Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-2040.824	-2207.084	166.2605	1.451468	1.959276	3.465704	1.298606
300	-2046.314	-2212.477	166.1637	1.451468	1.99807	3.205048	1.549003
306	-2051.426	-2216.821	165.3949	1.675356	1.968297	4.09658	1.301134
312	-2049.845	-2215.924	166.0793	1.856189	1.968297	3.021114	1.465878
318	-2055.121	-2221.207	166.0859	1.968874	1.026925	3.25316	1.845007
324	-2062.809	-2228.857	166.0483	1.611172	2.041218	3.193909	1.497243
330	-2061.538	-2227.897	166.3591	1.707949	1.365521	3.340516	1.537421
336	-2053.042	-2220.154	167.1126	1.483702	1.31852	2.797188	1.581126
342	-2053.643	-2219.808	166.1645	1.335933	2.132975	3.58011	1.258766
348	-2051.243	-2217.8	166.5567	1.528192	1.470474	3.58011	1.258766
354	-2057.086	-2223.901	166.8145	1.239826	1.692688	3.454736	1.21768
360	-2053.358	-2219.055	165.6968	1.469484	2.165613	3.785311	1.341774
366	-2059.675	-2226.739	167.0642	1.404358	1.225476	3.103181	1.516484
372	-2054.949	-2220.734	165.7856	1.713334	1.683588	3.299489	1.761838
378	-2052.154	-2216.696	164.5421	1.778353	1.833653	4.706144	1.500821
384	-2048.057	-2213.821	165.7639	1.537131	2.334696	2.717532	1.919185
390	-2049.749	-2216.559	166.8099	1.429233	1.760833	2.590073	1.691429
396	-2055.264	-2221.824	166.5596	1.475497	1.69831	2.695494	1.799768
402	-2053.219	-2220.076	166.8572	1.259561	2.009141	2.65914	1.574715
408	-2062.113	-2228.788	166.6752	1.269361	2.009141	2.831305	1.574715
414	-2056.447	-2222.865	166.4176	1.433979	1.671119	3.679189	1.215843
420	-2062.538	-2228.985	166.4464	1.5282	1.627591	2.299465	2.148728
426	-2053.03	-2220.188	167.1581	1.5282	1.437928	2.818138	1.411799
432	-2069.165	-2233.965	164.7998	1.701768	3.56001	3.207109	1.52482
438	-2059.3	-2224.049	164.7486	1.517354	3.56001	3.442745	1.52482
444	-2043.35	-2208.178	164.8281	1.494805	1.553122	5.491124	1.059459
450	-2038.556	-2205.347	166.7902	1.223469	1.341366	3.955955	1.101076
456	-2043.467	-2209.852	166.3856	1.427668	1.636322	3.634384	1.310807
462	-2041.196	-2207.354	166.1579	1.326355	2.078218	3.643014	1.257594
468	-2049.579	-2214.966	165.3867	1.23166	1.461165	5.289192	1.052339
474	-2037.081	-2203.369	166.2879	1.23166	1.556853	4.242182	1.104851
480	-2043.804	-2209.477	165.6732	1.533591	1.119672	4.830557	1.232138
486	-2035.221	-2200.503	165.2819	1.446655	1.305276	5.290859	1.087455
492	-2040.098	-2204.168	164.0703	1.860583	2.0956	5.305623	1.151847
498	-2045.175	-2211.275	166.0998	1.307468	1.382646	4.516254	1.106991
504	-2044.794	-2210.639	165.8456	1.59416	1.195889	4.507939	1.244049
510	-2050.177	-2215.795	165.618	1.59416	1.280117	4.652994	1.244049
516	-2051.119	-2217.754	166.6346	1.305505	1.014931	4.126853	1.294147
522	-2049.982	-2216.808	166.8255	1.334159	1.498572	3.435963	1.294147
528	-2057.433	-2224.306	166.8729	1.424738	1.112836	3.435963	1.478577
534	-2062.476	-2228.627	166.1507	1.391755	1.362427	4.175233	1.299968
540	-2044.293	-2210.813	166.5202	1.493148	1.853393	3.277977	1.280384
546	-2039.266	-2206.676	167.4108	1.205548	1.230873	3.433942	1.125467
552	-2048.009	-2215.513	167.5039	1.310463	1.075928	3.389425	1.125467
558	-2051.055	-2217.438	166.3832	1.189118	2.100565	3.490122	1.295613
564	-2053.469	-2220.054	166.5844	1.548953	1.257843	3.565583	1.395472
570	-2054.697	-2222.01	167.313	1.41425	1.005951	3.565583	1.108075
576	-2050.665	-2216.908	166.2431	1.583424	1.563827	3.77991	1.234872
582	-2053.483	-2218.936	165.4534	1.583424	2.715037	3.068243	1.657459
588	-2049.01	-2215.364	166.354	1.57164	1.803545	3.20887	1.439069
594	-2052.724	-2218.133	165.4095	1.903015	1.721021	3.07427	2.018882
600	-2061.225	-2226.832	165.6068	1.632563	2.083396	2.83441	2.018882
606	-2045.668	-2211.95	166.2823	1.564932	1.29464	3.961234	1.279283
612	-2048.612	-2215.527	166.9156	1.382955	1.545608	3.037141	1.463693
618	-2052.033	-2217.725	165.692	1.79603	1.545608	3.872099	1.445055
624	-2054.592	-2219.923	165.3315	1.79603	1.236193	4.771247	1.251802
630	-2060.7	-2227.149	166.4486	1.414816	1.521979	3.664398	1.331229
636	-2062.217	-2228.328	166.1115	1.410493	1.642895	4.086886	1.170638
642	-2072.555	-2236.834	164.2789	1.591498	2.20748	5.04148	1.34617
648	-2052.597	-2218.044	165.4471	1.425047	1.630427	4.862829	1.066887
654	-2055.339	-2220.64	165.301	1.576215	1.630427	4.880582	1.045235
660	-2064.904	-2231.377	166.4732	1.340928	1.603991	3.908059	1.101222
666	-2059.827	-2225.831	166.0036	1.613791	1.869772	3.550399	1.368236
672	-2057.462	-2222.422	164.9596	1.621171	1.506434	4.91489	1.368236
678	-2059.842	-2223.693	163.8513	2.093504	1.547657	5.262261	1.558453
684	-2059.564	-2224.872	165.3083	1.675568	1.552014	4.427762	1.400774
690	-2051.96	-2217.924	165.9649	1.494653	1.758117	3.519608	1.585247
696	-2056.294	-2221.158	164.8639	1.85746	1.48535	4.866555	1.310404
702	-2047.533	-2213.751	166.2175	1.307335	1.322221	4.220667	1.308795
708	-2044.701	-2211.201	166.5005	1.292784	1.764788	3.588095	1.270476
714	-2053.886	-2220.29	166.4041	1.393896	1.587327	3.588095	1.395252
720	-2040.171	-2206.269	166.0973	1.386787	2.02012	3.436563	1.4598
726	-2058.539	-2225.069	166.5302	1.410818	1.848028	3.257042	1.359291
732	-2049.636	-2215.408	165.7717	1.509229	2.390482	3.347798	1.452964
738	-2062.157	-2228.454	166.2974	1.435163	1.829958	3.50234	1.342566
744	-2054.015	-2220.513	166.4974	1.410008	1.550723	3.515037	1.393279
750	-2057.925	-2225.313	167.388	1.121538	1.204162	3.244852	1.393279
756	-2051.531	-2217.769	166.2378	1.57337	1.960945	3.105578	1.500639
762	-2058.32	-2224.257	165.9369	1.82849	1.242442	3.76659	1.533732
768	-2048.428	-2215.411	166.9828	1.555421	1.360869	2.890174	1.525271
774	-2046.968	-2212.538	165.5701	1.389063	1.797953	4.387394	1.274974
780	-2061.582	-2227.28	165.6982	1.265655	1.927822	4.595746	0.9806896
786	-2065.717	-2231.871	166.1543	1.817193	0.9737657	3.519834	1.754804
792	-2066.204	-2230.869	164.6646	1.994633	1.630985	4.436074	1.584106
798	-2046.074	-2212.534	166.4597	1.295603	1.454046	3.822205	1.34248
804	-2059.705	-2225.406	165.7011	1.47127	1.362506	4.436947	1.386255
810	-2052.602	-2217.911	165.309	1.87314	1.423593	4.165807	1.540481
816	-2046.154	-2212.609	166.4544	1.515845	1.395527	3.335069	1.591449
822	-2034.037	-2200.753	166.7161	1.469315	1.395527	2.786911	1.826931
828	-2035.376	-2201.532	166.156	1.436137	2.056156	2.882158	1.761916
834	-2041.709	-2208.639	166.9309	1.483489	1.464313	2.919304	1.522386
840	-2044.241	-2210.529	166.2877	1.437809	1.746484	3.669601	1.272629
846	-2054.813	-2221.016	166.2026	1.463476	1.746484	3.669601	1.320953
852	-2057.478	-2224.224	166.7452	1.433459	1.504152	3.082514	1.548395
858	-2061.314	-2226.521	165.2076	1.7137	1.88126	4.052285	1.509412
864	-2040.006	-2206.023	166.017	1.680475	1.255634	4.056015	1.354259
870	-2047.593	-2214.588	166.9948	1.226344	1.525818	3.101712	1.487313
876	-2056.818	-2223.641	166.8225	1.361238	1.795034	2.928015	1.462215
882	-2051.741	-2218.774	167.0329	1.449496	1.547338	3.144525	1.230554
888	-2044.303	-2209.985	165.6816	1.449496	1.233903	4.924098	1.11841
894	-2043.092	-2209.992	166.8997	1.390068	0.8761136	3.909647	1.299069
900	-2039.61	-2206.59	166.9804	1.492861	1.166601	3.454897	1.284162
906	-2035.634	-2200.036	164.4014	1.728369	1.817809	5.534453	0.9715218
912	-2045.289	-2212.005	166.7162	1.277764	1.54969	3.435213	1.388814
918	-2054.458	-2220.752	166.2941	1.605266	1.154875	3.911633	1.387136
924	-2041.501	-2207.773	166.2714	1.649644	1.45419	3.451214	1.500735
930	-2067.609	-2234.882	167.2734	1.201637	1.181546	3.334451	1.367596
936	-2073.455	-2238.311	164.8562	1.346034	2.350976	4.883689	1.101369
942	-2058.651	-2224.992	166.3407	1.361441	1.2243	4.425053	1.060523
948	-2054.479	-2219.715	165.2364	1.41873	1.527182	5.191879	1.050964
954	-2059.244	-2226.592	167.3479	1.274838	1.258127	2.853343	1.563684
960	-2042.995	-2208.889	165.8935	1.314363	2.440842	3.788649	1.118803
966	-2042.247	-2207.929	165.6827	1.606212	1.548577	3.788649	1.651891
972	-2057.427	-2223.771	166.3438	1.597442	1.548577	3.788649	1.14043
978	-2053.851	-2219.527	165.6762	1.532053	1.713189	3.872758	1.539879
984	-2066.96	-2233.575	166.615	1.439757	1.713189	2.599536	1.843096
990	-2063.761	-2229.569	165.8082	1.76488	1.590315	2.779763	2.119581
996	-2044.74	-2211.225	166.4849	1.706145	1.416869	3.11213	1.578114
1002	-2059.52	-2226.982	167.4622	1.556223	0.8087967	3.031305	1.468145
1008	-2057.962	-2223.819	165.8563	1.552368	1.116522	4.466672	1.366508
1014	-2051.911	-2217.449	165.5386	1.420806	2.086856	3.912144	1.454661
1020	-2037.636	-2202.899	165.2625	1.725534	1.603106	4.590042	1.228254
1026	-2040.306	-2205.827	165.5208	1.586448	1.776369	4.357728	1.191413
1032	-2043.147	-2209.145	165.9982	1.276226	2.881916	3.024614	1.424155
1038	-2051.095	-2217.235	166.1401	1.681979	1.363555	3.677251	1.470045
1044	-2041.198	-2207.892	166.6942	1.46338	1.207247	3.677251	1.32732
1050	-2051.019	-2217.071	166.0524	1.237986	2.233705	3.677251	1.28406
1056	-2053.818	-2219.696	165.8772	1.34176	1.452603	4.431076	1.284974
1062	-2038.84	-2205.174	166.3332	1.498905	1.341837	3.923738	1.284974
1068	-2038.651	-2204.335	165.6835	1.524565	1.325629	4.716788	1.154968
1074	-2033.452	-2199.344	165.8917	1.524565	1.525589	4.289602	1.180321
1080	-2033.095	-2200.298	167.2026	1.122901	0.8876943	4.225516	0.9729879
1086	-2028.174	-2193.464	165.2907	1.609365	1.580258	4.763113	1.17338
1092	-2046.437	-2212.074	165.6374	1.318962	1.542621	4.935612	0.9929369
1098	-2043.038	-2208.43	165.3919	1.582836	1.489968	4.901999	1.055802
1104	-2047.904	-2213.153	165.249	1.784405	1.165816	4.901999	1.278835
1110	-2050.735	-2217.087	166.3511	1.527133	1.495414	3.596454	1.392783
1116	-2056.385	-2222.632	166.2474	1.56405	1.614829	3.382109	1.522566
1122	-2062.526	-2229.298	166.7718	1.344942	1.609051	2.686776	1.805437
1128	-2061.8	-2228.734	166.9338	1.216697	1.800279	2.476927	1.808272
1134	-2060.181	-2226.144	165.963	1.54211	2.450288	3.021346	1.495186
1140	-2046.82	-2213.078	166.2572	1.649863	1.402556	3.513566	1.50128
1146	-2046.023	-2212.442	166.4193	1.618017	1.644304	3.417209	1.299372
1152	-2049.427	-2216.299	166.8712	1.37111	1.297464	3.466312	1.357561
1158	-2056.269	-2222.66	166.3912	1.312972	1.801579	3.533569	1.360099
1164	-2057.545	-2222.574	165.0282	1.741248	1.721138	4.660662	1.262416
1170	-2042.697	-2209.757	167.06	1.397387	1.021013	3.841774	1.08847
1176	-2050.707	-2216.059	165.3526	1.480268	1.939737	4.568444	1.122082
1182	-2045.228	-2210.799	165.5716	1.812977	1.527755	4.1158	1.348821
1188	-2043.87	-2209.435	165.5655	1.317498	2.685259	3.36371	1.570803
1194	-2035.649	-2200.985	165.336	1.625339	2.34418	3.912524	1.288568
1200	-2047.006	-2213.906	166.9002	1.45691	1.491291	3.14915	1.37112
1206	-2044.409	-2211.021	166.6122	1.512972	1.558433	3.14915	1.501021
1212	-2061.521	-2228.671	167.1497	1.12325	1.604503	3.32741	1.208275
1218	-2050.87	-2217.239	166.3691	1.418327	2.217355	2.967947	1.461528
1224	-2060.047	-2224.733	164.6855	1.786152	1.141756	5.7584	1.040161
1230	-2047.147	-2213.36	166.2133	1.650236	1.55218	2.959862	1.827896
1236	-2048.491	-2215.523	167.0321	1.398384	1.240607	3.280802	1.398981
1242	-2058.305	-2224.516	166.2109	1.671576	1.958951	2.985289	1.538436
1248	-2052.533	-2218.989	166.4555	1.339598	1.750016	3.099253	1.651848
1254	-2042.851	-2209.336	166.4848	1.325461	1.340231	3.446504	1.664797
1260	-2048.522	-2214.792	166.2703	1.656987	1.466939	3.649343	1.333418
1266	-2043.709	-2209.779	166.0695	1.495246	2.137121	3.031999	1.627353
1272	-2047.756	-2214.434	166.6781	1.511198	1.679311	2.802587	1.627353
1278	-2048.111	-2214.351	166.2402	1.164863	1.679311	3.735147	1.518619
1284	-2045.224	-2212.059	166.8356	1.556924	1.432955	3.097458	1.426577
1290	-2040.549	-2207.706	167.1567	1.261756	1.602503	2.904423	1.433367
1296	-2040.877	-2206.21	165.3329	1.835964	1.602503	4.137481	1.446015
1302	-2052.919	-2218.38	165.461	1.683356	1.751223	3.811555	1.606668
1308	-2051.319	-2217.949	166.6299	1.314781	1.779416	3.114651	1.512065
1314	-2049.918	-2215.406	165.4882	1.440423	2.295869	3.83137	1.409579
1320	-2067.855	-2233.886	166.0304	1.633193	1.426317	3.92087	1.357809
1326	-2064.169	-2230.579	166.4104	1.361891	1.459033	3.92087	1.244301
1332	-2061.816	-2228.526	166.71	1.335022	1.517658	3.467018	1.346991
1338	-2059.608	-2226.346	166.7383	1.554658	1.386735	3.260523	1.411559
1344	-2057.619	-2224.547	166.928	1.468854	1.804359	2.473832	1.63419
1350	-2051.198	-2217.923	166.725	1.27095	2.122422	2.631869	1.61365
1356	-2044.844	-2211.013	166.1685	1.321867	1.452093	3.608378	1.701173
1362	-2047.952	-2214.393	166.4409	1.568186	1.580101	3.629039	1.195177
1368	-2044.98	-2211.003	166.0237	1.453442	1.608452	4.141311	1.189691
1374	-2046.107	-2213.265	167.1577	1.245159	1.15746	3.649783	1.187147
1380	-2055.333	-2220.648	165.3157	1.542123	2.565862	3.468801	1.577715
1386	-2049.659	-2215.829	166.1698	1.57694	2.008983	2.945791	1.635318
1392	-2055.404	-2221.201	165.7967	1.292008	2.548622	2.577341	2.044012
1398	-2051.689	-2218.945	167.2557	1.343753	1.47226	2.577341	1.631793
1404	-2061.331	-2229.15	167.8189	1.192718	1.004416	3.034815	1.319316
1410	-2057.988	-2223.645	165.6574	1.818837	1.066411	4.797127	1.07021
1416	-2051.096	-2215.982	164.8863	1.966213	0.9634165	5.228947	1.324094
1422	-2044.602	-2209.485	164.8834	1.614609	1.619364	5.228947	1.083863
1428	-2035.422	-2201.65	166.2275	1.279933	1.386686	4.481647	1.04202
1434	-2041.432	-2205.859	164.4268	1.87798	1.450714	5.019739	1.538775
1440	-2049.767	-2215.666	165.9	1.667078	1.631123	3.585521	1.541914
1446	-2053.82	-2219.168	165.3481	2.004151	1.571604	3.500607	1.79514
1452	-2039.844	-2206.769	166.9256	1.476299	1.300494	3.4042	1.276615
1458	-2046.385	-2212.971	166.5867	1.423757	1.129786	3.963362	1.276615
1464	-2051.083	-2217.995	166.9118	1.429025	1.605403	3.314054	1.160384
1470	-2049.396	-2215.563	166.1673	1.391034	1.858396	3.688421	1.313151
1476	-2054.114	-2219.982	165.8679	1.509231	2.08033	3.811438	1.204478
1482	-2057.902	-2224.74	166.8387	1.528734	1.43268	3.183735	1.379235
1488	-2050.765	-2216.974	166.2092	1.700247	1.291037	3.230191	1.780853
1494	-2054.861	-2220.052	165.1915	1.406746	2.819001	3.923599	1.283222
1500	-2058.865	-2224.684	165.8187	1.690588	1.803629	3.556305	1.491326
1506	-2058.387	-2225.193	166.8061	1.540895	1.035291	3.556305	1.407979
1512	-2044.779	-2211.527	166.7483	1.504554	1.210354	3.556305	1.34532
1518	-2070.378	-2236.753	166.3752	1.683127	1.405866	3.160881	1.646611
1524	-2060.16	-2226.829	166.6685	1.683127	1.338037	3.083202	1.536811
1530	-2067.159	-2232.112	164.9523	1.754169	2.441606	3.453498	1.764632
1536	-2052.85	-2218.604	165.7539	1.686726	2.077821	3.259386	1.588028
1542	-2059.756	-2226.162	166.406	1.393303	1.768774	3.640195	1.218985
1548	-2059.196	-2225.497	166.3012	1.421979	1.462052	4.064878	1.160641
1554	-2063.365	-2230.583	167.2175	1.32321	1.592842	2.667202	1.526874
1560	-2063.774	-2229.925	166.1504	1.455975	1.822405	3.332311	1.573307
1566	-2069.133	-2234.853	165.7199	1.587522	1.808608	3.643419	1.573307
1572	-2063.338	-2229.239	165.9016	1.373023	2.176387	3.739798	1.283854
1578	-2058.748	-2225.604	166.8568	1.302798	1.025899	3.963986	1.238324
1584	-2054.83	-2221.631	166.8008	1.369731	1.463038	3.448021	1.302643
1590	-2048.541	-2215.13	166.5893	1.376813	1.764539	3.204	1.438281
1596	-2050.835	-2217.07	166.2355	1.366592	1.869559	3.481028	1.434197
1602	-2048.745	-2215.63	166.8851	1.366592	1.825661	2.998778	1.33316
1608	-2055.881	-2221.449	165.5676	1.716031	1.702754	3.686517	1.627787
1614	-2046.52	-2213.538	167.0182	1.323248	1.472902	3.141572	1.402812
1620	-2040.1	-2206.6	166.5003	1.643228	1.546384	2.862741	1.704104
1626	-2042.895	-2209.521	166.6253	1.413047	1.56048	2.832966	1.789503
1632	-2040.777	-2205.357	164.5806	1.966735	1.97615	4.32923	1.521015
1638	-2048.364	-2213.354	164.99	1.966735	1.25222	4.977036	1.2091
1644	-2039.782	-2203.852	164.0699	1.966735	1.609905	5.247471	1.457809
1650	-2041.17	-2206.067	164.8967	1.574139	1.644395	4.8875	1.376085
1656	-2044.729	-2211.773	167.0447	1.302176	1.497923	3.076286	1.430886
1662	-2047.029	-2212.592	165.5627	1.226791	2.231179	4.378487	1.113744
1668	-2040.784	-2204.988	164.2038	1.508724	2.640865	5.13741	1.113744
1674	-2039.86	-2205.562	165.7026	1.508724	1.377629	4.885764	0.941792
1680	-2052.863	-2218.93	166.0666	1.652956	1.770815	3.487447	1.405508
1686	-2048.533	-2214.155	165.6221	1.46575	3.020582	3.396671	1.194601
1692	-2046.94	-2212.451	165.5107	1.555656	2.018031	3.998612	1.349124
1698	-2058.655	-2224.602	165.9475	1.52159	1.635758	4.099566	1.210967
1704	-2051.974	-2219.293	167.3189	1.336835	1.354405	2.529485	1.705902
1710	-2059.406	-2226.509	167.1033	1.019706	1.552059	3.006491	1.61212
1716	-2051.236	-2217.741	166.5043	1.321868	1.493494	3.148505	1.76099
1722	-2048.53	-2215.432	166.9028	1.252254	1.394505	3.066128	1.65297
1728	-2051.919	-2218.775	166.8565	1.514661	1.312602	2.638387	1.856128
1734	-2052.079	-2219.558	167.4792	1.378523	1.385416	2.621313	1.469577
1740	-2059.734	-2225.724	165.9902	1.665058	1.43278	3.675811	1.546468
1746	-2053.302	-2218.934	165.6323	1.24819	1.52492	4.773392	1.225388
1752	-2048.721	-2215.024	166.3026	1.459931	1.419671	3.990468	1.225388
1758	-2060.339	-2225.375	165.0358	1.459931	1.629288	4.832924	1.409973
1764	-2041.155	-2206.949	165.7948	1.631224	1.261822	4.551216	1.163428
1770	-2039.243	-2204.728	165.4851	1.525699	1.807313	4.501293	1.125961
1776	-2049.15	-2214.653	165.5027	1.672126	1.807313	4.118218	1.311863
1782	-2053.23	-2218.804	165.5733	1.669358	1.267573	4.228782	1.560279
1788	-2051.894	-2217.323	165.4286	1.669358	1.505081	4.499898	1.287271
1794	-2060.241	-2225.905	165.6648	1.533907	1.735177	3.997733	1.438172
1800	-2053.195	-2219.053	165.8574	1.459714	2.162078	3.477868	1.465653
1806	-2043.755	-2210.11	166.3546	1.425007	1.524874	3.477868	1.53683
1812	-2044.573	-2210.963	166.3899	1.556874	1.472772	3.300296	1.580428
1818	-2055.96	-2220.074	164.1138	2.054712	1.974768	4.205617	1.878323
1824	-2056.398	-2223.17	166.7718	1.240081	1.692364	2.623558	1.868855
1830	-2054.788	-2220.885	166.0974	1.658822	1.993704	3.032589	1.574833
1836	-2053.495	-2220.664	167.1692	1.58863	0.8978823	3.701931	1.053087
1842	-2052.538	-2219.057	166.519	1.427399	1.909531	3.246575	1.320751
1848	-2052.071	-2219.321	167.2506	1.161499	1.393054	3.246575	1.32389
1854	-2048.927	-2215.14	166.2125	1.297689	1.762456	3.518775	1.545821
1860	-2054.612	-2220.699	166.0867	1.521267	1.914886	3.518775	1.369751
1866	-2042.816	-2209.241	166.4258	1.376829	1.694098	3.518775	1.369751
1872	-2055.82	-2221.697	165.8773	1.802979	1.694098	3.518775	1.464286
1878	-2057.709	-2224.331	166.6216	1.524277	1.3795	3.498882	1.345429
1884	-2055.622	-2221.643	166.0216	1.583834	1.548792	3.809086	1.400904
1890	-2048.079	-2214.368	166.2887	1.333408	1.694377	3.540305	1.491765
1896	-2056.632	-2221.148	164.5163	1.824045	1.859508	5.088319	1.159433
1902	-2054.598	-2220.739	166.1416	1.569506	0.9049862	4.75753	1.037899
1908	-2047.351	-2212.773	165.4217	1.400984	1.96596	4.590113	1.091204
1914	-2043.888	-2209.746	165.858	1.551932	1.341399	4.39863	1.241678
1920	-2050.027	-2215.702	165.6752	1.450026	1.307327	4.882614	1.096298
1926	-2049.228	-2215.586	166.3584	1.452671	1.963952	3.516626	1.16908
1932	-2051.819	-2217.984	166.1646	1.635449	1.151423	4.298751	1.152122
1938	-2039.939	-2205.517	165.5782	1.346729	1.575376	4.676524	1.230143
1944	-2046.021	-2212.046	166.0251	1.438171	1.321338	4.540456	1.087499
1950	-2052.374	-2218.347	165.9733	1.602864	1.009271	4.735815	1.087499
1956	-2044.368	-2210.844	166.4765	1.602864	1.22418	3.899097	1.194422
1962	-2054.694	-2220.504	165.8104	1.425371	1.746884	4.016061	1.387159
1968	-2050.885	-2216.993	166.1084	1.515864	1.356233	4.048457	1.340929
1974	-2039.287	-2205.813	166.5258	1.647847	1.374931	3.546596	1.288076
1980	-2039.458	-2206.57	167.1123	1.331944	1.073703	3.28077	1.514319
1986	-2044.023	-2210.582	166.5587	1.269694	2.088993	3.267006	1.276504
1992	-2054.4	-2220.091	165.6909	1.337352	1.489614	4.871721	1.033908
1998	-2054.743	-2220.17	165.4266	1.337352	1.670979	4.911219	1.088259
2004	-2056.056	-2221.642	165.5858	1.443442	1.482639	4.959346	0.9511973
2010	-2061.155	-2226.162	165.0074	1.317014	1.972505	5.108057	1.067637
2016	-2051.952	-2218.895	166.9426	1.526934	1.119189	3.232656	1.497497
2022	-2041.665	-2207.206	165.541	1.74543	1.417492	4.346659	1.325734
2028	-2049.618	-2215.434	165.8157	1.304549	1.432907	4.728247	1.131472
2034	-2056.368	-2223.133	166.765	1.304549	1.432907	3.497351	1.366697
2040	-2050.641	-2218.007	167.3666	1.192144	1.487551	3.127785	1.227368
2046	-2042.647	-2208.677	166.0295	1.312488	2.20917	3.618375	1.306192
2052	-2040.866	-2207.706	166.8395	1.23004	1.746212	3.142579	1.418473
2058	-2043.844	-2209.547	165.7025	1.838414	1.398794	3.928234	1.467395
2064	-2044.35	-2210.585	166.2344	1.367252	1.926915	3.491603	1.387897
2070	-2031.458	-2197.524	166.0656	1.738739	1.449261	3.841349	1.291117
2076	-2045.41	-2210.672	165.2624	1.833786	1.449261	4.184096	1.572388
2082	-2047.217	-2212.689	165.4712	1.794249	2.164849	3.052928	1.807696
2088	-2055.856	-2222.117	166.2609	1.505367	2.079385	3.166499	1.412449
2094	-2067.366	-2232.6	165.2347	1.52516	1.916128	4.383815	1.355548
2100	-2051.526	-2217.657	166.1316	1.541073	1.891092	3.714744	1.17153
2106	-2047.747	-2214.582	166.8355	1.341573	1.438341	3.577333	1.209171
