Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
378	-2060.17	-2227.329	167.1589	1.557021	1.042374	2.949075	1.581797
384	-2043.894	-2209.226	165.3318	1.61203	1.712114	4.555558	1.211101
390	-2049.605	-2216.638	167.0336	1.361697	1.091761	3.710905	1.197285
396	-2051.454	-2216.262	164.8073	1.804106	1.410233	4.993882	1.353442
402	-2048.646	-2214.787	166.1403	1.631616	1.39175	3.960512	1.264833
408	-2046.268	-2213.409	167.1411	1.327236	1.332507	3.499842	1.110258
414	-2045.729	-2211.598	165.8692	1.327236	1.746915	4.382858	1.113639
420	-2046.937	-2213.02	166.083	1.25026	1.559062	4.292029	1.222726
426	-2046.556	-2213.009	166.4524	1.136343	1.756655	3.85711	1.222726
432	-2054.16	-2220.52	166.3606	1.468221	2.390141	2.813739	1.442668
438	-2059.309	-2226.336	167.0267	1.799551	1.061137	2.869573	1.545291
444	-2032.716	-2199.173	166.457	1.5161	1.009599	4.139461	1.261033
450	-2035.975	-2202.32	166.3456	1.304683	1.528533	4.035179	1.195593
456	-2037.651	-2204.033	166.3818	1.388327	1.265624	4.1993	1.167081
462	-2042.773	-2209.076	166.3026	1.601945	1.265624	4.104417	1.132083
468	-2042.455	-2208.37	165.9152	1.482806	2.169724	3.492066	1.387604
474	-2049.706	-2215.719	166.0138	1.482806	2.266726	3.104224	1.547484
480	-2060.747	-2227.64	166.8933	1.655659	1.27871	3.379854	1.191223
486	-2047.629	-2212.132	164.5035	1.935608	1.776805	4.513956	1.592163
492	-2044.959	-2208.829	163.8693	2.161349	1.922677	4.208255	1.99944
498	-2052.667	-2218.302	165.635	1.671204	1.922677	3.947502	1.261958
504	-2054.668	-2221.384	166.7165	1.082183	2.175019	3.128596	1.354967
510	-2051.581	-2218.092	166.5108	1.343969	1.562546	3.75252	1.235143
516	-2051.589	-2218.015	166.4257	1.259857	1.291026	4.276025	1.152184
522	-2046.498	-2213.488	166.9894	1.363999	1.317902	3.495826	1.226596
528	-2052.806	-2217.371	164.5651	1.782125	1.989045	5.172807	0.9676551
534	-2048.959	-2215.2	166.2404	1.327718	1.959242	3.779726	1.15491
540	-2051.816	-2218.518	166.7016	1.488989	1.275154	3.651114	1.267526
546	-2046.838	-2213.391	166.5523	1.205072	1.763946	3.582033	1.305389
552	-2045.659	-2212.541	166.882	1.326663	1.294542	3.493212	1.365137
558	-2042.254	-2209.23	166.9762	1.166836	1.272218	3.562801	1.379068
564	-2049.603	-2216.513	166.9103	1.502649	1.24717	2.930659	1.66733
570	-2042.461	-2209.657	167.1959	1.333554	1.501229	2.843369	1.466966
576	-2052.215	-2218.904	166.6888	1.386263	1.774142	2.84385	1.618664
582	-2057.822	-2224.335	166.5122	1.359409	1.922852	2.54407	1.880271
588	-2051.086	-2217.478	166.3922	1.618947	1.451355	3.004637	1.760028
594	-2043.46	-2210.079	166.6186	1.436659	1.451355	3.398812	1.440804
600	-2055.603	-2221.961	166.3579	1.436659	1.508383	3.605911	1.440804
606	-2057.07	-2223.504	166.4341	1.542082	1.538233	3.683974	1.209508
612	-2048.989	-2215.776	166.7864	1.419404	1.087362	3.845123	1.247725
618	-2046.609	-2213.694	167.0847	1.419404	1.227489	3.409944	1.246241
624	-2041.535	-2208.688	167.1523	1.542562	1.067595	3.213636	1.378733
630	-2044.255	-2209.968	165.713	1.542562	1.648788	4.278518	1.230152
636	-2049.531	-2216.094	166.5634	1.339545	1.699565	3.585243	1.230152
642	-2070.686	-2237.399	166.713	1.57911	1.412273	2.705853	1.798205
648	-2058.25	-2224.496	166.2463	1.479139	2.109642	3.025246	1.531306
654	-2059.219	-2225.775	166.5564	1.354991	1.479832	3.465995	1.478657
660	-2042.606	-2209.239	166.6326	1.492572	1.518095	3.318402	1.400475
666	-2047.571	-2214.872	167.3008	1.461084	1.35319	2.875919	1.370882
672	-2054.127	-2219.313	165.1862	1.460326	2.396887	3.746969	1.623659
678	-2043.021	-2208.931	165.9097	1.310689	1.932318	3.74239	1.48446
684	-2039.051	-2205.451	166.4002	1.566712	1.086484	3.785132	1.48446
690	-2046.936	-2212.966	166.0296	1.601714	1.658014	3.580368	1.479467
696	-2050.938	-2218.27	167.3317	1.429315	1.227917	3.042699	1.335942
702	-2058.169	-2223.615	165.446	1.876426	1.435787	4.356686	1.274196
708	-2044.502	-2211.228	166.7267	1.482338	1.25796	3.559845	1.340206
714	-2037.987	-2204.193	166.2061	1.257632	1.866254	3.742455	1.340206
720	-2038.894	-2205.566	166.6715	1.618949	1.440691	3.348828	1.302982
726	-2047.912	-2214.793	166.8813	1.400928	1.451251	3.364666	1.288589
732	-2052.386	-2218.778	166.3927	1.400928	1.866235	3.364666	1.378056
738	-2048.376	-2215.509	167.1333	1.238847	1.295573	3.432328	1.281812
744	-2049.523	-2214.477	164.9539	1.76626	2.003085	4.50207	1.230957
750	-2045.339	-2211.355	166.0157	1.572463	2.00942	3.443762	1.380884
756	-2049.919	-2216.167	166.2484	1.395103	2.118546	3.035941	1.578393
762	-2046.904	-2213.752	166.8475	1.262322	1.687527	3.218425	1.369001
768	-2059.791	-2226.188	166.3969	1.343044	2.122565	3.02444	1.513183
774	-2061.783	-2228.256	166.473	1.318855	1.501979	3.51878	1.513183
780	-2059.515	-2225.843	166.3281	1.365258	1.670209	3.835716	1.217943
786	-2054.977	-2221.342	166.3651	1.32509	1.967278	3.509797	1.274765
792	-2061.306	-2227.11	165.8038	1.465923	1.944102	3.626861	1.526473
798	-2053.564	-2219.709	166.1454	1.583829	1.498548	3.223276	1.773127
804	-2050.559	-2214.573	164.0141	1.985189	2.081239	4.808123	1.506597
810	-2046.609	-2210.653	164.0445	2.200914	1.319006	4.808123	1.821651
816	-2051.355	-2216.218	164.863	2.200914	1.132788	4.200682	1.802139
822	-2052.93	-2217.97	165.0402	1.726495	1.873141	4.200682	1.519361
828	-2058.181	-2223.828	165.6463	1.726453	1.420897	4.275556	1.310838
834	-2053.286	-2219.687	166.4011	1.689459	0.9349938	4.228479	1.148223
840	-2052.835	-2217.591	164.7557	1.748416	1.578746	5.057412	1.26086
846	-2041.544	-2208.086	166.5424	1.511641	1.107619	3.865917	1.338113
852	-2053.048	-2220.351	167.3032	1.115192	1.470015	3.14833	1.339057
858	-2054.046	-2219.263	165.2165	1.584818	1.512492	4.725551	1.339057
864	-2062.761	-2227.57	164.8087	1.712937	1.533091	5.011528	1.318577
870	-2060.724	-2226.288	165.5646	1.502065	1.279118	4.925022	1.135708
876	-2056.895	-2221.645	164.75	1.821034	2.208911	4.566754	1.156869
882	-2041.688	-2207.393	165.7054	1.660242	2.015788	3.74313	1.315556
888	-2045.439	-2212.398	166.9598	1.548677	1.187246	2.452461	1.97205
894	-2045.355	-2212.645	167.2897	1.424175	1.346551	2.890905	1.401759
900	-2057.268	-2223.151	165.883	1.345541	1.950615	3.826649	1.401759
906	-2063.683	-2229.647	165.9643	1.44457	1.958537	3.58381	1.444731
912	-2056.861	-2223.131	166.27	1.575196	1.530179	3.461958	1.496086
918	-2064.54	-2231.034	166.4939	1.547746	1.351883	3.491929	1.452617
924	-2051.338	-2217.705	166.3666	1.547746	1.611275	3.375373	1.452617
930	-2057.337	-2224.754	167.4166	1.287472	1.66205	2.520481	1.466929
936	-2055.354	-2222.085	166.7313	1.71007	1.66205	2.744436	1.496172
942	-2040.976	-2207.253	166.2769	1.782641	1.66205	2.744436	1.77158
948	-2041.803	-2208.42	166.6172	1.453252	1.563977	2.986948	1.656069
954	-2037.002	-2204.411	167.4085	1.365835	1.319391	2.701301	1.519871
960	-2038.903	-2205.742	166.8392	1.342521	1.605444	2.701301	1.752413
966	-2038.169	-2204.97	166.8013	1.45131	0.9592887	3.763725	1.379087
972	-2038.416	-2205.623	167.2069	1.340299	1.161871	3.209549	1.423793
978	-2041.499	-2208.045	166.5459	1.712047	1.633988	2.64574	1.719567
984	-2038.274	-2204.426	166.152	1.712047	1.431834	3.227888	1.719567
990	-2043.293	-2208.714	165.4211	1.945419	1.665735	3.951354	1.392588
996	-2049.331	-2215.09	165.7591	1.56934	1.665735	4.116929	1.29091
1002	-2041.058	-2207.768	166.7096	1.392989	1.450914	3.541812	1.29091
1008	-2046.181	-2212.357	166.1767	1.663393	1.123914	3.837272	1.512612
1014	-2048.042	-2214.046	166.0036	1.715142	1.362791	3.684992	1.542153
1020	-2042.668	-2209.131	166.4632	1.677153	1.362791	3.170597	1.610149
1026	-2036.625	-2203.419	166.7938	1.419818	1.362791	3.284301	1.471692
1032	-2047.929	-2214.137	166.2074	1.546439	1.797076	3.28815	1.513395
1038	-2054.563	-2220.881	166.3178	1.451526	1.493233	4.047343	1.108869
1044	-2057.677	-2223.46	165.7836	1.645158	2.034522	3.585007	1.378591
1050	-2053.133	-2218.916	165.7826	1.259248	2.034522	4.383715	1.023974
1056	-2049.181	-2215.294	166.1134	1.259248	2.224195	3.652077	1.243238
1062	-2061.767	-2227.795	166.0278	1.310976	1.895754	3.652077	1.487074
1068	-2063.202	-2229.794	166.5926	1.488888	1.215048	3.806823	1.277629
1074	-2055.816	-2221.488	165.6717	1.700737	1.271525	4.433193	1.299996
1080	-2046.57	-2212.817	166.2467	1.384744	1.795432	3.686718	1.299996
1086	-2048.877	-2214.083	165.2058	1.537416	1.997261	4.17947	1.472896
1092	-2051.829	-2217.51	165.6803	1.329104	2.35856	3.751277	1.370272
1098	-2057.505	-2223.45	165.9453	1.332161	2.354753	3.575703	1.298671
1104	-2064.223	-2230.852	166.629	1.508318	1.548779	3.096389	1.53796
1110	-2068.685	-2234.959	166.2736	1.641831	1.334145	3.322726	1.682254
1116	-2058.329	-2224.132	165.8027	1.482857	2.429147	3.04424	1.651347
1122	-2049.194	-2215.254	166.0602	1.477006	1.983513	3.162299	1.645848
1128	-2064.657	-2231.086	166.4288	1.311309	1.750333	3.162299	1.645848
1134	-2070.048	-2236.319	166.2709	1.152885	1.448968	4.282755	1.241046
1140	-2049.585	-2214.6	165.0155	1.851512	1.744355	4.528836	1.27356
1146	-2045.276	-2211.34	166.0641	1.518161	1.754688	3.603616	1.432913
1152	-2060.485	-2226.359	165.8741	1.471379	2.136039	3.091556	1.741544
1158	-2046.485	-2213.363	166.8781	1.210361	1.325073	3.412206	1.497068
1164	-2045.489	-2211.91	166.4215	1.46369	1.434235	3.590512	1.436683
1170	-2044.003	-2210.644	166.641	1.353415	1.256418	3.407205	1.619189
1176	-2039.224	-2205.822	166.5977	1.292889	1.654074	3.410375	1.413956
1182	-2049.037	-2215.217	166.1798	1.795477	1.136488	3.81947	1.413956
1188	-2041.416	-2207.256	165.8398	1.660915	1.544576	3.764363	1.517569
1194	-2026.227	-2193.033	166.8065	1.298509	1.146453	3.814938	1.30708
1200	-2045.858	-2213.043	167.1849	1.535717	1.353376	2.996968	1.30708
1206	-2047.435	-2213.787	166.3518	1.648194	1.487686	2.900486	1.816255
1212	-2048.796	-2213.99	165.1943	1.542226	1.701254	4.975158	1.027748
1218	-2039.863	-2205.527	165.6642	1.715301	1.414013	4.302537	1.288791
1224	-2055.841	-2222.949	167.1078	1.238651	1.161634	3.928644	0.9758637
1230	-2060.681	-2226.519	165.8383	1.585173	1.610152	4.047936	1.311
1236	-2069.4	-2236.414	167.0146	1.302897	1.299133	3.710028	1.085457
1242	-2057.983	-2224.712	166.7289	1.406518	1.20754	3.77306	1.267096
1248	-2060.014	-2226.402	166.3882	1.557088	1.429887	3.591649	1.39246
1254	-2061.329	-2228.59	167.2611	1.557088	1.253467	2.804351	1.457582
1260	-2047.154	-2214.407	167.2534	1.479568	1.247452	2.798167	1.530673
1266	-2049.092	-2215.738	166.6463	1.568245	1.613511	2.872455	1.601844
1272	-2057.943	-2223.665	165.7216	1.551714	1.700999	4.13717	1.293393
1278	-2053.776	-2220.614	166.8385	1.423526	1.072978	3.885218	1.178007
1284	-2053.857	-2220.582	166.7252	1.441219	1.46932	3.197705	1.496137
1290	-2069.601	-2235.751	166.15	1.780658	1.46932	3.197705	1.668535
1296	-2046.497	-2213.12	166.623	1.707661	1.547882	2.724196	1.668535
1302	-2047.362	-2213.581	166.2189	1.802822	1.547882	3.141821	1.590168
1308	-2042.666	-2208.845	166.1788	1.802822	1.547882	3.257746	1.534364
1314	-2048.207	-2214.082	165.8752	1.929848	1.451254	3.737923	1.37191
1320	-2047.621	-2214.251	166.6296	1.760011	0.8767283	3.553907	1.497863
1326	-2046.199	-2211.827	165.6282	1.717003	1.583677	4.214838	1.258326
1332	-2047.809	-2214.359	166.5509	1.398055	1.437137	3.844472	1.176568
1338	-2037.088	-2203.132	166.0449	1.208231	1.69789	4.462548	1.026772
1344	-2029.112	-2194.39	165.278	1.4756	2.082068	4.412757	1.22214
1350	-2037.613	-2203.747	166.1341	1.675033	0.9105662	4.412757	1.252421
1356	-2038.795	-2204.925	166.1305	1.71514	1.051802	4.412757	1.097672
1362	-2053.41	-2219.937	166.5264	1.468482	1.308881	3.294521	1.663149
1368	-2063.772	-2230.538	166.7659	1.377205	1.35505	2.919315	1.791461
1374	-2035.781	-2200.726	164.9446	1.724148	2.369873	3.946898	1.475209
1380	-2047.894	-2214.661	166.7665	1.439656	1.31464	3.033216	1.694801
1386	-2034.763	-2201.823	167.0606	1.514451	1.31464	2.432128	1.856438
1392	-2039.072	-2205.982	166.9103	1.330084	1.585454	2.788906	1.661972
1398	-2061.43	-2228.005	166.5749	1.330084	1.412923	3.361879	1.607326
1404	-2044.59	-2211.234	166.6443	1.52128	1.632714	2.689215	1.754747
1410	-2048.999	-2215.174	166.1748	1.623001	1.486672	3.563548	1.485971
1416	-2046.421	-2212.862	166.4412	1.635611	1.288703	3.473812	1.485971
1422	-2037.724	-2203.278	165.5543	1.635611	1.92814	4.171952	1.166009
1428	-2040.729	-2206.294	165.5655	1.464953	1.38063	4.963066	1.043338
1434	-2049.005	-2214.397	165.3918	1.22992	1.791783	5.144408	0.8858561
1440	-2056.02	-2222.799	166.7791	1.493282	1.623518	3.031538	1.433133
1446	-2053.653	-2220.016	166.3629	1.565479	1.623518	2.998076	1.710271
1452	-2045.547	-2212.386	166.8394	1.446782	1.311368	3.228644	1.496376
1458	-2050.753	-2216.896	166.1425	1.231388	1.925814	3.973691	1.180129
1464	-2052.22	-2216.469	164.2489	1.86219	1.441866	5.666592	1.18632
1470	-2052.212	-2217.138	164.9261	1.879598	1.437965	4.627316	1.466489
1476	-2054.723	-2221.215	166.4924	1.351652	1.462789	3.996492	1.113192
1482	-2049.976	-2215.832	165.8565	1.698912	1.251917	4.504104	1.098357
1488	-2059.14	-2224.706	165.5654	1.888829	1.539075	3.876865	1.471817
1494	-2061.979	-2228.221	166.2425	1.888829	1.26168	3.464394	1.471817
1500	-2072.962	-2238.387	165.4253	1.662583	1.516337	4.121523	1.578121
1506	-2061.869	-2228.035	166.1664	1.569835	1.844802	3.457037	1.365265
1512	-2051.528	-2218.698	167.1697	1.211735	1.371476	3.245972	1.365265
1518	-2040.014	-2206.361	166.3472	1.49606	2.476531	2.667826	1.491499
1524	-2046.929	-2213.776	166.847	1.723308	1.255475	2.740246	1.685114
1530	-2064.879	-2231.887	167.008	1.185435	1.845074	2.08434	2.018343
1536	-2057.433	-2224.88	167.4464	1.545671	1.152571	2.040863	1.946755
1542	-2048.054	-2214.275	166.2214	1.522251	1.434249	3.634885	1.510157
1548	-2054.326	-2221.215	166.889	1.437234	1.539133	3.340547	1.203186
1554	-2040.164	-2206.332	166.1683	1.459301	1.468252	3.339217	1.783023
1560	-2052.514	-2219.136	166.6226	1.498551	1.795519	2.448757	1.850704
1566	-2050.771	-2216.685	165.9144	1.512465	2.433706	2.969717	1.600614
1572	-2055.923	-2223.096	167.1725	1.367205	1.218902	3.343091	1.27904
1578	-2047.677	-2213.57	165.8924	1.553387	1.655009	4.014641	1.286565
1584	-2057.741	-2224.431	166.6899	1.553387	1.515254	3.160277	1.433481
1590	-2053.145	-2219.939	166.7943	1.548479	1.281877	2.824944	1.767487
1596	-2053.605	-2220.311	166.7065	1.564806	1.281877	2.896474	1.767487
1602	-2061.083	-2226.818	165.7349	1.541193	1.421766	4.387883	1.297517
1608	-2049.224	-2215.624	166.4001	1.536657	1.421766	3.868776	1.178713
1614	-2048.497	-2215.418	166.9217	1.56792	1.110012	3.356307	1.394578
1620	-2044.229	-2210.886	166.6573	1.454659	1.423832	3.321626	1.476246
1626	-2044.662	-2210.929	166.2666	1.494703	1.756718	3.321626	1.509475
1632	-2045.248	-2210.749	165.5012	1.834401	1.698311	3.798483	1.510323
1638	-2046.894	-2213.627	166.7321	1.540973	1.106721	3.42444	1.510323
1644	-2060.848	-2226.854	166.0061	1.540973	1.735315	3.193785	1.769558
1650	-2059.071	-2226.139	167.0685	1.364743	1.490148	3.334184	1.155518
1656	-2055.114	-2221.693	166.5792	1.615893	1.097537	3.304888	1.661298
1662	-2057.214	-2224.318	167.1044	1.357894	1.503315	3.151258	1.275767
1668	-2044.38	-2210.319	165.9396	1.575458	1.503315	4.113352	1.263535
1674	-2044.572	-2210.433	165.8616	1.337044	1.503315	4.610601	1.107025
1680	-2058.076	-2223.7	165.6239	1.568061	1.168455	5.051858	1.000685
1686	-2052.586	-2219.006	166.4202	1.419935	1.159145	4.373462	1.039422
1692	-2052.571	-2219.373	166.8022	1.307925	1.159145	4.137404	1.006232
1698	-2062.972	-2229.111	166.1396	1.769498	1.472823	3.652716	1.340843
1704	-2064.677	-2230.802	166.1252	1.489271	1.659621	3.834416	1.292608
1710	-2060.63	-2227.565	166.9353	1.278668	1.565903	3.108387	1.459522
1716	-2059.265	-2225.681	166.4159	1.474425	1.700425	3.275273	1.485309
1722	-2054.026	-2220.098	166.0717	1.47789	1.684231	3.922242	1.255376
1728	-2050.657	-2216.525	165.8683	1.529716	1.886055	3.23405	1.752891
1734	-2045.686	-2212.594	166.9085	1.562842	0.9182607	3.493931	1.450216
1740	-2059.684	-2225.516	165.8318	1.631152	1.227254	4.658168	1.063508
1746	-2063.937	-2229.664	165.7273	1.850835	1.645957	3.470857	1.607916
1752	-2058.613	-2226.042	167.4292	0.9563138	1.366793	3.213126	1.391342
1758	-2050.55	-2216.775	166.2248	1.466895	1.516484	3.76519	1.391342
1764	-2049.485	-2216.558	167.073	1.597592	1.382608	2.700198	1.552502
1770	-2055.565	-2221.444	165.879	1.905687	1.296379	2.946643	2.053716
1776	-2043.672	-2210.664	166.9916	1.587229	1.587081	2.515842	1.613841
1782	-2040.618	-2207.434	166.8156	1.521969	1.513571	2.771586	1.652565
1788	-2059.976	-2225.479	165.5026	1.374416	2.572692	3.912079	1.2121
1794	-2053.7	-2219.661	165.9607	1.294219	1.121413	4.904491	1.124577
1800	-2057.645	-2224.014	166.3689	1.48659	1.255479	3.785747	1.441804
1806	-2048.985	-2215.674	166.6897	1.48659	1.238406	3.481662	1.441804
1812	-2037.913	-2204.414	166.5013	1.208651	1.635305	3.546032	1.461571
1818	-2049.901	-2216.018	166.1169	1.414449	1.635305	3.769469	1.427216
1824	-2035.41	-2201.524	166.1148	1.568939	1.946912	3.086787	1.617184
1830	-2036.664	-2201.904	165.2394	1.976116	2.05491	3.321925	1.718303
1836	-2054.055	-2219.62	165.5645	1.50864	2.05491	4.060073	1.268819
1842	-2046.806	-2212.633	165.827	1.389909	2.38863	3.505447	1.381811
1848	-2051.331	-2215.683	164.3519	1.913157	2.350898	4.618422	1.276412
1854	-2055.104	-2220.297	165.1933	1.445288	2.665988	3.895924	1.36311
1860	-2055.486	-2220.993	165.5074	1.668712	1.230593	4.769283	1.21729
1866	-2057.81	-2223.292	165.4816	1.770711	1.024614	4.769283	1.323047
1872	-2052.95	-2219.227	166.2778	1.686469	1.150523	4.333796	0.9635209
1878	-2055.489	-2222.38	166.8909	1.402404	1.088526	3.711635	1.284789
1884	-2050.71	-2216.88	166.1707	1.524273	1.709248	3.767418	1.244451
1890	-2052.808	-2218.077	165.269	1.744787	1.231821	4.8743	1.26422
1896	-2058.646	-2221.912	163.2652	1.744787	1.884704	6.627107	0.9386923
1902	-2058.5	-2223.952	165.4529	1.672079	0.8358725	5.034849	1.362544
1908	-2056.902	-2222.435	165.5325	1.759074	1.780192	3.928401	1.38892
1914	-2064.453	-2230.724	166.2713	1.788224	1.045347	3.774581	1.453392
1920	-2064.205	-2229.654	165.4489	1.527157	1.510716	4.675556	1.238481
1926	-2058.895	-2224.63	165.735	1.572439	1.428587	4.522236	1.151882
1932	-2057.97	-2223.077	165.1076	1.557473	2.379041	4.139649	1.32238
1938	-2053.558	-2219.386	165.8276	1.488123	2.074394	4.006751	1.090171
1944	-2055.191	-2220.621	165.4302	1.685314	1.58377	4.596473	1.127373
1950	-2053.594	-2219.074	165.4805	1.558776	1.289605	4.912263	1.162195
1956	-2041.555	-2207.886	166.3302	1.404415	1.402073	4.108565	1.162195
1962	-2053.855	-2219.799	165.944	1.286152	1.97607	3.735293	1.454119
1968	-2057.565	-2223.689	166.1248	1.400528	2.186467	3.264935	1.454119
1974	-2054.753	-2221.494	166.7417	1.091562	1.803334	3.196838	1.518092
1980	-2056.388	-2222.82	166.4322	1.269727	1.540015	3.989651	1.181107
1986	-2053.291	-2218.894	165.603	1.3452	1.540015	4.718086	1.202901
1992	-2053.891	-2219.762	165.871	1.530512	2.638997	2.782515	1.641245
1998	-2040.772	-2207.258	166.4858	1.570601	1.409321	3.278679	1.560014
2004	-2043.307	-2210.267	166.9604	1.23488	1.222414	3.560629	1.378067
2010	-2037.833	-2205.154	167.3217	1.266569	1.222414	3.051868	1.467309
2016	-2039.991	-2206.352	166.3609	1.575881	1.848563	3.08358	1.495697
2022	-2040.624	-2207.064	166.4393	1.416851	1.853666	3.102736	1.538217
2028	-2045.292	-2210.873	165.5811	1.416851	2.535878	3.727803	1.288181
2034	-2053.553	-2219.805	166.2522	1.503834	1.092112	4.270278	1.264223
2040	-2043.191	-2210.082	166.8906	1.475979	1.110444	3.455277	1.412964
2046	-2042.543	-2209.287	166.7447	1.238568	1.625174	3.346405	1.41215
2052	-2040.39	-2206.571	166.1809	1.735605	1.625174	3.071693	1.665322
2058	-2042.395	-2207.697	165.3028	1.838668	1.625174	3.639506	1.810829
2064	-2044.835	-2212.706	167.8707	1.246769	1.517822	2.430715	1.317917
2070	-2045.896	-2212.457	166.5606	1.741678	1.405213	3.208128	1.431184
2076	-2041.294	-2207.836	166.5422	1.275218	0.9758412	4.459624	1.149344
2082	-2037.685	-2204.494	166.8089	1.299124	0.8842319	4.459624	0.9593408
2088	-2043.356	-2209.319	165.963	1.347466	1.099161	4.957509	1.044435
2094	-2039.399	-2204.336	164.9369	1.654438	1.552496	5.262231	1.021896
2100	-2047.792	-2213.364	165.5716	1.647329	1.114676	5.056804	1.021896
2106	-2058.01	-2223.286	165.2768	1.197857	3.087814	3.915661	1.235048
