Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-3257.823	-3424.644	166.8209	0.2766456	4.912786
228	-3250.486	-3416.67	166.1845	0.043833	5.394132
234	-3252.437	-3419.028	166.5911	0.05898914	5.16116
240	-3254.317	-3421.54	167.223	0.0320432	4.825015
246	-3257.252	-3423.5	166.2478	0.05809654	5.351369
252	-3241.141	-3407.332	166.1912	0.1147143	5.351369
258	-3238.063	-3404.781	166.7184	0.1541352	5.037891
264	-3243.196	-3410.097	166.9009	0.005471507	5.019076
270	-3236.793	-3404.414	167.6217	0.05272454	4.590431
276	-3244.853	-3411.429	166.5757	0.2124517	5.08467
282	-3252.604	-3419.297	166.6931	0.09508835	5.08467
288	-3255.702	-3422.241	166.539	0.2382815	5.090712
294	-3235.865	-3402.155	166.2897	0.05820199	5.328173
300	-3238.537	-3405.116	166.5787	0.005134718	5.197863
306	-3237.232	-3403.997	166.7648	0.01505053	5.089287
312	-3245.324	-3412.62	167.2961	0.05297646	4.772567
318	-3243.342	-3410.045	166.7031	0.3040419	4.963105
324	-3246.906	-3413.614	166.7082	0.007129844	5.12505
330	-3239.638	-3406.528	166.8891	0.006059984	5.025302
336	-3240.404	-3407.004	166.5993	0.2113528	5.072182
342	-3238.712	-3405.377	166.6652	0.1455333	5.072182
348	-3242.192	-3408.772	166.5804	0.1455333	5.119144
354	-3233.459	-3400.005	166.5459	0.06541421	5.182649
360	-3246.3	-3413.129	166.8292	0.1751546	4.964631
366	-3239.541	-3406.41	166.869	0.135357	4.964631
372	-3238.592	-3405.32	166.7276	0.2776137	4.964145
378	-3225.845	-3392.072	166.2267	0.1477708	5.313511
384	-3244.273	-3411.052	166.7794	0.118919	5.023535
390	-3252.832	-3419.244	166.4123	0.06153172	5.258681
396	-3256.79	-3423.814	167.0244	0.001668059	4.952541
402	-3250.177	-3416.335	166.1583	0.002699891	5.431248
408	-3238.514	-3405.534	167.0204	0.0008952408	4.955195
414	-3226.93	-3393.316	166.3859	0.001591108	5.306323
420	-3244.171	-3410.289	166.118	0.1640535	5.364536
426	-3239.628	-3405.746	166.118	0.1640535	5.364536
432	-3240.866	-3408.013	167.1476	0.0756059	4.842796
438	-3241.095	-3407.653	166.5581	0.2038447	5.0992
444	-3242.796	-3409.008	166.2127	0.06333064	5.367816
450	-3234.929	-3401.553	166.6244	0.1918172	5.06911
456	-3224.179	-3390.772	166.5932	0.07879729	5.149067
462	-3231.05	-3396.293	165.2432	0.2725075	5.785478
468	-3227.491	-3394.126	166.6353	0.204009	5.056305
474	-3224.303	-3390.662	166.3588	0.07607357	5.280165
480	-3231.469	-3398.139	166.6706	0.1838219	5.047898
486	-3243.104	-3409.698	166.5939	0.1532905	5.107411
492	-3236.007	-3401.958	165.9511	0.1756967	5.45007
498	-3228.514	-3395.089	166.5755	0.01298152	5.195284
504	-3222.441	-3389.517	167.0756	0.1986806	4.814283
510	-3238.905	-3405.358	166.4529	0.3033015	5.102397
516	-3237.694	-3404.426	166.7322	0.02401578	5.102397
522	-3235.005	-3401.775	166.7701	0.1197365	5.028275
528	-3238.662	-3404.991	166.3288	0.007887638	5.334373
534	-3240.215	-3406.939	166.7239	0.05076309	5.092158
540	-3237.321	-3403.944	166.6229	0.0415043	5.153247
546	-3242.541	-3409.379	166.8383	0.05077995	5.028691
552	-3247.326	-3414.567	167.2415	0.08931951	4.78273
558	-3242.5	-3408.926	166.4257	0.299831	5.119412
564	-3235.399	-3402.154	166.7549	0.09858883	5.048451
570	-3243.803	-3410.347	166.5439	0.03994392	5.197822
576	-3239.067	-3405.365	166.2976	0.2862633	5.197822
582	-3232.281	-3398.72	166.4387	0.1452222	5.197822
588	-3242.68	-3409.167	166.4876	0.09623139	5.197822
594	-3227.918	-3394.662	166.7446	0.04350833	5.084711
600	-3230.361	-3397.095	166.734	0.05411775	5.084711
606	-3238.96	-3404.811	165.8508	0.2060696	5.48852
612	-3228.434	-3395.146	166.7122	0.1759306	5.029218
618	-3236.247	-3402.772	166.5248	0.07200292	5.190673
624	-3235.035	-3402.061	167.0261	0.3276117	4.769958
630	-3231.582	-3398.093	166.5113	0.1264218	5.168031
636	-3229.118	-3396.02	166.9023	0.09312832	4.969624
642	-3248.233	-3415.015	166.7825	0.1759798	4.990145
648	-3239.806	-3406.521	166.7149	0.2435807	4.990145
654	-3237.532	-3403.949	166.4175	0.2484502	5.152391
660	-3244.211	-3410.923	166.7119	0.05131133	5.098508
666	-3238.642	-3405.183	166.5412	0.2450063	5.085776
672	-3230.924	-3397.853	166.9285	0.2006508	4.895183
678	-3229.547	-3395.909	166.3626	0.1091317	5.259826
684	-3239.066	-3404.801	165.7357	0.2027622	5.553622
690	-3246.276	-3412.847	166.5718	0.1781308	5.105865
696	-3251.916	-3418.878	166.9614	0.1368464	4.912387
702	-3246.455	-3412.749	166.2947	0.1368464	5.282047
708	-3242.238	-3408.871	166.6334	0.05522261	5.139862
714	-3243.617	-3410.14	166.5228	0.11001	5.17076
720	-3245.923	-3412.142	166.2192	0.1436443	5.319974
726	-3246.509	-3412.737	166.2277	0.1351187	5.319974
732	-3242.773	-3408.926	166.1533	0.2007741	5.324814
738	-3237.65	-3404.261	166.6115	0.1302088	5.110431
744	-3237.738	-3404.608	166.8707	0.1302088	4.966571
750	-3233.978	-3400.864	166.886	0.196827	4.920964
756	-3230.766	-3397.284	166.5184	0.1080156	5.174261
762	-3235.519	-3401.888	166.3694	0.2570946	5.174261
768	-3231.678	-3398.302	166.6235	0.04606986	5.150413
774	-3235.223	-3401.105	165.8814	0.1775776	5.487394
780	-3226.284	-3392.722	166.4387	0.1209613	5.211209
786	-3237.375	-3402.981	165.6051	0.1703683	5.643138
792	-3235.26	-3402.198	166.938	0.2082848	4.885648
798	-3242.906	-3409.603	166.6973	0.09715359	5.081198
804	-3247.409	-3413.982	166.573	0.221436	5.081198
810	-3244.928	-3411.842	166.9132	0.003999138	5.013047
816	-3251.599	-3419.14	167.5403	0.00360064	4.66358
822	-3234.061	-3400.59	166.529	0.09654034	5.174786
828	-3243.965	-3410.512	166.5474	0.2929455	5.055751
834	-3234.568	-3401.664	167.096	0.05530478	4.882844
840	-3247.691	-3414.53	166.8385	0.3127823	4.882844
846	-3242.004	-3408.247	166.2426	0.06062588	5.352862
852	-3236.254	-3402.729	166.4749	0.00910869	5.253065
858	-3229.207	-3396.423	167.2159	0.02862409	4.83092
864	-3231.44	-3397.973	166.5326	0.2024822	5.114116
870	-3225.371	-3391.592	166.2202	0.2159528	5.279465
876	-3220.227	-3387.096	166.8689	0.08065122	4.995102
882	-3232.374	-3399.187	166.8129	0.1365875	4.995102
888	-3235.81	-3401.669	165.8586	0.1365875	5.522482
894	-3235.558	-3402.115	166.5564	0.06174667	5.178837
900	-3243.971	-3411.026	167.0554	0.1671989	4.843136
906	-3231.939	-3398.415	166.4762	0.1671989	5.164895
912	-3236.501	-3402.904	166.4031	0.05831726	5.265535
918	-3239.233	-3405.628	166.3953	0.016649	5.292824
924	-3234.744	-3400.95	166.2069	0.2051072	5.292824
930	-3240.464	-3406.803	166.3388	0.163266	5.243071
936	-3228.27	-3394.897	166.6273	0.2635649	5.027667
942	-3233.92	-3400.776	166.8557	0.1372306	4.971011
948	-3224.546	-3391.475	166.9282	0.005396738	5.003947
954	-3231.443	-3398.342	166.8994	0.02594747	5.008514
960	-3237.574	-3404.305	166.7307	0.1946731	5.008514
966	-3228.706	-3394.949	166.2432	0.1251499	5.316915
972	-3240.9	-3406.7	165.8005	0.284532	5.473067
978	-3239.639	-3405.457	165.8176	0.04061177	5.597718
984	-3233.704	-3399.42	165.7164	0.2920992	5.515121
990	-3237.649	-3404.263	166.6142	0.159948	5.092422
996	-3242.269	-3408.905	166.636	0.202278	5.056898
1002	-3238.171	-3404.847	166.6752	0.2618932	5.001997
1008	-3244.028	-3410.902	166.8735	0.2618932	4.89173
1014	-3244.209	-3410.16	165.9505	0.3150582	5.373612
1020	-3244.662	-3410.793	166.1311	0.13447	5.373612
1026	-3254.972	-3421.842	166.8695	0.1350343	4.964535
1032	-3241.956	-3408.677	166.7206	0.1972505	5.012684
1038	-3246.104	-3412.732	166.6286	0.01544617	5.164505
1044	-3258.926	-3425.533	166.6066	0.03743398	5.164505
1050	-3249.854	-3416.296	166.4416	0.04468175	5.251789
1056	-3237.99	-3404.537	166.547	0.0009048132	5.21773
1062	-3239.221	-3405.534	166.3136	0.0002453019	5.346989
1068	-3241.87	-3407.916	166.0459	0.000557884	5.494257
1074	-3248.07	-3414.893	166.8225	0.0004502538	5.065358
1080	-3244.246	-3411.191	166.9444	0.001836006	4.996934
1086	-3244.31	-3410.814	166.5043	0.1200461	5.175442
1092	-3239.749	-3406.707	166.9579	0.204839	4.876465
1098	-3230.218	-3396.451	166.2327	0.0820758	5.346449
1104	-3238.226	-3404.264	166.0384	0.1108962	5.437666
1110	-3231.866	-3397.581	165.715	0.2763587	5.52456
1116	-3228.795	-3395.502	166.7065	0.08596108	5.082301
1122	-3227.865	-3394.177	166.3127	0.299857	5.181959
1128	-3237.49	-3403.752	166.2614	0.1808963	5.276113
1134	-3247.161	-3413.689	166.5279	0.03579228	5.208996
1140	-3242.487	-3408.86	166.3739	0.1898276	5.208996
1146	-3236.393	-3402.852	166.4594	0.1043225	5.208996
1152	-3236.299	-3402.412	166.1136	0.1617505	5.368199
1158	-3237.952	-3404.166	166.2147	0.1815188	5.301539
1164	-3240.057	-3406.157	166.1	0.1815188	5.36482
1170	-3244.127	-3410.325	166.1984	0.08310576	5.36482
1176	-3243.299	-3409.826	166.5273	0.01519309	5.2207
1182	-3249.262	-3416.187	166.9254	0.08770901	4.959776
1188	-3231.602	-3398.197	166.5955	0.2034812	5.07868
1194	-3244.445	-3410.844	166.3986	0.06516258	5.264246
1200	-3230.705	-3396.833	166.1286	0.07967429	5.405193
1206	-3230.748	-3397.066	166.3172	0.1279231	5.274507
1212	-3235.585	-3401.764	166.1789	0.2155443	5.302494
1218	-3237.354	-3403.945	166.5908	0.1457061	5.113293
1224	-3236.766	-3404.03	167.2643	0.1019927	4.762921
1230	-3253.504	-3420.728	167.2235	0.2792768	4.686612
1236	-3262.794	-3429.418	166.624	0.1071005	5.116324
1242	-3253.228	-3419.782	166.5537	0.05586261	5.183634
1248	-3235.347	-3401.723	166.3759	0.2336069	5.183634
1254	-3239.465	-3405.906	166.4407	0.1688252	5.183634
1260	-3236.145	-3402.543	166.3981	0.2522315	5.161044
1266	-3228.42	-3394.461	166.0407	0.2727148	5.347214
1272	-3229.367	-3396.064	166.6974	0.06559832	5.098655
1278	-3240.527	-3405.86	165.3332	0.03926486	5.863812
1284	-3232.264	-3399.183	166.9195	0.2029746	4.898917
1290	-3229.215	-3396.26	167.0454	0.07701802	4.898917
1296	-3242.567	-3409.304	166.7371	0.09297862	5.061417
1302	-3232.846	-3398.962	166.1154	0.1756186	5.359574
1308	-3235.874	-3402.238	166.3643	0.1094231	5.258734
1314	-3239.313	-3404.98	165.6672	0.3120039	5.531219
1320	-3226.773	-3393.051	166.2782	0.03934416	5.344921
1326	-3241.59	-3408.346	166.7561	0.01638808	5.093379
1332	-3230.504	-3396.938	166.4339	0.01960763	5.269901
1338	-3238.935	-3405.529	166.5939	0.01730848	5.182696
1344	-3229.541	-3396.516	166.9752	0.02538109	4.966744
1350	-3229.265	-3395.39	166.1252	0.1737067	5.355238
1356	-3223.713	-3390.636	166.9231	0.04664193	4.983855
1362	-3227.706	-3393.27	165.564	0.2567617	5.618282
1368	-3235.476	-3401.913	166.4372	0.08330333	5.232855
1374	-3245.153	-3412.126	166.9726	0.2101785	4.86532
1380	-3236.355	-3403.058	166.7029	0.1798843	5.032176
1386	-3241.957	-3408.787	166.83	0.05279502	5.032176
1392	-3238.218	-3404.443	166.2247	0.236199	5.265795
1398	-3231.859	-3398.423	166.564	0.1428569	5.129759
1404	-3237.19	-3404.06	166.8697	0.1387024	4.962379
1410	-3238.339	-3404.747	166.4077	0.2539781	5.154746
1416	-3235.267	-3401.918	166.6509	0.1543395	5.075219
1422	-3228.913	-3395.319	166.4065	0.2169464	5.175912
1428	-3234.344	-3400.889	166.5456	0.07784828	5.175912
1434	-3244.995	-3412.106	167.1114	0.2016989	4.792634
1440	-3245.144	-3412.142	166.9976	0.2843332	4.810033
1446	-3236.926	-3403.741	166.8147	0.1894068	4.964745
1452	-3237.524	-3403.72	166.1958	0.16113	5.323227
1458	-3242.547	-3409.37	166.8229	0.00685933	5.061616
1464	-3249.099	-3415.808	166.7091	0.144895	5.048181
1470	-3244.408	-3411.263	166.8549	0.2746563	4.894989
1476	-3242.942	-3409.132	166.19	0.2351311	5.28556
1482	-3233.845	-3400.311	166.4664	0.1921851	5.156494
1488	-3243.594	-3410.237	166.6424	0.04044622	5.143059
1494	-3235.166	-3401.939	166.7731	0.05765977	5.06104
1500	-3235.486	-3402.142	166.6561	0.1746594	5.06104
1506	-3233.456	-3400.083	166.6274	0.07292814	5.13338
1512	-3240.366	-3407.041	166.6749	0.2139018	5.028831
1518	-3235.272	-3401.543	166.2706	0.174078	5.274766
1524	-3224.357	-3390.578	166.2212	0.02923916	5.381946
1530	-3228.746	-3395.681	166.935	0.002490134	5.001774
1536	-3229.517	-3396.04	166.523	0.00263188	5.230059
1542	-3232.683	-3399.102	166.4183	0.01354937	5.281833
1548	-3230.045	-3397.12	167.0756	0.01561615	4.91633
1554	-3230.932	-3397.975	167.0439	0.06368781	4.907214
1560	-3230.886	-3397.142	166.256	0.084233	5.332429
1566	-3239.443	-3406.572	167.1289	0.2568348	4.752067
1572	-3221.462	-3387.889	166.4268	0.0900077	5.234936
1578	-3232.484	-3399.028	166.5446	0.03239598	5.201647
1584	-3225.845	-3393.175	167.3303	0.03658737	4.762594
1590	-3225.364	-3392.354	166.9905	0.191712	4.86561
1596	-3231.826	-3397.895	166.0691	0.0431376	5.458097
1602	-3238.094	-3404.31	166.2162	0.1600662	5.312539
1608	-3240.874	-3407.516	166.6422	0.1216079	5.098156
1614	-3247.491	-3414.405	166.9147	0.07416385	4.973221
1620	-3241.932	-3408.847	166.9147	0.07416385	4.973221
1626	-3236.235	-3402.672	166.437	0.1474621	5.197517
1632	-3236.434	-3403.077	166.6432	0.161111	5.075734
1638	-3244.176	-3410.667	166.4915	0.009721003	5.24355
1644	-3233.814	-3400.213	166.3983	0.1029268	5.24355
1650	-3237.579	-3404.04	166.4606	0.1563533	5.179521
1656	-3240.898	-3407.506	166.6077	0.0735448	5.143912
1662	-3235.425	-3401.607	166.1826	0.1235232	5.351238
1668	-3243.716	-3410.318	166.6018	0.1235232	5.119506
1674	-3234.921	-3401.5	166.5794	0.1423318	5.121494
1680	-3234.408	-3401.567	167.1596	0.07896954	4.834243
1686	-3238.202	-3404.585	166.3827	0.07392222	5.268194
1692	-3229.669	-3396.389	166.7201	0.1442354	5.04243
1698	-3236.969	-3403.65	166.6811	0.2350137	5.013678
1704	-3235.409	-3402.179	166.7698	0.04856647	5.067898
1710	-3231.363	-3398.384	167.0212	0.06287995	4.920312
1716	-3229.299	-3396.296	166.9971	0.08137321	4.923423
1722	-3236.168	-3403.144	166.9753	0.2417844	4.846168
1728	-3237.53	-3404.31	166.7799	0.06214806	5.054782
1734	-3243.184	-3409.547	166.3629	0.1058285	5.261506
1740	-3241.49	-3407.918	166.4277	0.0409456	5.261506
1746	-3243.517	-3410.259	166.7416	0.08423973	5.063785
1752	-3247.11	-3413.964	166.8536	0.2484671	4.910276
1758	-3236.88	-3403.407	166.5265	0.04737684	5.203332
1764	-3225.565	-3392.034	166.469	0.1262328	5.191539
1770	-3225.823	-3391.368	165.5446	0.264149	5.624889
1776	-3221.248	-3387.955	166.7066	0.06754642	5.092462
1782	-3238.809	-3404.127	165.3188	0.2703934	5.745206
1788	-3240.57	-3407.14	166.5697	0.3350814	5.019984
1794	-3236.924	-3403.515	166.5913	0.1139837	5.130595
1800	-3239.668	-3406.275	166.6073	0.07506915	5.143298
1806	-3240.292	-3406.414	166.122	0.1895857	5.34821
1812	-3238.841	-3405.128	166.2871	0.2163098	5.242336
1818	-3245.571	-3411.715	166.1432	0.08179578	5.395985
1824	-3239.831	-3406.485	166.654	0.04508008	5.134044
1830	-3250.929	-3417.684	166.7549	0.0668432	5.066047
1836	-3244.83	-3412.01	167.1804	0.2011543	4.754411
1842	-3241.996	-3408.006	166.0093	0.04576513	5.489518
1848	-3243.93	-3410.473	166.5428	0.1598089	5.132089
1854	-3241.17	-3407.805	166.635	0.114848	5.105941
1860	-3237.524	-3404.276	166.7517	0.1870436	5.001114
1866	-3249.515	-3416.352	166.8374	0.1012886	5.001114
1872	-3239.77	-3406.825	167.0556	0.1455812	4.855063
1878	-3242.189	-3408.737	166.548	0.3042819	5.049078
1884	-3250.192	-3416.888	166.6959	0.1564117	5.049078
1890	-3239.219	-3406.02	166.8008	0.05149625	5.049078
1896	-3245.565	-3411.752	166.1871	0.1657166	5.325494
1902	-3243.672	-3409.967	166.2945	0.2344642	5.228166
1908	-3240.465	-3407.023	166.5578	0.1160751	5.147998
1914	-3250.202	-3416.717	166.5144	0.2486104	5.098601
1920	-3241.822	-3407.993	166.1719	0.084927	5.378439
1926	-3240.237	-3407.422	167.185	0.1910222	4.757509
1932	-3251.04	-3418.24	167.1999	0.1761241	4.757509
1938	-3244.145	-3410.697	166.5526	0.03720204	5.194524
1944	-3239.402	-3405.853	166.4511	0.06107654	5.237456
1950	-3230.246	-3396.754	166.5082	0.004036961	5.237456
1956	-3228.306	-3394.774	166.4674	0.04476636	5.237456
1962	-3229.991	-3396.889	166.8978	0.08274723	4.977895
1968	-3231.575	-3398.398	166.8227	0.1796815	4.96571
1974	-3238.895	-3404.914	166.0188	0.2889548	5.350338
1980	-3240.192	-3406.354	166.1621	0.1456995	5.350338
1986	-3237.239	-3403.511	166.2718	0.03599968	5.350338
1992	-3235.188	-3401.221	166.0332	0.04368271	5.477553
1998	-3229.552	-3396.272	166.7198	0.2222236	4.999253
2004	-3243.934	-3409.808	165.8739	0.2616334	5.44524
2010	-3229.107	-3395.203	166.0963	0.05090197	5.438802
2016	-3229.314	-3396.029	166.7153	0.1464362	5.043833
2022	-3229.592	-3396.556	166.9634	0.08992569	4.937422
2028	-3234.361	-3400.728	166.3673	0.3510349	5.123397
2034	-3241.916	-3408.609	166.693	0.2394209	5.004586
2040	-3243.972	-3410.732	166.7594	0.06464694	5.064758
2046	-3245.116	-3411.852	166.736	0.08805881	5.064758
2052	-3259.466	-3426.44	166.9743	0.1847161	4.878544
2058	-3253.528	-3420.011	166.4825	0.2302187	5.126471
2064	-3242.737	-3409.022	166.2848	0.1140652	5.300088
2070	-3249.219	-3415.367	166.1481	0.1297514	5.366825
2076	-3235.11	-3401.793	166.6829	0.1297514	5.071098
2082	-3237.42	-3404.387	166.9677	0.03751817	4.964179
2088	-3230.647	-3397.201	166.5539	0.06761786	5.177002
2094	-3232.098	-3398.714	166.6165	0.004991733	5.177002
2100	-3230.887	-3397.394	166.5065	0.01172371	5.234104
2106	-3234.896	-3401.38	166.4831	0.01172371	5.247087
2112	-3244.535	-3410.84	166.3042	0.2083001	5.237281
2118	-3255.032	-3421.011	165.9783	0.2356638	5.402046
2124	-3255.001	-3422.057	167.0556	0.07843712	4.892492
2130	-3242.748	-3409.622	166.8736	0.07626462	4.99493
2136	-3242.348	-3409.131	166.7832	0.1666279	4.99493
2142	-3238.464	-3405.512	167.0488	0.03015661	4.923115
2148	-3235.434	-3401.77	166.3353	0.1518501	5.251323
2154	-3239.232	-3406.05	166.8185	0.05846141	5.035417
2160	-3243.575	-3410.369	166.7941	0.08288485	5.035417
2166	-3245.613	-3412.452	166.8393	0.03768067	5.035417
2172	-3236.185	-3402.793	166.6085	0.1060321	5.125502
2178	-3244.433	-3411.239	166.8061	0.09613469	5.021392
2184	-3240.175	-3406.728	166.5533	0.06940479	5.176312
2190	-3238.199	-3404.979	166.78	0.001758103	5.088203
2196	-3237.995	-3404.265	166.2699	0.007421702	5.367108
2202	-3239.186	-3406.014	166.8283	0.05397902	5.032437
2208	-3237.404	-3403.723	166.3198	0.03469219	5.324577
2214	-3237.128	-3403.393	166.2652	0.09046318	5.323928
2220	-3231.918	-3398.19	166.2722	0.08346107	5.323928
2226	-3245.366	-3411.467	166.1007	0.0187006	5.454114
2232	-3247.401	-3413.585	166.1834	0.2228016	5.296024
2238	-3249.691	-3416.098	166.4063	0.1319494	5.223031
2244	-3259.617	-3425.452	165.8348	0.3342214	5.42682
2250	-3246.205	-3412.832	166.6265	0.2001492	5.063352
2256	-3239.385	-3406.109	166.7241	0.119136	5.054112
2262	-3245.083	-3411.764	166.6809	0.1623629	5.054112
2268	-3237.559	-3404.931	167.3721	0.176549	4.66093
2274	-3239.312	-3405.092	165.7797	0.176549	5.543883
2280	-3233.114	-3399.023	165.909	0.2285678	5.444118
2286	-3242.021	-3408.75	166.7299	0.08491269	5.069874
2292	-3242.878	-3409.62	166.7414	0.07340438	5.069874
2298	-3235.084	-3401.678	166.5943	0.1526945	5.107497
2304	-3238.043	-3404.948	166.9051	0.1034044	4.962332
2310	-3241.08	-3407.151	166.0708	0.3530435	5.28628
2316	-3235.902	-3402.858	166.9559	0.1573868	4.904027
2322	-3235.056	-3401.349	166.2931	0.1662522	5.26668
2328	-3231.838	-3398.395	166.5571	0.2518701	5.073136
2334	-3230.97	-3397.616	166.6456	0.1633778	5.073136
2340	-3241.561	-3408.791	167.2294	0.03709159	4.818666
2346	-3234.819	-3401.46	166.641	0.138378	5.089572
2352	-3233.426	-3399.429	166.0033	0.138378	5.441836
2358	-3241.167	-3407.527	166.3604	0.4210601	5.088395
2364	-3247.985	-3413.79	165.8049	0.2389425	5.495699
2370	-3245.906	-3412.093	166.1873	0.2389425	5.284972
2376	-3250.827	-3416.862	166.0349	0.2389425	5.369029
2382	-3245.489	-3411.38	165.8917	0.1546555	5.494334
2388	-3242.309	-3408.991	166.6823	0.1018916	5.086852
2394	-3232.368	-3398.676	166.3083	0.1966908	5.241442
2400	-3234.667	-3401.1	166.4326	0.0723946	5.241442
2406	-3236.042	-3402.307	166.2646	0.1261398	5.304573
2412	-3237.613	-3404.597	166.984	0.2544218	4.8343
2418	-3246.213	-3412.694	166.4807	0.1570029	5.168012
2424	-3242.922	-3409.766	166.8446	0.002700594	5.051865
2430	-3236.482	-3403.233	166.7511	0.09620248	5.051865
2436	-3246.459	-3412.333	165.8731	0.1999363	5.47963
2442	-3238.998	-3405.162	166.1643	0.1738398	5.33361
2448	-3237.457	-3403.567	166.1094	0.2287226	5.33361
2454	-3241.725	-3408.591	166.866	0.1588579	4.953254
2460	-3252.409	-3418.569	166.1603	0.09234508	5.380727
2466	-3246.261	-3412.325	166.064	0.2852693	5.327436
2472	-3241.676	-3408.035	166.3596	0.2576675	5.179338
2478	-3229.799	-3396.339	166.5399	0.01038683	5.216418
2484	-3233.576	-3400.429	166.8532	0.1811021	4.947955
2490	-3236.619	-3403.634	167.0148	0.09282958	4.907169
2496	-3233.696	-3400.323	166.6264	0.1551264	5.088379
2502	-3230.788	-3397.161	166.3736	0.135999	5.238912
2508	-3243.513	-3410.622	167.1095	0.135999	4.830372
2514	-3234.745	-3401.258	166.513	0.1757832	5.139772
2520	-3244.82	-3411.468	166.6478	0.006117363	5.159063
2526	-3254.296	-3421.583	167.2865	0.06871056	4.769136
2532	-3240.186	-3407.357	167.1711	0.001732726	4.870835
2538	-3237.277	-3403.824	166.5466	0.001462181	5.217633
2544	-3233.448	-3399.985	166.5373	0.01074727	5.217633
2550	-3233.604	-3399.724	166.1204	0.02459795	5.440025
2556	-3243.486	-3409.599	166.1136	0.03145665	5.440025
2562	-3240.041	-3405.77	165.7291	0.1631587	5.57901
2568	-3241.619	-3407.344	165.725	0.2839554	5.514884
2574	-3224.865	-3391.286	166.4214	0.1518016	5.203736
2580	-3221.572	-3387.913	166.3404	0.1518016	5.248538
2586	-3240.466	-3406.65	166.1836	0.3085101	5.248538
2592	-3240.019	-3407.019	167.0008	0.1757572	4.868811
2598	-3227.388	-3394.393	167.0046	0.1718941	4.868811
2604	-3233.976	-3400.758	166.7817	0.02057277	5.076874
2610	-3231.554	-3398.049	166.4944	0.05165842	5.218737
2616	-3235.522	-3401.376	165.8543	0.03785071	5.579097
2622	-3234.857	-3401.322	166.4644	0.0268224	5.249062
2628	-3237.244	-3403.473	166.2292	0.184851	5.291709
2634	-3235.611	-3402.784	167.1734	0.01268234	4.863504
2640	-3250.951	-3418.553	167.6016	0.03838651	4.609708
2646	-3242.402	-3409.957	167.5548	0.08520969	4.609708
2652	-3239.895	-3406.628	166.7321	0.1095285	5.055008
2658	-3236.629	-3403.11	166.4815	0.005572897	5.251333
2664	-3230.05	-3396.396	166.3457	0.1413917	5.251333
2670	-3238.171	-3405.387	167.2161	0.1128329	4.783807
2676	-3233.286	-3399.38	166.094	0.2391505	5.336358
2682	-3231.179	-3397.936	166.7574	0.247657	4.964257
2688	-3231.448	-3398.391	166.9434	0.0531452	4.96897
2694	-3233.858	-3400.863	167.0056	0.08401375	4.917205
2700	-3239.005	-3404.855	165.8503	0.07486584	5.560921
2706	-3242.43	-3408.209	165.7798	0.2586262	5.49871
2712	-3234.862	-3400.788	165.9262	0.1551278	5.475094
2718	-3234.791	-3400.991	166.1997	0.2177812	5.289787
2724	-3235.458	-3401.657	166.1997	0.2177812	5.289787
2730	-3233.798	-3399.997	166.1997	0.2177812	5.289787
2736	-3232.105	-3398.383	166.278	0.1750476	5.270135
