Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3235.568	-3401.978	166.4096	0.2519414	5.154834
2748	-3244.042	-3410.116	166.0744	0.1329866	5.405676
2754	-3246.06	-3411.664	165.6043	0.3203239	5.561248
2760	-3238.826	-3405.66	166.8336	0.1114893	4.997546
2766	-3246.079	-3412.56	166.4816	0.01515511	5.24598
2772	-3246.315	-3412.272	165.9572	0.2139204	5.425631
2778	-3241.358	-3408.113	166.7556	0.06667947	5.065759
2784	-3235.497	-3402.095	166.5971	0.225181	5.065759
2790	-3248.027	-3414.355	166.3273	0.1602802	5.251072
2796	-3250.225	-3416.587	166.3625	0.1602802	5.231601
2802	-3249.032	-3415.341	166.3087	0.27293	5.199054
2808	-3244.575	-3411.072	166.4967	0.09363754	5.194261
2814	-3244.818	-3411.158	166.3395	0.213583	5.214863
2820	-3238.235	-3404.395	166.1602	0.1526257	5.347546
2826	-3243.115	-3409.415	166.2995	0.1596134	5.266798
2832	-3232.301	-3398.897	166.5955	0.1057215	5.132887
2838	-3237.493	-3403.394	165.9007	0.1659394	5.483139
2844	-3242.916	-3409.359	166.4429	0.2225534	5.152655
2850	-3229.956	-3396.677	166.7209	0.07900176	5.078183
2856	-3239.078	-3405.769	166.6906	0.1092648	5.078183
2862	-3245.621	-3411.668	166.0466	0.1991425	5.384533
2868	-3249.526	-3416.33	166.8037	0.1928011	4.969021
2874	-3235.11	-3401.785	166.6755	0.09951783	5.091942
2880	-3255.117	-3421.242	166.1247	0.2141405	5.333197
2886	-3240.243	-3406.88	166.6375	0.08729089	5.119823
2892	-3238.587	-3404.836	166.2493	0.1293679	5.311197
2898	-3226.418	-3393.021	166.6031	0.07867402	5.143614
2904	-3241.659	-3408.439	166.7804	0.01154686	5.082595
2910	-3228.938	-3395.675	166.7364	0.07181961	5.07354
2916	-3225.426	-3391.598	166.1726	0.104095	5.367466
2922	-3234.835	-3401.317	166.4824	0.1142257	5.190759
2928	-3235.091	-3401.736	166.6447	0.1084033	5.104096
2934	-3233.348	-3400.016	166.6683	0.1084033	5.091035
2940	-3239.435	-3406.064	166.6289	0.3146984	4.998389
2946	-3245.627	-3412.209	166.5821	0.09862562	5.144193
2952	-3241.57	-3407.852	166.2825	0.1458385	5.283781
2958	-3237.343	-3403.59	166.2462	0.1988343	5.274584
2964	-3239.556	-3406.621	167.0649	0.1039864	4.87306
2970	-3246.646	-3412.628	165.9822	0.274668	5.378409
2976	-3245.216	-3411.364	166.1478	0.2222094	5.31598
2982	-3237.995	-3404.353	166.3573	0.02567607	5.308861
2988	-3229.424	-3395.74	166.316	0.2480571	5.208787
2994	-3239.606	-3406.16	166.5538	0.2120636	5.097031
3000	-3235.518	-3402.191	166.6728	0.09249044	5.097332
3006	-3236.969	-3402.966	165.9968	0.2584488	5.379306
3012	-3238.921	-3406.101	167.1798	0.1133794	4.803747
3018	-3245.068	-3412.093	167.0251	0.04086032	4.930342
3024	-3258.385	-3425.214	166.829	0.0223607	5.049594
3030	-3252.404	-3419.299	166.8945	0.1715222	4.930342
3036	-3245.455	-3412.473	167.0182	0.03235548	4.938962
3042	-3239.338	-3405.773	166.4354	0.01232605	5.273073
3048	-3244.546	-3410.934	166.3877	0.06009882	5.273073
3054	-3234.745	-3400.766	166.0206	0.2009189	5.397895
3060	-3242.331	-3409.009	166.6772	0.2009189	5.034747
3066	-3241.229	-3407.638	166.4083	0.172713	5.1994
3072	-3243.896	-3410.377	166.4811	0.2292622	5.127813
3078	-3238.029	-3404.943	166.9147	0.09229304	4.963171
3084	-3229.762	-3396.411	166.6488	0.1188402	5.09604
3090	-3237.815	-3404.232	166.4176	0.1392575	5.212744
3096	-3233.548	-3399.864	166.3161	0.24076	5.212744
3102	-3245.083	-3411.29	166.2069	0.1718953	5.311172
3108	-3235.679	-3401.916	166.237	0.1417508	5.311172
3114	-3234.878	-3401.783	166.9056	0.1059958	4.960613
3120	-3239.271	-3406.749	167.4774	0.1168806	4.635337
3126	-3236.941	-3403.521	166.58	0.07355334	5.159241
3132	-3228.472	-3394.96	166.4884	0.07355334	5.20997
3138	-3226.774	-3392.773	165.9997	0.2255884	5.395792
3144	-3233.366	-3399.055	165.6886	0.2844824	5.534597
3150	-3235.003	-3402.324	167.3208	0.05576963	4.757164
3156	-3234.542	-3400.858	166.3153	0.1077539	5.286704
3162	-3235.293	-3401.632	166.3387	0.135047	5.258728
3168	-3227.887	-3393.778	165.8917	0.18421	5.478063
3174	-3235.404	-3402.39	166.9861	0.0256433	4.960517
3180	-3232.089	-3398.784	166.6943	0.00986688	5.131209
3186	-3230.378	-3397.066	166.688	0.1755252	5.042868
3192	-3224.259	-3390.989	166.7303	0.1118539	5.05474
3198	-3235.973	-3402.72	166.7473	0.2057217	4.993141
3204	-3230.529	-3397.181	166.6527	0.2085941	5.044125
3210	-3232.828	-3399.458	166.63	0.231237	5.044125
3216	-3243.306	-3409.006	165.6996	0.1677862	5.592691
3222	-3251.291	-3418.071	166.7807	0.133703	5.014609
3228	-3239.157	-3406.594	167.4361	0.09425553	4.671164
3234	-3230.656	-3396.639	165.9832	0.1761259	5.432151
3240	-3228.321	-3394.831	166.5101	0.09260528	5.187427
3246	-3228.545	-3395.804	167.2588	0.1954189	4.713771
3252	-3232.877	-3399.989	167.1125	0.224823	4.77913
3258	-3235.61	-3402.437	166.827	0.02758521	5.047837
3264	-3235.205	-3402.175	166.9696	0.02949463	4.967532
3270	-3223.734	-3390.305	166.5713	0.006678594	5.2011
3276	-3227.373	-3393.915	166.5419	0.07829814	5.177699
3282	-3229.33	-3395.77	166.4398	0.1010159	5.22164
3288	-3232.869	-3399.16	166.2913	0.1575166	5.272489
3294	-3254.978	-3421.718	166.7398	0.1677752	5.01843
3300	-3243.57	-3410.508	166.9378	0.1734167	4.905156
3306	-3239.878	-3406.796	166.918	0.02666368	4.997832
3312	-3243.28	-3410.153	166.8731	0.05032335	5.009588
3318	-3228.144	-3394.639	166.4952	0.2318071	5.118556
3324	-3230.388	-3397.858	167.4707	0.15453	4.618006
3330	-3240.804	-3407.675	166.8711	0.1180499	4.973077
3336	-3244.927	-3411.5	166.5727	0.1936975	5.096733
3342	-3232.418	-3399.083	166.6648	0.1359823	5.077659
3348	-3235.83	-3402.297	166.4669	0.2421174	5.128562
3354	-3234.346	-3399.962	165.6158	0.1191709	5.665354
3360	-3228.324	-3394.415	166.0915	0.218788	5.348955
3366	-3230.017	-3396.372	166.3553	0.173039	5.228537
3372	-3235.453	-3401.826	166.373	0.2148774	5.195606
3378	-3230.134	-3396.49	166.3554	0.1566537	5.23756
3384	-3234.329	-3400.288	165.9586	0.2685984	5.394751
3390	-3230.203	-3396.595	166.3919	0.1450749	5.223773
3396	-3241.481	-3407.945	166.4638	0.0731391	5.223773
3402	-3250.907	-3416.856	165.9493	0.2189411	5.427234
3408	-3229.741	-3396.375	166.6335	0.004670341	5.167762
3414	-3233.738	-3400.366	166.628	0.00824457	5.168848
3420	-3236.093	-3402.655	166.5622	0.004353489	5.207396
3426	-3241.083	-3407.916	166.8331	0.002728801	5.058209
3432	-3229.057	-3395.349	166.2915	0.0007063903	5.358904
3438	-3235.472	-3402.275	166.8026	0.009936035	5.071171
3444	-3240.029	-3406.778	166.7487	0.07177513	5.066737
3450	-3239.159	-3406.577	167.4183	0.08258688	4.687638
3456	-3240.401	-3407.835	167.4332	0.06773542	4.687638
3462	-3259.404	-3426.549	167.1446	0.06420787	4.85081
3468	-3246.354	-3412.165	165.8117	0.2524019	5.484582
3474	-3236.866	-3403.613	166.7468	0.2138001	4.988937
3480	-3234.445	-3400.855	166.4094	0.08015953	5.249951
3486	-3235.828	-3402.24	166.4119	0.2787442	5.13872
3492	-3236.18	-3402.573	166.3937	0.1326243	5.229653
3498	-3233.681	-3400.501	166.8208	0.06028042	5.033134
3504	-3221.045	-3386.878	165.8328	0.194854	5.504629
3510	-3220.264	-3386.059	165.7947	0.2328895	5.504629
3516	-3232.515	-3398.462	165.9472	0.2904597	5.388997
3522	-3233.508	-3400.246	166.7385	0.08991828	5.062358
3528	-3236.179	-3402.382	166.2028	0.256887	5.266499
3534	-3242.857	-3408.887	166.0303	0.2757748	5.351293
3540	-3240.173	-3406.775	166.6022	0.178163	5.089015
3546	-3246.029	-3412.61	166.5806	0.1726581	5.104017
3552	-3251.378	-3417.239	165.8613	0.1953082	5.488693
3558	-3239.652	-3406.334	166.6812	0.1512652	5.060098
3564	-3239.505	-3405.42	165.9145	0.1671302	5.474904
3570	-3234.287	-3400.292	166.0049	0.1779119	5.419208
3576	-3241.4	-3407.613	166.2126	0.06066424	5.369346
3582	-3254.03	-3420.911	166.8804	0.2247465	4.908532
3588	-3240.114	-3405.797	165.6827	0.2247465	5.570664
3594	-3236.483	-3403.371	166.8883	0.1404823	4.951055
3600	-3248.03	-3414.787	166.757	0.2363735	4.970762
3606	-3244.244	-3410.958	166.7143	0.2790204	4.970762
3612	-3240.996	-3407.52	166.5239	0.09789415	5.176818
3618	-3245.606	-3411.659	166.053	0.05427161	5.460804
3624	-3244.817	-3410.986	166.1695	0.06841628	5.388822
3630	-3247.309	-3413.108	165.7991	0.1686904	5.537528
3636	-3250.505	-3416.319	165.8135	0.1542856	5.537528
3642	-3249.327	-3416.193	166.8656	0.3204948	4.863482
3648	-3238.35	-3405.129	166.7783	0.2749559	4.937454
3654	-3242.359	-3408.545	166.1865	0.1986586	5.30765
3660	-3240.512	-3407.558	167.0457	0.07113787	4.902062
3666	-3238.217	-3404.281	166.0643	0.1357134	5.409737
3672	-3248.373	-3415.179	166.8058	0.1532359	4.989818
3678	-3231.049	-3397.851	166.8026	0.2177224	4.955736
3684	-3238.597	-3405.571	166.9744	0.1168232	4.916283
3690	-3239.362	-3406.388	167.0265	0.0647341	4.916283
3696	-3241.417	-3407.97	166.5536	0.208386	5.099186
3702	-3241.985	-3408.079	166.0946	0.2179123	5.347704
3708	-3242.384	-3408.401	166.0169	0.3304608	5.328516
3714	-3244.504	-3411.018	166.5143	0.1932133	5.129386
3720	-3234.041	-3400.831	166.7903	0.1348397	5.008631
3726	-3240.725	-3407.136	166.4105	0.04484137	5.268862
3732	-3236.244	-3402.43	166.1863	0.05769433	5.385474
3738	-3234.936	-3401.422	166.4861	0.09794496	5.197722
3744	-3234.473	-3401.382	166.9089	0.04590024	4.992176
3750	-3235.597	-3401.732	166.1348	0.02459307	5.432101
3756	-3235.869	-3402.718	166.8492	0.1600871	4.961914
3762	-3246.013	-3412.467	166.4548	0.03390901	5.250446
3768	-3242.196	-3408.875	166.6793	0.08180218	5.099685
3774	-3234.482	-3400.475	165.9931	0.08822716	5.475089
3780	-3232.056	-3398.582	166.5257	0.1123811	5.167839
3786	-3233.843	-3400.203	166.3606	0.2774388	5.167839
3792	-3239.089	-3405.632	166.5423	0.3000633	5.05459
3798	-3230.863	-3397.056	166.1937	0.3000633	5.247674
3804	-3234.926	-3401.282	166.3552	0.1385114	5.247674
3810	-3227.176	-3393.272	166.0956	0.2446809	5.332396
3816	-3230.577	-3397.303	166.7258	0.1692718	5.025361
3822	-3238.709	-3405.432	166.7223	0.1727721	5.025361
3828	-3235.587	-3402.122	166.5351	0.1747049	5.128101
3834	-3245.188	-3410.787	165.599	0.3962534	5.522446
3840	-3245.068	-3411.594	166.5264	0.2138856	5.111206
3846	-3247.72	-3413.604	165.8839	0.1261666	5.514286
3852	-3240.333	-3406.041	165.7078	0.1954237	5.572979
3858	-3234.538	-3400.619	166.0805	0.2475245	5.339181
3864	-3242.986	-3409.379	166.3927	0.05282081	5.274317
3870	-3247.312	-3413.959	166.6467	0.07997478	5.118753
3876	-3239.478	-3405.701	166.2233	0.3030163	5.229651
3882	-3236.445	-3402.228	165.7827	0.3030163	5.47266
3888	-3238.435	-3404.308	165.8732	0.2553656	5.449085
3894	-3226.36	-3392.579	166.2186	0.2553656	5.258595
3900	-3230.467	-3396.383	165.9168	0.2553656	5.425098
3906	-3240.961	-3407.926	166.9654	0.03926727	4.96448
3912	-3237.009	-3403.485	166.4764	0.09770218	5.203257
3918	-3231.808	-3398.224	166.4158	0.2269225	5.165233
3924	-3238.075	-3404.78	166.7059	0.188534	5.025684
3930	-3225.687	-3392.082	166.3949	0.1861469	5.199385
3936	-3241.774	-3408.316	166.5417	0.3060362	5.051628
3942	-3239.512	-3406.309	166.7972	0.07524329	5.037911
3948	-3242.813	-3409.507	166.6936	0.05115263	5.108726
3954	-3241.433	-3408.503	167.07	0.1830082	4.826165
3960	-3238.949	-3405.457	166.5074	0.1123898	5.177971
3966	-3239.665	-3406.503	166.8378	0.1419386	4.978343
3972	-3246.939	-3413.406	166.4673	0.1818164	5.161721
3978	-3238.664	-3405.226	166.5618	0.08733761	5.161721
3984	-3234.85	-3401.872	167.0216	0.04298855	4.931135
3990	-3227.309	-3393.623	166.314	0.01991207	5.33591
3996	-3236.715	-3403.134	166.4195	0.05302766	5.259408
4002	-3243.26	-3410.206	166.9467	0.1794546	4.89687
4008	-3232.105	-3397.955	165.8501	0.1670217	5.510395
4014	-3234.844	-3401.206	166.3625	0.1670217	5.227871
4020	-3232.623	-3398.73	166.1066	0.1722959	5.366255
4026	-3244.447	-3410.629	166.1813	0.2127568	5.302712
4032	-3239.256	-3405.332	166.0765	0.1920381	5.371943
4038	-3236.58	-3403.311	166.731	0.1192946	5.050202
4044	-3239.798	-3406.222	166.4241	0.1192409	5.22022
4050	-3230.719	-3396.99	166.2708	0.2191226	5.249797
4056	-3226.049	-3392.89	166.8405	0.05709662	5.023973
4062	-3231.381	-3398.826	167.4445	0.05510764	4.688367
4068	-3235.947	-3401.642	165.695	0.1363678	5.612436
4074	-3239.397	-3406.152	166.755	0.1638142	5.012169
4080	-3233.664	-3400.424	166.76	0.09574181	5.047207
4086	-3235.171	-3401.224	166.0528	0.06936732	5.452621
4092	-3232.954	-3399.44	166.486	0.02719705	5.236915
4098	-3230.758	-3397.585	166.8264	0.003451728	5.061529
4104	-3232.009	-3398.767	166.7579	0.003919496	5.099273
4110	-3231.945	-3398.864	166.9185	0.003487359	5.010383
4116	-3222.908	-3389.36	166.4511	0.001409134	5.270425
4122	-3240.972	-3407.482	166.5101	0.0004818393	5.238375
4128	-3232.602	-3398.827	166.2251	0.0007412109	5.395527
4134	-3241.935	-3408.153	166.218	0.007770573	5.395527
4140	-3248.686	-3415.307	166.6215	0.005731186	5.173825
4146	-3234.992	-3401.56	166.568	0.1303526	5.134449
4152	-3238.611	-3404.957	166.3453	0.1221319	5.26219
4158	-3239.739	-3406.247	166.5075	0.1927389	5.13338
4164	-3231.278	-3397.163	165.885	0.1897419	5.478691
4170	-3251.606	-3417.957	166.3508	0.08015435	5.282338
4176	-3242.845	-3408.537	165.6921	0.3538237	5.494578
4182	-3244.039	-3410.214	166.1743	0.09962191	5.368985
4188	-3247.141	-3413.341	166.2003	0.07369544	5.368985
4194	-3241.386	-3408.139	166.753	0.2595788	4.960065
4200	-3240.77	-3407.512	166.7424	0.07659717	5.067598
4206	-3249.858	-3416.055	166.1973	0.1298123	5.339675
4212	-3245.761	-3412.728	166.967	0.03463437	4.966161
4218	-3236.277	-3403.05	166.7728	0.228784	4.966161
4224	-3236.356	-3402.276	165.9194	0.2154108	5.445665
4230	-3238.589	-3405.299	166.7106	0.006369372	5.124138
4236	-3238.166	-3405.251	167.0844	0.1993591	4.808988
4242	-3230.013	-3396.684	166.6708	0.1993591	5.039168
4248	-3234.244	-3400.687	166.4431	0.06237802	5.241149
4254	-3243.661	-3409.847	166.1856	0.3199304	5.241149
4260	-3249.909	-3416.797	166.8872	0.06656654	4.992739
4266	-3246.296	-3412.36	166.0638	0.02077935	5.473314
4272	-3238.681	-3404.849	166.1678	0.07986206	5.383461
4278	-3234.749	-3400.916	166.1672	0.1352365	5.353295
4284	-3230.252	-3396.411	166.1588	0.2423116	5.29883
4290	-3231.799	-3397.423	165.6242	0.1484697	5.64465
4296	-3232.301	-3398.036	165.7352	0.03744673	5.64465
4302	-3230.397	-3397.227	166.8305	0.1774206	4.962663
4308	-3230.574	-3397.253	166.6793	0.2131808	5.026815
4314	-3228.537	-3394.921	166.3837	0.2710661	5.158612
4320	-3230.448	-3397.636	167.1874	0.06942579	4.82401
4326	-3229.651	-3395.921	166.2702	0.07569604	5.329303
4332	-3234.189	-3400.152	165.9628	0.07544096	5.498784
4338	-3226.082	-3392.615	166.5332	0.1371734	5.149946
4344	-3221.314	-3387.963	166.6482	0.03553844	5.142531
4350	-3224.993	-3391.52	166.527	0.03567697	5.209574
4356	-3226.584	-3393.121	166.5364	0.02622352	5.209574
4362	-3216.654	-3383.388	166.7347	0.03774715	5.093404
4368	-3222.454	-3389.154	166.7003	0.07214242	5.093404
4374	-3230.711	-3397.334	166.6232	0.1492285	5.093404
4380	-3226.992	-3393.29	166.2984	0.209542	5.239806
4386	-3233.936	-3400.539	166.603	0.2936039	5.024529
4392	-3234.648	-3401.385	166.7374	0.1857007	5.009797
4398	-3230.722	-3396.409	165.6868	0.2811404	5.53745
4404	-3230.645	-3396.964	166.3192	0.1447755	5.264116
4410	-3233.35	-3399.667	166.3172	0.1201268	5.278845
4416	-3228.944	-3395.709	166.7652	0.05208676	5.068543
4422	-3226.754	-3393.697	166.9427	0.0507508	4.970716
4428	-3230.303	-3397.008	166.7052	0.06446194	5.094932
4434	-3240.012	-3407.275	167.2631	0.1178441	4.754745
4440	-3234.776	-3401.54	166.7639	0.2714664	4.947392
4446	-3234.89	-3402.269	167.379	0.05036388	4.72769
4452	-3240.554	-3407.119	166.5646	0.07063103	5.169424
4458	-3228.81	-3394.859	166.0492	0.3967515	5.274067
4464	-3238.39	-3404.414	166.0249	0.3941013	5.288956
4470	-3234.1	-3400.904	166.8039	0.1131649	5.013118
4476	-3236.515	-3402.366	165.8505	0.1889403	5.498123
4482	-3238.334	-3404.108	165.774	0.2240566	5.520875
4488	-3238.341	-3404.155	165.8137	0.1843621	5.520875
4494	-3237.172	-3402.968	165.7959	0.1614797	5.543224
4500	-3253.995	-3420.427	166.4321	0.2461063	5.145611
4506	-3250.263	-3416.404	166.1406	0.2679452	5.294718
4512	-3250.293	-3416.599	166.3064	0.1951353	5.243347
4518	-3245.524	-3411.694	166.1704	0.3311265	5.243347
4524	-3244.214	-3410.451	166.2368	0.2647836	5.243347
4530	-3245.928	-3411.625	165.6974	0.1406825	5.608746
4536	-3234.822	-3401.345	166.5232	0.1620807	5.14167
4542	-3230.445	-3396.215	165.7701	0.1983316	5.537184
4548	-3228.79	-3395.427	166.6367	0.1582687	5.080893
4554	-3233.009	-3399.137	166.1287	0.1538418	5.364243
4560	-3224.623	-3391.314	166.6903	0.07162282	5.099246
4566	-3234.241	-3400.372	166.1307	0.02996813	5.431381
4572	-3233.315	-3400.811	167.4963	0.02289461	4.677394
4578	-3235.922	-3402.379	166.4566	0.2375866	5.136753
4584	-3234.927	-3401.353	166.4262	0.2529739	5.145087
4590	-3245.769	-3412.228	166.4595	0.1483622	5.184544
4596	-3241.924	-3408.504	166.58	0.101244	5.143918
4602	-3231.776	-3398.254	166.478	0.1182276	5.190978
4608	-3235.247	-3401.514	166.2673	0.1269622	5.302621
4614	-3230.461	-3396.695	166.2336	0.0649876	5.355387
4620	-3227.294	-3394.159	166.8647	0.1173289	4.977029
4626	-3233.947	-3401.216	167.269	0.06387635	4.781615
4632	-3235.445	-3401.736	166.2909	0.18942	5.255103
4638	-3241.302	-3407.721	166.4181	0.09152913	5.23888
4644	-3229.298	-3396.072	166.7741	0.04944127	5.065026
4650	-3232.36	-3399.113	166.7528	0.1677691	5.011216
4656	-3238.802	-3404.687	165.8851	0.1384241	5.506896
4662	-3239.064	-3404.85	165.7861	0.1764824	5.540406
4668	-3235.746	-3402.237	166.4914	0.1610777	5.159857
4674	-3244.208	-3410.814	166.606	0.1691024	5.091892
4680	-3236.485	-3403.192	166.7076	0.06448054	5.093578
4686	-3234.212	-3400.802	166.5901	0.01392833	5.186651
4692	-3242.332	-3409.18	166.8485	0.02081479	5.03963
4698	-3241.164	-3407.608	166.4436	0.001017833	5.274819
4704	-3242.573	-3408.989	166.4153	0.02930749	5.274819
4710	-3238.531	-3405.274	166.7429	0.1537736	5.024477
4716	-3239.072	-3406.194	167.1215	0.03278964	4.881209
4722	-3234.946	-3401.542	166.5962	0.006399134	5.187457
4728	-3240.806	-3407.403	166.597	0.005618738	5.187457
4734	-3257.335	-3423.644	166.3094	0.0244154	5.33598
4740	-3242.609	-3408.911	166.3017	0.0366112	5.333501
4746	-3246.799	-3413.539	166.7395	0.07407606	5.070557
4752	-3246.162	-3412.946	166.7839	0.1941437	4.979234
4758	-3254.475	-3421.563	167.0883	0.204525	4.803954
4764	-3251.416	-3417.698	166.2813	0.1254291	5.295706
4770	-3247.626	-3413.826	166.2004	0.2063173	5.295706
4776	-3236.394	-3402.622	166.2276	0.1791314	5.295706
4782	-3245.564	-3411.547	165.9828	0.2019747	5.418143
4788	-3246.92	-3413.538	166.6184	0.1027029	5.121872
4794	-3242.751	-3408.872	166.1212	0.2419926	5.31975
4800	-3242.048	-3408.696	166.6474	0.05141257	5.134186
4806	-3234.882	-3401.042	166.1606	0.3051329	5.263115
4812	-3245.689	-3412.249	166.5595	0.0782953	5.168012
4818	-3237.647	-3404.169	166.5213	0.08974711	5.182769
4824	-3245.451	-3412.308	166.857	0.09053149	4.996241
4830	-3247.017	-3413.558	166.5415	0.2302501	5.093771
4836	-3245.44	-3412.184	166.7441	0.02767859	5.093771
4842	-3243.227	-3409.994	166.7668	0.004927296	5.093771
4848	-3237.921	-3404.819	166.8978	0.006704105	5.020138
4854	-3239.797	-3405.588	165.7906	0.009183112	5.629764
4860	-3244.96	-3410.806	165.8457	0.09385543	5.553035
4866	-3243.765	-3410.129	166.3644	0.2652374	5.172501
4872	-3238.687	-3405.645	166.9579	0.02286925	4.977767
4878	-3235.81	-3401.693	165.8827	0.197474	5.475697
4884	-3233.689	-3400.668	166.9782	0.1015997	4.922672
4890	-3235.613	-3401.864	166.2508	0.09341072	5.33025
4896	-3250.626	-3417.244	166.6183	0.04752726	5.152489
4902	-3246.418	-3412.3	165.8816	0.198679	5.475678
4908	-3244.799	-3410.962	166.1624	0.154588	5.345258
4914	-3243.129	-3409.609	166.4802	0.2544644	5.114352
4920	-3250.06	-3416.589	166.5292	0.2300453	5.10072
4926	-3245.913	-3412.372	166.4588	0.3004143	5.10072
4932	-3240.182	-3406.172	165.9906	0.2557144	5.384194
4938	-3229.956	-3396.681	166.7249	0.1043049	5.061928
4944	-3240.715	-3407.417	166.7015	0.07332084	5.0921
4950	-3238.413	-3405.145	166.7326	0.1324082	5.042037
4956	-3245.579	-3412.203	166.6241	0.06320289	5.140588
4962	-3245.208	-3411.687	166.4791	0.1289134	5.184487
4968	-3235.798	-3402.308	166.5096	0.0983737	5.184487
4974	-3250.546	-3417.101	166.555	0.05293262	5.184487
4980	-3256.478	-3422.866	166.388	0.05783874	5.274148
4986	-3245.783	-3412.417	166.6342	0.0940633	5.117902
4992	-3239.342	-3406.26	166.9173	0.1821208	4.911747
4998	-3237.695	-3404.562	166.8671	0.2053555	4.926773
5004	-3235.535	-3401.656	166.1211	0.1678105	5.36072
5010	-3233.219	-3399.293	166.0749	0.1645757	5.388001
5016	-3234.015	-3400.155	166.1401	0.1397764	5.365735
5022	-3225.531	-3392.168	166.6363	0.2233521	5.04499
5028	-3238.52	-3405.088	166.5681	0.08922131	5.157189
5034	-3247.47	-3414.082	166.6115	0.08143442	5.137454
5040	-3243.243	-3410.161	166.9187	0.1266933	4.941822
5046	-3238.473	-3405.191	166.7185	0.1266933	5.05305
5052	-3244.539	-3410.356	165.8167	0.3823222	5.410302
5058	-3245.41	-3411.525	166.1153	0.1890163	5.352236
5064	-3243.496	-3410.712	167.2164	0.01754841	4.8368
5070	-3233.936	-3400.288	166.3522	0.01081517	5.319848
5076	-3248.654	-3415.627	166.9731	0.3565361	4.78338
5082	-3235.745	-3401.809	166.0641	0.1717035	5.390026
5088	-3235.742	-3402.232	166.4902	0.125365	5.180304
5094	-3242.474	-3408.884	166.41	0.06476098	5.258157
5100	-3239.134	-3405.641	166.507	0.2088246	5.124789
5106	-3237.272	-3403.357	166.085	0.2462457	5.3374
5112	-3252.479	-3419.357	166.8785	0.1924018	4.927597
5118	-3243.669	-3409.639	165.9697	0.2577949	5.394595
5124	-3244.435	-3411.468	167.033	0.02158138	4.936713
5130	-3239.53	-3405.697	166.1665	0.00906174	5.423192
5136	-3240.705	-3406.992	166.2867	0.1606596	5.273267
5142	-3246.559	-3412.888	166.3291	0.1183481	5.273267
5148	-3241.001	-3407.625	166.6241	0.134659	5.100993
5154	-3249.12	-3415.849	166.7295	0.134659	5.042502
5160	-3248.338	-3414.32	165.9822	0.2144941	5.411585
5166	-3235.395	-3402.276	166.8814	0.2663901	4.884792
5172	-3239.402	-3405.46	166.0583	0.1683391	5.395038
5178	-3243.382	-3409.988	166.6067	0.05916221	5.15245
5184	-3234.223	-3401.192	166.9688	0.04088745	4.961645
5190	-3244.207	-3410.275	166.0683	0.2581528	5.340043
5196	-3249.316	-3416.235	166.9193	0.1261435	4.941805
5202	-3238.809	-3405.029	166.2202	0.1803278	5.299149
5208	-3231.796	-3397.802	166.0053	0.2169659	5.397457
5214	-3233.846	-3399.672	165.8259	0.2315181	5.48821
5220	-3231.313	-3398.565	167.2517	0.1683883	4.732869
5226	-3232.931	-3399.184	166.253	0.06756486	5.343273
5232	-3229.43	-3395.637	166.2067	0.17664	5.308615
5238	-3234.518	-3400.993	166.4742	0.1007615	5.20273
5244	-3236.271	-3402.82	166.5487	0.08749591	5.168878
5250	-3225.121	-3392.01	166.8896	0.06811824	4.990529
5256	-3228.596	-3394.472	165.8759	0.3577055	5.391247
5262	-3233.066	-3399.869	166.8025	0.0510136	5.048397
5268	-3227.532	-3394.486	166.954	0.1119664	4.930381
5274	-3230.706	-3397.66	166.954	0.1119664	4.930381
5280	-3225.45	-3392.089	166.6393	0.2426358	5.032661
5286	-3237.315	-3403.718	166.4029	0.006890412	5.294032
5292	-3241.185	-3408.221	167.0359	0.2806384	4.790707
5298	-3236.797	-3403.026	166.2289	0.08546091	5.346727
5304	-3235.312	-3401.217	165.9051	0.2692794	5.423848
5310	-3237.948	-3404.946	166.998	0.117288	4.902919
5316	-3238.186	-3404.951	166.7649	0.179217	4.998139
5322	-3257.401	-3423.688	166.2871	0.1349665	5.287235
5328	-3253.817	-3420.325	166.5078	0.2099366	5.123692
5334	-3239.903	-3406.57	166.6675	0.04989727	5.123882
5340	-3248.737	-3414.85	166.1133	0.1279514	5.387013
5346	-3238.893	-3405.058	166.1657	0.04215875	5.405406
5352	-3231.606	-3398.156	166.5493	0.1314184	5.144242
5358	-3234.002	-3400.246	166.2433	0.1611085	5.297034
5364	-3242.473	-3408.877	166.4039	0.1134595	5.234606
5370	-3250.901	-3417.29	166.3887	0.1346861	5.231251
5376	-3233.306	-3399.752	166.4466	0.07685407	5.231251
5382	-3234.105	-3400.666	166.5616	0.1400977	5.132573
5388	-3234.844	-3401.59	166.7458	0.1249986	5.038827
5394	-3237.979	-3404.958	166.9787	0.09917457	4.923749
5400	-3238.029	-3404.542	166.5135	0.05792103	5.20469
5406	-3232.498	-3398.731	166.2325	0.2587507	5.249058
5412	-3242.058	-3409.166	167.1085	0.03726277	4.885929
5418	-3248.271	-3414.744	166.4722	0.1060474	5.200931
5424	-3241.17	-3407.858	166.6879	0.007821323	5.135909
5430	-3247.808	-3414.221	166.4124	0.2484358	5.155216
5436	-3239.584	-3405.759	166.1749	0.1391512	5.346845
5442	-3235.413	-3401.703	166.29	0.02411117	5.346845
5448	-3237.047	-3403.988	166.9407	0.01863546	4.989639
5454	-3234.629	-3401.251	166.6214	0.03815814	5.155909
