Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
570	-258.6817	-419.3925	160.7108	1.302487	0.6523436	7.328743
576	-268.7611	-428.8311	160.0701	1.843382	1.042554	7.172785
582	-268.2907	-429.1621	160.8714	1.080441	0.6276521	7.374924
588	-263.9858	-424.9893	161.0036	1.263559	1.180158	6.90837
594	-259.7064	-422.7523	163.046	1.739407	1.009956	5.632234
600	-269.9895	-431.6598	161.6703	1.662225	1.31882	6.256823
606	-270.0042	-433.5862	163.582	1.491233	0.7751476	5.603105
612	-259.1709	-422.3696	163.1986	1.094436	0.4189851	6.223801
618	-252.041	-415.9645	163.9235	0.9461348	0.4177337	5.910306
624	-272.7442	-436.8154	164.0712	1.460915	0.9967894	5.228215
630	-270.8404	-432.5255	161.6851	1.239042	1.419902	6.423603
636	-274.3712	-437.0183	162.647	1.594651	1.403714	5.714439
642	-284.7189	-444.7567	160.0377	1.516804	1.151719	7.30692
648	-280.9828	-439.5554	158.5726	1.578002	2.202611	7.496259
654	-269.8302	-431.2537	161.4235	1.593682	3.407969	5.285569
660	-267.3303	-425.7772	158.4469	1.663826	3.999499	6.5503
666	-262.3264	-421.6099	159.2835	1.445627	2.428978	7.0641
672	-245.2777	-409.3683	164.0906	1.203696	2.139256	4.725318
678	-254.3116	-416.7229	162.4113	1.509673	2.139256	5.486682
684	-254.6252	-417.3878	162.7627	1.601622	3.110032	4.702537
690	-256.6101	-419.3835	162.7734	1.601622	3.765685	4.327802
696	-251.9118	-415.2055	163.2937	1.689833	3.924848	3.890771
702	-250.4434	-412.6007	162.1573	1.689833	3.924848	4.535639
708	-252.824	-416.9447	164.1207	1.4073	2.24394	4.535639
714	-252.2753	-415.8657	163.5903	1.243015	1.999491	5.059898
720	-260.6428	-424.0713	163.4285	1.220381	1.942635	5.193605
726	-264.543	-425.4051	160.8621	1.620418	1.577475	6.577476
732	-264.9878	-426.1329	161.1452	1.225174	1.345587	6.763438
738	-258.0584	-422.9543	164.8958	1.389508	1.234456	4.677089
744	-255.3092	-420.5147	165.2055	1.013446	1.889901	4.345845
750	-251.3406	-416.4822	165.1416	1.328752	1.647911	4.340509
756	-249.822	-413.3095	163.4875	0.6250585	0.5497297	6.250881
762	-270.1941	-433.3031	163.109	0.7919369	0.7612964	6.250881
768	-242.8406	-408.5521	165.7115	1.013382	1.040738	4.539231
774	-236.0653	-399.7202	163.6549	1.783126	1.910225	4.773004
780	-253.2737	-415.4162	162.1426	1.799542	1.051245	6.070708
786	-255.4908	-418.8943	163.4035	1.408428	0.7794836	5.744031
792	-254.6913	-419.27	164.5787	1.055159	1.272139	5.019288
798	-253.6913	-419.882	166.1907	1.069592	1.272139	4.105579
804	-249.4739	-411.8816	162.4078	1.092826	1.366819	6.139286
810	-263.0525	-423.5759	160.5234	1.396134	1.046655	7.167302
816	-272.4245	-433.3458	160.9213	1.961655	1.716829	6.28481
822	-265.8336	-428.3979	162.5643	1.29663	0.9110931	6.191198
828	-262.7494	-425.7955	163.0461	1.330668	1.567805	5.550286
834	-260.2313	-423.024	162.7928	1.432797	1.567805	5.633289
840	-267.8943	-431.4838	163.5896	1.247964	2.307845	4.886159
846	-275.425	-436.5218	161.0969	1.873662	2.046504	6.057802
852	-270.2631	-435.2269	164.9638	1.631564	2.046504	4.043216
858	-287.7945	-450.1984	162.4039	1.437364	1.286787	5.997247
864	-280.4372	-442.9025	162.4653	1.615125	1.183282	5.923205
870	-277.6841	-438.3568	160.6726	1.615125	2.121651	6.388159
876	-265.9409	-426.2658	160.3249	2.018616	2.065897	6.388159
882	-267.6158	-430.8953	163.2795	1.593084	1.298654	5.425587
888	-266.3039	-429.6928	163.3889	1.438268	1.344059	5.425587
894	-277.527	-439.5982	162.0712	1.199707	1.574234	6.15141
900	-268.6887	-431.5187	162.83	1.446621	1.693371	5.536329
906	-270.0035	-432.5622	162.5587	1.634801	1.776423	5.536329
912	-253.3221	-415.9951	162.673	1.254853	1.217558	5.987808
918	-249.7562	-413.9407	164.1845	1.017432	0.9152541	5.455347
924	-267.4023	-429.2006	161.7983	0.7861447	0.9152541	6.880121
930	-257.9572	-421.1478	163.1906	0.9824547	0.7618736	6.10254
936	-264.9004	-426.5573	161.657	1.288459	0.7618736	6.768109
942	-256.7319	-416.7238	159.9919	1.92024	1.153047	7.1141
948	-272.2129	-434.6372	162.4242	1.644066	1.405243	5.808539
954	-272.0692	-433.6615	161.5923	1.480327	0.8405309	6.656903
960	-261.0838	-422.1555	161.0718	1.463388	0.6289618	7.060869
966	-256.2331	-420.3163	164.0832	1.363197	1.080482	5.229334
972	-273.373	-438.3803	165.0073	1.044479	2.045225	4.35253
978	-268.4811	-432.4371	163.956	1.044479	2.045225	4.941648
984	-276.8495	-437.6446	160.7952	1.166247	1.16117	7.083212
990	-285.9203	-447.1994	161.2791	1.03353	1.283782	6.827952
996	-291.149	-452.0953	160.9462	1.756781	1.530109	6.48373
1002	-281.9931	-443.3307	161.3376	1.750065	2.297029	5.857112
1008	-291.496	-453.1007	161.6046	1.550275	1.752572	6.117476
1014	-283.1707	-444.2361	161.0653	1.114155	0.8292108	7.144458
1020	-270.8709	-431.5781	160.7072	1.322412	1.434447	6.89933
1026	-259.3945	-423.8575	164.4629	1.392889	1.273291	4.895229
1032	-270.7175	-426.7112	155.9937	2.085028	1.222261	9.120428
1038	-270.6713	-432.087	161.4157	1.654559	2.156552	5.943366
1044	-254.2049	-416.9209	162.716	1.337738	1.173039	5.943366
1050	-253.5232	-415.723	162.1997	1.612992	1.410498	5.945333
1056	-245.852	-408.5084	162.6564	1.578233	1.836546	5.480659
1062	-266.9177	-426.0763	159.1585	1.215175	1.310573	7.854018
1068	-255.5142	-419.9352	164.421	1.218178	1.381323	4.955669
1074	-257.1707	-415.9824	158.8117	1.593366	0.9323121	8.039098
1080	-263.935	-424.962	161.027	1.487965	1.120282	6.806994
1086	-256.9762	-419.5119	162.5357	1.388752	0.7858536	6.224772
1092	-251.643	-414.9786	163.3356	1.350113	2.327665	4.959619
1098	-245.1062	-408.1135	163.0072	1.350113	0.9443454	5.90248
1104	-259.6064	-420.7545	161.1482	1.297185	0.9745627	6.923108
1110	-263.4451	-424.6252	161.1802	1.217129	0.6678641	7.114106
1116	-269.5324	-425.1236	155.5912	1.563568	0.9683972	9.742277
1122	-257.2374	-418.9042	161.6668	1.417839	1.136152	6.490395
1128	-252.451	-414.6558	162.2048	1.315981	0.7000719	6.490395
1134	-253.9023	-417.2584	163.356	1.443248	1.420845	5.398649
1140	-240.5306	-404.4574	163.9267	1.390464	1.258386	5.202402
1146	-247.4281	-408.9424	161.5143	1.674854	0.7097407	6.664623
1152	-257.5747	-420.4879	162.9132	1.342317	1.635624	5.579633
1158	-251.9384	-415.9225	163.9842	1.516115	1.002863	5.242466
1164	-258.9637	-421.8938	162.9302	1.27449	1.153822	5.871448
1170	-270.5376	-433.8987	163.3611	1.399657	0.5977164	5.871448
1176	-279.9492	-441.7519	161.8027	1.139651	1.081703	6.596923
1182	-268.1568	-430.2999	162.1431	1.136862	0.890978	6.517422
1188	-254.4665	-416.4671	162.0006	1.616543	0.7072411	6.434275
1194	-266.0564	-425.2427	159.1863	1.614546	1.068658	7.755067
1200	-273.6073	-435.288	161.6807	1.145245	0.8903534	6.763254
1206	-258.4044	-422.0117	163.6073	1.145245	0.5000787	5.92927
1212	-268.8849	-432.3338	163.4489	1.360535	0.4432043	5.92927
1218	-258.3494	-421.6279	163.2784	1.360535	0.8830783	5.781992
1224	-239.0826	-402.5323	163.4497	1.298908	0.7734365	5.781992
1230	-255.0653	-417.5889	162.5236	1.06202	1.372032	6.090152
1236	-268.4276	-430.7203	162.2927	1.416854	1.363993	6.026981
1242	-260.15	-425.2983	165.1483	1.575339	1.613424	4.216627
1248	-245.8984	-411.2606	165.3623	1.200143	1.189479	4.54691
1254	-257.332	-420.6474	163.3154	1.293195	1.123683	5.666823
1260	-253.2059	-414.8983	161.6924	1.572985	1.490086	6.20021
1266	-261.5905	-425.9787	164.3882	1.560092	1.889113	4.498852
1272	-245.2782	-409.5627	164.2845	1.565305	1.704196	4.657904
1278	-262.3946	-423.5591	161.1645	1.486674	1.11156	6.738143
1284	-284.815	-445.5124	160.6974	1.253066	1.338397	6.99372
1290	-245.9471	-409.086	163.1389	1.583715	1.919549	5.165552
1296	-262.7566	-422.997	160.2404	1.227059	1.726018	7.045071
1302	-274.6119	-435.4549	160.843	1.227059	0.8507133	7.191714
1308	-263.7654	-422.2695	158.5041	1.879319	1.099027	7.961765
1314	-273.6703	-431.5681	157.8979	1.599643	1.456076	8.243567
1320	-274.107	-430.8209	156.714	1.71152	3.58789	7.678133
1326	-268.4095	-426.3764	157.9669	1.71152	3.140566	7.246391
1332	-271.2568	-430.1716	158.9148	1.588046	2.023559	7.403417
1338	-263.4232	-425.1849	161.7617	1.304202	2.023559	6.018316
1344	-258.6889	-421.0358	162.3469	1.304202	1.438382	6.018316
1350	-263.9058	-426.2587	162.3529	1.304202	1.972871	5.722882
1356	-257.255	-417.8887	160.6338	1.398636	2.412609	6.368852
1362	-254.621	-414.6638	160.0428	1.694003	2.708233	6.368852
1368	-261.9438	-423.0226	161.0789	1.774822	1.591307	6.368852
1374	-262.8657	-427.9167	165.0511	1.050969	1.591307	4.579805
1380	-248.3928	-413.1304	164.7376	1.616715	1.342739	4.577721
1386	-255.6281	-419.1138	163.4857	1.644251	1.903388	4.948535
1392	-261.7315	-426.7536	165.0221	1.047017	1.083996	4.881847
1398	-259.9549	-420.891	160.9361	1.862352	1.535228	6.429211
1404	-272.4745	-428.8743	156.3998	1.492026	1.845316	8.889509
1410	-267.7833	-422.6976	154.9143	2.236033	1.686065	9.365965
1416	-263.6916	-427.8673	164.1756	1.287169	2.133237	4.63437
1422	-273.6643	-434.3298	160.6655	1.796712	2.303479	6.194636
1428	-273.277	-434.747	161.4701	1.814265	1.957307	5.935282
1434	-266.9545	-428.4925	161.538	1.701249	2.002377	5.935282
1440	-278.2258	-441.1583	162.9326	1.187342	1.102758	5.945633
1446	-268.3078	-431.284	162.9762	1.44012	1.280113	5.686493
1452	-261.8342	-421.2866	159.4524	1.569649	2.252711	7.001331
1458	-270.0595	-432.0239	161.9644	1.306701	1.683381	6.091894
1464	-253.43	-416.9869	163.5569	1.374094	0.7061936	5.718917
1470	-258.6739	-420.169	161.4951	1.857377	1.370126	6.218068
1476	-266.9328	-429.6084	162.6757	1.390599	1.124557	5.963009
1482	-260.4047	-425.6517	165.247	1.5268	1.001624	4.533674
1488	-257.0942	-420.6506	163.5564	1.639588	2.031948	4.840124
1494	-260.4786	-418.2287	157.7502	2.02459	2.163253	7.718433
1500	-252.404	-412.0406	159.6367	2.02459	1.662762	6.974773
1506	-250.8067	-415.5187	164.7119	1.516766	1.346431	4.646093
1512	-265.1904	-430.2733	165.0829	1.190675	1.737192	4.401195
1518	-267.3224	-429.3272	162.0047	1.414076	1.883064	5.902379
1524	-265.0989	-427.4385	162.3396	1.706817	2.431862	5.2562
1530	-268.0808	-426.2515	158.1706	1.796583	1.873145	7.77063
1536	-267.9903	-426.852	158.8617	2.066101	1.932061	7.224451
1542	-262.4044	-419.044	156.6396	2.216018	1.972914	8.310121
1548	-260.9574	-421.2039	160.2465	1.801973	1.73144	6.728869
1554	-267.7782	-428.8169	161.0386	1.700049	1.426492	6.520538
1560	-264.6595	-425.9624	161.3029	1.700049	1.426492	6.37729
1566	-264.3936	-426.0201	161.6265	1.531436	1.434313	6.288911
1572	-260.3246	-424.9355	164.6109	1.142795	1.120271	5.037086
1578	-259.691	-421.613	161.9219	1.493663	1.461894	6.13381
1584	-258.4318	-419.9869	161.5551	1.573405	2.441123	5.755961
1590	-277.304	-436.2094	158.9053	1.735493	2.03402	7.323774
1596	-269.7805	-430.9702	161.1896	1.652961	3.078969	5.562914
1602	-271.3579	-430.7968	159.439	1.72781	4.509021	5.697784
1608	-270.1495	-432.1315	161.982	1.728609	5.16391	3.910177
1614	-267.1015	-430.9594	163.8579	1.297982	1.43365	5.194706
1620	-285.0989	-443.2018	158.1029	1.747995	2.623272	7.431403
1626	-276.7396	-440.274	163.5345	1.325745	2.01111	5.038541
1632	-276.7056	-439.5898	162.8842	1.250202	0.8825897	6.057845
1638	-272.7813	-435.3699	162.5886	1.250202	1.022677	6.142502
1644	-267.9523	-428.8596	160.9072	1.492732	1.724832	6.542392
1650	-268.2502	-425.7081	157.4579	1.843605	1.782188	8.174296
1656	-269.983	-428.1915	158.2085	1.135512	1.190684	8.466355
1662	-273.7688	-435.2722	161.5034	1.645462	2.068497	5.948559
1668	-267.9558	-429.145	161.1892	1.518401	2.237691	6.09691
1674	-269.108	-430.8195	161.7115	1.69926	2.306611	5.674967
1680	-281.7796	-440.9009	159.1213	1.684232	2.979723	6.725988
1686	-280.8238	-438.1568	157.3329	1.684232	4.768127	6.725988
1692	-265.3845	-425.3428	159.9583	1.758096	4.108352	5.616064
1698	-269.1154	-425.3631	156.2477	1.771165	2.574117	8.435372
1704	-270.6404	-431.0315	160.3911	1.648665	1.778702	6.708088
1710	-276.6188	-439.7307	163.1119	1.246578	1.590689	5.547757
1716	-265.0442	-425.0958	160.0516	1.802746	1.590689	6.909561
1722	-274.0328	-436.7906	162.7578	1.322325	1.1215	5.95712
1728	-262.9865	-426.8894	163.9029	1.602299	1.494211	4.967376
1734	-278.3027	-437.818	159.5154	1.647548	1.494211	7.333295
1740	-281.768	-443.2078	161.4398	1.327636	1.958246	6.216386
1746	-297.8161	-457.6282	159.8121	1.30909	1.958246	7.106425
1752	-293.7056	-448.1936	154.4879	1.9578	3.926721	8.552533
1758	-289.2724	-445.6462	156.3737	1.847269	1.644534	8.821467
1764	-275.7416	-438.9682	163.2266	1.228354	2.131843	5.19622
1770	-276.094	-434.8324	158.7384	1.621889	2.780182	7.073596
1776	-282.2867	-439.0693	156.7825	1.925595	1.996136	8.376202
1782	-263.5251	-424.3749	160.8498	1.532131	2.556359	6.100696
1788	-264.2994	-425.514	161.2146	1.702912	2.528968	5.823313
1794	-265.4653	-428.2179	162.7525	1.594779	3.161427	4.683268
1800	-262.0777	-425.4325	163.3548	1.532359	1.126626	5.512207
1806	-275.0438	-439.1421	164.0983	1.149596	0.7659429	5.512207
1812	-272.7751	-432.6505	159.8754	1.161713	0.6990254	7.82634
1818	-262.9886	-423.6357	160.6471	1.161713	0.5951837	7.469041
1824	-273.776	-433.9173	160.1413	1.418	0.8440014	7.469412
1830	-262.2958	-425.2501	162.9543	1.271499	1.644922	5.590857
1836	-267.5736	-430.7803	163.2068	1.313899	1.35003	5.590857
1842	-262.4519	-424.128	161.6761	1.7584	1.641685	6.025564
1848	-261.1496	-423.0607	161.9112	1.591921	1.02693	6.322707
1854	-266.9688	-427.3137	160.3449	1.45259	1.432516	7.025421
1860	-262.548	-423.5724	161.0244	1.42837	2.478617	6.104433
1866	-269.3692	-431.7506	162.3814	1.843529	1.274443	5.794401
1872	-282.8546	-442.8475	159.9929	1.662525	2.059668	6.763902
1878	-274.0723	-436.5427	162.4704	1.427509	1.37704	5.917096
1884	-262.6809	-423.6549	160.974	1.589007	1.324738	6.670646
1890	-265.457	-427.9419	162.4849	1.384181	2.61766	5.251509
1896	-258.4758	-420.2884	161.8126	1.384181	1.758784	6.09128
1902	-265.63	-428.8229	163.1929	1.263083	2.049646	5.241092
1908	-258.1204	-421.4167	163.2963	1.263083	2.036432	5.191195
1914	-267.5464	-431.017	163.4706	1.300132	1.825141	5.191195
1920	-279.4321	-442.0307	162.5986	1.155636	2.719198	5.258881
1926	-269.0483	-432.0772	163.0289	1.205434	1.95077	5.417949
1932	-268.4528	-430.5354	162.0826	1.743053	2.359434	5.417949
1938	-258.2374	-415.2854	157.0481	2.051197	5.65189	6.202545
1944	-270.7131	-432.0548	161.3417	1.685814	3.308233	5.334878
1950	-258.0304	-420.3886	162.3582	1.553645	2.221893	5.446221
1956	-265.5281	-428.4486	162.9206	1.751481	2.159952	5.060355
1962	-262.2921	-424.1202	161.8282	1.751481	1.85919	5.827514
1968	-261.7457	-424.6171	162.8714	1.574166	1.988972	5.280349
1974	-286.2594	-449.2411	162.9817	1.289953	2.934943	4.85206
1980	-270.9314	-431.2094	160.278	1.653003	0.9385902	7.219225
1986	-271.0193	-433.1208	162.1016	1.294146	1.561068	6.090614
1992	-276.6616	-434.1359	157.4743	1.793376	2.493247	7.813058
1998	-277.2364	-436.023	158.7867	1.498857	2.029413	7.516747
2004	-268.0557	-428.4528	160.3971	1.498857	1.622163	6.870179
2010	-267.5714	-429.8928	162.3214	1.68171	3.929879	4.445032
2016	-265.0925	-424.58	159.4875	1.486184	3.953739	6.106637
2022	-281.9409	-443.0811	161.1403	1.175204	1.245285	6.847177
2028	-260.1859	-421.0947	160.9089	1.129358	0.8729763	7.196853
2034	-266.3691	-428.3011	161.932	1.459862	1.17085	6.304947
2040	-267.1089	-431.2862	164.1773	1.496433	1.57083	4.830851
2046	-273.0179	-436.2509	163.233	1.496433	1.368616	5.465877
2052	-276.3862	-438.2277	161.8415	1.899846	1.352099	6.016158
2058	-285.633	-443.9875	158.3545	1.728823	1.574232	7.868284
2064	-282.9934	-438.6171	155.6238	2.178727	1.660752	9.034544
2070	-274.1678	-434.0233	159.8555	1.534111	1.107309	7.419193
2076	-276.0167	-430.9161	154.8994	1.061834	0.5295541	10.60072
2082	-282.1987	-443.5593	161.3607	1.290457	0.536324	7.048309
2088	-272.6714	-434.2052	161.5338	1.060794	0.7534414	6.961852
2094	-283.4562	-444.4579	161.0017	0.9599519	0.87133	7.238883
2100	-276.387	-437.8653	161.4783	1.451909	1.187348	6.546325
2106	-271.8846	-432.8491	160.9645	1.626293	1.526776	6.546325
2112	-290.8032	-450.7054	159.9022	1.408726	1.401477	7.303631
2118	-290.7279	-450.834	160.1061	1.204829	1.401477	7.303631
2124	-283.6316	-439.9743	156.3427	1.766462	3.560647	7.861755
2130	-275.5711	-440.0407	164.4696	1.503467	3.659934	3.471432
2136	-278.7341	-442.2708	163.5367	1.232224	2.063	5.06042
2142	-267.6198	-431.1028	163.483	1.573126	1.775767	5.06042
2148	-279.1558	-439.4461	160.2903	1.568969	2.466602	6.43346
2154	-271.8233	-433.1428	161.3196	1.457866	2.466602	5.933964
2160	-258.4455	-419.8599	161.4144	1.767054	2.062617	5.933964
2166	-265.7562	-428.4484	162.6922	1.558545	0.9540401	5.955401
2172	-267.8177	-424.6587	156.841	1.993415	1.178248	8.743446
2178	-268.6971	-425.3545	156.6574	1.873547	1.663218	8.647173
2184	-274.1435	-433.8566	159.7131	1.854889	1.663218	7.024762
2190	-278.4875	-435.015	156.5275	1.400398	1.410559	9.100595
2196	-269.205	-430.7867	161.5818	1.341507	1.408867	6.430057
2202	-277.2962	-441.6917	164.3956	1.717639	1.193672	4.796112
2208	-269.1498	-432.9268	163.777	1.3341	1.442791	5.214408
2214	-259.4327	-423.251	163.8183	1.198812	0.860273	5.587193
2220	-267.0644	-431.0147	163.9503	1.001798	0.9252326	5.587193
2226	-269.0701	-433.6476	164.5774	1.204602	0.8812207	5.153881
2232	-266.8958	-428.9447	162.0489	1.197057	0.7284407	6.623792
2238	-279.4811	-441.4256	161.9445	1.831463	1.420648	5.959884
2244	-270.7321	-431.8393	161.1072	1.652158	2.185935	6.096872
2250	-271.2867	-430.7795	159.4928	1.141739	1.081752	7.836927
2256	-260.709	-423.3823	162.6733	1.572162	1.081752	5.888527
2262	-265.5751	-425.3798	159.8047	1.841825	2.731395	6.405259
2268	-275.4449	-436.7622	161.3172	1.660926	1.748561	6.215829
2274	-267.3845	-428.967	161.5825	1.026442	1.328027	6.644025
2280	-253.2535	-416.1069	162.8534	1.224816	1.459982	5.773149
2286	-249.7839	-412.4953	162.7114	1.65149	1.494276	5.598293
2292	-274.547	-434.8563	160.3093	1.533744	1.625755	6.896763
2298	-271.0821	-430.1723	159.0902	1.83923	1.896865	7.242499
2304	-287.9106	-443.4891	155.5786	1.588098	2.768433	8.784597
2310	-282.3193	-441.7792	159.4599	1.571806	1.127224	7.600264
2316	-266.6241	-427.0255	160.4013	1.564716	1.127224	7.098976
2322	-268.5914	-430.2744	161.683	1.484338	1.977052	5.988359
2328	-271.3699	-431.5524	160.1826	1.732834	3.22899	5.988359
2334	-282.7762	-444.6486	161.8724	1.601231	1.723448	5.959606
2340	-278.2815	-441.6878	163.4063	1.601231	2.669047	4.589204
2346	-267.6481	-429.2788	161.6307	1.27201	1.06847	6.625525
2352	-271.2063	-434.3299	163.1237	1.448495	1.359029	5.557636
2358	-274.7083	-436.7367	162.0284	1.090414	1.483647	6.283342
2364	-277.6292	-437.4878	159.8586	1.371689	1.67879	7.198005
2370	-279.2709	-441.0715	161.8007	1.371689	1.327584	6.339038
2376	-270.6012	-434.2634	163.6622	1.43805	1.024012	5.451433
2382	-269.8341	-432.808	162.9739	1.357621	0.8562098	5.96471
2388	-264.9486	-427.2696	162.321	1.773907	1.092847	5.96471
2394	-265.7329	-429.001	163.2681	1.344032	1.094305	5.680967
2400	-265.8799	-429.8033	163.9234	1.473843	0.7555316	5.435761
2406	-274.6047	-439.8477	165.243	1.054965	0.8746211	4.871006
2412	-275.8791	-436.4756	160.5966	1.054965	0.628385	7.535499
