Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-256.6862	-420.2278	163.5415	1.480739	1.036788	5.487333
180	-255.7207	-420.6409	164.9202	1.480739	1.339514	4.553366
186	-253.0749	-415.9891	162.9142	1.457979	1.107073	5.80539
192	-270.2245	-430.2295	160.005	1.591701	1.499267	7.097542
198	-261.1703	-424.8297	163.6595	1.464983	0.9558849	5.475636
204	-257.0481	-422.2362	165.1881	1.174712	1.956591	4.226672
210	-274.0572	-433.9883	159.931	1.434429	2.511772	6.676316
216	-266.2623	-426.3049	160.0426	1.26962	1.406295	7.300361
222	-247.3858	-409.492	162.1061	1.758142	0.8589511	6.217738
228	-246.9227	-410.4013	163.4786	1.183481	0.825568	5.800801
234	-268.3624	-432.2444	163.882	1.230218	0.8610592	5.534503
240	-261.2751	-424.222	162.9469	1.711557	0.5345196	5.961832
246	-254.9043	-418.2605	163.3562	1.36878	0.9213436	5.713937
252	-245.6715	-407.0542	161.3827	1.09966	0.9213436	6.931846
258	-260.9782	-423.1103	162.1321	1.546618	1.695844	5.862674
264	-257.0232	-412.6863	155.6631	2.251894	0.9762784	9.336992
270	-262.9026	-420.312	157.4094	1.866858	1.208251	8.493031
276	-270.633	-429.026	158.393	1.552877	0.7995724	8.354286
282	-268.6178	-430.0183	161.4006	1.228033	1.094186	6.759723
288	-275.8717	-438.697	162.8253	1.248879	1.186179	5.925072
294	-281.3929	-443.0121	161.6192	1.315188	0.9419819	6.676795
300	-282.8613	-445.3169	162.4556	1.514158	0.7873955	6.19926
306	-282.0182	-442.0573	160.039	1.795084	1.227165	7.116184
312	-290.2496	-450.3573	160.1078	1.907381	1.227165	7.018786
318	-280.3502	-446.092	165.7418	1.063207	0.8307242	4.612129
324	-278.5499	-442.9645	164.4146	1.722843	2.47411	4.060496
330	-273.0387	-434.1191	161.0804	1.182296	1.012374	7.001146
336	-294.2559	-457.2234	162.9675	1.357225	1.405506	5.667927
342	-267.6309	-433.5091	165.8781	1.357225	1.610268	3.926738
348	-259.4668	-421.4627	161.9959	1.423021	1.138264	6.307968
354	-252.9724	-416.1267	163.1543	1.410944	2.079216	5.164287
360	-250.0294	-412.3642	162.3348	1.388767	0.9497678	6.244826
366	-258.8667	-422.6391	163.7724	1.761047	2.119018	4.602725
372	-268.6911	-432.7291	164.038	1.22429	1.697801	4.989238
378	-261.4823	-426.3813	164.899	1.22429	0.8514689	4.981066
384	-262.0375	-426.6514	164.6139	1.237925	1.333171	4.8641
390	-267.8374	-432.4886	164.6512	1.219695	1.689306	4.654468
396	-256.0584	-419.2734	163.215	1.403739	1.512325	5.447722
402	-260.2947	-424.2255	163.9308	1.168144	1.031322	5.44814
408	-259.3587	-423.4138	164.0551	1.292946	1.711928	4.933707
414	-256.8385	-418.4484	161.6099	1.670966	1.56642	6.150265
420	-260.2838	-423.3173	163.0335	1.357548	1.079508	5.810179
426	-271.4571	-433.7262	162.2691	1.915526	1.276728	5.815208
432	-258.3292	-422.4894	164.1602	1.304297	1.028151	5.248256
438	-267.4083	-431.4614	164.0532	1.304297	0.9643336	5.342594
444	-267.2739	-431.327	164.0532	1.304297	0.9643336	5.342594
450	-264.6405	-425.6668	161.0263	1.610545	1.414708	6.58203
456	-260.7796	-420.3066	159.527	1.905064	2.619545	6.58203
462	-270.4617	-434.9439	164.4822	1.317767	1.664772	4.707886
468	-255.043	-420.4355	165.3925	1.129468	1.315636	4.498741
474	-252.9098	-412.6218	159.712	1.583613	0.9994256	7.527398
480	-254.4779	-414.9791	160.5013	1.196874	0.5969049	7.527398
486	-254.7006	-416.4405	161.74	1.471671	0.8735918	6.563814
492	-264.7612	-425.4657	160.7045	1.471671	0.8486204	7.13581
498	-268.3259	-427.315	158.9891	1.525267	1.151138	7.864037
504	-261.0613	-420.1975	159.1362	1.704332	1.261347	7.630775
510	-262.1877	-419.9748	157.7871	1.704332	1.869171	8.026732
516	-253.4594	-418.2246	164.7652	1.350137	1.0417	4.879646
522	-249.779	-411.6086	161.8295	1.616307	1.521411	6.084914
528	-246.6029	-405.0132	158.4103	1.587754	0.8138559	8.318968
534	-256.8671	-419.5196	162.6524	1.344289	2.279029	5.367985
540	-249.5011	-413.8694	164.3682	1.284152	0.8138559	5.262855
546	-263.0587	-423.5466	160.4879	1.504359	1.058441	7.121854
552	-254.6817	-415.213	160.5312	1.683701	0.8358201	7.121854
558	-248.3975	-411.4852	163.0877	1.383607	1.150211	5.727517
564	-260.6248	-418.5012	157.8764	1.383607	0.6806206	8.781655
570	-266.6909	-428.4048	161.7139	1.644732	2.117199	5.807263
576	-259.4929	-419.2465	159.7537	1.164294	1.188398	7.628409
582	-250.9195	-414.9835	164.064	1.510819	1.954648	4.67166
588	-261.3144	-422.7649	161.4505	1.510819	2.449527	5.84283
594	-246.8492	-409.5865	162.7374	1.621355	2.407628	5.096775
600	-247.9713	-411.6876	163.7163	1.291997	1.516403	5.230533
606	-242.5433	-406.7386	164.1953	1.261326	2.866506	4.224509
612	-235.6082	-401.4478	165.8396	1.495295	1.906594	3.698916
618	-245.2332	-409.9189	164.6857	1.495295	2.250246	4.163163
624	-250.4762	-412.3237	161.8475	1.289302	2.026441	5.978069
630	-246.5066	-407.3085	160.8018	1.857132	1.097068	6.741795
636	-248.7394	-412.328	163.5885	1.680017	1.287329	5.213303
642	-276.7698	-437.3117	160.5418	1.745963	1.830558	6.54588
648	-263.673	-428.3299	164.6569	1.601673	1.057421	4.791016
654	-272.3344	-437.262	164.9276	1.347908	1.040474	4.791016
660	-260.0189	-423.2455	163.2266	1.179185	1.117437	5.781336
666	-267.0821	-431.4931	164.4111	1.49042	1.39912	4.799602
672	-260.7576	-422.7615	162.0039	1.359889	1.84007	5.955903
678	-245.785	-407.1164	161.3314	1.878742	2.462869	5.699314
684	-260.2053	-423.6297	163.4245	1.368365	0.8891025	5.694415
690	-262.2346	-427.2057	164.9711	1.297313	1.488117	4.544335
696	-278.6222	-437.8327	159.2105	1.729305	1.864551	7.254283
702	-257.3597	-415.7396	158.3799	1.729305	1.796756	7.735572
708	-255.3293	-414.5843	159.255	1.735436	1.796756	7.263477
714	-247.9268	-411.6337	163.7069	1.481207	1.05122	5.388072
720	-249.8724	-411.9973	162.125	1.063847	0.8016645	6.61508
726	-249.8473	-413.8868	164.0395	1.063847	0.6902365	5.633161
732	-242.3451	-405.5281	163.183	1.457601	1.38981	5.503089
738	-248.0751	-409.236	161.161	2.004445	2.059153	5.944609
744	-243.3213	-408.4373	165.116	1.653798	2.323767	3.784271
750	-244.8828	-409.8694	164.9866	1.18436	1.375448	4.662181
756	-251.3041	-415.9911	164.687	1.116978	0.6926028	5.246119
762	-240.0287	-404.2598	164.2312	1.355943	1.341346	5.006819
768	-240.6109	-403.2276	162.6167	1.414178	0.7451568	6.189028
774	-252.1741	-411.8733	159.6992	1.104622	0.5950142	8.006358
780	-237.2808	-397.7223	160.4415	1.494937	1.037211	7.163281
786	-246.8858	-407.0876	160.2019	1.83201	1.042265	7.1082
792	-242.717	-406.7053	163.9882	1.412694	0.7625778	5.429838
798	-234.491	-399.2031	164.7121	1.276785	1.382975	4.759841
804	-250.9918	-417.1042	166.1124	1.467337	1.805093	3.61588
810	-266.1712	-428.5411	162.3699	1.443155	3.744973	4.655654
816	-262.8836	-424.2736	161.39	1.667111	4.379529	4.723585
822	-269.9718	-431.1676	161.1958	2.137681	4.922456	4.26261
828	-259.3414	-421.1657	161.8243	1.514478	3.520602	5.045188
834	-274.4216	-437.6921	163.2705	1.463281	3.03093	4.53972
840	-268.9822	-431.4277	162.4455	1.487017	0.7036284	6.265088
846	-270.8157	-430.0368	159.2211	1.750685	1.7006	7.325112
852	-270.326	-432.8131	162.4871	1.249661	1.297349	6.048477
858	-284.565	-448.8459	164.2809	1.364046	1.297349	4.999114
864	-281.7963	-444.0182	162.2219	1.189829	0.8924839	6.445217
870	-287.1131	-446.3682	159.255	1.802915	1.931354	7.154889
876	-273.6013	-434.0696	160.4683	1.4163	1.090902	7.162319
882	-255.5423	-414.3663	158.8239	1.25689	0.7031755	8.333801
888	-259.8509	-424.1636	164.3127	1.35871	1.06474	5.113508
894	-255.5308	-419.6193	164.0884	1.152665	1.495038	5.113508
900	-289.3801	-449.2131	159.833	1.360437	1.521734	7.302143
906	-287.3893	-446.1254	158.7362	1.63127	2.13956	7.413822
912	-276.9955	-441.7574	164.7619	1.046578	1.477345	4.807857
918	-262.7688	-427.2471	164.4783	1.330174	1.477345	4.807857
924	-279.6686	-442.6524	162.9838	1.410686	3.038161	4.725853
930	-271.4415	-432.9308	161.4893	1.48179	2.048473	6.05641
936	-283.3366	-447.2536	163.917	1.402711	1.758964	4.923292
942	-258.3188	-420.512	162.1932	1.356231	1.248539	6.177076
948	-245.822	-406.4907	160.6688	1.726679	1.039888	6.914794
954	-249.1446	-414.2789	165.1344	1.595077	1.263387	4.411316
960	-254.5823	-414.2252	159.6429	1.595077	1.003371	7.556123
966	-271.9425	-431.566	159.6235	1.531048	1.086827	7.556123
972	-265.592	-428.4611	162.869	1.646294	1.473303	5.526057
978	-252.1429	-411.7062	159.5633	1.686887	1.195156	7.446865
984	-257.6816	-418.94	161.2584	1.6143	1.100629	6.624347
990	-253.9734	-415.6453	161.6719	1.512446	0.8026629	6.616939
996	-251.2467	-412.46	161.2133	1.494256	1.279449	6.616939
1002	-276.161	-436.4178	160.2568	1.33217	0.7015324	7.529839
1008	-260.8408	-420.8672	160.0265	1.33217	0.7788363	7.611754
1014	-277.4309	-437.387	159.9561	1.039055	1.142315	7.611754
1020	-275.7722	-434.6381	158.8659	1.641263	1.301221	7.787725
1026	-266.0888	-425.685	159.5962	1.846101	1.486288	7.187504
1032	-261.6721	-424.3508	162.6787	1.349584	1.834327	5.595301
1038	-248.2916	-413.3035	165.0119	1.349584	1.544268	4.46037
1044	-264.1804	-423.513	159.3326	1.973928	1.159819	7.435599
1050	-256.492	-420.0392	163.5472	1.097206	1.204683	5.602712
1056	-259.0987	-420.2241	161.1255	1.002542	0.5382904	7.328367
1062	-262.5463	-422.4934	159.9471	1.723787	0.5197352	7.583284
1068	-266.5654	-426.6085	160.0432	1.512559	0.6349444	7.583284
1074	-247.3658	-412.3288	164.963	1.182759	0.5567691	5.132131
1080	-255.0753	-415.2013	160.126	1.37098	0.7063	7.576526
1086	-259.3952	-419.363	159.9678	1.53219	0.7032903	7.576526
1092	-261.039	-424.5074	163.4683	1.399628	0.4832742	5.875424
1098	-264.3265	-425.8856	161.5591	1.222914	0.4481109	7.025333
1104	-269.2198	-432.0984	162.8786	0.9423355	0.7913055	6.278048
1110	-272.6795	-432.8635	160.184	1.134995	0.7438307	7.651665
1116	-268.399	-426.3336	157.9347	1.337412	0.7755927	8.724902
1122	-274.0045	-436.4783	162.4738	1.664553	1.286754	5.835014
1128	-290.8434	-449.838	158.9946	1.260868	0.9923582	8.086839
1134	-258.0138	-421.1394	163.1255	1.321057	0.8520825	5.90413
1140	-265.0016	-428.1498	163.1482	1.150159	0.9733949	5.918819
1146	-261.3143	-422.7832	161.4689	1.209716	0.862245	6.857911
1152	-272.2286	-434.9916	162.763	1.000418	0.862245	6.270765
1158	-276.6885	-436.2188	159.5303	1.714951	0.8268224	7.646769
1164	-270.4209	-432.1499	161.7289	1.68967	2.428273	5.603939
1170	-276.1368	-438.6834	162.5465	1.375879	1.102174	6.053693
1176	-276.8203	-437.244	160.4236	1.41784	1.252675	7.098504
1182	-284.5098	-444.9208	160.411	1.467416	1.997667	6.676903
1188	-274.339	-435.4322	161.0932	1.170352	1.936206	6.501805
1194	-267.0536	-430.0405	162.987	1.303123	1.711404	5.518995
1200	-260.7179	-423.6333	162.9154	1.303123	1.735602	5.545032
1206	-266.1844	-429.4286	163.2441	1.729843	1.573243	5.218103
1212	-259.8844	-422.5181	162.6337	1.722059	1.303977	5.706596
1218	-267.5708	-428.5528	160.9819	1.787115	2.890674	5.706596
1224	-278.7871	-438.8831	160.0961	1.348304	1.513302	7.171896
1230	-269.4044	-432.813	163.4085	1.70559	2.28873	4.742492
1236	-279.1496	-438.3928	159.2432	1.451425	1.289401	7.69382
1242	-249.4086	-413.9203	164.5117	1.603915	1.038536	4.88127
1248	-262.6511	-425.033	162.3819	1.124849	1.196368	6.228689
1254	-275.2996	-439.3542	164.0546	1.519385	1.476395	4.939046
1260	-271.7247	-433.3524	161.6277	1.726341	1.996398	5.875835
1266	-258.4819	-419.6975	161.2156	1.510239	1.677818	6.391273
1272	-273.8392	-433.8252	159.986	1.707769	2.597708	6.452124
1278	-261.9947	-421.3417	159.347	1.940514	3.167243	6.363552
1284	-258.9515	-421.7329	162.7815	1.673755	2.584643	4.944881
1290	-258.8169	-420.4902	161.6733	1.296929	1.819477	6.181557
1296	-249.7216	-414.074	164.3524	1.370706	1.298729	4.954911
1302	-251.251	-415.2545	164.0035	1.331679	1.686683	4.954911
1308	-253.5394	-414.7661	161.2267	1.662303	2.840889	5.668116
1314	-256.4279	-415.2725	158.8446	1.891964	2.569446	6.98447
1320	-257.2063	-420.2752	163.069	1.675934	2.615039	4.766478
1326	-263.3398	-427.594	164.2542	1.382245	1.723522	4.766478
1332	-261.4878	-420.0909	158.6031	1.697856	1.630451	7.721982
1338	-278.4243	-441.1626	162.7383	1.653933	2.13434	5.229495
1344	-279.547	-437.2512	157.7042	1.653933	2.268896	7.884607
1350	-269.0558	-425.9115	156.8557	2.037368	5.840699	6.212013
1356	-272.5229	-434.5609	162.0381	1.584495	3.257074	5.033914
1362	-285.8255	-446.7953	160.9698	1.583253	2.106257	6.252457
1368	-284.395	-444.025	159.63	1.442715	1.581376	7.334928
1374	-282.5481	-444.8851	162.337	1.534354	1.466507	5.882713
1380	-273.2857	-431.3424	158.0568	1.906932	1.864345	7.777226
1386	-269.7616	-429.5718	159.8101	1.906932	2.330909	6.583969
1392	-263.3102	-424.5623	161.2521	1.433449	2.673846	5.870964
1398	-250.2785	-410.3252	160.0467	2.010245	2.316894	6.407443
1404	-262.7259	-422.6968	159.9709	1.236372	1.352261	7.38564
1410	-270.9784	-434.786	163.8076	1.057508	1.22532	5.470079
1416	-264.8011	-427.0153	162.2141	1.604145	1.099755	6.111722
1422	-257.1956	-420.7891	163.5935	1.604145	1.302004	5.244397
1428	-252.7975	-416.6901	163.8926	1.337251	1.68347	5.015234
1434	-254.9525	-418.5793	163.6267	1.621905	1.68347	5.004777
1440	-270.7833	-431.1855	160.4022	1.532725	2.129352	6.575137
1446	-257.1357	-421.4757	164.34	1.26574	1.124341	5.11686
1452	-250.5848	-410.9375	160.3527	1.524252	0.905162	7.266195
1458	-251.972	-413.3653	161.3933	1.26608	1.724765	6.401867
1464	-253.2309	-416.0363	162.8054	1.903499	1.293707	5.518381
1470	-265.5463	-426.5743	161.028	1.548815	2.498855	6.025812
1476	-271.633	-431.6777	160.0447	1.449156	1.521185	7.14107
1482	-255.4712	-418.1707	162.6995	1.412638	1.173897	5.911031
1488	-260.148	-424.8166	164.6686	0.9494854	1.070154	5.14006
1494	-245.4572	-407.4387	161.9815	1.481055	0.819344	6.457286
1500	-250.0431	-412.2039	162.1608	1.122241	0.9988486	6.457286
1506	-257.513	-420.7038	163.1908	1.529688	2.504382	4.841832
1512	-258.051	-422.2416	164.1906	1.474992	1.501392	4.87413
1518	-260.3807	-425.0943	164.7136	1.194453	1.258936	4.87413
1524	-263.2485	-426.0724	162.824	1.70482	2.003793	5.22618
1530	-261.8549	-422.9724	161.1174	1.838773	2.218665	5.97172
1536	-262.1377	-424.125	161.9873	0.9534876	1.55318	6.342291
1542	-266.9522	-427.9005	160.9483	1.873327	2.853203	5.698337
1548	-281.9964	-441.6202	159.6238	1.873327	1.613282	7.08976
1554	-273.905	-434.454	160.549	1.53927	1.190372	6.999237
1560	-255.5141	-417.4841	161.97	1.504916	1.146297	6.273164
1566	-263.8013	-426.1023	162.3011	1.504916	0.9688949	6.189638
1572	-260.9545	-422.1704	161.2159	1.120563	1.557407	6.667308
1578	-258.265	-422.5029	164.2379	1.260795	1.015059	5.236579
1584	-258.7377	-421.6619	162.9242	1.000788	1.385422	5.897718
1590	-255.0358	-415.4309	160.3952	1.549657	0.9231915	7.220074
1596	-260.8498	-422.6316	161.7818	1.300252	2.033929	6.003876
1602	-270.4943	-429.1795	158.6852	1.548076	1.116849	8.032318
1608	-263.5448	-423.578	160.0332	1.523291	0.7084255	7.543552
1614	-277.7437	-437.644	159.9003	1.213161	1.151438	7.543552
1620	-263.1497	-422.7997	159.65	1.26419	0.8200359	7.827361
1626	-258.1471	-419.5671	161.42	1.163157	0.8370109	6.923006
1632	-274.3773	-438.1296	163.7523	1.111141	1.127885	5.524572
1638	-263.2912	-424.4403	161.149	1.385872	0.7952022	6.971495
1644	-270.2123	-432.4045	162.1922	1.515578	1.108991	6.166836
1650	-257.7737	-420.103	162.3294	1.159618	1.798506	5.910241
1656	-267.7053	-429.6577	161.9523	1.52055	1.56596	6.045907
1662	-262.7513	-425.9416	163.1903	1.547853	1.43502	5.42454
1668	-251.3832	-412.912	161.5288	1.126118	0.8098537	6.898948
1674	-257.2988	-422.3209	165.0221	1.327465	0.9053878	4.825092
1680	-251.4074	-413.3756	161.9683	1.268186	0.7642417	6.609547
1686	-253.7338	-416.663	162.9292	1.209015	0.7695915	6.117304
1692	-264.0119	-427.3713	163.3594	1.570633	1.019136	5.547751
1698	-257.6544	-417.1944	159.54	1.68974	0.8576397	7.638568
1704	-262.793	-422.9336	160.1406	1.242852	0.7558029	7.61079
1710	-256.8005	-419.1706	162.3701	1.336384	0.9711254	6.242549
1716	-258.8487	-422.2918	163.4431	1.414299	1.099547	5.543483
1722	-248.3198	-409.1602	160.8404	0.9532912	0.585798	7.48215
1728	-256.6475	-414.8317	158.1842	1.535241	0.7520025	8.499943
1734	-271.1661	-432.3161	161.15	1.32406	1.393954	6.68128
1740	-266.3701	-429.6123	163.2422	0.9847003	1.340233	5.757332
1746	-267.767	-429.7	161.933	1.446222	1.696817	6.025628
1752	-269.4785	-432.3536	162.8752	1.288526	0.9123626	6.025628
1758	-287.2065	-451.7811	164.5747	1.219374	0.9123626	5.129987
1764	-275.5584	-439.3952	163.8368	1.34271	1.27463	5.269538
1770	-269.7777	-433.0153	163.2375	1.535945	1.497845	5.37043
1776	-252.7971	-413.7315	160.9345	1.686342	2.188194	6.171081
1782	-251.2354	-416.506	165.2705	1.323658	1.952947	4.09722
1788	-250.6608	-414.3754	163.7145	1.361806	1.491924	5.206467
1794	-250.9729	-413.6485	162.6756	1.351795	1.983274	5.513941
1800	-258.3156	-419.6683	161.3527	2.028368	3.137342	5.234036
1806	-253.0894	-411.2072	158.1179	2.217051	2.706631	7.126798
1812	-253.1129	-411.8398	158.7269	2.217051	2.264339	7.037118
1818	-258.6294	-417.0274	158.398	1.853075	3.312615	6.845612
1824	-257.1375	-420.6365	163.499	1.516756	1.922645	5.001263
1830	-260.4148	-421.5017	161.0869	2.022458	1.665175	6.189846
1836	-248.2071	-412.1341	163.927	1.786111	2.278009	4.412265
1842	-239.1321	-403.8846	164.7524	1.714985	1.992638	4.146782
1848	-238.9062	-402.3909	163.4847	1.714985	1.958265	4.879156
1854	-259.6618	-422.0015	162.3397	1.687547	3.080904	4.906878
1860	-260.0416	-424.0285	163.9869	1.699502	1.887097	4.647007
1866	-259.3543	-422.9008	163.5465	1.551962	1.347119	5.274253
1872	-262.9931	-424.3023	161.3092	1.735299	1.998211	6.0438
1878	-258.4113	-419.7633	161.352	1.992306	2.040046	5.857306
1884	-266.95	-431.8848	164.9348	1.526501	1.746276	4.290011
1890	-275.6836	-439.282	163.5984	1.654579	2.576692	4.503179
1896	-252.8852	-417.3679	164.4827	1.352077	1.943176	4.532284
1902	-262.4196	-424.6481	162.2284	1.522561	2.946877	5.134711
1908	-248.3582	-413.5037	165.1455	1.397428	2.946877	3.554886
1914	-249.6405	-411.4962	161.8558	1.643949	2.799795	5.354886
1920	-265.3051	-430.239	164.9339	1.13289	2.161663	4.278182
1926	-282.2797	-447.1221	164.8424	1.1291	2.101667	4.365966
1932	-265.6236	-430.6414	165.0177	1.03005	1.585009	4.613777
1938	-259.2435	-424.856	165.6124	1.245147	2.164327	3.825539
1944	-262.8015	-419.9869	157.1855	1.827572	5.315796	6.431854
1950	-250.8662	-411.9983	161.1321	1.645199	4.566981	4.775226
1956	-263.8101	-422.6054	158.7953	2.02155	3.326887	6.532128
1962	-259.5485	-417.0836	157.5351	1.929148	4.044021	6.875476
1968	-263.3742	-421.1148	157.7406	1.573851	3.140497	7.441701
1974	-268.4359	-429.7231	161.2872	1.72172	3.872048	5.033204
1980	-260.964	-419.7862	158.8222	2.169653	2.60732	6.826445
1986	-260.815	-420.9415	160.1265	1.651197	1.817748	6.828466
1992	-262.38	-423.5656	161.1856	1.466608	1.685003	6.427303
1998	-276.7104	-437.8104	161.1	1.234042	2.862051	5.960139
2004	-271.4032	-431.5706	160.1674	1.519022	2.745271	6.376081
2010	-256.5358	-416.3674	159.8316	1.619506	2.980577	6.376081
2016	-246.1492	-411.2114	165.0622	1.187824	2.016116	4.25681
2022	-273.8523	-435.1248	161.2725	1.722652	2.215445	5.952213
2028	-270.6645	-426.95	156.2855	1.76778	2.413203	8.50257
2034	-265.7287	-426.6377	160.909	1.461189	1.82032	6.506804
2040	-277.0664	-436.4508	159.3844	1.605653	1.723349	7.303065
2046	-271.2828	-433.0626	161.7799	1.648952	1.880352	5.898399
2052	-272.9757	-432.4811	159.5053	1.605383	3.389989	6.338618
2058	-280.1742	-441.2133	161.039	1.605383	2.78704	5.831559
2064	-287.1247	-444.7017	157.577	1.680013	1.160369	8.528658
2070	-283.971	-447.4067	163.4357	1.483505	1.845227	5.09785
2076	-285.7194	-448.5338	162.8145	1.338082	2.731804	5.031311
2082	-274.0881	-438.3148	164.2268	1.245588	1.301924	5.092371
2088	-283.8651	-447.6365	163.7714	0.9484611	1.34598	5.483608
2094	-285.1246	-450.1843	165.0597	1.344487	0.947604	4.771044
2100	-264.9157	-430.2332	165.3175	1.270317	0.7639721	4.771044
2106	-259.6399	-421.887	162.2471	1.524324	0.8225383	6.287998
2112	-260.6422	-421.3117	160.6696	1.532722	0.5859861	7.26289
2118	-264.7936	-429.2781	164.4845	1.322751	0.6535139	5.265882
2124	-262.1392	-423.9517	161.8125	1.129772	1.021234	6.629644
2130	-261.1033	-422.5166	161.4133	1.30204	1.288847	6.60765
2136	-268.2033	-432.0954	163.8921	1.376287	1.161724	5.282806
2142	-270.2647	-431.1876	160.9229	1.376287	1.045798	6.963489
2148	-275.5593	-433.7788	158.2196	1.376287	0.778232	8.551656
2154	-267.6844	-427.6314	159.947	1.944809	2.29501	6.508795
2160	-273.8474	-434.1435	160.2961	2.228321	2.746692	5.919192
2166	-268.9287	-430.83	161.9013	1.730853	2.10142	5.666089
2172	-286.5593	-443.5249	156.9657	1.815317	0.6397355	9.057058
2178	-290.1896	-446.6829	156.4932	1.547514	0.7357443	9.397631
2184	-256.6826	-419.0477	162.3651	1.190841	0.999445	6.308957
2190	-280.1028	-441.9057	161.8029	1.286079	1.021415	6.550207
2196	-277.4737	-439.3745	161.9008	1.821505	2.00631	5.668809
2202	-282.8949	-445.3899	162.495	1.596048	1.860067	5.546678
2208	-262.5174	-423.4622	160.9448	1.82412	3.976337	5.108462
2214	-273.33	-434.2375	160.9074	1.861487	3.976337	5.108462
2220	-262.8172	-424.0812	161.264	1.385775	1.034532	6.780488
2226	-262.1092	-417.1537	155.0445	1.879195	1.60459	9.528659
2232	-262.0702	-425.9787	163.9085	1.879195	2.168807	4.431802
2238	-259.5768	-421.0682	161.4915	1.759764	1.733716	6.07529
2244	-257.2866	-420.8882	163.6016	1.370739	1.458212	5.28259
2250	-243.829	-407.2602	163.4312	1.606162	2.348377	4.752047
2256	-258.0521	-421.8727	163.8206	1.35403	0.929424	5.462552
2262	-243.6783	-407.534	163.8556	1.35403	1.355695	5.208066
2268	-248.3278	-412.0188	163.6911	1.364439	1.509828	5.208066
2274	-247.0247	-410.7719	163.7472	1.473406	1.344765	5.208066
2280	-258.7035	-418.6821	159.9785	1.348557	1.089073	7.462502
2286	-264.0917	-426.1512	162.0595	1.56897	1.720324	5.876732
2292	-260.7325	-424.2754	163.5429	1.486464	1.720324	5.106001
2298	-262.5994	-423.2774	160.678	1.835874	2.06606	6.295601
2304	-265.1911	-425.91	160.719	1.79489	2.06606	6.295601
2310	-290.5762	-455.1444	164.5682	1.284548	1.116883	4.983949
2316	-288.7672	-450.329	161.5618	1.220422	0.9137361	6.774205
2322	-279.0634	-438.3881	159.3247	1.223567	0.6977086	8.087839
2328	-279.2102	-442.1453	162.9351	0.9835154	1.270131	5.964162
2334	-274.9615	-438.9344	163.9729	0.8909482	0.9357151	5.6299
2340	-266.9995	-432.0426	165.0432	1.740627	1.931958	4.001048
2346	-271.0884	-431.6125	160.5241	1.620306	1.816137	6.631258
2352	-265.5406	-429.0896	163.5491	1.550341	2.64022	4.553817
2358	-267.0431	-432.5896	165.5465	1.526834	1.740391	3.944996
2364	-265.6995	-425.8604	160.1609	1.526834	1.670725	6.956227
2370	-263.555	-427.6541	164.0991	1.578335	1.57749	4.825082
2376	-276.5257	-438.9391	162.4135	1.716474	1.054117	5.966714
2382	-274.9918	-438.3073	163.3155	1.441866	1.451641	5.404799
2388	-259.8223	-423.5129	163.6906	1.138653	1.379681	5.404799
2394	-273.3801	-434.6123	161.2322	1.537117	1.440205	6.496523
2400	-259.4317	-422.5026	163.0709	1.793634	1.048525	5.567604
2406	-256.8041	-420.4145	163.6104	1.230629	1.162296	5.51801
2412	-247.005	-411.0162	164.0113	1.436544	1.162296	5.1833
