Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-237.9209	-406.2053	168.2844	0.0292554	0.0292958	0.056865	0.00469466	0.0553709	0.0220219	0.00581569	0.00122083	0.0383451	0.00783319	0.0463204	0.00300338	0.0301703	0.0652581	0.00427734	0.0631878	0.00681329	0.0115298	0.00519219	0.0390042	0.00195495	0.00167542	0.0264703	0.00290152	0.0164121	0.00289286	0.00081973	0.0502907	0.0231758	0.0271006	0.0033467	0.0871272	0.00704033	0.0690491	0.0601322	0.0593758	0.0511533	0.0157492	0.00813527	0.00569824	0.0314959	0.0128127	0.0540333	0.0342736	0.00971053	0.014409	0.0537154	0.00970967	0.0338297	0.00885866	0.0217895	0.00948395	0.0335109	0.0232548	0.0478653	0.0260424	0.0522027	0.00346313	0.00121318	0.00464633	0.00299335	0.000258517	0.0370894	0.00595338	0.00585769	0.0103884	0.00164868	0.00310829	0.000340961	0.00169345	0.0322575	0.0235564	0.037718	0.0283666	0.0229241	0.0051677	0.0346468	0.063569	0.0264715	0.0124536	0.00477474	0.026847	0.00198094	0.0225381	0.0170487	0.00219801	0.00341221	0.0119286	0.0413473	0.00291104	0.00415294	0.0488807	0.0133444	0.00833114	0.00520944	0.0111902	0.00476946	3.558898	0.0138022	0.0138212	0.0268279	0.00221485	0.0261229	0.0103895	0.00274373	0.000575964	0.0180905	0.00369555	0.0218531	0.00141694	0.0142338	0.0307876	0.00201797	0.0298108	0.00321438	0.00543953	0.00244958	0.0184014	0.00092231	0.000790431	0.0124882	0.00136888	0.00774291	0.0013648	0.000386733	0.0237262	0.0109339	0.0127856	0.00157891	0.041105	0.0033215	0.0325761	0.0283693	0.0280124	0.0241332	0.00743019	0.00383807	0.00268832	0.0148592	0.00604482	0.0254919	0.0161697	0.00458125	0.00679792	0.0253419	0.00458084	0.0159602	0.00417935	0.0102799	0.00447435	0.0158098	0.0109712	0.022582	0.0122863	0.0246283	0.00163384	0.000572358	0.00219205	0.00141221	0.000121963	0.0174981	0.0028087	0.00276355	0.00490104	0.000777817	0.00146644	0.000160859	0.000798937	0.0152185	0.0111135	0.0177946	0.0133828	0.0108152	0.00243802	0.0163457	0.0299907	0.0124888	0.0058754	0.00225263	0.0126659	0.00093457	0.0106331	0.00804327	0.00103698	0.00160982	0.0056277	0.0195069	0.00137337	0.00195928	0.023061	0.00629562	0.00393048	0.00245771	0.00527932	0.00225014	2.119626
1476	-237.0563	-404.2752	167.2189	0.0810453	0.0135586	0.0186524	0.00257334	0.0909354	0.0258334	0.0400117	0.00100132	0.0343058	0.0214924	0.0266792	0.1345	0.0826538	0.19231	0.0141225	0.0746049	0.00082591	0.0801449	0.0114621	0.0655934	0.0886644	0.0129287	0.0453674	0.0171168	0.0338315	0.00379402	0.00217914	0.0184346	0.0570339	0.0217586	0.0612081	0.108693	0.00932324	0.0695921	0.027946	0.105628	0.0501992	0.0235243	0.0060044	0.0382967	0.122697	0.00288489	0.0229109	0.0243356	0.0535163	0.115646	0.0164838	0.0688004	0.0831054	0.00115978	0.0132887	0.0043197	0.0621982	0.0488652	0.0399285	0.0670101	0.0332762	0.0286081	0.0244999	0.0219025	0.00253539	8.55666e-05	0.00300499	0.0060247	0.00304618	0.039105	0.0113939	0.0336532	0.00349919	0.0126604	0.0385049	0.0187865	0.00279278	0.0203452	0.029693	0.0111103	0.01895	0.0589414	0.0526092	0.0164885	0.0124643	0.00424582	0.00825481	0.0185702	0.0135681	0.0104592	0.0104274	0.0104634	0.0478918	0.0442241	0.00236943	0.0088804	0.0539247	0.00587142	0.0290146	0.0575732	0.00306666	2.546747	0.0238806	0.00399515	0.00549608	0.000758255	0.0267948	0.00761201	0.0117898	0.000295045	0.0101085	0.0063329	0.00786122	0.0396315	0.0243546	0.0566656	0.00416131	0.0219829	0.000243361	0.0236153	0.00337739	0.0193276	0.0261257	0.00380955	0.0133679	0.0050436	0.00996871	0.00111794	0.000642102	0.00543191	0.0168055	0.00641133	0.0180355	0.0320272	0.00274717	0.0205059	0.0082345	0.031124	0.0147916	0.00693162	0.00176924	0.0112844	0.0361537	0.000850056	0.00675088	0.00717069	0.015769	0.0340759	0.00485707	0.0202726	0.0244877	0.000341738	0.00391563	0.00127283	0.0183272	0.0143985	0.0117652	0.0197451	0.00980508	0.0084296	0.00721909	0.00645373	0.000747073	2.52129e-05	0.000885445	0.00177523	0.000897582	0.0115226	0.0033573	0.00991618	0.00103106	0.0037305	0.0113458	0.00553558	0.000822915	0.00599486	0.00874926	0.00327374	0.00558377	0.0173675	0.0155017	0.00485847	0.00367269	0.00125106	0.00243234	0.00547185	0.00399793	0.00308188	0.0030725	0.00308312	0.0141117	0.013031	0.000698172	0.00261668	0.0158893	0.00173006	0.00854937	0.0169644	0.000903614	3.393766
1512	-240.7524	-408.8568	168.1044	0.0179163	0.0372128	0.0392057	0.0184014	0.0254514	0.000385412	0.0252347	0.0211438	0.00670841	0.00138436	0.0444904	0.0594764	0.0943662	0.0819979	0.00446541	0.0324164	0.00427332	0.0702416	0.0353979	0.0844185	0.0184436	0.000979063	0.0357377	0.00190316	0.0122398	0.039234	0.00457467	0.0292372	0.0819713	0.0334233	0.0681804	0.0947716	0.00126138	0.0309266	0.0293925	0.0272723	0.136929	0.0328155	0.00416714	0.0228959	0.0561346	0.00126149	0.00147687	0.033491	0.0361884	0.0345364	0.00924348	0.0442318	0.0585196	0.00111759	0.00431417	0.0126537	0.0411808	0.0317972	0.0261308	0.0622683	0.0178487	0.00616693	0.0099185	0.0216462	0.0185664	0.00566117	0.00709536	0.0423539	0.0100247	0.0607682	0.00227397	0.0374985	0.00482594	0.00510342	0.0127356	0.0133977	0.00137204	0.0386668	0.0372254	0.0286461	0.00333731	0.0723333	0.00501133	0.0307063	0.000996488	0.00955312	0.0185764	0.0305916	0.0271198	0.0302598	0.0297426	0.00125101	0.0242306	0.0817178	0.00257812	0.0254706	0.0274948	0.0215749	0.0105791	0.0342599	0.0375395	2.702124	0.00646282	0.0134235	0.0141424	0.00663782	0.0091809	0.000139027	0.00910274	0.00762706	0.00241988	0.000499369	0.0160487	0.0214545	0.03404	0.0295785	0.00161078	0.0116933	0.00154148	0.0253378	0.0127688	0.0304517	0.00665301	0.000353171	0.0128914	0.000686513	0.00441517	0.0141526	0.00165019	0.0105465	0.0295689	0.0120565	0.0245942	0.0341863	0.000455009	0.0111559	0.0106025	0.00983773	0.0493935	0.0118373	0.00150318	0.00825909	0.020249	0.000455049	0.000532741	0.012081	0.013054	0.0124581	0.00333434	0.0159554	0.0211094	0.000403141	0.00155622	0.00456449	0.0148549	0.01147	0.00942596	0.0224616	0.00643844	0.00222455	0.00357783	0.00780829	0.00669731	0.00204211	0.00255946	0.015278	0.00361614	0.0219205	0.000820275	0.0135266	0.00174083	0.00184092	0.00459401	0.00483286	0.000494927	0.013948	0.013428	0.0103333	0.00120385	0.0260923	0.0018077	0.0110765	0.000359456	0.00344603	0.00670092	0.0110351	0.00978275	0.0109154	0.0107288	0.000451269	0.00874053	0.0294775	0.000929987	0.00918784	0.00991802	0.00778258	0.00381611	0.0123583	0.0135413	2.77221
1548	-248.8345	-415.4317	166.5971	0.0775144	0.00997604	0.0635433	0.00994746	0.00847494	0.0117109	0.0291872	0.0133801	0.00467107	0.000162402	0.0316329	0.0305844	0.00936091	0.0447491	0.00820022	0.0405299	0.00171699	0.0159444	0.0169746	0.0353869	0.00790038	0.000540838	0.0675211	0.0152411	0.0335075	0.00331196	0.00546404	0.0562975	0.0335444	0.0186062	0.036057	0.0160159	0.00555697	0.0367968	0.0324447	0.037681	0.0139509	0.00948109	0.000442604	0.0330662	0.0424745	0.014292	0.001459	0.0246662	0.00545778	0.0234277	0.0304266	0.0196944	0.0396154	0.00247276	0.000955562	0.00930645	0.00164692	0.0252269	0.0511319	0.0290633	0.00838147	0.0065479	0.000322328	0.00392991	0.00710426	0.00446013	0.00219442	0.00718464	0.0133228	0.0510553	0.009271	0.0106681	0.0059294	0.0032195	0.0120989	0.006729	0.0108608	0.031337	0.0321207	0.020626	0.000294877	0.0510796	0.0124833	0.0117248	0.00204095	0.0101562	0.0157719	0.000156902	0.0384663	0.0154378	0.0113064	0.00104373	0.00296597	0.0194334	0.0244935	0.0251873	0.00838282	0.0766031	0.00898963	0.00192249	0.0180957	5.646702	0.0418591	0.00538723	0.0343144	0.00537179	0.00457661	0.00632406	0.0157616	0.0072255	0.00252246	8.76996e-05	0.0170823	0.0165161	0.00505505	0.0241653	0.00442826	0.0218868	0.000927204	0.00861027	0.00916656	0.0191095	0.00426634	0.000292062	0.0364625	0.00823047	0.0180946	0.00178852	0.00295067	0.0304016	0.0181145	0.0100477	0.0194714	0.00864883	0.00300086	0.0198709	0.0175207	0.0203484	0.00753374	0.00511995	0.000239013	0.0178563	0.022937	0.00771793	0.000787883	0.0133202	0.00294729	0.0126513	0.0164309	0.0106353	0.021393	0.00133533	0.000516019	0.00502564	0.000889363	0.013623	0.0276121	0.0156947	0.00452614	0.00353598	0.000174063	0.00212222	0.00383642	0.00240854	0.00118502	0.00387983	0.00719456	0.0275707	0.00500649	0.00576097	0.00320198	0.00173858	0.00653363	0.00363377	0.00586501	0.0169225	0.0173457	0.0111384	0.000159239	0.0275838	0.00674121	0.00633159	0.00110215	0.0054845	0.00851709	8.47298e-05	0.0207724	0.0083367	0.00610563	0.000563634	0.00160167	0.0104944	0.0132269	0.0136016	0.00452686	0.0413669	0.00485455	0.00103818	0.00977201	1.851794
1584	-222.2275	-390.4818	168.2543	0.04958	0.00673685	0.026982	0.00633438	0.0111263	0.000933465	0.0292455	0.00828927	0.0143768	0.00251595	0.0325626	0.00296984	0.0245642	0.0574205	0.0163346	0.0323608	0.00378328	0.033726	0.016893	0.0129382	0.00835264	0.00274757	0.0679062	0.00195651	0.023406	0.00681393	0.0112279	0.0186123	0.00667798	0.013593	0.0318197	0.0407064	0.0020323	0.0413364	0.0314726	0.0259054	0.0539385	0.0604173	0.000914125	0.030812	0.0648412	0.00536384	0.00540313	0.0204706	0.00301119	0.0283962	0.0183795	0.00323478	0.0317477	0.00512656	0.00267	0.0137618	0.0230029	0.0349735	0.0579728	0.0158092	0.00571453	0.035777	0.003279	0.02063	0.00101493	0.00592047	0.0103809	0.0319021	0.0111334	0.00774622	0.000338524	0.00960213	0.00136306	0.00299482	0.00683901	0.0123584	0.0072341	0.0503516	0.0168925	0.00805375	0.000528244	0.00666343	0.00143499	0.00448411	0.0145716	0.00153072	0.0129831	0.00200445	0.002584	0.0467655	0.00188161	0.00181111	0.0064711	0.00786514	0.019477	0.00783275	0.0529696	0.0505841	0.0093605	0.0149309	0.00882368	4.16569	0.0286661	0.0038951	0.0156004	0.0036624	0.00643299	0.000539709	0.0169091	0.00479268	0.00831232	0.00145466	0.018827	0.00171709	0.0142025	0.0331993	0.00944432	0.0187103	0.00218741	0.0194996	0.00976718	0.00748058	0.00482931	0.00158859	0.0392619	0.00113121	0.0135328	0.00393967	0.00649174	0.0107612	0.00386106	0.00785915	0.0183975	0.0235355	0.00117503	0.0238998	0.0181967	0.0149779	0.0311861	0.034932	0.000528527	0.0178148	0.0374897	0.00310126	0.00312397	0.0118357	0.001741	0.0164181	0.0106266	0.00187028	0.0183558	0.00296407	0.00154374	0.00795678	0.0132998	0.0202209	0.0335186	0.00914052	0.00330401	0.0206855	0.00189585	0.0119278	0.000586811	0.00342308	0.00600201	0.0184451	0.00643707	0.00447869	0.000195727	0.00555174	0.000788093	0.00173154	0.00395416	0.00714533	0.0041826	0.0291122	0.00976685	0.0046565	0.000305419	0.00385265	0.000829681	0.00259262	0.008425	0.000885031	0.00750655	0.00115893	0.00149401	0.0270388	0.00108791	0.00104715	0.00374145	0.00454745	0.0112612	0.00452872	0.0306258	0.0292466	0.00541203	0.00863274	0.00510166	1.729571
1620	-228.8544	-396.435	167.5806	0.0157512	0.00649754	0.00566648	0.00903924	0.0191395	0.0389982	0.0209017	0.00943077	0.00041462	0.00536858	0.0307841	0.00604702	0.0559636	0.0840192	0.00325911	0.0145929	0.00346297	0.0489903	0.00711153	0.0213001	0.0221109	0.00179887	0.00890463	0.00118506	0.00466086	0.00604403	0.000586149	0.0261736	0.00777496	0.0259601	0.0226461	0.0758945	0.00187592	0.0098615	0.0158106	0.0419141	0.0207689	0.0360281	0.0191638	0.00237809	0.0101451	0.00995754	0.00552139	0.0104669	0.0104191	0.00447801	0.00404669	0.00294616	0.035735	0.0101073	0.000679827	0.0308142	0.0096183	0.00795884	0.0135254	0.00477395	0.00116262	0.0112417	0.00829136	0.0087428	0.00087154	0.0194507	0.0326672	0.0346655	0.0190811	0.0293869	0.00449951	0.0128892	0.00626907	0.00247506	0.0200741	0.00798744	0.00835767	0.0251828	0.0310623	0.00998707	0.0131505	0.000634712	0.0214499	0.0051247	0.0156668	0.00264758	0.00270475	0.0143537	0.00621216	0.00925082	0.0370652	0.000393499	0.0192258	0.0364295	0.0208459	0.00970223	0.0101931	0.0237382	0.00189768	0.0116812	0.00525068	5.167548	0.0105611	0.00435656	0.00379934	0.00606076	0.0128329	0.026148	0.0140145	0.00632327	0.000278	0.0035996	0.0206405	0.00405449	0.0375232	0.0563344	0.00218521	0.00978443	0.0023219	0.0328477	0.00476824	0.0142816	0.0148252	0.00120613	0.0059705	0.000794578	0.00312508	0.00405249	0.000393009	0.0175492	0.00521306	0.0174061	0.0151841	0.0508868	0.00125779	0.00661208	0.0106009	0.0281032	0.0139254	0.0241567	0.0128492	0.0015945	0.00680221	0.00667647	0.00370206	0.00701798	0.00698594	0.00300248	0.00271328	0.00197538	0.0239601	0.00677686	0.00045582	0.0206607	0.00644902	0.00533635	0.00906867	0.00320091	0.000779529	0.0075375	0.00555931	0.005862	0.000584362	0.0130416	0.0219032	0.023243	0.0127938	0.0197037	0.00301689	0.00864214	0.00420338	0.00165951	0.0134595	0.00535553	0.00560377	0.0168849	0.0208271	0.00669628	0.00881732	0.000425571	0.0143821	0.00343608	0.0105045	0.00177518	0.00181352	0.0096241	0.00416521	0.00620262	0.024852	0.000263838	0.0128908	0.0244258	0.0139771	0.00650529	0.00683443	0.0159163	0.00127238	0.00783219	0.00352055	1.491437
1656	-236.8954	-402.3182	165.4229	0.0169332	0.00429762	0.00216369	0.00186378	0.0168141	0.00317359	0.00101829	0.0251445	0.00044166	0.00161988	0.020171	0.00271832	0.0349347	0.0816099	0.0125701	0.0453566	0.00218376	0.0192844	0.0112133	0.0153619	0.0106958	0.0023963	0.027337	0.00287278	0.00999908	0.00229519	0.010714	0.0190391	0.0165137	0.00668102	0.0117671	0.0590394	0.00336776	0.00501112	0.0227051	0.0133914	0.0181999	0.0517772	0.016769	0.0088589	0.0260613	0.00907274	0.000412126	0.00814502	0.0210369	0.0220397	0.00869689	0.000896449	0.0348042	0.0117741	0.0019703	0.0238719	0.0356013	0.0144533	0.0276908	0.00369374	0.00198956	0.0149738	0.0554663	0.0184357	0.015248	0.0251762	0.00447661	0.0421279	0.0192682	0.00313443	0.00888217	0.0166223	0.0041982	0.0176624	0.0141754	0.00793203	0.00934537	0.00701869	0.010127	0.00704984	0.00735021	0.00365505	0.0652671	0.00392862	0.0147362	0.0159103	0.012149	0.00567562	0.0195377	0.0304267	0.0218984	0.00342766	0.00163814	0.0369675	0.0454148	0.0187312	0.0257845	0.0436869	0.00763613	0.00781234	0.0116788	7.185081	0.0106155	0.00269418	0.00135642	0.0011684	0.0105408	0.00198952	0.000638366	0.0157631	0.000276877	0.0010155	0.0126452	0.00170412	0.0219006	0.0511613	0.00788021	0.0284341	0.001369	0.0120894	0.00702966	0.00963042	0.00670522	0.00150224	0.0171376	0.00180095	0.00626843	0.00143885	0.00671663	0.0119356	0.0103524	0.00418834	0.00737678	0.0370118	0.00211125	0.00314147	0.0142339	0.00839505	0.0114095	0.0324592	0.0105125	0.00555365	0.0163379	0.00568771	0.000258362	0.00510612	0.013188	0.0138167	0.00545209	0.000561985	0.0218188	0.00738122	0.00123518	0.0149653	0.0223185	0.00906076	0.0173594	0.00231561	0.00124726	0.0093871	0.0347719	0.0115573	0.00955898	0.015783	0.00280639	0.02641	0.0120792	0.00196497	0.00556824	0.0104205	0.00263186	0.0110726	0.00888659	0.0049726	0.00585862	0.00440002	0.00634859	0.00441955	0.00460786	0.00229135	0.040916	0.00246286	0.00923813	0.00997415	0.0076162	0.00355805	0.0122482	0.0190745	0.0137282	0.0021488	0.00102695	0.0231749	0.0284705	0.0117426	0.0161643	0.0273874	0.0047871	0.00489756	0.00732146	1.595149
1692	-243.2349	-410.9355	167.7006	0.00410876	0.00172062	0.0122632	0.00410187	0.00692783	0.00243429	0.038364	0.00451956	0.00128753	0.00255452	0.0143544	0.00711141	0.0278099	0.0916037	0.0642865	0.0317892	0.000808351	0.015028	0.0154015	0.0134536	0.00937285	0.0123252	0.0295889	0.0126023	0.00499476	0.00184545	0.00138636	0.0290152	0.00628494	0.0141063	0.0228777	0.0530301	0.026463	0.0356834	0.00813312	0.0106696	0.0312243	0.00403152	0.019989	0.0237062	0.0676351	0.0113341	0.00779353	0.00706902	0.00354268	0.00601961	0.0212842	0.0125605	0.0364692	0.00701799	0.0024841	0.00903172	0.0256133	0.0128328	0.0150341	0.0186044	0.00349735	0.00470165	0.0226682	0.0238206	0.00679852	0.0128592	0.020591	0.00498778	0.0108782	0.00337427	0.0741414	0.00953358	0.0213782	0.0032042	0.0265371	0.00281254	0.00853513	0.00979592	0.0208657	0.00449442	0.0128318	0.0036567	0.0183804	0.0292125	0.00818125	0.0300822	0.0138829	0.00241877	0.0122806	0.0255893	0.0213918	0.00249047	0.00875671	0.0289785	0.000584775	0.00155464	0.00966711	0.016377	0.0158231	0.00464804	0.0143582	4.957838	0.00263685	0.00110423	0.0078701	0.00263243	0.00444603	0.00156224	0.0246206	0.00290049	0.00082629	0.0016394	0.00921211	0.00456384	0.0178474	0.0587879	0.0412567	0.0204011	0.00051877	0.00964445	0.00988414	0.00863406	0.00601515	0.00790988	0.0189891	0.00808772	0.00320545	0.00118434	0.000889712	0.0186209	0.00403344	0.00905291	0.0146821	0.0340328	0.016983	0.0229003	0.00521954	0.00684738	0.0200386	0.00258728	0.0128282	0.0152137	0.0434057	0.00727379	0.0050016	0.00453664	0.00227356	0.00386316	0.0136594	0.00806086	0.0234046	0.00450389	0.0015942	0.00579622	0.0164376	0.00823559	0.00964836	0.0119396	0.00224447	0.00301734	0.0145476	0.0152872	0.00436304	0.00825257	0.0132145	0.00320097	0.00698124	0.00216548	0.0475813	0.0061183	0.0137197	0.00205634	0.0170306	0.00180498	0.00547753	0.00628666	0.0133908	0.00288436	0.00823495	0.00234673	0.0117959	0.0187475	0.00525042	0.0193056	0.00890951	0.00155228	0.00788123	0.0164223	0.0137285	0.00159829	0.00561973	0.0185973	0.000375287	0.000997709	0.006204	0.0105102	0.0101547	0.00298294	0.00921455	1.558207
1728	-231.3652	-399.0168	167.6516	0.00928196	0.0153372	0.0250302	0.0128173	0.0232453	0.00394457	0.061578	0.0207317	0.00228332	0.000540269	0.0545572	0.0146396	0.0284699	0.170739	0.000953463	0.0644335	0.00557205	0.06308	0.0119514	0.0448396	0.0207511	0.00978082	0.00760638	0.000736729	0.00893296	0.00160483	0.00824956	0.024952	0.0112411	0.0301249	0.0390121	0.0185142	0.0142579	0.0327583	0.048074	0.065255	0.0371444	0.0180446	0.002487	0.00375053	0.0923956	0.0271843	0.0131003	0.00763061	0.0281399	0.0308331	0.00215981	0.00103751	0.0507913	0.0273722	0.0225244	0.0193219	0.0140526	0.0230633	0.0154125	0.0309355	0.0137083	0.0085803	0.0461477	0.029202	0.00158213	0.0887503	0.00487018	0.0029959	0.0113354	0.00239872	0.0579905	0.00699318	0.0145328	0.00552787	0.00171024	0.0225188	0.0190048	0.028954	0.0498346	0.0309808	0.00157457	0.00759646	0.0315508	0.0154274	0.0213534	0.00673032	0.0126587	0.0303378	0.00287124	0.00952811	0.00254288	0.00941639	0.00139863	0.0208977	0.0219625	0.0358694	0.0144602	0.0101924	0.0667634	0.0121005	0.00113681	4.02599	0.00416746	0.00688616	0.0112382	0.00575476	0.0104368	0.00177105	0.0276476	0.00930823	0.00102518	0.000242573	0.0244954	0.00657294	0.0127826	0.0766592	0.00042809	0.0289296	0.00250177	0.0283219	0.00536599	0.0201323	0.00931691	0.00439144	0.00341515	0.00033078	0.00401076	0.000720544	0.00370393	0.0112031	0.00504707	0.0135256	0.0175159	0.00831261	0.00640156	0.014708	0.0215845	0.0292985	0.0166773	0.00810177	0.00111663	0.00168393	0.0414842	0.0122053	0.00588185	0.00342603	0.0126344	0.0138436	0.000969722	0.000465825	0.0228045	0.0122897	0.0101131	0.00867526	0.0063094	0.0103551	0.00691997	0.0138895	0.00615481	0.00385242	0.0207196	0.0131112	0.000710354	0.0398476	0.00218664	0.00134512	0.00508943	0.00107699	0.0260368	0.00313983	0.006525	0.00248193	0.000767873	0.0101106	0.00853287	0.0129999	0.022375	0.0139099	0.000706957	0.00341069	0.0141658	0.00692667	0.00958736	0.00302181	0.00568356	0.0136212	0.00128914	0.00427798	0.00114172	0.00422782	0.000627965	0.00938277	0.00986081	0.0161048	0.00649239	0.00457623	0.0299758	0.00543293	0.00051041	2.227247
1764	-230.6891	-397.8316	167.1425	0.014503	0.0110716	0.0172654	0.00577163	0.0187278	0.0192159	0.0132175	0.0125328	0.00114004	0.00202841	0.0260884	0.0183701	0.000623628	0.0894785	0.0103269	0.0314895	0.00459762	0.00281046	0.026546	0.0471172	0.0279989	0.0103394	0.0419679	0.00930732	0.0259434	0.0109118	0.0394005	0.0163845	0.0136272	0.00364571	0.0397048	0.0341194	0.00852016	0.0377804	0.0398653	0.0311507	0.0238698	0.00193153	0.00128138	0.00501331	0.0897077	0.00685403	0.0290057	0.0142414	0.0343368	0.0318651	0.0111435	0.0141351	0.0321327	0.00679641	0.0416304	0.00430289	0.0153382	0.0165812	0.0256034	0.021178	0.000230385	0.00515287	0.020574	0.0108267	0.0111679	0.0480631	0.00211665	0.00415639	0.00491881	0.0021466	0.0172013	0.00447832	0.0244797	0.0173837	0.00144531	0.0254761	0.0183896	0.0718297	0.015909	0.0257046	0.0176751	0.0131864	0.0202114	0.0165936	0.00946719	0.005437	0.0047379	0.0459018	0.000397589	0.009726	0.00144279	0.0682214	0.0152564	0.00339933	0.00499712	0.0326832	0.0210658	0.0291689	0.0283779	0.00110829	0.00576916	5.064437	0.00772663	0.00589852	0.00919832	0.0030749	0.00997745	0.0102375	0.00704177	0.00667701	0.000607367	0.00108066	0.0138989	0.00978688	0.000332245	0.0476707	0.00550179	0.0167764	0.00244943	0.00149731	0.0141427	0.0251022	0.0149167	0.00550841	0.0223589	0.00495858	0.0138217	0.0058134	0.0209911	0.00872905	0.00726002	0.00194229	0.0211532	0.0181775	0.00453921	0.0201279	0.0212387	0.0165959	0.0127169	0.00102905	0.000682667	0.0026709	0.0477928	0.00365156	0.0154531	0.00758725	0.0182933	0.0169765	0.00593683	0.00753063	0.0171191	0.00362086	0.0221791	0.00229241	0.00817158	0.00883382	0.0136405	0.0112828	0.00012274	0.00274525	0.010961	0.00576804	0.00594981	0.0256062	0.00112767	0.00221436	0.00262055	0.00114362	0.00916419	0.00238588	0.0130418	0.00926138	0.000770006	0.0135727	0.00979725	0.0382681	0.00847569	0.0136944	0.00941662	0.00702518	0.0107678	0.0088404	0.00504375	0.00289662	0.00252417	0.0244547	0.00021182	0.00518164	0.000768663	0.0363457	0.00812802	0.00181103	0.00266227	0.0174123	0.0112231	0.01554	0.0151187	0.000590452	0.00307358	1.877013
