Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-240.3034	-408.6328	168.3294	0.00320903	0.00215909	0.00887529	0.0036925	0.0211354	0.0120487	0.0273833	0.0284993	3.29012e-06	0.0116311	0.038115	0.0183632	0.0516781	0.0557887	0.00407126	0.0640982	0.000123165	0.115744	0.0128616	0.0287075	0.0163148	0.00848365	0.014228	0.0105968	0.0021985	0.00410106	0.00101514	0.0202005	0.0202922	0.00812685	0.0131838	0.0356143	0.00239051	0.0594363	0.0268753	0.00990256	0.0336769	0.0246651	0.00801077	0.0133042	0.0780308	0.00177859	0.0101836	0.00682901	0.0107618	0.0417885	0.0450874	0.00385482	0.0291952	0.0011867	0.020239	0.0189792	0.0173418	0.00912596	0.00637766	0.0032129	0.0296875	0.00196184	0.00722831	0.0164745	0.00881498	0.0150317	0.00652598	0.00377219	0.0306795	0.0412741	0.00165228	0.00462384	0.0133403	0.00664408	0.0253709	0.00188291	0.0120405	0.0164728	0.0185429	0.0101904	0.00692133	0.00833054	0.0403773	0.0684329	0.00684567	0.0287401	0.0628476	0.0120739	0.00287714	0.0371344	0.00344395	0.00639336	0.0228307	0.0171042	0.0267723	0.0128928	0.000939585	0.00576139	0.0026587	0.00676696	0.0103339	3.978876	0.00177543	0.00119454	0.00491034	0.00204291	0.0116934	0.00666605	0.0151501	0.0157675	1.82029e-06	0.00643505	0.0210875	0.0101596	0.0285914	0.0308657	0.00225246	0.035463	6.81422e-05	0.0640366	0.00711581	0.0158827	0.00902634	0.00469367	0.00787178	0.00586278	0.00121634	0.00226895	0.000561639	0.0111761	0.0112269	0.00449626	0.00729405	0.019704	0.00132258	0.0328837	0.014869	0.00547869	0.0186321	0.0136462	0.00443204	0.0073607	0.0431713	0.000984022	0.0056342	0.00377822	0.00595406	0.0231199	0.0249451	0.00213272	0.0161526	0.000656554	0.0111974	0.0105004	0.00959455	0.00504903	0.00352851	0.00177757	0.0164249	0.00108541	0.00399913	0.00911469	0.00487697	0.00831642	0.00361057	0.002087	0.0169738	0.0228353	0.000914139	0.00255819	0.00738067	0.00367591	0.0140367	0.00104174	0.00666151	0.00911376	0.010259	0.00563797	0.0038293	0.00460896	0.0223392	0.0378612	0.00378744	0.0159007	0.034771	0.00668001	0.00159181	0.020545	0.0019054	0.00353719	0.0126313	0.00946309	0.014812	0.00713305	0.000519835	0.00318755	0.00147095	0.00374389	0.00571731	1.807468
6408	-235.3139	-402.8563	167.5424	0.00627925	0.0290787	0.0111367	0.000476846	0.0248322	0.015969	0.0560044	0.02544	0.000391235	0.0173408	0.0309645	0.0268125	0.0305697	0.12848	0.00646371	0.0622536	0.000403232	0.0324193	0.00697173	0.0282812	0.0220439	0.0167534	0.0250111	0.0454923	0.0030136	0.00167757	0.000630311	0.010029	0.0119162	0.0176561	0.0155747	0.0401242	0.00281272	0.0236039	0.122046	0.00725105	0.0301546	0.0667307	0.00631867	0.00895063	0.0523694	0.00195066	0.0141893	0.00472562	0.0203607	0.0129322	0.0106914	9.78153e-05	0.0173173	0.0208838	0.00897888	0.00858145	0.00272799	0.00280777	0.00584036	0.00119489	0.00708415	0.0140685	0.0215856	0.0144719	0.0463219	0.0563578	0.000249678	0.00154871	0.0275804	0.0115184	0.0060701	0.0145684	0.0767313	0.0252722	0.0199539	0.00552535	0.0116333	0.0183807	0.00527708	0.0143708	0.00866193	0.000774971	0.0112111	0.00302603	0.0135747	0.00513708	0.021496	0.0111455	0.0335352	0.0431087	0.00842137	0.00226406	0.0159777	0.0231586	0.0190962	0.0218855	0.0121546	0.00821074	0.0204951	0.0153907	0.00635897	4.619446	0.00329159	0.0152431	0.00583789	0.000249963	0.0130171	0.00837095	0.0293576	0.0133357	0.000205086	0.00909008	0.0162316	0.0140552	0.0160247	0.0673492	0.00338829	0.0326334	0.000211375	0.0169942	0.00365459	0.0148251	0.0115554	0.00878217	0.0131109	0.0238471	0.00157973	0.000879383	0.00033041	0.00525719	0.00624648	0.00925536	0.0081643	0.0210332	0.00147443	0.0123732	0.0639768	0.00380101	0.0158071	0.0349803	0.00331226	0.00469193	0.0274521	0.00102254	0.00743806	0.00247717	0.0106731	0.00677906	0.00560445	5.12749e-05	0.00907776	0.0109473	0.00470674	0.00449841	0.00143001	0.00147184	0.00306153	0.000626362	0.00371352	0.00737475	0.0113152	0.00758621	0.024282	0.0295428	0.000130882	0.000811836	0.0144577	0.00603796	0.00318196	0.00763679	0.0402226	0.0132477	0.0104599	0.0028964	0.00609818	0.00963518	0.00276625	0.00753321	0.0045406	0.000406241	0.00587686	0.00158625	0.00711587	0.00269286	0.0112682	0.00584246	0.0175792	0.0225977	0.00441449	0.00118682	0.00837553	0.0121398	0.0100102	0.0114724	0.00637147	0.00430408	0.0107436	0.0080678	0.00333338	1.907664
6444	-226.1609	-394.5938	168.4329	0.00657715	0.0428788	0.0128443	0.0154774	0.000361351	0.00998733	0.0243362	0.00974537	0.01334	0.0071195	0.0436594	0.0157156	0.0326992	0.0841063	0.00949458	0.0385592	0.00388484	0.0427401	0.0187646	0.0393976	0.0257009	0.00604423	0.0282922	0.0255504	0.011086	0.00680519	0.00691803	0.0449004	0.000775538	0.0249343	0.043721	0.0441224	0.0426143	0.0450052	0.0862939	0.00430664	0.037438	0.0150842	0.00834099	0.0275065	0.0998671	0.0232327	0.0173925	0.0116454	0.0203274	0.0484947	0.00626408	0.00157448	0.0714814	0.00317955	0.00119998	0.0186578	0.00916993	0.011768	0.0261281	0.00127579	0.00175382	0.00407513	0.0111976	0.0136529	0.0268285	0.0089024	0.0141713	0.0184361	0.0104723	0.0365162	0.0408475	0.0101931	0.0337337	0.0623408	0.0212022	0.00769778	0.0241387	0.0292122	0.0344191	0.0056872	0.0252424	0.00814759	0.0146124	0.0310241	0.0439325	0.0789246	0.0189569	0.00615527	0.0363684	0.0190601	0.00128416	0.016319	0.0348492	0.0140559	0.0441609	0.0233971	0.0404908	0.0079864	0.00830968	0.0075496	0.0447649	3.100181	0.00283515	0.0184834	0.00553669	0.00667172	0.000155764	0.00430515	0.0104904	0.00420084	0.00575034	0.00306894	0.0188199	0.00677437	0.0140954	0.0362549	0.00409274	0.0166213	0.0016746	0.0184236	0.00808868	0.0169827	0.0110786	0.00260543	0.0121956	0.0110138	0.00477874	0.00293345	0.00298209	0.0193548	0.000334304	0.0107482	0.0188464	0.0190195	0.0183693	0.0194	0.0371979	0.00185642	0.016138	0.00650221	0.00359547	0.011857	0.0430488	0.0100147	0.0074972	0.00501988	0.00876236	0.0209042	0.0027002	0.000678696	0.0308128	0.00137058	0.000517264	0.00804263	0.0039528	0.00507271	0.0112628	0.000549944	0.000756005	0.00175663	0.00482684	0.00588523	0.0115647	0.00383748	0.0061087	0.00794709	0.00451419	0.0157407	0.0176077	0.00439383	0.0145413	0.0268727	0.00913946	0.00331821	0.0104052	0.0125923	0.0148367	0.00245153	0.010881	0.0035121	0.00629885	0.0133733	0.0189376	0.0340213	0.00817159	0.00265329	0.015677	0.00821608	0.000553552	0.00703447	0.0150221	0.00605894	0.0190361	0.0100856	0.017454	0.00344263	0.00358198	0.00325434	0.0192964	2.319858
6480	-239.3811	-407.1946	167.8135	0.0158736	0.0453325	0.0147957	0.019801	0.0371382	0.00088687	0.0283281	0.0116395	0.0106277	0.013179	0.0354046	0.0565036	0.0323076	0.0487696	0.0079497	0.00625201	0.011257	0.0535534	0.0495927	0.0549231	0.0170304	0.00601019	0.0264474	0.00268235	0.0373151	0.00302761	0.0146369	0.0169789	0.0081458	0.0609185	0.00678843	0.0862504	0.0364966	0.0125592	0.050666	0.0593472	0.0457787	0.0266106	0.0357455	0.0151974	0.0720688	0.0116553	0.017261	0.00840349	0.0272495	0.0206044	0.0606458	0.0117861	0.0356047	0.00540297	0.0443663	0.0102981	0.0172829	0.030236	0.00204164	0.00694	0.00123656	0.00376487	0.0110519	0.00614885	0.0112356	0.0189437	0.0058013	0.0200752	0.00871799	0.0431129	0.0325804	0.0168412	0.00270966	0.000652046	0.0162796	0.0357743	0.0208052	0.0237799	0.011845	0.0168704	0.0134139	0.00735883	0.00820748	0.00606897	0.0130856	0.00204599	0.0851824	0.0158127	0.00342968	0.0171658	0.00761392	0.0509966	0.0354354	0.0302556	0.00948594	0.0807387	0.0641867	0.0661379	0.00778307	0.0267268	0.00524324	3.641962	0.0067	0.0191341	0.00624503	0.00835769	0.0156755	0.000374334	0.0119568	0.00491284	0.00448579	0.00556265	0.0149437	0.0238493	0.0136365	0.0205849	0.00335544	0.00263887	0.0047514	0.022604	0.0209323	0.0231821	0.00718825	0.0025368	0.011163	0.00113218	0.0157501	0.00127791	0.00617798	0.00716654	0.00343821	0.0257127	0.00286528	0.0364049	0.0154046	0.00530103	0.0213853	0.0250495	0.0193224	0.0112319	0.0150876	0.00641459	0.0304191	0.00491953	0.00728557	0.00354698	0.0115016	0.00869677	0.0255976	0.00497473	0.0150282	0.00228051	0.0187263	0.00434665	0.00729482	0.0127621	0.000861742	0.00292926	0.000521932	0.00158909	0.00466481	0.00259533	0.00474237	0.00799581	0.00244863	0.00847343	0.00367972	0.0181973	0.0137517	0.00710838	0.0011437	0.000275218	0.00687138	0.0150998	0.00878152	0.0100371	0.00499958	0.00712072	0.00566177	0.00310604	0.00346425	0.00256161	0.00552323	0.000863579	0.0359541	0.00667428	0.00144761	0.00724542	0.00321371	0.0215248	0.0149567	0.0127704	0.00400386	0.0340785	0.0270922	0.0279157	0.00328511	0.011281	0.00221309	2.369198
6516	-246.3101	-413.7454	167.4353	0.0243895	0.0114282	0.0204048	5.91554e-05	0.0261857	0.0100157	0.0695126	0.018422	0.000575134	0.0373711	0.0389919	0.0410803	0.00774729	0.0761321	0.0316737	0.0732338	0.0542859	0.0944756	0.0547676	0.0437316	0.00191704	0.0138971	0.0817599	0.00703911	0.0357729	0.0141523	0.00825042	0.0669203	0.0596825	0.0952406	0.0470719	0.0183589	0.0273093	0.0352265	0.066969	0.029627	0.0133096	0.0226656	0.00570495	0.00820604	0.0488038	0.0186318	0.019209	0.0136205	0.012032	0.0361643	0.0576142	0.00095497	0.011233	0.00399967	0.0323606	0.0566546	0.00107657	0.0061508	0.000818524	0.035776	0.002116	0.0162137	0.00845614	0.0464681	0.0482129	0.015859	0.0351628	0.011616	0.00974467	0.023899	0.0407858	0.0021263	0.00185619	0.00782829	0.000527978	0.0831477	0.0180991	0.024164	0.0102982	0.0280978	0.0145413	0.0079617	0.0187561	0.0131539	0.028437	0.012438	0.0166862	0.00766491	0.0138005	0.006197	0.00375571	0.0186295	0.0488925	0.00914023	0.0202617	0.00645684	0.0293292	0.00713368	0.00407712	0.00760314	0.00672737	3.836235	0.00981475	0.00459888	0.00821122	2.38051e-05	0.0105376	0.00403047	0.027973	0.0074133	0.000231443	0.0150388	0.015691	0.0165314	0.00311764	0.0306368	0.012746	0.0294705	0.0218456	0.0380185	0.0220394	0.0175983	0.000771447	0.00559242	0.0329015	0.00283265	0.0143956	0.00569514	0.0033201	0.0269298	0.0240172	0.0383264	0.0189425	0.00738791	0.0109897	0.0141757	0.0269494	0.0119224	0.005356	0.00912102	0.00229576	0.00330225	0.0196394	0.00749773	0.00773001	0.0054811	0.00484189	0.0145531	0.0231849	0.000384296	0.00452034	0.00160953	0.0130224	0.0227988	0.000433228	0.00247518	0.000329387	0.0143968	0.000851514	0.00652465	0.00340289	0.0186995	0.0194016	0.00638191	0.0141501	0.00467447	0.00392142	0.00961737	0.0164129	0.000855656	0.000746962	0.00315023	0.000212467	0.03346	0.00728339	0.00972397	0.00414418	0.011307	0.00585166	0.00320392	0.00754776	0.00529333	0.0114435	0.00500527	0.00671482	0.00308449	0.00555353	0.00249377	0.00151136	0.00749682	0.0196751	0.00367818	0.00815366	0.00259834	0.0118025	0.00287071	0.0016407	0.00305963	0.0027072	2.484988
6552	-241.5673	-409.7626	168.1952	0.0334015	0.00314974	0.0118257	0.00133762	0.00677458	0.00284689	0.0372627	0.00390157	0.006199	0.0122143	0.0407338	0.0243818	0.0413149	0.0825679	0.0150911	0.0506742	0.00350787	0.0375293	0.0231407	0.00428736	0.014586	0.0161361	0.0302456	0.00666311	0.0048001	0.00778222	0.000428916	0.0395438	0.0113254	0.0617636	0.0907861	0.0763849	0.0103619	0.0282117	0.0237096	0.0682195	0.0498453	0.0494967	0.0178294	0.0350548	0.0791208	0.00847476	0.00253858	0.0250936	0.000600434	0.0458813	0.013832	0.00719581	0.120767	0.0295652	0.0266111	0.0308676	0.0107159	0.019005	0.0108501	0.0298439	0.0876425	0.00226828	0.0116097	0.0298721	0.042484	0.0380183	0.0367634	0.0168204	0.0384163	0.00808518	0.0155336	0.00838037	0.00173281	0.0161936	0.0402195	0.0221714	0.0152611	0.00758937	0.0234411	0.0357155	0.000834843	0.0189739	0.0725826	0.0170196	0.0252413	0.0124387	0.0103225	0.0123485	0.0264137	0.00658054	0.00841001	0.0179363	0.00361413	0.0260398	0.0553933	0.00122686	0.00138302	0.000609885	0.0532403	0.0605452	0.015397	3.06666	0.0134086	0.00126442	0.00474726	0.000536972	0.00271957	0.00114285	0.0149586	0.00156623	0.00248851	0.00490328	0.0163521	0.00978774	0.0165853	0.0331458	0.00605813	0.0203425	0.00140819	0.0150656	0.00928952	0.0017211	0.00585538	0.00647764	0.0121417	0.00267482	0.00192694	0.00312407	0.000172183	0.0158744	0.00454643	0.0247942	0.0364449	0.0306637	0.00415966	0.0113252	0.00951791	0.0273858	0.0200097	0.0198698	0.0071574	0.0140723	0.031762	0.00340208	0.00101908	0.0100735	0.000241036	0.0184184	0.00555267	0.00288867	0.0484804	0.0118686	0.0106827	0.0123914	0.00430175	0.00762932	0.00435564	0.0119805	0.0351829	0.000910571	0.00466056	0.0119918	0.0170547	0.015262	0.0147582	0.00675234	0.0154217	0.00324569	0.00623575	0.00336419	0.000695616	0.00650071	0.0161456	0.00890041	0.00612637	0.00304665	0.00941013	0.0143375	0.000335137	0.00761682	0.0291374	0.00683228	0.0101328	0.00499334	0.00414381	0.00495713	0.0106034	0.00264167	0.00337609	0.00720028	0.00145085	0.0104533	0.0222369	0.000492509	0.000555195	0.000244831	0.0213726	0.0243051	0.00618094	2.491051
6588	-253.9998	-421.9342	167.9344	0.0228843	0.0174954	0.0109916	0.015872	0.0098964	0.0373967	0.0434789	0.0182131	0.0150307	0.0024385	0.083329	0.0105622	0.0491752	0.0870775	0.00547987	0.0418487	0.0346154	0.0326527	0.00563206	0.0242902	0.00966809	0.0146651	0.00488677	0.0183746	9.56224e-05	0.00128762	0.00661536	0.0560694	0.0189474	0.0485642	0.00952567	0.0607615	0.0100971	0.031736	0.0471796	0.0419379	0.0166484	0.0374871	0.00514522	0.0358061	0.0614583	0.00799954	0.0501659	0.0208664	0.00136211	0.0273563	0.0131959	0.0355691	0.0164132	0.0102604	0.00350447	0.0242396	0.0162096	0.0019701	0.0116562	0.028877	0.00919852	0.00348198	0.0363745	0.027334	0.0643066	0.0494077	0.00690206	0.0124924	0.00196484	0.00018897	0.115157	0.00910021	0.00824916	0.00575	0.0233938	0.00426263	0.0735272	0.0627125	0.0229924	0.010084	0.0615822	0.0273808	0.0395753	0.0154944	0.057637	0.0142117	0.00300828	0.0131934	0.0114008	0.037383	0.01245	0.0196685	0.00900213	0.00627017	0.0468535	0.00962037	0.00595208	0.000306679	0.0306047	0.0149464	0.0165887	3.511901	0.00963561	0.00736658	0.00462808	0.00668303	0.00416695	0.0157462	0.0183071	0.00766877	0.0063288	0.00102675	0.0350863	0.00444728	0.0207056	0.0366646	0.00230734	0.0176207	0.0145751	0.0137487	0.00237142	0.0102276	0.00407082	0.00617484	0.00205761	0.00773674	4.02625e-05	0.000542161	0.00278545	0.0236084	0.00797794	0.0204483	0.00401085	0.0255841	0.00425147	0.0133627	0.0198653	0.0176582	0.00700993	0.0157842	0.00216643	0.0150764	0.0258775	0.00336826	0.0211227	0.00878593	0.000573526	0.0115186	0.00555624	0.0149766	0.00691091	0.00432021	0.00147558	0.0102063	0.00682517	0.000829524	0.00490792	0.0121589	0.0038731	0.00146611	0.0153157	0.0115092	0.0270767	0.0208035	0.00290616	0.00526	0.000827312	7.95672e-05	0.0484878	0.00383171	0.00347337	0.00242108	0.00985014	0.00179481	0.0309591	0.0264056	0.00968113	0.00424596	0.0259296	0.0115289	0.0166635	0.00652402	0.0242685	0.00598395	0.00126666	0.00555518	0.00480039	0.0157404	0.00524216	0.00828158	0.00379041	0.0026401	0.019728	0.00405073	0.00250617	0.000129129	0.0128863	0.00629331	0.00698478	2.374974
6624	-240.9727	-408.883	167.9103	0.0132748	0.00981429	0.0218483	0.00133554	0.0163853	0.0179038	0.0144675	0.02411	0.00071451	0.001687	0.0279985	0.0481925	0.0319792	0.0759485	0.016212	0.025441	0.0133285	0.0598735	0.00547548	0.0797978	0.0544248	0.00296892	0.0086111	0.0235536	0.000226064	0.0084493	0.0342165	0.0387216	0.00761803	0.0160922	0.0620215	0.0379934	0.0050583	0.0661261	0.0464186	0.001196	0.000257779	0.00149859	0.0281407	0.00452782	0.0546429	0.0191525	0.01859	0.0171735	0.0246391	0.0294769	0.0135409	0.0207342	0.0532549	0.00928882	0.00151058	0.0352416	0.00606813	0.00649225	0.0241335	0.00931267	0.0403084	0.00496408	0.00318118	0.00325263	0.0362264	0.038113	0.0382423	0.021747	0.0587416	2.87301e-05	0.0228542	0.011348	0.0137841	0.0104085	0.00224053	0.00375193	0.0314588	0.0192283	0.028249	0.0252741	0.0187458	0.0052308	0.00721676	0.0120865	0.0178965	0.0199737	0.0197186	0.00875094	0.00784902	0.0212849	0.0110684	0.0174467	0.0103564	0.0195623	0.00722241	0.00999112	0.00702203	0.00390712	0.0416453	0.00839987	0.00511001	4.127571	0.00666725	0.0049292	0.0109733	0.000670772	0.00822947	0.00899216	0.00726629	0.0121092	0.000358861	0.00084729	0.0140622	0.0242046	0.0160615	0.038145	0.00814245	0.0127777	0.0066942	0.0300713	0.00275005	0.0400783	0.0273347	0.00149113	0.00432491	0.0118297	0.00011354	0.00424364	0.0171852	0.0194478	0.00382614	0.00808226	0.0311501	0.0190821	0.00254052	0.0332117	0.0233136	0.000600687	0.000129469	0.000752665	0.0141336	0.00227409	0.0274443	0.00961931	0.00933678	0.00862536	0.0123749	0.0148047	0.00680088	0.0104137	0.0267471	0.00466529	0.000758687	0.0177	0.00304771	0.00326072	0.012121	0.00467727	0.0202448	0.0024932	0.00159774	0.00163363	0.0181946	0.0191422	0.0192071	0.0109224	0.0295028	1.44296e-05	0.0114785	0.00569949	0.00692301	0.00522762	0.0011253	0.0018844	0.0158001	0.00965739	0.014188	0.0126939	0.00941505	0.00262716	0.0036246	0.00607041	0.00898846	0.0100317	0.00990363	0.00439514	0.00394215	0.0106903	0.0055591	0.00876257	0.00520149	0.0098251	0.00362744	0.00501802	0.0035268	0.00196234	0.0209163	0.00421882	0.00256649	1.99105
6660	-228.1381	-396.0434	167.9053	0.00932184	0.00448816	0.00239717	0.00960778	0.0168632	0.00592493	0.022275	0.00844014	0.00405297	0.000837644	0.0528179	0.0110735	0.0425233	0.141162	0.0098043	0.0442291	0.00802276	0.0520816	0.0355755	0.0342796	0.0256876	0.014944	0.0258078	0.0118571	0.000638351	0.00517169	0.0177777	0.0201047	0.00305421	0.0261065	0.0355796	0.0192119	0.00889135	0.0760474	0.0360798	0.0129792	0.0257543	0.00827117	0.0237431	0.00185326	0.0616284	0.00740662	0.019989	0.00961369	0.0241918	0.0286839	0.0164655	0.00843267	0.0294727	0.0141192	0.0041538	0.00684743	0.00888644	0.00515821	0.00227157	0.015239	0.0144207	0.0105239	0.00671952	0.00282377	0.0176928	0.0276719	0.0295588	0.00986666	0.00586281	0.00544485	0.0252604	0.0122194	0.000748469	0.0104945	0.0356179	0.0326815	0.0556985	0.0303966	0.00355028	0.0254108	0.0298783	0.0346393	0.000556177	0.0354526	0.0150972	0.0275686	0.00310907	0.0124283	0.0113289	0.000110165	0.0178714	0.0476775	0.0116438	0.0324439	0.0124166	0.00454486	0.00462421	0.00591727	0.0290025	0.0154945	0.00545166	4.271076	0.00491187	0.0023649	0.00126312	0.00506253	0.00888555	0.00312197	0.0117371	0.00444728	0.00213559	0.000441372	0.0278308	0.00583486	0.0224064	0.0743812	0.00516608	0.0233052	0.00422736	0.0274428	0.0187455	0.0180626	0.0135353	0.00787429	0.0135986	0.00624774	0.00033636	0.00272507	0.00936744	0.0105936	0.00160933	0.0137561	0.0187476	0.0101231	0.00468503	0.0400709	0.0190112	0.00683899	0.0135705	0.00435825	0.0125107	0.000976519	0.0324733	0.0039027	0.0105326	0.00506565	0.0127471	0.0151142	0.00867602	0.00444334	0.0155297	0.00743967	0.00218872	0.00360805	0.00468245	0.00271797	0.00119693	0.00802973	0.00759858	0.00554523	0.00354065	0.0014879	0.00932272	0.0145809	0.0155751	0.00519895	0.00308923	0.002869	0.0133102	0.00643866	0.000394383	0.00552975	0.0187678	0.0172206	0.0293486	0.0160166	0.00187071	0.0133895	0.0157435	0.0182522	0.000293061	0.0186807	0.00795502	0.0145264	0.00163823	0.00654871	0.00596942	5.80479e-05	0.00941682	0.0251223	0.00613533	0.0170953	0.00654255	0.00239478	0.00243659	0.00311793	0.015282	0.00816437	0.00287259	1.89782
6696	-248.4128	-416.6499	168.2372	0.0458173	0.00089144	0.0616833	0.0216809	0.00257487	0.0133798	0.0326611	0.0238231	0.0100483	0.00781757	0.0511619	0.0467845	0.0114094	0.0553476	0.0002048	0.0227381	0.0376026	0.0229708	0.0228137	0.0190093	0.0372205	0.00900471	0.00453929	0.00454772	0.0062884	0.00143626	0.0247449	0.0105828	0.00473502	0.00639241	0.023868	0.0532299	0.0296547	0.0343245	0.059815	0.0317379	0.0624023	0.0196589	0.0129431	0.0106843	0.109304	0.0025519	0.00421946	0.00202497	0.0323006	0.0451107	0.000359214	0.0150419	0.0331452	0.0104879	0.0147993	0.0143647	0.0169266	0.000953419	0.0016596	0.0434454	0.00984746	0.0104931	0.0138472	0.00769851	0.0247261	0.00992869	0.0515872	0.039157	0.0260417	0.0626686	0.0273348	0.0204457	0.00648144	0.0141457	0.0284731	0.0523752	0.033004	0.0177574	0.0089844	0.0311788	0.0146957	0.0169027	0.0212488	0.0486271	0.00638526	0.0268233	0.00323175	0.00352218	0.028123	0.00380078	0.0167245	0.00841747	0.0190275	0.0595786	0.0154297	0.00671173	0.00450114	0.0307853	0.00974984	0.0411773	0.00657322	3.493154	0.0208912	0.000406468	0.0281256	0.00988579	0.00117406	0.00610074	0.0148924	0.0108626	0.0045817	0.00356456	0.0233282	0.0213322	0.00520231	0.0252367	9.3382e-05	0.0103678	0.0171456	0.010474	0.0104023	0.0086676	0.0169714	0.00410586	0.00206977	0.00207361	0.00286731	0.000654886	0.0112829	0.0048254	0.00215901	0.00291473	0.010883	0.0242711	0.0135216	0.0156509	0.0272737	0.0144715	0.0284534	0.00896381	0.00590165	0.0048717	0.049839	0.00116358	0.00192394	0.00092332	0.014728	0.020569	0.00016379	0.0068586	0.0151131	0.00478214	0.00674798	0.00654986	0.007718	0.000434728	0.000756722	0.0198097	0.00449012	0.0047845	0.00631389	0.00351027	0.0112743	0.00452716	0.0235221	0.0178543	0.0118742	0.0285749	0.0124638	0.00932258	0.00295533	0.00644997	0.0129828	0.0238814	0.0150487	0.00809682	0.0040966	0.0142165	0.00670078	0.00770709	0.00968875	0.0221724	0.00291147	0.0122305	0.00147357	0.001606	0.0128232	0.00173303	0.00762584	0.00383809	0.00867591	0.0271659	0.00703544	0.00306033	0.00205237	0.0140371	0.00444561	0.0187755	0.00299718	2.193139
