Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-241.1358	-408.5734	167.4376	4.344445	2.159567
2850	-247.4954	-415.9729	168.4775	3.07429	2.307909
2856	-239.4596	-407.8376	168.3779	3.358295	2.189329
2862	-251.5595	-418.8975	167.3379	5.075805	1.733989
2868	-238.218	-405.2752	167.0572	5.790533	1.415544
2874	-237.8795	-403.2813	165.4018	7.717478	1.195125
2880	-245.3503	-413.5068	168.1565	3.814874	2.035271
2886	-254.9551	-421.3525	166.3975	6.502524	1.374806
2892	-238.8842	-405.2817	166.3975	6.502524	1.374806
2898	-229.2639	-395.1707	165.9069	6.502524	1.737033
2904	-229.5277	-397.3585	167.8307	4.256919	1.957701
2910	-234.4331	-402.3436	167.9105	4.323652	1.858448
2916	-230.2208	-397.2741	167.0533	5.077121	1.928939
2922	-233.1311	-401.0338	167.9026	4.913077	1.440154
2928	-231.3062	-398.875	167.5688	4.51765	1.958523
2934	-232.5107	-400.1041	167.5934	3.678079	2.485044
2940	-253.5096	-421.2964	167.7868	3.1047	2.72026
2946	-242.5055	-410.5774	168.0719	3.790978	2.10677
2952	-225.1376	-392.6431	167.5055	3.966118	2.358963
2958	-229.036	-396.4598	167.4237	2.910976	3.057021
2964	-232.3482	-400.6956	168.3473	2.382616	2.81882
2970	-235.8505	-404.0681	168.2176	2.47145	2.843666
2976	-237.3752	-405.2817	167.9065	2.73316	2.873588
2982	-230.7988	-398.9922	168.1934	2.145175	3.054694
2988	-244.1488	-411.0938	166.945	2.283166	3.706616
2994	-239.8818	-408.211	168.3292	3.331755	2.237929
3000	-247.5704	-415.337	167.7665	3.559856	2.450623
3006	-246.2488	-413.5763	167.3275	4.326555	2.242391
3012	-243.4971	-411.0019	167.5048	3.20656	2.830123
3018	-238.3939	-405.8907	167.4968	4.293193	2.154428
3024	-244.4431	-412.5474	168.1044	4.040628	1.919061
3030	-245.4615	-412.625	167.1635	4.162195	2.451049
3036	-235.6508	-403.396	167.7452	3.917248	2.23699
3042	-245.3357	-413.5073	168.1716	3.490819	2.23699
3048	-251.5237	-417.5298	166.0061	6.338617	1.782236
3054	-229.9498	-396.6867	166.7368	5.497921	1.858026
3060	-227.4854	-394.8574	167.372	5.497921	1.398318
3066	-249.2586	-415.7722	166.5135	6.356374	1.398318
3072	-247.9511	-415.6515	167.7004	4.473403	1.899526
3078	-257.2611	-424.4394	167.1784	4.573097	2.17945
3084	-242.3158	-409.5295	167.2137	4.636811	2.114855
3090	-243.4848	-409.4077	165.9229	6.92653	1.414188
3096	-242.8121	-409.1376	166.3255	6.92653	1.076483
3102	-229.645	-396.4026	166.7576	5.857894	1.589643
3108	-236.4707	-404.0269	167.5562	3.468269	2.638522
3114	-241.8235	-409.6433	167.8198	3.519182	2.442707
3120	-247.7253	-415.7498	168.0245	4.694899	1.51299
3126	-234.3531	-401.8887	167.5356	5.356602	1.380875
3132	-232.6337	-400.2432	167.6095	4.58791	1.883504
3138	-237.3882	-404.8975	167.5093	4.878243	1.752354
3144	-234.397	-402.2603	167.8632	4.539449	1.741744
3150	-241.6398	-409.3872	167.7474	4.655303	1.741744
3156	-234.1871	-402.5032	168.3161	4.296654	1.591684
3162	-233.6347	-401.8524	168.2177	3.390847	2.271616
3168	-228.6921	-396.7083	168.0162	4.150623	1.90431
3174	-246.1038	-413.2073	167.1034	4.929641	1.994243
3180	-239.5125	-407.0056	167.4931	4.599343	1.954453
3186	-241.8297	-409.4074	167.5777	3.724067	2.466078
3192	-240.9666	-409.2551	168.2885	3.218696	2.336345
3198	-232.4921	-400.1841	167.6921	3.543462	2.507534
3204	-236.4223	-404.0269	167.6046	3.660974	2.488727
3210	-233.0252	-401.1394	168.1141	4.272635	1.752881
3216	-245.2821	-412.4218	167.1398	4.375524	2.331185
3222	-232.4124	-400.358	167.9455	4.328248	1.831243
3228	-230.5392	-398.4652	167.926	3.87389	2.147958
3234	-242.8188	-410.8548	168.0359	3.263548	2.467503
3240	-239.9748	-407.9638	167.989	3.397349	2.412897
3246	-231.1157	-399.2311	168.1154	3.769528	2.092284
3252	-233.9943	-402.1184	168.1241	2.828011	2.683041
3258	-240.9695	-409.2801	168.3106	2.641519	2.683041
3264	-241.2789	-408.9303	167.6513	3.300813	2.683041
3270	-232.8417	-399.6944	166.8526	5.196798	1.983307
3276	-240.9925	-408.8119	167.8193	3.02179	2.751086
3282	-241.4828	-409.1424	167.6596	3.181511	2.751086
3288	-243.3203	-410.8394	167.5191	3.813623	2.446621
3294	-250.4328	-417.8891	167.4563	2.651014	3.192369
3300	-242.9672	-409.9004	166.9332	6.033541	1.321725
3306	-233.0687	-400.8604	167.7917	4.467181	1.841521
3312	-235.6953	-403.0828	167.3875	4.342094	2.193599
3318	-240.8746	-406.8966	166.0221	6.639308	1.556018
3324	-235.9314	-402.4094	166.478	6.014075	1.678584
3330	-241.931	-408.7881	166.8571	5.511572	1.765529
3336	-245.1019	-412.4139	167.312	5.511572	1.434118
3342	-237.2163	-403.9009	166.6846	6.139002	1.434118
3348	-252.5176	-418.5796	166.062	6.709062	1.474155
3354	-250.2038	-416.1863	165.9825	5.991927	2.033241
3360	-240.2459	-407.2048	166.9588	5.015615	2.033241
3366	-239.1082	-406.475	167.3669	3.813853	2.541707
3372	-244.9672	-412.0972	167.13	3.626933	2.802405
3378	-250.7781	-417.9775	167.1994	4.996808	1.884343
3384	-236.9261	-403.3146	166.3885	5.966037	1.775389
3390	-245.265	-413.0774	167.8124	4.712338	1.655212
3396	-237.4915	-404.6014	167.1099	4.80151	2.07487
3402	-243.9954	-411.1224	167.1271	4.993887	1.935304
3408	-245.1505	-411.9247	166.7741	4.993887	2.168685
3414	-234.75	-402.7867	168.0368	4.363321	1.743565
3420	-229.3714	-397.2128	167.8414	4.587347	1.723447
3426	-237.3729	-404.6146	167.2417	4.975167	1.870234
3432	-250.586	-417.5267	166.9408	5.711276	1.562891
3438	-250.7586	-417.2854	166.5268	5.515497	1.988059
3444	-244.7408	-412.3717	167.6309	4.230554	2.107725
3450	-243.1452	-410.6748	167.5296	3.708314	2.506019
3456	-247.5483	-415.118	167.5697	3.708314	2.480967
3462	-246.5661	-414.416	167.8499	3.27262	2.577839
3468	-240.6237	-408.5756	167.9518	3.170749	2.577839
3474	-241.7436	-408.4665	166.7229	5.670605	1.748207
3480	-243.1582	-410.3179	167.1597	5.670605	1.428987
3486	-247.7204	-414.9814	167.2611	4.798957	1.976228
3492	-249.8228	-417.633	167.8102	2.889059	2.837438
3498	-242.9143	-411.1118	168.1976	2.79559	2.65782
3504	-222.715	-391.7285	169.0136	3.331145	1.782215
3510	-226.7084	-394.3702	167.6619	3.456401	2.580501
3516	-228.592	-396.5598	167.9678	3.150476	2.580501
3522	-238.1269	-406.9046	168.7776	3.393923	1.901065
3528	-244.744	-412.4596	167.7155	4.394728	1.942495
3534	-256.2612	-423.0651	166.8039	4.689101	2.345377
3540	-238.4379	-405.8602	167.4223	4.959179	1.756587
3546	-239.2392	-406.5447	167.3055	5.288562	1.605266
3552	-245.4757	-411.8238	166.3481	6.245952	1.605266
3558	-240.5568	-407.7181	167.1613	4.794448	2.045628
3564	-239.0305	-407.2876	168.2571	4.082163	1.785997
3570	-241.1955	-409.0987	167.9032	4.256006	1.909463
3576	-238.661	-407.1886	168.5276	3.26268	2.154197
3582	-254.1626	-422.114	167.9515	3.615431	2.29826
3588	-234.0212	-401.4791	167.4578	4.982505	1.715268
3594	-233.7859	-400.6054	166.8196	5.704218	1.65594
3600	-234.0473	-402.0415	167.9942	4.245863	1.85442
3606	-246.0622	-414.13	168.0678	4.245863	1.803758
3612	-254.1006	-422.4197	168.3191	3.22089	2.315452
3618	-237.5486	-404.9514	167.4027	4.600808	2.013919
3624	-260.592	-426.9907	166.3987	5.204572	2.274979
3630	-243.3242	-410.8299	167.5056	4.188861	2.216326
3636	-255.6226	-423.1153	167.4927	4.789895	1.8252
3642	-246.5758	-413.752	167.1763	4.985441	1.907759
3648	-242.8928	-409.7795	166.8867	5.377172	1.83805
3654	-229.6587	-397.6107	167.952	4.311879	1.83805
3660	-231.257	-397.4893	166.2323	6.710222	1.341123
3666	-239.2454	-405.3203	166.075	6.404369	1.68762
3672	-245.5508	-413.1072	167.5565	5.237876	1.456489
3678	-249.3162	-416.2013	166.8851	5.122958	2.010884
3684	-249.141	-417.0277	167.8867	4.760749	1.566275
3690	-249.1563	-417.1177	167.9614	4.068162	1.996597
3696	-245.2044	-413.1759	167.9715	3.465071	2.381147
3702	-248.3114	-416.0308	167.7194	3.717131	2.381147
3708	-237.6441	-405.9193	168.2752	3.149989	2.388364
3714	-234.0585	-401.9713	167.9128	3.582754	2.343756
3720	-237.0932	-406.098	169.0048	3.31431	1.79996
3726	-230.5023	-397.8175	167.3153	4.649254	2.039806
3732	-236.9812	-404.0829	167.1017	5.347718	1.708824
3738	-225.9811	-394.1538	168.1726	4.241527	1.733701
3744	-220.5001	-388.4626	167.9625	4.451641	1.733701
3750	-222.8785	-391.0707	168.1923	3.998512	1.888005
3756	-225.7485	-393.7202	167.9717	4.034539	2.012138
3762	-236.6049	-403.5759	166.9711	5.257786	1.862054
3768	-230.8724	-398.6955	167.8231	3.679544	2.339213
3774	-238.0881	-406.1002	168.0121	4.072663	1.959618
3780	-254.7112	-422.1757	167.4645	4.257451	2.198547
3786	-247.8523	-415.4504	167.5981	4.123876	2.198547
3792	-262.3213	-429.6535	167.3321	3.41725	2.807006
3798	-257.5528	-425.2146	167.6618	3.850632	2.33301
3804	-247.651	-414.8376	167.1867	4.989078	1.898226
3810	-228.3548	-396.2972	167.9425	4.239225	1.894199
3816	-230.7866	-398.4392	167.6526	4.529104	1.894199
3822	-217.0357	-385.3878	168.3521	3.7548	1.944779
3828	-239.7026	-407.5733	167.8707	3.653577	2.325467
3834	-237.6727	-406.1538	168.4811	3.052736	2.319377
3840	-240.7871	-409.3937	168.6066	2.763151	2.423326
3846	-235.7799	-403.6643	167.8844	3.638846	2.32613
3852	-236.6886	-403.825	167.1364	3.285619	3.004735
3858	-241.8514	-410.2475	168.3961	2.637354	2.632963
3864	-234.5922	-402.1195	167.5272	3.803419	2.447931
3870	-224.0687	-391.0406	166.9719	4.086911	2.61728
3876	-245.662	-413.7979	168.1359	3.466286	2.275695
3882	-235.2335	-402.4858	167.2524	4.354784	2.272516
3888	-236.3015	-403.9718	167.6704	3.078713	2.807191
3894	-230.8225	-399.813	168.9905	2.824942	2.137817
3900	-225.3615	-393.5006	168.1391	2.820336	2.678578
3906	-223.4419	-391.4184	167.9765	3.440777	2.393337
3912	-227.6831	-395.7965	168.1134	3.882935	2.018731
3918	-221.3793	-389.7902	168.411	3.57986	2.022372
3924	-247.3876	-413.6563	166.2686	5.885419	1.912931
3930	-239.5256	-406.5198	166.9942	4.901774	2.085031
3936	-242.075	-409.4458	167.3707	5.668233	1.262826
3942	-230.6461	-398.9296	168.2835	3.124735	2.399071
3948	-224.078	-392.4547	168.3766	3.548665	2.065732
3954	-226.1648	-394.105	167.9402	4.004284	2.053035
3960	-239.6017	-407.122	167.5202	4.724704	1.851042
3966	-242.4805	-409.4112	166.9307	5.227321	1.910237
3972	-236.5817	-403.7588	167.1771	5.201926	1.758325
3978	-240.1405	-407.0824	166.9418	5.209103	1.915035
3984	-246.2621	-413.7358	167.4737	4.60539	1.963437
3990	-234.8917	-402.402	167.5103	4.60539	1.938843
3996	-245.9321	-413.4503	167.5182	4.60539	1.933519
4002	-229.9829	-397.9868	168.004	4.494973	1.673694
4008	-228.6927	-396.0827	167.39	3.804912	2.532875
4014	-233.7175	-401.6464	167.9289	2.995388	2.700134
4020	-250.5997	-417.902	167.3023	4.711976	2.006775
4026	-226.7129	-394.3826	167.6697	4.629069	1.81402
4032	-231.713	-398.3503	166.6372	5.634817	1.832431
4038	-244.0651	-410.8755	166.8104	5.921278	1.503815
4044	-249.5381	-416.7319	167.1937	5.267438	1.70054
4050	-241.9078	-408.5225	166.6147	5.965724	1.615131
4056	-247.0184	-414.4566	167.4383	4.877532	1.802265
4062	-249.957	-417.207	167.2499	4.877532	1.930892
4068	-253.5158	-421.2795	167.7638	4.306607	1.969295
4074	-232.489	-399.8029	167.314	5.271607	1.611416
4080	-240.1362	-407.0836	166.9474	4.889732	2.123616
4086	-237.0036	-404.8847	167.8811	3.181255	2.615111
4092	-254.1253	-421.917	167.7917	3.401258	2.534061
4098	-255.2643	-423.0377	167.7734	3.514606	2.4747
4104	-252.9491	-420.2225	167.2733	4.596952	2.101915
4110	-249.6688	-418.0487	168.38	3.264719	2.248413
4116	-247.0119	-414.4679	167.456	4.484028	2.055994
4122	-244.1411	-411.3623	167.2212	4.718893	2.055994
4128	-257.7494	-425.057	167.3076	4.718893	1.998653
4134	-244.3374	-412.4815	168.1441	3.532451	2.227917
4140	-250.1697	-417.8807	167.711	4.101591	2.139651
4146	-245.0554	-412.1741	167.1187	4.693925	2.139651
4152	-238.8647	-406.6032	167.7385	3.410908	2.561182
4158	-251.3337	-418.3102	166.9765	5.617924	1.605005
4164	-242.9221	-411.232	168.3098	3.685579	2.019322
4170	-234.4997	-402.5226	168.0229	3.122731	2.563517
4176	-230.3064	-398.4857	168.1793	3.748995	2.063778
4182	-244.2084	-411.4348	167.2264	5.025577	1.846191
4188	-222.2341	-389.6653	167.4313	4.748463	1.895534
4194	-232.2512	-400.1736	167.9224	4.25731	1.895534
4200	-227.8663	-395.3489	167.4825	4.592194	1.966392
4206	-228.7243	-397.2168	168.4925	3.582204	1.966392
4212	-239.8403	-406.7685	166.9282	5.213162	1.921511
4218	-242.6714	-411.3124	168.641	4.035098	1.545142
4224	-235.8603	-403.9088	168.0485	4.508439	1.632106
4230	-231.933	-399.893	167.9601	4.718538	1.543311
4236	-237.4745	-405.0523	167.5778	4.718538	1.81571
4242	-245.4137	-412.8113	167.3976	3.830825	2.51199
4248	-234.6186	-402.8563	168.2377	3.039864	2.481228
4254	-225.0706	-392.9725	167.9019	3.710657	2.26906
4260	-224.8817	-392.5271	167.6454	3.967131	2.26906
4266	-224.0894	-392.4077	168.3182	4.131202	1.708827
4272	-258.1383	-425.8882	167.7499	4.636614	1.753093
4278	-251.3769	-417.3144	165.9375	6.649621	1.610285
4284	-248.7853	-415.9205	167.1352	4.541823	2.227564
4290	-252.0843	-418.3092	166.2249	5.966073	1.887876
4296	-251.9989	-419.8827	167.8838	4.628862	1.663866
4302	-237.8479	-405.8292	167.9812	3.829434	2.140919
4308	-230.9756	-398.6797	167.7041	4.122724	2.130404
4314	-222.5065	-390.3689	167.8625	4.098343	2.042269
4320	-232.9849	-401.6738	168.6889	2.845881	2.318783
4326	-229.7405	-397.6498	167.9093	3.135065	2.626249
4332	-234.8531	-402.7291	167.876	3.931169	2.143226
4338	-232.9605	-401.0859	168.1254	3.503205	2.258731
4344	-257.0409	-423.5205	166.4796	6.02121	1.672369
4350	-246.4945	-413.7327	167.2382	4.374084	2.269185
4356	-234.7309	-402.6058	167.8748	3.737513	2.269185
4362	-247.2663	-413.7363	166.47	4.515538	2.66248
4368	-251.2339	-419.2289	167.995	3.864071	2.109292
4374	-246.313	-414.4066	168.0936	4.059229	1.913784
4380	-243.0194	-410.5152	167.4958	4.268973	2.17082
4386	-239.0518	-406.7749	167.7232	4.585096	1.807479
4392	-244.2407	-411.6583	167.4175	5.236631	1.561318
4398	-243.1057	-409.8265	166.7208	5.365308	1.958763
4404	-250.9051	-418.1108	167.2056	5.020561	1.86387
4410	-247.896	-416.0771	168.1811	3.58477	2.170092
4416	-241.583	-408.9789	167.3959	4.315637	2.205325
4422	-239.4098	-406.1395	166.7297	5.069858	2.148143
4428	-243.8368	-411.3994	167.5627	5.069858	1.577195
4434	-244.7831	-412.5437	167.7606	4.272527	1.994227
4440	-251.486	-418.4386	166.9526	4.115513	2.611588
4446	-252.5371	-419.9145	167.3775	4.507157	2.092522
4452	-247.5837	-416.4687	168.885	3.358409	1.852065
4458	-243.0156	-411.3132	168.2977	3.9696	1.83573
4464	-248.7049	-415.7638	167.0589	5.704984	1.479603
4470	-245.0946	-413.0352	167.9406	4.146264	1.95825
4476	-237.6625	-405.9807	168.3182	2.931307	2.498796
4482	-240.0325	-408.1607	168.1282	3.198696	2.450276
4488	-242.8757	-410.9568	168.0811	4.289768	1.764006
4494	-238.9079	-406.8799	167.972	4.169704	1.921287
4500	-248.0352	-416.4161	168.381	3.849518	1.860928
4506	-247.3062	-414.7893	167.4832	4.400858	2.09291
4512	-237.3826	-404.4735	167.0908	4.255198	2.438272
4518	-234.504	-402.1879	167.6839	3.139237	2.762063
4524	-237.2846	-405.4764	168.1918	2.982352	2.545762
4530	-235.7301	-404.0145	168.2845	2.952179	2.506818
4536	-234.2566	-402.5271	168.2705	3.767012	1.991269
4542	-225.8405	-393.917	168.0765	4.142679	1.868658
4548	-242.077	-410.6386	168.5616	3.632879	1.885518
4554	-224.4425	-392.8244	168.3819	3.423824	2.14415
4560	-231.1741	-399.622	168.4479	3.391727	2.122034
4566	-233.1873	-401.0882	167.901	3.075968	2.667807
4572	-225.4302	-393.2098	167.7796	3.19731	2.667807
4578	-231.0277	-399.2064	168.1787	3.301867	2.353265
4584	-224.9171	-393.3308	168.4136	3.097331	2.333931
4590	-223.4842	-391.6603	168.1761	3.143988	2.454593
4596	-241.3564	-410.1092	168.7528	3.212193	2.039485
4602	-253.0891	-420.5643	167.4752	2.425242	3.314589
4608	-250.1065	-417.7905	167.684	2.216408	3.314589
4614	-255.7769	-423.3901	167.6131	2.620476	3.117322
4620	-254.6506	-422.3387	167.688	3.41275	2.59133
4626	-252.2278	-419.5875	167.3597	3.715439	2.607227
4632	-264.1383	-431.9335	167.7952	3.745069	2.315279
4638	-248.0256	-415.6044	167.5788	4.397392	2.032055
4644	-237.7444	-405.038	167.2935	4.397392	2.218636
4650	-257.8364	-425.3978	167.5614	3.595548	2.556487
4656	-246.2477	-413.2977	167.05	3.595548	2.87003
4662	-236.9558	-404.7336	167.7778	3.018291	2.778564
4668	-232.5205	-400.3371	167.8166	3.63098	2.374205
4674	-242.1372	-410.8396	168.7025	3.045837	2.181504
4680	-236.5326	-403.1033	166.5707	5.109968	2.225249
4686	-232.4566	-399.274	166.8174	5.458925	1.829506
4692	-236.416	-403.596	167.1801	5.096252	1.829506
4698	-248.8902	-414.8641	165.9739	6.325784	1.813392
4704	-241.3306	-408.0458	166.7152	5.958969	1.546582
4710	-258.2191	-426.06	167.8409	2.840545	2.84826
4716	-256.6444	-424.4858	167.8414	2.857554	2.837683
4722	-234.5513	-402.4685	167.9172	4.017041	2.059855
4728	-234.7101	-402.5713	167.8612	4.149646	2.009048
4734	-252.9189	-419.9941	167.0752	2.401624	3.562452
4740	-251.5028	-419.0276	167.5248	2.355355	3.326549
4746	-256.9099	-423.486	166.5761	2.106354	4.020051
4752	-243.7355	-411.2148	167.4793	3.668619	2.562084
4758	-248.1414	-416.0815	167.9401	3.368249	2.461937
4764	-240.5206	-407.942	167.4214	3.886914	2.461937
4770	-223.8827	-391.1889	167.3062	5.044739	1.777853
4776	-228.5719	-395.5289	166.957	5.665168	1.584781
4782	-227.4337	-395.311	167.8773	4.202572	1.962904
4788	-232.8251	-400.1425	167.3174	4.312704	2.257764
4794	-238.7522	-406.2418	167.4896	4.312704	2.146372
4800	-243.5194	-411.2302	167.7108	4.091468	2.146372
4806	-243.1027	-411.1461	168.0434	3.874694	2.070484
4812	-231.4606	-399.7662	168.3056	2.985439	2.472791
4818	-236.7462	-405.3215	168.5753	3.321145	2.084754
4824	-227.1598	-395.2617	168.1018	3.634088	2.189517
4830	-234.0227	-401.2236	167.201	5.222179	1.727368
4836	-227.5629	-395.6091	168.0463	4.612715	1.557788
4842	-229.9942	-396.9196	166.9254	5.771403	1.52984
4848	-228.8657	-396.5608	167.6951	4.498453	1.88613
4854	-218.4523	-386.1027	167.6504	4.765957	1.732126
4860	-255.6856	-422.1178	166.4321	5.032082	2.363625
4866	-253.1443	-419.9846	166.8404	5.563031	1.741236
4872	-231.9769	-399.1939	167.217	5.751561	1.320274
4878	-240.6232	-406.9648	166.3416	6.657205	1.295805
4884	-227.469	-394.9725	167.5035	5.456255	1.327374
4890	-237.477	-404.7766	167.2995	5.134585	1.719645
4896	-232.5515	-400.7542	168.2027	4.419047	1.585099
4902	-234.8409	-402.5423	167.7014	4.006594	2.207597
4908	-240.3518	-408.1139	167.7621	3.499192	2.491423
4914	-253.4868	-421.059	167.5722	4.974933	1.639142
4920	-239.9178	-407.3849	167.4671	5.08003	1.639142
4926	-241.5692	-406.7237	165.1545	7.907324	1.243798
4932	-239.7379	-406.2302	166.4923	6.103709	1.603852
4938	-244.1291	-411.4541	167.3251	5.135039	1.70129
4944	-242.0703	-409.2667	167.1964	4.73335	2.062804
4950	-250.5913	-418.886	168.2947	3.897531	1.887047
4956	-247.8979	-415.3204	167.4225	4.769751	1.887047
4962	-244.8697	-412.6785	167.8088	4.383384	1.887047
4968	-261.4721	-428.6921	167.22	4.860452	1.96253
4974	-252.1727	-419.8188	167.6461	4.050764	2.214794
4980	-248.7092	-416.1088	167.3996	4.126621	2.324234
4986	-230.5215	-398.3269	167.8054	4.539144	1.782314
4992	-240.7872	-408.6023	167.8151	3.45472	2.486091
4998	-240.4632	-407.9221	167.4589	2.553474	3.248564
5004	-234.1405	-401.4223	167.2818	3.52627	2.771248
5010	-231.087	-399.8263	168.7393	2.18568	2.699719
5016	-227.2145	-395.9515	168.7371	2.640123	2.418648
5022	-247.4632	-415.6251	168.1619	3.720882	2.093751
5028	-244.2719	-411.7779	167.506	3.866917	2.42136
5034	-243.788	-412.053	168.265	3.308903	2.293824
5040	-243.252	-410.88	167.628	4.378767	2.01178
5046	-249.4262	-417.1488	167.7226	3.092924	2.766688
5052	-237.6273	-405.0046	167.3773	2.710212	3.204097
5058	-228.1359	-395.6833	167.5474	3.503261	2.622351
5064	-245.2779	-412.6753	167.3974	3.116261	2.949674
5070	-232.3611	-400.7498	168.3886	3.335931	2.196882
5076	-232.8031	-399.8156	167.0125	3.541009	2.925632
5082	-245.5471	-412.9509	167.4038	3.046029	2.988051
5088	-240.3507	-408.5263	168.1756	4.040121	1.87105
5094	-237.7335	-406.1079	168.3744	4.091613	1.697066
5100	-247.651	-414.2964	166.6454	2.993568	3.467939
5106	-255.5234	-423.4072	167.8838	3.376759	2.491898
5112	-232.6216	-399.6027	166.9811	5.395541	1.759951
5118	-220.1626	-388.777	168.6143	3.98516	1.601295
5124	-231.2952	-399.2622	167.9671	4.32693	1.817323
5130	-236.1801	-402.7098	166.5296	5.094846	2.261394
5136	-232.0275	-400.5271	168.4996	3.233825	2.191154
5142	-235.8286	-402.7745	166.9459	2.579402	3.534252
5148	-236.9707	-403.7535	166.7828	2.673054	3.574641
5154	-227.2258	-395.1121	167.8863	2.655501	2.932673
5160	-231.0497	-399.3462	168.2965	3.296595	2.281525
5166	-237.027	-405.3096	168.2826	2.971228	2.496092
5172	-235.9673	-403.5108	167.5435	4.038752	2.288469
5178	-241.8207	-409.8554	168.0347	3.001645	2.631169
5184	-247.5304	-415.2431	167.7127	2.885108	2.898906
5190	-245.6296	-412.6241	166.9945	4.000526	2.656643
5196	-247.3924	-415.672	168.2796	3.526915	2.143634
5202	-234.7285	-402.5262	167.7977	4.627881	1.725654
5208	-252.568	-420.1261	167.558	4.074325	2.256342
5214	-247.077	-414.0173	166.9403	3.964018	2.712422
5220	-240.0193	-407.174	167.1546	3.870123	2.638348
5226	-236.7742	-404.8809	168.1067	3.270495	2.418675
5232	-250.2794	-417.4181	167.1387	3.90513	2.626565
5238	-254.0835	-421.4379	167.3544	3.563987	2.703777
5244	-244.2316	-411.9895	167.7579	3.048319	2.772387
5250	-259.6438	-426.9609	167.3171	3.563987	2.726648
5256	-253.8075	-421.4414	167.6339	4.733871	1.76615
5262	-247.4086	-414.9977	167.5891	4.672094	1.839899
5268	-243.2243	-411.3629	168.1386	4.369808	1.666918
5274	-239.8815	-407.4	167.5186	4.995991	1.66254
5280	-236.9257	-404.5496	167.6239	4.890611	1.66254
5286	-243.3151	-409.6645	166.3495	6.291926	1.570707
5292	-264.2257	-431.4288	167.2031	4.752271	2.045862
5298	-248.4528	-416.8445	168.3917	3.657951	1.983148
5304	-250.7322	-418.4655	167.7333	4.247713	2.028856
5310	-242.9806	-409.9779	166.9974	4.98368	2.028856
5316	-246.8149	-414.2449	167.43	3.813089	2.502792
5322	-244.0823	-412.2942	168.2119	3.431741	2.249107
5328	-248.936	-416.8405	167.9045	3.740294	2.248336
5334	-242.3705	-410.3813	168.0108	3.950258	2.04209
5340	-248.3356	-416.3851	168.0495	3.950258	2.016432
5346	-264.3376	-431.6163	167.2787	3.950258	2.511635
5352	-258.369	-426.5351	168.1661	3.89063	1.978448
5358	-260.2018	-427.3262	167.1244	4.730448	2.112062
5364	-243.9427	-410.5553	166.6127	5.268051	2.095073
5370	-244.5984	-411.1747	166.5763	6.031585	1.5952
5376	-242.1827	-409.5747	167.392	4.738445	1.928891
5382	-230.6736	-398.0678	167.3943	3.792757	2.537769
5388	-233.381	-400.9652	167.5842	4.459441	1.987181
5394	-242.4013	-410.9356	168.5344	4.21401	1.491262
5400	-241.7017	-409.3113	167.6096	4.238001	2.116825
5406	-241.7586	-410.3139	168.5553	3.548393	1.946948
5412	-234.146	-401.9421	167.7961	3.587813	2.41442
5418	-241.0027	-408.9885	167.9858	4.011319	2.018201
5424	-238.9819	-407.0225	168.0407	3.593834	2.254951
5430	-240.4942	-407.9327	167.4385	3.71716	2.55729
5436	-238.3527	-406.8655	168.5128	3.377401	2.088872
5442	-239.7592	-408.1034	168.3442	3.544582	2.089775
5448	-233.9808	-401.2047	167.224	4.39159	2.267107
5454	-233.2471	-399.9282	166.6811	5.802811	1.684386
5460	-219.8456	-387.7512	167.9056	4.591186	1.675193
5466	-215.401	-383.3202	167.9193	4.64885	1.624035
5472	-216.5388	-383.7363	167.1975	5.143173	1.785038
5478	-226.0581	-393.9632	167.9051	3.768872	2.229552
5484	-229.4831	-397.6278	168.1447	3.379667	2.325396
5490	-245.9757	-412.5928	166.6171	4.707385	2.451803
5496	-253.9006	-420.6055	166.7049	5.063767	2.168262
5502	-237.3982	-405.2833	167.8851	3.567096	2.371272
5508	-235.1466	-403.0053	167.8587	3.740975	2.277306
5514	-229.0737	-397.1999	168.1262	3.89079	2.004961
5520	-235.82	-403.0551	167.2352	4.481041	2.202283
5526	-235.402	-402.9231	167.5211	4.433472	2.046414
5532	-235.9602	-403.536	167.5757	4.742912	1.800301
5538	-239.221	-406.9716	167.7506	4.705394	1.70417
5544	-241.2477	-408.7058	167.4581	4.997955	1.70417
5550	-244.2293	-411.9699	167.7406	3.720043	2.365904
5556	-233.3197	-400.5369	167.2171	4.735803	2.047481
5562	-242.3544	-409.5129	167.1585	4.899322	1.977673
5568	-235.9406	-402.3434	166.4028	4.616465	2.641739
5574	-236.3404	-403.9727	167.6323	3.732606	2.426373
5580	-242.6488	-410.2592	167.6104	4.255195	2.105014
5586	-224.6499	-393.0134	168.3636	3.492295	2.111369
5592	-235.3959	-402.9541	167.5582	3.032362	2.903297
5598	-234.1268	-401.7439	167.6171	4.829685	1.710727
5604	-240.4281	-406.8483	166.4202	3.561745	3.26652
5610	-251.3758	-420.6564	169.2805	1.931605	2.522127
5616	-234.4186	-402.6877	168.2691	2.256414	2.942541
5622	-235.5185	-402.6582	167.1398	4.526659	2.234415
5628	-236.829	-404.4315	167.6025	4.063918	2.234415
5634	-242.7206	-409.707	166.9864	4.530607	2.330091
5640	-239.1711	-406.891	167.7199	4.004979	2.196684
5646	-238.4222	-405.6666	167.2443	4.004979	2.498908
5652	-266.6629	-434.8428	168.1799	2.818356	2.654653
5658	-246.2238	-414.234	168.0102	2.988124	2.654653
