Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
624	-252.8009	-419.4596	166.6588	4.58341	2.503374
630	-233.9151	-402.8259	168.9108	3.53207	1.71344
636	-242.615	-410.6185	168.0035	3.520256	2.325807
642	-227.2532	-394.7021	167.4489	3.520256	2.672589
648	-233.8348	-401.5226	167.6878	3.856042	2.312961
654	-244.0828	-411.7706	167.6878	3.856042	2.312961
660	-254.8877	-421.7923	166.9046	5.794796	1.527884
666	-241.2458	-407.5032	166.2574	6.112647	1.76455
672	-244.4172	-412.0115	167.5943	4.576483	1.901565
678	-256.6798	-424.1022	167.4223	4.74851	1.901565
684	-252.0623	-419.3235	167.2612	4.933124	1.885626
690	-250.6598	-418.8695	168.2097	3.181988	2.40952
696	-257.8673	-425.8557	167.9884	3.296314	2.476735
702	-250.921	-418.429	167.508	3.839848	2.437112
708	-258.0173	-425.3184	167.301	4.343214	2.248692
714	-247.0288	-414.8632	167.8344	4.23626	1.969119
720	-257.1481	-424.5688	167.4207	4.367842	2.155339
726	-248.1915	-416.4131	168.2215	3.593443	2.138106
732	-244.4703	-412.7867	168.3164	3.498652	2.13805
738	-237.0277	-405.5907	168.563	3.251079	2.138686
744	-257.2263	-424.6343	167.408	2.483449	3.31987
750	-252.7053	-419.8426	167.1372	3.828648	2.674596
756	-251.2287	-418.1786	166.9499	4.550682	2.340552
762	-242.6319	-410.9506	168.3186	3.450771	2.167786
768	-245.6389	-412.8073	167.1684	3.430692	2.898128
774	-257.0841	-425.5256	168.4415	2.799263	2.504241
780	-263.3143	-431.5652	168.2509	2.887895	2.567762
786	-251.9961	-419.5335	167.5375	3.029304	2.917638
792	-243.7928	-412.6375	168.8447	2.709535	2.306354
798	-233.0901	-401.3099	168.2198	3.16342	2.414847
804	-236.6155	-404.4009	167.7854	4.159957	2.05248
810	-242.3803	-409.7965	167.4163	4.310862	2.195213
816	-235.0194	-403.4871	168.4677	3.557802	1.999275
822	-237.1272	-404.5448	167.4175	4.838777	1.843263
828	-242.2867	-408.7133	166.4266	6.139969	1.625136
834	-237.7736	-404.1037	166.3301	6.598693	1.352053
840	-245.5515	-413.1291	167.5776	4.653333	1.860608
846	-251.9449	-419.1504	167.2055	5.248667	1.705486
852	-259.4335	-427.3013	167.8678	4.692259	1.62984
858	-237.981	-405.656	167.675	4.697231	1.76307
864	-259.5868	-427.3188	167.732	2.944724	2.851145
870	-243.717	-410.9511	167.234	4.69128	2.065724
876	-230.2994	-397.891	167.5916	4.520414	1.941347
882	-228.8579	-396.1422	167.2843	4.827637	1.941347
888	-233.8303	-401.524	167.6938	5.107796	1.450986
894	-234.0494	-402.0465	167.997	4.161562	1.909854
900	-252.0896	-419.9093	167.8198	3.83951	2.239033
906	-238.5407	-406.1252	167.5845	4.290948	2.098534
912	-240.4549	-408.7789	168.324	3.909312	1.859023
918	-231.1614	-398.8755	167.7141	4.942995	1.559196
924	-243.1391	-410.8806	167.7415	4.915608	1.559196
930	-228.0837	-395.9174	167.8337	4.248087	1.961624
936	-229.0371	-396.8647	167.8276	4.720685	1.638319
942	-231.4832	-399.423	167.9398	4.434914	1.761291
948	-227.1058	-394.3243	167.2184	5.217477	1.718369
954	-233.0059	-400.7749	167.769	5.138531	1.368873
960	-244.6219	-410.5738	165.9519	6.576747	1.652417
966	-237.226	-404.838	167.612	5.134649	1.492574
972	-228.7829	-395.5541	166.7712	5.975423	1.492574
978	-241.8891	-408.6603	166.7712	5.975423	1.492574
984	-240.5225	-407.9266	167.4041	4.567763	2.034941
990	-252.7112	-420.2839	167.5727	4.905724	1.688308
996	-258.5435	-424.9553	166.4119	6.010392	1.727989
1002	-258.392	-426.0399	167.6479	4.003843	2.243867
1008	-252.2001	-420.5822	168.3821	3.957713	1.785611
1014	-241.6132	-409.5367	167.9235	3.865805	2.15482
1020	-247.0839	-415.6551	168.5711	3.482252	1.980671
1026	-239.5734	-407.9117	168.3383	3.604488	2.054163
1032	-253.0202	-420.8197	167.7994	3.80898	2.271694
1038	-237.4589	-405.733	168.2741	3.835732	1.94281
1044	-243.7733	-412.4479	168.6747	2.82883	2.338684
1050	-248.5213	-416.1146	167.5933	2.406484	3.256012
1056	-240.5055	-408.1535	167.648	2.351792	3.256012
1062	-236.9383	-405.7284	168.7901	2.45298	2.502817
1068	-231.7389	-400.4875	168.7487	2.827518	2.292336
1074	-239.5715	-408.5881	169.0167	2.775659	2.152885
1080	-235.5721	-403.7384	168.1662	3.061132	2.512619
1086	-229.4405	-397.3986	167.9581	3.045648	2.651271
1092	-232.1404	-400.6287	168.4883	3.296139	2.15804
1098	-245.0622	-412.1991	167.1369	4.677379	2.138577
1104	-240.346	-408.9396	168.5936	3.834946	1.723591
1110	-265.339	-432.2539	166.9149	4.707519	2.262713
1116	-267.3133	-435.5897	168.2764	3.821402	1.950895
1122	-284.5142	-450.888	166.3738	3.812911	3.145225
1128	-266.4347	-433.1674	166.7327	4.944898	2.227193
1134	-262.4327	-429.845	167.4122	5.081755	1.677214
1140	-259.2303	-426.7306	167.5003	4.179759	2.225656
1146	-259.2668	-426.5411	167.2743	3.700761	2.66897
1152	-262.7755	-430.2869	167.5114	4.898442	1.736731
1158	-254.6314	-422.1832	167.5518	4.365948	2.070729
1164	-250.3493	-418.2929	167.9436	3.831347	2.164189
1170	-248.6807	-415.9938	167.3131	4.856464	1.902392
1176	-240.0033	-406.952	166.9488	4.814607	2.171707
1182	-235.9343	-402.937	167.0027	5.188225	1.887902
1188	-240.5705	-409.2062	168.6357	3.916499	1.635523
1194	-238.2389	-404.9996	166.7607	5.791535	1.635523
1200	-241.5213	-409.8403	168.319	4.54257	1.404839
1206	-236.264	-403.794	167.5299	4.519161	1.983539
1212	-239.3626	-407.102	167.7394	4.44098	1.895082
1218	-252.3836	-420.7775	168.3939	3.453928	2.116618
1224	-255.9318	-421.1197	165.1879	7.888524	1.231572
1230	-254.8278	-422.2584	167.4306	4.879351	1.806334
1236	-256.4179	-423.9698	167.5519	3.791144	2.440145
1242	-245.967	-413.4055	167.4385	3.791144	2.511228
1248	-243.1703	-411.2515	168.0813	3.980657	1.974947
1254	-246.01	-414.162	168.152	3.909906	1.974947
1260	-252.9217	-419.8059	166.8842	4.91841	2.146212
1266	-235.5941	-403.1945	167.6004	4.017259	2.265767
1272	-236.9279	-405.3073	168.3793	3.238353	2.265767
1278	-229.512	-397.1756	167.6635	3.65455	2.455826
1284	-226.8237	-395.2989	168.4751	2.582543	2.618012
1290	-231.3558	-398.8633	167.5075	4.362194	2.102336
1296	-233.5934	-401.8192	168.2258	3.784879	2.009148
1302	-242.7208	-410.964	168.2432	3.913373	1.911213
1308	-248.8309	-416.8141	167.9832	3.867367	2.114865
1314	-256.1798	-424.0722	167.8924	4.050484	2.054098
1320	-248.9274	-416.1745	167.2471	5.141496	1.751638
1326	-238.7607	-406.4742	167.7135	4.383458	1.951461
1332	-237.1479	-404.3879	167.2401	4.265432	2.337423
1338	-239.5358	-407.1243	167.5885	4.245097	2.125921
1344	-229.3784	-398.1172	168.7388	2.864935	2.274713
1350	-241.3311	-409.1427	167.8115	3.821307	2.256029
1356	-230.2965	-397.1758	166.8793	4.20412	2.602072
1362	-231.0775	-399.2725	168.195	3.540904	2.189546
1368	-221.844	-389.068	167.224	5.010871	1.857933
1374	-231.3114	-398.9016	167.5901	4.66549	1.843731
1380	-236.4028	-404.2537	167.8508	4.080362	2.061841
1386	-226.5142	-393.4274	166.9131	5.839727	1.487881
1392	-231.848	-399.1173	167.2693	5.539034	1.445786
1398	-229.0437	-396.5772	167.5334	4.612167	1.918643
1404	-228.2751	-395.86	167.5849	4.587017	1.90081
1410	-241.857	-409.5229	167.6659	4.381096	1.98491
1416	-242.5863	-410.5188	167.9324	4.620595	1.634922
1422	-252.532	-420.2677	167.7357	2.756072	2.962805
1428	-241.7966	-408.8132	167.0167	3.374166	3.023417
1434	-240.428	-409.0237	168.5956	2.76451	2.429383
1440	-237.9209	-406.2053	168.2844	3.558898	2.119626
1446	-239.8821	-407.6456	167.7635	4.260561	2.000261
1452	-237.7241	-405.6228	167.8987	3.187289	2.600486
1458	-247.8077	-415.2537	167.446	2.805128	3.106867
1464	-238.2244	-406.1834	167.959	2.391976	3.04726
1470	-241.8509	-409.6205	167.7695	2.650815	3.005719
1476	-237.0563	-404.2752	167.2189	2.546747	3.393766
1482	-237.5132	-405.601	168.0878	2.916289	2.651052
1488	-247.7654	-416.0972	168.3318	4.014791	1.780912
1494	-237.5367	-404.7903	167.2536	4.572491	2.130891
1500	-247.2676	-412.9578	165.6902	6.135836	2.130891
1506	-236.6686	-404.0512	167.3826	3.953841	2.444304
1512	-240.7524	-408.8568	168.1044	2.702124	2.77221
1518	-240.8694	-408.7461	167.8767	3.908631	2.157408
1524	-242.2766	-409.5139	167.2372	4.085459	2.452939
1530	-246.1949	-414.351	168.1561	3.076535	2.509347
1536	-238.4571	-406.6703	168.2132	3.480725	2.216673
1542	-243.6763	-411.4779	167.8016	3.944414	2.183002
1548	-248.8345	-415.4317	166.5971	5.646702	1.851794
1554	-244.7409	-412.7417	168.0008	4.357265	1.772896
1560	-259.1572	-426.1964	167.0391	4.431855	2.359353
1566	-257.1057	-424.6549	167.5492	3.52999	2.604712
1572	-242.0645	-410.0378	167.9733	2.91858	2.720041
1578	-234.6201	-402.873	168.253	3.203013	2.368862
1584	-222.2275	-390.4818	168.2543	4.16569	1.729571
1590	-240.3912	-408.0588	167.6676	3.947426	2.267455
1596	-235.3593	-403.13	167.7707	4.768091	1.645151
1602	-251.6731	-418.7376	167.0645	4.294391	2.430162
1608	-240.8259	-408.1388	167.3128	4.835631	1.91671
1614	-255.3525	-421.7129	166.3604	6.045815	1.739279
1620	-228.8544	-396.435	167.5806	5.167548	1.491437
1626	-235.3504	-403.3674	168.0169	3.677307	2.216484
1632	-226.3496	-394.2294	167.8798	4.567545	1.710284
1638	-235.3055	-402.9591	167.6537	4.567545	1.867266
1644	-234.9893	-402.1655	167.1762	5.528241	1.524156
1650	-235.2788	-402.2057	166.9268	5.588004	1.662334
1656	-236.8954	-402.3182	165.4229	7.185081	1.595149
1662	-245.2384	-410.6652	165.4267	7.009928	1.717838
1668	-252.5494	-418.4171	165.8677	6.544464	1.735113
1674	-253.3428	-419.2817	165.9389	6.544464	1.68477
1680	-251.5098	-418.3135	166.8037	5.865374	1.550356
1686	-246.8702	-414.3257	167.4555	4.957838	1.734241
1692	-243.2349	-410.9355	167.7006	4.957838	1.558207
1698	-253.3789	-420.1847	166.8057	4.355695	2.553689
1704	-236.3961	-402.6149	166.2188	6.730664	1.33562
1710	-224.6994	-392.4109	167.7115	4.912944	1.583135
1716	-241.6618	-408.254	166.5922	5.428881	2.00223
1722	-231.3144	-398.5502	167.2359	4.65258	2.090008
1728	-231.3652	-399.0168	167.6516	4.02599	2.227247
1734	-229.5866	-397.1786	167.5919	4.331462	2.066994
1740	-240.9555	-408.7586	167.803	4.050319	2.113018
1746	-255.8116	-422.0239	166.2123	6.102713	1.802823
1752	-240.5155	-407.9612	167.4457	5.26151	1.522041
1758	-230.3208	-397.5036	167.1828	5.008343	1.887734
1764	-230.6891	-397.8316	167.1425	5.064437	1.877013
1770	-233.9348	-401.9481	168.0133	4.035601	1.983669
1776	-238.6534	-406.1226	167.4692	4.208975	2.226828
1782	-245.3902	-413.1689	167.7787	3.649507	2.386438
1788	-247.6304	-415.8107	168.1803	3.649507	2.128444
1794	-238.2807	-406.4169	168.1362	3.795268	2.061673
1800	-243.8737	-410.7956	166.9219	5.691687	1.591006
1806	-249.1897	-416.604	167.4143	4.603363	2.004509
1812	-249.0321	-417.0103	167.9783	3.986188	2.039858
1818	-232.1335	-400.2472	168.1137	4.249426	1.769422
1824	-246.527	-413.7104	167.1834	5.413239	1.603398
1830	-240.4958	-407.8478	167.3521	4.89453	1.849911
1836	-230.7014	-399.0548	168.3535	3.73984	1.953881
1842	-229.4877	-397.3479	167.8603	4.958706	1.437671
1848	-247.464	-415.8809	168.4169	3.692677	1.942971
1854	-240.7932	-407.4582	166.665	5.944924	1.593733
1860	-229.0099	-396.9936	167.9837	4.311454	1.816517
1866	-220.2084	-388.1728	167.9644	4.486693	1.707636
1872	-225.0297	-393.2985	168.2688	3.709413	2.030726
1878	-225.6334	-393.9555	168.3222	3.709413	1.995241
1884	-229.9512	-397.9859	168.0346	3.685607	2.199667
1890	-229.8621	-397.7727	167.9106	3.116541	2.63684
1896	-237.2544	-404.9955	167.7411	3.171273	2.707447
1902	-239.9866	-407.7681	167.7815	4.102387	2.093027
1908	-249.5111	-417.1637	167.6527	4.094772	2.182064
1914	-237.7455	-405.8198	168.0743	4.093334	1.90374
1920	-237.0418	-404.4537	167.4119	4.79435	1.877458
1926	-246.3927	-413.6439	167.2512	4.412161	2.236407
1932	-255.3881	-423.7645	168.3764	3.58114	2.04441
1938	-248.4332	-416.482	168.0488	3.970826	2.003203
1944	-264.2649	-431.8183	167.5534	2.877479	2.999402
1950	-258.9921	-426.717	167.725	3.419502	2.564243
1956	-261.9918	-428.863	166.8712	4.345801	2.519113
1962	-258.2306	-425.0544	166.8238	3.747321	2.915044
1968	-250.3967	-417.8192	167.4225	3.747321	2.5485
1974	-245.5202	-413.3234	167.8032	2.938383	2.81176
1980	-243.9513	-411.0598	167.1084	4.1974	2.463517
1986	-235.1395	-402.8946	167.7551	4.240108	2.019435
1992	-237.3835	-405.2793	167.8958	4.277313	1.899988
1998	-236.0415	-403.9426	167.9011	4.546199	1.710359
2004	-244.5024	-411.776	167.2736	4.546199	2.134983
2010	-255.8193	-422.6819	166.8626	5.111303	2.033624
2016	-253.4838	-420.5026	167.0188	5.144978	1.906376
2022	-250.7387	-417.0492	166.3105	5.816346	1.931324
2028	-246.0621	-413.1606	167.0985	5.504908	1.598445
2034	-238.5858	-406.3766	167.7908	4.689641	1.686837
2040	-251.629	-418.5251	166.8961	5.422869	1.800078
2046	-238.9806	-407.1604	168.1798	3.296544	2.355913
2052	-240.5337	-408.1015	167.5679	4.495064	1.974277
2058	-238.6036	-406.1449	167.5413	4.2526	2.151881
2064	-243.4119	-411.2053	167.7935	3.191224	2.663029
2070	-254.1245	-421.3584	167.234	3.062006	3.080147
2076	-248.3032	-416.6666	168.3634	4.007238	1.764164
2082	-241.8445	-410.0917	168.2472	3.962679	1.875017
2088	-239.5593	-407.8364	168.2772	3.093063	2.423041
2094	-235.1019	-403.6495	168.5476	3.161698	2.206733
2100	-240.4632	-408.2656	167.8023	3.304109	2.587842
2106	-246.5685	-414.3901	167.8216	4.187932	2.009896
2112	-233.5942	-402.1617	168.5676	3.472877	1.98932
2118	-234.6901	-402.3529	167.6628	3.83229	2.344048
2124	-229.4484	-398.1439	168.6955	3.128443	2.132284
2130	-236.9514	-404.9129	167.9615	3.909708	2.101297
2136	-246.3595	-413.9836	167.6241	4.064454	2.220155
2142	-236.4919	-403.9596	167.4677	4.064454	2.320463
2148	-241.8868	-409.1129	167.226	5.191451	1.731352
2154	-243.806	-410.8237	167.0178	5.170885	1.889456
2160	-240.0571	-407.7937	167.7366	4.835247	1.621335
2166	-240.5105	-407.6172	167.1066	4.516506	2.262256
2172	-229.07	-397.5264	168.4564	3.351632	2.142629
2178	-231.7816	-399.8593	168.0777	3.652821	2.193042
2184	-230.4833	-398.1132	167.6298	4.01246	2.249944
2190	-240.5452	-408.2234	167.6783	3.280036	2.679269
2196	-230.2621	-398.0917	167.8296	4.173163	2.014405
2202	-235.6767	-403.2484	167.5717	4.173163	2.183697
2208	-230.4098	-398.1874	167.7776	3.979151	2.17603
2214	-224.1679	-392.6225	168.4545	2.38626	2.751283
2220	-233.77	-401.5199	167.7499	3.923409	2.229985
2226	-236.1609	-404.2067	168.0459	3.931828	2.031078
2232	-234.4116	-402.4017	167.9901	4.079634	1.969752
2238	-237.8504	-405.2644	167.414	3.487465	2.714151
2244	-239.1474	-407.1151	167.9677	2.93377	2.714151
2250	-236.5186	-405.2291	168.7105	2.602743	2.458886
2256	-238.7652	-407.6245	168.8592	2.365786	2.514079
2262	-241.7456	-409.7352	167.9896	1.969473	3.280044
2268	-240.8686	-408.8735	168.0049	3.235567	2.504448
2274	-246.9697	-414.5243	167.5545	2.337239	3.31969
2280	-251.2364	-418.9746	167.7383	3.107597	2.748185
2286	-246.6769	-414.3794	167.7025	5.023289	1.508195
2292	-255.157	-422.7857	167.6286	3.943261	2.295087
2298	-241.9442	-408.8172	166.873	4.698907	2.295087
2304	-242.5383	-410.8995	168.3612	3.347736	2.206989
2310	-244.3826	-410.7173	166.3347	5.414764	2.180756
2316	-233.2845	-400.1723	166.8878	5.419941	1.807844
2322	-245.9373	-413.3771	167.4398	4.861436	1.81232
2328	-229.6397	-396.5859	166.9462	5.543245	1.680454
2334	-229.5903	-397.6021	168.0118	4.866667	1.391665
2340	-236.6262	-403.8681	167.2419	4.906672	1.916626
2346	-233.396	-399.9223	166.5263	5.739458	1.836787
2352	-236.2423	-403.4716	167.2293	5.618021	1.415847
2358	-229.51	-397.048	167.538	4.118918	2.240546
2364	-232.4461	-400.1186	167.6725	3.611361	2.477292
2370	-222.9844	-390.6569	167.6725	3.611361	2.477292
2376	-240.3332	-407.2036	166.8705	5.587876	1.702533
2382	-245.7845	-412.4113	166.6268	5.611478	1.855637
2388	-235.3952	-402.56	167.1648	4.556153	2.199242
2394	-250.2862	-418.5729	168.2867	3.417231	2.210204
2400	-247.5763	-415.8009	168.2246	3.618272	2.119892
2406	-242.806	-411.4046	168.5986	3.616904	1.871171
2412	-242.4491	-410.2459	167.7968	3.616904	2.395576
2418	-242.3783	-410.595	168.2167	3.575599	2.152889
2424	-253.2853	-421.0525	167.7673	3.952861	2.199752
2430	-260.2961	-428.2727	167.9766	3.899304	2.098216
2436	-236.9623	-405.0796	168.1173	3.723745	2.121082
2442	-230.7338	-398.3836	167.6497	2.758163	3.013186
2448	-232.4222	-399.4193	166.9972	3.564044	2.921
2454	-226.7745	-393.2447	166.4702	3.70833	3.150086
2460	-226.5451	-393.4979	166.9528	4.540477	2.345205
2466	-231.6924	-399.5397	167.8474	4.257948	1.945811
2472	-233.936	-401.9321	167.9961	4.257948	1.84483
2478	-244.3671	-411.4133	167.0462	5.273287	1.79969
2484	-252.9861	-420.1273	167.1413	4.449821	2.282794
2490	-243.4083	-411.1528	167.7445	3.789541	2.319227
2496	-232.1304	-400.3209	168.1906	3.358301	2.309795
2502	-237.084	-404.5566	167.4727	4.481131	2.046912
2508	-238.9682	-407.1655	168.1973	3.542455	2.187061
2514	-247.7706	-415.1309	167.3603	4.138906	2.34144
2520	-246.2409	-413.4233	167.1825	5.218949	1.742637
2526	-232.9373	-399.6963	166.759	5.926927	1.537866
2532	-234.3822	-401.6481	167.2659	5.420239	1.537692
2538	-227.8565	-395.7413	167.8848	4.564249	1.709077
2544	-237.3937	-405.2742	167.8805	3.776103	2.240752
2550	-237.4782	-404.9454	167.4672	4.356383	2.132473
2556	-237.7219	-404.5817	166.8597	4.963395	2.132808
2562	-236.0432	-401.3611	165.318	7.189104	1.667878
2568	-231.1484	-397.6873	166.5388	5.968256	1.667878
2574	-246.5463	-414.3353	167.7891	3.602125	2.40981
2580	-227.2037	-395.0325	167.8288	3.724557	2.306917
2586	-229.73	-397.3036	167.5735	3.755435	2.448998
2592	-244.9353	-413.1345	168.1992	3.755435	2.046376
2598	-251.0675	-418.8387	167.7712	2.463892	3.116448
2604	-237.2241	-405.0132	167.7891	3.848069	2.253252
2610	-243.4416	-410.8765	167.4349	4.202207	2.253252
2616	-247.0259	-414.6867	167.6608	3.599814	2.491839
2622	-243.6539	-411.9192	168.2653	2.844114	2.585981
2628	-235.6245	-403.2678	167.6433	3.332116	2.668722
2634	-233.7575	-401.4008	167.6433	3.332116	2.668722
2640	-240.3234	-407.7484	167.425	4.776311	1.880824
2646	-236.156	-402.9268	166.7708	5.56376	1.78929
2652	-226.5125	-393.9322	167.4197	5.56376	1.308267
2658	-240.373	-408.4349	168.0618	4.436316	1.674268
2664	-239.8962	-407.5857	167.6895	4.808594	1.674268
2670	-238.8191	-406.8296	168.0106	4.255189	1.836755
2676	-251.1432	-418.8338	167.6907	3.836071	2.323903
2682	-239.5739	-407.592	168.0181	4.520344	1.645442
2688	-228.0045	-396.14	168.1355	4.084897	1.867802
2694	-222.7716	-390.5491	167.7775	3.74811	2.324633
2700	-231.2865	-399.8632	168.5766	3.359108	2.058845
2706	-237.9594	-405.5934	167.634	2.67503	3.072346
2712	-242.0567	-409.9541	167.8974	2.568302	2.978523
2718	-241.3866	-409.4118	168.0252	2.999633	2.638296
2724	-237.3605	-405.3534	167.9929	4.376271	1.765175
2730	-264.9774	-432.3154	167.3381	3.944935	2.477829
2736	-286.4216	-453.3827	166.9611	4.321908	2.477829
2742	-261.1436	-427.9486	166.805	4.734907	2.315501
2748	-259.0031	-426.6553	167.6523	4.830113	1.685479
2754	-252.4993	-419.0101	166.5108	5.865051	1.76053
2760	-251.0161	-416.9413	165.9252	6.026314	2.048408
2766	-252.9828	-418.4037	165.4209	6.967456	1.751811
2772	-270.2987	-435.5664	165.2677	6.937316	1.878317
2778	-266.1171	-433.6556	167.5385	5.004991	1.64182
2784	-261.6453	-429.1184	167.4731	3.395224	2.734421
2790	-262.3184	-428.1734	165.855	6.66545	1.65834
2796	-241.2531	-408.377	167.1239	5.455233	1.616077
2802	-227.1862	-394.1442	166.9581	5.949766	1.368642
2808	-238.6017	-404.1829	165.5812	7.480634	1.243777
2814	-229.3913	-395.8021	166.4108	6.242666	1.561809
2820	-232.3028	-399.8386	167.5358	4.651683	1.890254
2826	-240.4985	-407.8144	167.3159	4.662269	2.03077
2832	-230.512	-397.682	167.17	5.542164	1.51838
2838	-229.8333	-397.3062	167.4729	5.233424	1.522699
