Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-207.6536	-371.8908	164.2372	0.6873198	1.952393	2.869192	3.487474
2076	-206.2564	-373.171	166.9146	0.385584	1.356395	1.704357	3.092801
2082	-214.615	-381.4257	166.8107	0.1791866	2.622064	1.958503	2.469729
2088	-222.3609	-387.5279	165.167	0.5019913	1.83654	1.529973	3.889506
2094	-223.9894	-390.1388	166.1493	0.520854	1.808979	1.096192	3.575854
2100	-209.7022	-376.1916	166.4894	0.519999	2.596948	0.8504109	3.144201
2106	-221.2503	-387.7611	166.5108	0.4753256	2.621191	1.992422	2.451263
2112	-220.0429	-384.7186	164.6757	0.4407576	2.566501	2.980754	3.016176
2118	-218.3924	-382.6927	164.3003	0.890594	2.891412	1.944195	3.444302
2124	-230.5325	-395.768	165.2354	0.5188714	2.126654	2.540433	3.105836
2130	-222.2316	-389.0375	166.8059	0.7267224	3.334241	1.392403	2.165259
2136	-220.6522	-386.6854	166.0332	0.8739618	2.562077	1.384031	2.901468
2142	-211.6351	-378.7465	167.1114	0.2599309	2.143159	1.839514	2.540512
2148	-223.6965	-387.8936	164.1971	0.7148526	2.929506	4.352088	2.12477
2154	-240.1139	-402.0353	161.9214	0.8365494	3.016145	1.800518	4.860869
2160	-226.8529	-392.1224	165.2695	0.6522434	4.320972	2.381585	2.176094
2166	-225.6615	-390.1442	164.4827	0.4754787	3.35377	3.937248	2.176094
2172	-234.5345	-400.9178	166.3833	0.5199702	2.083337	1.725309	2.927244
2178	-235.0966	-402.2713	167.1747	0.2051336	2.549409	0.8783406	2.927244
2184	-218.304	-384.1727	165.8686	0.292208	2.71005	1.147644	3.419739
2190	-227.0882	-389.5524	162.4641	0.2713616	3.285586	2.080442	4.614247
2196	-251.3652	-413.7403	162.3752	0.6440804	2.188547	2.080442	4.906636
2202	-233.8027	-401.3439	167.5412	0.2543895	2.6948	0.8484345	2.625432
2208	-227.5715	-390.9632	163.3917	0.6504277	3.523595	0.9221856	4.443427
2214	-226.5211	-392.1123	165.5912	0.3782474	6.079133	2.083931	1.739439
2220	-216.3313	-383.9584	167.6271	0.1926119	3.122473	1.448661	2.033438
2226	-214.9132	-380.5496	165.6364	0.806214	2.642887	1.683624	2.964301
2232	-211.64	-379.024	167.384	0.268232	2.655889	2.04429	1.970036
2238	-211.9821	-378.7361	166.754	0.7002466	2.412021	1.407614	2.623469
2244	-215.4817	-380.2994	164.8177	1.151838	2.744508	1.217963	3.47569
2250	-227.8146	-393.0173	165.2027	1.333433	2.42371	1.087011	3.362326
2256	-230.2326	-395.5353	165.3027	0.2141664	2.768968	1.215104	3.72981
2262	-223.1266	-389.3165	166.1898	0.2724448	5.225725	1.215104	2.266117
2268	-216.3724	-381.7498	165.3774	0.3529082	5.820745	1.215104	2.543951
2274	-218.1887	-381.369	163.1803	1.673124	5.952318	1.639997	2.784031
2280	-220.3027	-384.0635	163.7607	0.3040714	2.527605	2.088249	4.164338
2286	-231.8951	-393.4632	161.568	0.6932451	2.299433	1.216687	5.752331
2292	-228.4145	-391.9665	163.5519	0.3387135	2.489084	0.7819633	5.011917
2298	-225.8788	-390.7157	164.8369	0.3803702	2.041615	0.5961169	4.575612
2304	-222.1252	-386.6983	164.5731	0.6475051	3.231685	0.945354	3.869222
2310	-222.4818	-388.2027	165.7209	0.2063186	3.231685	0.942704	3.461601
2316	-214.2482	-382.4522	168.204	0.328921	1.677908	0.6198191	2.822953
2322	-206.3284	-373.2915	166.9632	0.3750745	1.696842	0.528384	3.575653
2328	-212.7971	-379.5691	166.772	0.2129997	2.764743	0.6989793	3.174785
2334	-217.1934	-383.8912	166.6979	0.1832455	2.738616	0.4951764	3.367664
2340	-213.4968	-379.7945	166.2977	0.7295625	2.907003	0.9888733	2.91474
2346	-211.0389	-376.9048	165.8659	0.3647859	2.375473	0.3759509	3.972868
2352	-210.9604	-377.0665	166.1061	0.3598563	2.628707	0.4812264	3.665256
2358	-214.072	-380.2843	166.2124	0.3359728	2.628707	0.8695849	3.390991
2364	-220.4498	-387.8389	167.3891	0.3056903	1.698351	0.817873	3.195801
2370	-211.9817	-379.3864	167.4047	0.3852614	2.3035	0.5908874	2.968517
2376	-215.3801	-380.7454	165.3654	0.4599921	3.847401	0.9546177	3.282987
2382	-206.3395	-372.4657	166.1263	0.5982586	4.45168	1.602461	2.112505
2388	-215.0244	-380.8122	165.7878	0.4374881	1.634532	1.102669	3.919067
2394	-200.5542	-365.284	164.7298	1.270582	2.793069	1.38401	3.339579
2400	-195.0381	-361.261	166.2229	0.6870948	4.554151	1.38401	2.096724
2406	-203.4121	-369.335	165.9229	0.7650216	3.019539	1.853803	2.544377
2412	-199.793	-364.5154	164.7224	1.71631	2.333936	1.655249	3.125651
2418	-211.5926	-375.4309	163.8383	1.497792	1.424374	1.202694	4.478267
2424	-206.7577	-372.2918	165.5341	0.7686118	2.258674	1.152715	3.536694
2430	-225.5958	-390.1007	164.5048	0.4566055	3.828247	1.475934	3.490853
2436	-232.5598	-398.6098	166.05	0.4395458	2.214858	1.746496	3.097816
2442	-227.0128	-391.3951	164.3822	0.4395458	1.945509	2.275655	3.89363
2448	-220.8047	-384.9002	164.0955	0.4840027	4.592112	2.905483	2.597997
2454	-228.3731	-393.3854	165.0123	0.2775268	4.105144	3.424071	1.988083
2460	-218.3022	-385.0085	166.7063	0.4018419	3.078765	2.495534	1.827384
2466	-231.6569	-397.0962	165.4393	0.4165768	1.604802	1.826705	3.730745
2472	-232.3448	-396.546	164.2012	0.2377969	2.404268	1.314578	4.444147
2478	-225.0105	-391.3903	166.3798	0.4675465	2.404268	1.314578	3.052104
2484	-231.1423	-397.645	166.5028	0.2227791	2.349354	1.413711	3.091402
2490	-220.9878	-388.3907	167.403	0.310761	1.028201	1.866393	2.941477
2496	-217.3812	-384.066	166.6848	0.1442178	2.84541	1.186834	2.941477
2502	-203.9655	-370.7946	166.8292	0.4043652	2.84541	1.420204	2.55139
2508	-201.0823	-367.0375	165.9552	0.8058562	2.244669	1.00844	3.359614
2514	-210.7451	-375.7596	165.0145	0.8058562	3.408203	1.492482	3.13152
2520	-227.115	-392.1642	165.0492	0.7840011	2.645258	1.91354	3.189853
2526	-213.7647	-381.8838	168.1191	0.4284504	1.850477	1.603673	2.098852
2532	-209.1117	-375.0132	165.9015	0.8398721	3.333485	1.425158	2.644793
2538	-213.2808	-379.8975	166.6168	0.2390195	2.212023	2.025927	2.709106
2544	-209.5769	-376.1249	166.5479	0.5568092	2.124404	1.331592	3.022343
2550	-207.0832	-372.3968	165.3136	0.2984169	3.148631	1.514554	3.344122
2556	-220.8227	-384.0217	163.199	1.139963	1.449	0.6238386	5.342802
2562	-216.0581	-379.3942	163.3361	0.5066335	1.210435	0.5000218	5.809955
2568	-227.0551	-390.4852	163.4301	1.001674	1.678315	0.5968421	5.18924
2574	-219.8482	-385.3209	165.4727	0.7547115	2.550232	1.472705	3.259748
2580	-222.4023	-388.5837	166.1814	1.214668	2.735013	1.118416	2.68697
2586	-221.8573	-387.9278	166.0705	0.5146833	4.352019	1.405185	2.365435
2592	-209.5095	-377.2149	167.7053	0.5146833	2.225549	1.594402	2.113026
2598	-193.5166	-359.8579	166.3413	0.5146833	3.554695	1.504799	2.43436
2604	-191.0721	-357.8988	166.8267	0.3963241	2.955099	1.09987	2.707454
2610	-199.0834	-366.8366	167.7532	0.2949939	2.088163	0.9379226	2.707454
2616	-202.9527	-370.0535	167.1008	0.3825952	3.406636	1.088322	2.361501
2622	-206.5835	-372.4273	165.8438	0.3222987	2.549437	1.677724	3.175017
2628	-201.3144	-366.8279	165.5135	0.2672053	3.567064	1.356472	3.175017
2634	-211.0862	-376.5092	165.423	0.4800733	3.147357	1.799341	3.002804
2640	-227.0964	-392.5415	165.4452	0.4143496	2.637614	2.050532	3.09613
2646	-213.6573	-381.2915	167.6342	0.3270306	1.962622	1.392403	2.54576
2652	-218.2429	-382.1046	163.8617	0.8514313	1.294497	1.043805	4.985215
2658	-215.9035	-383.0697	167.1662	0.6541297	2.176276	1.57287	2.409264
2664	-214.6495	-380.3395	165.69	0.3437242	3.989634	2.923476	1.870048
2670	-224.2781	-391.0985	166.8204	0.249589	1.478276	1.567463	3.241919
2676	-221.5184	-385.0359	163.5175	0.6604314	1.214374	2.37141	4.586515
2682	-222.5383	-386.2812	163.7428	1.019066	1.074448	2.446578	4.293266
2688	-225.5924	-388.9578	163.3654	0.3092132	2.697487	2.150639	4.27793
2694	-210.8426	-376.6359	165.7934	0.4131655	2.697487	1.028779	3.467967
2700	-229.8621	-394.7982	164.9361	0.3623288	2.697487	0.8899212	4.071677
2706	-218.9308	-380.7733	161.8425	0.4564625	3.331978	0.9035758	5.492703
2712	-215.644	-380.8873	165.2433	0.6112698	2.788293	1.581409	3.311278
2718	-219.4266	-382.7055	163.2789	1.514596	2.331533	0.6422085	4.654872
2724	-216.4455	-383.577	167.1314	0.3554799	2.531207	1.646517	2.396499
2730	-208.0204	-371.1165	163.0961	1.859035	3.068089	1.060215	4.019333
2736	-219.3445	-384.0837	164.7393	0.2577906	1.987071	0.8692216	4.571781
2742	-209.6531	-376.8699	167.2168	0.272867	2.549045	1.046368	2.758794
2748	-215.5143	-382.8464	167.3321	0.4528935	2.549045	0.9621213	2.629205
2754	-217.8548	-380.8051	162.9503	0.2902268	1.3792	1.281097	5.622117
2760	-213.7739	-379.1164	165.3425	0.6798465	1.740037	0.6465385	4.240428
2766	-221.6365	-387.9693	166.3328	0.361338	1.389723	1.337666	3.645368
2772	-211.5802	-376.3782	164.798	0.2616093	2.559915	1.973712	3.645368
2778	-206.229	-372.4898	166.2607	0.6204714	1.712475	1.114772	3.492117
2784	-202.8194	-369.1024	166.283	0.6204714	1.550734	0.891991	3.694383
2790	-209.9967	-373.438	163.4413	2.711501	3.366272	1.687387	2.831177
2796	-214.9737	-380.6858	165.7121	0.4698026	2.071671	1.260032	3.633473
2802	-218.0857	-384.0305	165.9448	0.478371	2.027712	1.055648	3.633473
2808	-215.1948	-381.6023	166.4075	0.1924204	3.247159	0.5979296	3.262852
2814	-213.6273	-380.244	166.6167	0.5149195	1.785121	1.45117	3.108063
2820	-212.498	-379.3308	166.8328	0.6873292	1.115727	0.4581167	3.830862
2826	-218.7893	-386.0384	167.2491	0.1887407	2.882463	0.6185622	2.901015
2832	-201.3011	-368.7836	167.4825	0.4270541	1.79099	0.9150208	2.960254
2838	-211.4516	-377.7024	166.2508	0.4270541	2.305591	0.8673568	3.462423
2844	-204.4806	-372.0283	167.5477	0.2333097	2.861913	0.8511369	2.557429
2850	-228.6693	-394.1074	165.4381	0.1804262	2.292346	2.04262	3.400737
2856	-210.2968	-376.229	165.9322	0.3717299	3.028194	1.696463	2.872711
2862	-209.1935	-376.6377	167.4442	0.3922361	1.274032	1.266073	3.081926
2868	-216.8592	-382.9122	166.053	0.3969499	1.501611	2.434912	3.081926
2874	-208.7702	-374.8868	166.1166	0.6877701	2.414233	1.804836	2.777452
2880	-218.4079	-383.4908	165.0829	0.7585196	1.689537	0.6556921	4.363256
2886	-221.7332	-388.2409	166.5077	0.6244891	1.138749	1.77042	3.279505
2892	-212.2512	-378.6857	166.4345	0.4038418	2.467444	1.288194	3.043952
2898	-217.5585	-384.2592	166.7008	0.511807	2.322479	0.9208439	3.107563
2904	-221.3504	-387.3456	165.9952	0.5603023	2.322479	2.593464	2.48873
2910	-216.5889	-383.8603	167.2715	0.3728585	1.613354	2.109619	2.48873
2916	-225.1909	-391.0447	165.8538	0.3728585	2.873772	2.109619	2.734658
2922	-223.5764	-388.3088	164.7324	0.3505693	4.101138	3.486203	2.085556
2928	-212.5615	-379.5294	166.9679	0.3505693	2.180613	2.079137	2.404242
2934	-215.4302	-379.7641	164.3339	0.3875251	4.066713	2.180894	3.132508
2940	-216.4064	-382.3945	165.9881	0.3875251	4.604246	2.239203	1.863589
2946	-209.777	-373.3169	163.5399	1.000075	4.865054	2.239203	2.938799
2952	-216.4849	-380.9015	164.4166	1.359804	2.998219	2.749865	2.563245
2958	-204.5285	-371.6614	167.1329	0.4889642	1.656227	0.9278074	3.196432
2964	-209.9503	-377.7602	167.8099	0.2433331	1.702113	0.9278074	2.913711
2970	-222.6185	-387.4988	164.8803	0.4112901	2.633938	0.6716571	4.226533
2976	-209.1802	-374.2002	165.0201	0.623883	1.991835	1.212477	4.009001
2982	-225.934	-388.8553	162.9213	0.5708469	3.550528	2.571731	3.807819
2988	-211.5015	-377.9381	166.4366	0.2623793	3.784258	0.9931469	2.75941
2994	-200.3201	-365.6458	165.3257	0.3508095	2.298123	1.018427	3.957324
3000	-205.3587	-371.1524	165.7936	0.283423	2.038055	0.9732446	3.875637
3006	-200.8642	-367.2459	166.3817	0.4189192	0.8908518	0.9732446	4.076256
3012	-195.3164	-360.7382	165.4219	0.3243272	1.870013	1.430904	3.885299
3018	-201.2195	-367.3651	166.1456	0.3139393	1.768891	0.7596533	3.912128
3024	-200.9805	-365.0605	164.08	0.4734383	2.278775	1.300876	4.44329
3030	-202.2413	-367.62	165.3787	0.7404582	1.919332	1.385441	3.671967
3036	-209.0925	-372.9702	163.8777	0.3492283	1.764883	2.744107	4.05606
3042	-209.1982	-373.6801	164.4819	0.3492283	1.764883	1.403868	4.472991
3048	-215.3189	-381.7374	166.4185	0.1851879	2.767412	1.349488	3.013065
3054	-220.8293	-386.999	166.1697	0.3499192	1.43927	1.299401	3.74115
3060	-217.1598	-383.6449	166.485	0.3913112	1.43927	0.9426755	3.74115
3066	-223.1331	-389.6185	166.4854	0.7119862	1.4898	2.487896	2.602765
3072	-225.7558	-391.265	165.5092	0.3370926	1.650906	1.250832	4.042569
3078	-226.3588	-391.0019	164.6431	0.4260269	3.302082	1.88058	3.387303
3084	-227.8152	-391.701	163.8858	0.4072538	3.56059	1.368655	4.034637
3090	-223.0739	-386.5498	163.476	0.6582446	2.651764	2.37356	3.90849
3096	-238.4275	-401.7198	163.2922	0.1857361	4.247098	1.986144	3.909858
3102	-231.5864	-397.6601	166.0737	0.2306658	2.001702	1.331714	3.55489
3108	-237.7189	-401.437	163.7182	1.016176	1.539538	0.9478711	4.897105
3114	-226.0782	-392.883	166.8048	0.2484848	2.768533	1.104257	2.889538
3120	-227.5082	-394.8077	167.2995	0.3523203	4.047708	1.437547	1.754927
3126	-228.0441	-392.4712	164.4271	0.6691765	6.893342	2.074871	2.092839
3132	-216.2924	-381.684	165.3917	0.5290387	2.926207	2.074871	2.91893
3138	-218.2087	-384.5449	166.3362	0.3681678	3.836624	2.074871	2.051599
3144	-214.27	-379.9412	165.6713	1.04229	2.972584	2.232188	2.310636
3150	-214.7992	-380.7539	165.9547	0.2713594	4.062359	1.736752	2.488494
3156	-215.0814	-381.1251	166.0437	0.3337854	3.039263	2.216614	2.503187
3162	-221.3451	-388.8619	167.5168	0.2384514	2.096931	1.723438	2.396523
3168	-228.3995	-393.0839	164.6844	0.388152	1.129831	1.723438	4.494885
3174	-225.2026	-389.7436	164.541	0.7220261	1.613633	1.610264	4.189319
3180	-218.8378	-385.6262	166.7885	0.3140927	2.076558	0.7410142	3.396984
3186	-210.9775	-376.1777	165.2002	0.8928026	2.234151	1.690018	3.356651
3192	-201.4286	-367.8583	166.4297	0.2522757	3.666123	1.988092	2.192079
3198	-211.3905	-377.9927	166.6022	0.436028	2.12315	0.7219051	3.423241
3204	-207.5223	-373.2236	165.7013	0.7314775	2.12315	1.489062	3.328333
3210	-220.2402	-387.2588	167.0185	0.629672	1.475611	1.345251	3.031624
3216	-245.9318	-405.0323	159.1005	1.31424	2.350936	1.298429	6.689803
3222	-223.9709	-388.6146	164.6437	0.7125834	2.57413	1.55969	3.707045
3228	-214.7481	-379.7523	165.0042	0.5385949	2.611374	2.140675	3.242294
3234	-213.0892	-378.6461	165.5569	0.279454	2.854664	0.7182078	3.796377
3240	-234.637	-399.1243	164.4873	0.806981	3.118431	0.5572534	4.093023
3246	-234.091	-400.7529	166.6619	0.3626313	1.827946	1.244032	3.272027
3252	-223.1319	-387.1598	164.0279	0.3661155	3.021841	0.9230276	4.433585
3258	-223.2202	-387.2233	164.0031	0.8310529	2.793439	1.644274	3.865532
3264	-231.6825	-397.2972	165.6146	0.4397589	3.065184	1.31728	3.233383
3270	-223.5486	-390.1916	166.643	0.2186889	2.21366	1.147004	3.233383
3276	-217.2846	-383.7116	166.4269	0.1522653	2.718977	0.7880283	3.381473
3282	-214.4018	-381.2916	166.8898	0.3219352	1.670629	1.011071	3.381473
3288	-226.0744	-390.4139	164.3395	0.3219352	4.220345	1.729655	3.381473
3294	-204.1507	-370.2499	166.0992	0.3207278	4.220345	1.243959	2.616945
3300	-213.4139	-377.5134	164.0995	1.000547	3.643244	1.668281	3.364272
3306	-210.0667	-375.7008	165.6341	0.3146019	3.494419	1.668281	2.915821
3312	-220.8628	-387.5352	166.6724	0.2404606	3.494419	1.787195	2.243161
3318	-225.0191	-391.2197	166.2006	0.4464429	3.191142	1.006193	3.014433
3324	-210.2652	-377.0734	166.8082	0.3501279	3.513532	1.509434	2.255993
3330	-216.9893	-383.9379	166.9485	0.3475565	3.837431	1.891126	1.774909
3336	-219.6067	-384.3321	164.7254	0.7069948	3.788368	1.298048	3.33348
3342	-212.9132	-375.9431	163.0299	1.204938	3.590822	0.8734249	4.337987
3348	-212.1204	-374.9109	162.7905	1.764166	3.405924	0.8734249	4.224343
3354	-217.2539	-382.9075	165.6537	0.4801549	2.543734	1.028163	3.577826
3360	-203.8189	-369.1032	165.2843	0.5155482	2.605758	0.836206	3.854621
3366	-215.2368	-380.3792	165.1424	0.6573629	2.360795	0.8822044	3.936366
3372	-215.9548	-380.9869	165.0321	0.4504284	2.037918	0.8822044	4.266518
3378	-209.3663	-375.0045	165.6383	0.3967669	2.93967	1.591073	3.134514
3384	-223.1422	-387.8784	164.7362	0.9325594	2.582706	1.5505	3.527303
3390	-219.0484	-384.5294	165.481	0.8323843	2.420029	1.567011	3.212305
3396	-212.2795	-378.8388	166.5593	0.3340314	2.901194	2.613115	1.977739
3402	-216.1619	-382.2774	166.1154	0.4808355	1.854767	0.9197616	3.697724
3408	-216.7045	-381.1972	164.4926	0.964351	2.285161	0.8248948	4.198648
3414	-211.8435	-375.9721	164.1286	0.7548712	2.299061	1.387316	4.198648
3420	-218.0636	-382.855	164.7914	0.8216581	2.97871	1.387316	3.486882
3426	-216.5913	-378.5667	161.9754	2.839644	2.393513	1.227468	4.285734
3432	-208.5982	-371.5817	162.9836	1.846577	6.870522	1.227468	2.8
3438	-201.0005	-366.5242	165.5237	0.3189413	2.993547	2.046517	2.95448
3444	-213.374	-378.9836	165.6096	0.2370129	1.404985	1.206558	4.197997
3450	-224.2638	-389.8934	165.6295	0.5750631	2.758898	1.361804	3.246935
3456	-202.0782	-368.3385	166.2603	0.5750631	2.740115	2.12047	2.410059
3462	-196.4968	-364.2222	167.7254	0.4757996	2.740115	1.101917	2.188112
3468	-209.0677	-374.7707	165.703	0.1800609	2.740115	1.469473	3.380981
3474	-205.0485	-371.935	166.8865	0.3861431	2.740115	1.108239	2.766498
3480	-211.4963	-379.3355	167.8392	0.2560159	2.196321	0.7623668	2.73171
3486	-212.8183	-380.2985	167.4802	0.2560159	2.140062	1.167396	2.73171
3492	-215.4965	-382.2464	166.7499	0.2387847	2.467651	1.326855	2.930335
3498	-212.5297	-379.1375	166.6079	0.2425139	2.506553	1.136912	3.109153
3504	-203.6096	-369.3625	165.7529	0.4174623	3.614307	2.294406	2.344651
3510	-207.7318	-373.5897	165.8579	0.4174623	2.589405	0.923228	3.536395
3516	-220.555	-386.2717	165.7167	0.2450336	4.181761	1.249054	2.907274
3522	-208.7804	-375.7318	166.9514	0.3447878	2.191016	1.607043	2.706377
3528	-201.2908	-368.766	167.4752	0.3250635	1.555841	0.8651497	3.182446
3534	-202.1139	-369.8324	167.7185	0.3979459	1.9791	1.384752	2.444737
3540	-216.3211	-382.6493	166.3282	0.6389389	2.472959	1.763023	2.675514
3546	-207.826	-374.3585	166.5325	0.7040852	2.665526	1.442942	2.616917
3552	-214.7636	-381.467	166.7034	0.4080494	2.665526	1.568043	2.616917
3558	-213.0007	-377.7369	164.7362	0.2510122	3.818833	3.895761	1.989872
3564	-228.0889	-390.7802	162.6914	0.6623557	3.739066	4.910727	2.422002
3570	-215.8326	-380.4794	164.6467	1.21968	2.83852	2.539976	2.707185
3576	-224.2606	-390.1899	165.9293	0.4996687	4.391232	0.9907281	2.707185
3582	-208.1193	-373.8094	165.6901	0.3448554	3.298835	0.9907281	3.343977
3588	-212.6879	-376.6568	163.9689	0.6051717	2.18522	2.678422	3.688973
3594	-218.4081	-383.8957	165.4876	0.2633232	3.272778	1.2415	3.373737
3600	-215.9273	-381.6849	165.7576	0.3223785	2.717391	1.2415	3.408964
3606	-218.643	-383.359	164.716	0.8138615	2.877095	1.67578	3.408964
3612	-232.4426	-395.4573	163.0147	0.3548708	2.411552	0.7182781	5.368684
3618	-236.3263	-402.231	165.9046	0.3548708	2.526428	1.127047	3.454602
3624	-220.0409	-386.0929	166.052	0.3085098	2.798163	0.9688911	3.369732
3630	-226.626	-394.4358	167.8098	0.3260327	1.59724	0.9688911	2.896635
3636	-233.8523	-400.0865	166.2342	0.235005	2.601991	1.453399	3.104571
3642	-231.0927	-395.4727	164.3801	0.3227631	2.16655	0.5675183	4.821528
3648	-235.177	-394.461	159.284	1.756084	1.866159	0.870251	6.800231
3654	-237.7438	-400.8426	163.0987	0.4767482	2.425281	1.639004	4.737484
3660	-234.6529	-398.4481	163.7952	0.4227909	3.440519	2.88025	3.246335
3666	-231.1711	-396.9909	165.8199	0.3467731	2.053267	1.908184	3.272415
3672	-219.2396	-383.9935	164.7539	0.8114737	2.053267	0.9756671	4.159201
3678	-226.7967	-389.8007	163.004	1.283541	1.739805	0.9807076	5.025764
3684	-217.4912	-384.3693	166.8781	0.282843	1.428686	0.8079024	3.66032
3690	-235.1915	-400.2749	165.0833	0.248411	3.217894	1.607941	3.426209
3696	-227.9524	-393.0457	165.0933	0.596466	3.177112	2.389681	2.762454
3702	-212.3053	-377.6602	165.3549	0.3148099	1.830173	1.06928	4.155326
3708	-215.1117	-381.1664	166.0547	0.2916182	3.661716	1.72242	2.574502
3714	-204.16	-371.5391	167.379	0.6654693	1.818984	1.38726	2.574502
3720	-196.1666	-363.2927	167.1261	0.3065024	1.828387	1.38726	2.943252
3726	-207.2224	-374.2296	167.0072	0.2284713	1.607598	1.36428	3.192952
3732	-201.3727	-366.768	165.3954	0.2131441	2.406309	2.315258	3.192952
3738	-205.5992	-371.8931	166.2939	0.3218996	1.725972	1.939039	3.156061
3744	-208.8561	-375.4551	166.599	0.3489705	2.753791	2.343778	2.189028
3750	-211.6166	-376.5412	164.9246	1.023367	2.617345	1.535497	3.357542
3756	-201.6619	-368.1248	166.4629	0.7439245	1.412533	1.296638	3.357542
3762	-204.7708	-370.2704	165.4996	0.5300327	0.8712586	2.666602	3.556634
3768	-209.8309	-376.5137	166.6829	0.2816156	2.540642	0.9601605	3.130961
3774	-208.9049	-375.0722	166.1672	0.6968487	1.371034	2.559619	2.83216
3780	-196.3933	-362.6485	166.2553	0.4439018	1.371034	1.062258	3.811842
3786	-197.6576	-364.8916	167.234	0.3396878	1.985523	0.9990286	3.010277
3792	-208.667	-373.6077	164.9407	1.586864	2.210214	1.85866	3.010277
3798	-219.1928	-384.5517	165.3589	1.309427	1.739419	1.537308	3.355257
3804	-213.9639	-380.9486	166.9847	0.3563397	1.739419	1.054336	3.243423
3810	-224.9982	-390.2449	165.2467	0.3808858	3.01014	1.162221	3.59666
3816	-232.2688	-397.4415	165.1726	0.803972	2.1948	2.250239	3.113015
3822	-223.1173	-387.6493	164.5321	1.485474	1.713208	1.571426	3.727986
3828	-209.7868	-376.6391	166.8523	0.627839	2.390924	1.074775	2.821559
3834	-208.5479	-374.5448	165.9969	0.3752873	3.04991	1.697442	2.821559
3840	-202.8378	-369.6843	166.8464	0.3967164	2.470504	1.725879	2.528826
3846	-205.6853	-371.2785	165.5932	0.596837	2.510354	2.584174	2.630691
3852	-195.7779	-362.7097	166.9318	0.418447	3.462899	1.958731	1.853431
3858	-199.7484	-366.4313	166.6829	0.3749656	4.684042	1.348179	1.97532
3864	-197.9187	-365.3862	167.4675	0.2693438	2.642226	0.9045313	2.651165
3870	-215.8098	-384.0117	168.2019	0.1871066	1.576546	1.137134	2.651165
3876	-211.5821	-376.245	164.6629	0.394421	2.862927	1.05082	4.048781
3882	-221.446	-390.6661	169.2201	0.383669	0.9490019	1.094249	2.298838
3888	-209.3366	-375.2389	165.9023	0.383669	2.43791	1.274404	3.392697
3894	-224.4584	-391.7737	167.3153	0.5266107	1.902648	0.7761396	3.025654
3900	-218.7578	-386.216	167.4582	0.5004985	1.695146	1.235232	2.788436
3906	-215.5893	-382.9212	167.3319	0.5840961	1.447892	1.202086	2.972557
3912	-206.5618	-371.2852	164.7234	0.3508498	2.298543	2.580643	3.401536
3918	-201.5907	-367.1965	165.6059	0.413074	1.942066	0.9440406	3.972349
3924	-208.5758	-373.1153	164.5395	0.3976532	0.9927873	0.6753473	5.230831
3930	-203.5705	-370.4647	166.8943	0.2853686	0.9988792	1.5939	3.437307
3936	-213.7171	-380.6349	166.9178	0.4015609	1.507739	0.9581042	3.437307
3942	-223.2563	-390.8367	167.5804	0.3068122	1.275646	1.067156	3.169178
3948	-220.7523	-385.438	164.6857	0.3520148	1.998939	2.166213	3.806289
3954	-211.7698	-379.4989	167.7291	0.3357995	1.547167	1.079683	2.900463
3960	-216.3338	-383.1781	166.8443	0.3026926	1.549495	0.9812814	3.501751
3966	-225.1997	-388.9646	163.7648	0.4979901	2.304781	4.512301	2.728737
3972	-215.7818	-381.5741	165.7923	0.6152502	1.928825	1.931905	3.178269
3978	-216.3472	-383.1359	166.7888	0.4868421	1.48149	1.466213	3.178269
3984	-219.5961	-385.2476	165.6515	0.6813319	1.673186	0.7791005	4.022573
3990	-222.5406	-386.7888	164.2482	0.5876928	2.622838	2.79753	3.266776
3996	-217.1056	-383.805	166.6994	0.4659167	0.8935506	0.4726449	4.152084
4002	-227.901	-392.8383	164.9374	0.5218613	1.862332	0.5863502	4.531304
4008	-213.57	-379.0651	165.4951	0.5617022	1.54492	0.9258196	4.163247
4014	-221.7672	-390.2787	168.5114	0.474746	1.196821	1.893535	2.019941
4020	-220.8472	-387.0785	166.2313	0.4738336	2.494711	2.000852	2.680083
4026	-219.8953	-386.3629	166.4676	0.2686595	2.494711	2.254357	2.503748
4032	-224.6539	-392.708	168.0541	0.2686595	1.696757	1.331383	2.503748
4038	-222.0725	-386.051	163.9785	0.7240323	2.520174	2.364596	3.643273
4044	-211.1591	-377.8118	166.6528	0.2860145	2.380277	0.9786636	3.20877
4050	-213.2905	-379.1715	165.8811	0.3499929	3.855131	2.32099	2.192822
4056	-207.0949	-372.887	165.7921	0.2898573	3.905648	2.677789	2.036701
4062	-213.7801	-379.2442	165.4641	0.577175	2.010014	1.53299	3.586735
4068	-227.11	-392.8242	165.7143	0.3326495	2.549437	1.232744	3.506781
4074	-231.4874	-397.7532	166.2658	0.3460693	1.663436	1.473088	3.466007
4080	-221.7262	-388.5687	166.8426	0.200822	1.312115	1.689359	3.279359
4086	-219.8038	-388.6964	168.8926	0.219416	0.8651459	0.905874	2.774675
4092	-228.8513	-394.619	165.7677	0.2395475	2.314489	1.135611	3.692211
4098	-226.5442	-392.9746	166.4304	0.4017658	2.930509	1.558083	2.67675
4104	-223.5936	-391.7945	168.2009	0.3488499	1.786836	1.693174	2.075296
4110	-220.2341	-386.6426	166.4085	0.7359279	1.594397	0.810061	3.578769
4116	-218.5845	-384.674	166.0895	1.004214	1.140841	1.479281	3.471788
