Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4200	-603.9021	-761.4448	157.5427	0.1556582	10.28425	1.912278	5.75239
4206	-604.7071	-763.491	158.7839	0.1556582	8.67736	2.193187	5.218356
4212	-605.6038	-766.1443	160.5406	0.1363786	8.808641	2.370202	4.119087
4218	-601.4744	-760.2994	158.825	0.1163719	11.72196	2.465132	4.510709
4224	-608.6531	-767.3678	158.7147	0.1432286	11.35504	3.474014	4.048761
4230	-622.8143	-783.5965	160.7821	0.1643496	11.73136	3.385175	2.810135
4236	-614.8769	-774.2392	159.3623	0.1365412	12.19947	3.385175	3.588017
4242	-607.0795	-768.5192	161.4397	0.1365412	7.376573	2.942733	3.588017
4248	-609.6593	-769.8305	160.1713	0.142333	8.331855	2.000451	4.631895
4254	-613.8691	-774.9856	161.1164	0.142333	7.693304	2.479062	3.965081
4260	-598.5827	-757.9884	159.4056	0.163997	9.613685	1.630482	4.998593
4266	-605.796	-765.7851	159.9891	0.1906799	8.365225	1.630482	4.906347
4272	-611.8388	-770.0071	158.1683	0.1458004	6.586736	1.929486	6.162728
4278	-620.481	-777.9351	157.4541	0.1589782	9.696408	1.440133	6.162728
4284	-601.1619	-759.2446	158.0828	0.1555742	6.367928	1.440284	6.522014
4290	-590.2029	-748.8119	158.609	0.137892	5.152232	1.513337	6.522014
4296	-596.6654	-755.8962	159.2309	0.2204025	8.854919	1.648989	5.200793
4302	-599.9801	-760.111	160.1309	0.1441833	6.996894	1.678918	5.127539
4308	-605.0676	-763.4607	158.3931	0.1748974	9.324624	1.40854	5.728092
4314	-607.5039	-765.4059	157.902	0.1748974	8.06124	1.61894	6.132575
4320	-600.0917	-758.0462	157.9545	0.1705088	7.811587	1.667442	6.132575
4326	-596.4158	-757.0693	160.6535	0.2076787	6.740325	1.870917	4.755514
4332	-592.2237	-750.7506	158.5269	0.165363	8.580178	1.870917	5.551901
4338	-593.5491	-750.2665	156.7174	0.1747887	8.486648	1.430966	6.789788
4344	-595.1669	-753.2481	158.0812	0.1747887	8.649446	1.78338	5.825153
4350	-590.0802	-747.3402	157.26	0.1594398	8.526932	1.8953	6.244704
4356	-584.6004	-741.0035	156.4032	0.1594398	7.191489	1.625535	7.135072
4362	-596.7856	-752.4497	155.6641	0.2195069	6.901616	1.645658	7.553769
4368	-592.1318	-748.6369	156.5051	0.1712033	8.674655	1.637482	6.757573
4374	-591.8408	-750.3148	158.474	0.1889843	7.355664	1.398485	6.08515
4380	-601.3948	-755.6806	154.2858	0.1555888	6.520052	1.263541	8.614172
4386	-596.0058	-747.7669	151.7611	0.1555888	8.654569	1.257527	9.501414
4392	-600.269	-757.8894	157.6204	0.1834016	6.15316	1.36541	6.849833
4398	-602.3116	-760.5773	158.2657	0.2048839	8.409258	1.522129	5.899005
4404	-600.3122	-759.5312	159.219	0.2231653	10.99197	1.738004	4.761158
4410	-590.941	-747.2545	156.3135	0.1799239	9.617576	1.456433	6.775102
4416	-602.1597	-758.3246	156.1649	0.1905085	9.617576	1.594487	6.775102
4422	-593.6764	-751.4899	157.8135	0.1914202	6.98933	1.502777	6.468445
4428	-602.538	-759.1236	156.5855	0.2014419	7.951638	1.894072	6.705728
4434	-606.3484	-764.0992	157.7508	0.2001917	8.259631	1.564107	6.189889
4440	-594.436	-752.1078	157.6718	0.225722	8.318954	2.030356	5.952863
4446	-604.4308	-764.299	159.8682	0.1631353	8.484852	2.061052	4.724103
4452	-610.552	-769.4322	158.8803	0.2267252	13.13667	1.991118	4.458659
4458	-624.501	-785.282	160.781	0.2267252	9.387468	3.002603	3.446294
4464	-616.0339	-773.2954	157.2616	0.1548256	8.024892	1.63511	6.490026
4470	-615.4361	-774.6245	159.1884	0.1568545	9.059602	1.72231	5.1785
4476	-613.5831	-774.1185	160.5354	0.1807456	8.56899	2.420141	4.118006
4482	-602.3147	-763.9604	161.6457	0.1595864	8.411794	2.271448	3.611178
4488	-605.1862	-765.8483	160.6621	0.1595864	10.59291	2.701085	3.498187
4494	-610.8308	-768.7027	157.8718	0.1127866	7.7771	2.350855	5.843679
4500	-615.2544	-773.7055	158.4511	0.1383094	8.306532	2.040701	5.57091
4506	-608.6057	-767.1355	158.5298	0.1557991	10.53815	1.901102	5.170278
4512	-595.3727	-754.6418	159.2691	0.1307531	8.005861	1.901102	5.264291
4518	-615.3654	-774.4611	159.0957	0.13521	7.172131	2.265622	5.340002
4524	-598.2377	-758.6298	160.3921	0.2692633	6.273781	2.364409	4.706494
4530	-596.4543	-756.0101	159.5558	0.2349421	7.950046	2.337119	4.817212
4536	-607.9061	-764.8889	156.9828	0.4046314	11.91392	1.999984	5.600247
4542	-598.3013	-756.5747	158.2734	0.3576213	10.94228	2.775574	4.64306
4548	-608.7662	-766.0998	157.3335	0.3576213	6.144045	2.505914	6.295851
4554	-611.4764	-768.5189	157.0425	0.1555202	7.945523	3.925582	5.375015
4560	-605.9978	-766.9653	160.9675	0.2071002	6.708882	3.248895	3.8051
4566	-593.6316	-755.1323	161.5007	0.1635544	5.628825	3.163998	3.856578
4572	-599.3041	-759.3346	160.0305	0.1763239	7.870135	3.388049	4.007197
4578	-605.728	-764.1592	158.4312	0.1786799	7.785066	3.388049	4.925441
4584	-603.0788	-764.5743	161.4955	0.2937249	4.160106	2.690663	4.497156
4590	-605.9207	-764.2914	158.3707	0.3453739	9.471278	2.06447	5.257969
4596	-613.752	-773.0666	159.3146	0.3842735	9.645412	3.281874	3.990237
4602	-615.494	-773.2503	157.7563	0.239313	9.850477	2.859194	5.145904
4608	-599.6419	-758.5088	158.867	0.2837712	6.603677	2.93879	5.145904
4614	-604.0243	-760.212	156.1876	0.2936844	9.999147	4.134574	5.250784
4620	-608.3622	-763.6871	155.325	0.3334518	9.692482	2.653007	6.565979
4626	-616.9423	-776.7382	159.7958	0.3334518	9.692482	4.254758	3.164746
4632	-594.0455	-753.4995	159.454	0.3275681	7.644162	2.784927	4.63898
4638	-606.2928	-766.3872	160.0945	0.3275681	7.644162	2.784927	4.278272
4644	-609.4144	-770.5399	161.1255	0.3502292	5.721467	4.133734	3.377279
4650	-600.8839	-761.8724	160.9885	0.1928762	7.905818	3.563589	3.333107
4656	-593.473	-755.2395	161.7665	0.2012475	8.0387	2.749346	3.319323
4662	-593.0653	-754.3572	161.2919	0.1494753	7.763351	3.001627	3.542319
4668	-593.0092	-754.5042	161.4951	0.1905894	5.540376	2.488155	4.254434
4674	-592.7843	-754.681	161.8967	0.2867916	5.540376	2.939051	3.711835
4680	-589.139	-749.7258	160.5868	0.1558722	6.506942	3.844646	3.761564
4686	-595.752	-755.2527	159.5006	0.1558722	8.955452	2.379186	4.660214
4692	-604.9368	-766.0786	161.1418	0.1303905	6.713206	2.634219	4.100032
4698	-604.8572	-765.7088	160.8517	0.1639653	6.713206	2.354106	4.404167
4704	-608.1261	-768.7136	160.5874	0.1590219	6.542819	2.442858	4.547566
4710	-609.3564	-771.4339	162.0775	0.1590219	5.307848	2.488681	4.006368
4716	-615.8179	-774.602	158.7841	0.109798	5.968612	2.002859	5.959077
4722	-611.0757	-768.5372	157.4615	0.1170879	7.853133	2.497911	5.968899
4728	-606.8945	-767.4633	160.5688	0.1322471	5.961898	2.692742	4.580603
4734	-600.6299	-759.4979	158.868	0.1922961	5.961898	1.402323	6.197335
4740	-603.0257	-761.802	158.7763	0.176772	9.250486	1.553268	5.451302
4746	-617.7959	-778.828	161.0321	0.1766012	7.464705	1.877769	4.386976
4752	-619.4161	-778.8947	159.4786	0.1755861	9.875296	2.271473	4.544198
4758	-606.5845	-765.968	159.3835	0.1413488	9.050167	2.321713	4.747208
4764	-604.7171	-765.1352	160.4181	0.1627256	7.964285	2.321713	4.379543
4770	-607.6801	-765.0738	157.3937	0.1302834	10.96626	1.882581	5.74594
4776	-608.2667	-766.0161	157.7493	0.124654	6.909633	1.52897	6.543422
4782	-602.6656	-761.3388	158.6733	0.2026041	6.715173	1.340566	6.147111
4788	-615.8336	-772.7015	156.8678	0.1514703	8.170058	1.690464	6.644984
4794	-608.6972	-768.3212	159.624	0.1634056	6.422626	1.488019	5.638621
4800	-603.4797	-762.0629	158.5832	0.1476826	6.67059	1.697067	6.042437
4806	-600.7962	-761.3838	160.5876	0.1783379	7.137929	1.697067	4.811766
4812	-596.3323	-756.8857	160.5534	0.1426322	8.137024	1.870773	4.531314
4818	-603.992	-766.3	162.308	0.1453681	5.622057	2.050674	4.044068
4824	-608.6504	-770.3355	161.6851	0.2450601	7.687649	1.981733	3.866619
4830	-603.2016	-762.9515	159.75	0.1853184	10.40698	1.712593	4.602488
4836	-601.8978	-763.1391	161.2413	0.1448639	5.772338	1.99422	4.638278
4842	-624.5376	-782.5926	158.055	0.143725	9.54307	1.99422	5.568128
4848	-617.1822	-773.3493	156.1672	0.1200358	9.796148	1.99422	6.563341
4854	-609.2205	-768.978	159.7575	0.1200358	6.452278	2.238211	5.168304
4860	-608.0337	-767.1069	159.0732	0.1210288	7.228456	2.238211	5.362534
4866	-620.1454	-780.5387	160.3933	0.1589143	6.64078	2.036488	4.859619
4872	-609.015	-768.0528	159.0378	0.1411811	9.912182	2.392445	4.735841
4878	-608.1909	-768.6283	160.4374	0.1431383	10.31436	2.0253	4.077918
4884	-606.5985	-766.0148	159.4163	0.1223963	8.75768	2.0253	4.963045
4890	-600.0418	-758.8495	158.8077	0.1415517	7.236262	2.0253	5.612648
4896	-605.2447	-766.0347	160.79	0.1415517	10.32456	2.85881	3.391913
4902	-598.1738	-759.0963	160.9226	0.1306156	7.250137	2.319836	4.274365
4908	-609.8663	-769.1845	159.3183	0.1336586	11.90755	2.854713	3.969488
4914	-615.9967	-775.2868	159.2901	0.1336586	10.76878	3.648077	3.72771
4920	-607.7358	-766.9886	159.2528	0.1129667	10.16359	3.648077	3.872566
4926	-615.5742	-775.7553	160.181	0.125793	7.612233	3.523518	3.930538
4932	-615.0139	-776.814	161.8001	0.1793833	6.995802	2.025546	3.974975
4938	-600.0477	-758.8973	158.8496	0.1748439	7.000374	1.642806	5.834796
4944	-592.3476	-750.9384	158.5908	0.1407352	6.824934	2.010107	5.834796
4950	-604.1293	-762.1888	158.0595	0.1410345	6.251601	1.755895	6.399851
4956	-595.7294	-754.5422	158.8128	0.2193575	9.060254	1.729181	5.347583
4962	-602.4948	-759.5161	157.0213	0.2330475	7.512945	1.472926	6.774067
4968	-605.4726	-763.8951	158.4224	0.1695989	10.68738	2.219792	5.019245
4974	-592.7479	-752.6997	159.9518	0.1557678	7.906706	2.336698	4.649733
4980	-606.1692	-763.7325	157.5633	0.1430041	9.451552	2.032123	5.834437
4986	-612.9728	-772.122	159.1492	0.1191001	9.046767	2.50998	4.786026
4992	-598.1635	-756.5842	158.4207	0.1184508	10.89291	2.627198	4.786026
4998	-589.3863	-747.6714	158.285	0.1167191	9.319699	2.320387	5.319084
5004	-590.0824	-749.2454	159.163	0.3852377	7.475813	2.427117	5.006279
5010	-596.9334	-756.4072	159.4737	0.3067912	7.475813	2.070947	5.075063
5016	-601.4223	-758.2294	156.8071	0.4264991	8.24554	2.134204	6.272864
5022	-605.0552	-764.2921	159.2369	0.3117615	5.593149	2.686534	5.322894
5028	-597.7406	-757.0247	159.2841	0.3326823	7.599943	3.27494	4.466142
5034	-601.674	-761.1505	159.4766	0.3330468	6.801609	3.27494	4.543266
5040	-599.2954	-756.6864	157.391	0.2038694	7.385916	2.577615	6.017957
5046	-605.9866	-765.6376	159.651	0.2392133	5.130065	2.483382	5.374227
5052	-601.644	-761.9671	160.3231	0.309639	7.521663	3.789909	3.609961
5058	-608.7	-767.8827	159.1828	0.2724908	7.521663	5.339788	3.392701
5064	-588.2178	-747.9153	159.6975	0.2949468	7.138241	5.064667	3.330732
5070	-592.0009	-750.9121	158.9112	0.349116	7.314488	3.562941	4.569415
5076	-597.5236	-757.7134	160.1898	0.1988449	6.944268	3.230673	4.207054
5082	-592.6988	-748.4105	155.7117	0.3169415	7.560143	3.374525	6.398113
5088	-590.1483	-748.4813	158.333	0.3169415	6.064404	2.376386	5.864001
5094	-597.5437	-754.7161	157.1724	0.2380771	5.873381	3.103467	6.191995
5100	-595.7697	-755.8807	160.111	0.2910178	9.075272	2.90995	3.9135
5106	-609.4132	-769.7516	160.3385	0.1707356	4.318635	2.500118	5.265586
5112	-604.9287	-763.4991	158.5704	0.2379395	9.357922	2.630497	4.914546
5118	-619.4467	-778.4716	159.0248	0.3445041	7.894609	2.540008	4.950923
5124	-610.8601	-769.2389	158.3788	0.3851324	7.363832	2.168805	5.606928
5130	-610.7757	-769.4205	158.6448	0.301537	7.602475	2.70313	5.158872
5136	-623.677	-783.6323	159.9553	0.1458861	7.708486	3.387476	4.103857
5142	-627.9973	-787.1858	159.1885	0.1665018	11.37581	2.841407	4.12239
5148	-607.8124	-767.8569	160.0444	0.1453798	6.583229	2.53425	4.798136
5154	-614.3534	-775.3403	160.9868	0.1593049	7.73551	2.460225	4.0307
5160	-612.5107	-771.6892	159.1785	0.3307311	5.866791	1.999308	5.650507
5166	-604.4562	-762.9195	158.4633	0.1617668	9.429332	3.439135	4.551164
5172	-616.6554	-775.6204	158.965	0.1888615	7.463921	3.264645	4.762112
5178	-613.9104	-773.0245	159.1141	0.2550409	10.9066	3.145641	4.022796
5184	-603.5298	-762.4787	158.9489	0.1374667	9.498284	3.872363	4.031447
5190	-599.0708	-759.3735	160.3027	0.1680374	7.718829	3.807538	3.648196
5196	-603.0705	-763.991	160.9205	0.2990574	7.684827	3.412775	3.449942
5202	-607.9421	-767.9401	159.9979	0.1266077	8.548012	2.941957	4.16207
5208	-615.4226	-774.8712	159.4486	0.1266077	9.846011	3.201605	4.068163
5214	-604.2263	-762.5713	158.345	0.1313014	12.65887	2.812066	4.4257
5220	-604.9793	-762.9648	157.9855	0.1313014	8.00491	2.143196	5.836558
5226	-607.0005	-765.2255	158.225	0.129119	6.13066	1.526038	6.471102
5232	-610.9577	-768.8226	157.8649	0.1187073	6.030764	2.087221	6.392687
5238	-618.1918	-775.6839	157.4921	0.1244529	8.123708	1.863368	6.237048
5244	-619.0298	-778.7392	159.7094	0.1392627	6.856303	2.058604	5.186431
5250	-606.0413	-765.4489	159.4077	0.1726119	6.558756	1.938183	5.472002
5256	-605.0744	-762.7629	157.6885	0.2564909	8.359963	1.774565	6.058125
5262	-607.0614	-763.0976	156.0362	0.6030315	8.359963	2.361223	6.448883
5268	-617.391	-776.846	159.455	0.6560714	7.771983	2.349544	4.670031
5274	-614.3574	-773.3685	159.0111	0.5588573	9.138716	2.779654	4.447459
5280	-612.4739	-770.5283	158.0544	0.3376105	8.903604	4.041045	4.447459
5286	-602.4884	-761.6021	159.1137	0.3163471	8.903604	2.852506	4.532116
5292	-595.4957	-755.6844	160.1888	0.2838885	9.680214	3.68928	3.298589
5298	-588.3071	-745.003	156.6959	0.2722696	8.692874	4.926067	4.79221
5304	-600.7493	-759.9002	159.151	0.3626379	6.349083	2.859262	5.051346
5310	-600.5785	-760.0279	159.4494	0.3626379	6.695877	2.407943	5.051346
5316	-595.6349	-754.8562	159.2213	0.166983	6.695877	1.849588	5.593365
5322	-597.6642	-757.3939	159.7297	0.1370236	7.335901	3.938091	4.008845
5328	-594.9404	-754.008	159.0676	0.1448048	11.40354	3.244912	3.968791
5334	-600.4469	-760.3519	159.905	0.1433	7.709871	2.854576	4.435335
5340	-598.7202	-758.6234	159.9033	0.1476007	10.45843	2.800005	3.9114
5346	-603.9904	-764.0189	160.0285	0.2096429	10.63061	2.535858	3.924071
5352	-592.536	-750.6119	158.0759	0.1245075	9.55687	3.234466	4.878753
5358	-588.5051	-747.6885	159.1834	0.1396091	8.052548	2.496481	4.967012
5364	-596.3283	-752.4213	156.093	0.1270164	9.601608	3.085071	6.043051
5370	-607.1088	-762.3214	155.2126	0.1270164	7.913889	3.482091	6.637565
5376	-614.6583	-770.8504	156.1921	0.1184042	8.923436	3.482091	5.905913
5382	-628.7533	-785.2105	156.4572	0.1967052	8.982229	1.982973	6.523004
5388	-623.5851	-777.9903	154.4052	0.1806576	8.71102	2.224656	7.558596
5394	-623.051	-780.0688	157.0178	0.1806576	9.995446	1.588177	6.253428
5400	-603.7258	-763.0151	159.2893	0.1395741	7.005985	2.073567	5.374963
5406	-605.2483	-763.1914	157.9431	0.1395741	7.239667	3.25555	5.411907
5412	-605.6573	-762.5708	156.9135	0.1139988	8.631426	3.811062	5.390028
5418	-602.0486	-759.6176	157.569	0.1139988	8.631426	3.811062	5.02746
5424	-594.9188	-754.1597	159.2408	0.1979581	7.276694	1.966892	5.366327
5430	-596.8103	-755.7327	158.9224	0.1315346	7.939799	1.966892	5.432861
5436	-587.3176	-746.1977	158.8801	0.1379726	12.91291	4.381775	3.167477
5442	-600.643	-760.0287	159.3858	0.1625981	12.70683	3.286345	3.533238
5448	-594.9906	-753.9512	158.9605	0.1509059	11.81925	2.962911	4.116779
5454	-595.9291	-755.504	159.5749	0.1634125	9.097664	2.347812	4.603693
5460	-592.636	-749.6872	157.0511	0.1420604	9.680015	1.865222	6.16291
5466	-597.9007	-757.2593	159.3587	0.1551414	10.02503	2.339774	4.556791
5472	-602.5063	-762.0798	159.5735	0.2052427	7.598371	2.952476	4.556791
5478	-589.8998	-750.2205	160.3207	0.2284152	9.871163	2.524474	3.89364
5484	-591.5146	-750.8481	159.3335	0.1600633	8.657329	4.013751	3.887514
5490	-585.6326	-745.1707	159.5381	0.4431232	8.271659	2.858704	4.348719
5496	-579.7175	-739.2437	159.5262	0.2587603	9.144443	3.03449	4.180576
5502	-594.0152	-752.0368	158.0216	0.3031918	8.271155	3.875548	4.708332
5508	-593.9282	-752.9515	159.0234	0.1883194	7.279098	3.378194	4.708332
5514	-597.8113	-756.845	159.0337	0.3069755	9.197178	2.523686	4.708332
5520	-606.2367	-765.3909	159.1543	0.1605332	9.197178	2.381302	4.802356
5526	-612.4734	-771.5616	159.0882	0.198795	7.804185	2.924259	4.802356
5532	-619.3464	-778.6154	159.269	0.1319877	10.29321	2.410262	4.531368
5538	-613.6474	-772.6395	158.9921	0.1223444	9.019302	3.128198	4.531368
5544	-618.532	-777.9458	159.4138	0.1804205	11.06614	2.692438	4.124701
5550	-609.4032	-767.7792	158.3761	0.1756826	9.855438	1.893867	5.371104
5556	-612.7508	-773.1623	160.4115	0.150028	7.812482	2.411301	4.373162
5562	-607.5587	-766.7862	159.2275	0.1350233	11.74804	2.829065	4.061939
5568	-609.4939	-771.0599	161.566	0.1656302	6.437511	1.895552	4.327076
5574	-606.0027	-764.9385	158.9358	0.1541464	8.427056	2.200983	5.181813
5580	-604.3431	-764.533	160.19	0.219936	7.395231	1.355938	5.140578
5586	-611.4409	-772.1899	160.749	0.1455801	7.717661	1.579248	4.674606
5592	-620.692	-780.9439	160.2519	0.230036	7.500254	2.154702	4.631878
5598	-605.7301	-767.3316	161.6015	0.1344798	8.31804	2.737683	3.400089
5604	-602.2262	-763.6607	161.4346	0.1281314	8.31804	2.698229	3.524416
5610	-605.5635	-765.8894	160.3259	0.1722375	7.98985	1.903679	4.655483
5616	-610.4053	-770.5062	160.1009	0.172708	7.596157	2.51953	4.522454
5622	-617.5017	-777.8256	160.324	0.1718318	8.330974	2.843826	4.05246
5628	-610.5638	-769.1275	158.5637	0.1568468	8.164972	2.432269	5.312544
5634	-607.1986	-766.3347	159.1361	0.1386352	8.573878	2.700483	4.771271
5640	-617.8914	-777.1273	159.2359	0.1523051	9.564574	2.031436	4.885786
5646	-615.8838	-776.7311	160.8473	0.1460264	6.99403	2.62616	4.19506
5652	-619.7614	-779.3538	159.5924	0.1382134	11.1425	2.62616	4.071458
5658	-620.0858	-779.9987	159.9129	0.1382134	11.29709	3.50659	3.349912
5664	-613.6542	-774.3393	160.685	0.1445093	9.656465	3.838136	3.002747
5670	-611.923	-772.8321	160.9091	0.1331352	8.915764	3.794227	3.055937
5676	-614.0819	-774.2482	160.1663	0.1498222	7.222962	2.865242	4.38901
5682	-604.2565	-763.649	159.3925	0.1460471	7.519413	2.963286	4.703067
5688	-613.9812	-774.4194	160.4382	0.1460471	10.51968	2.878276	3.546855
5694	-611.4289	-772.3184	160.8894	0.1480336	8.11834	3.477076	3.420373
5700	-620.7548	-780.3076	159.5528	0.1577911	8.769882	3.165914	4.224014
5706	-619.0472	-777.3124	158.2652	0.122798	9.079424	3.165914	4.904658
5712	-620.1505	-780.1607	160.0101	0.165984	9.469803	2.340372	4.288334
5718	-621.9351	-779.1085	157.1734	0.1549641	8.402876	2.58168	5.945485
5724	-625.8214	-785.1404	159.3191	0.1508751	10.07332	2.999908	4.199941
5730	-642.2164	-799.595	157.3786	0.3587916	7.028543	3.339515	5.603839
5736	-632.0255	-790.7875	158.762	0.2056231	8.995225	2.83318	4.783659
5742	-622.7981	-782.7376	159.9395	0.1660254	11.79976	2.775813	3.656912
5748	-638.6496	-798.5001	159.8505	0.2032734	13.21403	3.020636	3.311255
5754	-605.3106	-764.9557	159.6452	0.397155	8.76462	2.181572	4.593139
5760	-613.2559	-764.6325	151.3766	0.1883853	7.195527	1.215587	10.00717
5766	-614.8098	-771.8382	157.0284	0.1883853	6.27326	1.171298	7.240876
5772	-620.0409	-779.0057	158.9648	0.1883853	9.324897	1.599095	5.301439
5778	-621.7574	-779.9552	158.1978	0.1491547	9.468447	1.947597	5.526321
5784	-622.7105	-782.9393	160.2287	0.1502056	8.682555	2.24568	4.384408
5790	-608.4835	-767.6929	159.2094	0.159801	8.682555	2.116201	5.021882
5796	-600.3297	-759.9676	159.6378	0.179823	8.080694	2.101978	4.90529
5802	-610.5852	-769.0892	158.504	0.125557	8.797257	2.201103	5.361147
5808	-607.368	-768.137	160.769	0.2534954	6.673441	1.602395	4.831509
5814	-599.4838	-757.8894	158.4056	0.2309165	10.07791	2.096411	5.17169
5820	-598.2212	-757.5944	159.3732	0.2309165	7.619395	2.015441	5.17169
5826	-605.4124	-764.647	159.2346	0.2129755	8.941356	2.243923	4.855345
5832	-590.2908	-750.0711	159.7803	0.2129755	8.811767	1.814501	4.816412
5838	-594.3375	-754.4529	160.1153	0.3606325	10.88203	1.997128	4.050978
5844	-594.9359	-755.2634	160.3276	0.2426928	9.835687	2.070091	4.147811
5850	-600.3383	-760.7124	160.3741	0.16542	9.608612	3.1333	3.598827
5856	-600.8605	-759.9426	159.0821	0.2938121	11.42545	3.668677	3.626801
5862	-603.8428	-763.1465	159.3037	0.172894	6.090114	2.025881	5.596688
5868	-599.7737	-758.7874	159.0136	0.2685241	8.422756	2.142666	5.108532
5874	-599.8289	-760.1764	160.3475	0.1501182	8.384423	2.214912	4.396766
5880	-585.6604	-746.6251	160.9647	0.1567526	7.116806	2.090143	4.396766
5886	-598.1356	-761.0766	162.941	0.1549477	4.333504	2.18228	3.987914
5892	-595.2312	-754.1811	158.9499	0.1387714	5.458619	1.813823	6.089493
5898	-599.5109	-758.4001	158.8892	0.1627897	6.147982	1.52268	6.089493
5904	-616.6821	-769.4909	152.8088	0.1191894	9.126191	1.465685	8.76698
5910	-600.2799	-756.815	156.5351	0.1151745	8.812591	2.284462	6.394499
5916	-608.2593	-764.3256	156.0663	0.1151745	10.77595	2.858337	5.978818
5922	-602.6528	-760.9061	158.2533	0.1151745	11.27475	2.419637	4.931428
5928	-618.4969	-776.7816	158.2846	0.1583349	11.07709	2.246912	5.019605
5934	-603.0093	-761.6954	158.6861	0.2603437	9.135531	2.246912	5.094019
5940	-613.1537	-772.3518	159.1981	0.3053028	10.63817	1.887641	4.705075
5946	-601.481	-759.2617	157.7807	0.4886443	8.307592	3.023022	5.205675
5952	-608.8835	-766.5547	157.6712	0.278765	10.0554	3.838012	4.588014
5958	-612.6572	-769.253	156.5957	0.278765	10.0554	4.913464	4.588014
5964	-617.8305	-776.1593	158.3288	0.3084718	8.167997	2.968424	5.061282
5970	-609.6362	-767.2548	157.6187	0.4424839	9.71261	3.331588	4.872813
5976	-602.2584	-761.4576	159.1992	0.5555374	9.71261	2.501004	4.389015
5982	-605.3029	-766.9289	161.626	0.1695331	9.2766	2.720527	3.170965
5988	-612.7084	-772.5377	159.8293	0.2015529	11.49414	2.18935	4.088608
5994	-619.2788	-780.2986	161.0198	0.3446732	7.176347	2.330964	4.108582
6000	-605.6793	-765.2567	159.5774	0.2736075	10.76017	2.330964	4.238145
6006	-602.6894	-761.4185	158.7291	0.1663016	8.968304	3.143135	4.656088
6012	-607.148	-767.6527	160.5048	0.2324472	7.830059	2.764397	4.069317
6018	-597.5258	-757.1667	159.6409	0.1341616	8.14608	2.883613	4.477682
6024	-604.6283	-765.5094	160.8811	0.2180897	5.340339	2.010568	4.907347
6030	-596.9316	-754.1694	157.2378	0.2516907	7.44512	1.737746	6.518511
6036	-611.0803	-767.8407	156.7603	0.1929224	9.229143	1.617156	6.511875
6042	-620.0383	-775.1738	155.1356	0.1684549	6.628791	2.576006	7.428759
6048	-604.2942	-760.6195	156.3253	0.1969557	9.751052	2.631717	6.097846
6054	-619.4684	-775.478	156.0095	0.1706389	9.405756	3.357506	5.952707
6060	-607.8747	-762.7178	154.8431	0.1187624	10.82309	3.856677	6.091387
6066	-600.8038	-757.8591	157.0553	0.1678809	8.269267	3.270699	5.653348
6072	-604.063	-760.6494	156.5864	0.133236	9.144555	3.908357	5.404713
6078	-619.2345	-774.1017	154.8672	0.1198025	9.050141	4.939111	5.808329
6084	-631.1307	-787.5163	156.3857	0.1091247	11.38155	2.755451	5.76205
6090	-635.834	-790.962	155.128	0.1302997	9.043348	1.929772	7.292305
6096	-636.3978	-790.3321	153.9343	0.124319	13.73901	1.702837	7.292305
6102	-615.0019	-771.1867	156.1847	0.1458076	10.74491	6.086976	4.107071
6108	-612.5054	-770.1818	157.6764	0.1339967	9.141817	6.144493	3.528551
6114	-604.7167	-763.1083	158.3916	0.1444195	8.643199	4.715264	4.036953
6120	-606.7951	-765.7863	158.9912	0.1444195	9.580355	4.715264	3.500806
6126	-596.5809	-757.4521	160.8712	0.1557273	4.818433	3.923328	4.022625
6132	-598.3549	-758.6169	160.2621	0.1504468	7.758716	3.032598	4.117407
6138	-607.8391	-765.1055	157.2664	0.1283465	6.715532	2.582317	6.277196
6144	-591.9253	-749.4967	157.5714	0.1452063	9.230136	3.333227	5.155167
6150	-587.5875	-746.4229	158.8354	0.1283265	7.120077	3.201454	4.981736
6156	-598.4779	-754.5087	156.0308	0.1283265	7.361378	2.627547	6.775088
6162	-604.3465	-763.6486	159.3021	0.1278488	6.816819	2.99032	4.911064
6168	-592.105	-748.3999	156.2949	0.1377882	7.515534	2.792744	6.504138
6174	-581.2176	-740.4367	159.2191	0.1377882	6.874329	2.612929	5.14752
6180	-586.7772	-743.6011	156.8239	0.1370992	5.252261	2.435166	6.961163
6186	-584.232	-741.57	157.338	0.1423205	6.955448	2.718934	6.10051
6192	-586.5193	-746.4882	159.9689	0.1811664	7.184655	2.773837	4.542879
6198	-598.8744	-758.6443	159.7699	0.1650151	6.896118	3.172235	4.507874
6204	-593.7621	-753.5807	159.8186	0.1528792	7.640147	3.932179	3.882109
6210	-601.6868	-762.071	160.3842	0.1528792	5.327566	4.395293	3.882109
6216	-598.8924	-759.989	161.0966	0.1717575	5.730724	3.328639	3.961022
6222	-596.9652	-757.8992	160.934	0.1575961	5.730724	2.386855	4.594454
6228	-594.0315	-751.9594	157.9279	0.1575961	7.536298	2.343987	5.844472
6234	-611.0865	-770.1192	159.0327	0.1788859	9.436495	2.206697	4.910925
6240	-608.7682	-768.1292	159.361	0.1788859	10.95471	2.433837	4.321734
6246	-612.2006	-771.1326	158.932	0.1788859	11.22175	2.79689	4.312629
6252	-600.9001	-760.7009	159.8007	0.2750785	7.427941	2.303387	4.792178
6258	-598.0429	-758.6655	160.6226	0.1857543	9.08366	2.360441	3.99375
