Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-602.6339	-762.0178	159.3839	0.1630323	7.894268	2.963275	4.615486
204	-615.3472	-775.1078	159.7606	0.1305211	7.766594	2.39735	4.767465
210	-604.4892	-764.3228	159.8335	0.1557816	6.942934	2.634785	4.767465
216	-617.3721	-778.1094	160.7373	0.1718535	8.079425	2.185155	4.24601
222	-621.6865	-778.092	156.4056	0.1313761	7.418234	2.212774	6.78258
228	-626.3133	-784.906	158.5926	0.1248878	8.214037	2.010293	5.536365
234	-623.1164	-782.4543	159.3379	0.1597829	9.277175	2.399002	4.674621
240	-611.0575	-768.8177	157.7602	0.2008352	7.674975	1.317313	6.441026
246	-612.3754	-769.7316	157.3562	0.2008352	9.179504	1.317313	6.356482
252	-596.8789	-756.0827	159.2038	0.1986992	6.593922	2.107318	5.4683
258	-590.1308	-750.722	160.5913	0.188323	6.7648	1.989641	4.728857
264	-594.4789	-751.5673	157.0884	0.1870044	8.04919	1.771104	6.487661
270	-602.8488	-761.9	159.0512	0.1481704	7.718338	1.640513	5.579938
276	-593.7717	-750.1883	156.4166	0.1799701	7.540067	1.224316	7.256194
282	-585.6783	-745.0546	159.3763	0.2353964	6.074367	1.777454	5.662845
288	-584.5667	-744.1924	159.6257	0.2391251	6.90286	1.5694	5.436589
294	-591.7703	-751.1116	159.3413	0.2307138	7.198683	1.441582	5.599719
300	-592.4214	-751.8377	159.4163	0.1832311	8.186364	1.322123	5.435475
306	-598.7371	-758.7016	159.9646	0.1832311	9.112719	1.181321	5.023131
312	-600.3638	-761.2296	160.8658	0.2330381	8.329869	2.078545	4.145074
318	-607.6232	-765.913	158.2898	0.4157082	13.57743	2.828344	4.145074
324	-617.0564	-775.6946	158.6382	0.2812385	9.394846	2.596094	4.864754
330	-604.9312	-764.1175	159.1863	0.1980072	9.990946	1.929998	4.864754
336	-604.0039	-762.8527	158.8488	0.1980072	9.094452	1.733095	5.330688
342	-597.9993	-758.0439	160.0446	0.2200811	8.052734	1.778862	4.842246
348	-595.2698	-755.0104	159.7406	0.156972	7.669768	2.131182	4.933539
354	-612.199	-772.0436	159.8446	0.214346	9.700263	2.581732	4.173478
360	-613.5381	-773.8653	160.3273	0.1397244	7.845742	2.629315	4.296002
366	-624.8601	-785.6436	160.7835	0.1374765	9.547869	2.667003	3.660008
372	-605.5974	-763.969	158.3716	0.1991009	10.37502	1.840108	5.296404
378	-601.2456	-761.4462	160.2005	0.1557043	7.973609	1.970242	4.701178
384	-616.7964	-776.4844	159.6879	0.3144801	7.973609	1.808708	4.98852
390	-615.6917	-775.6947	160.003	0.3102501	9.473636	3.672593	3.443227
396	-609.9045	-769.3072	159.4027	0.2708387	10.74725	4.522767	3.072157
402	-610.9216	-772.5566	161.635	0.2563562	7.853065	3.694772	2.843286
408	-606.8846	-766.7106	159.8259	0.1790157	13.63825	4.510037	2.366074
414	-603.1253	-761.9362	158.8109	0.1834941	11.01289	3.824756	3.829581
420	-601.9237	-761.8641	159.9404	0.1275357	9.95707	3.397299	3.651457
426	-603.605	-764.2185	160.6135	0.153319	10.18385	3.239096	3.292014
432	-604.2915	-765.3586	161.0671	0.1478078	9.222325	2.86316	3.440202
438	-612.1684	-772.9626	160.7942	0.1685239	10.01438	2.962677	3.372102
444	-602.5543	-763.3972	160.8429	0.2048269	10.01438	2.877644	3.372102
450	-604.1573	-765.7182	161.5609	0.1436957	9.206228	2.455987	3.395143
456	-603.1239	-763.0436	159.9197	0.1271172	11.59363	3.224171	3.465714
462	-599.2484	-759.1382	159.8898	0.1347992	11.59363	3.224171	3.478715
468	-596.7455	-756.0099	159.2644	0.1140364	11.59363	3.306786	3.805374
474	-603.6641	-763.5927	159.9286	0.1140364	10.27263	3.028327	3.819357
480	-610.9012	-770.7339	159.8327	0.1454702	10.27263	3.09277	3.819357
486	-601.9529	-761.4102	159.4573	0.1390691	12.61282	3.09277	3.633078
492	-613.8625	-772.7355	158.873	0.1314542	10.87408	2.239583	4.745898
498	-606.152	-765.2492	159.0973	0.1327571	9.846809	2.239583	4.804841
504	-611.518	-771.5485	160.0305	0.1421323	9.996777	2.260276	4.23521
510	-620.8542	-780.9994	160.1452	0.1499425	9.996777	2.137765	4.23521
516	-617.6366	-774.22	156.5834	0.1241127	8.266698	1.963384	6.64623
522	-613.5721	-770.7267	157.1546	0.1241127	7.250611	1.791772	6.64623
528	-617.1747	-775.273	158.0983	0.138697	9.513557	1.97312	5.564269
534	-612.1868	-771.1251	158.9382	0.1385925	6.623989	2.245266	5.564269
540	-605.4256	-764.4395	159.014	0.1561672	7.976342	1.665184	5.527174
546	-625.3264	-785.6827	160.3563	0.1565813	5.593581	1.925055	5.210777
552	-609.198	-767.814	158.6161	0.1331068	5.66973	1.900546	6.171
558	-607.5924	-768.3185	160.7261	0.1867184	5.409022	1.989708	5.00356
564	-617.8271	-775.875	158.0479	0.173938	9.12432	2.344695	5.442464
570	-602.885	-763.3239	160.4389	0.1819277	7.973442	2.709889	4.134927
576	-608.6193	-768.1906	159.5713	0.1597345	10.23127	3.525066	3.720392
582	-597.527	-755.8778	158.3508	0.1556521	9.482364	3.70955	4.455536
588	-591.6657	-751.9794	160.3137	0.1556521	6.506955	3.520295	4.103966
594	-595.2243	-753.186	157.9617	0.1471203	8.384027	3.759997	4.869821
600	-592.205	-752.1908	159.9858	0.1667922	8.496142	3.416143	3.886257
606	-597.3732	-756.7986	159.4254	0.207249	11.2264	2.534224	4.164937
612	-607.2163	-763.18	155.9637	0.2235036	12.00242	2.042826	6.21842
618	-615.4157	-773.7956	158.3799	0.1370172	10.42744	2.621626	4.883521
624	-608.1472	-766.9131	158.7659	0.1370172	8.348645	3.544706	4.553424
630	-604.2094	-761.735	157.5255	0.1370172	8.348645	3.544706	5.244237
636	-615.4696	-772.136	156.6664	0.1370172	8.645433	4.094825	5.354276
642	-611.6164	-771.3127	159.6963	0.2210134	7.814308	3.074969	4.361751
648	-612.6959	-773.5597	160.8638	0.2129546	7.184191	2.822697	3.990366
654	-611.1264	-771.5963	160.4699	0.1944585	12.41009	2.417952	3.437411
660	-606.5167	-767.6226	161.106	0.1833014	8.27006	2.214118	3.971962
666	-612.4868	-772.813	160.3262	0.1824771	11.05469	1.986398	4.007904
672	-597.1463	-756.6518	159.5055	0.4076515	7.892823	1.953772	4.9749
678	-616.7913	-776.1893	159.398	0.4076515	7.892823	2.050062	4.981122
684	-625.4628	-780.7771	155.3144	0.146668	8.971713	1.999126	7.159808
690	-611.1297	-769.4897	158.36	0.1271512	10.03226	1.883954	5.379858
696	-617.8504	-778.8516	161.0012	0.1787366	6.62812	1.745015	4.67485
702	-619.8198	-777.6748	157.855	0.2309369	8.420575	1.407106	6.169157
708	-618.3575	-775.8134	157.4559	0.1710047	8.420575	1.439709	6.400776
714	-607.8536	-765.0821	157.2285	0.2016709	9.193088	1.302561	6.430756
720	-607.286	-762.7116	155.4255	0.1607226	9.494368	1.285161	7.377946
726	-616.7629	-773.3023	156.5394	0.1910546	6.91403	1.335937	7.262919
732	-610.978	-765.247	154.2689	0.1522336	8.138166	1.089393	8.365792
738	-611.3295	-769.0749	157.7453	0.1705133	7.007086	1.300742	6.621984
744	-602.9821	-760.838	157.856	0.135827	7.928724	1.882902	6.062946
750	-606.9828	-765.9512	158.9685	0.1574348	7.71406	2.209481	5.30806
756	-606.1735	-764.341	158.1675	0.1186437	8.60998	2.228641	5.572467
762	-619.4499	-778.7837	159.3338	0.1431695	7.486523	2.978999	4.736122
768	-613.2673	-774.0546	160.7873	0.1143764	8.564708	3.206626	3.559962
774	-620.9868	-779.7373	158.7505	0.1161062	8.155062	3.206626	4.803876
780	-605.5451	-762.7042	157.1592	0.1942044	9.785644	1.748231	6.12006
786	-607.2629	-766.3324	159.0696	0.1693453	9.329371	2.763214	4.605373
792	-606.0808	-764.7472	158.6663	0.2324096	8.296948	2.123255	5.357216
798	-603.507	-762.62	159.113	0.2432441	10.27978	3.215293	4.103815
804	-603.4473	-763.4364	159.9891	0.1518404	9.339239	3.277623	3.79921
810	-610.5626	-769.4406	158.878	0.2137814	8.809774	1.984399	5.223123
816	-603.2159	-761.546	158.3301	0.2224907	9.594434	1.805002	5.467996
822	-621.0584	-780.361	159.3026	0.2885657	9.123061	1.866065	4.949937
828	-611.3258	-772.7503	161.4245	0.2007201	9.618679	2.190322	3.513829
834	-596.8923	-755.4919	158.5996	0.2007201	13.93741	3.729438	3.517654
840	-602.0294	-763.1711	161.1418	0.34696	5.655324	4.071248	3.424952
846	-593.4502	-753.9495	160.4993	0.2350632	8.775941	3.805119	3.262216
852	-595.7681	-755.2276	159.4595	0.1889461	10.2893	3.805119	3.595111
858	-590.5546	-747.9891	157.4345	0.121743	10.54468	4.465236	4.367486
864	-588.4756	-745.5512	157.0756	0.1206256	7.227997	3.737666	5.636846
870	-585.7143	-745.517	159.8027	0.1640675	8.90203	2.119564	4.642536
876	-594.5069	-752.8084	158.3014	0.2183953	9.279916	2.119564	5.372346
882	-592.043	-750.7949	158.7519	0.1325658	8.492579	2.993823	4.842075
888	-589.7289	-749.2313	159.5024	0.1325658	10.33716	3.159071	3.966279
894	-594.9688	-753.4425	158.4737	0.1405954	9.645424	2.661483	4.950555
900	-584.5716	-742.6302	158.0586	0.1405954	9.073593	2.833834	5.194874
906	-582.1017	-741.432	159.3303	0.1295821	6.07347	3.628786	4.722523
912	-597.8604	-757.743	159.8826	0.1292807	7.774632	3.788877	3.910683
918	-602.9381	-762.6292	159.6911	0.151236	6.938002	3.89505	4.141483
924	-600.2015	-757.9299	157.7284	0.1305403	8.772555	4.790849	4.351762
930	-612.9011	-770.9365	158.0355	0.1241276	11.70561	4.790849	3.632951
936	-605.6072	-765.0038	159.3966	0.1387088	11.49711	4.799291	2.85063
942	-602.1472	-759.9109	157.7637	0.1270964	11.49711	3.982881	4.284884
948	-601.8311	-760.2243	158.3931	0.1270964	8.272234	2.729632	5.236523
954	-597.9155	-757.5481	159.6326	0.141073	8.20538	2.931021	4.439124
960	-608.2984	-766.7704	158.4721	0.1300935	7.764318	3.895183	4.651141
966	-608.3931	-767.1394	158.7463	0.1404736	8.529376	3.895183	4.327241
972	-603.9864	-764.1211	160.1347	0.1404376	6.959976	3.125296	4.327241
978	-598.5765	-757.7138	159.1373	0.1487718	6.53936	3.607159	4.714365
984	-599.9304	-760.3261	160.3957	0.2547042	8.102337	2.341898	4.298821
990	-590.7795	-749.1556	158.3761	0.1262832	8.155264	2.603024	5.340731
996	-593.1012	-752.3663	159.2651	0.1424053	8.615977	2.727614	4.67323
1002	-593.93	-754.474	160.544	0.1413752	8.017489	2.418102	4.25428
1008	-583.6809	-742.7685	159.0876	0.1413752	8.105444	2.706069	4.891472
1014	-582.7147	-741.5343	158.8197	0.1413752	8.742837	2.10136	5.244099
1020	-594.0658	-751.481	157.4152	0.14853	9.905846	2.077645	5.80354
1026	-597.4169	-755.6291	158.2122	0.1739861	9.905846	1.86725	5.46771
1032	-610.8499	-768.6994	157.8495	0.1739861	9.542674	1.816254	5.761937
1038	-601.1716	-758.7613	157.5897	0.1594561	7.461405	1.673174	6.409249
1044	-608.7883	-767.4317	158.6434	0.1673982	8.653424	1.643809	5.596793
1050	-613.326	-771.9621	158.6361	0.1969804	8.592619	1.643809	5.596793
1056	-614.0028	-774.4661	160.4632	0.1945302	7.520076	1.70924	4.778263
1062	-612.2013	-771.6698	159.4685	0.1637546	9.430196	1.913285	4.841244
1068	-616.3179	-774.9212	158.6033	0.1768716	8.931578	1.645152	5.557709
1074	-627.087	-787.0393	159.9522	0.1425514	8.378037	2.124785	4.675157
1080	-621.0509	-780.3946	159.3437	0.2272069	6.571189	1.993775	5.443567
1086	-618.3354	-777.9719	159.6365	0.135203	9.44132	2.295386	4.547229
1092	-608.8763	-769.9041	161.0277	0.1620575	8.050239	3.210483	3.502365
1098	-617.7412	-777.8196	160.0784	0.1282329	6.439408	3.210483	4.445111
1104	-606.3048	-765.5119	159.207	0.1798752	9.697684	2.5826	4.553012
1110	-598.8589	-758.7784	159.9195	0.1798752	7.193325	4.300326	3.70065
1116	-607.0801	-765.4196	158.3395	0.1578633	12.1917	4.821682	3.335062
1122	-609.9336	-767.3372	157.4036	0.1185948	11.68546	2.012579	5.556214
1128	-611.1001	-768.424	157.3239	0.1550682	8.981503	2.012579	6.058896
1134	-613.6091	-773.6875	160.0784	0.1657291	8.981503	2.245252	4.400006
1140	-620.1384	-780.4497	160.3113	0.1545647	6.757703	2.671547	4.524153
1146	-618.5363	-779.3204	160.7842	0.1545647	6.32375	2.389687	4.524153
1152	-609.2539	-770.212	160.9581	0.1417205	6.32375	2.798157	4.202483
1158	-605.7658	-764.4973	158.7316	0.1342592	10.2316	2.447578	4.821277
1164	-612.1755	-771.1269	158.9514	0.1446759	8.304021	2.221419	5.19252
1170	-613.4753	-771.2636	157.7883	0.143023	10.56022	1.586918	5.754541
1176	-602.8255	-761.1393	158.3138	0.126222	8.63671	1.574195	5.84143
1182	-601.2087	-758.3557	157.1469	0.164175	9.003227	1.549329	6.397803
1188	-594.8314	-752.4107	157.5794	0.164175	6.850865	1.503154	6.641498
1194	-593.9681	-752.0538	158.0857	0.1396788	5.353397	1.712182	6.641498
1200	-601.6119	-759.1474	157.5354	0.2954747	7.525503	1.280722	6.563603
1206	-609.122	-768.106	158.984	0.2706819	11.31542	1.374061	5.013171
1212	-622.1697	-780.0207	157.8509	0.1373361	7.078304	1.805866	6.292787
1218	-614.6291	-773.5705	158.9414	0.1269429	8.371619	3.003179	4.759292
1224	-607.3582	-767.7118	160.3536	0.1402148	8.372261	1.991554	4.527237
1230	-599.013	-758.5497	159.5367	0.1497863	10.65814	2.260697	4.389098
1236	-602.0468	-760.9431	158.8963	0.1526584	6.810225	2.405472	5.447209
1242	-598.2703	-757.1579	158.8876	0.1234494	7.893736	1.871737	5.518642
1248	-599.3218	-759.0343	159.7124	0.1268189	6.014884	1.809511	5.53545
1254	-599.4468	-759.2236	159.7767	0.2614277	8.001733	2.018949	4.845579
1260	-592.7332	-752.3319	159.5987	0.1307945	9.636923	2.9667	4.154081
1266	-615.5491	-776.5118	160.9627	0.1307945	9.636923	3.079845	3.300495
1272	-598.1916	-756.566	158.3744	0.3438827	9.031699	2.375689	5.16938
1278	-586.8929	-747.7642	160.8713	0.1515836	6.565649	2.309051	4.461696
1284	-582.9662	-743.766	160.7998	0.1617039	7.022825	2.174153	4.461696
1290	-590.3415	-750.0378	159.6963	0.2477574	11.68043	1.561824	4.461696
1296	-593.7197	-752.1962	158.4766	0.1511285	11.73382	2.862432	4.461696
1302	-598.9216	-757.8122	158.8906	0.1511285	11.73382	4.460441	3.305727
1308	-597.1286	-757.9313	160.8027	0.1312886	7.738105	2.749759	3.985924
1314	-594.5363	-753.9879	159.4516	0.1599543	7.375693	2.914663	4.72188
1320	-588.4509	-747.4071	158.9562	0.1421445	7.63866	3.171397	4.806149
1326	-599.5165	-756.9491	157.4326	0.1225996	8.975291	2.870933	5.548716
1332	-598.6859	-755.9406	157.2547	0.1453587	8.988285	2.058694	6.075426
1338	-592.6254	-750.293	157.6675	0.1453587	8.735258	1.736732	6.075426
1344	-601.4709	-757.2869	155.8161	0.1271244	7.588389	2.94788	6.669295
1350	-614.9263	-772.2789	157.3525	0.1426209	9.854178	1.937161	5.927224
1356	-611.7941	-769.1891	157.395	0.1761337	8.384473	2.363748	5.935633
1362	-606.4559	-766.1371	159.6813	0.16839	5.681544	1.744502	5.652003
1368	-602.6902	-762.5855	159.8953	0.1802823	5.681544	2.411547	5.159998
1374	-605.4746	-762.9623	157.4876	0.1480807	5.681544	1.959374	6.739525
1380	-609.9549	-770.5152	160.5603	0.2389192	9.728229	2.629289	3.716892
1386	-614.4904	-774.0592	159.5689	0.2895038	8.338538	2.995738	4.326518
1392	-614.4355	-775.5981	161.1626	0.2130127	9.960538	2.444969	3.443955
1398	-613.0771	-774.15	161.0729	0.3103852	5.943894	3.11481	3.959852
1404	-615.4932	-776.5784	161.0852	0.3212159	5.943894	2.655057	4.208595
1410	-599.3504	-760.8526	161.5021	0.1400866	8.287965	3.061522	3.271401
1416	-605.7577	-766.5542	160.7965	0.1631373	10.8631	3.167686	3.091682
1422	-605.1938	-764.9675	159.7737	0.1634068	9.942649	2.167587	4.430861
1428	-599.7139	-758.4144	158.7005	0.150536	9.807276	2.167587	5.063115
1434	-628.8084	-789.0931	160.2848	0.289704	10.19196	1.969668	4.13568
1440	-604.5371	-763.8489	159.3118	0.1413019	9.446582	2.634526	4.534659
1446	-602.5177	-762.0693	159.5516	0.1526173	8.588503	2.403639	4.694127
1452	-598.7159	-757.6902	158.9744	0.1506461	9.949493	2.255652	4.835412
1458	-605.2436	-760.6431	155.3995	0.1221429	9.499209	3.081152	6.443742
1464	-611.2134	-768.0785	156.8652	0.1341005	11.51201	3.081152	5.284082
1470	-612.6068	-770.3075	157.7007	0.1232242	9.284465	2.702688	5.433607
1476	-605.5355	-763.0286	157.4931	0.2317713	8.062767	1.876015	6.183898
1482	-604.6929	-763.6271	158.9342	0.3420535	8.147138	2.774014	4.818349
1488	-595.0385	-752.7925	157.754	0.1653597	7.616577	2.016049	6.096611
1494	-616.2784	-776.7808	160.5024	0.2807825	8.444593	1.535579	4.605685
1500	-615.7865	-776.3135	160.527	0.1908692	9.390463	1.739329	4.337321
1506	-598.4942	-759.1964	160.7022	0.1975967	8.317226	1.943132	4.337321
1512	-606.222	-765.1755	158.9535	0.1592667	7.153543	1.782194	5.675048
1518	-614.4506	-775.7557	161.3051	0.1666065	6.424683	2.015278	4.409431
1524	-616.7018	-773.6793	156.9775	0.1729962	11.29535	2.620392	5.490648
1530	-631.9657	-787.5989	155.6332	0.3000546	7.7997	5.913401	5.006341
1536	-625.4689	-781.6301	156.1612	0.2287113	8.168069	5.913401	4.672496
1542	-625.7809	-785.8109	160.03	0.1705117	5.77103	2.703861	4.904534
1548	-623.196	-783.8033	160.6073	0.1759907	7.241806	2.514343	4.318932
1554	-616.174	-777.6591	161.4851	0.1748715	8.757731	2.424218	3.533016
1560	-610.1619	-770.2263	160.0644	0.1639926	10.04949	2.434972	4.094392
1566	-606.9373	-767.2562	160.3189	0.133635	10.36929	3.199464	3.46446
1572	-613.4643	-772.1726	158.7084	0.2084976	11.74723	2.189234	4.67508
1578	-620.124	-777.9105	157.7865	0.2166094	11.74723	1.996222	5.290285
1584	-603.9833	-761.2978	157.3145	0.1869348	6.895253	2.374828	6.290105
1590	-606.0896	-762.7231	156.6335	0.1972791	8.347257	1.677443	6.717822
1596	-616.9287	-774.3143	157.3856	0.2013001	8.347257	1.918569	6.17726
1602	-608.3931	-769.131	160.7379	0.1791137	6.603116	3.064219	4.084682
1608	-607.1399	-766.638	159.4981	0.2806826	9.513495	2.658086	4.324925
1614	-606.393	-765.5512	159.1582	0.1397826	8.222515	2.398334	4.999507
1620	-607.5503	-767.8983	160.3481	0.1702234	9.541956	2.329028	4.086455
1626	-595.7821	-754.2082	158.426	0.1708966	9.872841	2.290944	5.123483
1632	-590.9183	-750.3043	159.386	0.2107527	6.029419	1.963201	5.580517
1638	-603.7717	-759.8109	156.0393	0.1517414	9.64989	2.900941	6.150212
1644	-599.9478	-760.033	160.0852	0.1634037	8.406541	2.880607	4.156176
1650	-602.8998	-762.1791	159.2793	0.1634037	10.77001	2.880607	4.156176
1656	-596.2996	-754.4509	158.1513	0.1514026	5.661934	2.340752	6.176441
1662	-587.3698	-743.3656	155.9959	0.1727469	7.383543	1.683547	7.273317
1668	-588.8603	-748.9376	160.0773	0.1882328	7.383543	2.688067	4.480325
1674	-588.1596	-744.6263	156.4667	0.134476	8.459489	2.461393	6.395153
1680	-600.265	-758.4089	158.1439	0.1484684	8.106794	2.461393	5.544466
1686	-596.4964	-755.5145	159.0181	0.1540145	9.516008	2.736773	4.621635
1692	-598.8317	-757.1929	158.3612	0.1368127	9.035858	3.82374	4.483586
1698	-602.7922	-761.2797	158.4875	0.1517622	7.470314	2.680043	5.370565
1704	-596.4145	-755.3191	158.9047	0.1557872	7.470314	3.298243	4.794087
1710	-610.5399	-767.2552	156.7153	0.2330245	8.422726	3.298243	5.757445
1716	-603.1012	-759.6474	156.5463	0.2330245	9.334126	2.209311	6.265215
1722	-592.5603	-750.2083	157.648	0.1464331	12.61441	3.277876	4.554256
1728	-591.6762	-753.2623	161.5861	0.1473564	7.040998	2.459978	3.856072
1734	-617.8625	-776.6131	158.7506	0.16238	8.890295	2.00962	5.291962
1740	-623.2486	-782.5779	159.3293	0.1927649	6.500312	2.348795	5.291962
1746	-617.9849	-776.2043	158.2193	0.191686	12.43928	2.676376	4.573507
1752	-608.281	-766.8282	158.5472	0.1916308	11.08315	2.72017	4.589294
1758	-603.5307	-761.8128	158.2821	0.1867528	10.91539	2.212546	5.052057
1764	-609.0347	-766.6941	157.6595	0.1532994	10.91539	2.21972	5.410798
1770	-598.7187	-757.1658	158.4471	0.224841	9.044673	2.097838	5.345971
1776	-599.6484	-757.3551	157.7067	0.1255296	11.83699	3.009408	4.808154
1782	-601.4813	-759.8009	158.3196	0.2854283	7.070566	3.141737	5.225136
1788	-593.6215	-755.0938	161.4724	0.3064783	7.070566	2.045804	4.060058
1794	-594.8226	-755.5866	160.764	0.1569111	7.070566	2.492297	4.293751
1800	-598.3674	-758.1357	159.7683	0.1797402	11.18615	2.711062	3.890931
1806	-613.6233	-774.5665	160.9431	0.1447173	12.96446	2.43018	3.088685
1812	-614.6371	-775.5239	160.8868	0.1413636	8.780132	3.167329	3.463384
1818	-602.7403	-763.5134	160.7731	0.1338045	7.426416	3.536495	3.620142
1824	-601.4862	-761.3302	159.844	0.1338045	10.2481	3.446016	3.620142
1830	-615.1405	-775.0319	159.8914	0.1474719	7.92473	3.446016	4.057837
1836	-602.3626	-761.6907	159.3281	0.2418083	12.51442	3.272838	3.559924
1842	-609.466	-769.9807	160.5147	0.2418083	10.78835	2.818408	3.431736
1848	-599.116	-759.2064	160.0904	0.1471434	8.143685	2.723814	4.307454
1854	-591.2456	-750.1501	158.9045	0.151835	10.46199	3.742946	3.940305
1860	-610.9404	-771.0698	160.1294	0.3176874	10.46199	3.129593	3.491086
1866	-601.4976	-761.801	160.3034	0.3176874	8.270181	3.714972	3.491086
1872	-595.2488	-756.4276	161.1788	0.1693851	11.80875	3.129237	2.707222
1878	-595.0665	-753.7898	158.7234	0.2613136	8.976886	2.585305	4.915978
1884	-605.3841	-766.165	160.7809	0.2409789	11.04637	3.361525	2.903915
1890	-612.5608	-771.6619	159.1012	0.2224597	16.11441	3.703839	2.903915
1896	-615.7474	-775.7184	159.9711	0.1671433	16.11441	4.18144	2.094423
1902	-610.5466	-773.071	162.5244	0.1991575	10.5826	2.465003	2.498716
1908	-607.7402	-769.9984	162.2581	0.1996893	7.101206	1.709795	3.856443
1914	-620.1916	-780.24	160.0484	0.1711443	7.791418	2.012534	4.793535
1920	-622.2111	-782.8137	160.6025	0.2135599	8.758543	2.188987	4.153317
1926	-624.9315	-784.9974	160.0659	0.211144	10.29084	2.225861	4.14083
1932	-617.5427	-777.4397	159.8969	0.2374663	6.991805	3.23939	4.33473
1938	-616.0561	-776.5024	160.4462	0.1987371	11.26657	2.906129	3.359238
1944	-623.1863	-782.153	158.9667	0.1301394	11.26657	3.609958	3.849482
1950	-605.1734	-765.1642	159.9908	0.1333427	8.870908	3.372132	3.849482
1956	-610.0169	-770.1126	160.0957	0.1387418	8.870908	3.372132	3.786038
1962	-619.0458	-779.8351	160.7893	0.1409066	9.012473	3.014748	3.560908
1968	-630.6169	-789.6762	159.0594	0.1320463	10.75266	2.82756	4.331759
1974	-617.6517	-777.4279	159.7762	0.1645975	10.04361	2.796553	4.053294
1980	-615.8559	-776.2325	160.3767	0.1336429	10.04361	2.992678	3.612995
1986	-615.6308	-774.8818	159.251	0.1336429	10.62141	3.632052	3.786276
1992	-623.3728	-782.2336	158.8609	0.1336429	11.52057	4.092446	3.58564
1998	-625.5736	-784.8721	159.2985	0.1336429	11.12497	4.095778	3.398163
2004	-628.3863	-786.8216	158.4353	0.1340036	7.435267	2.70821	5.401378
2010	-611.7145	-770.6874	158.9728	0.1435821	9.099939	2.09565	5.090594
2016	-617.6679	-775.6232	157.9553	0.1493409	9.113134	1.992676	5.70238
2022	-611.8062	-770.1909	158.3848	0.2993725	5.767397	3.773635	5.153431
2028	-625.1766	-782.8459	157.6693	0.2989154	5.94038	3.504165	5.651385
2034	-619.9376	-778.7289	158.7914	0.3656861	7.190416	3.099712	4.91459
2040	-613.8967	-772.6416	158.7449	0.1335142	9.302665	2.760691	4.813641
2046	-612.0122	-771.2379	159.2257	0.1358708	8.054242	2.760691	4.797982
2052	-597.8937	-757.0971	159.2035	0.1672137	7.810569	2.170578	5.173308
2058	-595.5522	-754.8538	159.3016	0.1819603	9.853022	2.142373	4.716337
2064	-597.0584	-757.0218	159.9634	0.1354829	10.91528	3.726461	3.261241
2070	-601.1212	-761.0671	159.946	0.1354829	9.503001	2.064908	4.490761
