Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-255.7204	-422.2697	166.5493	0.2255319	5.092061
582	-248.7343	-415.2752	166.5408	0.7769313	4.790037
588	-252.8941	-420.4162	167.5221	0.3132326	4.500035
594	-261.7531	-429.0743	167.3213	0.1490933	4.704739
600	-256.8896	-421.2105	164.321	1.216975	5.773282
606	-261.6815	-427.4516	165.7702	0.7377633	5.239819
612	-285.5368	-450.2951	164.7583	0.7803677	5.772916
618	-283.2578	-449.2737	166.0159	0.5719466	5.195637
624	-268.4738	-434.3857	165.912	0.7684842	5.144372
630	-277.4065	-443.3782	165.9716	0.7087987	5.144372
636	-276.7033	-443.1492	166.4459	0.748126	4.859036
642	-267.2118	-432.9795	165.7676	0.6088009	5.312448
648	-261.5453	-429.7368	168.1915	0.8072685	3.838865
654	-258.4484	-424.973	166.5246	0.9509203	4.701842
660	-263.7207	-430.2987	166.578	0.8975241	4.701842
666	-256.3879	-424.4196	168.0317	0.9611594	3.84224
672	-254.0773	-422.1954	168.1181	0.8747368	3.84224
678	-262.0114	-426.7068	164.6954	0.4841859	5.969177
684	-263.6832	-432.4788	168.7956	0.750102	3.522355
690	-255.3633	-420.9666	165.6033	0.6239235	5.394754
696	-252.5558	-420.3989	167.8431	0.4347343	4.25022
702	-257.6043	-423.4957	165.8914	0.701466	5.192874
708	-257.3535	-424.1967	166.8432	0.740344	4.641385
714	-267.061	-434.2467	167.1857	0.3978343	4.641385
720	-269.1616	-434.5899	165.4283	0.5755768	5.517665
726	-279.6216	-444.3938	164.7722	0.4048442	5.970532
732	-274.124	-437.0649	162.9409	0.7750094	6.763433
738	-281.8847	-444.6811	162.7964	0.8202793	6.817007
744	-284.6662	-445.6305	160.9643	0.4701377	7.98737
750	-269.8623	-433.2997	163.4374	0.9038096	6.425126
756	-259.9949	-425.6507	165.6558	0.5519043	5.405494
762	-268.2841	-432.8178	164.5337	0.9959219	5.777846
768	-268.8625	-435.3113	166.4488	0.7039514	4.882048
774	-274.5775	-441.9443	167.3668	0.5913105	4.430871
780	-267.5627	-434.2168	166.654	1.304108	4.430871
786	-260.4495	-427.2981	166.8486	1.304108	4.321052
792	-270.4618	-436.2656	165.8038	0.7091226	5.237043
798	-286.5142	-450.1104	163.5962	0.7567626	6.418784
804	-288.5639	-455.4138	166.85	0.4897813	4.777747
810	-279.5548	-445.0948	165.5401	0.4781375	5.5098
816	-279.8445	-444.9702	165.1257	0.5323663	5.707478
822	-265.7335	-431.0259	165.2924	0.5322975	5.616089
828	-267.0127	-433.6418	166.6291	0.4967481	4.897051
834	-268.3287	-433.9574	165.6287	0.9986464	5.173764
840	-265.1378	-431.1064	165.9686	0.6587447	5.173764
846	-260.742	-425.1966	164.4546	0.8868411	5.880744
852	-257.251	-424.1566	166.9055	1.035545	4.44048
858	-253.3908	-419.2263	165.8355	0.4138113	5.382593
864	-258.1082	-423.3499	165.2417	0.3910773	5.72137
870	-263.0437	-429.0429	165.9992	0.5217873	5.232602
876	-257.4779	-422.7444	165.2665	0.641697	5.570275
882	-268.8377	-434.9867	166.149	0.6079918	5.101968
888	-271.0441	-434.8939	163.8498	0.9190782	6.192923
894	-270.9254	-434.1766	163.2512	0.5354528	6.725268
900	-282.068	-448.1937	166.1257	0.6065066	5.115712
906	-275.3984	-441.1333	165.735	0.9972179	5.115712
912	-267.8625	-432.6274	164.7649	0.8972041	5.705292
918	-264.2799	-430.3394	166.0595	0.6746607	5.114625
924	-262.7699	-429.2308	166.461	0.216736	5.145881
930	-269.8351	-437.7352	167.9001	0.5116037	4.17428
936	-276.844	-443.2398	166.3959	0.2855177	5.143841
942	-283.24	-449.5287	166.2887	0.3926871	5.143841
948	-264.7625	-430.1912	165.4287	0.2737087	5.683205
954	-287.2705	-453.464	166.1935	0.5405055	5.114719
960	-285.757	-452.1335	166.3765	0.4913921	5.040445
966	-280.4853	-446.7869	166.3017	0.5662259	5.040445
972	-273.8122	-441.4466	167.6344	0.7156968	4.209234
978	-277.6032	-443.5673	165.9642	0.5440135	5.239683
984	-287.0128	-450.2201	163.2073	0.6404943	6.692211
990	-279.8081	-446.8405	167.0324	0.8480697	4.474623
996	-286.5626	-452.4159	165.8533	0.6892873	5.220661
1002	-274.3311	-440.4605	166.1294	0.6780649	5.07395
1008	-280.7912	-446.3478	165.5565	0.8066915	5.319737
1014	-267.2125	-433.4257	166.2132	0.4530644	5.152221
1020	-268.93	-435.9642	167.0343	0.990318	4.393405
1026	-273.3201	-439.4698	166.1496	0.8269421	4.980086
1032	-265.1528	-432.1447	166.9919	0.4256236	4.734297
1038	-273.1542	-439.0438	165.8896	0.4321339	5.342657
1044	-276.2104	-443.7272	167.5168	0.8501429	4.199683
1050	-272.5775	-438.7141	166.1367	0.09445238	5.392594
1056	-266.5007	-431.8159	165.3153	0.9158308	5.392594
1062	-264.19	-430.3449	166.1548	0.7291508	5.031502
1068	-268.7172	-434.2378	165.5206	0.7990631	5.343778
1074	-261.4461	-427.9523	166.5062	0.4610718	4.985229
1080	-272.525	-441.1768	168.6518	0.648299	3.665019
1086	-272.2057	-440.8758	168.6701	0.7388196	3.601909
1092	-273.5215	-438.6383	165.1167	0.4539049	5.755382
1098	-274.0423	-440.4859	166.4436	0.679901	4.89833
1104	-284.1152	-449.8694	165.7543	0.679901	5.280567
1110	-278.5261	-444.7932	166.2671	0.6441081	5.016382
1116	-268.1734	-431.9929	163.8195	0.6441081	6.358737
1122	-272.2781	-437.96	165.6819	0.5651403	5.383814
1128	-275.2679	-441.3489	166.081	0.8902803	4.983024
1134	-278.4226	-443.1497	164.7271	1.061477	5.635908
1140	-274.7484	-438.3201	163.5717	1.217736	6.181713
1146	-269.4737	-433.6841	164.2104	0.5790973	6.181713
1152	-271.1831	-432.8989	161.7158	1.232932	7.17669
1158	-280.006	-445.4799	165.4739	0.8314384	5.351686
1164	-269.6866	-433.836	164.1494	0.8240153	6.081567
1170	-266.2313	-432.398	166.1668	0.8240153	4.972166
1176	-256.812	-423.1352	166.3232	0.4613729	5.086671
1182	-256.4222	-422.7584	166.3362	0.4483702	5.086671
1188	-246.5704	-413.3441	166.7737	0.9618338	4.556134
1194	-252.0508	-419.3948	167.344	0.3578782	4.574983
1200	-257.6056	-423.3293	165.7236	0.3496413	5.479506
1206	-254.5616	-421.6123	167.0507	0.7317253	4.529744
1212	-251.2481	-414.6299	163.3818	0.7858489	6.519184
1218	-267.9838	-436.1082	168.1244	0.7617147	3.903552
1224	-256.6591	-422.8744	166.2153	0.7617147	4.979841
1230	-275.2398	-441.0132	165.7735	1.013248	5.085475
1236	-282.311	-446.6364	164.3254	1.013248	5.882294
1242	-275.8994	-441.4565	165.5571	0.9768916	5.225389
1248	-274.4412	-436.8005	162.3592	0.9901561	6.96111
1254	-272.0445	-438.7209	166.6764	0.526223	4.854248
1260	-276.4048	-442.5417	166.1368	0.526223	5.153991
1266	-275.5797	-442.0189	166.4392	0.3726785	5.071544
1272	-281.365	-446.1491	164.7842	0.0636037	6.149978
1278	-292.1764	-458.6043	166.4279	0.1121111	5.22206
1284	-274.364	-439.4578	165.0938	0.6561123	5.657132
1290	-263.5831	-429.1736	165.5906	0.6846743	5.368282
1296	-261.1313	-426.7933	165.662	0.8945628	5.212934
1302	-273.3821	-438.6514	165.2693	0.9691225	5.388566
1308	-263.6353	-428.8615	165.2262	0.6903371	5.565709
1314	-264.9701	-431.8388	166.8687	0.905026	4.534625
1320	-244.7627	-410.9052	166.1424	0.7217732	5.042492
1326	-257.3095	-421.3013	163.9917	0.6844061	6.243332
1332	-251.5685	-417.0527	165.4842	0.9655186	5.272011
1338	-249.4824	-416.6521	167.1697	0.8965652	4.369896
1344	-248.0733	-415.5895	167.5162	0.1399827	4.600649
1350	-246.5211	-413.5026	166.9814	0.8032256	4.528506
1356	-259.1771	-426.9851	167.808	1.390089	3.723993
1362	-249.9992	-416.848	166.8489	0.8780616	4.560948
1368	-252.2232	-417.6999	165.4767	1.09723	5.20333
1374	-254.9321	-419.842	164.9099	0.9253387	5.610321
1380	-255.2499	-422.902	167.6521	0.6272181	4.249355
1386	-244.6265	-410.7296	166.1031	0.636242	5.11174
1392	-258.1142	-425.1619	167.0477	0.488921	4.667671
1398	-272.0636	-437.7711	165.7075	0.4027423	5.459156
1404	-262.346	-426.1787	163.8327	0.659884	6.343055
1410	-259.2717	-425.8179	166.5462	0.2263052	5.093366
1416	-275.7401	-442.3953	166.6552	0.03645585	5.138155
1422	-282.2565	-445.0789	162.8224	0.8382677	6.793272
1428	-274.9687	-439.7729	164.8042	0.5716388	5.861989
1434	-279.4465	-444.3388	164.8924	0.8790762	5.645322
1440	-266.1789	-431.4775	165.2986	0.8790762	5.422044
1446	-256.8624	-421.7981	164.9357	0.8308718	5.648023
1452	-266.1482	-431.4052	165.2571	0.5565467	5.622198
1458	-276.0272	-441.2083	165.1811	0.4552072	5.7194
1464	-290.9243	-454.9865	164.0622	0.7473058	6.170825
1470	-284.1393	-447.5982	163.4589	0.7473058	6.498307
1476	-285.1215	-449.2035	164.082	0.5182398	6.284546
1482	-276.662	-438.9054	162.2434	0.6048177	7.230707
1488	-262.7084	-429.0006	166.2922	0.2221123	5.236296
1494	-280.3053	-447.7733	167.468	0.2083204	4.589324
1500	-287.1893	-449.8744	162.6851	0.6669984	6.959656
1506	-264.8814	-427.4707	162.5893	0.9485572	6.859557
1512	-248.5385	-413.5382	164.9997	0.9485572	5.54826
1518	-253.7786	-419.7919	166.0133	0.9630687	4.980194
1524	-266.9216	-433.5252	166.6036	0.3728076	4.980194
1530	-264.6327	-432.6451	168.0124	0.755721	3.971107
1536	-282.0254	-445.5682	163.5428	0.5609625	6.55376
1542	-272.9316	-440.0217	167.0901	0.8242705	4.455505
1548	-263.3899	-430.2583	166.8685	0.7581255	4.617253
1554	-256.282	-423.6179	167.3359	0.6368149	4.422655
1560	-258.1939	-425.4889	167.295	0.3832965	4.588246
1566	-257.4251	-424.1174	166.6923	0.6567553	4.772576
1572	-265.1838	-430.2122	165.0283	0.6567553	5.69268
1578	-268.605	-436.4243	167.8193	0.4880659	4.233495
1584	-257.7769	-423.2211	165.4442	0.3549875	5.630106
1590	-249.6053	-414.3799	164.7746	0.5044183	5.914887
1596	-247.4814	-415.8272	168.3458	0.6518622	3.839506
1602	-280.0632	-446.8471	166.7839	1.5521	4.217218
1608	-282.5122	-447.884	165.3718	0.7892671	5.431202
1614	-266.7817	-433.611	166.8293	0.7769092	4.628675
1620	-282.6567	-448.0534	165.3967	1.541544	5.00136
1626	-283.591	-447.871	164.28	0.6823142	6.087622
1632	-270.4217	-437.0051	166.5834	0.3685319	4.993764
1638	-261.8784	-429.2619	167.3835	0.3233853	4.572205
1644	-283.0063	-448.458	165.4518	1.062796	5.236156
1650	-277.1775	-442.8032	165.6256	0.8889263	5.236156
1656	-266.2753	-433.3953	167.1199	0.7709395	4.468757
1662	-261.7107	-428.651	166.9403	0.6423102	4.64191
1668	-260.2064	-424.869	164.6626	0.71239	5.862402
1674	-276.7222	-440.6355	163.9133	0.8454797	6.198405
1680	-275.0488	-438.8969	163.8481	0.9247587	6.190736
1686	-282.5141	-448.598	166.0839	1.328195	4.737341
1692	-271.7077	-436.8139	165.1062	1.041918	5.438326
1698	-273.0151	-435.5673	162.5522	1.041918	6.829183
1704	-280.5491	-445.4968	164.9477	0.679086	5.724617
1710	-273.5007	-438.2635	164.7628	0.8639935	5.724617
1716	-282.4364	-447.7816	165.3452	0.6269614	5.535118
1722	-267.6362	-432.7403	165.1041	0.7152731	5.619022
1728	-270.3007	-433.5716	163.2709	1.168265	6.372003
1734	-273.8889	-439.9063	166.0173	1.076309	4.914963
1740	-265.8654	-430.4573	164.5919	0.5882315	5.968839
1746	-258.5272	-425.7589	167.2317	0.6066121	4.498353
1752	-267.6049	-434.3595	166.7546	0.6674355	4.731778
1758	-263.4755	-429.9737	166.4982	0.5490568	4.940793
1764	-267.4066	-434.8549	167.4484	0.6996977	4.323667
1770	-269.6095	-434.2935	164.684	0.7397061	5.835786
1776	-263.7016	-430.927	167.2255	1.041376	4.256429
1782	-261.2399	-427.0025	165.7626	1.166919	5.006219
1788	-254.643	-420.5865	165.9435	0.6551044	5.1897
1794	-261.3937	-429.6067	168.213	0.6643802	3.908528
1800	-255.6957	-422.9694	167.2737	0.5023099	4.533376
1806	-257.6152	-423.7492	166.134	0.3249843	5.266852
1812	-267.1034	-433.4708	166.3674	0.3757226	5.109664
1818	-261.1779	-427.6565	166.4787	0.96994	4.716917
1824	-260.6866	-427.7981	167.1115	0.5366493	4.605147
1830	-266.504	-431.7615	165.2575	1.008627	5.373317
1836	-269.0089	-435.7317	166.7228	0.7216938	4.719223
1842	-268.7518	-436.0851	167.3333	0.8272853	4.31656
1848	-268.6803	-435.1867	166.5064	0.5703604	4.92437
1854	-269.0523	-433.4367	164.3845	0.6421866	6.052563
1860	-265.0755	-429.0296	163.9541	0.7182314	6.245387
1866	-264.6805	-430.3181	165.6376	0.4771098	5.456717
1872	-279.9377	-445.9333	165.9955	0.8847225	5.033572
1878	-276.4132	-443.488	167.0749	0.6737621	4.548743
1884	-276.4341	-443.389	166.9549	0.7916235	4.549935
1890	-283.7899	-448.7307	164.9409	1.022106	5.540159
1896	-283.9417	-450.328	166.3863	0.8231132	4.850475
1902	-290.644	-453.044	162.4	0.2049999	7.361263
1908	-295.2405	-460.8241	165.5835	0.1926306	5.642736
1914	-271.5922	-436.1827	164.5905	0.4430207	6.048804
1920	-261.7746	-426.2325	164.4579	0.5756644	6.048804
1926	-261.6591	-429.0832	167.4241	0.590919	4.398783
1932	-273.3107	-438.5698	165.259	0.977629	5.389536
1938	-260.3615	-425.9964	165.6349	0.6523874	5.361631
1944	-261.5349	-428.8658	167.3309	0.5202718	4.491103
1950	-253.4361	-421.4937	168.0576	0.5092068	4.086031
1956	-250.3242	-416.3798	166.0556	0.6369614	5.137639
1962	-270.5548	-434.8629	164.3081	0.5481488	6.145368
1968	-267.5609	-433.7076	166.1466	0.7847871	5.005167
1974	-271.6467	-438.1186	166.4719	0.498505	4.983499
1980	-264.9538	-431.5119	166.5581	0.4123199	4.983499
1986	-258.794	-425.6164	166.8224	0.2339941	4.935707
1992	-264.852	-429.6155	164.7635	0.7347908	5.794974
1998	-257.7547	-425.7454	167.9907	0.6807336	4.026367
2004	-269.5771	-435.1957	165.6186	0.2903576	5.569832
2010	-281.4245	-447.3949	165.9704	0.5603228	5.227224
2016	-271.45	-436.7184	165.2684	0.6155922	5.583584
2022	-266.5926	-433.1489	166.5562	0.9750191	4.670679
2028	-259.9573	-427.0242	167.0669	0.4642816	4.670679
2034	-253.6271	-418.163	164.536	1.008	5.769997
2040	-269.5478	-432.5912	163.0434	0.7503702	6.721397
2046	-291.149	-456.7824	165.6334	0.8356933	5.261288
2052	-269.6977	-433.9222	164.2245	0.5474786	6.191197
2058	-275.6466	-440.2512	164.6047	1.115128	5.673665
2064	-282.2388	-448.8055	166.5667	1.115128	4.586263
2070	-267.2997	-432.8458	165.5461	0.8095309	5.323943
2076	-252.4089	-417.7866	165.3777	0.9778704	5.323943
2082	-256.3999	-422.3767	165.9768	0.9285065	5.019677
2088	-247.9825	-413.3465	165.364	0.5722786	5.55484
2094	-252.62	-417.7398	165.1197	0.9446555	5.484402
2100	-259.6463	-425.8246	166.1783	0.9446555	4.89867
2106	-257.3878	-423.6066	166.2187	0.8564637	4.925219
2112	-267.3761	-433.6955	166.3194	0.4927969	5.071325
2118	-251.4435	-416.9975	165.554	0.5852293	5.443212
2124	-264.0518	-430.5903	166.5385	0.3312738	5.039416
2130	-267.6381	-433.7157	166.0776	0.3252673	5.297856
2136	-265.4039	-432.2902	166.8862	0.5848643	4.704346
2142	-266.2612	-433.8935	167.6323	1.338224	3.85506
2148	-259.3149	-425.5785	166.2636	1.132976	4.745989
2154	-265.1247	-430.7914	165.6667	0.3796441	5.494319
2160	-262.333	-428.341	166.0079	0.6943814	5.132265
2166	-256.6527	-422.1234	165.4707	0.4168805	5.581596
2172	-266.6407	-434.8459	168.2051	0.3310422	4.103463
2178	-280.8606	-445.0894	164.2289	1.00835	5.937688
2184	-262.4826	-427.436	164.9534	0.7445086	5.685668
2190	-270.2212	-435.7364	165.5152	0.7785792	5.358033
2196	-279.1225	-446.5988	167.4762	0.3247696	4.519323
2202	-271.2131	-434.6306	163.4176	0.580749	6.610837
2208	-277.0711	-443.485	166.4139	0.6842648	4.912433
2214	-268.8959	-432.1162	163.2202	0.7143632	6.645306
2220	-284.4051	-448.6376	164.2326	0.848555	6.022865
2226	-267.9389	-433.089	165.1501	0.7933962	5.550849
2232	-256.4509	-421.8349	165.3841	0.5463872	5.558046
2238	-249.153	-417.1849	168.032	0.6692565	4.00933
2244	-245.9617	-412.181	166.2193	0.4111105	5.172085
2250	-250.7757	-416.659	165.8833	0.7470883	5.172085
2256	-256.3814	-421.4221	165.0407	0.6258583	5.702856
2262	-252.7611	-419.2242	166.4631	0.1631083	5.174386
2268	-262.4606	-429.3371	166.8764	0.210878	4.918477
2274	-267.8497	-434.5951	166.7454	0.3419766	4.918477
2280	-256.752	-423.3134	166.5615	0.4650921	4.952279
2286	-264.9193	-432.2989	167.3796	0.2231774	4.630614
2292	-253.8501	-419.6726	165.8225	0.4564684	5.366229
2298	-271.7918	-437.5785	165.7867	0.4922296	5.366229
2304	-262.453	-428.0408	165.5878	0.4922296	5.47581
2310	-268.9322	-435.5321	166.5999	0.3829836	4.976555
2316	-265.7377	-432.1442	166.4065	0.3249853	5.116082
2322	-262.7915	-428.6903	165.8987	0.4131145	5.348095
2328	-271.1653	-435.7518	164.5865	0.3825363	6.083955
2334	-263.8199	-430.14	166.3201	0.5328637	5.048751
2340	-273.4807	-436.6902	163.2095	0.6049629	6.710201
2346	-276.7193	-439.8131	163.0937	0.7207716	6.710201
2352	-265.7669	-431.507	165.7401	0.6041419	5.330223
2358	-273.173	-438.9388	165.7658	0.874259	5.166717
2364	-270.9065	-435.9011	164.9945	1.195075	5.41546
2370	-263.2782	-431.176	167.8978	0.8785458	3.966394
2376	-273.2316	-438.489	165.2573	0.5371389	5.632693
2382	-272.2819	-437.3399	165.0579	1.017808	5.478161
2388	-266.1589	-431.4562	165.2973	0.7784268	5.478161
2394	-278.2724	-443.1431	164.8708	0.3599237	5.941252
2400	-274.1946	-440.0733	165.8787	0.8214769	5.133439
2406	-260.1541	-425.9918	165.8376	0.6568534	5.247249
2412	-248.6075	-415.2874	166.6799	1.1212	4.519287
2418	-260.7133	-427.3393	166.6261	0.9114533	4.667163
2424	-278.9182	-446.4222	167.504	0.8577395	4.202622
2430	-274.8302	-442.3434	167.5132	0.6515407	4.314203
2436	-276.6402	-442.8569	166.2167	0.5697707	5.085595
2442	-272.4122	-437.5199	165.1078	0.5697707	5.696822
2448	-264.151	-429.8175	165.6665	0.7475715	5.291656
2454	-253.726	-422.1485	168.4224	0.556839	3.850042
2460	-265.489	-432.51	167.021	0.6931441	4.568139
2466	-263.2996	-430.475	167.1755	0.7712521	4.437314
2472	-263.3399	-429.7428	166.4029	0.5415171	4.997971
2478	-258.8438	-426.0529	167.2091	0.3781552	4.639316
2484	-259.1433	-426.7691	167.6258	0.6074703	4.27545
2490	-265.4256	-432.4782	167.0526	0.5880343	4.609375
2496	-259.9749	-428.1822	168.2073	1.051889	3.688687
2502	-259.6234	-426.381	166.7576	0.9231098	4.586885
2508	-266.619	-434.4856	167.8666	1.056243	3.882451
2514	-266.1243	-431.8425	165.7182	0.744596	5.264765
2520	-267.1639	-435.1939	168.03	1.370223	3.606967
2526	-256.9685	-424.3676	167.3991	1.037887	4.159918
2532	-258.5231	-425.6581	167.135	0.8354297	4.423946
2538	-260.6254	-427.7329	167.1075	1.433719	4.100602
2544	-251.7754	-418.2406	166.4652	1.179736	4.606932
2550	-249.6221	-414.5706	164.9486	1.206409	5.434547
2556	-254.8555	-419.463	164.6074	1.300377	5.570473
2562	-251.9281	-418.1203	166.1922	1.300377	4.69232
2568	-249.2198	-414.6145	165.3946	0.7559451	5.436954
2574	-258.8421	-424.7823	165.9402	1.046694	4.974337
2580	-261.9459	-427.9899	166.044	0.7652093	5.073001
2586	-275.1888	-441.2131	166.0243	0.9122453	5.002332
2592	-263.8344	-426.2038	162.3694	1.393149	6.738258
2598	-259.559	-427.1053	167.5463	0.7238177	4.254569
2604	-260.0961	-426.2255	166.1294	0.8121453	4.999541
2610	-258.2898	-421.8582	163.5683	1.105465	6.244599
2616	-247.8197	-414.3093	166.4895	0.789323	4.811757
2622	-257.3276	-424.5163	167.1888	0.6430461	4.502004
2628	-274.3879	-437.3617	162.9738	0.9556902	6.648051
2634	-278.8302	-445.3681	166.5379	0.8223381	4.766298
2640	-268.608	-434.8881	166.2801	0.8919196	4.871286
2646	-265.4779	-432.0706	166.5927	0.5793764	4.871286
2652	-261.9464	-426.7343	164.7879	0.5565941	5.879092
2658	-255.6098	-421.6093	165.9995	1.409343	4.739126
2664	-245.8955	-410.5936	164.6981	0.8378834	5.77435
2670	-249.7895	-415.9736	166.1841	0.6404237	5.064494
2676	-268.3092	-433.7449	165.4357	0.9751874	5.293429
2682	-268.0788	-434.5964	166.5176	0.522122	4.944939
2688	-258.8476	-425.0463	166.1988	1.026914	4.841403
2694	-262.4623	-428.708	166.2458	0.9799267	4.841403
2700	-256.4913	-423.44	166.9486	0.3536388	4.798671
2706	-261.1999	-428.3787	167.1788	0.1234444	4.798671
2712	-271.5522	-438.343	166.7908	0.7234187	4.680188
2718	-287.5764	-451.9894	164.413	0.6031381	6.058275
2724	-279.4406	-444.5161	165.0755	0.3125294	5.855274
2730	-272.2682	-437.2641	164.9959	0.392214	5.855274
2736	-263.5258	-429.059	165.5332	0.1485088	5.694551
2742	-249.4291	-414.5371	165.1081	0.5736146	5.694551
2748	-275.5929	-440.2888	164.696	0.8189713	5.785876
2754	-274.7813	-441.0556	166.2743	0.46517	5.111689
2760	-267.3909	-433.3504	165.9595	1.13597	4.913953
2766	-260.0158	-427.3135	167.2977	1.174791	4.139702
