Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	-256.1953	-424.3897	168.1943	0.01734633	4.287672
738	-249.9206	-417.6888	167.7682	0.03995591	4.515325
744	-251.6237	-419.3526	167.7289	0.07384198	4.518344
750	-260.006	-427.3219	167.3159	0.1263778	4.720432
756	-271.089	-439.7949	168.7059	0.2048802	3.889361
762	-286.4701	-452.6882	166.2181	1.003311	4.843792
768	-279.3784	-446.2971	166.9188	1.035588	4.432997
774	-275.3941	-441.8558	166.4617	0.6065384	4.92909
780	-269.3593	-434.3325	164.9732	0.3865869	5.870729
786	-264.6512	-431.5072	166.856	0.915565	4.535862
792	-268.1806	-432.5703	164.3897	0.8717427	5.924442
798	-281.042	-447.2253	166.1832	0.9872573	4.872173
804	-292.9736	-455.5278	162.5542	1.24222	6.719969
810	-294.1762	-459.9656	165.7895	0.3347184	5.451498
816	-266.963	-433.4533	166.4903	0.2165826	5.129745
822	-271.3876	-435.0317	163.6441	0.5716534	6.493121
828	-274.5721	-437.8825	163.3104	1.339041	6.257811
834	-256.8308	-424.2937	167.4629	1.346303	3.94759
840	-264.8799	-430.7531	165.8733	0.8235452	5.135308
846	-268.6447	-435.1663	166.5217	0.9994637	4.676325
852	-261.9357	-428.1737	166.238	0.6961234	5.003647
858	-257.8195	-423.9488	166.1292	0.4168221	5.218733
864	-280.4532	-443.7314	163.2782	0.7452204	6.597235
870	-261.3178	-427.0468	165.729	0.8416198	5.205157
876	-268.451	-434.9602	166.5092	0.6246018	4.892596
882	-253.1919	-418.2454	165.0535	0.6130876	5.702826
888	-249.9785	-415.8806	165.9021	0.516914	5.288971
894	-252.7111	-418.5367	165.8256	0.6916221	5.234691
900	-248.7117	-414.6013	165.8896	0.5567587	5.273825
906	-250.3014	-414.9666	164.6652	0.5634928	5.942326
912	-252.7103	-418.497	165.7868	0.5350643	5.342569
918	-253.8336	-421.0808	167.2472	0.7784545	4.392809
924	-263.0957	-429.1804	166.0847	1.154831	4.833672
930	-261.3073	-425.9219	164.6147	1.182994	5.630959
936	-266.3894	-430.7803	164.3909	1.406708	5.630959
942	-248.2549	-415.4217	167.1667	0.7781939	4.438311
948	-255.1625	-420.3236	165.1611	0.7781939	5.553197
954	-255.8339	-420.4854	164.6515	0.9819186	5.721026
960	-258.4283	-423.2267	164.7984	0.8127165	5.733217
966	-255.3213	-422.0152	166.6939	0.71035	4.741721
972	-270.6381	-437.5522	166.9142	0.7038862	4.622034
978	-263.0529	-429.8522	166.7993	0.8187566	4.622034
984	-263.0495	-430.5315	167.482	0.6374424	4.339828
990	-272.6876	-440.3344	167.6468	0.8803752	4.108586
996	-267.5286	-434.3	166.7714	0.6796249	4.715542
1002	-264.8432	-431.1562	166.3129	0.603586	5.013452
1008	-262.7861	-428.6988	165.9127	0.603586	5.23522
1014	-264.0818	-430.7896	166.7079	0.885471	4.635892
1020	-258.7969	-423.6995	164.9026	0.7382312	5.716927
1026	-262.4903	-426.8845	164.3942	0.7382312	5.994882
1032	-272.2677	-439.0982	166.8305	0.2486034	4.923047
1038	-274.0043	-439.4325	165.4282	0.4343712	5.595328
1044	-265.6023	-429.052	163.4497	0.8789684	6.431968
1050	-263.7679	-427.5279	163.7601	1.00023	6.197564
1056	-267.1874	-431.1283	163.9408	0.7655223	6.226898
1062	-283.859	-450.7251	166.8661	0.8429027	4.571011
1068	-287.9024	-450.5557	162.6533	0.7625902	6.925282
1074	-283.6229	-447.8113	164.1884	0.7625902	6.09377
1080	-267.9723	-434.1165	166.1442	0.6611717	5.075158
1086	-268.7247	-435.0344	166.3097	0.7618275	4.927294
1092	-265.4204	-433.3197	167.8993	0.4542069	4.207302
1098	-261.3532	-428.936	167.5828	0.3355187	4.453313
1104	-253.7682	-420.5859	166.8178	0.1229536	4.999997
1110	-270.0295	-436.8812	166.8516	0.4265963	4.812086
1116	-257.8758	-424.9596	167.0838	0.7616667	4.494313
1122	-250.445	-416.6984	166.2533	0.742996	4.969103
1128	-255.1612	-421.5942	166.433	0.563365	4.969103
1134	-256.0228	-421.8939	165.8711	0.563365	5.280408
1140	-251.1431	-418.3118	167.1687	0.8162017	4.415773
1146	-247.7923	-415.3219	167.5296	0.4552756	4.415773
1152	-259.0996	-426.013	166.9134	0.7862013	4.576272
1158	-259.6715	-427.8953	168.2239	0.5472493	3.969388
1164	-266.0037	-431.7053	165.7016	0.6225844	5.341307
1170	-252.1209	-417.8564	165.7356	0.679043	5.291381
1176	-263.6144	-427.8622	164.2478	1.130459	5.860659
1182	-263.1636	-428.2056	165.0421	0.6716078	5.677014
1188	-261.1835	-428.6978	167.5143	0.5257689	4.38466
1194	-255.7281	-422.6722	166.9441	0.5183514	4.70916
1200	-255.197	-417.8184	162.6214	0.9930179	6.818212
1206	-259.8166	-426.9804	167.1637	0.6380193	4.518903
1212	-263.8147	-431.9931	168.1784	0.5237879	4.008818
1218	-259.9178	-426.1366	166.2188	0.2739893	5.248193
1224	-274.7747	-441.9705	167.1958	1.08592	4.248014
1230	-273.4264	-439.9569	166.5305	1.150271	4.586868
1236	-270.9671	-437.9031	166.936	0.7447075	4.586868
1242	-277.9793	-443.2026	165.2234	0.6127461	5.609843
1248	-282.5484	-447.8139	165.2655	1.124035	5.30523
1254	-287.2169	-450.7785	163.5616	0.6657861	6.486813
1260	-275.3185	-438.6531	163.3346	0.71692	6.58206
1266	-265.3505	-429.0044	163.6539	0.6794104	6.429426
1272	-268.071	-432.6228	164.5519	0.5891201	5.990211
1278	-263.422	-430.0346	166.6126	0.7314114	4.775383
1284	-277.8708	-445.3105	167.4397	0.5178559	4.431217
1290	-271.0133	-434.9757	163.9624	0.4851428	6.367466
1296	-284.1814	-451.2432	167.0618	0.4110199	4.703373
1302	-282.0779	-447.3475	165.2696	0.8931126	5.430286
1308	-280.6301	-443.9611	163.331	0.9662653	6.448962
1314	-273.9797	-438.1699	164.1902	0.4056406	6.286962
1320	-281.0087	-447.2591	166.2504	0.435032	5.141585
1326	-287.528	-449.6023	162.0742	0.6851503	7.278397
1332	-277.6502	-442.9652	165.315	0.6563689	5.53556
1338	-278.1766	-443.5172	165.3405	0.7040587	5.495297
1344	-261.3993	-426.7588	165.3595	0.6850779	5.495297
1350	-266.3496	-427.6616	161.312	0.7935092	7.628854
1356	-267.3526	-435.0124	167.6599	0.8233488	4.133609
1362	-263.2383	-429.2191	165.9809	0.5919836	5.20393
1368	-275.2592	-443.5571	168.2979	0.5049113	3.951253
1374	-274.3892	-438.9693	164.5802	0.8882958	5.811306
1380	-276.0463	-440.8117	164.7654	0.9162845	5.694563
1386	-257.8679	-422.3114	164.4435	0.7702193	5.950524
1392	-256.2791	-422.7734	166.4943	0.8388742	4.781449
1398	-279.0326	-442.9892	163.9567	0.9926522	6.094687
1404	-273.6238	-438.4563	164.8325	0.3918616	5.944703
1410	-280.9068	-446.5107	165.6039	1.474392	4.92349
1416	-273.5233	-438.0537	164.5304	0.9588917	5.799923
1422	-282.6088	-447.9951	165.3863	0.7416467	5.44944
1428	-276.7201	-439.4301	162.7099	0.8824703	6.830102
1434	-270.9182	-434.4133	163.4952	0.71246	6.497546
1440	-272.0665	-439.3228	167.2563	0.7647218	4.39539
1446	-273.8819	-439.4492	165.5673	0.6692101	5.389648
1452	-263.1935	-430.6301	167.4366	1.139686	4.080647
1458	-263.0111	-427.8388	164.8276	0.9180674	5.659448
1464	-253.8305	-421.4964	167.6659	0.6803503	4.211427
1470	-257.7828	-423.2292	165.4464	0.8625085	5.349697
1476	-256.9515	-423.9968	167.0454	0.378458	4.730767
1482	-255.9236	-422.3943	166.4707	0.9531264	4.730767
1488	-247.7796	-414.2154	166.4358	0.5715234	4.962963
1494	-252.7893	-419.4475	166.6582	0.4931356	4.882836
1500	-254.6885	-418.8684	164.1799	1.325108	5.791303
1506	-273.4216	-436.7556	163.334	0.5822054	6.655236
1512	-284.3107	-451.1937	166.883	1.064812	4.436684
1518	-277.7905	-442.9279	165.1374	0.7132791	5.60185
1524	-283.2013	-448.513	165.3118	0.5388973	5.60185
1530	-276.3582	-441.9065	165.5483	0.5082557	5.48872
1536	-288.4242	-451.2025	162.7783	0.8851764	6.791779
1542	-276.223	-439.0358	162.8128	0.710448	6.867433
1548	-259.4842	-422.2283	162.7442	0.7248535	6.896655
1554	-251.2924	-417.1703	165.8779	0.3333159	5.40355
1560	-246.2449	-411.9943	165.7494	0.461841	5.40355
1566	-246.1222	-412.531	166.4088	0.5880719	4.968775
1572	-255.1531	-421.339	166.1858	0.4691261	5.158489
1578	-257.3897	-423.1229	165.7332	0.7762112	5.239003
1584	-251.0932	-418.6439	167.5507	0.637893	4.300713
1590	-261.5834	-428.1672	166.5838	0.7368138	4.788429
1596	-255.5144	-418.845	163.3306	0.6640249	6.61282
1602	-252.4148	-418.0557	165.6408	0.6640249	5.351939
1608	-260.6671	-427.8933	167.2262	0.2142343	4.721484
1614	-260.1479	-424.3289	164.181	0.7909806	6.082344
1620	-260.4487	-426.9786	166.5299	1.020318	4.660049
1626	-265.031	-428.8181	163.7871	0.8302775	6.275276
1632	-286.7292	-455.6905	168.9613	1.366843	3.060945
1638	-281.6506	-445.7385	164.0879	0.8315316	6.110951
1644	-266.9203	-434.6203	167.7	0.6524436	4.207891
1650	-264.5958	-429.2089	164.6131	0.582296	5.960524
1656	-263.9614	-431.2534	167.292	0.7868977	4.362733
1662	-275.9402	-442.9091	166.9689	0.5934818	4.653223
1668	-277.7969	-445.3836	167.5866	0.8389516	4.166378
1674	-264.0569	-429.6422	165.5854	0.6799242	5.373757
1680	-268.0539	-433.5459	165.4921	0.773233	5.373757
1686	-260.5345	-426.0143	165.4799	0.7807804	5.376327
1692	-272.7568	-439.8088	167.052	0.472411	4.674514
1698	-265.2124	-431.3002	166.0877	0.485361	5.20378
1704	-257.7501	-423.9295	166.1794	0.8123247	4.971662
1710	-276.671	-443.4173	166.7462	0.4050966	4.882837
1716	-279.6272	-445.4065	165.7793	0.259983	5.498237
1722	-269.6882	-436.3846	166.6965	0.648758	4.774696
1728	-268.7302	-434.8546	166.1244	0.5871869	5.127129
1734	-276.0818	-441.1322	165.0503	0.786213	5.609602
1740	-260.9757	-427.8221	166.8464	0.5187327	4.763554
1746	-266.0844	-431.7137	165.6293	0.7680573	5.300894
1752	-275.8458	-441.8815	166.0357	0.4323078	5.261889
1758	-260.9302	-427.6539	166.7237	0.514382	4.834497
1764	-266.4276	-431.799	165.3714	0.383728	5.654298
1770	-255.9872	-422.9344	166.9472	0.4041301	4.771256
1776	-253.4241	-420.2404	166.8163	0.5350834	4.771256
1782	-259.0994	-426.1289	167.0295	0.8579045	4.470721
1788	-260.4659	-427.6139	167.148	0.7393702	4.470721
1794	-262.612	-427.873	165.261	0.7377596	5.520483
1800	-265.6808	-432.8496	167.1688	0.4676525	4.611699
1806	-253.8301	-421.2215	167.3914	0.2450926	4.611699
1812	-262.4151	-429.8612	167.4461	0.4953341	4.440259
1818	-258.8537	-422.7585	163.9048	0.9171817	6.16402
1824	-262.2792	-428.1974	165.9182	0.7530283	5.149464
1830	-265.3397	-430.2136	164.8739	0.3870352	5.924766
1836	-268.4962	-435.4671	166.9708	0.6814093	4.602876
1842	-268.7561	-432.8198	164.0637	0.6458008	6.225175
1848	-269.7557	-437.4164	167.6607	0.3087955	4.424441
1854	-257.2697	-424.6948	167.4251	0.2220829	4.605709
1860	-257.9466	-425.0458	167.0992	0.801369	4.463302
1866	-273.5608	-439.4281	165.8672	0.8354287	5.13207
1872	-274.5825	-440.1163	165.5339	0.7058628	5.387854
1878	-271.3365	-434.95	163.6135	0.8535817	6.356887
1884	-270.7878	-436.4851	165.6973	0.8793066	5.201848
1890	-277.6649	-443.5999	165.935	0.6416069	5.201848
1896	-275.5029	-441.6351	166.1322	1.254016	4.751786
1902	-265.109	-431.0287	165.9196	1.163111	4.92103
1908	-264.6632	-432.4552	167.792	0.557209	4.209736
1914	-264.0714	-430.969	166.8976	0.7602821	4.599714
1920	-272.1456	-439.1325	166.9869	1.070532	4.374841
1926	-256.3727	-420.3134	163.9407	0.9354666	6.134513
1932	-270.603	-437.6568	167.0538	0.6223592	4.589417
1938	-277.8326	-443.8317	165.9991	1.117236	4.902328
1944	-274.5933	-440.8762	166.2828	0.6601763	4.998722
1950	-275.0533	-440.0051	164.9519	0.5614867	5.786753
1956	-271.8434	-435.003	163.1597	0.8326453	6.614093
1962	-269.9834	-437.5602	167.5768	0.7138365	4.242954
1968	-270.1298	-436.3507	166.2208	0.5019193	5.120933
1974	-261.9668	-428.3029	166.3362	0.3865904	5.120933
1980	-274.8989	-440.5759	165.677	1.463075	4.889096
1986	-282.853	-449.0612	166.2083	0.9318459	4.889096
1992	-278.2315	-447.0356	168.8041	0.8286249	3.471603
1998	-274.8812	-442.7878	167.9066	0.6777378	4.076035
2004	-269.1498	-435.2981	166.1482	0.6913281	5.056156
2010	-263.5021	-429.7588	166.2567	0.7993263	4.935897
2016	-261.2252	-428.3252	167.1	0.7223685	4.507294
2022	-264.2682	-428.5433	164.2752	0.7305	6.063999
2028	-256.0581	-422.1953	166.1372	0.5675227	5.130934
2034	-266.8647	-433.0969	166.2322	0.4725301	5.130934
2040	-262.3871	-428.4964	166.1093	0.461284	5.205204
2046	-252.3933	-419.4513	167.058	0.5608514	4.621562
2052	-259.5237	-424.784	165.2603	0.8824051	5.441301
2058	-272.8163	-436.5401	163.7238	0.7796399	6.33714
2064	-270.1463	-434.2027	164.0564	0.771271	6.160935
2070	-263.2822	-428.7643	165.4821	0.9745876	5.268147
2076	-269.4081	-437.1528	167.7447	0.5300716	4.251937
2082	-268.1826	-434.2516	166.0691	0.9959315	4.930909
2088	-277.1907	-444.5336	167.3429	1.168882	4.11738
2094	-269.893	-432.3493	162.4563	1.047301	6.877989
2100	-264.1327	-429.2744	165.1417	0.672841	5.621687
2106	-268.0651	-428.6755	160.6104	1.458476	7.648433
2112	-257.225	-424.7401	167.5151	1.330592	3.926676
2118	-256.9898	-425.9703	168.9806	0.7523705	3.412967
2124	-254.7418	-421.1734	166.4316	0.9920158	4.730863
2130	-267.2482	-432.5064	165.2582	0.9920158	5.382046
2136	-262.2173	-427.151	164.9337	0.6974668	5.722227
2142	-248.7694	-415.941	167.1716	0.5935206	4.539483
2148	-273.9391	-439.1081	165.169	0.4560691	5.725571
2154	-281.1231	-445.7686	164.6454	0.6046699	5.930651
2160	-280.0962	-446.6625	166.5664	0.6458055	4.848932
2166	-283.0543	-446.4167	163.3625	1.004828	6.411011
2172	-261.134	-423.4968	162.3628	0.8861395	7.015213
2178	-253.289	-417.3998	164.1108	0.7945535	6.118646
2184	-247.054	-413.6024	166.5484	1.174224	4.563349
2190	-249.9435	-413.8642	163.9207	0.5774764	6.339994
2196	-251.9245	-418.174	166.2495	0.7137065	4.987478
2202	-251.9614	-417.1142	165.1528	0.7340711	5.581973
2208	-262.6953	-428.0634	165.3682	1.140845	5.239226
2214	-279.3065	-446.114	166.8075	0.5528896	4.766218
2220	-265.6269	-430.7503	165.1233	0.5330801	5.708396
2226	-270.9421	-438.4004	167.4584	0.4704628	4.447388
2232	-268.4117	-434.3922	165.9805	0.7312423	5.127037
2238	-271.632	-438.2924	166.6604	0.9576323	4.622044
2244	-271.4987	-440.3161	168.8174	0.7599828	3.503861
2250	-262.8361	-427.065	164.229	0.5552087	6.18459
2256	-285.4839	-449.1439	163.66	0.6388966	6.448071
2262	-263.0132	-430.1437	167.1305	0.7425766	4.478796
2268	-260.72	-425.0411	164.3211	0.404767	6.216299
2274	-266.7188	-432.8935	166.1747	1.046505	4.843909
2280	-265.3157	-431.2411	165.9254	1.131906	4.935208
2286	-262.2718	-429.0656	166.7939	0.9302662	4.562516
2292	-255.9739	-423.2239	167.25	0.7348214	4.415848
2298	-257.5968	-424.7627	167.1659	0.9678404	4.331778
2304	-266.0342	-430.4765	164.4424	0.9678404	5.843166
2310	-285.2711	-447.535	162.2639	1.897056	6.522818
2316	-271.2287	-438.9123	167.6836	0.7353596	4.170128
2322	-267.0224	-434.1564	167.1341	1.008464	4.326786
2328	-279.0069	-445.5477	166.5408	1.210252	4.547389
2334	-253.3397	-420.7648	167.4251	0.7606675	4.302325
2340	-264.7411	-429.6606	164.9195	0.386034	5.900374
2346	-264.4364	-428.8419	164.4056	0.9030473	5.898703
2352	-251.107	-417.2913	166.1843	0.6640269	5.051305
2358	-252.5542	-418.9929	166.4387	0.7063701	4.886344
2364	-257.5055	-424.5647	167.0592	0.3987653	4.711699
2370	-273.8791	-440.0535	166.1744	0.8351765	4.961707
2376	-254.6039	-420.164	165.5601	0.7137723	5.369028
2382	-252.7178	-417.6951	164.9773	0.4485725	5.834586
2388	-246.3487	-414.0134	167.6647	0.300904	4.42666
2394	-243.8009	-410.1985	166.3976	0.2731142	5.149737
2400	-257.4453	-423.5239	166.0786	0.5921634	5.149737
2406	-255.4249	-420.8461	165.4212	0.9394813	5.321136
2412	-272.5103	-439.9719	167.4616	0.9394813	4.180293
2418	-268	-436.1074	168.1074	0.5841362	4.01486
2424	-259.4191	-425.1634	165.7444	0.5841362	5.338906
2430	-254.5061	-420.3641	165.8581	0.5841362	5.27614
2436	-272.6013	-436.7921	164.1908	0.6248881	6.167418
2442	-273.273	-437.4638	164.1908	0.6248881	6.167418
2448	-278.7671	-445.8135	167.0464	0.6316985	4.588365
2454	-279.3113	-444.9792	165.668	0.2465994	5.566756
2460	-278.4099	-443.7899	165.38	0.2618129	5.716401
2466	-273.6523	-438.2086	164.5563	0.6962516	5.929324
2472	-260.2812	-427.1369	166.8557	0.4896279	4.774654
2478	-264.6703	-429.9961	165.3258	0.6115566	5.554245
2484	-268.0992	-433.6531	165.5538	0.782454	5.334609
2490	-263.522	-425.8047	162.2827	0.782454	7.114102
2496	-264.3345	-432.6868	168.3523	0.9004886	3.692387
2502	-262.4346	-427.7318	165.2972	0.6994283	5.521649
2508	-258.3016	-423.0177	164.7161	0.5379243	5.928534
2514	-268.1402	-433.4457	165.3056	1.279163	5.197348
2520	-254.1823	-418.7762	164.5939	0.9253525	5.783516
2526	-256.5034	-420.7275	164.224	1.295227	5.783516
2532	-264.1003	-431.9642	167.8639	0.6850344	4.096208
2538	-255.7164	-422.4746	166.7581	0.5801553	4.778573
2544	-257.0425	-421.8205	164.7779	0.8035232	5.749469
2550	-274.7192	-440.5473	165.828	0.8610313	5.139595
2556	-258.665	-425.8401	167.1751	0.3781547	4.658345
2562	-265.5854	-431.3419	165.7565	0.483336	5.387786
2568	-258.9951	-424.7517	165.7565	0.483336	5.387786
2574	-241.7805	-409.4473	167.6668	0.7108989	4.193576
2580	-251.1145	-417.8286	166.7141	0.1980557	5.015852
2586	-257.0219	-421.856	164.8341	0.6438733	5.806102
2592	-264.081	-429.1963	165.1153	1.084495	5.409861
2598	-264.149	-430.0908	165.9418	0.8369635	5.089872
2604	-253.1572	-419.2954	166.1383	0.6405397	5.089872
2610	-263.2445	-429.478	166.2335	0.5502141	5.087144
2616	-263.5523	-427.3041	163.7518	0.8276993	6.295857
2622	-264.7553	-433.1654	168.4102	0.653045	3.801758
2628	-259.3151	-427.1008	167.7856	0.5704879	4.205815
2634	-257.4866	-422.854	165.3674	0.8343948	5.408748
2640	-263.6263	-430.2895	166.6632	0.8343948	4.6895
2646	-260.2649	-427.0377	166.7728	0.3618467	4.892109
2652	-256.387	-423.5899	167.2029	0.1807508	4.753236
2658	-259.5199	-426.5875	167.0676	0.5570247	4.618342
2664	-254.1197	-421.4168	167.297	0.3276064	4.618342
2670	-264.1351	-431.0058	166.8707	1.075675	4.437513
2676	-263.8191	-430.8205	167.0014	1.075675	4.363794
2682	-291.9131	-455.9658	164.0526	0.3058466	6.41578
2688	-282.5313	-448.981	166.4497	1.005086	4.713471
2694	-262.4079	-429.449	167.0411	0.3490525	4.7496
2700	-266.7879	-432.4372	165.6493	0.8497259	5.244717
2706	-262.709	-431.6804	168.9714	0.9752915	3.287323
2712	-259.5577	-426.5214	166.9637	0.4236149	4.751177
2718	-260.4522	-427.2661	166.8139	0.3821816	4.857909
2724	-266.3774	-432.5354	166.158	0.7849674	4.998739
2730	-253.6258	-422.3854	168.7596	0.5704663	3.647657
2736	-251.7424	-416.4376	164.6952	0.3061164	6.066362
2742	-266.9233	-432.7436	165.8203	0.4227253	5.386034
2748	-260.7763	-426.5806	165.8043	0.4387191	5.386034
2754	-257.1783	-423.2341	166.0558	0.1872264	5.386034
2760	-258.5591	-426.428	167.869	0.1588569	4.391582
2766	-257.7863	-422.6227	164.8364	0.6043001	5.826475
