Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-1343.977	-1515.461	171.4841	1.116305	0.700485	1.106431
2346	-1348.928	-1519.921	170.9929	1.429708	0.8159693	1.169189
2352	-1338.506	-1509.904	171.398	0.9191145	0.9018907	1.178952
2358	-1355.603	-1526.596	170.9931	1.242003	1.034192	1.136323
2364	-1356.752	-1528.083	171.3306	0.9281917	0.7743974	1.333385
2370	-1342.042	-1513.17	171.1283	1.169912	0.7357779	1.333385
2376	-1344.065	-1515.547	171.4824	0.938137	0.6951373	1.266443
2382	-1343.704	-1515.097	171.3938	0.938137	0.7152437	1.322245
2388	-1342.58	-1513.945	171.3654	0.938137	0.9218013	1.173426
2394	-1336.992	-1508.416	171.4236	0.929281	0.876052	1.170292
2400	-1347.29	-1518.499	171.209	1.255915	1.002878	0.9450539
2406	-1352.044	-1522.887	170.8429	1.768277	0.6753459	1.151251
2412	-1348.467	-1519.911	171.4433	0.8730933	0.9618675	1.126321
2418	-1347.883	-1519.582	171.6987	0.8091851	0.8915579	1.011359
2424	-1356.271	-1527.535	171.2642	1.40553	0.8699569	0.8706379
2430	-1349.131	-1520.349	171.2179	1.348627	0.6748361	1.163671
2436	-1355.287	-1526.501	171.2142	1.27099	0.6091948	1.285952
2442	-1343.81	-1515.387	171.5769	1.143955	0.6091948	1.079731
2448	-1340.202	-1511.483	171.2811	0.9756079	1.205909	0.9483933
2454	-1338.104	-1509.317	171.2129	0.8971238	0.8658083	1.378763
2460	-1344.474	-1516.096	171.6216	0.8957635	0.7502511	1.136034
2466	-1340.079	-1511.654	171.5752	0.9894499	0.7239937	1.117288
2472	-1361.233	-1533.179	171.9456	0.4300604	0.9872896	0.9667262
2478	-1341.971	-1513.303	171.3319	0.9582462	0.9872896	1.127396
2484	-1340.194	-1511.503	171.3091	0.999604	0.8886784	1.197646
2490	-1341.016	-1512.159	171.1432	1.314081	0.7522238	1.190413
2496	-1348.649	-1520.076	171.4272	0.7595794	1.167534	1.053422
2502	-1353.224	-1524.242	171.0174	1.29657	0.9967929	1.100035
2508	-1352.239	-1523.855	171.6159	0.8471695	0.8438329	1.100035
2514	-1362.187	-1533.743	171.556	0.8978942	0.8218613	1.128746
2520	-1343.73	-1514.846	171.1169	1.204444	0.8218613	1.244523
2526	-1338.486	-1509.662	171.1756	1.204444	0.7458174	1.258975
2532	-1340.557	-1511.927	171.37	1.014197	0.7458174	1.254578
2538	-1349.166	-1520.299	171.1325	1.169726	1.036608	1.071677
2544	-1339.114	-1510.391	171.2768	0.9403689	1.022387	1.161008
2550	-1343.488	-1515.132	171.6441	0.9247939	0.8296717	1.013589
2556	-1333.032	-1504.437	171.4051	1.258303	0.7374234	1.013589
2562	-1334.773	-1506.411	171.6382	0.8816365	0.6510344	1.220037
2568	-1332.946	-1504.167	171.2207	1.244083	0.9460347	1.003332
2574	-1332.026	-1503.418	171.3921	1.032	0.6751697	1.279938
2580	-1330.527	-1502.177	171.6501	0.9171103	0.8899763	0.9539665
2586	-1332.163	-1503.572	171.4089	1.107899	0.962423	0.9308038
2592	-1347.689	-1518.9	171.2112	1.107899	1.098499	0.9949428
2598	-1343.133	-1514.48	171.3463	1.170113	0.8816961	1.014842
2604	-1336.404	-1507.951	171.5472	0.9250875	0.7803744	1.149468
2610	-1340.952	-1512.007	171.055	1.118797	1.084025	1.145137
2616	-1333.551	-1504.452	170.9007	1.459748	0.9686558	1.089389
2622	-1334.011	-1505.4	171.3899	1.165499	0.8869532	0.9701343
2628	-1345.238	-1516.396	171.158	1.165499	1.052894	1.03593
2634	-1340.057	-1511.599	171.5424	0.903414	0.8336059	1.125524
2640	-1343.005	-1515.057	172.0525	0.642706	0.6515071	1.051448
2646	-1348.712	-1519.989	171.2767	1.015069	0.6744529	1.386419
2652	-1351.452	-1523.194	171.7424	0.8725658	0.7609711	1.035368
2658	-1345.105	-1516.596	171.491	0.8979223	1.028804	0.9944034
2664	-1335.095	-1506.668	171.5735	1.015805	0.9009785	0.9185493
2670	-1335.924	-1507.261	171.3368	1.266216	0.7813083	1.029941
2676	-1346.489	-1518.054	171.5646	0.8577749	0.8013461	1.174372
2682	-1350.104	-1521.566	171.4619	1.050308	0.703414	1.181985
2688	-1351.158	-1522.68	171.5219	1.050308	0.8354511	1.004663
2694	-1350.161	-1521.632	171.4718	0.7374518	0.8354511	1.320732
2700	-1353.081	-1524.839	171.7579	0.7374518	0.6164515	1.26606
2706	-1347.014	-1518.383	171.3692	0.9641551	0.8769768	1.186502
2712	-1350.761	-1522.189	171.4283	1.066866	1.026411	0.8833921
2718	-1339.019	-1510.318	171.2985	1.045314	1.026411	1.041292
2724	-1339.043	-1510.295	171.2519	1.234968	0.8844282	1.041842
2730	-1341.925	-1513.114	171.1887	1.309113	1.002955	0.9108919
2736	-1352.568	-1524.542	171.9741	0.7849368	0.7175841	0.9310478
2742	-1345.475	-1516.587	171.1117	1.512454	0.7969758	1.004351
2748	-1341.32	-1512.577	171.2574	1.089728	0.9267526	1.130676
2754	-1343.207	-1514.765	171.5574	0.8444998	1.00671	1.00293
2760	-1344.957	-1516.546	171.5887	1.153446	0.7866944	0.8755522
2766	-1345.968	-1517.351	171.3828	0.9588405	1.082198	0.988442
2772	-1353.603	-1525.079	171.4761	0.8020122	1.138764	0.9937602
2778	-1344.292	-1515.51	171.2182	1.12281	1.181563	0.8825948
2784	-1346.973	-1518.122	171.1491	1.567007	0.684659	1.028127
2790	-1343.008	-1514.176	171.1679	1.292365	1.00916	0.9443479
2796	-1348.78	-1520.651	171.8712	0.6250659	0.9547186	0.9443479
2802	-1336.355	-1507.642	171.2873	1.103572	0.9547186	1.064874
2808	-1344.636	-1515.855	171.2184	1.18931	0.9547186	1.049625
2814	-1341.719	-1512.986	171.2662	0.9316006	0.9645727	1.227423
2820	-1338.127	-1509.308	171.1808	1.159202	0.760447	1.27942
2826	-1334.977	-1506.335	171.3581	1.158369	0.9602193	0.9338766
2832	-1330.968	-1502.471	171.5036	0.7271943	1.203249	0.9729742
2838	-1333.514	-1504.704	171.1893	1.244465	1.038489	0.9400605
2844	-1343.07	-1514.881	171.811	0.8208682	0.8741185	0.8997995
2850	-1351.99	-1522.565	170.5752	1.646071	1.057227	1.147456
2856	-1345.123	-1515.968	170.8445	1.704733	0.9862759	0.9005625
2862	-1351.331	-1522.799	171.4686	1.082379	0.7338284	1.120841
2868	-1338.625	-1510.05	171.4256	1.130938	0.7284982	1.120841
2874	-1343.065	-1514.603	171.5375	0.6844229	0.9328241	1.226919
2880	-1350.551	-1521.635	171.0832	1.104359	0.8985206	1.290877
2886	-1361.989	-1532.974	170.9855	1.304486	0.7826309	1.304431
2892	-1355.424	-1526.651	171.2264	0.9849305	0.8615937	1.301445
2898	-1342.477	-1513.941	171.4644	0.9849305	0.9660609	0.9969774
2904	-1344.121	-1515.722	171.6012	0.8044273	1.016665	0.9883869
2910	-1347.366	-1518.757	171.391	0.9650606	0.8180875	1.217462
2916	-1345.034	-1516.467	171.4332	0.8531871	0.8871794	1.217462
2922	-1346.507	-1518.162	171.6548	0.9770505	0.8752651	0.8998192
2928	-1345.131	-1516.063	170.9323	1.402585	1.095896	0.9885558
2934	-1343.086	-1514.324	171.238	1.190565	1.095896	0.8811507
2940	-1346.436	-1517.708	171.2723	1.109257	1.061396	0.9690807
2946	-1347.895	-1519.128	171.2329	0.9811883	1.179702	1.018411
2952	-1337.965	-1509.336	171.3707	0.9320154	1.160522	0.947607
2958	-1338.585	-1510.094	171.5097	0.8869822	0.8671333	1.139388
2964	-1338.438	-1510.073	171.6356	0.8965282	0.7259238	1.144586
2970	-1345.318	-1516.299	170.9816	1.32673	0.7259238	1.335818
2976	-1351.659	-1523.196	171.5369	0.9677584	0.6353292	1.246256
2982	-1354.208	-1524.992	170.7845	1.431247	1.067283	1.129944
2988	-1345.847	-1516.715	170.8677	1.207574	1.462065	0.8663699
2994	-1350.466	-1521.099	170.6328	1.419664	1.491537	0.8663699
3000	-1347.244	-1519.197	171.9521	0.7333382	0.6970459	1.024943
3006	-1349.197	-1520.907	171.7104	0.7333382	0.9182498	1.044807
3012	-1351.675	-1522.89	171.2154	0.9450989	1.310954	0.9389231
3018	-1349.497	-1520.785	171.2888	1.28792	0.912522	0.922799
3024	-1350.346	-1521.547	171.2008	1.132262	0.9132108	1.155428
3030	-1344.818	-1516.33	171.5125	0.9956529	0.737814	1.155428
3036	-1344.039	-1515.634	171.5954	0.9664776	0.6236366	1.207821
3042	-1338.61	-1509.703	171.0939	1.233574	0.8853421	1.1858
3048	-1339.15	-1510.402	171.251	1.337875	0.861909	0.9653488
3054	-1349.022	-1520.528	171.5062	1.030102	0.7717715	1.099601
3060	-1339.015	-1510.263	171.2485	1.301916	0.7262418	1.13107
3066	-1344.532	-1516.123	171.5909	1.057527	0.7858649	0.9778317
3072	-1354.738	-1525.842	171.1037	1.377852	1.030922	0.9004884
3078	-1344.208	-1515.232	171.024	1.352621	1.009072	1.031132
3084	-1346.347	-1517.931	171.5847	0.9087903	0.9015332	1.017049
3090	-1335.876	-1507.554	171.6785	0.7452837	0.8560914	1.121693
3096	-1331.741	-1502.636	170.8953	1.588868	0.9135845	1.032675
3102	-1335.514	-1506.818	171.3035	0.9878182	1.227546	0.8864853
3108	-1334.337	-1505.704	171.3669	1.076365	1.089806	0.8700444
3114	-1339.097	-1510.607	171.5094	1.036735	1.00451	0.8490556
3120	-1351.506	-1522.475	170.9696	1.328471	1.213522	0.8994709
3126	-1346.731	-1517.751	171.0208	1.402286	1.091365	0.8994709
3132	-1349.858	-1520.779	170.921	1.626627	0.8831521	1.00337
3138	-1347.843	-1518.674	170.8307	1.626627	0.8898576	1.08364
3144	-1344.818	-1516.203	171.3857	0.8004498	1.075352	1.140145
3150	-1342.225	-1513.583	171.3574	1.16542	0.8267039	1.061575
3156	-1345.319	-1516.632	171.3131	1.16542	0.7940922	1.132315
3162	-1339.372	-1510.594	171.2227	1.295418	0.901769	0.9955586
3168	-1334.221	-1505.922	171.7005	0.8031225	0.8877979	1.019065
3174	-1335.222	-1506.668	171.4452	1.174907	0.9212579	0.8611092
3180	-1342.11	-1513.399	171.2885	1.033382	1.218762	0.8611092
3186	-1332.483	-1503.705	171.2219	1.034128	1.11296	1.042456
3192	-1343.064	-1514.523	171.4591	1.136278	0.7739491	1.042456
3198	-1350.156	-1521.558	171.4023	1.214058	0.7444826	1.051497
3204	-1355.054	-1526.318	171.2636	1.09408	0.8224398	1.212487
3210	-1334.996	-1506.256	171.2595	1.09408	0.9847418	1.071706
3216	-1337.328	-1508.642	171.3138	1.142064	0.9324134	1.024138
3222	-1346.577	-1517.829	171.2527	1.394739	0.7313195	1.039541
3228	-1343.217	-1514.386	171.1696	1.391915	0.6661734	1.177127
3234	-1351.508	-1523.187	171.6796	0.7934706	0.6176704	1.2853
3240	-1344.176	-1515.526	171.3503	1.130256	0.6124562	1.2853
3246	-1363.023	-1534.459	171.436	1.075083	0.6997537	1.186138
3252	-1362.263	-1533.603	171.3408	0.8709364	1.32781	0.8618561
3258	-1360.359	-1531.789	171.43	0.8923267	1.112607	0.9769092
3264	-1362.287	-1532.841	170.5543	1.447345	1.449755	0.9697763
3270	-1364.108	-1534.741	170.6326	1.440702	1.569418	0.7360917
3276	-1346.668	-1517.555	170.8871	1.671413	1.083467	0.7625357
3282	-1342.084	-1513.203	171.1192	1.315507	1.14916	0.811928
3288	-1340.068	-1511.03	170.9626	1.343904	0.9609939	1.140441
3294	-1339.926	-1510.961	171.0349	1.425306	0.6711986	1.260144
3300	-1338.24	-1509.631	171.3905	1.109131	0.8405857	1.069978
3306	-1341.637	-1513.162	171.5245	0.9345179	1.020865	0.9298723
3312	-1341.001	-1511.857	170.8558	1.433178	1.005507	1.119707
3318	-1343.824	-1515.189	171.3644	0.8969331	1.13378	1.0169
3324	-1341.807	-1512.921	171.1138	1.326452	0.8923806	1.08065
3330	-1355.61	-1526.649	171.0386	1.289119	0.8652402	1.203955
3336	-1355.808	-1527.179	171.3715	0.9341187	0.9305358	1.163987
3342	-1349.431	-1520.782	171.3506	0.9630674	0.9985321	1.095821
3348	-1351.143	-1522.703	171.5596	1.006196	0.7463633	1.095821
3354	-1358.806	-1530.787	171.9805	0.7157792	0.6102254	1.095821
3360	-1350.454	-1521.769	171.3149	1.058407	0.86701	1.160402
3366	-1350.043	-1521.447	171.4039	0.9302293	0.9061297	1.160402
3372	-1350.108	-1521.821	171.7129	0.722959	0.6214021	1.309873
3378	-1343.111	-1514.286	171.1746	1.238046	0.7454807	1.232482
3384	-1340.793	-1511.916	171.123	1.215128	0.7341988	1.302967
3390	-1349.157	-1520.079	170.9221	1.313035	0.8635366	1.283405
3396	-1344.197	-1515.599	171.4019	1.001735	0.715742	1.263373
3402	-1343.959	-1515.237	171.2782	1.001735	0.7137456	1.364896
3408	-1355.843	-1526.382	170.5386	1.736863	0.8714462	1.267381
3414	-1346.99	-1518.62	171.6292	1.015846	0.7397945	1.027154
3420	-1338.784	-1510.08	171.296	1.171221	0.7888836	1.147046
3426	-1338.237	-1509.556	171.3188	1.037112	0.8732032	1.170203
3432	-1328.73	-1500.139	171.4091	1.037112	0.906073	1.058427
3438	-1341.725	-1513.294	171.5688	0.8147112	0.9235479	1.099336
3444	-1350.241	-1521.206	170.9649	1.482597	0.9275543	1.047449
3450	-1351.113	-1522.75	171.6368	0.9649137	0.7867699	1.023577
3456	-1351.275	-1522.334	171.0593	1.227885	1.015555	1.105923
3462	-1344.639	-1516.342	171.7029	0.9115594	0.8306219	0.9666014
3468	-1344.997	-1516.588	171.5909	0.7822478	0.9534823	1.080328
3474	-1349.405	-1520.635	171.2296	1.250667	1.025119	0.9039609
3480	-1342.293	-1513.85	171.5572	0.9168916	0.9378653	1.00031
3486	-1338.708	-1509.962	171.2536	1.207481	0.9378653	1.014449
3492	-1354.182	-1525.388	171.206	1.181395	0.9984839	1.026919
3498	-1342.299	-1513.755	171.4556	1.167001	0.7948617	0.9955159
3504	-1347.027	-1518.566	171.5392	0.8065244	1.069494	0.9955159
3510	-1343.922	-1515.232	171.3105	1.17363	0.9378203	0.9910824
3516	-1348.365	-1519.528	171.1633	1.210802	1.128155	0.9066569
3522	-1345.41	-1516.98	171.5706	0.9559027	0.8063944	1.076663
3528	-1345.289	-1516.313	171.024	1.425929	0.8904168	1.077298
3534	-1338.194	-1509.415	171.2214	1.346928	0.9792863	0.8584532
3540	-1333.757	-1505.042	171.285	1.254192	0.8525564	1.022448
3546	-1344.248	-1515.51	171.2626	1.099137	1.105742	0.9432956
3552	-1337.036	-1508.409	171.3731	1.099137	0.7606593	1.166993
3558	-1355.66	-1526.356	170.6967	1.512367	0.9558844	1.236354
3564	-1345.784	-1517.385	171.6009	0.8359368	0.8290211	1.136958
3570	-1352.614	-1523.785	171.1707	1.368244	0.7955439	1.080329
3576	-1348.508	-1519.644	171.1363	1.133984	0.7415121	1.350797
3582	-1351.991	-1522.805	170.8139	1.662928	0.9521717	1.00831
3588	-1332.804	-1504.039	171.2351	1.255867	0.7671087	1.146559
3594	-1340.948	-1512.615	171.6662	0.7344585	0.7671087	1.219093
3600	-1353.942	-1524.724	170.7825	1.306438	1.077515	1.22692
3606	-1349.727	-1520.581	170.8541	1.437406	0.9415184	1.174438
3612	-1333.182	-1504.025	170.8433	1.616488	0.8994606	1.071574
3618	-1336.123	-1507.687	171.5631	0.8810924	0.8004173	1.156371
3624	-1344.948	-1516.002	171.0541	1.202341	1.118579	1.037726
3630	-1354.447	-1525.67	171.2228	1.377358	0.8557815	0.9615401
3636	-1352.452	-1524.193	171.7407	0.8366996	0.8717357	0.9615401
3642	-1359.282	-1530.455	171.1729	1.226382	0.8802717	1.126843
3648	-1344.779	-1515.591	170.8123	1.360416	1.309634	0.9329443
3654	-1334.376	-1506.068	171.693	0.7817705	1.046359	0.8812576
3660	-1339.887	-1510.964	171.0774	1.024135	1.263841	1.045915
3666	-1341.524	-1512.492	170.9683	1.539974	1.048058	0.8601921
3672	-1347	-1517.78	170.78	1.711024	1.074294	0.8670297
3678	-1356.47	-1527.791	171.3212	0.8880976	1.177886	1.024556
3684	-1356.711	-1528.283	171.572	1.030118	0.7767397	1.032958
3690	-1359.657	-1530.767	171.1099	1.140546	0.9979051	1.153695
3696	-1351.493	-1522.877	171.3837	0.9299725	0.856168	1.221098
3702	-1353.073	-1524.944	171.8708	0.8896263	0.6928741	0.9578486
3708	-1355.241	-1526.512	171.2707	1.141312	0.7950959	1.189642
3714	-1357.028	-1527.809	170.7811	1.507523	0.928926	1.191373
3720	-1345.612	-1517.16	171.5473	0.84427	0.928926	1.087478
3726	-1344.899	-1516.069	171.1697	1.302371	0.9196413	1.023646
3732	-1346.684	-1517.93	171.2461	1.178378	0.9647172	1.023646
3738	-1352.984	-1524.566	171.5827	0.9111789	0.9218784	0.9964822
3744	-1340.467	-1511.787	171.3204	0.9214125	0.8123789	1.316571
3750	-1342.082	-1513.667	171.5842	0.9798617	0.7623678	1.08268
3756	-1338.109	-1509.504	171.3949	1.096467	0.696157	1.206186
3762	-1335.278	-1506.927	171.6486	0.8742422	0.8288596	1.058591
3768	-1331.844	-1503.147	171.3031	1.245642	0.7788379	1.083349
3774	-1344.262	-1515.395	171.1331	1.245642	1.032909	1.002592
3780	-1334.478	-1505.919	171.4412	0.9903231	0.9208694	1.058304
3786	-1336.55	-1507.838	171.2876	0.9903231	0.9208694	1.196427
3792	-1341.127	-1512.818	171.6912	0.8159458	0.7988097	1.100367
3798	-1344.783	-1516.136	171.353	0.9891243	0.9100322	1.149928
3804	-1341.508	-1512.921	171.4131	0.9604178	0.7945784	1.222609
3810	-1341.329	-1512.204	170.875	1.490783	1.041953	1.01623
3816	-1344.782	-1516.318	171.5355	0.9899204	0.7608675	1.119407
3822	-1345.975	-1517.561	171.5868	0.8260457	0.8724083	1.119407
3828	-1333.933	-1505.47	171.5369	0.8260457	0.9235119	1.118289
3834	-1343.354	-1514.548	171.1941	1.053591	0.8418294	1.287916
3840	-1330.824	-1501.93	171.1057	1.40554	0.9436165	0.9639904
3846	-1328.235	-1499.367	171.132	1.331955	1.001289	0.9500796
3852	-1342.849	-1514.634	171.7849	0.7002752	0.8334791	1.083478
3858	-1340.93	-1512.39	171.46	0.8576233	0.9446022	1.140535
3864	-1344.235	-1515.704	171.4695	0.9794651	0.8226888	1.13263
3870	-1342.562	-1513.828	171.2666	1.219288	0.7871463	1.13263
3876	-1341.77	-1512.925	171.1552	1.219288	0.8984852	1.13263
3882	-1351.474	-1522.865	171.3913	0.9963521	0.9504553	1.071787
3888	-1343.445	-1514.613	171.1681	1.216476	0.9011912	1.121067
3894	-1345.013	-1516.092	171.0784	1.190202	0.9754856	1.157912
3900	-1349.816	-1521.039	171.223	0.9793116	1.300662	0.9044555
3906	-1349.419	-1521.049	171.6302	1.02877	0.66705	1.083088
3912	-1347.326	-1518.843	171.5172	1.15906	0.5813625	1.145616
3918	-1351.784	-1523.121	171.3376	0.9722439	0.8147881	1.259055
3924	-1355.122	-1526.659	171.5369	1.045743	0.746625	1.080087
3930	-1346.53	-1517.713	171.1831	1.141311	1.03188	1.055017
3936	-1347.325	-1518.495	171.1696	1.389849	0.7286735	1.123663
3942	-1356.704	-1528.318	171.614	1.022934	0.8096237	0.9651476
3948	-1358.93	-1530.44	171.5096	0.7933985	1.069991	1.036708
3954	-1346.587	-1517.927	171.3399	0.9981353	0.8588713	1.1981
3960	-1343.286	-1515.093	171.8075	0.6599771	0.9556158	0.9782373
3966	-1332.707	-1504.338	171.6315	0.8194612	0.8253023	1.12731
3972	-1341.14	-1512.215	171.075	1.426654	0.7912429	1.120881
3978	-1332.161	-1503.463	171.3022	1.415625	0.832876	0.8581533
3984	-1349.585	-1520.503	170.9182	1.461058	1.011084	1.031578
3990	-1349.107	-1520.276	171.1692	1.223791	0.9887238	1.031578
3996	-1356.524	-1527.145	170.6207	1.949654	0.9887238	0.9078419
4002	-1357.551	-1529.257	171.706	0.9203849	0.9228582	0.8505831
4008	-1349.442	-1520.897	171.4543	0.9255027	0.8309267	1.186082
4014	-1338.935	-1510.53	171.5954	0.9255027	0.6753227	1.198625
4020	-1335.497	-1506.468	170.9702	1.272345	0.977821	1.179937
4026	-1332.398	-1503.562	171.1637	1.087754	1.26658	0.8875987
4032	-1329.074	-1500.49	171.4158	1.075362	0.9185907	1.002674
4038	-1334.784	-1506.281	171.4978	1.041743	0.8432677	1.029146
4044	-1328.64	-1500.021	171.3805	1.063814	0.7366737	1.211679
4050	-1332.072	-1503.654	171.5821	0.8624203	1.005537	0.961023
4056	-1331.96	-1503.454	171.4943	0.9802729	0.7601533	1.165314
4062	-1344.85	-1516.032	171.1816	1.397049	0.6397595	1.18538
4068	-1340.12	-1511.201	171.0802	1.256292	0.8233982	1.231283
4074	-1347.428	-1518.961	171.5329	1.005688	0.8233982	1.049145
4080	-1349.672	-1520.927	171.2554	1.228346	0.8233982	1.101878
4086	-1351.579	-1522.777	171.1986	1.17911	0.7941436	1.220124
4092	-1347.652	-1518.901	171.2491	1.193422	0.9876938	0.9829851
4098	-1342.347	-1513.427	171.0808	1.177624	1.02529	1.122443
4104	-1344.796	-1516.033	171.2368	0.8989438	1.02529	1.228463
4110	-1350.758	-1522.442	171.6839	0.7370149	0.7745859	1.195543
4116	-1343.34	-1514.834	171.4934	0.7939187	1.114411	1.008596
4122	-1346.108	-1517.361	171.253	1.158802	0.8562233	1.136317
4128	-1349.728	-1520.723	170.9952	1.340173	0.9366797	1.136317
4134	-1348.742	-1519.897	171.155	1.527443	0.7647141	0.9791365
4140	-1344.677	-1515.755	171.078	1.333831	0.9952351	1.009547
4146	-1352.873	-1524.38	171.507	1.176524	0.7855541	0.9422428
4152	-1344.404	-1515.729	171.3246	1.314761	0.8507639	0.9227854
4158	-1349.143	-1520.181	171.0379	1.317687	0.8488182	1.194848
4164	-1346.411	-1518.106	171.6946	0.9779372	0.7243012	1.015414
4170	-1342.519	-1513.839	171.3199	0.9081245	0.9745885	1.193041
4176	-1339.19	-1510.923	171.7332	0.8982502	0.7675911	1.013036
4182	-1350.089	-1521.56	171.471	0.9805676	0.6383366	1.287635
4188	-1337.859	-1509.483	171.6245	0.8975217	0.6093816	1.253265
4194	-1343.456	-1515.118	171.6618	0.8975217	0.7127163	1.132045
4200	-1344.507	-1515.916	171.4091	1.147201	0.682773	1.161886
4206	-1342.8	-1514.282	171.4814	1.029538	0.7120264	1.175532
4212	-1343.658	-1514.839	171.1808	1.370106	0.9297047	0.935218
4218	-1338.562	-1509.988	171.4256	1.142883	0.9297047	0.9102854
4224	-1338.923	-1510.292	171.3696	1.130371	0.9691088	0.941853
4230	-1335.432	-1506.425	170.9934	1.516891	1.107287	0.7796512
4236	-1335.887	-1506.463	170.5764	1.789056	1.276849	0.7796512
4242	-1343.509	-1514.842	171.3331	1.094031	1.174375	0.7834442
4248	-1326.129	-1497.395	171.2665	1.094031	1.093501	0.9574875
4254	-1339.695	-1510.845	171.1497	1.237628	1.030708	0.9959953
4260	-1351.373	-1522.326	170.9532	1.377662	1.250823	0.8176162
4266	-1344.719	-1515.747	171.0283	1.361973	1.148107	0.8700802
4272	-1340.21	-1511.183	170.9735	1.4013	0.9800494	1.062593
4278	-1341.434	-1512.788	171.3539	1.082086	1.012998	0.9627681
4284	-1351.417	-1522.746	171.3285	0.9564006	0.8220608	1.273641
4290	-1346.056	-1517.318	171.2618	1.086518	0.9010668	1.152495
4296	-1334.011	-1505.449	171.4374	1.214481	0.8074583	0.9531165
4302	-1338.008	-1509.185	171.1762	1.023358	0.7944032	1.364624
4308	-1346.396	-1517.349	170.953	1.129734	1.320725	1.009113
4314	-1333.054	-1504.064	171.0093	1.524422	0.988966	0.8980251
4320	-1340.051	-1510.836	170.7856	1.678738	0.988966	0.9854831
4326	-1336.452	-1507.866	171.4135	1.171663	0.8071362	1.020478
4332	-1339.607	-1510.675	171.0678	1.088139	0.907895	1.308881
4338	-1350.6	-1522.024	171.4238	1.134286	0.907895	0.9451186
4344	-1339.963	-1511.06	171.0971	1.134286	1.156922	1.024097
4350	-1347.631	-1518.945	171.3139	0.9922101	0.6249401	1.413797
4356	-1350.067	-1521.51	171.4426	0.9347886	0.7378615	1.266766
4362	-1345.795	-1517.488	171.6927	0.9681801	0.7395947	1.011839
4368	-1348.362	-1520.119	171.7572	0.8692229	0.7395947	1.04486
4374	-1353.613	-1525.012	171.3993	0.8658402	0.8271587	1.285226
4380	-1362.495	-1533.334	170.839	1.343464	0.9149807	1.285226
4386	-1354.009	-1525.4	171.3909	1.008703	0.7184358	1.264482
4392	-1346.23	-1517.41	171.1799	1.160755	0.72811	1.30529
4398	-1349.991	-1521.33	171.3389	0.8222361	1.051759	1.183259
4404	-1337.426	-1509.279	171.8527	0.7231812	0.7849505	1.045321
4410	-1341.339	-1512.543	171.2046	0.9951109	1.116258	1.092348
4416	-1348.388	-1519.031	170.6436	1.810558	0.9024986	1.092348
4422	-1349.095	-1520.212	171.1169	1.140349	1.183979	0.9710697
4428	-1350.772	-1522.106	171.3335	0.9561237	0.8643855	1.234484
4434	-1355.118	-1526.034	170.9167	1.439711	1.117245	0.9460333
4440	-1355.932	-1527.456	171.5232	0.9403276	0.9919216	0.9558607
4446	-1358.778	-1530.041	171.263	1.278418	0.716431	1.147239
4452	-1345.665	-1517.185	171.5194	0.9586643	0.8973907	1.036205
4458	-1345.855	-1517.219	171.3636	1.102149	0.9099525	1.036205
4464	-1346.4	-1517.623	171.2227	1.244652	0.9099525	1.036205
4470	-1338.017	-1509.249	171.2322	1.120577	1.022953	1.036205
4476	-1338.864	-1510.521	171.6564	0.6973624	0.9758167	1.07308
4482	-1342.939	-1514.284	171.3458	0.9384799	0.7864384	1.303218
4488	-1350.967	-1522.322	171.3542	1.062067	0.7889173	1.191006
4494	-1350.449	-1521.659	171.2102	1.083966	1.097951	1.020096
4500	-1342.01	-1513.369	171.3593	1.086839	0.9953565	0.9705188
4506	-1343.94	-1514.769	170.829	1.621567	1.041438	0.9397994
4512	-1337.806	-1508.67	170.8646	1.484286	1.059218	1.015449
4518	-1338.175	-1508.853	170.6785	1.676907	1.059218	1.023782
4524	-1354.146	-1524.624	170.4777	2.132926	1.013161	0.8674031
4530	-1344.707	-1516.062	171.3554	1.100711	0.9167141	1.038934
4536	-1343.948	-1515.472	171.5244	1.0527	0.9096115	0.9224336
4542	-1350.923	-1522.475	171.5517	0.7428284	0.8221611	1.262253
4548	-1339.901	-1511.402	171.5007	1.025144	0.6714637	1.197762
4554	-1333.872	-1505.323	171.4508	1.025144	0.6950574	1.220142
4560	-1339.158	-1510.573	171.4153	1.060741	0.9589536	0.9771085
4566	-1338.242	-1509.958	171.7155	0.8791189	0.9589536	0.844966
4572	-1354.317	-1525.865	171.5477	0.8383993	0.8216368	1.188037
4578	-1353.575	-1525.034	171.4586	0.8986875	0.7442132	1.277948
4584	-1350.013	-1521.509	171.4962	0.9218926	1.048214	0.9443075
4590	-1342.3	-1513.705	171.4045	1.010137	0.9037049	1.090166
4596	-1342.013	-1513.522	171.5093	0.9101388	0.9192795	1.071072
4602	-1351.934	-1523.151	171.2168	1.172159	0.9596095	1.062626
4608	-1353.711	-1524.947	171.2363	1.13826	1.014341	1.023499
4614	-1354.617	-1525.687	171.07	1.089357	1.209185	1.042991
4620	-1351.418	-1522.896	171.4783	0.8213663	1.068544	1.042092
4626	-1349.489	-1521.223	171.7337	0.8596706	0.7657653	1.05135
4632	-1356.89	-1528.06	171.1699	1.169354	0.8954727	1.165858
4638	-1350.983	-1522.342	171.3598	0.9444572	1.117032	0.9909629
4644	-1340.674	-1511.703	171.029	1.216491	0.8361433	1.295422
