Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
666	-65.81812	-233.6484	167.8302	3.506923	0.9021411	2.217124
672	-59.30784	-228.1639	168.8561	1.781586	2.472212	1.301774
678	-56.2836	-225.1661	168.8825	2.718885	1.942751	1.083383
684	-52.41567	-219.6606	167.2449	5.029797	1.448907	1.649437
690	-67.25431	-233.6386	166.3843	8.868333	1.670195	0.7589245
696	-49.7314	-217.1796	167.4482	4.827825	2.379953	0.7230962
702	-53.45252	-220.8352	167.3827	4.728559	2.379953	0.8815855
708	-55.2643	-221.4294	166.1651	9.332041	1.371477	1.139244
714	-58.89512	-225.7672	166.872	7.281736	1.401569	1.16958
720	-68.86064	-237.3664	168.5058	2.516334	1.463569	1.856555
726	-62.63501	-229.2872	166.6522	5.402191	1.191962	2.100445
732	-59.78107	-229.1879	169.4068	2.543056	1.019032	1.517222
738	-53.89263	-222.4206	168.528	3.569902	0.9389241	1.695645
744	-50.79868	-217.9075	167.1088	6.785964	1.524439	1.030429
750	-60.21748	-225.0725	164.855	10.75249	2.637407	0.6351194
756	-56.91482	-223.5031	166.5883	6.787597	0.8115611	1.971084
762	-57.58164	-224.7718	167.1902	4.396535	1.205069	2.088057
768	-42.20812	-211.1405	168.9324	2.934733	1.761693	1.060335
774	-42.11698	-209.2833	167.1663	5.55036	2.133501	0.9271837
780	-47.63038	-213.8596	166.2293	8.077172	2.131484	0.7390892
786	-46.40921	-214.2245	167.8153	3.292736	2.914742	0.7390892
792	-40.4904	-207.1717	166.6813	4.691624	2.893938	1.092591
798	-41.84699	-208.5115	166.6645	4.866562	3.001379	0.9075747
804	-43.57043	-210.199	166.6286	5.018613	3.002225	0.8557409
810	-63.48038	-230.2916	166.8112	4.631029	0.9967159	2.382551
816	-56.90851	-224.3765	167.468	3.520614	0.9967159	2.382551
822	-55.442	-220.4045	164.9625	10.03646	2.663451	0.7968568
828	-50.28873	-218.0012	167.7124	5.210076	1.092178	1.500278
834	-48.70531	-215.3072	166.6019	8.457613	1.092178	1.27247
840	-43.90522	-211.001	167.0958	6.129232	1.463313	1.347331
846	-49.90176	-217.1075	167.2057	6.089061	1.3719	1.347331
852	-56.65264	-225.5077	168.8551	3.577444	1.04497	1.370071
858	-51.53248	-219.7623	168.2298	4.153973	0.6435173	1.861069
864	-47.80534	-216.3399	168.5345	4.153973	1.179607	1.236019
870	-53.80834	-221.401	167.5926	3.847612	1.417491	1.892417
876	-43.20287	-211.0605	167.8576	6.387856	0.7270996	1.230728
882	-50.28575	-219.242	168.9563	2.591562	1.56498	1.416966
888	-53.48108	-222.3122	168.8311	3.0557	1.61891	1.203218
894	-63.63227	-231.9402	168.3079	2.829064	2.253711	1.244289
900	-49.62283	-217.2872	167.6644	3.817374	2.421772	1.085917
906	-51.70563	-219.6021	167.8964	3.786742	2.208551	1.085917
912	-54.75922	-220.303	165.5438	9.962676	2.06666	0.8477588
918	-56.1777	-224.3608	168.1831	4.771662	1.378846	1.064682
924	-49.99153	-217.7428	167.7513	5.614707	0.965953	1.413725
930	-59.53137	-227.2304	167.699	3.211671	0.8611462	2.45047
936	-51.3055	-220.5213	169.2158	2.85811	0.8611462	1.602797
942	-40.75681	-209.4524	168.6956	3.68825	1.203144	1.315442
948	-58.33931	-225.5107	167.1714	6.607535	0.977204	1.498768
954	-57.06805	-223.3746	166.3066	7.591245	1.868836	1.145874
960	-55.33459	-223.2226	167.8881	4.71162	0.9988646	1.631924
966	-62.07438	-229.0841	167.0097	6.493406	1.702859	1.076259
972	-47.73931	-216.7071	168.9678	2.850976	2.070974	0.7338303
978	-48.6808	-216.8806	168.1998	2.850976	2.838913	0.7338303
984	-41.20481	-207.5509	166.3461	8.543362	1.709334	0.9062525
990	-41.98506	-209.3811	167.396	6.246968	1.397167	1.103749
996	-43.09613	-210.165	167.0688	6.058753	1.151361	1.627491
1002	-48.50965	-216.2298	167.7202	5.940997	1.236228	1.083259
1008	-43.89078	-209.3628	165.472	10.44696	1.685845	1.145886
1014	-39.37738	-207.0707	167.6933	3.832042	2.317722	1.145886
1020	-66.77527	-233.962	167.1868	4.395303	0.7971829	2.353979
1026	-51.88569	-219.3424	167.4567	5.055378	1.171076	1.687105
1032	-57.13624	-223.9787	166.8424	5.731295	0.9775476	2.010264
1038	-50.83286	-217.7122	166.8794	5.731295	1.320515	1.751383
1044	-56.7893	-222.4567	165.6674	9.721399	1.401455	1.41501
1050	-57.1109	-224.4541	167.3432	4.91942	1.19108	1.802449
1056	-60.57607	-226.8106	166.2345	7.007091	1.574582	1.622519
1062	-47.67513	-215.9147	168.2396	3.986339	1.129005	1.581576
1068	-55.29894	-223.3838	168.0848	3.415602	1.767027	1.487344
1074	-48.08633	-214.283	166.1967	8.057845	1.219455	1.60183
1080	-57.29246	-224.7913	167.4989	5.132443	1.219455	1.59335
1086	-59.60313	-228.5569	168.9537	3.312994	0.8224759	1.59335
1092	-53.25906	-220.9921	167.7331	4.236119	1.642807	1.466983
1098	-54.31803	-221.3845	167.0665	6.7055	1.741947	0.8829504
1104	-52.00306	-219.1085	167.1055	6.020447	0.8672863	1.814456
1110	-56.94542	-223.9885	167.0431	6.314437	0.8594268	1.769957
1116	-52.80985	-221.8028	168.993	2.795592	0.8939444	1.769957
1122	-49.89137	-216.848	166.9566	6.04456	1.16388	1.703446
1128	-43.54841	-211.3953	167.8469	4.649058	0.9411206	1.726573
1134	-51.36511	-218.8881	167.523	5.962087	1.583185	0.9237749
1140	-47.50083	-215.7709	168.27	4.937265	1.378707	0.8846839
1146	-47.46567	-216.3555	168.8898	3.406491	1.037195	1.434736
1152	-41.301	-209.8195	168.5185	3.473418	1.217238	1.545965
1158	-38.79536	-205.9041	167.1087	6.823154	0.7515124	1.641912
1164	-32.48246	-201.1584	168.676	4.088464	1.269322	1.06537
1170	-46.18953	-214.5317	168.3421	5.491254	0.9141007	1.00258
1176	-44.83871	-212.8797	168.041	4.335931	1.979588	0.8332071
1182	-54.88999	-221.0255	166.1355	8.701288	1.293646	1.412359
1188	-50.77737	-217.1013	166.3239	8.254863	1.849965	0.8938219
1194	-49.50039	-216.6514	167.151	5.778927	1.710064	1.234564
1200	-48.95859	-218.4378	169.4792	2.018468	1.057874	1.74009
1206	-54.91071	-221.8034	166.8927	8.239616	0.9151819	1.245639
1212	-44.37063	-210.8459	166.4753	8.239616	1.026901	1.48708
1218	-43.24408	-209.9877	166.7436	8.180517	1.189055	1.157946
1224	-52.40499	-218.4254	166.0204	8.038966	1.998146	1.12962
1230	-51.2558	-219.2806	168.0248	3.977013	2.05291	1.001174
1236	-49.62368	-216.9045	167.2808	5.388549	2.04105	0.9877745
1242	-46.2971	-213.8317	167.5346	6.066292	1.462223	0.9877745
1248	-40.21695	-207.1595	166.9426	6.764823	1.184082	1.463831
1254	-43.73322	-211.7791	168.0459	3.992225	1.943025	1.078009
1260	-45.08553	-211.7333	166.6477	6.76747	1.943025	1.078405
1266	-45.60693	-213.9987	168.3918	2.961964	2.455096	0.8826249
1272	-61.47633	-228.096	166.6196	6.466189	1.820288	1.321126
1278	-62.28905	-229.9489	167.6598	5.217536	1.18321	1.468453
1284	-51.85698	-219.0086	167.1517	6.227128	1.055087	1.581202
1290	-55.00876	-223.3491	168.3404	4.361018	1.540122	0.9743999
1296	-43.02276	-211.3292	168.3064	4.49046	1.386927	1.08566
1302	-46.04271	-212.7708	166.7281	8.955282	0.9329319	1.146357
1308	-42.33168	-209.4904	167.1587	5.693359	0.9329319	1.83904
1314	-38.6675	-205.6302	166.9627	7.68983	1.053947	1.248618
1320	-46.98628	-211.3939	164.4076	11.06427	2.564122	1.139071
1326	-48.88315	-215.3395	166.4563	8.583546	1.468028	1.026871
1332	-48.17247	-213.4919	165.3194	9.564024	2.375166	0.9057071
1338	-43.93758	-209.6807	165.7431	8.520666	2.525714	0.5840467
1344	-38.5217	-204.9324	166.4107	5.960427	2.846821	0.7324825
1350	-47.40336	-214.2681	166.8647	5.095087	2.76908	0.8019344
1356	-52.68356	-218.3109	165.6273	6.49135	3.37667	0.7512933
1362	-56.00365	-218.6485	162.6449	14.55112	3.770075	0.6584652
1368	-60.91295	-224.774	163.8611	14.55112	2.340395	0.946761
1374	-43.82341	-212.4168	168.5934	3.425236	1.696569	1.125952
1380	-51.34	-218.9294	167.5894	5.459582	1.435361	1.227185
1386	-44.35089	-213.1106	168.7597	3.191013	1.794813	1.024039
1392	-57.43841	-226.8715	169.4331	2.584683	1.814879	0.7124089
1398	-52.94124	-218.7466	165.8054	9.512088	1.305586	1.43728
1404	-52.0812	-221.4128	169.3316	1.744979	1.054178	2.005325
1410	-58.48932	-225.5548	167.0655	4.079076	0.652302	2.634582
1416	-50.95205	-219.2598	168.3077	3.629554	0.730802	1.964529
1422	-53.34137	-221.1137	167.7723	3.752034	1.045016	2.060772
1428	-51.21573	-217.9472	166.7315	6.213272	2.18775	0.9980108
1434	-59.58986	-227.8065	168.2167	3.303766	2.037063	1.227035
1440	-58.41107	-228.0548	169.6437	1.836385	1.723382	1.2298
1446	-50.78663	-220.3186	169.5319	2.200134	1.608326	1.16098
1452	-56.63827	-224.0375	167.3992	5.426422	2.163477	0.6442712
1458	-68.98034	-233.7746	164.7943	9.9032	2.862267	0.8146778
1464	-54.5789	-223.4449	168.866	2.900326	0.9914027	1.737917
1470	-57.64865	-224.7132	167.0645	6.087955	1.905543	1.004577
1476	-54.70366	-222.9777	168.2741	3.995912	1.568383	1.20637
1482	-49.13958	-216.1225	166.9829	6.174202	1.858474	1.089891
1488	-51.73146	-217.7212	165.9898	8.526336	1.444719	1.457401
1494	-44.39992	-212.6618	168.2618	2.714671	1.965023	1.569427
1500	-58.88371	-225.5283	166.6446	5.757855	2.627712	0.843539
1506	-53.87115	-219.4541	165.5829	9.368887	2.380225	0.5939
1512	-53.02729	-219.868	166.8407	6.366934	1.59031	1.363426
1518	-48.95569	-217.2662	168.3105	3.517439	1.123547	1.74246
1524	-50.97739	-217.1341	166.1567	7.604873	2.258633	0.9054456
1530	-49.76652	-214.2068	164.4403	10.44128	2.968772	0.9009133
1536	-61.1127	-225.1347	164.022	15.21713	2.036304	0.9226387
1542	-53.3507	-220.0773	166.7266	6.215665	2.078746	1.105617
1548	-55.63134	-223.1946	167.5633	5.284779	1.695661	1.098193
1554	-64.76663	-231.572	166.8053	7.717714	0.975287	1.428376
1560	-41.93007	-209.6405	167.7104	4.429554	2.082683	1.023189
1566	-51.63786	-220.0063	168.3684	3.405335	2.09394	0.9735569
1572	-46.99292	-214.8196	167.8266	5.085967	1.68974	0.9451965
1578	-48.25695	-216.317	168.0601	4.756926	1.228959	1.308028
1584	-53.88816	-221.5857	167.6976	3.755423	1.712452	1.653189
1590	-64.86258	-231.0209	166.1583	6.993194	1.265089	1.896226
1596	-70.33899	-236.8119	166.4729	6.993194	1.794957	1.275932
1602	-65.97407	-232.9529	166.9788	5.797371	2.136831	0.9950187
1608	-67.22363	-231.567	164.3433	14.11571	1.492278	1.370144
1614	-54.54336	-223.8205	169.2772	2.964245	1.032822	1.370144
1620	-54.61157	-221.2845	166.673	6.363179	1.440663	1.60434
1626	-54.13638	-222.4829	168.3465	3.724062	0.9432275	1.752112
1632	-59.56552	-228.1993	168.6338	3.724062	1.196273	1.352572
1638	-48.4356	-217.0739	168.6383	3.724062	1.383266	1.194785
1644	-52.10039	-219.7792	167.6788	4.281579	1.991957	1.210267
1650	-44.13645	-208.961	164.8246	13.03344	1.390347	1.296922
1656	-51.00372	-217.7978	166.7941	6.835722	1.352957	1.424953
1662	-58.33973	-225.6842	167.3445	6.835722	1.258012	1.039593
1668	-62.30188	-229.1433	166.8414	5.172336	2.381988	1.180767
1674	-52.43611	-219.1402	166.7041	7.021746	1.751122	1.103749
1680	-54.3259	-222.3302	168.0043	5.102552	1.189598	1.236461
1686	-47.80648	-217.2578	169.4513	1.863592	1.147511	1.789622
1692	-44.43646	-212.7843	168.3478	3.751584	0.9908106	1.705709
1698	-59.65671	-224.849	165.1923	8.713149	2.911583	0.7685354
1704	-56.35477	-222.2969	165.9421	6.285435	3.066504	0.866119
1710	-45.89168	-211.4075	165.5159	9.006258	2.495054	0.750603
1716	-48.05862	-216.0647	168.0061	3.451239	1.9257	1.408608
1722	-44.09707	-213.6853	169.5882	3.104808	0.797923	1.228742
1728	-47.44389	-215.0415	167.5976	6.255779	0.6506302	1.541089
1734	-46.6686	-214.1279	167.4593	5.726998	0.6506302	1.815349
1740	-41.20832	-209.7251	168.5168	3.170749	1.042731	1.814393
1746	-50.51938	-219.0878	168.5684	3.052802	1.461547	1.536515
1752	-61.90491	-228.6511	166.7462	4.300506	3.186791	0.9556785
1758	-64.89657	-231.6127	166.7161	6.01933	2.295571	0.9946899
1764	-60.84286	-230.1497	169.3069	2.025847	2.016114	1.126734
1770	-61.51974	-229.4698	167.9501	4.357107	1.461285	1.386378
1776	-67.07225	-234.8451	167.7729	4.842243	1.865035	0.9517744
1782	-53.35639	-221.5264	168.1701	4.964628	1.259823	1.092362
1788	-53.97762	-219.3096	165.3319	9.97342	2.17514	0.9596751
1794	-48.87438	-216.4431	167.5687	4.259735	1.290203	1.828902
1800	-54.13757	-222.7922	168.6546	4.259735	0.564335	1.573772
1806	-58.98247	-227.1984	168.216	3.003609	0.5212285	2.429018
1812	-50.70079	-218.5436	167.8428	3.076726	0.5212285	2.629921
1818	-48.64634	-216.8402	168.1939	2.350609	0.9537092	2.475672
1824	-54.04502	-222.8887	168.8436	4.074938	0.8603548	1.282907
1830	-43.15571	-211.3173	168.1616	4.074938	1.880181	0.9787127
1836	-54.03224	-221.7581	167.7258	4.451535	1.547428	1.451896
1842	-53.6551	-222.1774	168.5223	4.100978	1.017604	1.401486
1848	-49.16682	-215.8534	166.6866	5.895603	1.673622	1.581075
1854	-66.21096	-232.8128	166.6018	7.024737	1.501106	1.397117
1860	-62.19719	-230.724	168.5268	3.836351	1.408404	1.209483
1866	-55.53475	-222.0577	166.523	7.968567	1.314856	1.306111
1872	-52.3175	-220.481	168.1635	4.99976	1.059119	1.256958
1878	-58.65761	-226.1946	167.537	5.355582	1.133812	1.545246
1884	-58.2789	-227.4936	169.2147	2.420543	1.585816	1.299562
1890	-55.42392	-223.5217	168.0978	3.752212	1.361998	1.618808
1896	-52.58719	-218.9165	166.3293	7.816596	1.579493	1.296385
1902	-63.92709	-232.5364	168.6093	3.736997	1.48195	1.126478
1908	-58.07803	-226.7492	168.6712	3.308662	1.475528	1.31263
1914	-52.75531	-221.8017	169.0464	1.975878	1.116347	2.019866
1920	-63.50653	-230.331	166.8244	5.135375	1.882551	1.600529
1926	-58.32383	-226.4659	168.1421	4.27527	1.356909	1.354136
1932	-52.00051	-220.5818	168.5813	2.815131	1.855311	1.354136
1938	-57.74802	-223.0923	165.3443	8.989528	1.964448	1.425285
1944	-57.56256	-225.5766	168.0141	4.206841	1.433293	1.425285
1950	-53.05109	-219.8796	166.8285	5.802829	2.087609	1.177873
1956	-45.16597	-213.3877	168.2217	3.877283	1.843727	1.071166
1962	-50.29303	-216.9174	166.6244	7.752641	1.709393	0.930814
1968	-51.47761	-218.7607	167.283	5.814831	0.9923151	1.669909
1974	-65.35793	-233.519	168.1611	5.132761	1.180393	1.093473
1980	-64.4928	-231.0937	166.6009	6.747492	1.007915	1.841129
1986	-69.65997	-238.5721	168.9121	2.178347	0.9899773	2.080626
1992	-52.64124	-221.8648	169.2236	2.613408	1.60641	1.150054
1998	-55.60895	-223.8248	168.2158	4.960769	0.9908914	1.286905
2004	-67.55316	-235.6769	168.1237	3.711588	1.264854	1.68793
2010	-56.77958	-225.5861	168.8065	3.058627	1.507625	1.31431
2016	-50.82442	-219.8802	169.0558	2.183297	1.841307	1.373423
2022	-50.53159	-216.5961	166.0645	8.045302	1.206841	1.708994
2028	-52.45271	-220.9894	168.5367	2.928554	1.206841	1.803331
2034	-53.71464	-219.495	165.7804	9.306371	1.292071	1.519919
2040	-54.85843	-221.2476	166.3891	10.05941	1.054417	0.9956633
2046	-48.15455	-216.9167	168.7622	3.010018	1.952499	0.9884952
2052	-42.73288	-208.5541	165.8213	8.053121	2.546649	0.7422344
2058	-46.0033	-210.3434	164.3401	14.22999	2.127032	0.7131917
2064	-46.77284	-210.3903	163.6174	15.83599	2.383874	0.8138174
2070	-44.19477	-210.8905	166.6957	7.695407	1.65418	0.937703
2076	-57.09287	-225.5713	168.4785	2.06124	0.389732	2.793233
2082	-58.13787	-224.3836	166.2457	7.614693	0.7680271	2.000687
2088	-49.03949	-217.9479	168.9085	2.971717	0.7057462	1.871246
2094	-64.05053	-230.9414	166.8909	5.075236	1.582052	1.788576
2100	-68.7709	-236.4984	167.7275	3.643658	0.5012889	2.481806
2106	-79.45221	-243.7163	164.2641	14.97806	1.4432	1.298404
2112	-56.83768	-223.6534	166.8157	5.949402	1.653729	1.481193
2118	-60.31621	-228.0027	167.6865	4.776842	1.369861	1.481193
2124	-49.18865	-215.67	166.4813	6.458699	1.7458	1.488997
2130	-44.95696	-212.6551	167.6981	4.437988	1.793783	1.285543
2136	-54.19256	-221.9735	167.781	2.596295	0.5155525	2.882656
2142	-53.69072	-220.2808	166.5901	3.982228	0.5562485	3.016788
2148	-48.90021	-216.9776	168.0774	3.982228	2.177143	0.7974595
2154	-52.63918	-219.4647	166.8255	6.573438	2.163398	0.718374
2160	-50.84839	-217.9707	167.1223	5.839304	1.813652	1.145246
2166	-53.41851	-220.4088	166.9903	7.204241	1.690242	0.7785651
2172	-57.89602	-222.7163	164.8203	9.948969	2.79822	0.8435341
2178	-52.49021	-218.4975	166.0073	8.417859	1.738087	1.24213
2184	-55.81557	-223.3753	167.5598	5.796061	0.9857576	1.478368
2190	-43.25799	-210.8462	167.5882	5.193528	1.212974	1.509129
2196	-49.14451	-216.6369	167.4924	4.625763	1.608621	1.509129
2202	-48.98023	-214.2572	165.277	12.83123	1.242047	1.082189
2208	-41.97781	-208.4746	166.4968	6.961238	2.296119	0.7631766
2214	-48.89323	-217.2726	168.3794	3.961016	1.379117	1.293757
2220	-50.42314	-219.0742	168.651	3.49152	1.399339	1.293757
2226	-47.00842	-215.1196	168.1112	4.742744	1.333693	1.184217
2232	-56.3952	-224.5564	168.1612	3.700407	1.887316	1.184217
2238	-47.97765	-216.2706	168.2929	3.700407	1.887316	1.065574
2244	-48.82671	-217.7311	168.9044	3.042476	1.887316	0.8812461
2250	-51.79073	-220.5546	168.7639	4.61591	0.943307	1.00591
2256	-40.16937	-208.1704	168.0011	4.61591	0.943307	1.628082
2262	-46.5567	-214.9059	168.3492	3.312194	1.004208	1.890493
2268	-43.44583	-212.2574	168.8116	3.312194	0.6469307	1.818558
2274	-51.95282	-220.7959	168.8431	2.869752	0.920242	1.818558
2280	-46.94109	-215.4859	168.5448	2.918996	1.010326	1.936574
2286	-47.52696	-215.4517	167.9248	5.990156	1.033718	1.059751
2292	-48.43183	-215.9692	167.5374	5.990156	1.337881	1.136187
2298	-50.67934	-216.6894	166.0101	9.583617	0.9565416	1.527786
2304	-57.8088	-225.9284	168.1196	3.9067	1.333414	1.554772
2310	-61.62792	-227.9282	166.3003	8.230614	1.01683	1.625937
2316	-61.49105	-227.8292	166.3381	8.13095	1.01683	1.625937
2322	-57.93132	-225.8836	167.9523	4.330227	1.469812	1.389901
2328	-44.80155	-211.518	166.7165	6.571405	1.36786	1.558245
2334	-48.84475	-215.3104	166.4657	6.571405	0.7946341	2.125481
2340	-39.29774	-208.3174	169.0197	3.157079	0.9222747	1.548656
2346	-46.20206	-215.3576	169.1556	2.864351	0.7089726	1.750944
2352	-52.26923	-219.8521	167.5829	3.74439	1.172654	2.104564
2358	-51.07781	-220.2074	169.1296	2.418639	0.8261874	1.917045
2364	-47.21617	-214.5591	167.343	4.14911	0.8904003	2.285092
2370	-42.01415	-209.8781	167.864	4.14911	0.8972773	1.939033
2376	-47.45395	-215.6959	168.242	4.144382	0.9604696	1.634338
2382	-47.32295	-214.0916	166.7686	6.546027	2.132212	0.856104
2388	-49.12486	-215.5496	166.4247	8.897439	1.193739	1.201402
2394	-45.96793	-214.0178	168.0499	4.21209	1.772012	1.112711
