Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-40.14051	-208.5699	168.4293	3.709968	1.382315	1.373993
2406	-48.79458	-215.9831	167.1885	5.250059	1.856866	1.296922
2412	-53.65682	-220.251	166.5942	5.672663	2.642478	0.9313045
2418	-48.86213	-215.446	166.5839	6.26307	2.400943	0.9049956
2424	-46.22106	-209.9368	163.7158	18.26611	1.856064	0.6141871
2430	-42.11366	-207.54	165.4264	7.368334	3.198237	0.7624822
2436	-50.57789	-216.7791	166.2012	7.066399	2.269028	1.072562
2442	-46.27963	-214.1886	167.909	4.524587	1.758757	1.091798
2448	-56.5088	-224.9165	168.4077	4.046481	1.239874	1.342067
2454	-52.46406	-222.07	169.6059	2.051076	2.096943	0.6549808
2460	-46.77042	-213.5176	166.7471	6.450519	2.058497	1.004982
2466	-47.88075	-214.5892	166.7084	6.450519	1.628616	1.407832
2472	-45.11363	-213.9878	168.8742	3.416714	0.9318303	1.52115
2478	-51.29613	-216.2271	164.931	10.51979	1.504739	1.689395
2484	-72.03612	-242.2597	170.2236	1.301835	1.500243	1.342113
2490	-54.37707	-221.5697	167.1926	5.128728	1.438186	1.657965
2496	-60.90386	-228.735	167.8312	5.716499	1.169676	1.139572
2502	-55.88103	-222.5308	166.6498	7.244574	1.297042	1.447035
2508	-53.09456	-221.1088	168.0143	4.278133	1.554449	1.29683
2514	-53.17266	-220.4034	167.2308	5.705119	1.040237	1.710213
2520	-56.89292	-225.763	168.8701	3.329383	1.144158	1.40653
2526	-54.17494	-220.8797	166.7047	6.021641	0.8107227	2.120848
2532	-45.99499	-214.451	168.456	3.467942	0.8542517	1.850316
2538	-43.87185	-209.4617	165.5898	10.43508	1.697459	1.029525
2544	-41.43207	-208.4263	166.9943	7.417167	1.024573	1.335831
2550	-47.60465	-213.7416	166.1369	7.452255	2.510717	0.6672958
2556	-40.75524	-207.2389	166.4837	7.129996	2.215129	0.7957282
2562	-42.67505	-211.6601	168.9851	2.801868	1.912451	0.9526183
2568	-39.26655	-206.3754	167.1089	5.95714	1.580125	1.307071
2574	-40.05413	-207.6184	167.5643	4.483874	2.173056	1.047647
2580	-49.58188	-218.0442	168.4623	3.579427	2.012139	0.834116
2586	-53.06562	-219.4642	166.3986	5.2935	3.053467	0.8998312
2592	-51.8129	-215.7795	163.9666	13.39156	2.57276	0.9078126
2598	-47.94858	-213.9404	165.9918	6.340207	2.938737	0.9264918
2604	-44.76911	-213.6134	168.8443	3.75984	0.9548592	1.359428
2610	-46.2688	-212.572	166.3032	6.584346	1.093213	2.032144
2616	-49.87643	-217.9145	168.038	4.112767	0.923694	1.816919
2622	-51.12417	-219.6459	168.5218	3.392265	1.207177	1.589723
2628	-52.94473	-220.4352	167.4905	3.933207	1.674902	1.74959
2634	-48.26316	-217.498	169.2348	2.47418	1.41432	1.387073
2640	-56.1268	-222.5484	166.4216	7.473612	1.515448	1.382478
2646	-57.24686	-224.65	167.4032	5.665839	1.654226	1.110605
2652	-51.44896	-220.7109	169.2619	2.560906	0.9141025	1.688955
2658	-41.38258	-209.9941	168.6115	3.407072	1.106116	1.590909
2664	-55.37565	-223.6469	168.2713	4.840561	0.7669423	1.469126
2670	-47.33941	-215.6783	168.3389	3.415111	0.5741899	2.13842
2676	-43.70141	-212.0224	168.321	2.754091	0.8402919	2.272925
2682	-39.34577	-205.8159	166.4701	7.797074	1.347337	1.375494
2688	-54.27573	-222.7577	168.482	4.156888	1.347337	1.134906
2694	-49.12529	-217.266	168.1407	4.68426	1.332242	1.187295
2700	-47.94822	-214.2567	166.3085	7.000567	2.323152	0.939315
2706	-41.01808	-209.6011	168.583	3.203221	1.721861	1.240653
2712	-51.49364	-218.6294	167.1357	3.619412	2.023997	1.886984
2718	-49.08035	-215.7294	166.6491	7.546189	1.323491	1.331278
2724	-64.72138	-233.0085	168.2871	3.29211	1.124843	1.859724
2730	-67.06422	-234.8802	167.816	5.418388	1.514103	0.9641121
2736	-68.38277	-234.6668	166.284	5.963994	1.963068	1.639835
2742	-57.67711	-224.3624	166.6853	6.516155	1.39593	1.578373
2748	-57.73964	-226.2078	168.4681	3.220848	1.39018	1.578373
2754	-56.33359	-224.4271	168.0935	3.973422	1.271051	1.59017
2760	-55.79544	-221.724	165.9286	8.189589	1.294458	1.704295
2766	-61.82899	-229.1869	167.3579	5.321303	1.694033	1.262043
2772	-62.18691	-229.1739	166.987	5.321303	2.213512	1.134492
2778	-65.55395	-230.1805	164.6266	12.71763	2.197348	0.7849804
2784	-56.12647	-223.7109	167.5845	3.660506	2.844765	0.8265839
2790	-63.74709	-230.0541	166.307	6.149486	1.653082	1.781995
2796	-54.97466	-221.9117	166.937	6.149486	1.576691	1.375859
2802	-65.71367	-232.4221	166.7084	5.582733	1.699469	1.654962
2808	-63.84583	-233.1617	169.3158	2.743481	1.030079	1.464833
2814	-64.87862	-230.0815	165.2029	10.10025	2.262258	0.9598028
2820	-58.55847	-228.6998	170.1413	1.709948	1.281275	1.276947
2826	-58.14816	-222.825	164.6768	11.6141	2.279029	0.9975602
2832	-47.37088	-213.5889	166.218	7.096213	2.439703	0.8650909
2838	-45.50186	-212.9447	167.4429	4.109979	2.686635	0.8596773
2844	-50.12299	-217.605	167.482	6.377853	1.378419	0.9824307
2850	-49.36121	-215.7295	166.3683	8.912397	1.342528	1.115438
2856	-56.18714	-224.1306	167.9434	3.753387	1.077631	1.924204
2862	-66.69209	-233.9609	167.2689	3.829924	1.228796	2.237875
2868	-66.14843	-233.2811	167.1327	5.219095	0.8721477	2.055223
2874	-65.46182	-234.9901	169.5283	2.340552	0.8920661	1.636188
2880	-55.74586	-222.834	167.0881	6.517043	1.80816	0.876627
2886	-57.11911	-223.7142	166.5951	6.517043	1.80816	1.332527
2892	-48.87092	-216.4153	167.5444	5.751513	1.27422	1.2807
2898	-52.91892	-218.4255	165.5066	8.927454	2.026437	1.264267
2904	-51.31192	-219.7265	168.4146	3.915142	1.489392	1.19522
2910	-49.69138	-217.7461	168.0547	5.519788	0.620059	1.481561
2916	-47.49503	-216.0922	168.5972	4.637449	0.8194233	1.256549
2922	-48.74241	-216.5774	167.835	4.586145	0.9997481	1.717942
2928	-53.78731	-222.9328	169.1455	3.177907	1.226814	1.198027
2934	-50.8038	-218.6068	167.803	4.810194	1.46419	1.302602
2940	-52.10206	-218.1869	166.0849	8.888478	1.51817	1.217304
2946	-49.44345	-218.312	168.8686	3.310127	1.507609	1.116486
2952	-55.91502	-223.0093	167.0943	7.440187	1.268487	1.028479
2958	-50.83259	-218.5775	167.7449	4.291861	1.093787	1.830173
2964	-55.7451	-222.6178	166.8727	6.095405	2.199419	0.8928943
2970	-53.59503	-220.1989	166.6039	5.787239	1.019076	2.122616
2976	-45.25978	-214.046	168.7863	2.1041	1.789871	1.661756
2982	-56.69935	-224.9484	168.249	3.209739	2.110014	1.190937
2988	-67.88137	-232.8397	164.9584	10.60403	2.195257	1.104636
2994	-65.68178	-232.2388	166.557	5.95678	1.349923	1.879939
3000	-57.47935	-225.9885	168.5092	3.55487	1.806312	1.023928
3006	-74.23728	-240.4393	166.202	7.105968	1.976348	1.310393
3012	-58.84595	-225.5618	166.7159	6.356425	2.059463	1.074621
3018	-52.92395	-220.7681	167.8442	4.935944	1.441227	1.232487
3024	-65.97714	-231.7636	165.7864	8.668559	2.335709	0.7656547
3030	-73.43168	-239.1225	165.6908	9.084581	2.150888	0.9267864
3036	-69.39311	-234.3928	164.9997	11.14757	2.150888	0.9417711
3042	-65.72497	-233.2941	167.5692	5.979776	1.37355	1.079129
3048	-59.13332	-226.0018	166.8685	4.018854	3.312005	0.8631045
3054	-60.92228	-227.7891	166.8669	8.077807	1.204652	1.067323
3060	-48.41317	-214.627	166.2138	6.248034	2.937484	0.688368
3066	-53.83086	-219.5259	165.6951	8.496387	2.330897	0.9567611
3072	-55.08639	-222.8365	167.7502	4.236405	1.627254	1.465698
3078	-54.37578	-221.0493	166.6735	5.61904	2.066915	1.39409
3084	-68.13337	-233.9958	165.8624	7.795345	2.559278	0.8072344
3090	-53.76517	-220.4872	166.7221	6.655784	2.086206	0.9075884
3096	-50.57267	-216.2517	165.6791	10.47753	1.71377	0.9061343
3102	-53.08548	-220.6201	167.5346	3.750937	1.71377	1.769379
3108	-57.09041	-223.7128	166.6224	6.399781	1.813649	1.347847
3114	-50.01788	-215.4246	165.4068	9.084325	2.227533	1.129362
3120	-68.25767	-235.3531	167.0955	5.900383	0.8548589	1.868361
3126	-56.28766	-222.2354	165.9478	8.098951	1.560261	1.52268
3132	-49.88704	-217.97	168.083	3.933037	1.055016	1.76881
3138	-60.25762	-226.1076	165.85	9.314896	1.484382	1.315087
3144	-56.87275	-223.2106	166.3378	10.22865	1.087221	0.9579337
3150	-53.06473	-220.451	167.3862	6.379651	1.087221	1.325139
3156	-64.09029	-230.0226	165.9323	8.793917	1.324428	1.517787
3162	-58.85917	-226.4516	167.5924	5.500814	0.8975623	1.62475
3168	-52.89902	-221.7772	168.8782	2.995556	0.9163022	1.734943
3174	-63.48138	-231.7126	168.2313	4.503669	0.7791635	1.625129
3180	-58.49752	-228.2928	169.7953	2.014101	0.9995673	1.557731
3186	-57.49654	-224.8096	167.313	5.3164	0.6146619	2.073721
3192	-52.29843	-219.9691	167.6706	5.3164	1.133936	1.459718
3198	-49.5716	-217.5428	167.9712	4.15898	1.458953	1.459718
3204	-50.87707	-218.6426	167.7656	3.745687	1.468968	1.781268
3210	-48.50856	-215.2564	166.7478	7.773106	0.7626581	1.613483
3216	-49.9424	-218.3763	168.4339	3.448378	0.9896561	1.780903
3222	-55.79664	-224.0305	168.2339	3.541175	1.882445	1.212359
3228	-50.9068	-216.4689	165.5621	9.57912	2.228253	0.7815124
3234	-51.85281	-217.4186	165.5658	8.60086	2.546082	0.8134027
3240	-50.82276	-216.1504	165.3276	9.025602	2.546082	0.914578
3246	-54.23533	-219.6192	165.3839	7.855705	2.88715	0.9546771
3252	-51.66932	-218.3289	166.6596	8.812659	1.252909	0.9546771
3258	-43.60235	-207.3087	163.7063	13.89511	2.819137	0.7576881
3264	-35.80313	-202.8961	167.0929	6.105792	1.888948	0.984426
3270	-43.47047	-208.1707	164.7002	11.48614	2.509193	0.7417153
3276	-54.5979	-220.7513	166.1534	6.885846	2.685808	0.7417153
3282	-55.95302	-221.3197	165.3666	11.50502	1.343727	1.248945
3288	-50.42301	-218.7148	168.2918	3.508327	0.8277585	1.961953
3294	-52.60503	-219.3	166.695	3.991989	0.8083688	2.797666
3300	-68.14633	-235.3885	167.2421	3.227191	0.7416314	2.800158
3306	-56.00766	-225.4323	169.4247	2.215231	0.4818739	2.057923
3312	-46.30988	-213.1259	166.816	6.040291	0.7865415	2.057923
3318	-46.47544	-214.4796	168.0041	4.26908	1.195049	1.584322
3324	-47.56486	-215.7912	168.2264	4.872769	0.7446917	1.506799
3330	-46.44166	-213.0017	166.56	6.747367	1.140512	1.777799
3336	-43.94666	-212.6138	168.6671	2.942152	1.671912	1.359505
3342	-47.20675	-213.3648	166.158	7.084884	1.777837	1.505391
3348	-43.16563	-210.2308	167.0652	7.428615	0.9888089	1.303794
3354	-41.17282	-207.3409	166.1681	8.493098	1.403706	1.360425
3360	-57.43186	-222.6178	165.186	12.27724	1.549714	1.024228
3366	-49.90945	-217.297	167.3876	5.415379	2.202289	0.5861053
3372	-58.75221	-224.1499	165.3977	11.55242	1.16291	1.358975
3378	-50.26995	-214.9621	164.6922	11.75996	2.143574	1.072028
3384	-56.3863	-225.5366	169.1503	3.987659	0.9513528	0.9704106
3390	-61.58345	-228.1466	166.5632	4.934093	0.5194172	2.732445
3396	-62.55357	-229.3524	166.7988	6.146611	0.6588155	2.120987
3402	-45.09833	-214.3303	169.2319	2.511079	1.199106	1.531479
3408	-50.19227	-218.075	167.8827	5.04424	0.9538157	1.540012
3414	-66.89982	-234.0926	167.1928	5.377246	1.380523	1.608723
3420	-62.95528	-230.7808	167.8255	5.377246	1.267047	1.204357
3426	-50.73793	-218.0834	167.3455	5.377246	1.073338	1.719182
3432	-45.5095	-213.8509	168.3414	3.522603	1.04679	1.772193
3438	-50.37952	-219.0202	168.6407	2.907047	1.162972	1.772193
3444	-59.97538	-228.5093	168.5339	2.24696	1.098934	2.219836
3450	-59.94375	-225.9989	166.0551	8.571272	1.028692	1.702059
3456	-60.18745	-226.5675	166.3801	8.571272	1.629862	0.944564
3462	-52.54045	-219.7826	167.2421	5.174294	1.629862	1.46319
3468	-53.41901	-219.5225	166.1034	10.138	1.255392	1.053242
3474	-54.85877	-222.4208	167.5621	5.391651	1.196225	1.466298
3480	-46.34351	-214.4255	168.082	4.366312	0.7261475	1.822016
3486	-47.02003	-214.4664	167.4463	4.366312	1.361774	1.822016
3492	-44.89814	-211.3621	166.464	9.061117	1.122478	1.178809
3498	-52.25994	-217.9381	165.6781	10.89116	1.442316	1.051496
3504	-51.20717	-220.2069	168.9997	2.826708	1.398534	1.377776
3510	-55.74212	-220.0102	164.2681	16.5149	1.468907	0.9370331
3516	-46.19799	-214.2959	168.0979	3.622804	1.017048	1.915917
3522	-52.02474	-219.792	167.7673	6.49992	1.050236	0.9707816
3528	-53.5256	-221.0389	167.5133	4.513178	1.765085	1.421597
3534	-44.60106	-212.5046	167.9036	4.427627	1.172852	1.608122
3540	-41.13761	-210.4537	169.3161	2.210312	1.599272	1.341607
3546	-54.13274	-222.1291	167.9964	4.33161	1.599272	1.249518
3552	-50.95805	-218.7227	167.7646	4.674811	1.898735	1.01745
3558	-49.52658	-219.1126	169.586	1.559439	2.267642	1.015568
3564	-37.36683	-205.4666	168.0998	4.345232	1.783861	0.9803429
3570	-41.24524	-210.5706	169.3254	2.555298	1.586942	1.115579
3576	-60.91593	-230.9268	170.0109	1.896943	1.542581	1.0136
3582	-51.93095	-220.356	168.4251	4.016177	1.542581	1.084476
3588	-44.26001	-212.3005	168.0405	4.388518	1.732028	1.06506
3594	-46.0796	-213.937	167.8574	4.485433	1.761079	1.155784
3600	-47.34385	-215.8879	168.544	4.485433	1.352634	0.8808609
3606	-40.64854	-209.3078	168.6592	4.621824	0.707525	1.304463
3612	-36.35465	-204.0825	167.7279	5.408622	1.607635	0.9634646
3618	-46.92595	-214.2392	167.3132	5.408622	1.300675	1.567708
3624	-60.20599	-226.0297	165.8237	8.963631	1.106462	1.710316
3630	-45.35712	-210.8318	165.4747	12.21782	1.031518	1.245112
3636	-47.09437	-212.3298	165.2355	12.21782	1.55624	0.9853834
3642	-48.75682	-214.8429	166.0861	8.653496	1.716743	1.116791
3648	-54.48914	-217.5822	163.0931	16.91837	2.619958	0.8601663
3654	-55.6341	-224.3139	168.6798	3.550801	1.754714	0.9027439
3660	-65.46419	-231.2328	165.7686	9.983275	1.866781	0.8076604
3666	-62.96578	-228.6777	165.712	8.86054	0.6616722	2.112679
3672	-54.10149	-223.9573	169.8558	2.625134	0.6924005	1.376379
3678	-47.47998	-214.6775	167.1976	6.197987	1.473133	1.230456
3684	-45.1632	-210.4897	165.3265	12.49567	1.23936	1.125135
3690	-54.84867	-222.7886	167.9399	5.358597	1.18039	1.1885
3696	-48.40031	-216.1197	167.7194	5.358597	1.002176	1.506383
3702	-61.41144	-230.9588	169.5473	2.814037	0.6644513	1.527016
3708	-57.01753	-224.31	167.2925	5.285315	1.66693	1.351677
3714	-47.61811	-214.963	167.3449	7.271348	1.084143	1.030893
3720	-45.1081	-212.7418	167.6337	6.297422	1.006609	1.218015
3726	-47.99978	-214.3246	166.3249	6.695796	0.9596654	2.074001
3732	-50.235	-217.9885	167.7535	5.398219	1.142725	1.3569
3738	-49.35838	-216.8541	167.4957	5.094954	1.716864	1.224042
3744	-40.6812	-208.8379	168.1567	3.489745	2.156051	1.066582
3750	-41.24231	-207.301	166.0586	7.426477	2.56549	0.7273449
3756	-45.15096	-210.5001	165.3491	5.999807	3.906126	0.7061536
3762	-42.88062	-207.444	164.5634	10.53268	3.020469	0.5701945
3768	-43.6532	-210.8252	167.172	6.39371	1.639964	1.023734
3774	-37.73855	-205.5294	167.7908	4.614849	1.954504	0.9678358
3780	-46.07276	-214.3134	168.2406	5.352905	1.118454	0.9678358
3786	-50.16885	-216.8751	166.7063	7.10355	1.315303	1.434495
3792	-53.02299	-221.7514	168.7284	3.221839	1.240116	1.496177
3798	-59.56436	-226.281	166.7167	7.806486	1.1915	1.300117
3804	-61.28073	-229.2458	167.965	4.063322	0.7544993	2.000772
3810	-53.69447	-220.3722	166.6777	6.130257	0.9694429	2.000772
3816	-57.15768	-226.4181	169.2604	2.222463	0.6804112	2.031348
3822	-61.12649	-229.4112	168.2847	3.84406	0.9091295	1.76747
3828	-56.82658	-222.8841	166.0575	9.362273	1.321426	1.265339
3834	-51.08891	-219.4602	168.3713	4.555585	0.9443835	1.37426
3840	-60.64645	-228.6417	167.9952	4.019605	0.9317217	1.878501
3846	-61.8304	-230.0748	168.2444	3.068718	0.957276	2.101781
3852	-67.52523	-236.8765	169.3513	3.068718	1.17418	1.129276
3858	-66.97033	-235.3978	168.4275	2.965834	1.336614	1.770777
3864	-71.03776	-238.0683	167.0305	5.314919	1.65938	1.546203
3870	-62.87055	-231.1035	168.2329	3.259733	1.65938	1.534078
3876	-76.42351	-243.4698	167.0462	4.501715	0.9451876	2.311278
3882	-74.20774	-242.1265	167.9188	3.130037	0.4435417	2.608349
3888	-60.29988	-228.72	168.4201	4.17807	0.855926	1.566523
3894	-61.12183	-228.1838	167.062	5.786499	0.9673052	1.85122
3900	-71.77512	-240.5654	168.7903	2.167695	1.382096	1.906007
3906	-72.76304	-240.9941	168.231	2.750873	1.428981	1.947481
3912	-51.79742	-217.2253	165.4279	9.750364	1.231299	1.709481
3918	-50.57504	-217.8247	167.2496	5.789461	0.9819319	1.709562
3924	-55.12078	-225.4006	170.2798	2.252093	1.114484	0.866944
3930	-52.55184	-216.4452	163.8934	12.98399	2.81854	0.8350843
3936	-53.15514	-216.5673	163.4122	15.09117	2.814276	0.7513417
3942	-60.31538	-226.3676	166.0522	8.155945	1.828693	1.21081
3948	-58.29572	-222.9681	164.6724	6.012751	4.636616	0.5628307
3954	-53.40448	-219.6494	166.2449	3.196839	4.636616	0.4905871
3960	-48.65033	-212.0018	163.3514	15.54018	2.860949	0.4905871
3966	-52.69482	-218.9551	166.2603	5.691405	3.196259	0.5805091
3972	-60.28862	-225.1871	164.8984	8.938504	3.196259	0.6448354
3978	-53.27591	-217.5116	164.2357	13.09324	2.587129	0.5960803
3984	-60.81268	-228.5992	167.7865	5.24075	1.678896	0.9146424
3990	-63.64814	-227.3123	163.6641	20.34439	1.212717	0.9840785
3996	-65.69085	-231.7754	166.0846	7.996799	1.935385	1.142811
4002	-66.96146	-232.2317	165.2703	11.61698	1.233275	1.388698
4008	-51.82875	-217.9782	166.1494	8.977448	1.210796	1.388698
4014	-54.41341	-221.5887	167.1753	4.742338	0.8672679	2.193743
4020	-53.62528	-221.2815	167.6562	4.228615	1.215337	1.832562
4026	-45.07212	-211.4549	166.3828	10.26483	0.9327851	1.055124
4032	-48.10487	-217.3306	169.2257	1.912835	2.139483	1.17457
4038	-42.83038	-209.1587	166.3283	8.041192	1.755806	1.068665
4044	-42.84129	-207.8914	165.0501	9.891825	2.527035	0.9136012
4050	-50.36596	-211.9029	161.5369	19.79652	3.595647	0.8189529
4056	-49.78827	-212.9758	163.1875	12.7675	3.715433	0.6228382
4062	-53.65333	-220.7676	167.1142	5.788143	2.282354	0.6212194
4068	-47.73956	-211.1939	163.4543	12.38045	3.556089	0.6259995
4074	-50.64631	-214.9482	164.3019	9.896955	3.48857	0.5714246
4080	-47.06443	-211.2873	164.2229	9.896955	3.576525	0.5144585
4086	-43.96554	-209.2205	165.2549	9.155443	2.793431	0.5507501
4092	-40.9714	-203.9711	162.9997	17.23506	2.768803	0.6775302
4098	-50.33532	-213.134	162.7986	18.15338	2.768803	0.6775302
4104	-50.64854	-215.7234	165.0748	9.179956	2.768803	0.8872038
4110	-42.509	-210.4217	167.9127	3.312588	2.514524	1.06789
4116	-46.37186	-213.614	167.2421	7.216947	1.37782	0.8503952
4122	-49.02729	-217.8139	168.7866	3.358321	1.294948	1.338584
4128	-55.28803	-222.0975	166.8095	5.361152	0.7776221	2.280263
4134	-54.39515	-222.7037	168.3085	4.133778	1.610974	1.064585
4140	-58.06285	-225.1336	167.0707	5.954034	0.9582731	1.796969
4146	-51.87586	-220.0198	168.1439	2.662464	0.970038	2.346261
4152	-49.52198	-217.3305	167.8085	4.740229	1.01681	1.665061
4158	-51.98632	-219.9166	167.9303	4.740229	1.429594	1.257323
4164	-45.51536	-213.1361	167.6208	6.41898	0.8478593	1.314905
4170	-47.04374	-214.6963	167.6525	4.241062	1.179282	1.854894
4176	-57.88464	-225.1663	167.2817	5.04101	1.539989	1.552196
4182	-61.70366	-227.8708	166.1672	7.793312	1.992928	1.087425
4188	-67.22986	-231.5436	164.3137	14.52878	1.802268	1.038661
4194	-56.89776	-223.9696	167.0718	5.649454	2.083451	1.026017
4200	-59.31584	-227.323	168.0072	2.889086	1.332175	2.094202
4206	-52.55289	-220.0386	167.4857	4.469071	1.435432	1.702763
4212	-46.45801	-214.6622	168.2042	3.344704	1.398657	1.702763
4218	-54.64829	-221.9655	167.3172	5.753775	1.144284	1.556111
4224	-51.34682	-216.9253	165.5785	10.4885	1.541246	1.167764
4230	-52.99112	-220.3831	167.392	6.648115	1.475969	0.8417784
4236	-65.79033	-228.652	162.8617	19.20621	2.235048	0.9936616
4242	-61.15604	-228.2159	167.0599	8.229616	1.092406	0.9283209
4248	-44.62383	-211.802	167.1781	6.421536	1.531639	1.108269
4254	-49.07173	-215.3119	166.2402	7.476777	2.083683	1.051719
4260	-56.23414	-224.4524	168.2182	3.9715	1.61688	1.22501
4266	-53.38271	-222.2517	168.869	2.849479	0.8140973	1.883492
4272	-38.50043	-206.825	168.3246	4.259397	1.329086	1.235505
4278	-38.5333	-206.9487	168.4154	4.259397	1.219154	1.251494
4284	-48.22043	-217.4079	169.1875	3.39834	0.7512199	1.429876
4290	-51.90505	-219.6101	167.705	3.987222	0.6306151	2.280853
4296	-41.11976	-210.0796	168.9599	3.424627	1.032526	1.374807
4302	-50.00375	-218.7076	168.7039	4.351547	0.6035118	1.468824
4308	-52.47616	-220.3471	167.871	4.351547	1.436408	1.468824
4314	-45.58356	-213.3696	167.786	4.123682	1.583621	1.520808
4320	-49.9567	-215.8653	165.9086	9.033434	1.006086	1.703721
4326	-57.776	-224.1435	166.3675	8.704777	0.4487476	1.854271
4332	-54.23946	-221.2621	167.0226	7.431728	1.545721	0.8047611
4338	-49.73319	-216.1452	166.412	9.379986	1.176767	1.076554
4344	-56.88152	-222.3284	165.4468	9.732953	2.011608	1.085901
4350	-59.02682	-226.6058	167.579	4.048882	1.267853	1.921037
4356	-51.64849	-220.3619	168.7134	2.944098	0.7114029	2.011907
4362	-57.57308	-224.3449	166.7719	7.515569	1.272127	1.283399
4368	-48.71653	-217.3124	168.5959	3.686021	1.272127	1.341206
4374	-48.95931	-215.4784	166.5191	7.25825	1.588691	1.316459
4380	-48.01629	-217.2381	169.2218	3.193707	1.188029	1.156076
4386	-43.2514	-212.1858	168.9344	2.102454	2.195377	1.238725
4392	-43.41561	-211.1218	167.7062	5.477109	1.466911	1.088957
4398	-51.64954	-217.2259	165.5764	9.186428	2.066359	1.088957
4404	-47.67688	-215.6951	168.0182	4.598116	1.099738	1.507819
4410	-43.76589	-211.0648	167.2989	6.414745	1.36723	1.150142
4416	-45.3924	-212.7472	167.3548	4.246817	2.48072	1.081797
4422	-58.06188	-225.5224	167.4605	4.484244	2.48072	0.8279133
4428	-43.30312	-210.3914	167.0883	6.973342	1.305197	1.176862
4434	-45.4849	-214.6375	169.1526	3.019779	1.326636	1.199627
4440	-45.52529	-213.8841	168.3588	3.757056	1.396295	1.395364
4446	-48.14287	-216.543	168.4001	3.213928	1.813829	1.3095
4452	-39.52961	-207.1249	167.5952	5.108384	1.588654	1.242334
4458	-35.66144	-203.3245	167.6631	5.152649	1.361477	1.353464
4464	-48.22824	-216.5726	168.3444	3.417308	1.495051	1.495881
4470	-38.96268	-207.3621	168.3995	3.417308	0.8887711	1.887822
4476	-34.78492	-203.4728	168.6879	3.204346	1.422776	1.396599
4482	-36.93225	-205.5524	168.6202	4.003332	1.422776	1.020015
4488	-34.11708	-202.5481	168.431	4.629045	1.047479	1.208331
4494	-33.86586	-202.8726	169.0067	2.289549	1.777678	1.394549
4500	-44.50396	-210.1241	165.6201	10.32251	1.724817	1.008483
4506	-51.15828	-216.7534	165.5951	8.367628	2.40894	1.027111
4512	-48.34954	-214.4768	166.1273	8.997637	1.83458	0.8222754
4518	-62.23522	-226.9352	164.7	8.898724	3.442798	0.5270372
4524	-56.01789	-220.2589	164.241	14.40202	2.191515	0.6971763
4530	-56.5159	-219.9917	163.4758	13.80389	3.080866	0.7468088
4536	-52.4744	-218.8829	166.4085	7.039392	2.076209	1.069577
4542	-51.83344	-219.9881	168.1547	4.555334	1.684339	0.9023271
4548	-61.32653	-228.9504	167.6239	4.610905	1.652042	1.381572
4554	-55.98394	-224.3996	168.4157	3.977082	1.060612	1.506023
4560	-51.08962	-218.7667	167.6771	4.860942	0.854964	1.825327
4566	-52.81158	-221.1515	168.3399	3.741108	0.854964	1.810717
4572	-50.83027	-217.8973	167.067	5.49223	1.313811	1.705757
4578	-37.35166	-206.4391	169.0874	2.835444	0.5797603	1.90117
4584	-52.34555	-220.883	168.5374	2.950492	0.9850707	1.943524
4590	-47.77125	-215.7269	167.9556	6.602235	0.7964128	0.9917064
4596	-43.23548	-211.1878	167.9523	5.202976	1.085058	1.322706
4602	-47.81304	-215.3866	167.5736	5.202976	1.55711	1.246325
4608	-50.30469	-216.823	166.5183	8.712424	1.368409	1.017622
4614	-58.6754	-225.171	166.4956	5.403749	2.431375	1.330214
4620	-59.06438	-226.9196	167.8552	4.172435	1.437308	1.556862
4626	-50.77288	-217.305	166.5321	6.926702	1.18352	1.713511
4632	-46.09775	-215.0508	168.9531	3.124504	1.187472	1.415542
4638	-49.90754	-218.775	168.8675	3.09357	1.278243	1.42792
4644	-57.02324	-224.3728	167.3496	2.423565	0.8652916	3.011419
4650	-61.38391	-227.0759	165.6919	8.645831	1.424946	1.65907
4656	-70.90727	-238.083	167.1758	3.589859	1.095497	2.476524
4662	-60.00246	-228.4771	168.4746	3.778755	0.8199763	1.724966
4668	-58.26939	-225.9939	167.7245	5.070305	1.14007	1.50908
4674	-52.00505	-219.2446	167.2396	6.025669	1.315262	1.388372
4680	-52.8235	-221.8078	168.9843	3.016233	1.394413	1.285751
4686	-49.40575	-217.4389	168.0332	5.39541	1.126361	1.137999
4692	-51.52597	-220.8356	169.3097	2.54867	0.7558557	1.773202
4698	-48.35169	-217.1565	168.8048	2.54867	0.9942677	1.955282
4704	-53.49528	-221.6937	168.1984	4.158612	0.7207071	1.827793
4710	-47.62618	-216.807	169.1808	2.734796	0.666921	1.827793
4716	-52.64457	-221.6854	169.0408	3.52204	1.312016	1.007837
4722	-65.14674	-234.1285	168.9818	2.100568	1.23256	1.91504
4728	-55.29149	-221.4778	166.1863	9.066696	0.9792767	1.513078
4734	-55.3904	-222.1355	166.7451	7.532611	1.223841	1.338528
4740	-55.56133	-222.4705	166.9091	6.383542	1.337446	1.499515
4746	-52.19497	-218.8997	166.7047	7.079985	1.083016	1.615876
4752	-56.91422	-222.9917	166.0775	7.538965	1.668077	1.508824
4758	-60.46182	-226.6091	166.1473	9.580527	1.455057	0.9970265
4764	-64.02035	-230.1616	166.1412	6.964923	2.601069	0.8291078
4770	-58.46742	-224.4199	165.9525	6.462133	2.477048	1.330907
4776	-49.97998	-216.8106	166.8306	6.613524	1.859422	1.047715
