Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
372	-2474.465	-2642.869	168.4046	1.390861	3.427634
378	-2478.266	-2646.539	168.2726	1.530705	3.427634
384	-2470.117	-2638.331	168.2137	1.594356	3.427634
390	-2471.573	-2639.677	168.1044	1.704959	3.432701
396	-2479.147	-2647.39	168.2429	1.624189	3.39446
402	-2466.238	-2634.758	168.5197	1.327267	3.396049
408	-2465.187	-2633.357	168.1701	1.426781	3.544517
414	-2458.545	-2626.799	168.2539	1.548938	3.428675
420	-2458.789	-2627.263	168.474	1.72176	3.206235
426	-2456.207	-2624.375	168.1675	1.47859	3.517504
432	-2466.225	-2634.54	168.3148	1.314736	3.522876
438	-2452.358	-2620.544	168.1859	1.590067	3.446213
444	-2459.143	-2627.262	168.1189	1.662169	3.446818
450	-2456.825	-2625.139	168.3143	1.600087	3.365549
456	-2458.719	-2626.963	168.2441	1.794224	3.303951
462	-2458.204	-2626.046	167.8418	1.409451	3.744321
468	-2467.062	-2635.27	168.2083	1.369338	3.554256
474	-2461.298	-2628.955	167.6575	1.412207	3.848962
480	-2456.176	-2624.191	168.0151	1.616453	3.531743
486	-2470.395	-2638.468	168.0725	1.616453	3.498307
492	-2475.637	-2643.926	168.2887	1.368082	3.50811
498	-2471.488	-2640.226	168.7375	1.524105	3.157139
504	-2464.58	-2632.868	168.2878	1.626866	3.366728
510	-2478.951	-2647.348	168.3974	1.644201	3.292898
516	-2463.809	-2631.546	167.7367	1.62769	3.68735
522	-2467.116	-2635.079	167.9629	1.520292	3.613778
528	-2468.639	-2636.355	167.7165	1.580097	3.724311
534	-2472.648	-2641.546	168.8986	1.625505	3.005122
540	-2479.243	-2647.959	168.7163	1.361811	3.260742
546	-2471.39	-2639.774	168.3839	1.66318	3.290677
552	-2478.489	-2646.494	168.0052	1.612556	3.539606
558	-2469.907	-2638.31	168.403	1.80589	3.204001
564	-2464.962	-2632.69	167.7282	1.700883	3.65389
570	-2460.877	-2629.335	168.4583	1.376911	3.404
576	-2460.062	-2628.469	168.4062	1.43154	3.404
582	-2477.668	-2645.489	167.8218	1.601024	3.652247
588	-2478.917	-2646.811	167.8931	1.495871	3.667448
594	-2471.08	-2639.409	168.3297	1.781476	3.260149
600	-2465.659	-2634.084	168.4254	1.417469	3.400581
606	-2460.025	-2628.183	168.1572	1.736469	3.385199
612	-2471.953	-2640.311	168.3587	1.556251	3.36323
618	-2466.677	-2635.002	168.3256	1.664013	3.324587
624	-2469.57	-2636.948	167.3777	1.745773	3.83294
630	-2471.74	-2639.562	167.8222	1.600293	3.652378
636	-2464.096	-2632.007	167.911	1.545164	3.630476
642	-2460.603	-2628.914	168.3113	1.620078	3.356547
648	-2450.22	-2618.502	168.2818	1.461509	3.460194
654	-2463.64	-2632.232	168.592	1.718988	3.137694
660	-2455.247	-2623.986	168.7384	1.563467	3.134906
666	-2461.615	-2630.089	168.4736	1.511574	3.320123
672	-2471.165	-2639.578	168.4132	1.473032	3.3769
678	-2464.444	-2632.84	168.3965	1.683188	3.272614
684	-2460.557	-2628.828	168.2707	1.684744	3.345841
690	-2466.963	-2635.866	168.9036	1.365086	3.14794
696	-2461.461	-2630.124	168.6625	1.511826	3.208427
702	-2468.781	-2637.445	168.6635	1.451034	3.241674
708	-2474.216	-2643.091	168.8751	1.465545	3.107998
714	-2462.964	-2631.248	168.2833	1.595964	3.385988
720	-2483.009	-2651.099	168.0903	1.595964	3.49885
726	-2480.433	-2648.77	168.3362	1.54527	3.382391
732	-2472.353	-2640.754	168.4013	1.475692	3.382391
738	-2477.118	-2645.52	168.4024	1.413403	3.4163
744	-2463.336	-2631.535	168.1987	1.564813	3.45234
750	-2459.476	-2628.099	168.6228	1.478971	3.250174
756	-2465.175	-2633.762	168.587	1.591317	3.209509
762	-2466.704	-2635.03	168.3253	1.489551	3.419324
768	-2471.691	-2640.369	168.6779	1.29933	3.318971
774	-2474.435	-2642.426	167.9908	1.443571	3.63944
780	-2462.063	-2630.028	167.9652	1.391974	3.682675
786	-2466.479	-2634.586	168.1067	1.513169	3.534045
792	-2453.934	-2622.253	168.3196	1.532113	3.399347
798	-2455.249	-2623.786	168.5368	1.401476	3.344134
804	-2466.628	-2634.71	168.0812	1.562215	3.522319
810	-2458.883	-2626.792	167.9097	1.473821	3.669836
816	-2468.659	-2637.104	168.4444	1.512106	3.336993
822	-2465.543	-2633.719	168.1756	1.564037	3.466257
828	-2466.861	-2634.981	168.1203	1.591154	3.483936
834	-2469.129	-2637.492	168.3624	1.720193	3.273077
840	-2468.669	-2636.646	167.9767	1.409213	3.666487
846	-2452.25	-2620.5	168.2506	1.643494	3.379636
852	-2455.168	-2623.202	168.0334	1.570517	3.545724
858	-2464.668	-2633.15	168.4821	1.400874	3.376615
864	-2450.718	-2618.82	168.1013	1.618371	3.480436
870	-2449.975	-2618.374	168.3992	1.42451	3.411989
876	-2457.727	-2626.044	168.3165	1.42451	3.460379
882	-2476.081	-2644.589	168.5085	1.464541	3.32558
888	-2472.642	-2641.081	168.4385	1.539304	3.32558
894	-2469.327	-2637.589	168.2619	1.580804	3.406706
900	-2472.044	-2640.275	168.2308	1.802439	3.30754
906	-2472.252	-2640.146	167.8939	1.725479	3.544805
912	-2468.766	-2636.881	168.1147	1.5483	3.510305
918	-2458.05	-2626.291	168.2407	1.5483	3.4367
924	-2460.269	-2628.769	168.4996	1.556001	3.280415
930	-2458.818	-2627.174	168.356	1.663616	3.306919
936	-2453.641	-2622.129	168.4879	1.520309	3.306919
942	-2465.038	-2633.395	168.3573	1.614117	3.332714
948	-2458.001	-2626.501	168.4992	1.639277	3.23548
954	-2474.952	-2642.609	167.6562	1.47374	3.816178
960	-2471.169	-2639.429	168.2605	1.644522	3.373298
966	-2460.869	-2629.252	168.3823	1.644522	3.301635
972	-2456.756	-2625.347	168.5909	1.420489	3.301635
978	-2460.952	-2629.394	168.4424	1.536647	3.324741
984	-2459.292	-2627.904	168.6119	1.569325	3.206761
990	-2450.581	-2619.2	168.6193	1.499003	3.241113
996	-2448.497	-2616.769	168.2716	1.532808	3.427099
1002	-2468.451	-2636.949	168.498	1.604039	3.255191
1008	-2461.98	-2629.922	167.9417	1.471277	3.65274
1014	-2463.663	-2631.779	168.1163	1.517793	3.525912
1020	-2459.264	-2627.853	168.5894	1.426055	3.299379
1026	-2465.516	-2633.696	168.1799	1.459833	3.520594
1032	-2470.773	-2639.086	168.3132	1.715078	3.304772
1038	-2458.622	-2627.094	168.4723	1.622574	3.260385
1044	-2470.948	-2639.428	168.4798	1.80365	3.15964
1050	-2464.256	-2632.862	168.6055	1.663047	3.15964
1056	-2471.891	-2640.604	168.7131	1.545862	3.15964
1062	-2472.229	-2640.451	168.222	1.66617	3.384319
1068	-2465.837	-2634.149	168.3119	1.66617	3.331506
1074	-2478.917	-2647.523	168.6063	1.536441	3.228137
1080	-2468.343	-2636.668	168.3243	1.536441	3.394203
1086	-2470.492	-2638.889	168.397	1.471431	3.387253
1092	-2469.817	-2637.719	167.9018	1.51617	3.651461
1098	-2466.335	-2634.94	168.6052	1.785371	3.094574
1104	-2464.927	-2633.53	168.6037	1.520641	3.238393
1110	-2482.804	-2651.157	168.3532	1.735806	3.27021
1116	-2463.633	-2631.663	168.0296	1.485392	3.594048
1122	-2469.502	-2638.029	168.5264	1.413583	3.34346
1128	-2474.216	-2642.362	168.1462	1.731506	3.394284
1134	-2484.141	-2652.493	168.3513	1.518258	3.388339
1140	-2475.777	-2643.792	168.0148	1.680196	3.498128
1146	-2470.471	-2639.026	168.5551	1.513903	3.270802
1152	-2466.002	-2634.203	168.2001	1.635714	3.413391
1158	-2464.636	-2633.142	168.5062	1.432751	3.344612
1164	-2457.663	-2625.897	168.2336	1.64592	3.388327
1170	-2464.044	-2632.374	168.3302	1.689979	3.308089
1176	-2462.941	-2630.923	167.982	1.665896	3.524758
1182	-2457.218	-2625.674	168.4563	1.363386	3.412774
1188	-2462.839	-2631.382	168.5438	1.496256	3.287224
1194	-2459.824	-2627.894	168.0707	1.467335	3.580048
1200	-2473.431	-2641.777	168.3465	1.589594	3.352333
1206	-2469.797	-2637.629	167.8318	1.43783	3.734559
1212	-2463.728	-2631.884	168.1562	1.541118	3.489982
1218	-2453.297	-2621.486	168.1894	1.38626	3.555786
1224	-2467.083	-2635.022	167.9395	1.38626	3.70073
1230	-2465.24	-2633.505	168.2642	1.626345	3.380819
1236	-2474.837	-2643.317	168.4793	1.396297	3.380819
1242	-2477.642	-2645.588	167.946	1.567303	3.598261
1248	-2459.343	-2627.404	168.0618	1.567303	3.530898
1254	-2470.492	-2639.354	168.8616	1.567303	3.059311
1260	-2457.383	-2625.88	168.497	1.600924	3.257488
1266	-2465.555	-2633.454	167.8985	1.600924	3.607823
1272	-2465.738	-2633.809	168.0707	1.438006	3.596113
1278	-2462.844	-2630.877	168.0324	1.424562	3.625755
1284	-2458.993	-2627.406	168.4126	1.498346	3.363284
1290	-2478.313	-2646.533	168.2198	1.516686	3.466156
1296	-2473.88	-2642.087	168.2066	1.456797	3.506718
1302	-2467.445	-2635.518	168.0729	1.600267	3.506718
1308	-2466.98	-2635.72	168.7407	1.617878	3.103682
1314	-2464.985	-2633.152	168.1669	1.829031	3.331377
1320	-2460.72	-2629.218	168.4982	1.954501	3.070655
1326	-2454.356	-2622.554	168.1986	1.47171	3.503145
1332	-2465.051	-2633.336	168.2856	1.47171	3.452377
1338	-2464.536	-2633.088	168.5517	1.532539	3.262551
1344	-2463.618	-2632.476	168.8577	1.460121	3.121363
1350	-2471.44	-2640.128	168.6879	1.455633	3.224686
1356	-2461.037	-2629.394	168.3571	1.231857	3.545326
1362	-2467.479	-2636.142	168.6634	1.606093	3.156127
1368	-2469.33	-2637.161	167.8312	1.5429	3.677922
1374	-2477.264	-2645.629	168.3652	1.614366	3.327952
1380	-2474.815	-2642.934	168.1187	1.666048	3.444887
1386	-2469.009	-2637.334	168.3249	1.577347	3.371595
1392	-2466.823	-2635.024	168.2008	1.470542	3.502505
1398	-2465.935	-2634.325	168.3902	1.506459	3.371976
1404	-2474.571	-2642.624	168.0529	1.801337	3.412588
1410	-2483.633	-2651.912	168.2795	1.596691	3.387795
1416	-2476.756	-2644.926	168.1698	1.570349	3.466214
1422	-2463.618	-2631.822	168.2038	1.625231	3.416827
1428	-2470.721	-2639.13	168.4092	1.453562	3.390027
1434	-2480.37	-2648.551	168.1808	1.49852	3.498824
1440	-2475.492	-2643.391	167.8989	1.589168	3.613893
1446	-2466.709	-2634.946	168.2369	1.75342	3.32952
1452	-2476.573	-2644.93	168.3574	1.441144	3.427269
1458	-2468.071	-2636.882	168.811	1.559856	3.093641
1464	-2472.093	-2640.046	167.9526	1.559856	3.598421
1470	-2464.436	-2632.93	168.4935	1.430261	3.353494
1476	-2468.734	-2637.346	168.6111	1.611276	3.184319
1482	-2463.327	-2631.519	168.1913	1.567477	3.455239
1488	-2458.339	-2626.424	168.0847	1.684071	3.455239
1494	-2455.453	-2623.4	167.9465	1.572359	3.595253
1500	-2454.792	-2622.984	168.1921	1.658374	3.405984
1506	-2462.725	-2630.917	168.1921	1.658374	3.405984
1512	-2472.059	-2640.599	168.5396	1.369468	3.360489
1518	-2464.544	-2633.054	168.5094	1.58887	3.256746
1524	-2475.947	-2644.441	168.4948	1.623365	3.246656
1530	-2477.733	-2645.831	168.0984	1.541362	3.523587
1536	-2459.506	-2627.767	168.2611	1.556062	3.420581
1542	-2463.728	-2632.272	168.5444	1.449526	3.312803
1548	-2473.202	-2641.02	167.8172	1.872134	3.514127
1554	-2463.225	-2631.587	168.3618	1.493751	3.395638
1560	-2467.482	-2635.922	168.4409	1.410003	3.395638
1566	-2460.167	-2628.39	168.2239	1.552896	3.444064
1572	-2465.427	-2633.683	168.2561	1.651815	3.37194
1578	-2464.007	-2632.043	168.0366	1.60506	3.525308
1584	-2455.484	-2623.856	168.3716	1.60506	3.329203
1590	-2460.316	-2628.823	168.5069	1.439872	3.340234
1596	-2474.063	-2642.534	168.4718	1.477105	3.340234
1602	-2471.894	-2640.44	168.5467	1.601916	3.227592
1608	-2465.475	-2633.871	168.3961	1.723049	3.251673
1614	-2465.198	-2633.461	168.2632	1.723049	3.330027
1620	-2467.725	-2636.204	168.4787	1.705536	3.212082
1626	-2468.667	-2637.234	168.567	1.60837	3.212082
1632	-2459.93	-2628.243	168.3122	1.894226	3.212082
1638	-2461.384	-2629.559	168.1756	1.690588	3.398585
1644	-2461.317	-2629.468	168.151	1.647824	3.435682
1650	-2479.203	-2647.277	168.074	1.650335	3.47935
1656	-2466.439	-2634.428	167.9886	1.390865	3.669762
1662	-2469.138	-2637.989	168.8509	1.788176	2.945856
1668	-2465.449	-2633.726	168.2763	1.599777	3.388011
1674	-2466.305	-2634.31	168.0049	1.579184	3.55763
1680	-2469.669	-2638.423	168.7546	1.354759	3.242126
1686	-2458.134	-2626.252	168.1179	1.50571	3.531582
1692	-2466.512	-2635.155	168.6431	1.488683	3.232753
1698	-2464.683	-2633.132	168.4498	1.714807	3.224292
1704	-2471.027	-2639.265	168.2377	1.587249	3.417383
1710	-2466.868	-2635.274	168.4062	1.714345	3.250287
1716	-2455.147	-2623.453	168.3058	1.483478	3.434075
1722	-2471.409	-2639.512	168.1034	1.703449	3.434075
1728	-2465.597	-2633.86	168.2625	1.52973	3.434075
1734	-2473.369	-2641.407	168.038	1.776672	3.434075
1740	-2471.152	-2639.379	168.2275	1.450054	3.498256
1746	-2469.215	-2637.587	168.3721	1.521903	3.374113
1752	-2466.612	-2635.143	168.5305	1.430912	3.33137
1758	-2473.038	-2641.284	168.2459	1.427558	3.499942
1764	-2470.948	-2639.122	168.1738	1.649426	3.421472
1770	-2469.139	-2637.142	168.0028	1.734762	3.476472
1776	-2465.596	-2633.608	168.0129	1.723525	3.476472
1782	-2458.458	-2626.659	168.2012	1.446091	3.515763
1788	-2464.373	-2632.769	168.3953	1.666663	3.282134
1794	-2467.077	-2635.117	168.0398	1.575078	3.539508
1800	-2465.914	-2634.626	168.7118	1.420079	3.230488
1806	-2459.028	-2627.132	168.1042	1.557571	3.511405
1812	-2461.111	-2629.377	168.2666	1.385195	3.511405
1818	-2474.03	-2642.238	168.2078	1.484207	3.49095
1824	-2466.757	-2635.057	168.2996	1.38741	3.49095
1830	-2461.81	-2630.198	168.3875	1.383031	3.441997
1836	-2461.929	-2629.94	168.0103	1.493312	3.600895
1842	-2470.252	-2638.717	168.4655	1.67722	3.235008
1848	-2462.633	-2630.542	167.9091	1.589257	3.607886
1854	-2475.07	-2643.538	168.4676	1.589146	3.281259
1860	-2478.986	-2647.265	168.2793	1.729234	3.317259
1866	-2468.705	-2637.135	168.4302	1.429891	3.390853
1872	-2477.947	-2645.992	168.0451	1.432718	3.613931
1878	-2473.429	-2642.141	168.7125	1.395499	3.243896
1884	-2461.581	-2629.984	168.4023	1.8021	3.206415
1890	-2470.993	-2639.62	168.6276	1.56241	3.201218
1896	-2470.642	-2638.77	168.1273	1.626111	3.461106
1902	-2463.34	-2631.651	168.311	1.692866	3.317811
1908	-2463.12	-2631.75	168.63	1.450331	3.261891
1914	-2482.76	-2650.944	168.184	1.450331	3.523447
1920	-2459.317	-2628.023	168.7058	1.454253	3.214833
1926	-2460.229	-2628.607	168.3778	1.757114	3.244483
1932	-2456.595	-2624.876	168.2809	1.538799	3.418355
1938	-2452.846	-2621.606	168.7603	1.413319	3.205557
1944	-2470.502	-2638.405	167.9032	1.502883	3.65782
1950	-2462.554	-2630.963	168.4081	1.618585	3.30038
1956	-2466.047	-2634.585	168.5377	1.66197	3.200455
1962	-2459.168	-2627.778	168.6099	1.64936	3.164439
1968	-2458.799	-2627.037	168.238	1.64936	3.383877
1974	-2460.274	-2629.064	168.7905	1.532163	3.121191
1980	-2463.69	-2632.029	168.3396	1.470525	3.421401
1986	-2471.383	-2639.722	168.3396	1.470525	3.421401
1992	-2455.507	-2623.777	168.2697	1.448192	3.474609
1998	-2451.178	-2619.881	168.7034	1.528752	3.174809
2004	-2461.996	-2630.565	168.5683	1.485934	3.278464
2010	-2487.87	-2656.041	168.1709	1.57212	3.464644
2016	-2490.93	-2659.18	168.2503	1.31147	3.562281
2022	-2476.268	-2644.475	168.2071	1.601559	3.427602
2028	-2471.135	-2639.725	168.5892	1.570713	3.219462
2034	-2461.931	-2630.157	168.2266	1.622024	3.40523
2040	-2474.846	-2642.709	167.8631	1.820351	3.513734
2046	-2474.356	-2642.649	168.2936	1.481216	3.442472
2052	-2460.401	-2628.668	168.2674	1.646137	3.368372
2058	-2474.336	-2642.502	168.1662	1.75853	3.368372
2064	-2459.982	-2628.259	168.2766	1.417394	3.487667
2070	-2464.48	-2632.148	167.6683	1.667301	3.706048
2076	-2463.211	-2631.674	168.4626	1.456261	3.357137
2082	-2461.838	-2630.126	168.2882	1.644277	3.357137
2088	-2468.186	-2636.25	168.0636	1.48791	3.572882
2094	-2458.591	-2627.368	168.7769	1.40685	3.199377
2100	-2459.028	-2627.178	168.1496	1.729171	3.393489
2106	-2457.85	-2625.944	168.0939	1.800817	3.388867
2112	-2464.417	-2632.36	167.9434	1.653103	3.554046
2118	-2460.505	-2629.049	168.5439	1.567837	3.2478
2124	-2464.396	-2632.957	168.5608	1.567837	3.237836
2130	-2465.24	-2633.248	168.0072	1.606796	3.541515
2136	-2473.338	-2641.173	167.835	1.573563	3.659274
2142	-2471.467	-2639.933	168.4664	1.377296	3.399035
2148	-2464.401	-2633.129	168.7272	1.450493	3.204279
2154	-2466.569	-2635.054	168.4842	1.538569	3.299037
2160	-2465.195	-2633.631	168.4359	1.557892	3.316956
2166	-2454.618	-2622.832	168.2141	1.729845	3.355318
2172	-2457.895	-2625.941	168.0459	1.473114	3.591278
2178	-2460.394	-2628.274	167.8799	1.518502	3.662862
2184	-2464.927	-2633.371	168.4443	1.474033	3.358074
2190	-2461.878	-2630.165	168.2876	1.64319	3.358074
2196	-2459.162	-2627.263	168.1015	1.687556	3.443562
2202	-2455.445	-2624.213	168.7682	1.523221	3.139428
2208	-2460.793	-2628.906	168.1137	1.739941	3.408906
2214	-2473.515	-2642.29	168.7748	1.426258	3.189712
2220	-2464.562	-2633.256	168.694	1.567099	3.159294
2226	-2468.572	-2637.209	168.6371	1.485024	3.238361
2232	-2481.782	-2649.546	167.7649	1.513665	3.73198
2238	-2470.508	-2638.777	168.2688	1.290507	3.563328
2244	-2467.988	-2635.91	167.9216	1.659483	3.563328
2250	-2480.37	-2648.638	168.268	1.652985	3.364323
2256	-2476.145	-2644.587	168.4421	1.709789	3.231459
2262	-2474.419	-2642.933	168.5134	1.631077	3.231459
2268	-2467.005	-2635.305	168.3001	1.504866	3.425646
2274	-2455.91	-2624.322	168.4119	1.592447	3.312273
2280	-2471.376	-2639.938	168.5616	1.565058	3.238892
2286	-2481.143	-2649.367	168.2244	1.52191	3.460625
2292	-2467.518	-2635.906	168.3878	1.673405	3.282967
2298	-2462.566	-2631.415	168.8487	1.426754	3.145563
2304	-2466.256	-2634.852	168.5955	1.377954	3.322842
2310	-2468.255	-2636.322	168.0672	1.74212	3.434984
2316	-2469.021	-2637.663	168.6421	1.74212	3.095525
2322	-2469.107	-2637.326	168.2197	1.526977	3.460606
2328	-2463.999	-2631.577	167.5779	1.526977	3.832532
2334	-2461.143	-2629.037	167.8945	1.590097	3.615914
2340	-2467.845	-2636.682	168.8379	1.353202	3.193684
2346	-2462.398	-2630.972	168.5733	1.602641	3.211429
2352	-2474.295	-2642.715	168.4197	1.400384	3.413435
2358	-2460.984	-2629.551	168.5667	1.407014	3.323407
2364	-2455.357	-2623.496	168.1397	1.453772	3.547349
2370	-2456.55	-2625.3	168.7501	1.522041	3.150829
2376	-2461.464	-2629.801	168.3375	1.391548	3.466485
2382	-2457.537	-2626.482	168.9455	1.299942	3.160403
2388	-2458.166	-2626.853	168.6874	1.496937	3.201928
2394	-2457.892	-2626.311	168.4185	1.412481	3.407399
2400	-2467.623	-2635.936	168.3126	1.371417	3.49229
2406	-2465.067	-2633.397	168.3301	1.508186	3.406281
2412	-2462.631	-2630.867	168.236	1.462244	3.486545
2418	-2465.105	-2633.759	168.654	1.724574	3.097777
2424	-2468.077	-2636.556	168.4788	1.383835	3.388092
2430	-2456.344	-2624.926	168.5816	1.277392	3.388092
2436	-2458.825	-2626.984	168.1589	1.655375	3.42706
2442	-2463.517	-2631.952	168.4345	1.652138	3.266753
2448	-2462.615	-2630.923	168.3075	1.79391	3.266753
2454	-2462.41	-2630.863	168.4529	1.632006	3.266753
2460	-2465.199	-2633.349	168.1497	1.632006	3.444905
2466	-2460.825	-2628.744	167.9188	1.632006	3.579502
2472	-2472.383	-2640.578	168.1942	1.63306	3.41825
2478	-2475.668	-2643.562	167.894	1.651653	3.583533
2484	-2468.978	-2637.552	168.5743	1.486441	3.274639
2490	-2475.877	-2644.41	168.5331	1.436985	3.326438
2496	-2471.735	-2640.348	168.613	1.568102	3.206779
2502	-2468.155	-2636.321	168.1664	1.610152	3.446819
2508	-2462.869	-2631.225	168.3555	1.708045	3.283536
2514	-2469.792	-2638.184	168.3925	1.502858	3.372592
2520	-2459.372	-2627.503	168.1302	1.561271	3.49427
2526	-2461.193	-2629.137	167.9442	1.561271	3.602548
2532	-2455.692	-2623.898	168.2054	1.718626	3.366292
2538	-2453.655	-2622.195	168.5393	1.35951	3.366292
2544	-2456.791	-2625.648	168.8567	1.370361	3.172779
2550	-2455.146	-2623.568	168.4226	1.528835	3.340668
2556	-2459.092	-2627.581	168.4881	1.627088	3.248586
2562	-2466.56	-2634.616	168.0555	1.805988	3.408678
2568	-2467.253	-2635.055	167.8021	1.688518	3.617481
2574	-2466.267	-2634.428	168.161	1.646194	3.430729
2580	-2476.565	-2644.529	167.9636	1.585155	3.578442
2586	-2479.953	-2648.472	168.5191	1.585155	3.253034
2592	-2478.283	-2646.656	168.3732	1.703159	3.275725
2598	-2471.673	-2639.654	167.9812	1.690906	3.512068
2604	-2468.303	-2636.731	168.4281	1.503218	3.351466
2610	-2476.351	-2644.611	168.26	1.612884	3.3905
2616	-2466.058	-2634.117	168.0594	1.726891	3.447512
2622	-2470.956	-2639.102	168.1454	1.36865	3.591194
2628	-2463.279	-2631.677	168.3979	1.36865	3.444011
2634	-2473.094	-2640.871	167.7774	1.425882	3.77248
2640	-2469.259	-2637.481	168.2223	1.538653	3.452753
2646	-2464.36	-2632.495	168.1352	1.581885	3.480204
2652	-2470.365	-2638.614	168.249	1.581885	3.413694
2658	-2464.874	-2633.486	168.6122	1.488213	3.251322
2664	-2472.541	-2641.023	168.482	1.490083	3.327016
2670	-2459.113	-2627.616	168.5026	1.410187	3.359345
2676	-2466.948	-2635.648	168.7	1.722528	3.071403
2682	-2470.153	-2639.161	169.0073	1.490622	3.014863
2688	-2458.947	-2627.581	168.6344	1.507117	3.227713
2694	-2460.616	-2629.024	168.4074	1.507117	3.361477
2700	-2465.133	-2633.398	168.2646	1.66494	3.35999
2706	-2466.591	-2635.033	168.4416	1.473478	3.35999
2712	-2466.128	-2634.122	167.9933	1.410214	3.656348
2718	-2464.469	-2633.194	168.7247	1.585722	3.130811
2724	-2465.301	-2633.468	168.1662	1.516272	3.497674
2730	-2464.981	-2633.629	168.6472	1.493382	3.227714
2736	-2464.836	-2632.985	168.1486	1.493382	3.520438
2742	-2470.494	-2638.531	168.037	1.514725	3.573759
2748	-2451.651	-2620.102	168.4515	1.514725	3.3314
2754	-2452.146	-2620.523	168.377	1.573912	3.342877
2760	-2461.803	-2630.63	168.8266	1.441656	3.150267
2766	-2469.5	-2638.584	169.0839	1.441656	2.99659
2772	-2454.927	-2623.926	168.9993	1.531807	2.99659
2778	-2451.117	-2619.337	168.2197	1.549304	3.448442
2784	-2447.328	-2615.646	168.3185	1.579376	3.374291
2790	-2467.308	-2636.087	168.7791	1.394458	3.205107
2796	-2457.534	-2625.879	168.3448	1.614946	3.339645
2802	-2462.674	-2631.044	168.3698	1.58772	3.339645
2808	-2459.016	-2627.17	168.1539	1.41749	3.559112
2814	-2481.324	-2649.938	168.6137	1.732805	3.117385
2820	-2469.344	-2637.293	167.9492	1.45866	3.655278
