Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-2467.083	-2635.022	167.9395	0.0232295	0.0305844	0.163869	0.0278335	0.0544845	0.0258525	0.00905059	0.0301108	0.00857442	0.0420335	0.0217623	0.00334155	0.0529806	0.0712535	0.0328402	0.000875821	0.10668	0.0267849	0.0269757	0.0232933	0.0112035	0.00714806	0.0362761	0.0718945	0.107087	0.0150848	0.0311853	0.0662565	0.00683268	0.00876507	0.0315936	0.00927602	0.0451531	0.107057	0.0198173	0.00300251	0.0108142	0.000678467	0.0183611	0.0760636	0.0649602	0.0857271	0.00852525	0.0202099	0.0648186	0.0350548	0.00134148	0.0383682	0.0548656	0.0361112	0.0276443	0.0190068	0.000169414	0.000659482	0.0166005	0.021872	0.00423866	0.00410663	0.0486254	0.0697233	0.0184332	0.0519327	0.0302792	0.0306781	0.00771407	0.0412855	0.00262819	0.0202901	0.111966	0.0147547	0.0169094	0.00685375	0.0736626	0.00498457	0.0128811	0.0396925	0.00377397	0.0372691	0.0362732	0.025399	0.0650625	0.0157353	0.00617338	0.0301052	0.058091	0.0252629	0.0215871	0.0391459	0.172978	0.0290208	0.0970814	0.155661	0.0754497	0.133542	0.00651348	0.0689677	0.0241004	1.38626	0.00627701	0.00826441	0.0442802	0.00752108	0.0147226	0.00698578	0.00244562	0.00813644	0.00231695	0.0113582	0.00588055	0.000902943	0.0143163	0.0192539	0.00887397	0.000236662	0.0288267	0.00723774	0.0072893	0.00629424	0.00302738	0.00193153	0.00980242	0.0194271	0.0289368	0.00407617	0.00842679	0.0179036	0.00184631	0.00236847	0.00853713	0.00250654	0.0122011	0.0289287	0.00535498	0.000811329	0.00292218	0.000183333	0.00496147	0.0205537	0.0175533	0.0231649	0.00230367	0.00546107	0.0175151	0.0094724	0.00036249	0.0103677	0.0148256	0.00975785	0.00746997	0.00513597	4.57785e-05	0.000178203	0.00448575	0.00591017	0.00114536	0.00110968	0.0131394	0.0188404	0.00498097	0.0140331	0.00818194	0.00828975	0.00208447	0.011156	0.000710182	0.00548272	0.0302552	0.00398698	0.00456921	0.001852	0.0199049	0.00134692	0.00348069	0.0107256	0.00101979	0.0100707	0.00980163	0.00686324	0.017581	0.00425196	0.00166815	0.00813492	0.0156972	0.00682647	0.00583319	0.0105779	0.0467417	0.00784191	0.026233	0.0420624	0.0203878	0.0360853	0.00176005	0.0186363	0.00651234	3.70073
1260	-2457.383	-2625.88	168.497	0.0204273	0.0220576	0.135088	0.0199804	0.0581884	0.0489508	0.00655099	0.00851047	0.00894802	0.0123123	0.0217732	0.0064985	0.0179068	0.0157439	0.047645	0.00202506	0.0778459	0.0302724	0.012207	0.0308991	0.00437987	0.019269	0.0275314	0.0441943	0.0896634	0.0366938	0.0634856	0.0646918	0.0324081	0.00808769	0.0251788	0.0122767	0.0590399	0.0760825	0.0134771	0.00103075	0.00184865	0.000910896	0.0110806	0.0513623	0.0464249	0.11774	0.0151792	0.0283519	0.056204	0.0399223	0.0082857	0.0656173	0.0717762	0.0533094	0.0875304	0.0395638	0.00150994	0.048554	0.0225954	0.00863009	0.037974	0.0430211	0.023105	0.0149265	0.000620692	0.00103432	0.0694695	0.0328972	0.0158742	0.022409	0.0313583	0.00230729	0.0763843	0.000966809	0.0211029	0.0175219	0.03615	0.0263731	0.0114266	0.0441419	0.0162843	0.0227365	0.00248703	0.0336778	0.141064	0.107802	0.0168246	0.0513354	0.0204702	0.0139708	0.0228918	0.014733	0.0261935	0.0224514	0.0840583	0.0198885	0.00275312	0.0605541	0.0704103	0.00205888	0.0180586	1.600924	0.00627089	0.00677135	0.04147	0.00613368	0.017863	0.0150272	0.00201106	0.00261259	0.00274691	0.00377968	0.00668405	0.00199494	0.00549713	0.00483313	0.0146263	0.000621664	0.0238975	0.00929319	0.00374735	0.00948557	0.00134455	0.00591531	0.00845172	0.013567	0.0275253	0.0112644	0.0194891	0.0198594	0.00994881	0.0024828	0.00772952	0.00376878	0.0181244	0.0233562	0.00413727	0.000316423	0.000567509	0.000279631	0.00340158	0.0157675	0.0142517	0.0361445	0.0046598	0.00870361	0.0172538	0.0122555	0.00254359	0.0201435	0.0220342	0.0163652	0.0268705	0.0121455	0.000463528	0.0149053	0.00693646	0.00264931	0.0116575	0.0132068	0.00709288	0.00458221	0.000190543	0.000317521	0.0213261	0.0100989	0.00487315	0.00687924	0.00962653	0.000708304	0.0234488	0.000296796	0.00647826	0.00537897	0.0110975	0.00809615	0.00350781	0.0135509	0.00499902	0.00697978	0.00076348	0.0103386	0.0433046	0.0330935	0.0051649	0.0157592	0.00628405	0.00428881	0.00702743	0.0045228	0.00804102	0.00689225	0.0258046	0.00610547	0.000845165	0.0185892	0.0216149	0.000632046	0.00554373	3.257488
1296	-2473.88	-2642.087	168.2066	0.0322447	0.00754815	0.134064	0.0140896	0.0453847	0.0492682	0.0069897	0.0177623	0.00644405	0.0138283	0.0256796	0.0125253	0.0200045	0.0130866	0.0198378	0.00205074	0.11837	0.0393151	0.010539	0.0675074	0.0256572	0.0203245	0.0381518	0.0626333	0.119118	0.0249987	0.0421942	0.0465155	0.03989	0.00988216	0.0371891	0.0129318	0.0444926	0.0796521	0.00332889	0.00855498	0.0125391	0.000275453	0.00978876	0.0403258	0.0767187	0.109483	0.00989895	0.0245607	0.0380806	0.019152	0.00622921	0.0757248	0.0441691	0.0248034	0.0153315	0.0242706	0.00946224	0.0754683	0.0298722	0.0914641	0.0505934	0.0316728	0.00604523	0.108498	0.0125878	0.041691	0.0243971	0.00184168	0.0343411	0.0428873	0.00334967	0.0026024	0.0269136	0.00404187	0.00387802	0.0640931	0.027808	0.0243218	0.0692747	0.0244701	0.00315007	0.0334935	0.00226131	0.0485734	0.127468	0.0953804	0.0105631	0.0160652	0.000923836	0.0146804	0.0298608	0.0288916	0.0726113	0.0538665	0.105139	0.0657797	0.0288889	0.0503823	0.0255165	0.032947	0.0452941	1.456797	0.00919513	0.00215248	0.0382307	0.00401787	0.0129422	0.0140497	0.00199323	0.00506522	0.00183763	0.00394339	0.00732297	0.00357179	0.00570463	0.00373185	0.00565709	0.000584803	0.0337551	0.0112114	0.00300539	0.0192509	0.00731659	0.00579587	0.0108796	0.0178609	0.0339686	0.0071288	0.0120324	0.0132647	0.0113753	0.00281807	0.0106051	0.00368772	0.0126878	0.0227141	0.00094929	0.0024396	0.00357572	7.85502e-05	0.00279143	0.0114996	0.0218776	0.0312209	0.00282285	0.0070039	0.0108593	0.00546151	0.00177636	0.0215942	0.0125956	0.00707311	0.00437202	0.00692117	0.00269832	0.021521	0.00851855	0.0260825	0.0144276	0.00903203	0.0017239	0.0309399	0.00358961	0.0118889	0.00695725	0.000525187	0.00979293	0.0122301	0.000955216	0.000742119	0.00767488	0.00115261	0.00110588	0.0182772	0.00792992	0.00693576	0.0197548	0.00697805	0.000898297	0.00955125	0.00064485	0.0138515	0.0363495	0.0271993	0.00301224	0.00458127	0.000263448	0.00418636	0.00851531	0.00823894	0.0207064	0.015361	0.0299822	0.0187582	0.00823817	0.0143674	0.00727645	0.0093954	0.0129164	3.506718
1332	-2465.051	-2633.336	168.2856	0.0338432	0.0227877	0.165359	0.0535693	0.0730283	0.0626553	0.0131164	0.0111073	0.0237585	0.0139351	0.0484363	0.0122589	0.0260253	0.041111	0.0254848	0.00335425	0.0594149	0.0342067	0.0137207	0.0186941	0.00749932	0.0229901	0.0386804	0.0678639	0.0808898	0.0255316	0.0689088	0.0769055	0.0515607	0.0122733	0.0455888	0.013551	0.0349257	0.0790903	0.0102871	0.00618794	0.0222829	0.00324193	0.0175414	0.05291	0.0560547	0.103513	0.0214991	0.0160275	0.050558	0.028686	0.00196042	0.0376821	0.0412882	0.049756	0.032699	0.0127903	0.00644286	0.065417	0.0122676	0.0871237	0.0439605	0.0678069	0.00149719	0.0615622	0.0210279	0.0124327	0.00910836	0.0178975	0.0265621	0.0365698	0.00583876	0.0245148	0.0294084	0.0106029	0.0216735	0.0611999	0.049197	0.012271	0.0613762	0.0330564	0.0271493	0.0208355	0.0100419	0.0522056	0.113561	0.0678357	0.0160873	0.02098	0.0134207	0.00683826	0.0123489	0.00818612	0.0268714	0.0498345	0.10749	0.0361079	0.0376417	0.0298711	0.0259809	0.0216868	0.0214944	1.47171	0.00980287	0.00660059	0.0478972	0.0155166	0.021153	0.0181485	0.00379924	0.00321729	0.00688177	0.00403639	0.0140298	0.00355087	0.00753838	0.011908	0.0073818	0.000971576	0.0172099	0.00990816	0.00397429	0.00541485	0.00217222	0.00665921	0.011204	0.0196572	0.0234302	0.00739537	0.0199598	0.0222761	0.0149349	0.00355502	0.0132051	0.00392512	0.0101164	0.0229089	0.00297971	0.00179237	0.00645435	0.000939042	0.00508096	0.0153257	0.0162366	0.029983	0.00622735	0.00464246	0.0146444	0.00830907	0.000567847	0.0109148	0.0119594	0.0144121	0.00947145	0.00370479	0.00186621	0.0189484	0.00355338	0.0252359	0.0127334	0.0196406	0.00043367	0.0178318	0.00609084	0.0036012	0.00263829	0.00518411	0.00769386	0.0105926	0.00169123	0.00710085	0.00851829	0.00307118	0.00627786	0.0177269	0.0142502	0.00355437	0.017778	0.00957498	0.00786395	0.00603511	0.00290868	0.0151216	0.0328936	0.019649	0.00465978	0.00607696	0.00388739	0.00198074	0.00357693	0.00237115	0.00778346	0.0144349	0.0311352	0.0104589	0.0109031	0.00865232	0.0075255	0.00628169	0.00622597	3.452377
1368	-2469.33	-2637.161	167.8312	0.0228426	0.0330182	0.144422	0.0384586	0.0745024	0.0747285	0.0166238	0.0314454	0.0120326	0.0274724	0.0514184	0.0274806	0.026606	0.0206364	0.0527534	0.00596647	0.132166	0.028994	0.0103728	0.028444	0.0274308	0.00873419	0.033764	0.0529132	0.155688	0.0116803	0.0495237	0.0603093	0.0587234	0.00611275	0.0513498	0.0161864	0.0676291	0.0599973	0.00547789	0.00183512	0.00458009	0.00069242	0.023361	0.055262	0.0571098	0.094298	0.0517945	0.00649306	0.0556852	0.0199567	0.0168629	0.0276322	0.0613037	0.0311929	0.0348364	0.0348876	0.00901376	0.104183	0.00615003	0.054048	0.0672785	0.0668362	0.000894214	0.0853395	0.0361751	0.0235833	0.0191436	0.0158141	0.0110856	0.0434987	0.00640528	0.0494245	0.0232903	0.00321177	0.0169788	0.0142401	0.0671253	0.0276469	0.0723544	0.0427183	0.00923698	0.00981743	0.00953773	0.0481404	0.171501	0.0494812	0.00129465	0.0176214	0.012266	0.0318994	0.00795425	0.0140562	0.0343065	0.0432915	0.0821016	0.0552506	0.035409	0.0260871	0.0156288	0.0190873	0.0138259	1.5429	0.00621073	0.00897742	0.0392672	0.0104566	0.0202566	0.0203181	0.00451989	0.00854977	0.00327159	0.00746954	0.0139803	0.00747178	0.00723399	0.00561089	0.0143433	0.00162224	0.035935	0.00788326	0.00282029	0.00773372	0.00745822	0.00237476	0.00918018	0.0143867	0.0423304	0.0031758	0.0134651	0.0163977	0.0159665	0.00166201	0.0139616	0.00440096	0.0183878	0.0163128	0.0014894	0.000498954	0.00124529	0.000188264	0.00635168	0.0150253	0.0155277	0.0256389	0.0140825	0.00176542	0.0151404	0.00542608	0.00458491	0.00751299	0.016668	0.00848112	0.00947177	0.00948568	0.00245078	0.0283265	0.00167215	0.0146953	0.0182925	0.0181723	0.00024313	0.0232032	0.00983575	0.00641212	0.00520501	0.00429974	0.00301409	0.011827	0.00174155	0.0134382	0.00633246	0.000873258	0.00461642	0.00387179	0.0182509	0.00751698	0.0196726	0.0116148	0.00251147	0.00266929	0.00259324	0.013089	0.0466298	0.0134536	0.000352007	0.00479113	0.00333503	0.00867322	0.0021627	0.00382179	0.00932767	0.0117707	0.0223228	0.0150222	0.00962744	0.00709289	0.00424934	0.00518971	0.00375916	3.677922
1404	-2474.571	-2642.624	168.0529	0.0172031	0.0249934	0.162212	0.0355851	0.0388409	0.022981	0.0106589	0.0202214	0.0200828	0.031686	0.0442831	0.00658712	0.0217655	0.016285	0.028557	0.00556785	0.090437	0.0327765	0.0287878	0.0280304	0.00469467	0.0213723	0.0215821	0.127062	0.108278	0.0239122	0.0941934	0.0354984	0.0582628	0.000412192	0.0194008	0.03859	0.0576251	0.0701189	0.0272509	0.00295973	0.0222669	0.00731982	0.0299994	0.0857233	0.0476649	0.097361	0.0248494	0.0278098	0.0963716	0.0491325	0.00989411	0.030396	0.0423434	0.0245696	0.0109916	0.0235409	0.0233606	0.0570726	0.103895	0.104198	0.0315077	0.00633709	0.00732051	0.0591638	0.00176863	0.0043659	0.0156414	0.0189506	0.00902584	0.0265293	0.143739	0.038879	0.00295475	0.00112826	0.0540517	0.0434992	0.0607803	0.0109827	0.0206969	0.0236376	0.00412743	0.0519079	0.0847292	0.0371878	0.0061042	0.00290294	0.003296	0.0169374	0.00740014	0.0037466	0.0389892	0.0183636	0.0713402	0.0010217	0.00928961	0.0930824	0.0104287	0.0311498	0.0018741	0.0124947	0.00773758	1.801337	0.00504108	0.0073239	0.0475335	0.0104276	0.0113817	0.00673417	0.00312341	0.00592554	0.00588492	0.00928503	0.0129764	0.00193024	0.00637799	0.00477203	0.00836813	0.00163156	0.026501	0.00960459	0.00843576	0.00821381	0.00137569	0.0062628	0.00632425	0.0372334	0.0317289	0.00700706	0.0276017	0.0104022	0.0170729	0.000120786	0.00568508	0.0113081	0.016886	0.0205471	0.00798542	0.000867298	0.00652494	0.00214495	0.00879081	0.0251197	0.0139674	0.02853	0.00728167	0.00814918	0.02824	0.0143974	0.0028993	0.00890704	0.012408	0.00719969	0.0032209	0.00689826	0.00684543	0.0167241	0.0304448	0.0305335	0.00923279	0.00185698	0.00214515	0.0173369	0.000518266	0.00127935	0.00458343	0.00555316	0.00264487	0.00777395	0.0421202	0.0113928	0.00086584	0.000330618	0.0158389	0.0127467	0.0178106	0.0032183	0.00606487	0.00692659	0.00120947	0.0152107	0.0248284	0.0108972	0.00178873	0.000850658	0.000965836	0.00496322	0.00216848	0.00109788	0.0114251	0.00538113	0.020905	0.000299392	0.00272216	0.0272762	0.00305594	0.0091279	0.000549173	0.00366134	0.00226736	3.412588
1440	-2475.492	-2643.391	167.8989	0.0151647	0.0102841	0.16587	0.0508666	0.0893925	0.0432007	0.0107225	0.0251458	0.0136754	0.0182854	0.0278337	0.0092979	0.0238095	0.0306813	0.0280065	0.000260347	0.122542	0.0604358	0.0413992	0.0543565	0.0134661	0.0337397	0.030569	0.0219625	0.136323	0.0183399	0.0701258	0.0571189	0.044205	0.00579579	0.00595233	0.0175653	0.0510127	0.0601945	0.010708	0.0174353	0.0530428	0.00576986	0.0212351	0.044321	0.0898844	0.115207	0.0165418	0.00268771	0.0357434	0.0295315	0.000767818	0.0562385	0.0665444	0.0134519	0.0441524	0.00226586	0.0101464	0.0944931	0.0527242	0.0156299	0.0691744	0.0304885	0.0159463	0.0161919	0.103048	0.038498	0.00680137	0.00475319	0.00553443	0.0595517	0.0625621	0.0233013	0.0253697	0.0371699	0.0159701	0.0144954	0.055517	0.00974474	0.00492778	0.0182929	0.0268679	0.0327552	0.0299826	0.0612078	0.00308194	0.0763183	0.0346807	0.0383925	0.0553582	0.0233107	0.0194589	0.00253653	0.0116664	0.00426578	0.131824	0.0218715	0.0184712	0.0187298	0.072343	0.000828222	0.10648	1.589168	0.00419621	0.00284571	0.045898	0.0140753	0.0247358	0.0119541	0.00296703	0.00695809	0.00378412	0.00505976	0.00770185	0.00257282	0.00658831	0.00848981	0.00774967	7.20406e-05	0.0339085	0.0167232	0.0114556	0.015041	0.00372621	0.0093361	0.00845875	0.00607724	0.0377219	0.00507482	0.0194045	0.0158054	0.012232	0.00160375	0.00164707	0.00486049	0.0141157	0.0166564	0.00296301	0.00482452	0.0146775	0.00159658	0.00587596	0.012264	0.0248719	0.0318789	0.00457728	0.000743716	0.00989056	0.00817167	0.000212463	0.0155617	0.0184135	0.00372228	0.0122174	0.000626987	0.00280761	0.0261472	0.0145893	0.00432496	0.0191413	0.00843648	0.00441251	0.00448045	0.0285145	0.0106528	0.00188201	0.00131525	0.00153143	0.0164785	0.0173115	0.0064477	0.00702006	0.0102853	0.00441907	0.00401102	0.0153621	0.00269647	0.00136356	0.00506182	0.00743461	0.00906369	0.00829648	0.0169368	0.000852804	0.021118	0.00959649	0.0106236	0.0153182	0.0064503	0.00538447	0.000701884	0.0032282	0.00118038	0.0364771	0.00605206	0.00511117	0.00518271	0.020018	0.000229177	0.0294639	3.613893
1476	-2468.734	-2637.346	168.6111	0.0128242	0.0360097	0.147373	0.0737184	0.0706733	0.0220773	0.0110425	0.0129963	0.0122525	0.0176684	0.0469201	0.00169909	0.0312058	0.00785504	0.0223296	0.00468014	0.0907044	0.0344387	0.0113691	0.0476372	0.011285	0.0200793	0.0176607	0.0512712	0.100077	0.0184311	0.0742325	0.0613746	0.0421527	0.00580063	0.0243536	0.0248819	0.0452746	0.0659779	0.011713	0.00460668	0.00738507	0.00303363	0.0157906	0.0649306	0.0388767	0.0558422	0.0248679	0.0293092	0.0660819	0.0222483	0.00216747	0.0647115	0.0586979	0.0294753	0.0479825	0.00386701	0.0321417	0.0775009	0.0532018	0.0211863	0.0442723	0.0125087	0.0353692	0.018854	0.118012	0.0111201	0.00355995	0.00768414	0.0115504	0.0546617	0.0348014	0.0317715	0.00829069	0.0285641	0.0125567	0.0037932	0.0552848	0.000620455	0.00254935	0.0188677	0.0023339	0.0229684	0.038311	0.0356051	0.0103959	0.0524555	0.0272749	0.023743	0.0513636	0.0163379	0.00985764	0.0118008	0.00325368	0.00290116	0.110061	0.0177162	0.0491658	0.0512644	0.0374295	0.00862552	0.0728154	1.611276	0.0040273	0.0113084	0.0462808	0.0231505	0.0221942	0.00693313	0.00346777	0.00408134	0.00384775	0.00554857	0.0147347	0.000533581	0.00979985	0.00246679	0.00701236	0.00146975	0.0284847	0.0108151	0.00357035	0.0149599	0.00354392	0.00630567	0.00554615	0.0161012	0.0314281	0.0057881	0.0233119	0.019274	0.0132376	0.00182162	0.00764797	0.00781388	0.014218	0.0207196	0.00367835	0.00144668	0.0023192	0.000952678	0.00495887	0.0203907	0.0122088	0.0175366	0.00780948	0.00920423	0.0207523	0.00698685	0.000680669	0.0203219	0.0184334	0.00925639	0.0150684	0.00121439	0.0100937	0.0243383	0.0167074	0.00665332	0.0139032	0.00392822	0.0111073	0.00592088	0.0370605	0.00349213	0.00111796	0.00241312	0.00362728	0.0171659	0.010929	0.00997747	0.0026036	0.00897023	0.00394329	0.00119121	0.0173616	0.000194847	0.000800595	0.00592518	0.000732937	0.00721298	0.0120311	0.0111814	0.00326472	0.0164731	0.00856538	0.00745624	0.0161302	0.00513073	0.00309568	0.00370592	0.00102178	0.000911076	0.0345635	0.00556359	0.01544	0.016099	0.0117543	0.00270875	0.0228669	3.184319
1512	-2472.059	-2640.599	168.5396	0.0103594	0.00921181	0.112881	0.0416079	0.0789742	0.0514108	0.00746126	0.0530482	0.00245451	0.0101051	0.0275855	0.00771316	0.0596527	0.0042201	0.0225649	0.00198527	0.117919	0.018309	0.0379978	0.0224509	0.0361498	0.0125877	0.0204548	0.0555402	0.103736	0.0569024	0.0567012	0.0354285	0.0467938	0.00490319	0.0243459	0.0329492	0.0672044	0.0547747	0.0100659	0.00773294	0.0264954	0.00354254	0.0210177	0.10546	0.0559761	0.12455	0.0440355	0.0235628	0.0605626	0.0141787	0.00328273	0.0353607	0.0541594	0.0470915	0.044784	0.0154078	0.00742998	0.0572762	0.104435	0.00699432	0.0654155	0.0274692	0.0358164	0.0195765	0.128717	0.0089401	0.00288807	0.00541818	0.0157188	0.0145845	0.0246861	0.0295685	0.00533508	0.0686814	0.0184741	0.00521936	0.0863649	0.00596749	0.0120542	0.0236025	0.00621879	0.0526897	0.0261328	0.0315252	0.000510069	0.0826032	0.0142267	0.033285	0.0429927	0.003112	0.0206092	0.00386826	0.00459275	0.00275625	0.0647282	0.0188823	0.00627889	0.0236417	0.0402543	0.016548	0.0807486	1.369468	0.00308272	0.00274121	0.0335905	0.0123815	0.0235008	0.0152986	0.00222029	0.0157859	0.000730403	0.00300704	0.00820877	0.00229525	0.0177512	0.0012558	0.00671477	0.000590767	0.0350898	0.00544833	0.0113072	0.00668083	0.0107573	0.00374578	0.00608684	0.0165274	0.0308692	0.0169328	0.0168729	0.0105426	0.0139247	0.00145907	0.00724474	0.00980488	0.0199984	0.0162996	0.00299537	0.00230114	0.00788439	0.00105417	0.00625436	0.0313825	0.0166571	0.0370631	0.0131039	0.00701171	0.018022	0.00421924	0.000976862	0.0105225	0.0161165	0.0140133	0.0133266	0.00458499	0.00221098	0.017044	0.0310774	0.00208134	0.0194661	0.00817418	0.0106581	0.00582548	0.0383032	0.00266036	0.00085942	0.00161232	0.00467752	0.00433999	0.00734599	0.00879888	0.00158759	0.0204379	0.00549746	0.00155315	0.0257001	0.00177578	0.00358703	0.00702352	0.00185056	0.0156792	0.00777648	0.00938115	0.000151784	0.0245807	0.00423352	0.00990482	0.0127936	0.000926056	0.00613279	0.0011511	0.00136669	0.000820192	0.0192615	0.00561893	0.00186844	0.0070352	0.0119787	0.00492428	0.0240288	3.360489
1548	-2473.202	-2641.02	167.8172	0.0123076	0.0237891	0.151466	0.0381551	0.0454518	0.0560099	0.00255774	0.0243179	0.0110358	0.0530842	0.0332501	0.00363874	0.0177934	0.0050997	0.0244588	0.00122248	0.144039	0.0419466	0.0153686	0.0397314	0.0300844	0.021155	0.0352825	0.0627122	0.0806229	0.0458703	0.0458906	0.0927176	0.0343245	0.00962993	0.021555	0.0226982	0.0665213	0.0526001	0.00979382	0.00220283	0.00910589	0.0103996	0.023951	0.0695408	0.0610989	0.0949383	0.0179919	0.00414902	0.0396453	0.0106452	0.00365483	0.0317027	0.0557576	0.0256669	0.0174295	0.0359598	0.0036417	0.0825726	0.0815695	0.0216914	0.0872566	0.0305616	0.0191272	0.0144644	0.099344	0.00766529	0.00734521	0.00565722	0.0274803	0.0797961	0.0109053	0.047415	0.0113298	0.0298761	0.00602896	0.0092217	0.0577098	0.0184761	0.0204245	0.0299959	0.00524213	0.0126876	0.0169058	0.0432302	0.00460377	0.0969002	0.00816886	0.0302923	0.0552287	0.00878816	0.0712528	0.0152897	0.00248389	0.00569432	0.15199	0.0102843	0.0178047	0.00744457	0.144679	0.0499344	0.055643	1.872134	0.00350232	0.00676957	0.043102	0.0108576	0.012934	0.0159385	0.000727845	0.00692005	0.00314042	0.015106	0.00946183	0.00103546	0.00506339	0.0014512	0.00696013	0.000347875	0.0409887	0.0119366	0.00437337	0.0113062	0.008561	0.00602	0.0100402	0.0178457	0.0229425	0.0130531	0.0130589	0.0263842	0.00976757	0.00274035	0.0061338	0.00645913	0.0189297	0.0149682	0.00278698	0.000626849	0.00259122	0.00295936	0.00681563	0.0197889	0.0173866	0.0270162	0.00511988	0.00118067	0.0112817	0.00302925	0.00104004	0.0090215	0.0158667	0.00730392	0.00495985	0.0102329	0.0010363	0.0234973	0.0232119	0.00617261	0.0248302	0.00869678	0.00544294	0.00411607	0.0282699	0.00218128	0.0020902	0.00160985	0.00781996	0.0227072	0.00310328	0.0134927	0.00322406	0.0085017	0.00171564	0.00262418	0.0164222	0.00525766	0.0058121	0.00853581	0.00149173	0.00361046	0.0048108	0.0123018	0.00131007	0.0275745	0.00232458	0.00862014	0.0157162	0.00250081	0.0202761	0.00435094	0.000706829	0.00162041	0.043251	0.00292656	0.00506661	0.00211847	0.0411708	0.0142096	0.0158341	3.514127
