Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
756	-2458.88	-2627.477	168.5969	1.604783	3.196292
762	-2470.648	-2638.91	168.2617	1.776056	3.303086
768	-2460.28	-2628.663	168.3833	1.575458	3.33831
774	-2467.271	-2635.708	168.4374	1.531428	3.330545
780	-2476.397	-2645.131	168.7336	1.393447	3.232631
786	-2472.354	-2640.082	167.7289	1.549348	3.733537
792	-2467.845	-2636.486	168.641	1.629831	3.156539
798	-2467.825	-2636.511	168.6861	1.500027	3.200982
804	-2482.776	-2651.353	168.5765	1.503151	3.264107
810	-2468.355	-2636.236	167.8814	1.786815	3.520326
816	-2463.335	-2631.855	168.5197	1.471613	3.315033
822	-2463.011	-2631.592	168.5814	1.483834	3.271912
828	-2457.463	-2625.802	168.3395	1.516724	3.39609
834	-2462.806	-2631.173	168.3673	1.516724	3.379793
840	-2484.069	-2652.344	168.2754	1.740276	3.313723
846	-2471.938	-2640.483	168.5449	1.817669	3.113555
852	-2468.085	-2636.691	168.6061	1.509742	3.242988
858	-2459.072	-2627.462	168.39	1.35612	3.455666
864	-2468.48	-2637.383	168.9026	1.35612	3.153622
870	-2458.514	-2626.826	168.3119	1.606105	3.363688
876	-2463.743	-2632.012	168.2693	1.586445	3.399308
882	-2454.592	-2622.799	168.2066	1.655042	3.399308
888	-2463.227	-2631.302	168.0754	1.943304	3.326967
894	-2465.053	-2632.884	167.8314	1.460265	3.722537
900	-2467.286	-2635.604	168.318	1.50976	3.412498
906	-2456.529	-2624.88	168.351	1.522849	3.385983
912	-2458.753	-2627.218	168.4657	1.522849	3.318593
918	-2460.684	-2629.029	168.3451	1.562583	3.367766
924	-2456.473	-2624.92	168.4466	1.556137	3.311618
930	-2462.193	-2630.795	168.6014	1.600951	3.195725
936	-2456.403	-2624.678	168.2749	1.565616	3.40728
942	-2458.949	-2627.438	168.4882	1.571825	3.27852
948	-2468.561	-2636.745	168.1834	1.581864	3.452098
954	-2476.261	-2644.398	168.1367	1.740582	3.395081
960	-2471.847	-2640.245	168.3982	1.457425	3.394327
966	-2463.797	-2632.299	168.5024	1.55809	3.277642
972	-2467.617	-2635.838	168.2204	1.498753	3.475628
978	-2465.342	-2633.398	168.0555	1.677745	3.475628
984	-2462.751	-2630.977	168.2259	1.456648	3.495525
990	-2455.728	-2623.801	168.0734	1.574023	3.520532
996	-2462.79	-2631.217	168.427	1.574023	3.313375
1002	-2468.212	-2636.589	168.377	1.567713	3.346239
1008	-2456.684	-2625.246	168.5614	1.525589	3.260622
1014	-2461.435	-2629.594	168.1583	1.512493	3.504346
1020	-2472.367	-2640.537	168.1703	1.521166	3.492647
1026	-2464.267	-2632.309	168.0418	1.568694	3.541772
1032	-2458.188	-2626.127	167.9388	1.577395	3.597017
1038	-2464.59	-2632.978	168.3875	1.577395	3.334814
1044	-2448.068	-2616.698	168.6305	1.449151	3.262233
1050	-2464.215	-2632.455	168.2394	1.425971	3.504584
1056	-2467.15	-2634.846	167.6958	1.55044	3.752082
1062	-2463.398	-2631.894	168.4957	1.673986	3.218902
1068	-2462.495	-2630.695	168.2006	1.527221	3.471634
1074	-2463.037	-2631.403	168.3659	1.505152	3.386929
1080	-2461.892	-2630.257	168.3659	1.505152	3.386929
1086	-2458.958	-2626.954	167.9957	1.479828	3.616718
1092	-2455.813	-2624.007	168.1935	1.474256	3.504736
1098	-2463.716	-2632.166	168.4507	1.738322	3.211278
1104	-2464.29	-2632.494	168.2042	1.738322	3.356631
1110	-2461.381	-2629.765	168.3844	1.732474	3.253594
1116	-2452.87	-2620.858	167.9878	1.633437	3.538607
1122	-2461.458	-2629.93	168.4721	1.309777	3.433838
1128	-2460.07	-2628.716	168.646	1.7032	3.113958
1134	-2467.399	-2635.664	168.2645	1.596343	3.396794
1140	-2454.833	-2623.718	168.8851	1.629097	3.011226
1146	-2461.069	-2629.453	168.3842	1.535655	3.359492
1152	-2458.691	-2626.605	167.9133	1.535655	3.634214
1158	-2459.022	-2627.263	168.2417	1.524503	3.449078
1164	-2463.008	-2631.147	168.1383	1.524503	3.509492
1170	-2462.441	-2630.375	167.9334	1.634304	3.569805
1176	-2480.636	-2648.583	167.9475	1.618834	3.569805
1182	-2466.05	-2633.732	167.6818	1.520237	3.776353
1188	-2467.502	-2636.14	168.6379	1.820609	3.056511
1194	-2471.212	-2639.822	168.6101	1.836329	3.064895
1200	-2467.157	-2635.504	168.3469	1.733455	3.275168
1206	-2468.082	-2637.163	169.0806	1.379814	3.033887
1212	-2475.363	-2643.271	167.9076	1.771943	3.51273
1218	-2479.057	-2646.985	167.9279	1.749086	3.51273
1224	-2473.474	-2641.706	168.2318	1.736449	3.341401
1230	-2465.035	-2633.348	168.3125	1.704097	3.311026
1236	-2467.397	-2635.91	168.5134	1.683517	3.203278
1242	-2472.549	-2640.453	167.9037	1.538324	3.638363
1248	-2466.08	-2634.483	168.4034	1.538324	3.346753
1254	-2461.086	-2629.608	168.5224	1.411947	3.346753
1260	-2462.466	-2630.966	168.4999	1.438435	3.345129
1266	-2461.096	-2629.846	168.7496	1.554474	3.133181
1272	-2470.311	-2638.708	168.397	1.481604	3.381648
1278	-2462.459	-2630.799	168.3399	1.601117	3.349957
1284	-2461.73	-2630.229	168.4986	1.78934	3.155979
1290	-2453.481	-2621.817	168.3352	1.503021	3.4061
1296	-2458.997	-2627.079	168.0823	1.545221	3.530857
1302	-2477.17	-2645.388	168.2175	1.526462	3.462145
1308	-2467.512	-2635.989	168.4771	1.320155	3.425022
1314	-2472.206	-2640.337	168.1313	1.431026	3.56475
1320	-2462.202	-2630.784	168.5813	1.315551	3.36655
1326	-2470.748	-2639.084	168.3362	1.475466	3.420672
1332	-2463.581	-2632.052	168.4707	1.585492	3.281388
1338	-2462.355	-2630.427	168.0723	1.533806	3.542864
1344	-2469.118	-2637.748	168.63	1.576918	3.191888
1350	-2469.562	-2638.24	168.6778	1.359239	3.284951
1356	-2453.147	-2621.602	168.4556	1.623214	3.269902
1362	-2453.168	-2621.59	168.4223	1.662078	3.268671
1368	-2454.895	-2623.111	168.2164	1.696805	3.371386
1374	-2462.037	-2630.284	168.2475	1.530907	3.442204
1380	-2457.802	-2626.078	168.2758	1.500673	3.442204
1386	-2454.899	-2623.154	168.2543	1.503452	3.45323
1392	-2467.3	-2635.969	168.6689	1.478411	3.223242
1398	-2465.329	-2633.955	168.6265	1.478411	3.248293
1404	-2463.36	-2631.885	168.5253	1.351758	3.37886
1410	-2457.068	-2625.575	168.5075	1.41512	3.353704
1416	-2461.508	-2630.479	168.9704	1.41512	3.07961
1422	-2462.813	-2631.158	168.3453	1.691162	3.29851
1428	-2454.62	-2622.903	168.2835	1.386147	3.501054
1434	-2467.704	-2635.609	167.9046	1.457728	3.681583
1440	-2459.567	-2627.95	168.3833	1.611902	3.318585
1446	-2453.981	-2622.803	168.8227	1.561454	3.085782
1452	-2467.093	-2635.327	168.2338	1.203916	3.632904
1458	-2465.627	-2634.66	169.0332	1.38644	3.058476
1464	-2471.207	-2639.585	168.3772	1.382329	3.448423
1470	-2462.785	-2631.617	168.8317	1.266641	3.247058
1476	-2460.863	-2630.002	169.1393	1.235626	3.082402
1482	-2455.335	-2623.916	168.5806	1.583386	3.217635
1488	-2471.58	-2639.942	168.3621	1.46585	3.410845
1494	-2461.342	-2629.632	168.2899	1.502117	3.433146
1500	-2455.423	-2623.746	168.3231	1.474665	3.428784
1506	-2462.221	-2630.301	168.08	1.418235	3.601654
1512	-2458.215	-2626.446	168.2307	1.533021	3.450876
1518	-2462.682	-2630.942	168.2596	1.702972	3.34273
1524	-2472.426	-2640.688	168.2624	1.459134	3.472851
1530	-2459.605	-2627.665	168.0606	1.677419	3.472851
1536	-2454.488	-2622.913	168.4251	1.404865	3.407797
1542	-2464.68	-2632.719	168.0384	1.666004	3.491815
1548	-2460.707	-2628.992	168.2849	1.538746	3.416074
1554	-2460.712	-2628.804	168.0922	1.65506	3.466233
1560	-2464.903	-2633.325	168.4218	1.65506	3.272725
1566	-2471.694	-2639.883	168.1891	1.616399	3.430205
1572	-2464.149	-2632.312	168.1625	1.474756	3.522519
1578	-2469.766	-2637.882	168.1166	1.672896	3.442508
1584	-2458.388	-2626.944	168.5564	1.463965	3.297703
1590	-2455.517	-2623.684	168.1671	1.450961	3.532958
1596	-2463.66	-2632.229	168.5691	1.549287	3.243075
1602	-2459.399	-2627.815	168.4166	1.549287	3.332966
1608	-2465.485	-2633.958	168.473	1.707019	3.214695
1614	-2465.844	-2633.984	168.1394	1.576351	3.48074
1620	-2451.593	-2619.972	168.3794	1.576537	3.340022
1626	-2463.179	-2631.724	168.545	1.514959	3.276178
1632	-2472.412	-2640.812	168.3991	1.586093	3.323255
1638	-2481.809	-2650.123	168.3134	1.586093	3.373629
1644	-2453.045	-2621.618	168.5734	1.577812	3.224922
1650	-2456.012	-2624.866	168.8547	1.483854	3.109835
1656	-2456.929	-2625.631	168.7017	1.49077	3.196911
1662	-2453.971	-2622.219	168.2484	1.612663	3.397454
1668	-2457.456	-2625.535	168.0791	1.612663	3.496477
1674	-2457.905	-2626.33	168.426	1.473345	3.369219
1680	-2451.631	-2620.014	168.3829	1.558926	3.347554
1686	-2461.089	-2628.963	167.8739	1.373585	3.745611
1692	-2456.817	-2625.187	168.3701	1.629628	3.316801
1698	-2454.721	-2623.2	168.479	1.629628	3.25261
1704	-2458.195	-2626.13	167.9345	1.537913	3.620723
1710	-2453.622	-2621.867	168.2448	1.537353	3.440255
1716	-2464.381	-2632.844	168.463	1.586776	3.285238
1722	-2464.915	-2633.374	168.4591	1.382824	3.400227
1728	-2457.548	-2625.928	168.3801	1.353762	3.462774
1734	-2457.065	-2625.652	168.5868	1.493406	3.263426
1740	-2462.741	-2630.994	168.2523	1.516961	3.447011
1746	-2464.922	-2633.463	168.5408	1.61828	3.222187
1752	-2465.849	-2634.143	168.294	1.417945	3.477179
1758	-2460.148	-2628.488	168.3399	1.665404	3.315442
1764	-2467.699	-2636.017	168.3178	1.389937	3.478916
1770	-2484.952	-2652.986	168.0343	1.738335	3.456203
1776	-2506.357	-2674.797	168.4409	1.797967	3.18567
1782	-2478.727	-2646.942	168.2154	1.480041	3.488795
1788	-2466.968	-2635.187	168.2192	1.475954	3.488795
1794	-2471.418	-2640.042	168.6244	1.475954	3.250925
1800	-2465.529	-2633.96	168.4307	1.465168	3.370951
1806	-2458.277	-2626.403	168.1252	1.658782	3.444939
1812	-2460.627	-2628.971	168.3444	1.708584	3.289794
1818	-2467.319	-2635.955	168.6359	1.708584	3.117105
1824	-2474.026	-2642.299	168.2729	1.708584	3.331956
1830	-2464.293	-2632.82	168.5275	1.37021	3.367169
1836	-2463.495	-2631.92	168.4258	1.761921	3.213549
1842	-2449.505	-2617.819	168.3138	1.507728	3.416048
1848	-2458.745	-2627.501	168.7558	1.504769	3.157016
1854	-2463.771	-2632.063	168.2924	1.532051	3.415318
1860	-2454.064	-2622.409	168.346	1.463969	3.421302
1866	-2449.3	-2617.852	168.5522	1.411792	3.329301
1872	-2450.872	-2619.468	168.5959	1.406311	3.306617
1878	-2455.861	-2624.355	168.4935	1.406311	3.366842
1884	-2454.856	-2623.145	168.2887	1.2708	3.562908
1890	-2471.64	-2639.795	168.1547	1.409785	3.562908
1896	-2461.576	-2630.166	168.5905	1.449988	3.285356
1902	-2474.441	-2643.038	168.5966	1.405468	3.306677
1908	-2476.493	-2644.81	168.3162	1.556882	3.38782
1914	-2465.902	-2634.284	168.3817	1.421787	3.423764
1920	-2462.588	-2631.051	168.4627	1.687922	3.230938
1926	-2468.533	-2637.073	168.5399	1.638282	3.211913
1932	-2481.007	-2649.361	168.3541	1.544675	3.372228
1938	-2466.579	-2635	168.4206	1.549194	3.330669
1944	-2453.509	-2622.222	168.7135	1.549194	3.15756
1950	-2462.1	-2630.384	168.2844	1.570349	3.399152
1956	-2465.17	-2633.134	167.9639	1.710257	3.512008
1962	-2465.112	-2632.811	167.6987	1.670669	3.68674
1968	-2454.638	-2622.441	167.8029	1.496295	3.719385
1974	-2465.961	-2634.359	168.3987	1.553472	3.341249
1980	-2470.038	-2637.802	167.7644	1.420845	3.782722
1986	-2480.183	-2647.86	167.6771	1.788013	3.638424
1992	-2455.774	-2624.023	168.2491	1.443971	3.488999
1998	-2461.302	-2629.538	168.2353	1.622565	3.399787
2004	-2470.09	-2638.728	168.6388	1.459971	3.251267
2010	-2467.255	-2635.181	167.9259	1.637462	3.572453
2016	-2462.461	-2630.81	168.3495	1.314522	3.502785
2022	-2467.239	-2635.966	168.7267	1.525699	3.162707
2028	-2466.344	-2634.304	167.9605	1.610492	3.566717
2034	-2461.037	-2629.367	168.3303	1.522423	3.398333
2040	-2462.295	-2630	167.7056	1.692621	3.671232
2046	-2470.873	-2638.985	168.1116	1.695583	3.433421
2052	-2457.054	-2625.145	168.0916	1.565518	3.514463
2058	-2457.115	-2625.156	168.0408	1.565518	3.544052
2064	-2463.468	-2631.469	168.0006	1.672779	3.510285
2070	-2461.362	-2629.857	168.4951	1.35104	3.39701
2076	-2468.13	-2637.052	168.9214	1.213306	3.224887
2082	-2465.231	-2633.786	168.5551	1.375115	3.348193
2088	-2468.231	-2636.012	167.7811	1.493508	3.733512
2094	-2475.089	-2642.937	167.8481	1.370244	3.762335
2100	-2464.449	-2632.817	168.3676	1.676909	3.292988
2106	-2474.251	-2642.648	168.3968	1.535382	3.352207
2112	-2467.063	-2635.665	168.6023	1.535382	3.231057
2118	-2463.267	-2631.29	168.0231	1.41304	3.637544
2124	-2477.645	-2645.417	167.7715	1.684055	3.637544
2130	-2488.152	-2656.794	168.6417	1.283949	3.349057
2136	-2472.73	-2641.151	168.4207	1.515568	3.349057
2142	-2457.223	-2625.337	168.1145	1.559973	3.504102
2148	-2463.474	-2631.709	168.2358	1.559973	3.433278
2154	-2457.887	-2626.052	168.1658	1.582957	3.461796
2160	-2464.301	-2633.285	168.9841	1.4931	3.027387
2166	-2464.846	-2633.574	168.7274	1.4931	3.18035
2172	-2465.642	-2633.965	168.3237	1.35599	3.494458
2178	-2466.496	-2635.214	168.7171	1.595568	3.12991
2184	-2474.316	-2642.65	168.3342	1.76959	3.26366
2190	-2467.45	-2635.89	168.4404	1.797508	3.186203
2196	-2471.056	-2639.16	168.104	1.707564	3.431582
2202	-2465.284	-2633.649	168.3656	1.537973	3.369138
2208	-2465.197	-2633.084	167.8875	1.537973	3.647919
2214	-2461.976	-2629.684	167.7084	1.423288	3.813648
2220	-2457.508	-2625.773	168.2651	1.418771	3.49361
2226	-2454.358	-2622.619	168.2616	1.418771	3.495655
2232	-2457.679	-2625.763	168.0839	1.689242	3.452987
2238	-2451.505	-2619.478	167.9732	1.715396	3.503903
2244	-2461.647	-2629.608	167.9601	1.361246	3.702654
2250	-2471.109	-2638.68	167.5715	1.523419	3.838138
2256	-2462.492	-2630.942	168.4503	1.501916	3.339128
2262	-2463.934	-2632.428	168.4939	1.398956	3.370766
2268	-2457.025	-2625.24	168.2147	1.333835	3.570397
2274	-2456.67	-2624.831	168.1611	1.637275	3.435425
2280	-2466.761	-2635.066	168.3045	1.482386	3.435425
2286	-2464.886	-2633.136	168.2498	1.540944	3.435425
2292	-2464.53	-2633.339	168.8094	1.628263	3.057021
2298	-2470.284	-2638.15	167.866	1.332782	3.772836
2304	-2473.971	-2642.137	168.166	1.432011	3.544012
2310	-2469.854	-2638.02	168.1657	1.501292	3.506166
2316	-2471.441	-2639.749	168.3081	1.501292	3.422954
2322	-2470.726	-2638.893	168.167	1.593159	3.455588
2328	-2481.32	-2649.361	168.0413	1.669276	3.488437
2334	-2469.676	-2637.832	168.1561	1.686309	3.412296
2340	-2463.302	-2631.858	168.5554	1.530661	3.261366
2346	-2464.659	-2633.283	168.6241	1.440704	3.270747
2352	-2477.234	-2645.142	167.9082	1.499841	3.656599
2358	-2468.842	-2637.362	168.52	1.510516	3.293392
2364	-2478.818	-2646.979	168.1613	1.694533	3.40489
2370	-2482.126	-2650.526	168.4007	1.627548	3.299936
2376	-2469.334	-2637.795	168.4603	1.562768	3.299936
2382	-2461.833	-2629.846	168.0127	1.766425	3.454196
2388	-2456.712	-2625.116	168.4037	1.492281	3.371832
2394	-2457.576	-2625.758	168.1819	1.690308	3.395046
2400	-2463.492	-2632.009	168.5178	1.364668	3.375977
2406	-2463.175	-2631.713	168.5383	1.423958	3.330646
2412	-2455.054	-2623.838	168.7835	1.608265	3.083426
2418	-2479.846	-2648.194	168.348	1.455773	3.424649
2424	-2462.782	-2631.142	168.3596	1.494503	3.396465
2430	-2457.5	-2625.912	168.412	1.383083	3.427679
2436	-2450.387	-2618.947	168.5603	1.482122	3.285313
2442	-2464.03	-2631.931	167.9004	1.432185	3.698005
2448	-2457.614	-2626.072	168.4577	1.502617	3.334389
2454	-2458.444	-2626.778	168.3334	1.624386	3.341216
2460	-2467.518	-2635.778	168.2606	1.502404	3.450126
2466	-2471.875	-2639.88	168.0046	1.707983	3.489447
2472	-2466.939	-2635.016	168.0768	1.628269	3.489447
2478	-2463.971	-2632.196	168.2251	1.628269	3.402713
2484	-2464.661	-2632.947	168.2859	1.628269	3.36709
2490	-2459.926	-2628.344	168.4183	1.509116	3.354002
2496	-2463.397	-2632.089	168.6918	1.324036	3.296687
2502	-2448.196	-2616.64	168.4438	1.710699	3.229984
2508	-2457.149	-2625.421	168.2719	1.321782	3.543876
2514	-2471.117	-2639.338	168.2208	1.575655	3.433527
2520	-2455.553	-2623.655	168.1023	1.536687	3.523828
2526	-2464.347	-2632.75	168.4036	1.692298	3.263546
2532	-2456.655	-2624.826	168.1703	1.53473	3.485237
2538	-2466.329	-2634.987	168.6577	1.313718	3.322656
2544	-2463.614	-2632.21	168.5955	1.504054	3.252389
2550	-2461.4	-2629.317	167.9173	1.504054	3.649017
2556	-2477.07	-2645.839	168.7692	1.771702	3.003734
2562	-2472.629	-2640.555	167.9263	1.62254	3.580169
2568	-2473.43	-2642.014	168.5839	1.56614	3.225055
2574	-2467.099	-2635.177	168.0786	1.562299	3.523822
2580	-2475.322	-2643.235	167.9128	1.320545	3.752652
2586	-2466.706	-2634.88	168.1744	1.554703	3.472013
2592	-2461.724	-2629.956	168.2316	1.655267	3.384476
2598	-2453.894	-2622.454	168.56	1.634109	3.202244
2604	-2463.649	-2631.893	168.2436	1.61544	3.398763
2610	-2455.08	-2623.364	168.284	1.61544	3.375051
2616	-2459.46	-2627.82	168.3604	1.746461	3.260389
2622	-2459.775	-2628.177	168.4015	1.420598	3.412853
2628	-2458.392	-2626.279	167.8871	1.684917	3.570026
2634	-2464.736	-2632.773	168.0377	1.734458	3.456238
2640	-2468.578	-2637.13	168.5524	1.602701	3.223755
2646	-2463.927	-2632.57	168.6424	1.514743	3.218756
2652	-2458.409	-2626.983	168.5741	1.538342	3.246127
2658	-2448.658	-2617.281	168.623	1.461419	3.259809
2664	-2453.382	-2621.615	168.2329	1.461419	3.488819
2670	-2472.543	-2640.807	168.2633	1.429313	3.488819
2676	-2473.657	-2642.027	168.3694	1.631592	3.31616
2682	-2474.161	-2642.013	167.853	1.512375	3.681759
2688	-2468.124	-2636.651	168.5272	1.48501	3.303227
2694	-2471.418	-2639.856	168.4378	1.377217	3.415859
2700	-2470.8	-2639.065	168.2659	1.684659	3.348726
2706	-2469.533	-2637.553	168.0203	1.546063	3.566488
2712	-2468.361	-2636.608	168.2473	1.489225	3.465108
2718	-2461.33	-2630.121	168.7911	1.395771	3.197256
2724	-2459.624	-2627.626	168.0015	1.696718	3.497195
2730	-2459.785	-2627.861	168.076	1.718003	3.442459
2736	-2457.705	-2625.947	168.2419	1.650372	3.381043
2742	-2458.353	-2626.681	168.328	1.556671	3.381043
2748	-2471.205	-2639.642	168.4369	1.615469	3.285108
2754	-2468.852	-2637.267	168.4149	1.639573	3.285108
2760	-2471.147	-2639.591	168.4436	1.444451	3.374899
2766	-2469.293	-2637.532	168.2389	1.637549	3.38967
2772	-2464.719	-2632.791	168.0719	1.824235	3.38967
2778	-2465.954	-2634.3	168.3458	1.521726	3.38967
2784	-2464.671	-2632.713	168.0424	1.521726	3.566832
2790	-2464.577	-2633.171	168.5943	1.412841	3.303893
2796	-2460.219	-2628.305	168.0865	1.308821	3.658847
2802	-2460.576	-2628.952	168.376	1.531811	3.366423
2808	-2461.643	-2630.275	168.632	1.455331	3.257911
2814	-2460.053	-2628.72	168.6664	1.688717	3.109595
2820	-2468.714	-2637.056	168.3419	1.45772	3.427139
