Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2460.863	-2630.002	169.1393	0.00802643	0.0205011	0.0887144	0.0298079	0.0683169	0.0501352	0.0126708	0.0319063	0.020154	0.0161624	0.0534838	0.00361269	0.0255536	0.035573	0.02196	0.000152886	0.108665	0.0354723	0.00595943	0.0437091	0.0144935	0.0324866	0.0136852	0.0415566	0.0927302	0.0581527	0.0400202	0.0341195	0.0233343	0.00391003	0.0268346	0.0170393	0.040295	0.0443775	0.00538438	0.00188173	0.00816827	0.0076614	0.0131975	0.0714499	0.0673304	0.0922787	0.0199369	0.0136435	0.0537693	0.0191843	0.0015768	0.040542	0.0615231	0.0426442	0.00651914	0.00480531	0.00841615	0.00973837	0.0689162	0.0301666	0.0125796	0.00871688	0.0418861	0.0833003	0.0197141	0.0208318	0.00682804	0.0355818	0.0230954	0.00709966	0.0158865	0.04566	0.00267332	0.0500996	0.0915489	0.0513219	0.0495073	0.00860379	0.0364051	0.018384	0.0677513	0.0140787	0.0444423	0.000232952	0.0200483	0.0150757	0.010311	0.0260262	0.025049	0.0310078	0.0784895	0.0216402	0.0158915	0.00485135	0.0753782	0.0128336	0.0306176	0.0321632	0.0295146	0.00475088	0.0802173	1.235626	0.00260395	0.00665101	0.0287809	0.00967035	0.0221635	0.016265	0.0041107	0.0103511	0.0065384	0.00524343	0.0173513	0.00117204	0.00829017	0.0115407	0.0071243	4.95995e-05	0.0352534	0.011508	0.00193337	0.0141802	0.00470202	0.0105394	0.0044398	0.0134819	0.0300838	0.018866	0.0129834	0.0110691	0.00757016	0.0012685	0.00870574	0.00552792	0.0130726	0.014397	0.00174681	0.000610474	0.00264997	0.00248553	0.00428155	0.0231799	0.0218435	0.0299373	0.00646798	0.00442627	0.017444	0.00622382	0.00051155	0.0131527	0.0199595	0.0138347	0.00211495	0.00155895	0.00273039	0.00315934	0.022358	0.00978671	0.0040811	0.00282795	0.0135888	0.0270245	0.0063957	0.00675831	0.00221517	0.0115435	0.00749267	0.00230329	0.00515392	0.0148131	0.000867286	0.0162534	0.0297005	0.01665	0.0160613	0.00279126	0.0118106	0.00596418	0.02198	0.00456745	0.0144181	7.55748e-05	0.0065041	0.00489088	0.00334513	0.00844347	0.00812645	0.0100596	0.0254638	0.00702058	0.00515555	0.00157389	0.0244544	0.00416351	0.00993303	0.0104345	0.0095752	0.00154129	0.0260243	3.082402
1512	-2458.215	-2626.446	168.2307	0.00520024	0.0180432	0.146274	0.0373343	0.0807098	0.0428319	0.0152774	0.0132372	0.00406204	0.0139277	0.0422082	0.0107828	0.0216417	0.0164574	0.0430115	0.00092152	0.104087	0.0222653	0.0155428	0.0623716	0.0145938	0.0170504	0.0212585	0.0614556	0.0897053	0.0131478	0.0489448	0.048544	0.0438226	0.0220111	0.0249147	0.0126632	0.056957	0.0435633	0.00517265	0.0119617	0.0198765	0.00268116	0.0213893	0.0644689	0.0474684	0.093466	0.020754	0.0042748	0.0706471	0.01887	0.000791207	0.0663289	0.0657332	0.0210287	0.00535521	0.0310271	0.00209096	0.0196741	0.102183	0.0233763	0.0252236	0.000299934	0.101164	0.0570125	0.0625411	0.0292956	0.0139326	0.0879882	0.00384589	0.0193487	0.0328519	0.0366777	0.0051264	0.0272054	0.0963855	0.0252396	0.0301694	0.0193674	0.0247945	0.0137034	0.060697	0.0386539	0.0580116	0.00226701	0.0217081	0.0257367	0.00265205	0.00573756	0.0225751	0.0592365	0.112615	0.0408723	0.0362523	0.00432857	0.122081	0.0157371	0.0104226	0.013251	0.0244981	0.0204095	0.0875206	1.533021	0.00150693	0.00522857	0.0423874	0.0108188	0.0233882	0.0124119	0.00442711	0.00383589	0.0011771	0.00403599	0.0122312	0.00312466	0.00627135	0.00476904	0.0124639	0.000267039	0.0301625	0.00645207	0.00450403	0.0180741	0.00422903	0.00494089	0.00616032	0.0178087	0.0259949	0.00380998	0.0141833	0.0140671	0.012699	0.0063784	0.00721981	0.00366956	0.0165051	0.0126238	0.00149894	0.00346627	0.00575984	0.000776951	0.00619821	0.0186819	0.0137555	0.0270847	0.00601413	0.00123876	0.0204722	0.00546817	0.000229277	0.0192209	0.0190483	0.00609373	0.00155184	0.00899108	0.000605922	0.00570118	0.0296108	0.00677403	0.00730932	8.69154e-05	0.0293156	0.0165212	0.0181233	0.00848932	0.00403742	0.0254973	0.00111447	0.0056069	0.00951987	0.0106285	0.00148554	0.00788363	0.0279307	0.00731396	0.00874255	0.00561231	0.00718499	0.00397099	0.0175889	0.0112012	0.0168107	0.000656937	0.00629062	0.00745801	0.000768516	0.00166264	0.00654185	0.0171656	0.0326338	0.011844	0.0105053	0.00125434	0.0353768	0.00456032	0.00302026	0.00383989	0.0070991	0.00591428	0.0253619	3.450876
1548	-2460.707	-2628.992	168.2849	0.015151	0.0115357	0.185573	0.0439377	0.0788136	0.0332024	0.0150558	0.0373171	0.0166628	0.0117399	0.0303499	0.0189433	0.0225421	0.0144484	0.049839	0.00170125	0.120496	0.0371744	0.032517	0.0322656	0.0157981	0.0219627	0.0225535	0.0565537	0.139381	0.000166345	0.0674596	0.0555531	0.0481186	0.00870398	0.0207217	0.00758425	0.0495292	0.0566748	0.00928754	0.013416	0.00812444	0.00189215	0.0160764	0.0651822	0.0652355	0.148967	0.023413	0.022614	0.0331065	0.00759853	0.0011884	0.03265	0.0595698	0.0373918	0.0026413	0.0245285	0.00793736	0.00786189	0.0889537	0.0206768	0.00263095	0.00840502	0.0590933	0.0753897	0.0312112	0.0321699	0.00296329	0.0590616	0.0128318	0.00457663	0.0135432	0.015952	0.0116399	0.0487613	0.0447367	0.0302698	0.0550018	0.0171773	0.0167881	0.0262946	0.0527072	0.0387386	0.0861188	0.0232331	0.00367103	0.0178968	0.00432069	5.66195e-05	0.023165	0.0633696	0.084621	0.0131704	0.0178285	0.00251668	0.163635	0.0235002	0.0428922	0.020837	0.00544143	0.00683215	0.074684	1.538746	0.0044352	0.0033769	0.0543235	0.0128621	0.0230714	0.00971947	0.00440735	0.010924	0.00487776	0.00343667	0.00888443	0.00554533	0.00659882	0.00422955	0.0145896	0.000498012	0.0352733	0.0108822	0.00951883	0.00944524	0.00462465	0.00642922	0.00660218	0.0165552	0.0408015	4.86947e-05	0.0197477	0.0162623	0.0140859	0.00254795	0.00606595	0.00222016	0.0144989	0.0165906	0.00271878	0.0039273	0.0023783	0.000553895	0.00470611	0.019081	0.0190966	0.0436077	0.00685378	0.00661988	0.0096914	0.00222434	0.000347885	0.00955775	0.0174381	0.0109458	0.000773197	0.00718031	0.00232353	0.00230144	0.0260397	0.00605278	0.000770167	0.00246043	0.0172986	0.0220691	0.00913658	0.00941722	0.000867456	0.0172893	0.0037563	0.00133973	0.00396455	0.0046697	0.0034074	0.0142741	0.0130959	0.008861	0.0161009	0.00502838	0.00491444	0.00769731	0.0154292	0.0113401	0.0252099	0.0068011	0.00107463	0.00523899	0.00126481	1.65744e-05	0.00678116	0.0185504	0.0247714	0.00385542	0.00521901	0.000736718	0.0479015	0.0068793	0.012556	0.00609971	0.00159289	0.002	0.0218625	3.416074
1584	-2458.388	-2626.944	168.5564	0.0263313	0.0171441	0.194746	0.0549274	0.0404998	0.0355144	0.00885688	0.0108097	0.0119952	0.0357084	0.0204602	0.0166845	0.0137224	0.0263177	0.0531928	0.0037818	0.0988886	0.0449478	0.0116857	0.046494	0.0154587	0.0101254	0.0211343	0.0602444	0.0801218	0.0383706	0.0642494	0.0700246	0.0650571	0.00468331	0.0215375	0.00814974	0.0322768	0.0667718	0.0199563	0.00738933	0.0102629	0.00938786	0.00936779	0.0524741	0.0244964	0.0852574	0.022568	0.0221981	0.0634401	0.0245248	0.000709384	0.034121	0.0513539	0.0192298	0.00453522	0.0299316	0.00452884	0.00858204	0.128359	0.0112113	0.00449223	0.0147477	0.0405415	0.150553	0.02847	0.0168325	0.0121999	0.0574969	0.0308934	0.0171465	0.0113929	0.0493485	0.00984752	0.024973	0.0417131	0.0314172	0.0527063	0.0419324	0.0482848	0.0143577	0.0658431	0.0226037	0.0989303	0.00705608	0.00693124	0.00188796	0.0108449	0.00224156	0.0396869	0.0228272	0.080194	0.0222372	0.00736623	0.00205367	0.113788	0.0130475	0.0241508	0.0140255	0.00997531	0.00283256	0.0550339	1.463965	0.00798473	0.0051988	0.0590549	0.0166563	0.0122812	0.0107694	0.00268577	0.00327794	0.00363744	0.0108283	0.00620437	0.00505942	0.00416119	0.00798062	0.0161303	0.0011468	0.0299871	0.01363	0.00354359	0.0140989	0.0046877	0.00307043	0.00640879	0.0182686	0.0242963	0.0116356	0.0194831	0.0212344	0.019728	0.00142017	0.00653107	0.00247134	0.00978766	0.020248	0.00605156	0.00224075	0.00311212	0.00284679	0.0028407	0.0159123	0.00742833	0.0258536	0.00684357	0.00673139	0.0192377	0.00743694	0.000215114	0.0103469	0.0155726	0.00583127	0.00137527	0.00907649	0.00137333	0.00260243	0.0389237	0.00339972	0.00136223	0.00447211	0.0122939	0.0456538	0.00863329	0.0051043	0.00369951	0.0174355	0.00936815	0.00519954	0.00345481	0.0149645	0.00298618	0.00757285	0.0126491	0.00952698	0.0159827	0.0127157	0.014642	0.00435386	0.0199664	0.00685438	0.0299998	0.0021397	0.00210184	0.000572508	0.00328863	0.000679735	0.0120347	0.00692215	0.0243182	0.00674325	0.00223375	0.000622759	0.0345051	0.00395654	0.00732353	0.00425312	0.00302493	0.00085895	0.0166886	3.297703
1620	-2451.593	-2619.972	168.3794	0.0226898	0.0197781	0.141142	0.0410282	0.0690095	0.0432766	0.00331245	0.0180489	0.0124202	0.0350803	0.0369499	0.00358794	0.0346744	0.0276917	0.0276959	0.000511668	0.0774059	0.042806	0.00560841	0.0289867	0.0240509	0.0161804	0.0243347	0.0646072	0.0795154	0.0265597	0.0442953	0.0331419	0.0318259	0.00667015	0.0250442	0.031215	0.0211258	0.0570913	0.030044	0.0106043	0.0172482	0.00217401	0.0120147	0.0751269	0.0424538	0.109928	0.0157548	0.0198469	0.0633963	0.0316191	0.00240056	0.100694	0.0511657	0.0321101	0.00553313	0.00421498	0.00931444	0.00765056	0.0821114	0.032728	0.00427001	0.00873476	0.0526964	0.138451	0.0255868	0.00714373	0.0218606	0.0695561	0.024366	0.019994	0.00127633	0.0270313	0.00465296	0.0514958	0.102166	0.0529222	0.0514745	0.0414486	0.0135125	0.015987	0.0509602	0.0235803	0.0554338	0.00858653	0.0240698	0.0043887	0.0130381	0.0108974	0.0375071	0.0338645	0.12716	0.0213951	0.0317496	0.00460494	0.109085	0.00723558	0.015337	0.0162509	0.022902	0.0359377	0.0159144	1.576537	0.00679332	0.00592156	0.0422578	0.0122838	0.0206614	0.012957	0.000991745	0.00540384	0.0037186	0.010503	0.0110628	0.00107423	0.0103815	0.00829086	0.00829213	0.000153193	0.0231753	0.0128161	0.00167915	0.00867859	0.00720081	0.00484441	0.0072858	0.0193434	0.0238068	0.00795195	0.013262	0.00992265	0.00952864	0.00199704	0.0074982	0.00934575	0.00632506	0.0170931	0.00899515	0.00317493	0.0051641	0.000650898	0.00359719	0.0224929	0.0127106	0.0329123	0.00471699	0.00594213	0.0189808	0.00946674	0.000718726	0.0301477	0.015319	0.00961374	0.00165662	0.00126196	0.00278874	0.00229057	0.0245841	0.00979875	0.00127844	0.00261518	0.0157773	0.0414522	0.00766068	0.00213883	0.00654504	0.020825	0.00729516	0.00598619	0.000382133	0.00809314	0.00139309	0.0154178	0.0305884	0.0158449	0.0154114	0.0124097	0.00404564	0.00478651	0.0152574	0.00705992	0.0165968	0.0025708	0.00720648	0.00131397	0.0039036	0.00326266	0.0112296	0.010139	0.0380717	0.00640567	0.0095058	0.00137871	0.0326601	0.00216633	0.00459189	0.0048655	0.00685683	0.0107597	0.00476474	3.340022
1656	-2456.929	-2625.631	168.7017	0.0135608	0.0136164	0.150525	0.0344821	0.0578944	0.0304277	0.000366587	0.0561591	0.00271389	0.0231494	0.030039	0.00263863	0.0224472	0.0439298	0.044721	0.00405048	0.113408	0.0118473	0.00975116	0.0395914	0.035967	0.013244	0.0210469	0.0949961	0.118926	0.0395107	0.0608693	0.053006	0.0603048	0.00434678	0.0326362	0.01002	0.0298409	0.0525238	0.00490755	0.00110527	0.0150251	0.0029087	0.0270066	0.0656175	0.0570715	0.0861658	0.00918461	0.00610143	0.0670102	0.0213521	0.00711309	0.0439356	0.0441838	0.0367457	0.00084684	0.0178843	0.0292174	0.00579702	0.00186548	0.00152364	0.0833333	0.134016	0.0620039	0.015734	0.0042597	0.0139572	0.0245417	0.0601795	0.00850663	0.0421254	0.0597666	0.0234094	0.0386523	0.0039895	0.0266481	0.0346295	0.0181231	0.0219888	0.109232	0.0338348	0.0158385	0.00706122	0.0222213	0.0190432	0.0251653	0.0655047	0.00855806	0.00313737	0.0239334	0.0055854	0.00262171	0.0293571	0.0160684	0.0110369	0.0168956	0.0302792	0.0440681	0.0127118	0.0649248	0.0397017	0.0291395	1.49077	0.00424183	0.00425922	0.0470845	0.0107861	0.0181095	0.00951784	0.000114669	0.0175667	0.00084891	0.00724117	0.00939627	0.000825368	0.00702153	0.0137413	0.0139888	0.001267	0.0354743	0.00370586	0.00305018	0.0123843	0.0112506	0.00414274	0.0065835	0.029715	0.0372001	0.012359	0.01904	0.0165804	0.0188635	0.00135968	0.0102087	0.00313426	0.0093343	0.0164295	0.00153509	0.000345732	0.00469987	0.000909845	0.00844771	0.0205253	0.0178521	0.0269528	0.00287296	0.00190854	0.0209609	0.00667898	0.00222499	0.0137432	0.0138208	0.0114941	0.000264893	0.00559425	0.00913925	0.00181332	0.000583527	0.000476599	0.0260668	0.0419206	0.0193949	0.00492164	0.00133244	0.00436584	0.0076767	0.0188243	0.00266089	0.0131769	0.0186951	0.00732252	0.0120905	0.00124792	0.00833557	0.0108322	0.00566893	0.00687812	0.0341679	0.0105836	0.00495432	0.00220876	0.00695088	0.00595676	0.00787174	0.02049	0.00267698	0.000981376	0.00748641	0.00174712	0.000820076	0.00918295	0.00502621	0.00345235	0.00528499	0.0094714	0.0137846	0.00397629	0.0203086	0.0124188	0.0091149	3.196911
1692	-2456.817	-2625.187	168.3701	0.0054428	0.0242251	0.118826	0.0560177	0.0313747	0.043707	0.00370801	0.0249281	0.00445226	0.0371237	0.0277381	0.00294632	0.0295812	0.0286746	0.0296042	0.00553967	0.0765289	0.0305756	0.0230039	0.0320749	0.0188485	0.0380725	0.0252671	0.0969685	0.0855123	0.0258343	0.0599185	0.0405134	0.0137031	0.00501082	0.0128266	0.0122426	0.0305917	0.08062	0.00139475	0.00569693	0.0165896	0.00100533	0.032981	0.0558948	0.084491	0.0808735	0.0235126	0.0192579	0.0348305	0.00468984	0.0015178	0.0469158	0.0612825	0.0232943	0.000686407	0.00879926	0.0571171	0.00873246	0.0148182	0.0118527	0.0624689	0.145306	0.0636986	0.0549882	0.0194726	0.0218309	0.0323088	0.0159948	0.0162802	0.064095	0.114993	0.0438825	0.0248045	0.0107227	0.0465018	0.0323769	0.0137548	0.0402856	0.124899	0.0335168	0.0127011	0.000477969	0.00227139	0.0175975	0.0198409	0.110069	0.00437717	0.0110968	0.0111663	0.028622	0.0108256	0.0131267	0.0571956	0.0292991	0.00264775	0.00607961	0.026095	0.00687928	0.105829	0.0444149	0.0357704	1.629628	0.00164098	0.00730375	0.0358254	0.0168891	0.00945933	0.0131775	0.00111795	0.00751571	0.00134233	0.0111926	0.00836289	0.000888301	0.0089186	0.00864525	0.00892552	0.00167019	0.0230731	0.0092184	0.00693558	0.00967045	0.00568274	0.0114787	0.00761791	0.0292356	0.0257816	0.00778891	0.0180652	0.0122146	0.00413141	0.00151074	0.00386715	0.00369109	0.00922327	0.0243066	0.000420511	0.0017176	0.00500167	0.000303101	0.00994363	0.016852	0.0254737	0.024383	0.00708893	0.00580618	0.0105012	0.00141397	0.000457609	0.0141449	0.0184764	0.00702314	0.000206949	0.00265294	0.0172205	0.0026328	0.00446763	0.00357354	0.0188341	0.0438091	0.0192048	0.0165787	0.00587091	0.00658191	0.00974095	0.00482236	0.00490839	0.0193243	0.0346697	0.0132304	0.00747844	0.00323285	0.0140201	0.0097615	0.00414699	0.0121459	0.0376565	0.0101052	0.00382931	0.000144106	0.000684813	0.00530555	0.00598195	0.0331853	0.0013197	0.00334563	0.00336657	0.00862941	0.00326386	0.00395763	0.0172442	0.00883353	0.000798285	0.00183297	0.00786752	0.00207407	0.0319068	0.0133909	0.0107846	3.316801
1728	-2457.548	-2625.928	168.3801	0.0193883	0.0213216	0.177234	0.0251676	0.121162	0.0563291	0.0061168	0.0264566	0.0136442	0.0167224	0.043628	0.00965496	0.0200711	0.0328689	0.028979	0.00468911	0.110291	0.0357169	0.00337831	0.0654743	0.0196556	0.0219692	0.0368318	0.0294731	0.0756426	0.0428408	0.065326	0.0453113	0.0244825	0.00643738	0.0268393	0.00667819	0.0436663	0.0626939	0.0137143	0.00498332	0.0070549	0.00964911	0.0141608	0.047019	0.0697798	0.0887615	0.0313978	0.0109016	0.0652765	0.0164259	0.000362957	0.0508172	0.0488591	0.0739386	0.00196026	0.0544356	0.0356884	0.0661076	0.0260114	0.0244924	0.0493891	0.134542	0.0498783	0.0109039	0.0462714	0.0481992	0.00469457	0.0291012	0.0123078	0.0493511	0.0744867	0.0659404	0.0106673	0.00184273	0.00322995	0.0212829	0.0160576	0.0418463	0.0907564	0.0828248	0.0312051	0.000949917	0.00596824	0.0144042	0.0218123	0.102639	0.0115152	0.0257916	0.0109421	0.0225823	0.00152947	0.0138131	0.0363447	0.0302685	0.0189388	0.0172842	0.0137158	0.0130052	0.074347	0.0401367	0.00406681	1.353762	0.00559907	0.00615736	0.0511827	0.00726806	0.0349898	0.0162671	0.00176644	0.00764028	0.00394027	0.00482921	0.0125992	0.00278822	0.00579626	0.00949206	0.00836872	0.00135415	0.0318504	0.0103145	0.000975609	0.018908	0.00567627	0.00634439	0.0106365	0.00851141	0.0218445	0.0123718	0.0188652	0.0130853	0.00707019	0.00185902	0.0077508	0.00192857	0.0126102	0.0181051	0.00396051	0.00143911	0.00203736	0.00278653	0.00408944	0.0135784	0.0201514	0.0256331	0.00906724	0.00314823	0.0188509	0.00474357	0.000104817	0.0146753	0.0141098	0.0213524	0.000566095	0.0157202	0.0103063	0.0190909	0.00751172	0.00707306	0.0142629	0.0388538	0.0144041	0.0031489	0.0133625	0.0139192	0.00135572	0.008404	0.00355433	0.0142519	0.0215107	0.0190427	0.00308057	0.000532153	0.000932764	0.00614619	0.0046372	0.0120846	0.0262092	0.0239186	0.00901159	0.000274323	0.00172354	0.00415973	0.00629909	0.0296407	0.00332542	0.00744825	0.00315992	0.00652144	0.000441689	0.00398902	0.0104958	0.00874111	0.00546927	0.00499142	0.00396094	0.00375573	0.0214704	0.0115909	0.00117444	3.462774
1764	-2467.699	-2636.017	168.3178	0.019013	0.0104618	0.18803	0.0198066	0.0712838	0.0480576	0.0074421	0.0332824	0.00950985	0.0147785	0.0139937	0.0102856	0.0193593	0.0191664	0.041056	0.00584055	0.110039	0.01304	0.0338025	0.050456	0.0379027	0.049387	0.0293805	0.0469693	0.065214	0.0533593	0.0662629	0.0463603	0.0436372	0.00167037	0.00957813	0.0258665	0.0296748	0.0684391	0.012144	0.0132953	0.00380472	0.00139445	0.0158238	0.0589733	0.0660152	0.0803171	0.0356535	0.027127	0.0749356	0.0141982	0.0124418	0.0354402	0.0457083	0.0265739	0.0232968	0.0339742	0.00396165	0.022851	0.0845651	0.0230225	0.0016324	0.00939198	0.0346465	0.102364	0.0898016	0.0612586	0.00774641	0.069774	0.00180925	0.0153429	0.0213721	0.0412996	0.046176	0.0493674	0.054504	0.0552606	0.0440062	0.00422113	0.0242647	0.00334621	0.0871095	0.0147349	0.0765884	0.0147033	0.00780708	0.00147983	0.00395538	0.0164149	0.0150539	0.0296684	0.0667438	0.0548237	0.0144727	0.00315323	0.0996814	0.0301976	0.0425333	0.0318889	0.0210398	0.0122006	0.0691542	1.389937	0.00546521	0.00300721	0.0540486	0.00569332	0.0204902	0.013814	0.0021392	0.00956688	0.00273357	0.00424802	0.00402242	0.00295657	0.00556475	0.00550929	0.0118014	0.00167884	0.0316303	0.00374831	0.00971638	0.0145034	0.010895	0.0141961	0.00844529	0.0135011	0.0187455	0.0153379	0.019047	0.0133261	0.0125433	0.000480141	0.00275319	0.00743523	0.00852991	0.0196725	0.00349074	0.00382167	0.00109365	0.00040083	0.00454849	0.0169516	0.0189758	0.0230868	0.0102484	0.00779753	0.0215399	0.00408123	0.00357634	0.0101871	0.0131387	0.00763856	0.00669657	0.00976576	0.00113876	0.00656844	0.0243079	0.00661773	0.000469226	0.00269969	0.009959	0.0294242	0.0258131	0.0176085	0.00222667	0.0200563	0.000520062	0.00441024	0.00614331	0.0118714	0.0132731	0.0141905	0.0156669	0.0158844	0.0126494	0.00121335	0.0069748	0.000961854	0.0250393	0.00423548	0.022015	0.00422639	0.00224411	0.00042537	0.00113696	0.00471839	0.00432717	0.00852805	0.0191852	0.0157588	0.00416012	0.000906382	0.028653	0.00868018	0.012226	0.00916633	0.0060478	0.00350701	0.0198781	3.478916
1800	-2465.529	-2633.96	168.4307	0.0264077	0.0236076	0.171174	0.0243289	0.0594667	0.0783522	0.00186818	0.0563017	0.00150473	0.0133085	0.027413	0.0107219	0.0508341	0.0345254	0.0427809	0.00350467	0.135729	0.0353979	0.026199	0.020972	0.00335005	0.0245677	0.0487966	0.0357825	0.104781	0.0353738	0.0701292	0.0476286	0.0107579	0.00224298	0.0517665	0.00491523	0.0291843	0.0591272	0.0132201	0.0034108	0.00765323	0.00106048	0.0160423	0.0416745	0.0519807	0.0969498	0.0340819	0.0115921	0.0693072	0.0351168	0.00243294	0.0526831	0.0599786	0.015285	0.0212533	0.0262913	0.0558562	0.0407759	0.0245164	0.0190301	0.0480425	0.0889746	0.0174293	0.0717075	0.0109623	0.0381828	0.0113303	0.0132849	0.00295124	0.0495691	0.0708444	0.040472	0.0403227	0.0366179	0.00241243	0.00164443	0.0265336	0.0231773	0.0694453	0.0529447	0.0199233	0.0153673	0.0054252	0.0155459	0.0441073	0.111604	0.00702965	0.0266314	0.00170437	0.0384287	0.0529296	0.0110936	0.0382559	0.0122654	0.0126512	0.00368195	0.0213032	0.0365719	0.0609175	0.0322398	0.0134298	1.465168	0.0078339	0.00700324	0.0507791	0.00721722	0.0176409	0.0232434	0.000554199	0.016702	0.000446381	0.003948	0.00813214	0.00318067	0.01508	0.010242	0.0126911	0.00103967	0.0402644	0.0105009	0.007772	0.00622138	0.0009938	0.00728805	0.0144756	0.010615	0.0310834	0.0104937	0.020804	0.0141291	0.00319136	0.000665386	0.0153567	0.00145811	0.00865757	0.0175402	0.00392176	0.00101182	0.00227035	0.000314595	0.00475898	0.0123628	0.0154202	0.0287604	0.0101105	0.00343881	0.0205601	0.0104175	0.000721736	0.0156285	0.0177928	0.00453432	0.00630482	0.00779939	0.0165699	0.0120962	0.00727284	0.00564533	0.0142519	0.0263945	0.00517044	0.0212722	0.00325199	0.011327	0.00336114	0.00394101	0.000875493	0.0147048	0.0210161	0.0120061	0.0119618	0.0108628	0.000715652	0.000487823	0.00787126	0.00687558	0.0206011	0.0157062	0.00591029	0.00455875	0.0016094	0.00461172	0.0130845	0.0331077	0.00208536	0.00790027	0.000505605	0.0113999	0.0157017	0.00329095	0.0113487	0.00363857	0.003753	0.00109226	0.00631963	0.0108491	0.0180713	0.009564	0.00398398	3.370951
