Iteration	Posterior	Likelihood	Prior	tree_length
3366	-22.64599	-195.8721	173.2261	1.100466
3372	-7.557252	-181.1668	173.6095	0.6293416
3378	-5.649626	-179.1928	173.5432	0.7506005
3384	-7.654165	-181.0856	173.4314	0.8937604
3390	-5.238016	-178.8307	173.5927	0.6662638
3396	-2.207609	-175.8018	173.5942	0.6633069
3402	-12.71025	-186.105	173.3948	0.9342175
3408	-8.753304	-182.3509	173.5976	0.3707444
3414	-6.335775	-179.7489	173.4131	0.914291
3420	-3.004148	-176.4682	173.4641	0.8556855
3426	6.269814	-167.3471	173.6169	0.6103158
3432	5.681369	-167.9565	173.6379	0.4894945
3438	3.518453	-170.1169	173.6353	0.5384893
3444	5.232832	-168.389	173.6219	0.5956524
3450	-2.097064	-175.4649	173.3678	0.9627213
3456	7.1745	-166.4569	173.6314	0.5601842
3462	7.738771	-165.6542	173.3929	0.9362268
3468	8.164119	-165.443	173.6071	0.6351005
3474	0.7263516	-172.7918	173.5182	0.7864558
3480	-1.123322	-174.6415	173.5182	0.7864558
3486	-5.006025	-178.6261	173.62	0.4107906
3492	6.697482	-166.8981	173.5955	0.3679123
3498	4.335205	-169.1752	173.5104	0.7969774
3504	8.281572	-165.3546	173.6362	0.4694872
3510	5.241422	-168.3965	173.6379	0.4901776
3516	-1.237793	-174.5859	173.3481	0.2090744
3522	6.00501	-167.5788	173.5838	0.3527425
3528	12.97165	-160.6573	173.6289	0.571033
3534	6.981692	-166.5434	173.5251	0.7767722
3540	7.609953	-166.0256	173.6355	0.5369017
3546	7.543228	-166.0948	173.638	0.5066568
3552	-8.271754	-181.8878	173.616	0.612702
3558	-4.375665	-177.4955	173.1198	1.194656
3564	-6.622463	-180.1969	173.5744	0.7002805
3570	-0.7408225	-173.976	173.2352	1.092132
3576	-4.819211	-178.0352	173.216	1.109694
3582	3.750952	-169.7546	173.5055	0.8034418
3588	0.4735504	-172.9143	173.3878	0.941666
3594	-4.617864	-178.2389	173.6211	0.5981749
3600	8.164854	-165.3946	173.5595	0.7253157
3606	8.111072	-165.5249	173.6359	0.5338678
3612	10.62366	-163.0123	173.6359	0.5338678
3618	0.7070074	-172.7295	173.4365	0.2458394
3624	-9.158891	-182.6264	173.4675	0.2617793
3630	-1.182831	-174.7431	173.5602	0.724113
3636	-6.925891	-180.4332	173.5073	0.8011715
3642	5.572393	-168.0335	173.6058	0.6380441
3648	-3.856974	-177.0785	173.2215	0.1705682
3654	-2.975979	-176.5902	173.6142	0.3984251
3660	-0.09822783	-173.494	173.3958	0.9331548
3666	-4.880478	-178.2747	173.3942	0.9348151
3672	0.8870465	-172.6638	173.5509	0.7389299
3678	1.009541	-172.5647	173.5742	0.7007026
3684	3.362868	-170.2038	173.5666	0.7136253
3690	3.631171	-169.9041	173.5353	0.7623074
3696	1.248602	-172.3627	173.6113	0.624913
3702	3.019315	-170.5665	173.5858	0.6795958
3708	-1.997718	-175.6121	173.6144	0.617071
3714	-4.727858	-178.053	173.3252	1.006078
3720	1.014577	-172.5749	173.5894	0.6726625
3726	1.128457	-172.4281	173.5565	0.7300997
3732	-12.6805	-186.2476	173.5671	0.712784
3738	-10.72252	-183.8161	173.0936	1.217059
3744	-9.71232	-183.3497	173.6373	0.5201956
3750	-5.186003	-178.5043	173.3183	1.012855
3756	8.661858	-164.8929	173.5548	0.732813
3762	3.266577	-170.2135	173.4801	0.8360927
3768	11.37424	-162.2479	173.6222	0.5947078
3774	-4.025639	-177.6347	173.6091	0.6303861
3780	-14.63947	-187.2957	172.6562	1.559816
3786	-17.01953	-190.2433	173.2238	1.102563
3792	-10.93572	-184.4212	173.4854	0.8293783
3798	-5.432133	-178.9176	173.4854	0.8293783
3804	-7.643978	-180.7805	173.1365	1.18028
3810	-4.261008	-177.8534	173.5924	0.6667504
3816	-6.668536	-179.878	173.2095	1.115582
3822	-0.363196	-173.9768	173.6136	0.619076
3828	-7.409562	-180.9997	173.5901	0.6713987
3834	7.088856	-166.1385	173.2274	1.099287
3840	2.633636	-170.9465	173.5801	0.6901796
3846	3.045784	-170.5495	173.5953	0.6609615
3852	5.725494	-167.7753	173.5008	0.8097149
3858	5.756473	-167.8811	173.6376	0.5172783
3864	9.492284	-164.1336	173.6258	0.5825626
3870	15.69085	-157.9269	173.6178	0.6078485
3876	12.18461	-161.4518	173.6364	0.5297467
3882	11.76203	-161.8263	173.5883	0.6749045
3888	1.194832	-172.3935	173.5883	0.6749045
3894	3.686892	-169.758	173.4449	0.8783328
3900	4.871696	-168.765	173.6367	0.5270492
3906	6.570976	-167.0581	173.6291	0.5701643
3912	-6.704871	-180.1094	173.4046	0.9236378
3918	6.670844	-166.967	173.6379	0.5113526
3924	-2.970551	-176.6087	173.6381	0.5004847
3930	-5.315875	-178.9206	173.6047	0.6407274
3936	0.1699355	-173.4619	173.6319	0.5581516
3942	-6.715619	-180.0544	173.3387	0.9925139
3948	-7.278133	-180.5121	173.2339	1.093258
3954	-14.74301	-187.8925	173.1495	1.168968
3960	-1.736085	-175.3394	173.6034	0.6437166
3966	-3.08879	-176.6613	173.5725	0.7036268
3972	-4.938263	-178.2383	173.3	1.030776
3978	1.874289	-171.7379	173.6122	0.6226429
3984	4.376209	-169.236	173.6122	0.6226429
3990	6.498969	-167.1391	173.6381	0.5034125
3996	1.844416	-171.6214	173.4658	0.8535571
4002	-3.747034	-177.2873	173.5403	0.7549306
4008	-5.273267	-178.4136	173.1403	1.176917
4014	-3.297168	-176.3737	173.0766	1.23146
4020	11.9491	-161.6207	173.5698	0.7083073
4026	2.968537	-170.6307	173.5992	0.652762
4032	6.942889	-166.6241	173.567	0.7129728
4038	5.753342	-167.8424	173.5958	0.6600333
4044	4.262139	-169.2021	173.4642	0.8555217
4050	3.443999	-170.0406	173.4846	0.830418
4056	-4.10665	-177.7435	173.6369	0.5253918
4062	-14.02946	-187.2901	173.2606	1.068413
4068	-14.48605	-187.6465	173.1605	1.159329
4074	2.596192	-170.959	173.5552	0.7321737
4080	-2.87476	-176.2997	173.425	0.9010715
4086	-15.54735	-189.0821	173.5348	0.7630148
4092	-8.287762	-181.6915	173.4037	0.9245419
4098	-12.25076	-185.843	173.5923	0.6671042
4104	-0.06902544	-173.6508	173.5817	0.3503294
4110	-3.993527	-177.6055	173.6119	0.6233292
4116	-0.4312598	-173.9235	173.4922	0.8207843
4122	3.758792	-169.8622	173.621	0.5984051
4128	-5.396935	-178.7652	173.3682	0.9623054
4134	-4.272484	-177.9074	173.6349	0.5413574
4140	-0.4461744	-174.0265	173.5804	0.6897569
4146	-7.552584	-181.1833	173.6307	0.5634374
4152	-9.18986	-182.5968	173.407	0.9210111
4158	-2.097645	-175.5052	173.4075	0.9204292
4164	-3.507683	-177.0912	173.5835	0.6839544
4170	-10.94576	-183.9354	172.9896	1.303279
4176	5.383793	-168.2095	173.5933	0.6650519
4182	3.500327	-169.8786	173.3789	0.9511482
4188	12.48894	-161.1147	173.6036	0.6431268
4194	13.31581	-160.0352	173.351	0.9801064
4200	6.680567	-166.8964	173.577	0.6957998
4206	-1.082164	-174.6495	173.5673	0.7124313
4212	6.00663	-167.5613	173.5679	0.7114445
4218	6.402766	-167.2064	173.6091	0.6302546
4224	5.553467	-168.0824	173.6359	0.5344716
4230	4.76807	-168.8292	173.5972	0.3702826
4236	5.318189	-168.2334	173.5516	0.737865
4242	5.221214	-168.2421	173.4633	0.8565928
4248	10.85418	-162.6531	173.5073	0.8010836
4254	6.714521	-166.9156	173.6301	0.5659652
4260	-6.605849	-180.187	173.5812	0.6882929
4266	-11.02106	-184.4781	173.4571	0.8640577
4272	-15.93041	-188.9775	173.0471	1.256073
4278	-5.600893	-179.2061	173.6052	0.6394894
4284	-1.652968	-175.2879	173.6349	0.5414129
4290	0.7248472	-172.7925	173.5173	0.787614
4296	-6.703053	-180.0762	173.3732	0.9571408
4302	-0.185261	-173.7936	173.6083	0.6322745
4308	2.277681	-171.3243	173.602	0.6467215
4314	7.481118	-166.0576	173.5387	0.7572581
4320	5.564599	-168.0577	173.6223	0.4161811
4326	-2.778066	-176.3652	173.5872	0.6770745
4332	-1.355397	-174.7629	173.4075	0.9204047
4338	2.624141	-171.0111	173.6352	0.539068
4344	2.969118	-170.4555	173.4246	0.9014861
4350	-4.245138	-177.8374	173.5922	0.6672025
4356	6.870899	-166.7335	173.6044	0.3811271
4362	-17.92538	-191.5464	173.6211	0.5981769
4368	-8.03776	-181.6606	173.6229	0.4176873
4374	4.406797	-169.2307	173.6375	0.5183244
4380	0.9223468	-172.5015	173.4238	0.2398381
4386	0.2794914	-173.3585	173.638	0.5073393
4392	6.399825	-167.238	173.6378	0.4876895
4398	3.114709	-170.4785	173.5932	0.6651648
4404	6.073659	-167.533	173.6066	0.6362014
4410	-1.196747	-174.7939	173.5971	0.6571595
4416	-5.915995	-179.4205	173.5045	0.804778
4422	-18.25528	-191.7598	173.5045	0.804778
4428	-10.54	-183.5651	173.0251	1.274281
4434	-11.82576	-184.8258	173	1.294832
4440	-15.43135	-188.6793	173.2479	1.080275
4446	-6.067446	-179.5815	173.5141	0.791982
4452	-12.67355	-185.9297	173.2561	1.072633
4458	-16.47788	-190.1144	173.6365	0.5294109
4464	-24.6663	-198.0718	173.4055	0.922601
4470	-22.77884	-195.9204	173.1416	1.175839
4476	-9.833435	-183.3963	173.5629	0.7198706
4482	-6.995808	-180.5587	173.5629	0.7198706
4488	-0.1294768	-173.6424	173.5129	0.7936321
4494	-18.01026	-191.6484	173.6381	0.5036583
4500	-6.012702	-179.4723	173.4596	0.8610063
4506	0.8694869	-172.7619	173.6314	0.4442673
4512	-3.95456	-177.5738	173.6192	0.6036061
4518	-1.695199	-175.2018	173.5066	0.8020591
4524	3.813482	-169.824	173.6375	0.518181
4530	-7.741947	-181.3798	173.6378	0.4881257
4536	-3.529718	-176.8231	173.2934	1.037202
4542	-5.388596	-179.0043	173.6157	0.6135574
4548	-15.10711	-188.3379	173.2308	1.096162
4554	-14.59998	-188.0488	173.4489	0.8736978
4560	-30.04761	-203.2896	173.242	1.08581
4566	-21.39245	-194.5747	173.1822	1.14007
4572	-15.06901	-187.8692	172.8002	1.452056
4578	-13.62744	-186.4276	172.8002	1.452056
4584	-19.85323	-192.9315	173.0782	1.230067
4590	-17.86998	-191.4065	173.5365	0.7604393
4596	-10.94289	-184.3754	173.4325	0.8925936
4602	-9.850116	-183.172	173.3219	1.009339
4608	9.688286	-163.9427	173.631	0.5620575
4614	16.58445	-157.0222	173.6067	0.6360642
4620	11.72617	-161.9072	173.6333	0.5506129
4626	12.6905	-160.942	173.6325	0.5551409
4632	5.405947	-167.9704	173.3763	0.9538379
4638	3.577541	-170.0574	173.635	0.4611668
4644	1.974391	-171.6516	173.6259	0.4259316
4650	8.413528	-165.0203	173.4338	0.8910299
4656	7.506791	-166.1023	173.6091	0.3889404
4662	-4.255712	-177.8544	173.5986	0.6539888
4668	-17.01369	-190.5953	173.5816	0.6874934
4674	-6.654688	-180.2846	173.6299	0.5669511
4680	-8.87457	-182.4701	173.5956	0.6604057
4686	-16.63749	-190.2749	173.6374	0.5198051
4692	8.200544	-165.4079	173.6084	0.6320007
4698	4.412657	-168.7943	173.207	1.117853
4704	9.92826	-163.6212	173.5495	0.7410749
4710	10.18009	-163.3749	173.555	0.7325374
4716	8.957896	-164.6596	173.6175	0.6086655
4722	11.84653	-161.7828	173.6293	0.5692594
4728	5.909687	-167.7198	173.6294	0.5688525
4734	1.840818	-171.7634	173.6042	0.6418418
4740	-7.261465	-180.8977	173.6362	0.5314786
4746	-18.90228	-192.3855	173.4832	0.83221
4752	7.588784	-166.0486	173.6374	0.5189947
4758	9.425342	-164.1758	173.6011	0.6486287
4764	1.948529	-171.6175	173.566	0.7146823
4770	3.262102	-170.3039	173.566	0.7146823
4776	-2.258648	-175.8246	173.566	0.7146823
4782	-2.857765	-176.2667	173.4089	0.9188926
4788	3.402949	-170.1685	173.5715	0.70545
4794	-3.790683	-177.4288	173.6381	0.4988767
4800	1.185536	-172.4186	173.6042	0.6419136
4806	0.8889109	-172.7152	173.6042	0.6419136
4812	2.728453	-170.5769	173.3054	1.025595
4818	10.10945	-163.5265	173.636	0.4677351
4824	8.243401	-165.2163	173.4597	0.860953
4830	0.06055686	-173.5504	173.6109	0.6258654
4836	3.86356	-169.618	173.4816	0.8342598
4842	9.234029	-164.3994	173.6334	0.5502686
4848	3.742144	-169.7812	173.5234	0.7792043
4854	4.287533	-168.948	173.2356	1.091737
4860	2.807184	-170.8158	173.6229	0.4178437
4866	-3.847028	-177.4649	173.6179	0.6075138
4872	4.268119	-169.2064	173.4745	0.8429464
4878	3.968058	-169.4713	173.4394	0.884702
4884	-13.00432	-186.3122	173.3079	1.023125
4890	-20.98283	-194.1316	173.1488	1.169558
4896	-11.30655	-184.772	173.4655	0.8539504
4902	-10.99322	-184.5771	173.5839	0.6832477
4908	-9.016185	-182.1754	173.1592	1.16041
4914	-8.710108	-182.3481	173.638	0.5090884
4920	-12.496	-186.0697	173.5737	0.7016329
4926	-6.842364	-180.0233	173.1809	1.141234
4932	4.338458	-169.233	173.5715	0.7054421
4938	-5.014702	-178.5885	173.5738	0.7013682
4944	-5.346017	-178.9023	173.5562	0.7305347
4950	4.319516	-169.2987	173.6182	0.606513
4956	2.053772	-171.2101	173.2638	1.065403
4962	6.556617	-167.0349	173.5916	0.3625069
4968	5.661334	-167.9311	173.5924	0.6668443
4974	0.2209857	-173.2794	173.5004	0.8102459
4980	8.69766	-164.9141	173.6117	0.6238438
4986	-3.807563	-177.4263	173.6188	0.6049946
4992	9.737516	-163.8938	173.6313	0.4437214
4998	3.337911	-170.2974	173.6353	0.4634656
5004	4.847375	-168.7708	173.6182	0.6066084
5010	7.332091	-166.2644	173.5965	0.6584363
5016	10.99879	-162.6229	173.6217	0.4147611
5022	10.97157	-162.6624	173.634	0.4557569
5028	5.200661	-167.8523	173.0529	1.25125
5034	10.74505	-162.8599	173.6049	0.6401503
5040	10.41395	-163.2215	173.6355	0.5373984
5046	11.38802	-162.199	173.5871	0.6772463
5052	6.999897	-166.6127	173.6126	0.3952716
5058	9.388631	-164.2278	173.6165	0.4029936
5064	1.497838	-171.837	173.3348	0.9964776
5070	5.829421	-167.5054	173.3348	0.9964776
5076	7.710645	-165.9069	173.6175	0.6085764
5082	4.307568	-169.2394	173.547	0.7449214
5088	5.007119	-168.5821	173.5892	0.6731837
5094	4.079683	-169.4762	173.5559	0.7310641
5100	-0.03421207	-173.6719	173.6376	0.5158292
5106	-10.20062	-183.8011	173.6004	0.6501109
5112	-3.63406	-177.1732	173.5392	0.7565833
5118	-0.3029279	-173.655	173.352	0.9790347
5124	4.629897	-168.8149	173.4448	0.8784306
5130	2.556838	-171.0398	173.5966	0.6582002
5136	5.352387	-167.9691	173.3215	0.1998911
5142	3.481006	-170.1554	173.6364	0.5297789
5148	2.271865	-171.3142	173.586	0.6792372
5154	-1.139544	-174.7057	173.5662	0.3335268
5160	-1.179122	-174.8072	173.6281	0.4323248
5166	-5.375626	-178.9466	173.571	0.7062573
5172	-12.36802	-185.5643	173.1962	1.127544
5178	-11.67188	-185.0569	173.385	0.9446562
5184	5.010382	-168.5549	173.5653	0.7158051
5190	-4.24366	-177.5264	173.2827	1.047467
5196	-11.5082	-184.7673	173.2591	1.069805
5202	-15.17347	-188.499	173.3256	1.005704
5208	-15.02326	-188.4945	173.4713	0.846955
5214	-16.26535	-189.7366	173.4713	0.846955
5220	-6.21153	-179.6828	173.4713	0.846955
5226	-2.581134	-176.0524	173.4713	0.846955
5232	-2.438905	-176.0312	173.5923	0.6669592
5238	-7.835572	-181.433	173.5975	0.6564745
5244	-9.012501	-182.3881	173.3756	0.9546298
5250	-8.791313	-182.2884	173.4971	0.8145347
5256	0.2262743	-173.2866	173.5129	0.7936531
5262	-1.193532	-174.4745	173.281	1.049162
5268	-8.893889	-182.532	173.6381	0.5048835
5274	-15.21067	-188.6314	173.4207	0.9058444
5280	-1.551959	-175.1589	173.607	0.6353882
5286	-5.128281	-178.711	173.5827	0.6854214
5292	-0.8284433	-174.1438	173.3154	1.015771
5298	-5.833862	-179.2583	173.4245	0.9016467
5304	-7.030814	-180.147	173.1162	1.197745
5310	-18.60154	-192.1997	173.5981	0.371567
5316	-22.18267	-195.7307	173.548	0.3166378
5322	-13.68208	-187.1975	173.5154	0.7901545
5328	-6.935133	-180.5169	173.5818	0.6871639
5334	-3.869779	-177.4548	173.585	0.6810838
5340	-4.864744	-178.3959	173.5311	0.7682576
5346	-1.472177	-175.0033	173.5311	0.7682576
5352	-1.440672	-175.0703	173.6296	0.4376284
5358	-0.521041	-174.1521	173.6311	0.4429199
5364	9.565739	-164.0611	173.6268	0.5789574
5370	8.521763	-165.1083	173.6301	0.5662521
5376	3.947405	-169.6877	173.6351	0.4617875
5382	-5.3816	-178.8847	173.5031	0.2830936
5388	0.1976331	-173.2881	173.4857	0.2722252
5394	-2.32685	-175.9645	173.6377	0.4850476
5400	-6.713323	-180.3515	173.6381	0.5002973
5406	3.604398	-170.0323	173.6367	0.5269751
5412	3.035772	-170.5492	173.585	0.6811584
5418	2.176729	-171.3693	173.546	0.7464032
5424	4.005629	-169.5625	173.5681	0.7111846
5430	-3.811064	-177.202	173.391	0.938349
5436	-7.09115	-180.7278	173.6366	0.5282101
5442	11.23705	-162.401	173.638	0.492727
5448	9.715105	-163.7426	173.4577	0.8632353
5454	5.101447	-168.2941	173.3955	0.9334133
5460	-0.3039066	-173.6628	173.3589	0.9719986
5466	4.67794	-168.914	173.592	0.6676742
5472	-8.990327	-182.5738	173.5835	0.3523753
5478	4.781776	-168.6903	173.4721	0.8459817
5484	-9.627599	-182.8759	173.2483	1.079918
5490	-5.378833	-178.7891	173.4103	0.9174043
5496	-6.915288	-180.5502	173.6349	0.5412675
5502	-7.896449	-181.185	173.2885	1.041922
5508	-1.900266	-175.376	173.4758	0.8414219
5514	1.969583	-171.5985	173.5681	0.7112097
5520	3.524047	-170.0849	173.6089	0.630845
5526	4.215988	-169.3885	173.6045	0.3813332
5532	9.591739	-163.9973	173.5891	0.6733603
5538	9.947752	-163.6759	173.6236	0.4195596
5544	3.360027	-170.2756	173.6356	0.5365256
5550	-2.897445	-176.1009	173.2034	1.121083
5556	-4.261488	-177.6141	173.3526	0.9784583
5562	2.881196	-170.4899	173.371	0.9593871
5568	5.567543	-168.0652	173.6327	0.553994
5574	-5.606238	-179.2326	173.6264	0.5807091
5580	-4.051683	-177.6882	173.6365	0.4718637
5586	-3.861251	-177.4664	173.6052	0.3823573
5592	-12.99626	-186.6212	173.625	0.5855489
5598	-9.517582	-183.1557	173.6381	0.5040972
5604	-7.90228	-181.3694	173.4671	0.8520433
5610	-7.810455	-181.2807	173.4703	0.8481904
5616	-9.086815	-182.3385	173.2517	1.076782
5622	-10.21887	-183.4875	173.2687	1.06085
5628	0.9504792	-172.6186	173.5691	0.7094707
5634	-16.90415	-190.0625	173.1583	1.161223
5640	9.908275	-163.6491	173.5574	0.7287295
5646	7.688701	-165.7142	173.4029	0.925433
5652	-3.328842	-176.8958	173.567	0.7130584
5658	-6.035695	-179.4095	173.3738	0.9564957
5664	1.548601	-172.083	173.6316	0.4451432
5670	2.271041	-171.353	173.624	0.5887275
5676	-0.2096023	-173.5826	173.373	0.957324
5682	2.595683	-170.9795	173.5752	0.6989112
5688	-1.068769	-174.7029	173.6342	0.456693
5694	0.6939553	-172.9436	173.6375	0.5177437
5700	-2.907108	-176.5419	173.6348	0.5420351
5706	0.286693	-173.31	173.5967	0.3695559
5712	5.288216	-168.3469	173.6351	0.462326
5718	-0.5266265	-174.1446	173.6179	0.6073272
5724	-2.390734	-175.8744	173.4837	0.8315691
5730	4.799095	-168.7766	173.5757	0.6980775
5736	-3.202534	-176.7088	173.5062	0.8025501
5742	-11.1801	-184.3327	173.1526	1.1662
5748	-7.911371	-181.3681	173.4567	0.8644747
5754	-9.305592	-182.7338	173.4282	0.8973932
5760	-1.377295	-174.4719	173.0946	1.216222
5766	-11.43757	-184.631	173.1935	1.130026
5772	-4.599477	-178.0181	173.4186	0.9082011
5778	-4.264548	-177.6831	173.4186	0.9082011
5784	-6.582344	-180.1324	173.5501	0.7401371
5790	8.775691	-164.788	173.5637	0.7185214
5796	-0.02773477	-173.6514	173.6237	0.4196963
5802	6.005918	-167.4532	173.4591	0.8616357
5808	-1.940964	-175.5699	173.6289	0.4350999
5814	0.3293661	-173.0937	173.4231	0.9032149
5820	-4.67628	-178.0993	173.4231	0.9032149
5826	2.721834	-170.8877	173.6095	0.629301
5832	1.298074	-172.2901	173.5881	0.6751852
5838	-2.607863	-176.1794	173.5716	0.7052592
5844	1.135736	-172.4976	173.6333	0.4525412
5850	5.403856	-168.0592	173.4631	0.8568383
5856	-1.844599	-175.4327	173.5881	0.3580455
5862	0.4065234	-173.0897	173.4963	0.8155752
5868	-0.0304075	-173.6196	173.5892	0.6731114
5874	-6.632561	-180.254	173.6215	0.5969345
5880	-4.184433	-177.8223	173.6379	0.5117143
5886	2.326909	-171.1461	173.473	0.844865
5892	-10.24234	-183.7545	173.5122	0.7945741
5898	4.505482	-169.1171	173.6226	0.5933743
5904	-1.748812	-175.2511	173.5022	0.8077995
5910	-7.786661	-181.4159	173.6293	0.4363862
5916	1.187671	-172.3192	173.5069	0.8016247
5922	1.076544	-172.2027	173.2793	1.05077
5928	3.302383	-170.3288	173.6312	0.5612242
5934	-3.218029	-176.8271	173.609	0.6304888
5940	-2.017351	-175.5708	173.5535	0.7349152
5946	8.793277	-164.7033	173.4966	0.815118
5952	13.0785	-160.5573	173.6358	0.5347066
5958	15.29071	-158.1624	173.4531	0.8687172
5964	-6.468213	-179.9867	173.5185	0.7860237
5970	7.496433	-166.1102	173.6066	0.6362751
5976	6.023526	-167.3898	173.4134	0.913999
5982	4.940452	-168.4765	173.4169	0.9100386
5988	4.149014	-169.2679	173.4169	0.9100386
5994	6.110505	-167.4262	173.5367	0.7601801
6000	1.505469	-172.1009	173.6063	0.636926
6006	1.774311	-171.7615	173.5359	0.7614479
6012	-11.39294	-184.9842	173.5912	0.6691438
6018	2.418877	-170.8699	173.2888	1.041656
6024	0.502351	-172.7984	173.3007	1.0301
6030	5.511123	-168.1047	173.6158	0.6131598
6036	4.291684	-169.0044	173.2961	1.034605
6042	2.166578	-171.0444	173.2109	1.114275
6048	3.680437	-169.8347	173.5151	0.7905884
6054	5.9656	-167.6031	173.5687	0.7101314
6060	3.538238	-169.847	173.3853	0.94442
6066	-2.805791	-176.191	173.3853	0.94442
6072	-2.236989	-175.7296	173.4926	0.8203449
6078	2.162886	-171.3428	173.5057	0.8032199
6084	1.653123	-171.8983	173.5514	0.7381337
6090	0.3729328	-173.2323	173.6052	0.3824308
6096	4.765825	-168.7745	173.5403	0.7549024
6102	-0.3685811	-173.9678	173.5992	0.3731922
6108	2.30186	-171.2122	173.5141	0.7920148
6114	7.534984	-166.0684	173.6034	0.6435514
6120	6.125562	-167.3836	173.5091	0.2870734
6126	4.805293	-168.8068	173.6121	0.6229193
6132	8.492984	-164.7555	173.2485	1.079734
6138	11.13186	-162.3366	173.4684	0.8503963
6144	7.017476	-166.5726	173.5901	0.6713549
6150	7.549415	-166.0675	173.6169	0.6101103
6156	8.078293	-165.5442	173.6225	0.4168186
6162	1.632254	-172.0037	173.6359	0.5339001
6168	-1.076475	-174.7126	173.6361	0.4690143
6174	3.46425	-170.1262	173.5905	0.6706708
6180	2.62202	-170.9434	173.5654	0.7156852
6186	2.802375	-170.5839	173.3863	0.9433347
6192	2.458232	-171.1742	173.6325	0.5551476
6198	9.662151	-163.9318	173.5939	0.6638001
6204	0.7985075	-172.7797	173.5782	0.69357
6210	-4.725126	-177.9184	173.1933	1.130188
6216	-4.935822	-178.5034	173.5676	0.7120135
6222	-2.373755	-176.0059	173.6322	0.5566836
6228	-3.5479	-177.0403	173.4924	0.8205387
6234	-2.917166	-176.534	173.6168	0.6104294
6240	-9.319484	-182.9576	173.6381	0.4971208
6246	-1.618034	-175.1892	173.5712	0.7059812
6252	-4.261886	-177.6132	173.3513	0.9797801
6258	-7.497742	-180.8759	173.3782	0.9519311
6264	1.833929	-171.716	173.5499	0.3182782
6270	-1.135054	-174.6513	173.5162	0.7890986
6276	0.4687534	-172.9974	173.4661	0.8531817
6282	5.317354	-168.1539	173.4712	0.84699
6288	7.41847	-166.1998	173.6182	0.4067923
6294	1.518302	-172.0011	173.5194	0.7847996
6300	-9.302989	-182.5789	173.2759	1.053989
6306	-9.205455	-182.8408	173.6354	0.5381643
6312	-12.77991	-186.052	173.2721	1.057575
6318	-21.78844	-195.1804	173.3919	0.937315
6324	-2.961379	-176.5959	173.6346	0.5434958
6330	-10.8331	-184.2967	173.4636	0.8561853
6336	-15.78841	-189.2434	173.455	0.866515
6342	-7.554552	-181.1467	173.5922	0.6673198
6348	-9.706004	-182.8473	173.1413	1.176099
6354	-5.457596	-178.4405	172.9829	1.308678
6360	-2.339934	-175.605	173.265	1.064279
6366	-5.618598	-179.0706	173.452	0.8700797
6372	-10.67723	-183.9635	173.2862	1.044119
6378	-4.398949	-178.0209	173.622	0.5952841
6384	-4.992346	-178.6143	173.622	0.5952841
6390	-1.253928	-174.8502	173.5962	0.6590094
6396	-3.653026	-177.2395	173.5865	0.678405
6402	0.5834939	-173.0226	173.6061	0.6374731
6408	4.966775	-168.4378	173.4045	0.9236772
6414	0.979735	-172.4106	173.3903	0.9390419
6420	-10.42363	-183.8988	173.4752	0.842166
6426	-3.474027	-177.0474	173.5734	0.7021886
6432	3.820906	-169.8121	173.633	0.5525248
6438	-0.7123812	-174.0599	173.3475	0.9836421
6444	-1.796427	-175.4302	173.6338	0.4549497
6450	-3.174419	-176.683	173.5086	0.7994275
6456	-1.949659	-175.4001	173.4504	0.8718823
6462	0.5928697	-173.022	173.6149	0.6157769
6468	4.812273	-168.7958	173.6081	0.3872726
6474	8.182619	-165.412	173.5947	0.3666824
6480	2.851083	-170.7323	173.5834	0.3522874
6486	3.734012	-169.9034	173.6374	0.5190333
6492	-3.99268	-177.6297	173.637	0.5244685
6498	7.959824	-165.5945	173.5543	0.7335221
6504	2.054069	-171.4532	173.5073	0.2858598
6510	4.267997	-169.3701	173.6381	0.5058053
6516	5.980258	-167.3872	173.3675	0.9630794
6522	4.555724	-168.9324	173.4882	0.8259392
6528	2.633245	-170.3192	172.9524	1.333221
6534	7.290061	-166.2808	173.5709	0.7064023
6540	-9.477736	-182.9287	173.451	0.8712189
6546	0.3773375	-173.2255	173.6028	0.6449165
6552	-1.425216	-174.8112	173.386	0.9436814
6558	4.866677	-168.6356	173.5022	0.2825268
6564	5.549791	-168.02	173.5698	0.3371469
6570	12.87288	-160.7341	173.607	0.635469
6576	7.523901	-165.9115	173.4354	0.8892132
6582	14.88895	-158.553	173.442	0.8816752
6588	5.293684	-168.2983	173.592	0.6677131
6594	9.584939	-164.0423	173.6273	0.4298803
6600	9.936728	-163.6685	173.6052	0.6394786
6606	9.878961	-163.7583	173.6372	0.5213851
6612	7.443937	-166.0968	173.5408	0.7542231
6618	8.567984	-164.9728	173.5408	0.7542231
6624	3.658791	-169.9779	173.6367	0.4739863
6630	2.040724	-171.4381	173.4788	0.83769
6636	7.314042	-166.3234	173.6374	0.4812748
6642	-1.217546	-174.8552	173.6376	0.4845195
6648	-2.316816	-175.6002	173.2834	1.046855
6654	-5.210598	-178.552	173.3414	0.9898698
6660	3.699745	-169.7894	173.4891	0.8247189
6666	6.156113	-167.4612	173.6173	0.4047359
6672	4.688064	-168.8971	173.5852	0.6807785
6678	-17.66095	-191.2887	173.6277	0.5757441
6684	-18.67862	-192.045	173.3664	0.9642046
6690	6.844189	-166.782	173.6262	0.5812362
6696	1.999001	-171.3624	173.3614	0.9693534
