Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1571.309	-1737.943	166.6341	0.3175966	0.0250001	0.013457	0.0723046	0.0109578	0.0267573	0.00895279	0.0385467	0.0690008	0.0517948	0.0122631	0.217441	0.0195823	0.175313	0.0254356	0.059686	0.0329957	0.0246113	0.0230184	0.0196092	0.115827	0.109102	0.00268407	0.0952689	0.000242501	0.0867528	0.103186	0.0547873	0.0719825	0.118568	0.0820515	0.0580687	0.0611394	0.0982497	0.00720558	0.0525634	0.082405	0.044912	0.0329823	0.0340923	0.0094149	0.0352403	0.0636673	0.0349205	0.0708057	0.00807401	0.0689685	0.0504138	0.101589	0.0161413	0.0486844	0.0161706	0.163856	0.0240435	0.0372627	0.0120828	0.0503602	0.124089	0.0788567	0.069694	0.0202376	0.0652811	0.0759271	0.148655	0.0268149	0.0543585	0.0517774	0.00785472	0.049056	0.0885225	0.00801656	0.0391146	0.00592525	0.0891405	0.023603	0.0153588	0.0153969	0.0276582	0.0783342	0.0267128	0.00489539	0.0172455	0.00307919	0.105327	0.0198551	0.00949238	0.0124455	0.150674	0.0187985	0.00808125	0.0272295	0.00682788	0.0688946	0.123536	0.0419778	0.0439794	0.0327639	0.0579098	0.00500614	0.00269469	0.0144786	0.00219425	0.00535801	0.00179275	0.00771877	0.013817	0.0103716	0.00245562	0.0435415	0.00392126	0.0351054	0.00509334	0.0119518	0.00660721	0.00492828	0.00460931	0.00392664	0.0231938	0.0218471	0.00053747	0.0190771	4.85596e-05	0.0173718	0.0206624	0.0109709	0.0144141	0.0237426	0.0164304	0.0116279	0.0122428	0.019674	0.00144288	0.0105255	0.0165012	0.00899339	0.00660452	0.00682679	0.00188528	0.00705669	0.012749	0.00699265	0.0141785	0.00161678	0.0138106	0.0100951	0.0203427	0.00323221	0.0097488	0.00323807	0.0328112	0.00481458	0.00746165	0.00241951	0.0100844	0.0248481	0.0157906	0.0139559	0.00405246	0.0130722	0.015204	0.0297674	0.00536953	0.010885	0.0103682	0.00157287	0.0098232	0.0177262	0.00160527	0.00783248	0.0011865	0.0178499	0.00472637	0.00307552	0.00308314	0.00553841	0.015686	0.00534909	0.000980275	0.00345331	0.000616591	0.0210911	0.00397588	0.0019008	0.00249214	0.0301717	0.0037643	0.00161823	0.00545257	0.00136725	0.0137958	0.0247374	0.00840582	0.00880663	0.0065608	0.0115961	0.659825	0.859304	1.05208	1.37014	4.993892
396	-1557.68	-1723.244	165.5644	0.4095315	0.018588	0.0243907	0.0925738	0.0143672	0.0255768	0.0142882	0.152579	0.0676583	0.0193202	0.0142696	0.0755017	0.0190277	0.213593	0.0543688	0.0369122	0.0424694	0.0370593	0.0685158	0.00489269	0.158835	0.0877812	0.0138647	0.0758773	0.00075192	0.0552108	0.0945093	0.0467904	0.100836	0.0402491	0.0882162	0.0075117	0.0414879	0.20821	0.00799084	0.0676612	0.0975915	0.0952453	0.0379066	0.0778293	0.0279599	0.0645483	0.0842161	0.021824	0.0461856	0.0298591	0.0615721	0.0345339	0.105353	0.0612444	0.0309435	0.00647261	0.128391	0.0598677	0.04136	0.0139465	0.0655406	0.115477	0.0565447	0.111871	0.00710377	0.122741	0.0727442	0.0496147	0.0524927	0.0828155	0.0317205	0.0214124	0.0375949	0.0979175	0.0550977	0.0409	0.00338375	0.0987554	0.0264359	0.0248086	0.0470142	0.0427286	0.046813	0.0513097	0.00141019	0.0168592	0.0206462	0.162315	0.0247559	0.0793898	0.0427977	0.150354	0.00305444	0.00246867	0.0625622	0.00575352	0.129074	0.129175	0.0427578	0.0119589	0.0327753	0.0346319	0.00335877	0.00440729	0.0167277	0.00259609	0.00462162	0.00258181	0.0275704	0.0122256	0.00349107	0.00257845	0.0136428	0.00343822	0.0385954	0.00982421	0.00666988	0.00767404	0.00669646	0.0123805	0.000884089	0.0287008	0.0158617	0.00250529	0.0137107	0.000135869	0.00997636	0.0170774	0.00845482	0.0182206	0.00727284	0.0159403	0.00135733	0.00749668	0.0376226	0.00144391	0.0122261	0.0176344	0.0172104	0.00684956	0.0140634	0.00505225	0.0116636	0.0152175	0.00394351	0.00834554	0.00539541	0.0111258	0.00624014	0.0190369	0.0110666	0.00559136	0.00116957	0.0231997	0.0108178	0.00747358	0.00252007	0.0118429	0.0208663	0.0102174	0.0202147	0.00128362	0.0221787	0.0131446	0.00896516	0.00948521	0.0149644	0.00573175	0.00386912	0.00679324	0.0176933	0.00995592	0.00739046	0.00061143	0.0178447	0.00477686	0.00448281	0.00849527	0.00772089	0.00845892	0.00927144	0.000254816	0.00304638	0.00373069	0.0293296	0.00447328	0.0143454	0.00773336	0.0271683	0.000551925	0.000446078	0.0113047	0.00103964	0.0233231	0.0233414	0.00772616	0.00216092	0.00592236	0.00625784	0.574094	0.807065	1.04774	1.47292	5.534163
432	-1554.547	-1719.638	165.091	0.3886303	0.0185506	0.0132835	0.0899595	0.00575209	0.0154475	0.0147303	0.0673248	0.0751196	0.0567348	0.0169876	0.102378	0.0536476	0.18498	0.0418865	0.0508452	0.0481269	0.0187615	0.0730101	0.000209323	0.144099	0.205075	0.00816421	0.0990521	0.00538945	0.0647656	0.171463	0.033306	0.0461628	0.0356544	0.0714012	0.00098984	0.0675934	0.298539	0.010062	0.118881	0.111883	0.070081	0.0136089	0.017959	0.0143625	0.0434612	0.0671871	0.0119879	0.0369914	0.00688135	0.0420799	0.0329929	0.0951762	0.126024	0.0793957	0.0333665	0.0813488	0.0443305	0.0368448	0.0242016	0.0606767	0.0345028	0.151133	0.000335023	0.0429774	0.0158647	0.125158	0.152643	0.197493	0.0369028	0.0770902	0.0369928	0.0329489	0.0669483	0.0827518	0.13382	0.00055853	0.157105	0.109874	0.0360305	0.0177082	0.0793266	0.0862769	0.00361654	0.0193023	0.024874	0.1432	0.0278488	0.0921012	0.00320647	0.0652134	0.0524729	0.0124859	0.00136175	0.0241178	0.0255264	0.00467979	0.0925454	0.00368464	0.00417912	0.0248153	0.126355	0.00319551	0.0022882	0.0154964	0.000990852	0.00266098	0.00253743	0.0115973	0.01294	0.0097731	0.00292627	0.0176356	0.00924131	0.0318645	0.00721534	0.00875857	0.0082903	0.00323184	0.0125767	3.60579e-05	0.0248225	0.0353261	0.00140636	0.0170626	0.000928383	0.0111565	0.0295361	0.00573727	0.00795197	0.00614181	0.0122995	0.000170509	0.0116436	0.0514261	0.00173327	0.0204783	0.0192729	0.0120721	0.00234426	0.00309361	0.00247407	0.0074866	0.0115736	0.00206503	0.00637211	0.00118538	0.00724865	0.00568334	0.016395	0.0217088	0.0136766	0.00574769	0.0140131	0.00763635	0.00634686	0.00416895	0.0104521	0.00594343	0.0260341	5.77109e-05	0.00740326	0.00273284	0.0215596	0.0262942	0.0340199	0.00635684	0.0132795	0.00637236	0.00567575	0.0115325	0.0142548	0.0230517	9.62119e-05	0.0270627	0.0189267	0.00620658	0.0030504	0.0136648	0.014862	0.000622982	0.00332501	0.00428478	0.0246675	0.00479722	0.0158653	0.000552344	0.0112336	0.00903895	0.00215082	0.000234574	0.00415451	0.00439717	0.000806138	0.0159418	0.000634714	0.000719893	0.00427467	0.0217658	0.59299	0.819263	1.0495	1.44997	5.805202
468	-1566.972	-1732.072	165.0999	0.3279644	0.00714248	0.0105485	0.0796763	0.00754468	0.0300246	0.106691	0.0922514	0.0792404	0.0268217	0.058971	0.156851	0.00427987	0.257242	0.0220599	0.044001	0.0417418	0.0282674	0.0693073	5.30284e-05	0.126283	0.115849	0.0207699	0.149128	0.00523111	0.0835189	0.0802191	0.0208066	0.0576725	0.0489225	0.0508845	0.00478849	0.034903	0.304176	0.00281833	0.0655177	0.10101	0.0686419	0.0169691	0.10742	0.0210991	0.0107293	0.0342432	0.028341	0.0399507	0.0191764	0.0329547	0.0641385	0.0953553	0.0876043	0.0855621	0.0650245	0.0825762	0.0435642	0.0322657	0.0178456	0.121666	0.00379291	0.0847436	0.000695776	0.0465211	0.00127083	0.00290886	0.0601974	0.26834	0.0147427	0.113233	0.0262289	0.0527721	0.0610165	0.0762921	0.108934	0.0161013	0.070059	0.157806	0.0119537	0.0252787	0.102542	0.0661846	0.0271078	0.00387133	0.141763	0.137143	0.0196015	0.17839	0.0181656	0.121816	0.0558796	0.0149145	0.014407	0.0199056	0.0180104	0.0137586	0.0809453	0.00374884	0.0633246	0.0390768	0.0197317	0.00122439	0.00180826	0.0136584	0.00129333	0.00514692	0.0182893	0.015814	0.0135836	0.00459787	0.010109	0.0268878	0.000733668	0.0440973	0.00378157	0.0075428	0.00715551	0.00484569	0.0118809	9.09029e-06	0.0216478	0.0198592	0.00356044	0.0255641	0.000896733	0.0143171	0.0137514	0.00356674	0.0098864	0.00838644	0.00872279	0.000820858	0.00598318	0.0521429	0.000483127	0.0112312	0.0173155	0.0117668	0.00290889	0.0184143	0.00361688	0.00183925	0.00587009	0.0048583	0.00684848	0.00328727	0.00564921	0.0109948	0.0163461	0.0150174	0.0146673	0.0111467	0.0141555	0.00746791	0.00553109	0.00305915	0.0208563	0.000650192	0.014527	0.000119272	0.00797479	0.00021785	0.000498645	0.0103192	0.0459997	0.00252723	0.0194108	0.00449624	0.00904636	0.0104596	0.0130782	0.0186737	0.00276014	0.0120097	0.0270516	0.00204914	0.00433335	0.017578	0.0113456	0.0046469	0.000663636	0.0243014	0.0235094	0.00336015	0.0305802	0.003114	0.020882	0.00957905	0.0025567	0.00246969	0.00341228	0.00308741	0.00235855	0.0138759	0.000642638	0.0108553	0.00669867	0.00338248	0.649824	0.853608	1.05203	1.38195	5.833516
504	-1579.689	-1746.099	166.4097	0.06202178	0.00370897	0.0247822	0.0669838	0.0184885	0.0505944	0.0616086	0.0582557	0.0690103	0.00691009	0.0285536	0.0347787	0.0320195	0.303761	0.0296449	0.0670097	0.0935486	0.0168581	0.0359926	0.00119193	0.122288	0.0526534	0.00898831	0.14055	0.00283652	0.10143	0.0179957	0.0640335	0.0706122	0.0388886	0.0736533	0.0194414	0.100896	0.215853	0.00193357	0.0934357	0.124437	0.0332353	0.0144983	0.0409496	0.0359799	0.0380872	0.0703529	0.0407195	0.0820586	0.0167037	0.0553983	0.0709453	0.0447353	0.0379701	0.0934522	0.0128123	0.0631064	0.0461959	0.00923406	0.0341113	0.0701773	0.0298106	0.0606736	0.00319055	0.00554472	0.00335176	0.0457575	0.0495199	0.217953	0.00415722	0.0322246	0.0206445	0.049358	0.0196953	0.0500286	0.0671998	0.025595	0.298124	0.0810067	0.00494421	0.000835643	0.069768	0.0877095	0.0257141	0.0142482	0.0730738	0.140438	0.00312	0.0999426	0.106832	0.0403507	0.0267681	0.0166196	0.0477971	0.0363915	0.0653162	0.0162377	0.0213868	0.00671984	0.0661276	0.0399024	0.0213979	0.000705151	0.0047116	0.012735	0.00351504	0.00961902	0.011713	0.0110756	0.0131203	0.00131375	0.00542862	0.00661214	0.00608755	0.0577511	0.0056361	0.0127399	0.0177855	0.00320507	0.00684292	0.000226611	0.0232495	0.0100105	0.00170886	0.0267214	0.000539279	0.0192839	0.00342135	0.0121741	0.0134248	0.0073935	0.014003	0.0036962	0.0191823	0.041038	0.00036761	0.017764	0.0236579	0.0063187	0.00275641	0.00778534	0.0068405	0.00724115	0.0133755	0.0077416	0.015601	0.00317572	0.0105324	0.0134881	0.00850509	0.00721889	0.0177672	0.00243588	0.0119978	0.00878278	0.00175558	0.00648525	0.0133421	0.00566761	0.0115353	0.000606588	0.00105416	0.000637238	0.00869943	0.00941474	0.0414373	0.000790372	0.00612654	0.00392493	0.00938396	0.00374448	0.00951145	0.012776	0.00486612	0.0566795	0.015401	0.000939994	0.000158873	0.0132643	0.0166754	0.00488877	0.00270886	0.0138928	0.0267001	0.000593176	0.0190011	0.020311	0.00767148	0.00508915	0.00315972	0.00908719	0.00691876	0.0124179	0.00308712	0.00406607	0.00127758	0.0125722	0.00758625	0.00406818	0.92935	0.978548	1.018	1.07189	5.259828
540	-1579.028	-1745.201	166.1728	0.296486	0.0183101	0.0330986	0.106188	0.0202558	0.0207757	0.0218271	0.0907368	0.0531604	0.0199362	0.0248815	0.0431944	0.052902	0.152868	0.0222084	0.0408443	0.0058339	0.00643406	0.0867621	0.0137707	0.127396	0.062865	0.0272881	0.113784	0.0103266	0.03078	0.0438719	0.038536	0.0692869	0.0184786	0.0721067	0.0282518	0.0471861	0.182016	0.0149088	0.0286991	0.0701949	0.039229	0.0748552	0.124046	0.0153383	0.0371254	0.036121	0.0117882	0.123972	0.0457934	0.0634102	0.0412338	0.0755938	0.0434308	0.112812	0.037424	0.0445226	0.105386	0.00503021	0.00617581	0.0773959	0.0259147	0.0113906	0.0453984	0.0206444	0.000674977	0.120395	0.0460591	0.0080632	0.0223486	0.0309314	0.00425683	0.0288194	0.0280132	0.144877	0.0651646	0.105746	0.00531295	0.00510408	0.0865203	0.00536585	0.0231605	0.181825	0.20261	0.0339841	0.27378	0.016423	0.0876605	0.0458677	0.0149411	0.00392288	0.0597702	0.0488394	0.0871163	0.0323909	0.00597857	0.00436353	0.141116	0.146551	0.0353294	0.0344042	0.0294927	0.00348024	0.0062911	0.0201834	0.00385005	0.00394887	0.00414872	0.0172465	0.0101043	0.00378931	0.00472927	0.00821003	0.0100552	0.0290559	0.00422119	0.00776334	0.00110886	0.00122293	0.016491	0.00261741	0.0242143	0.0119489	0.00518669	0.0216271	0.0019628	0.0058504	0.0083388	0.0073246	0.0131695	0.00351226	0.0137054	0.00536987	0.00896873	0.0345961	0.00283373	0.00545488	0.0133421	0.00745633	0.0142278	0.0235776	0.00291537	0.00705648	0.00686557	0.00224061	0.0235635	0.00870403	0.0120525	0.00783737	0.0143682	0.00825497	0.0214423	0.00711324	0.00846247	0.0200309	0.000956101	0.00117385	0.0147108	0.00492565	0.00216504	0.00862895	0.00392392	0.000128294	0.0228837	0.00875452	0.00153259	0.00424783	0.00587918	0.000809103	0.00547774	0.00532452	0.0275371	0.0123859	0.0200993	0.00100984	0.00097014	0.0164451	0.0010199	0.00440216	0.0345598	0.0385104	0.00645941	0.0520378	0.00312154	0.0166618	0.00871814	0.00283987	0.000745628	0.0113606	0.00928299	0.0165583	0.00615659	0.00113636	0.000829382	0.0268222	0.0278551	0.00671511	0.00653926	0.00560572	0.680441	0.870729	1.05182	1.34596	5.261176
576	-1562.237	-1728.48	166.2423	0.1730744	0.0027226	0.0266875	0.143647	0.0181777	0.0276323	0.0246445	0.0828115	0.0574657	0.0484818	0.0243038	0.0983253	0.0161417	0.246925	0.0377089	0.0247253	0.0337212	0.00102336	0.087046	0.0138157	0.138789	0.145418	0.0249361	0.108629	0.00493353	0.0908722	0.0360912	0.0246879	0.0388059	0.0151002	0.0730272	0.0433957	0.0301685	0.217315	0.0121666	0.0537496	0.0357895	0.0431425	0.0139299	0.0376549	0.0227021	0.0511848	0.0290642	0.0302668	0.0354916	0.0253925	0.109153	0.0667858	0.0829759	0.0603799	0.1102	0.0138791	0.0182022	0.140954	0.019032	0.00218829	0.0402372	0.0210363	0.0147515	0.00628266	0.0150268	0.00251781	0.128619	0.0462098	0.0139187	0.00750833	0.10326	0.0278153	0.0391986	0.0193628	0.122019	0.105402	0.10847	0.011522	0.00293927	0.123109	0.0164189	0.0837054	0.0851949	0.107391	0.126198	0.167819	0.0660694	0.108632	0.0263962	0.0300933	0.0212313	0.0975922	0.0310624	0.0477461	0.0380269	0.0187566	0.00196802	0.0670339	0.0722926	0.00828425	0.0627727	0.0245925	0.000514578	0.00504399	0.0271495	0.00343562	0.00522257	0.00465787	0.0156516	0.0108611	0.00916317	0.00459347	0.0185837	0.00305082	0.0466693	0.00712706	0.00467314	0.00637339	0.000193418	0.0164519	0.0026112	0.0262315	0.0274842	0.00471299	0.0205311	0.000932449	0.017175	0.0068213	0.00466606	0.0073344	0.00285397	0.0138023	0.00820188	0.00570192	0.041073	0.00229951	0.0101588	0.00676429	0.00815403	0.00263277	0.00711685	0.00429074	0.00967404	0.00549319	0.00572049	0.00670799	0.00479924	0.0206302	0.0126227	0.0156826	0.0114119	0.020828	0.00262318	0.00344026	0.0266406	0.00359708	0.000413592	0.00760491	0.00397591	0.00278806	0.00118744	0.0028401	0.000475871	0.0243093	0.00873375	0.00263067	0.00141909	0.0195164	0.00525714	0.00740862	0.00365961	0.0230618	0.0199212	0.0205011	0.00217769	0.000555528	0.023268	0.0031032	0.0158205	0.016102	0.0202971	0.0238518	0.0317182	0.0124873	0.0205317	0.00498894	0.0056877	0.00401277	0.0184451	0.00587085	0.00902411	0.00718716	0.00354503	0.00037196	0.0126696	0.0136635	0.00156574	0.0118642	0.00464804	0.807289	0.932277	1.04099	1.20216	5.290945
612	-1562.796	-1728.843	166.0472	0.2169042	0.0182953	0.018237	0.0862618	0.01935	0.0196407	0.0317392	0.152718	0.0549036	0.0279866	0.0461832	0.0614582	0.0744917	0.164083	0.0777051	0.0232221	0.0178922	0.0133636	0.0249562	0.0109644	0.144949	0.130908	0.00723484	0.0790784	0.0116043	0.155817	0.0441473	0.0473756	0.0309317	0.0684918	0.0630541	0.0134443	0.0486712	0.317613	0.00616674	0.0540096	0.210692	0.0327316	0.0342385	0.0253889	0.0198455	0.051436	0.0454699	0.0464782	0.0460345	0.00674623	0.0330858	0.0895718	0.0597384	0.0489064	0.0497753	0.0375411	0.118923	0.0354521	0.0202091	0.000317914	0.00448805	0.0221045	0.147528	0.0103484	0.0409283	0.0118945	0.0234236	0.0144743	0.195295	0.107449	0.00620843	0.0611786	0.0775437	0.0419675	0.014618	0.135678	0.010428	0.142392	0.0224298	0.0548871	0.0299155	0.0446794	0.00158463	0.0139054	0.0176626	0.058824	0.119992	0.0398901	0.149967	0.0640035	0.0119102	0.0174792	0.0190548	0.0865601	0.0157941	0.088989	0.0152346	0.0382736	0.181521	0.00211254	0.0291929	0.00309864	0.00340413	0.00339329	0.0160504	0.00360037	0.00365447	0.00590557	0.0284155	0.0102157	0.00520736	0.00859311	0.0114353	0.0138604	0.0305303	0.0144583	0.00432083	0.00332914	0.00248652	0.0046435	0.0020401	0.0269702	0.0243575	0.00134616	0.0147138	0.00215917	0.0289923	0.0082143	0.00881498	0.00575534	0.012744	0.0117322	0.00250153	0.00905604	0.0590969	0.00114742	0.0100493	0.0392025	0.00609023	0.00637061	0.004724	0.00369257	0.00957048	0.00846039	0.00864801	0.00856545	0.00125524	0.00615613	0.0166663	0.0111153	0.00909981	0.00926148	0.00698511	0.0221275	0.00659642	0.00376022	5.91529e-05	0.000835073	0.00411289	0.0274499	0.00192548	0.00761536	0.00221315	0.00435833	0.00269317	0.0363377	0.0199926	0.00115518	0.0113833	0.0144282	0.00780873	0.00271992	0.0252451	0.00194029	0.0264943	0.00417342	0.0102126	0.00556625	0.00831331	0.000294845	0.00258733	0.0032864	0.0109451	0.0223264	0.00742219	0.0279037	0.0119089	0.00221608	0.00325229	0.00354545	0.0161059	0.00293874	0.0165578	0.00283464	0.00712141	0.0337749	0.000393072	0.0054318	0.00057655	0.761063	0.911523	1.04665	1.25357	5.374441
648	-1562.244	-1727.462	165.2177	0.3950354	0.0205288	0.00919182	0.253529	0.0238952	0.0351801	0.0296116	0.188228	0.114945	0.0342055	0.0291798	0.0968246	0.0158634	0.256413	0.067986	0.0415653	0.0301595	0.00606465	0.0912588	0.0131116	0.159587	0.161347	0.0110887	0.0787529	0.00708941	0.0334572	0.116516	0.0183449	0.101833	0.114058	0.0596472	0.0176425	0.0670798	0.216697	0.0118773	0.0689124	0.254196	0.0569878	0.0267681	0.0239322	0.0176786	0.0334322	0.0377171	0.0572854	0.098038	0.00825716	0.0462075	0.0522042	0.0440593	0.0854602	0.0895844	0.0892652	0.076354	0.00487816	0.00245765	0.000791305	0.0182496	0.00822878	0.122116	0.00462347	0.0107661	0.0178967	0.0233337	0.00947193	0.215603	0.0800056	0.00199081	0.0460654	0.053405	0.0337278	0.0611475	0.125554	0.0386596	0.15257	0.0266017	0.0572143	0.0232645	0.0791769	0.00264839	0.0224174	0.025325	0.0781558	0.116588	0.0348552	0.0671522	0.0514332	0.0225305	0.00807066	0.0217643	0.0642224	0.0587745	0.0558119	0.0187547	0.01406	0.0666337	0.0209128	0.0453069	0.0199963	0.00358124	0.00160351	0.0442281	0.00416851	0.00613716	0.00516573	0.0328363	0.0200521	0.00596715	0.00509042	0.016891	0.00276736	0.0447311	0.0118601	0.00725106	0.00526132	0.00105798	0.0159201	0.00228731	0.0278399	0.028147	0.00193442	0.0137384	0.00123675	0.0058366	0.0203262	0.00320026	0.0177647	0.0198973	0.0104054	0.00307773	0.011702	0.0378028	0.002072	0.0120218	0.0443444	0.0099415	0.00466968	0.00417496	0.00308403	0.00583225	0.00657973	0.00999343	0.0171027	0.00144046	0.00806088	0.00910701	0.00768613	0.0149085	0.015628	0.0155723	0.0133199	0.000850993	0.000428736	0.000138043	0.00318363	0.00143551	0.021303	0.000806563	0.00187814	0.00312207	0.00407055	0.00165238	0.0376118	0.013957	0.000347297	0.00803609	0.00931649	0.00588381	0.0106672	0.0219028	0.00674416	0.0266158	0.00464066	0.00998103	0.00405848	0.0138124	0.000462012	0.0039107	0.00441794	0.0136342	0.0203387	0.00608047	0.0117147	0.00897251	0.00393043	0.00140792	0.00379678	0.0112036	0.0102532	0.00973637	0.00327176	0.00245276	0.0116242	0.00364824	0.00790378	0.00348834	0.587162	0.815544	1.04901	1.45703	5.732311
684	-1558.448	-1724.476	166.0277	0.0008975226	0.0013826	0.0916495	0.113916	0.0248022	0.0257428	0.0136113	0.0518934	0.0944216	0.0213255	0.0180418	0.0972308	0.0188458	0.31309	0.0270411	0.0368498	0.0488898	0.00334087	0.0601026	0.0275799	0.104269	0.0752672	0.00127303	0.0967621	0.00468013	0.00519223	0.0619389	0.0588572	0.0977875	0.0400563	0.0611893	0.0145144	0.0438613	0.146539	0.0225167	0.0608187	0.0394413	0.0367501	0.00282571	0.0175894	0.0296454	0.0594787	0.0677443	0.012479	0.0217514	0.0302058	0.0579655	0.0216964	0.040741	0.135644	0.091333	0.00509469	0.00343176	0.193128	0.0440994	0.000910354	0.0513916	0.0223972	0.0134488	0.0244671	0.0436518	0.0162294	0.0117948	0.0080448	0.00869675	0.0896386	0.128223	0.0167285	0.110607	0.0566018	0.178055	0.0803632	0.206929	0.0295408	0.024982	0.0705606	0.029957	0.147761	0.112806	0.12349	0.0463906	0.238673	0.0665316	0.0190049	0.0036486	0.0056521	0.0289168	0.121045	0.0646588	0.0295888	0.0707964	0.0123719	0.0093931	0.124044	0.0759255	0.0608212	0.0148424	0.00820554	0.000251195	0.0166511	0.0206966	0.00450612	0.00467702	0.00247294	0.00942811	0.0171547	0.00387447	0.00327787	0.0176651	0.00342396	0.056883	0.00491289	0.00669497	0.00888241	0.000606976	0.0109196	0.00501078	0.0189438	0.0136747	0.000231287	0.01758	0.000850297	0.000943336	0.0112532	0.0106933	0.0177663	0.00727752	0.011117	0.00263702	0.00796883	0.0266235	0.00409088	0.0110497	0.00716579	0.00667684	0.000513382	0.00319568	0.00538604	0.0108062	0.0123079	0.00226721	0.00395184	0.00548785	0.0105313	0.00394186	0.00740193	0.0246441	0.0165936	0.000925615	0.00062349	0.0350879	0.00801209	0.000165395	0.00933695	0.00406918	0.00244341	0.00444525	0.00793076	0.0029486	0.00214291	0.0014616	0.00158005	0.0162858	0.0232959	0.00303928	0.0200954	0.0102836	0.0323495	0.0146006	0.0375953	0.00536704	0.00453878	0.0128196	0.00544265	0.0268455	0.0204948	0.022436	0.00842836	0.0433626	0.0120876	0.00345286	0.000662887	0.00102689	0.00525367	0.0219917	0.0117474	0.00537577	0.0128625	0.00224775	0.00170656	0.0225366	0.0137943	0.0110501	0.0026966	0.0014908	0.998968	0.999714	1.00029	1.00103	5.504111
