Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-1563.587	-1729.742	166.1542	0.2569083	5.293304
588	-1566.748	-1731.95	165.2027	0.2714695	5.808207
594	-1558.167	-1723.933	165.7657	0.3552782	5.453236
600	-1570.465	-1736.876	166.4115	0.0748882	5.251701
606	-1569.265	-1735.236	165.9714	0.1397303	5.458693
612	-1562.796	-1728.843	166.0472	0.2169042	5.374441
618	-1570.057	-1735.949	165.8924	0.2269625	5.454129
624	-1573.346	-1739.432	166.0855	0.03388282	5.454129
630	-1561.772	-1727.992	166.2196	0.04492021	5.37421
636	-1562.81	-1729.003	166.1931	0.07907119	5.369941
642	-1567.283	-1733.315	166.0316	0.1087204	5.442614
648	-1562.244	-1727.462	165.2177	0.3950354	5.732311
654	-1567.436	-1733.614	166.1784	0.3540119	5.226271
660	-1562.82	-1728.906	166.0861	0.4463177	5.226271
666	-1553.495	-1720.182	166.6871	0.1301877	5.068533
672	-1565.682	-1731.844	166.1617	0.03668353	5.41063
678	-1564.691	-1730.503	165.8113	0.01769951	5.613732
684	-1558.448	-1724.476	166.0277	0.0008975226	5.504111
690	-1554.02	-1720.136	166.1158	0.001061896	5.455551
696	-1561.281	-1727.928	166.6462	0.01204935	5.156687
702	-1558.676	-1724.363	165.6871	0.08587825	5.644516
708	-1568.593	-1734.501	165.9081	0.1176137	5.505664
714	-1562.958	-1729.268	166.3099	0.1309733	5.276881
720	-1569.19	-1735.085	165.8954	0.2726388	5.427363
726	-1566.202	-1732.266	166.0648	0.03967571	5.462353
732	-1575.385	-1742.055	166.6706	0.006607181	5.146184
738	-1571.94	-1738.22	166.2795	0.05095046	5.33785
744	-1565.601	-1731.44	165.8398	0.06401843	5.572661
750	-1569.005	-1736.091	167.0851	0.0164311	4.910566
756	-1567.23	-1733.414	166.1845	0.1703044	5.324402
762	-1560.477	-1726.443	165.9653	0.3894672	5.324402
768	-1563.347	-1729.809	166.4626	0.3460504	5.073306
774	-1569.522	-1736.338	166.8157	0.2465988	4.932407
780	-1569.266	-1736.01	166.7446	0.08626442	5.061016
786	-1570.232	-1736.269	166.0362	0.2279111	5.374435
792	-1570.545	-1734.793	164.2484	0.3584771	6.280983
798	-1556.616	-1722.967	166.3506	0.3348336	5.141593
804	-1573.028	-1739.293	166.2646	0.1698951	5.280376
810	-1574.439	-1740.109	165.67	0.2323041	5.573495
816	-1568.788	-1735.937	167.1483	0.0355798	4.864719
822	-1556.988	-1723.831	166.8433	0.1591583	4.965675
828	-1552.8	-1718.853	166.053	0.2439783	5.356265
834	-1546.198	-1712.446	166.2483	0.2029133	5.271169
840	-1551.438	-1718.661	167.2229	0.1826781	4.740955
846	-1564.668	-1730.638	165.9703	0.08866171	5.487361
852	-1552.073	-1717.877	165.8041	0.2421783	5.494355
858	-1550.798	-1717.394	166.5966	0.09328252	5.139135
864	-1560.799	-1727.243	166.4439	0.2460141	5.139135
870	-1560.888	-1727.472	166.5843	0.3237128	5.018187
876	-1567.868	-1733.988	166.12	0.2725209	5.303551
882	-1567.856	-1733.31	165.4534	0.2725209	5.670316
888	-1564.932	-1731.322	166.39	0.4742953	5.042434
894	-1551.765	-1719.008	167.2437	0.07871018	4.787456
900	-1573.673	-1740.115	166.4425	0.0826956	5.230291
906	-1570.815	-1736.92	166.1053	0.4198896	5.230291
912	-1566.718	-1732.915	166.1972	0.3279689	5.230291
918	-1573.044	-1739.38	166.3366	0.1885738	5.230291
924	-1567.571	-1733.598	166.0271	0.3099189	5.33418
930	-1563.727	-1730.904	167.1769	0.1015347	4.812005
936	-1561.375	-1726.629	165.2537	0.007014415	5.924871
942	-1554.652	-1721.181	166.5284	0.04857276	5.201638
948	-1556.761	-1723.707	166.9461	0.1143245	4.933464
954	-1564.403	-1730.377	165.9741	0.2798711	5.379975
960	-1559.542	-1725.631	166.0886	0.1424453	5.392646
966	-1553.363	-1718.707	165.3445	0.3243417	5.701582
972	-1570.209	-1736.568	166.3589	0.2926237	5.160398
978	-1559.993	-1725.315	165.3218	0.4420633	5.649497
984	-1570.484	-1736.992	166.5079	0.2749982	5.087578
990	-1568.25	-1734.122	165.8723	0.1583474	5.502975
996	-1562.084	-1728.283	166.1987	0.2929193	5.248852
1002	-1551.023	-1717.508	166.4843	0.2542882	5.112137
1008	-1561.289	-1727.581	166.2917	0.1582471	5.271879
1014	-1554.326	-1721.116	166.7899	0.05799401	5.051532
1020	-1570.536	-1736.82	166.284	0.2765983	5.210712
1026	-1568.784	-1735.584	166.7998	0.1317143	5.005093
1032	-1575.606	-1741.191	165.5847	0.1928874	5.641968
1038	-1561.873	-1728.589	166.7154	0.02698578	5.110038
1044	-1560.527	-1727.539	167.0118	0.08199657	4.914861
1050	-1551.646	-1718.36	166.7147	0.05700714	5.093781
1056	-1553.081	-1719.343	166.2622	0.1227384	5.307739
1062	-1557.437	-1723.627	166.1891	0.1958414	5.307739
1068	-1570.702	-1737.803	167.1012	0.2593933	4.766094
1074	-1562.366	-1729.215	166.8494	0.2289659	4.923473
1080	-1563.365	-1728.856	165.4907	0.0255148	5.785166
1086	-1561.549	-1728.203	166.6535	0.006878542	5.155497
1092	-1565.971	-1732.241	166.2704	0.08339199	5.324927
1098	-1565.144	-1731.089	165.9444	0.3138105	5.377655
1104	-1570.267	-1736.196	165.9291	0.3092391	5.388639
1110	-1566.987	-1732.316	165.3291	0.2821181	5.733191
1116	-1561.928	-1728.371	166.4433	0.008611557	5.270784
1122	-1562.801	-1729.759	166.9584	0.001754891	4.989211
1128	-1568.807	-1735.823	167.0156	0.001177853	4.957723
1134	-1546.631	-1712.966	166.3348	0.02296118	5.322746
1140	-1562.13	-1728.965	166.8355	0.01672538	5.049145
1146	-1567.898	-1734.717	166.8198	0.01965974	5.056224
1152	-1561.185	-1728.002	166.817	0.03688644	5.048215
1158	-1561.004	-1727.651	166.6468	0.3921073	4.945426
1164	-1556.528	-1723.055	166.5272	0.1022086	5.172619
1170	-1562.394	-1728.374	165.9801	0.3228616	5.352967
1176	-1567.278	-1734.362	167.084	0.3099875	4.747447
1182	-1558.679	-1725.675	166.9961	0.2977346	4.803382
1188	-1556.253	-1722.044	165.7909	0.3636966	5.434769
1194	-1563.899	-1729.94	166.0413	0.1297701	5.425705
1200	-1570.545	-1736.925	166.38	0.3556846	5.113757
1206	-1579.298	-1745.82	166.5224	0.1799568	5.132224
1212	-1589.028	-1755.193	166.1647	0.131719	5.356587
1218	-1579.482	-1746.036	166.5548	0.15673	5.127162
1224	-1568.089	-1733.557	165.4677	0.3775724	5.604842
1230	-1567.572	-1733.113	165.5406	0.2439384	5.638177
1236	-1555.468	-1722.08	166.6114	0.3960019	4.962954
1242	-1553.373	-1719.754	166.3808	0.1783144	5.211516
1248	-1568.459	-1734.845	166.3864	0.063865	5.271674
1254	-1568.484	-1734.119	165.6354	0.3219056	5.543309
1260	-1563.884	-1729.007	165.1231	0.2302576	5.874229
1266	-1568.631	-1735.607	166.9758	0.1876518	4.876061
1272	-1566.132	-1731.763	165.6308	0.2769339	5.570535
1278	-1566.571	-1733.848	167.2775	0.3345459	4.625384
1284	-1569.708	-1735.84	166.1313	0.3013479	5.281434
1290	-1567.289	-1733.864	166.5753	0.1155939	5.138597
1296	-1564.04	-1730.459	166.419	0.09784815	5.234875
1302	-1561.906	-1728.237	166.3309	0.2418991	5.203964
1308	-1562.446	-1729.358	166.9121	0.2418991	4.881349
1314	-1569.21	-1735.309	166.0997	0.006766386	5.461227
1320	-1575.971	-1742.211	166.2394	0.02428445	5.374621
1326	-1567.093	-1733.238	166.1452	0.4591476	5.186516
1332	-1558.772	-1724.895	166.1227	0.277444	5.299371
1338	-1563.458	-1730.253	166.7951	0.277444	4.92673
1344	-1568.544	-1734.87	166.326	0.3483708	5.14775
1350	-1575.564	-1741.929	166.3656	0.308735	5.14775
1356	-1558.69	-1725.218	166.5278	0.16108	5.139681
1362	-1566.927	-1733.349	166.422	0.1618295	5.197837
1368	-1570.343	-1736.727	166.3839	0.1316835	5.235574
1374	-1557.105	-1723.62	166.5152	0.2381851	5.103972
1380	-1555.972	-1722.142	166.1696	0.2008303	5.315747
1386	-1560.306	-1726.552	166.2459	0.1627737	5.294668
1392	-1570.587	-1736.38	165.7934	0.3039516	5.466259
1398	-1570.432	-1736.116	165.6843	0.3245758	5.514935
1404	-1558.523	-1724.983	166.4603	0.1787528	5.167262
1410	-1562.941	-1729.871	166.9303	0.03677632	4.985349
1416	-1566.205	-1732.931	166.726	0.1574303	5.031812
1422	-1566.904	-1733.174	166.27	0.1082482	5.311457
1428	-1575.666	-1742.788	167.1216	0.2801323	4.743149
1434	-1573.135	-1738.993	165.8581	0.07605837	5.556008
1440	-1579.693	-1746.814	167.1209	0.3842347	4.685286
1446	-1573.587	-1739.98	166.3933	0.2496692	5.165118
1452	-1565.515	-1731.695	166.1797	0.06975846	5.38249
1458	-1567.08	-1733.325	166.2443	0.005165922	5.38249
1464	-1572.485	-1738.728	166.2422	0.007278767	5.38249
1470	-1572.469	-1739.009	166.5396	0.003464973	5.220411
1476	-1567.929	-1734.424	166.4947	0.04829695	5.220411
1482	-1573.169	-1739.559	166.3899	0.2082126	5.189957
1488	-1576.751	-1742.247	165.4962	0.3803965	5.587631
1494	-1561.37	-1728.797	167.4272	0.05517518	4.698012
1500	-1559.777	-1725.83	166.0525	0.1546018	5.405814
1506	-1561.33	-1727.536	166.2059	0.3914738	5.190376
1512	-1564.661	-1731.611	166.9502	0.2148467	4.875205
1518	-1568.025	-1734.166	166.1409	0.04276459	5.418743
1524	-1578.228	-1745.331	167.1024	0.01545488	4.901455
1530	-1570.214	-1736.373	166.1589	0.001906103	5.431349
1536	-1565.259	-1731.352	166.0927	0.0008671725	5.468362
1542	-1561.446	-1727.539	166.0927	0.0008823149	5.468362
1548	-1558.28	-1724.077	165.7975	0.0214402	5.619273
1554	-1554.385	-1720.537	166.1518	0.2897365	5.276499
1560	-1558.598	-1725.977	167.3787	0.5313317	4.45797
1566	-1554.297	-1720.938	166.6414	0.1353998	5.090986
1572	-1561.019	-1727.726	166.7065	0.2662529	4.982224
1578	-1564.079	-1729.562	165.4838	0.4218429	5.571649
1584	-1578.143	-1744.512	166.3686	0.3027167	5.149433
1590	-1554.352	-1721.441	167.0885	0.1213189	4.850219
1596	-1563.693	-1729.695	166.0016	0.08469539	5.472322
1602	-1554.944	-1721.16	166.2154	0.2649818	5.255048
1608	-1560.367	-1726.683	166.3157	0.3141027	5.172427
1614	-1552.193	-1719.015	166.8217	0.09796909	5.011708
1620	-1557.145	-1723.137	165.9925	0.2112978	5.407637
1626	-1568.009	-1733.989	165.9798	0.2240697	5.407637
1632	-1562.677	-1728.871	166.1937	0.09594442	5.360331
1638	-1572.133	-1738.514	166.3808	0.2668488	5.162517
1644	-1572.92	-1739.446	166.5262	0.4306574	4.991036
1650	-1575.609	-1741.223	165.614	0.418362	5.501992
1656	-1563.656	-1729.421	165.7649	0.1170586	5.584694
1662	-1558.862	-1724.829	165.9676	0.1733606	5.442272
1668	-1553.837	-1719.406	165.5689	0.2143806	5.638834
1674	-1561.83	-1728.992	167.1626	0.1487192	4.79363
1680	-1561.859	-1728.248	166.3885	0.1728486	5.210298
1686	-1563.674	-1729.57	165.8964	0.2099714	5.461301
1692	-1563.6	-1729.513	165.9133	0.1930179	5.461301
1698	-1555.457	-1721.937	166.4798	0.007046021	5.25148
1704	-1575.575	-1742.402	166.8264	0.2040475	4.950128
1710	-1564.133	-1730.793	166.6596	0.005561298	5.152833
1716	-1564.27	-1730.896	166.6261	0.0391016	5.152833
1722	-1563.412	-1729.352	165.9405	0.3421143	5.36419
1728	-1560.229	-1726.417	166.188	0.2432972	5.282133
1734	-1565.757	-1732.155	166.398	0.03338348	5.282133
1740	-1557.315	-1724.1	166.7849	0.004105546	5.084209
1746	-1570.704	-1736.082	165.378	0.03933177	5.839256
1752	-1564.181	-1730.759	166.5781	0.2583039	5.057896
1758	-1568.259	-1734.906	166.6477	0.2242644	5.038165
1764	-1565.316	-1730.95	165.6349	0.06377188	5.685255
1770	-1554.728	-1721.285	166.5572	0.2899432	5.051959
1776	-1562.916	-1728.592	165.6754	0.3821656	5.488145
1782	-1557.636	-1724.031	166.3948	0.1033197	5.245265
1788	-1572.248	-1738.617	166.3695	0.1285969	5.245265
1794	-1569.038	-1735.363	166.3247	0.1733449	5.245265
1800	-1571.097	-1737.355	166.2573	0.2407519	5.245265
1806	-1562.195	-1728.486	166.291	0.2772465	5.206467
1812	-1556.316	-1722.141	165.8248	0.04343491	5.592185
1818	-1569.153	-1736.896	167.7425	0.1322394	4.477821
1824	-1567.953	-1734.327	166.3743	0.1322394	5.240613
1830	-1566.248	-1730.987	164.7392	0.3440833	6.021691
1836	-1571.864	-1738.115	166.2508	0.1992676	5.271811
1842	-1572.407	-1738.65	166.2424	0.3126509	5.213752
1848	-1572.475	-1738.885	166.4097	0.1453853	5.213752
1854	-1572.88	-1739.254	166.3741	0.06414872	5.278334
1860	-1564.308	-1730.724	166.4166	0.1381017	5.213968
1866	-1568.586	-1734.928	166.3429	0.2955996	5.167571
1872	-1567.319	-1732.803	165.484	0.3060273	5.635135
1878	-1569.805	-1734.992	165.1869	0.4455606	5.721552
1884	-1565.886	-1731.8	165.9142	0.2220683	5.444838
1890	-1571.644	-1736.386	164.7426	0.524257	5.921484
1896	-1559.795	-1726.265	166.47	0.2419723	5.126887
1902	-1562.651	-1729.272	166.62	0.205811	5.063771
1908	-1564.888	-1729.641	164.7529	0.1310563	6.130259
1914	-1556.293	-1722.125	165.8322	0.3552057	5.416686
1920	-1555.228	-1721.458	166.2302	0.08083589	5.348559
1926	-1558.722	-1724.979	166.2578	0.05322926	5.348559
1932	-1559.069	-1725.435	166.3667	0.1679559	5.225045
1938	-1563.163	-1729.169	166.006	0.114486	5.453523
1944	-1568.444	-1734.365	165.9217	0.1492662	5.480764
1950	-1554.514	-1720.438	165.9234	0.1475658	5.480764
1956	-1562.681	-1728.974	166.2928	0.4587969	5.104953
1962	-1565.578	-1731.292	165.7142	0.3521002	5.483346
1968	-1565.724	-1731.517	165.7939	0.1860033	5.530872
1974	-1553.055	-1719.461	166.4054	0.2347567	5.166666
1980	-1561.328	-1728.224	166.8953	0.06171133	4.990935
1986	-1561.252	-1726.482	165.2302	0.3761638	5.73584
1992	-1574.289	-1740.111	165.8213	0.2714384	5.468806
1998	-1567.431	-1733.749	166.3186	0.225323	5.2199
2004	-1563.065	-1729.152	166.0877	0.1027753	5.414979
2010	-1561.69	-1727.733	166.0426	0.08535654	5.449428
2016	-1562.308	-1728.316	166.0083	0.2843719	5.358684
2022	-1553.576	-1719.753	166.1766	0.1160088	5.358684
2028	-1567.881	-1734.423	166.5413	0.092471	5.1702
2034	-1558.436	-1725.428	166.9926	0.1835798	4.868982
2040	-1587.202	-1752.953	165.7506	0.6672888	5.289545
2046	-1576.127	-1741.693	165.5668	0.6672888	5.390985
2052	-1562.227	-1727.706	165.48	0.3610129	5.607168
2058	-1568.985	-1734.382	165.3978	0.3231851	5.673036
2064	-1568.607	-1734.791	166.1836	0.1439116	5.33943
2070	-1562.076	-1728.266	166.1897	0.1378728	5.33943
2076	-1562.352	-1728.812	166.4602	0.2319271	5.137888
2082	-1569.966	-1736.236	166.2698	0.314026	5.197858
2088	-1559.745	-1726.258	166.5122	0.1208668	5.170599
2094	-1562.821	-1729.683	166.862	0.01705551	5.034226
2100	-1559.15	-1725.386	166.2356	0.08107313	5.345404
2106	-1570.068	-1736.336	166.2678	0.04887011	5.345404
2112	-1558.337	-1724.523	166.1863	0.0086819	5.412532
2118	-1571.514	-1737.665	166.1514	0.03478146	5.417338
2124	-1565.176	-1731.243	166.0669	0.1193035	5.417338
2130	-1563.9	-1730.415	166.5146	0.1878073	5.132203
2136	-1572.694	-1739.078	166.384	0.2238703	5.184563
2142	-1567.177	-1733.584	166.4069	0.1330282	5.222141
2148	-1562.279	-1728.055	165.7757	0.1950565	5.535886
2154	-1550.144	-1716.603	166.4587	0.3195778	5.090146
2160	-1551.053	-1717.253	166.2	0.2841063	5.253006
2166	-1558.967	-1725.327	166.3597	0.1243648	5.253006
2172	-1566.569	-1733	166.4313	0.3997533	5.060904
2178	-1569.478	-1735.365	165.8865	0.1081692	5.522731
2184	-1569.178	-1734.031	164.853	0.100168	6.092606
2190	-1567.354	-1732.989	165.635	0.1190727	5.654875
2196	-1574.351	-1741.244	166.8922	0.392892	4.808241
2202	-1553.794	-1720.219	166.4248	0.4041812	5.062062
2208	-1564.085	-1730.312	166.2261	0.1210882	5.32857
2214	-1567.245	-1732.316	165.0708	0.4627696	5.775701
2220	-1559.777	-1724.459	164.6821	0.4230155	6.009759
2226	-1563.579	-1729.403	165.8241	0.4817221	5.351408
2232	-1552.878	-1719.542	166.6634	0.0442832	5.129287
2238	-1556.622	-1723.378	166.7567	0.06032927	5.068685
2244	-1557.735	-1724.423	166.6878	0.1291736	5.068685
2250	-1564.604	-1730.49	165.8854	0.3559712	5.386921
2256	-1573.127	-1739.115	165.9874	0.2540469	5.386921
2262	-1574.473	-1740.497	166.024	0.1531788	5.422307
2268	-1570.978	-1737.597	166.6194	0.4184945	4.946005
2274	-1567.168	-1732.842	165.6741	0.2390706	5.567518
2280	-1571.582	-1737.376	165.7935	0.3176546	5.458693
2286	-1570.625	-1736.788	166.1627	0.2944928	5.26784
2292	-1564.603	-1730.99	166.3872	0.3111039	5.134479
2298	-1557.529	-1724.326	166.7971	0.0951727	5.026909
2304	-1571.059	-1737.297	166.2386	0.5011797	5.111504
2310	-1574.028	-1740.066	166.0386	0.4607106	5.244559
2316	-1568.692	-1735.346	166.6546	0.1653461	5.067022
2322	-1571.61	-1736.773	165.1631	0.6206686	5.638572
2328	-1560.909	-1726.562	165.6529	0.1308648	5.638572
2334	-1551.616	-1717.997	166.3813	0.3025785	5.142492
2340	-1559.226	-1726.318	167.0919	0.298161	4.749623
2346	-1566.725	-1734.3	167.5747	0.298161	4.47892
2352	-1548.875	-1715.136	166.261	0.1014611	5.320143
2358	-1562.266	-1728.399	166.1334	0.2291253	5.320143
2364	-1566.603	-1731.49	164.8872	0.2291253	6.003679
2370	-1575.061	-1740.721	165.6602	0.1246348	5.637976
2376	-1564.816	-1730.218	165.4022	0.3826896	5.637976
2382	-1563.776	-1730.408	166.6318	0.07463051	5.129956
2388	-1563.594	-1730.195	166.6013	0.06116511	5.154314
2394	-1569.385	-1734.697	165.3115	0.2532782	5.758608
2400	-1570.027	-1736.761	166.7346	0.1805681	5.014181
2406	-1566.69	-1733.783	167.0929	0.1833061	4.813205
2412	-1563.388	-1729.719	166.3308	0.1807694	5.237797
2418	-1573.617	-1739.253	165.6363	0.3255323	5.540783
2424	-1565.405	-1732.352	166.9471	0.1697493	4.902047
2430	-1563.51	-1729.355	165.845	0.1377604	5.52929
2436	-1564.697	-1731.294	166.5973	0.03710889	5.169857
2442	-1573.251	-1737.458	164.2068	0.3801567	6.291804
2448	-1581.647	-1746.524	164.8772	0.1970863	6.026602
2454	-1579.623	-1745.599	165.9753	0.07889971	5.490008
2460	-1567.049	-1733.734	166.6855	0.170827	5.046867
2466	-1566.778	-1732.766	165.9881	0.09446734	5.47441
2472	-1558.066	-1724.196	166.1298	0.3512737	5.254643
2478	-1559.896	-1726.559	166.663	0.3686848	4.949428
2484	-1559.309	-1726.282	166.9727	0.2736155	4.829883
2490	-1569.771	-1735.832	166.0609	0.09006289	5.436754
2496	-1577.85	-1743.916	166.0669	0.05805522	5.451076
2502	-1598.078	-1764.796	166.7189	0.2101708	5.006494
2508	-1566.757	-1733.266	166.509	0.02254974	5.226775
2514	-1568.731	-1735.066	166.3344	0.1971528	5.226775
2520	-1565.979	-1731.591	165.6114	0.2306751	5.606555
2526	-1566.869	-1732.069	165.2004	0.3092173	5.788802
2532	-1565.733	-1731.994	166.261	0.3321837	5.192688
2538	-1563.258	-1730.043	166.7849	0.3321837	4.901907
2544	-1571.927	-1738.034	166.1072	0.2938864	5.29885
2550	-1567.377	-1733.153	165.7767	0.267223	5.495646
2556	-1562.459	-1728.056	165.5976	0.4463406	5.495646
2562	-1567.567	-1731.827	164.2599	0.4048924	6.249516
2568	-1553.639	-1720.023	166.3836	0.3202689	5.131384
2574	-1561.414	-1727.755	166.3409	0.3630073	5.131384
2580	-1563.617	-1729.169	165.5525	0.3013378	5.600139
2586	-1557.781	-1723.686	165.9048	0.2710563	5.423016
2592	-1560.501	-1725.619	165.1172	0.2259439	5.879824
2598	-1562.206	-1728.751	166.5444	0.1739363	5.123397
2604	-1555.209	-1721.242	166.033	0.1197039	5.435804
2610	-1554.84	-1721.645	166.8052	0.05589626	5.044219
2616	-1558.254	-1724.533	166.279	0.3416554	5.177492
2622	-1556.083	-1722.621	166.5385	0.08208988	5.177492
2628	-1574.21	-1739.987	165.7768	0.1882499	5.539037
2634	-1574.893	-1740.55	165.6567	0.4066914	5.484977
2640	-1569.824	-1735.478	165.6533	0.2804802	5.556216
2646	-1556.802	-1723.314	166.5128	0.3043422	5.068616
2652	-1561.187	-1727.7	166.5128	0.3043422	5.068616
2658	-1556.428	-1722.998	166.5696	0.1622851	5.1159
2664	-1559.951	-1725.978	166.0271	0.09791211	5.451013
2670	-1559.808	-1725.535	165.7265	0.1875084	5.567055
2676	-1555.705	-1722.182	166.4774	0.1875084	5.15297
2682	-1555.72	-1722.617	166.8973	0.2881135	4.863865
2688	-1571.472	-1736.929	165.4574	0.2003224	5.707714
2694	-1575.09	-1740.43	165.3397	0.3167683	5.70835
2700	-1562.062	-1728.561	166.498	0.2869264	5.08645
2706	-1559.474	-1725.188	165.714	0.2971249	5.513709
2712	-1566.752	-1732.379	165.627	0.3353997	5.540502
2718	-1573.363	-1738.99	165.627	0.3353997	5.540502
2724	-1575.017	-1741.369	166.3523	0.3162001	5.150983
2730	-1572.265	-1738.701	166.4363	0.1275094	5.208944
2736	-1572.302	-1738.533	166.231	0.332732	5.208944
