Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-53.2474	-224.8259	171.5785	1.566827	1.255937
2766	-59.71504	-231.3122	171.5972	0.8556184	1.762982
2772	-56.0328	-227.9446	171.9117	1.463253	1.046435
2778	-59.59174	-230.8325	171.2407	0.7986807	2.042706
2784	-73.66387	-245.1053	171.4414	0.8288256	1.88837
2790	-56.18991	-227.9293	171.7394	1.442256	1.21878
2796	-44.81437	-217.3242	172.5099	0.8104755	1.086948
2802	-42.26466	-214.0464	171.7817	0.6828674	1.749278
2808	-41.13186	-213.775	172.6432	0.4897316	1.209045
2814	-37.39311	-210.0016	172.6085	0.7360533	1.061557
2820	-33.65112	-206.4169	172.7658	0.5531677	1.061557
2826	-41.66691	-214.434	172.7671	0.5514082	1.061557
2832	-32.36664	-204.7763	172.4096	0.9476619	1.053641
2838	-40.16017	-212.9966	172.8364	0.5900472	0.9636578
2844	-40.69961	-212.3127	171.6131	0.8501004	1.755654
2850	-43.18183	-215.2096	172.0277	0.6590938	1.588783
2856	-46.65156	-218.6549	172.0033	0.6863147	1.588783
2862	-42.29701	-214.9543	172.6573	0.9747115	0.738829
2868	-36.30349	-207.6422	171.3387	1.718763	1.33846
2874	-46.78152	-217.0411	170.2596	4.062426	0.7199384
2880	-39.08344	-211.5569	172.4735	1.004589	0.9318468
2886	-46.57992	-218.3536	171.7737	1.004589	1.529491
2892	-52.15612	-224.6987	172.5425	0.5794317	1.241442
2898	-40.73715	-212.6248	171.8877	1.023835	1.42886
2904	-36.51084	-209.0006	172.4897	0.6827447	1.21175
2910	-30.48011	-202.2121	171.732	1.593322	1.101259
2916	-37.62717	-208.4326	170.8054	2.299359	1.371938
2922	-32.56637	-204.9934	172.4271	1.068902	0.9123351
2928	-36.25686	-208.7832	172.5263	0.969617	0.9123351
2934	-34.31107	-206.2021	171.891	0.6739109	1.677771
2940	-37.04782	-209.4121	172.3643	0.4649861	1.444033
2946	-35.29303	-207.34	172.0469	0.8535088	1.436863
2952	-47.83419	-219.3211	171.4869	0.7330281	1.920073
2958	-43.30851	-215.6466	172.338	0.6028248	1.391293
2964	-38.75396	-210.843	172.0891	0.6028248	1.579083
2970	-45.9779	-218.9211	172.9432	0.4393322	0.9521734
2976	-46.93858	-219.7312	172.7926	0.4223784	1.105038
2982	-58.47813	-230.6566	172.1784	0.5951579	1.517702
2988	-56.02755	-227.3368	171.3093	1.208737	1.718496
2994	-30.90525	-203.365	172.4598	0.7434068	1.189213
3000	-33.79051	-205.9691	172.1786	0.755294	1.408947
3006	-34.4469	-207.2277	172.7808	0.755294	0.8623791
3012	-42.39881	-215.1575	172.7587	0.5277288	1.085149
3018	-44.86599	-216.8262	171.9602	0.7143832	1.601373
3024	-47.2167	-220.0209	172.8042	0.5828707	1.002219
3030	-58.39483	-229.8376	171.4427	0.6618957	1.993498
3036	-60.07282	-231.6978	171.625	0.9544941	1.674042
3042	-57.05909	-228.4841	171.425	1.019615	1.769106
3048	-57.33419	-229.3296	171.9954	0.8212173	1.500008
3054	-52.00418	-224.0311	172.0269	1.026586	1.317147
3060	-47.65624	-219.8787	172.2224	0.9517856	1.217413
3066	-43.51893	-215.3295	171.8105	0.9517856	1.541317
3072	-41.84634	-214.2693	172.423	0.568099	1.346078
3078	-52.93096	-224.3003	171.3693	2.047449	1.067521
3084	-43.56763	-215.9878	172.4202	0.4728034	1.397768
3090	-62.89451	-234.7789	171.8844	0.6016589	1.726525
3096	-66.34095	-237.7577	171.4167	0.9633888	1.813816
3102	-54.84668	-226.0011	171.1544	1.097642	1.901524
3108	-43.46656	-215.3976	171.931	0.8162954	1.551466
3114	-43.94051	-216.2045	172.264	1.19772	0.9503852
3120	-68.02903	-240.087	172.058	0.8466066	1.43362
3126	-62.78018	-234.843	172.0628	0.8466066	1.429915
3132	-44.81447	-217.5644	172.7499	0.6274314	1.019716
3138	-48.02065	-220.1321	172.1114	1.366699	0.9377182
3144	-47.45567	-219.3386	171.8829	0.9904294	1.458065
3150	-38.68303	-211.0588	172.3757	1.065524	0.9706848
3156	-47.01328	-219.4071	172.3938	1.047462	0.9706848
3162	-44.2302	-216.1819	171.9517	1.436166	1.032658
3168	-43.30445	-215.5235	172.219	0.7128862	1.408519
3174	-46.40664	-218.6815	172.2748	0.8023835	1.296602
3180	-40.30506	-212.0491	171.7441	0.7898997	1.704917
3186	-31.79322	-204.3712	172.5779	0.4706843	1.272517
3192	-40.69193	-212.1405	171.4486	0.8387627	1.876852
3198	-50.06394	-222.2147	172.1507	0.4688348	1.601606
3204	-45.85467	-218.6232	172.7685	0.6381924	0.9920686
3210	-43.20005	-215.4768	172.2768	0.6216109	1.426676
3216	-42.79736	-215.5171	172.7198	0.6216109	1.053611
3222	-44.5636	-216.8853	172.3217	0.6216109	1.391876
3228	-44.14176	-217.0098	172.868	0.4180249	1.03553
3234	-50.53531	-223.316	172.7807	0.2917015	1.100016
3240	-52.60762	-224.1134	171.5057	1.587272	1.300178
3246	-48.28478	-220.2272	171.9425	1.043536	1.370929
3252	-44.27809	-215.9636	171.6855	0.766746	1.761732
3258	-36.94421	-209.5088	172.5646	0.6146445	1.198607
3264	-36.36402	-208.9582	172.5942	0.8882919	0.9268014
3270	-36.43528	-208.9023	172.467	1.050524	0.8880944
3276	-36.96056	-209.0531	172.0925	0.6726177	1.532273
3282	-30.43607	-202.8629	172.4269	0.7988145	1.171643
3288	-32.21176	-204.6345	172.4228	0.8565085	1.125213
3294	-34.79994	-207.0498	172.2499	0.6180629	1.449577
3300	-44.46302	-217.116	172.6529	0.6253922	1.112718
3306	-37.32786	-210.0508	172.723	0.5358583	1.112718
3312	-40.71522	-213.6348	172.9195	0.4423141	0.9755243
3318	-44.01109	-217.085	173.0739	0.4197237	0.8086948
3324	-58.84533	-231.697	172.8517	0.4848491	1.022316
3330	-48.96049	-221.7825	172.822	0.4848491	1.050995
3336	-42.95678	-215.1396	172.1829	0.709431	1.438843
3342	-50.70063	-223.2452	172.5445	0.6068506	1.221197
3348	-58.71978	-230.2473	171.5275	1.179611	1.582503
3354	-62.84031	-234.5619	171.7216	0.6092151	1.835397
3360	-52.63048	-223.9612	171.3307	1.468248	1.521872
3366	-51.69515	-223.3815	171.6863	0.9607447	1.62556
3372	-46.64201	-218.3503	171.7083	0.7872735	1.731953
3378	-39.32792	-211.1855	171.8576	0.6245628	1.731953
3384	-46.13203	-217.6266	171.4946	0.6245628	1.98052
3390	-51.73239	-223.9106	172.1782	0.8736549	1.318147
3396	-52.90121	-224.8008	171.8996	0.8441238	1.55453
3402	-62.67914	-234.674	171.9948	0.6885185	1.593511
3408	-56.86275	-228.1595	171.2967	1.218781	1.720386
3414	-58.27803	-230.5677	172.2897	0.6006492	1.430105
3420	-64.90036	-236.7388	171.8384	0.6686329	1.718426
3426	-57.02681	-229.8271	172.8003	0.4349775	1.093886
3432	-55.30623	-227.5126	172.2063	1.087339	1.112843
3438	-50.60702	-222.7709	172.1639	0.7449845	1.42786
3444	-52.57125	-225.1256	172.5544	0.7939471	1.060321
3450	-46.81563	-219.3989	172.5833	0.7639293	1.060321
3456	-47.12976	-219.6542	172.5245	0.8246843	1.060321
3462	-41.24486	-213.7875	172.5426	0.5293332	1.272089
3468	-48.03345	-220.1081	172.0746	0.5330516	1.628205
3474	-48.41648	-219.779	171.3625	2.408279	0.7454485
3480	-59.24106	-230.9784	171.7374	0.9735266	1.579181
3486	-52.53549	-224.752	172.2165	0.838159	1.315517
3492	-54.01686	-225.5814	171.5646	1.024959	1.666881
3498	-62.33036	-232.9797	170.6494	1.026953	2.28013
3504	-69.31681	-241.0536	171.7367	1.557479	1.126947
3510	-54.32878	-225.8531	171.5244	1.311347	1.489225
3516	-47.19448	-219.62	172.4256	0.6060199	1.319863
3522	-47.66289	-219.7202	172.0573	0.8509548	1.430843
3528	-50.94259	-222.994	172.0514	0.8568919	1.430843
3534	-57.44091	-229.3627	171.9218	0.6504271	1.670705
3540	-70.06205	-242.1963	172.1342	0.6951407	1.485812
3546	-62.34375	-234.5007	172.157	0.5936282	1.534568
3552	-54.65346	-226.5768	171.9234	0.847372	1.534568
3558	-45.07308	-217.6997	172.6266	0.5780047	1.170562
3564	-48.44917	-221.1727	172.7236	0.9045442	0.7445237
3570	-44.24733	-217.1425	172.8951	0.728226	0.7445237
3576	-43.89336	-216.9695	173.0761	0.5080958	0.7445237
3582	-41.12325	-213.1677	172.0445	0.8842454	1.415339
3588	-38.88963	-211.334	172.4443	1.044531	0.9201275
3594	-41.64489	-213.8151	172.1702	0.8459672	1.346433
3600	-54.11617	-226.4239	172.3077	1.237561	0.8575592
3606	-49.06328	-221.268	172.2048	0.4297735	1.574823
3612	-39.9848	-212.304	172.3192	0.7093082	1.332245
3618	-43.06979	-215.4708	172.401	0.5769135	1.358122
3624	-42.18729	-215.058	172.8707	0.7259264	0.7830923
3630	-43.71428	-215.7412	172.0269	0.9842924	1.351004
3636	-42.69256	-214.2184	171.5258	0.9854056	1.722405
3642	-43.82889	-216.2028	172.3739	0.5849778	1.374489
3648	-48.19622	-220.848	172.6518	0.5849778	1.143547
3654	-46.75244	-219.2653	172.5128	0.932678	0.9661933
3660	-41.17617	-214.0332	172.8571	0.6201451	0.9151067
3666	-28.49552	-201.0425	172.547	0.7503932	1.106007
3672	-28.44244	-201.252	172.8096	0.525576	1.038418
3678	-26.54855	-199.2035	172.6549	0.7060563	1.043973
3684	-35.80633	-208.6213	172.815	0.7060563	0.8765721
3690	-31.66042	-204.2885	172.6281	0.2761034	1.221631
3696	-33.88412	-206.2242	172.34	0.9125235	1.149484
3702	-35.08594	-207.1457	172.0597	1.14037	1.195663
3708	-36.79936	-208.5036	171.7043	1.21934	1.420582
3714	-32.62465	-204.8448	172.2202	0.9321883	1.235823
3720	-41.73088	-213.7594	172.0285	1.124218	1.235823
3726	-40.38319	-212.4881	172.1049	1.138578	1.157953
3732	-49.8501	-221.5861	171.736	1.492503	1.181095
3738	-47.90074	-220.1682	172.2675	0.9490803	1.181095
3744	-42.94605	-215.4895	172.5435	0.9139068	0.9537596
3750	-33.68288	-205.8338	172.1509	1.231448	1.031084
3756	-32.35008	-204.8646	172.5145	0.5850326	1.261138
3762	-41.7016	-214.5362	172.8346	0.3480344	1.073606
3768	-42.02135	-214.6501	172.6287	0.6189704	1.139354
3774	-42.32728	-215.1456	172.8183	0.557613	1.007505
3780	-52.86898	-225.4048	172.5358	0.557613	1.260959
3786	-48.52215	-220.3448	171.8226	0.8293192	1.621293
3792	-40.55221	-213.3669	172.8147	0.6548125	0.928707
3798	-40.11068	-212.3957	172.285	0.6136969	1.42544
3804	-43.50379	-216.3222	172.8184	0.6136969	0.9623157
3810	-33.35175	-206.3867	173.035	0.4950811	0.8133273
3816	-36.46719	-208.3045	171.8373	1.160497	1.362077
3822	-36.43624	-208.0764	171.6402	0.7019572	1.835317
3828	-43.18631	-214.962	171.7757	0.6532218	1.771978
3834	-36.45589	-208.4738	172.0179	1.228737	1.15615
3840	-33.89671	-206.2188	172.322	0.5522691	1.434179
3846	-33.5388	-206.1008	172.562	0.4591416	1.290321
3852	-33.99541	-206.4318	172.4364	0.346411	1.408218
3858	-35.56477	-207.7575	172.1927	0.6816372	1.450744
3864	-46.85814	-219.0108	172.1527	0.6816372	1.48117
3870	-46.49089	-219.2287	172.7378	0.3791943	1.162193
3876	-46.07202	-218.4699	172.3978	0.6108194	1.338907
3882	-44.53257	-216.6276	172.095	0.7775548	1.456726
3888	-31.68553	-203.8199	172.1344	0.7362283	1.456726
3894	-24.49053	-197.3261	172.8355	0.5417109	1.001937
3900	-25.70185	-197.4318	171.73	1.443922	1.225384
3906	-33.07581	-205.7073	172.6315	0.7147982	1.058556
3912	-41.94847	-214.904	172.9556	0.5666353	0.8511502
3918	-50.55543	-222.7627	172.2073	1.232847	0.9734325
3924	-42.54999	-215.1691	172.6191	0.7268524	1.0597
3930	-37.47076	-209.8993	172.4285	0.9789212	1.004886
3936	-34.35859	-207.0611	172.7025	0.7192735	0.9849379
3942	-40.14073	-211.596	171.4552	1.510514	1.396936
3948	-42.01657	-214.2333	172.2167	0.5677954	1.505209
3954	-47.64592	-219.8404	172.1945	0.5410764	1.536479
3960	-39.94296	-211.2653	171.3223	0.7870386	1.995998
3966	-42.04348	-213.8	171.7565	1.038365	1.517156
3972	-49.70431	-220.9636	171.2593	1.350988	1.655535
3978	-56.9266	-229.1479	172.2213	1.215717	0.9763205
3984	-46.80684	-219.4747	172.6679	0.2686955	1.180554
3990	-50.09081	-222.9207	172.8299	0.5727981	0.9842618
3996	-50.55243	-222.9998	172.4474	0.7181277	1.220065
4002	-51.41222	-223.8482	172.436	0.7303782	1.220065
4008	-55.32002	-227.7833	172.4633	0.6538063	1.255672
4014	-52.13095	-223.954	171.8231	1.309097	1.255672
4020	-52.72166	-224.801	172.0794	1.049315	1.255672
4026	-52.13464	-224.4762	172.3415	1.049315	1.021294
4032	-47.13504	-218.9734	171.8384	0.659627	1.72411
4038	-50.81157	-222.8338	172.0223	1.255215	1.129234
4044	-55.62065	-227.8069	172.1862	0.8748651	1.31072
4050	-59.70493	-231.9896	172.2847	0.8748651	1.229495
4056	-51.60443	-223.1786	171.5741	0.809158	1.810614
4062	-58.34977	-229.5693	171.2195	1.703715	1.44208
4068	-45.24861	-218.1708	172.9221	0.6399062	0.8181151
4074	-33.36066	-205.3555	171.9949	1.07324	1.305412
4080	-31.48913	-204.0901	172.6009	0.8774427	0.9311216
4086	-37.5358	-209.9948	172.459	0.6435925	1.266644
4092	-38.4679	-210.4246	171.9567	1.373714	1.084351
4098	-53.47165	-225.5365	172.0649	1.373714	0.9793193
4104	-44.8054	-216.4698	171.6644	0.9829148	1.625405
4110	-41.80456	-213.3862	171.5817	0.8136101	1.80239
4116	-47.57358	-219.6305	172.0569	0.9455522	1.357888
4122	-51.38013	-224.0121	172.632	0.869171	0.906041
4128	-51.4588	-223.6059	172.1471	0.7476558	1.438787
4134	-45.45589	-217.724	172.2681	0.7809787	1.318781
4140	-45.00225	-217.1577	172.1555	0.9435411	1.28014
4146	-44.45553	-216.1237	171.6682	1.387321	1.320675
4152	-44.38212	-217.02	172.6379	0.5155137	1.199851
4158	-43.70524	-215.7221	172.0168	1.081333	1.280912
4164	-36.47485	-208.9248	172.4499	1.019844	0.9407449
4170	-42.01273	-214.5451	172.5324	1.019844	0.8470631
4176	-43.15436	-216.1102	172.9559	0.324016	0.9469445
4182	-48.64763	-221.2685	172.6209	0.5045428	1.220348
4188	-49.23995	-221.6283	172.3883	0.614567	1.344
4194	-40.41446	-213.2716	172.8571	0.3997658	1.05053
4200	-44.68784	-216.5791	171.8913	1.220926	1.270465
4206	-39.66965	-212.35	172.6803	0.5614109	1.134369
4212	-42.05493	-214.0778	172.0229	0.676705	1.580813
4218	-56.97582	-228.8883	171.9125	0.7942725	1.580813
4224	-57.80695	-229.5073	171.7004	1.015484	1.57555
4230	-37.39367	-209.8965	172.5029	0.6857875	1.198171
4236	-47.12307	-219.3976	172.2745	0.9222166	1.198171
4242	-49.77923	-222.1172	172.338	0.5313202	1.433419
4248	-44.69842	-217.4751	172.7767	0.5386053	1.061166
4254	-60.44101	-232.5499	172.1089	0.563743	1.587153
4260	-37.54995	-210.2746	172.7247	0.7279561	0.9536709
4266	-42.3857	-214.045	171.6593	1.073192	1.563351
4272	-48.30068	-221.0963	172.7957	0.6078531	0.9905558
4278	-43.47641	-216.2842	172.8078	0.3229249	1.092055
4284	-37.47615	-210.2552	172.779	0.3229249	1.118326
4290	-34.40308	-207.2302	172.8271	0.5363943	1.014012
4296	-38.50601	-211.0109	172.5049	0.5211173	1.307476
4302	-48.94302	-220.6897	171.7466	0.5528534	1.848579
4308	-49.80871	-221.4281	171.6194	0.8918316	1.722235
4314	-53.504	-225.5021	171.9981	0.5901425	1.652399
4320	-42.55562	-214.3916	171.836	0.8747665	1.579016
4326	-47.14296	-219.5654	172.4224	0.6319753	1.304806
4332	-47.74489	-219.9581	172.2132	0.6319753	1.468461
4338	-56.86332	-228.6806	171.8173	1.621611	0.9947969
4344	-56.337	-228.4516	172.1146	0.6920546	1.50264
4350	-52.99479	-225.3019	172.3071	0.6714269	1.369232
4356	-43.95487	-216.6279	172.6731	0.6557608	1.069884
4362	-46.95193	-219.3234	172.3714	0.4348612	1.448841
4368	-49.21388	-222.0003	172.7864	0.3689666	1.119344
4374	-50.86548	-223.8488	172.9833	0.6321567	0.7420923
4380	-56.69899	-229.5677	172.8688	0.5861128	0.9327552
4386	-47.14558	-220.1975	173.052	0.3820628	0.8465334
4392	-49.99392	-222.1338	172.1399	0.7647707	1.431818
4398	-54.29198	-226.0283	171.7363	0.7647707	1.727441
4404	-49.52142	-221.0422	171.5208	0.5641742	1.99551
4410	-52.55371	-223.4962	170.9425	1.345744	1.88007
4416	-47.97302	-220.0964	172.1234	0.7052409	1.486987
4422	-43.25655	-215.7592	172.5027	0.6130711	1.251974
4428	-33.70659	-206.1624	172.4559	0.6525846	1.26276
4434	-50.25586	-223.0851	172.8293	0.412891	1.073831
4440	-39.25097	-211.7657	172.5148	0.5410201	1.28823
4446	-52.07279	-224.0689	171.9962	0.8965051	1.443149
4452	-54.25474	-226.3729	172.1182	0.7743254	1.441432
4458	-47.35386	-219.0992	171.7454	1.15021	1.441432
4464	-43.71597	-215.8753	172.1593	0.9107941	1.303607
4470	-48.56081	-220.3394	171.7785	1.249985	1.338758
4476	-47.39799	-219.2208	171.8229	1.150393	1.381298
4482	-41.28062	-213.8601	172.5795	0.4849304	1.264793
4488	-38.79068	-211.6994	172.9087	0.4774444	0.9691538
4494	-37.34752	-210.308	172.9604	0.4774444	0.9140066
4500	-38.12891	-210.4578	172.3289	0.4460048	1.477686
4506	-48.10181	-220.3074	172.2056	0.5668155	1.514087
4512	-51.40365	-223.3492	171.9456	0.852766	1.514087
4518	-53.09629	-225.2816	172.1853	0.5926869	1.514087
4524	-49.8237	-222.024	172.2003	0.5736365	1.514087
4530	-47.31592	-219.6251	172.3091	0.7519957	1.308081
4536	-49.91857	-222.5446	172.6261	0.5779288	1.171102
4542	-48.50675	-219.9018	171.395	0.8447258	1.909263
4548	-45.841	-218.4064	172.5654	0.3951356	1.30546
4554	-48.00703	-220.8316	172.8246	0.2488015	1.011221
4560	-43.78002	-215.9215	172.1415	0.4934142	1.598375
4566	-33.25376	-205.9167	172.6629	0.7589816	0.9870987
4572	-45.58172	-217.7308	172.1491	1.389965	0.8705937
4578	-50.48061	-222.1145	171.6339	1.558496	1.215872
4584	-38.49198	-210.003	171.511	1.847664	1.094745
4590	-37.50214	-209.6584	172.1562	0.6823459	1.477997
4596	-47.35866	-220.5392	173.1806	0.288416	0.5701184
4602	-37.46327	-210.4387	172.9754	0.6407646	0.7428693
4608	-44.5783	-217.0481	172.4698	0.7814636	1.148669
4614	-45.56011	-217.4517	171.8916	1.367515	1.148669
4620	-53.95793	-226.8409	172.8829	0.3762657	1.028754
4626	-60.77375	-232.4442	171.6705	0.4318811	1.947877
4632	-52.98976	-224.0927	171.103	1.590815	1.605366
4638	-58.42989	-231.0561	172.6263	0.7734106	1.009979
4644	-39.74245	-211.9432	172.2007	0.9929734	1.200848
4650	-41.01935	-213.9935	172.9742	0.6673204	0.7072304
4656	-33.32607	-205.869	172.543	0.7328164	1.124734
4662	-32.72589	-205.6037	172.8778	0.663735	0.8474817
4668	-32.15061	-205.1323	172.9817	0.4443546	0.9083461
4674	-36.88296	-209.5992	172.7162	0.5278595	1.123867
4680	-40.52902	-213.2493	172.7202	0.6909052	0.9934781
4686	-42.0019	-215.1121	173.1102	0.2316128	0.5322548
4692	-37.32761	-209.8794	172.5518	0.7888928	1.067384
4698	-48.42048	-220.2888	171.8683	0.9337356	1.511758
4704	-38.47046	-210.2601	171.7897	0.8548864	1.626934
4710	-39.1357	-211.7408	172.6051	0.7420684	1.059404
4716	-36.44496	-209.4471	173.0021	0.4493411	0.8827438
4722	-33.7106	-206.7219	173.0113	0.52255	0.8213099
4728	-38.38032	-210.8987	172.5184	0.6631648	1.202242
4734	-33.80486	-206.0387	172.2339	0.7862938	1.342141
4740	-28.92575	-201.6388	172.713	0.616005	1.064474
4746	-35.9396	-208.1036	172.164	0.9371713	1.278364
4752	-38.73221	-211.3472	172.6149	0.5490378	1.199618
4758	-37.05906	-209.726	172.6669	0.5490378	1.154425
4764	-27.98841	-200.7959	172.8075	0.1537763	0.6357683
4770	-31.13216	-204.2751	173.1429	0.5194086	0.5973331
4776	-30.59996	-203.201	172.601	0.4729226	1.252431
4782	-33.36711	-206.0094	172.6423	0.5333358	1.185681
4788	-22.33929	-194.5079	172.1686	0.8309155	1.359443
4794	-29.24865	-201.403	172.1544	1.005827	1.22928
4800	-34.03319	-206.319	172.2858	0.6025247	1.431928
4806	-36.10869	-208.5258	172.4171	0.8606857	1.126601
4812	-39.02209	-210.6913	171.6692	1.611248	1.143006
4818	-39.07455	-211.2828	172.2082	0.4797899	1.555235
4824	-43.00074	-215.6697	172.669	0.4439126	1.206858
4830	-42.31826	-214.4478	172.1295	1.019507	1.23867
4836	-46.531	-219.0915	172.5604	0.560423	1.23867
4842	-43.14177	-215.4365	172.2948	1.028774	1.08535
4848	-47.90757	-219.5105	171.6029	1.275924	1.455813
4854	-38.51865	-211.0342	172.5155	1.042436	0.840077
4860	-46.21052	-219.129	172.9184	0.356951	0.9934351
4866	-46.91155	-219.3096	172.3981	0.6187613	1.333412
4872	-49.37697	-221.7033	172.3263	0.6187613	1.39013
4878	-50.86106	-222.9214	172.0603	0.5805462	1.613029
4884	-58.63903	-231.6486	173.0095	0.4245606	0.8854351
4890	-55.77103	-228.5699	172.7989	0.4299544	1.096899
4896	-52.01657	-224.7988	172.7822	0.3975833	1.120402
4902	-47.11165	-220.0674	172.9558	0.5993444	0.8187498
4908	-44.22252	-217.0212	172.7987	0.4892517	1.070616
4914	-57.65515	-229.824	172.1688	0.5233119	1.564495
4920	-55.78987	-227.8344	172.0445	1.374103	0.9995285
4926	-65.85158	-237.0111	171.1595	1.374103	1.710715
4932	-47.849	-220.2296	172.3806	0.3959554	1.450473
4938	-44.55186	-216.9062	172.3544	0.4678583	1.450473
4944	-49.34892	-222.0938	172.7448	0.6086993	1.039936
4950	-64.51272	-236.8299	172.3172	0.6943416	1.34482
4956	-64.8192	-236.6674	171.8482	0.4343016	1.826345
4962	-61.34397	-232.6284	171.2845	0.6231772	2.120253
4968	-60.47444	-233.241	172.7665	0.6231772	1.006869
4974	-52.65377	-225.017	172.3632	0.6451943	1.343157
4980	-49.3771	-221.008	171.6309	0.8232598	1.7616
4986	-55.56293	-228.0046	172.4417	0.8422644	1.120807
4992	-51.99295	-223.8972	171.9042	0.8422644	1.552436
4998	-55.39151	-227.3069	171.9154	1.320763	1.16742
5004	-58.9175	-230.5394	171.6219	1.807173	1.023353
5010	-47.92421	-220.4006	172.4763	0.4588415	1.35927
5016	-50.35672	-222.1822	171.8255	0.7330648	1.685649
5022	-49.0764	-221.7696	172.6932	0.6037606	1.092375
5028	-45.01602	-216.9697	171.9536	0.9298635	1.450266
5034	-46.41525	-219.0817	172.6665	0.7207702	1.019494
5040	-38.99142	-211.8159	172.8245	0.645985	0.9264865
5046	-27.15284	-199.6211	172.4683	0.9361433	1.007858
5052	-28.0295	-200.5541	172.5246	0.8857307	1.001747
5058	-28.99722	-201.3258	172.3286	0.8230183	1.235527
5064	-32.59518	-204.3852	171.79	1.214296	1.3575
5070	-47.03245	-219.1284	172.096	0.9631512	1.312627
5076	-46.36348	-218.5545	172.191	0.913866	1.275261
5082	-51.46283	-223.8584	172.3956	0.6046167	1.344811
5088	-55.33918	-227.5487	172.2095	0.6046167	1.48862
5094	-55.38605	-227.7093	172.3232	0.7870008	1.269141
5100	-47.25801	-220.3735	173.1155	0.347717	0.7611722
5106	-34.58495	-207.3277	172.7427	0.7739651	0.885964
5112	-38.6574	-211.1892	172.5318	0.7028827	1.159431
5118	-44.32427	-217.4947	173.1704	0.4375039	0.6414001
5124	-43.09451	-214.9011	171.8066	1.191415	1.362201
5130	-51.167	-223.6058	172.4388	0.4738745	1.382836
5136	-61.82269	-234.0731	172.2504	0.6628213	1.419423
5142	-55.70655	-227.8212	172.1147	0.5293129	1.601096
5148	-50.55612	-222.6376	172.0814	1.129388	1.186353
5154	-35.36087	-207.9121	172.5513	0.5855128	1.230085
5160	-37.03875	-209.8166	172.7779	0.3159223	1.116574
5166	-37.1297	-209.2704	172.1407	1.352303	0.9209491
5172	-39.45849	-211.405	171.9465	0.7492857	1.587457
5178	-33.98633	-205.8931	171.9068	0.7492857	1.616371
5184	-40.09616	-212.9026	172.8064	0.8937472	0.6033646
5190	-47.29333	-219.2514	171.9581	0.4917117	1.730186
5196	-49.0542	-220.3821	171.3279	1.075411	1.797836
5202	-41.033	-213.4232	172.3902	0.4069044	1.441298
5208	-36.26878	-208.8656	172.5968	0.6272282	1.16142
5214	-28.25267	-200.8416	172.5889	0.6354341	1.162208
5220	-30.61298	-203.1139	172.5009	0.7326891	1.162208
5226	-26.02286	-198.572	172.5492	0.7761985	1.081299
5232	-18.47615	-190.718	172.2419	1.211943	0.9589078
5238	-23.95471	-195.9249	171.9701	1.494409	0.9589078
5244	-26.63448	-199.3854	172.7509	0.7845974	0.8645236
5250	-38.80661	-210.7261	171.9194	0.818736	1.558215
5256	-40.63171	-213.2679	172.6362	0.4831354	1.218168
5262	-35.19558	-207.8298	172.6342	0.5951629	1.151943
5268	-34.50523	-207.6115	173.1062	0.3405582	0.7725039
5274	-52.64957	-225.352	172.7024	0.3472556	1.191901
5280	-53.20035	-226.0457	172.8453	0.2982752	1.044064
5286	-39.22035	-211.4444	172.2241	0.5662004	1.500577
5292	-43.57452	-216.402	172.8275	0.3995378	1.078553
5298	-57.96737	-230.0038	172.0364	1.016869	1.317315
5304	-57.19505	-229.6724	172.4773	0.5432664	1.317315
5310	-48.99752	-220.9752	171.9777	1.062473	1.327912
5316	-39.36588	-211.8487	172.4828	0.5160576	1.327912
5322	-39.89715	-212.3261	172.429	1.055939	0.9244549
5328	-37.96199	-209.2862	171.3242	1.221942	1.698734
5334	-45.34526	-217.2998	171.9545	0.650249	1.647384
5340	-39.61038	-211.6251	172.0147	0.5780243	1.647384
5346	-37.37324	-210.1682	172.7949	0.3932728	1.109602
5352	-38.29735	-210.4472	172.1499	0.5762252	1.550028
5358	-42.93793	-215.1225	172.1846	0.5706365	1.527545
5364	-33.56799	-206.1977	172.6297	0.5787763	1.167332
5370	-52.33189	-224.6635	172.3316	0.9145305	1.155184
5376	-44.88957	-217.4682	172.5786	0.5971809	1.198885
5382	-44.71683	-216.447	171.7301	0.8759395	1.654778
5388	-55.39	-227.189	171.799	1.063119	1.466621
5394	-47.40772	-219.6145	172.2068	1.083374	1.116039
5400	-51.54849	-224.4311	172.8826	0.6260804	0.8805844
5406	-60.11983	-232.7236	172.6038	0.6886719	1.106638
5412	-49.05954	-221.4725	172.413	0.6283944	1.314906
5418	-53.61574	-225.5109	171.8952	0.6283944	1.703167
5424	-40.79264	-212.4014	171.6087	1.693558	1.130204
5430	-51.82953	-223.6767	171.8472	0.9610276	1.507171
5436	-46.83175	-218.9978	172.1661	1.005096	1.220008
5442	-40.52167	-212.9084	172.3867	0.8427879	1.169154
5448	-52.48196	-225.2133	172.7313	0.6383796	1.028702
5454	-47.23414	-220.0171	172.7829	0.5757578	1.028702
5460	-61.04995	-233.7066	172.6567	0.6669062	1.075981
5466	-61.35824	-232.6976	171.3394	0.891923	1.915338
5472	-36.77537	-209.3567	172.5814	0.7079965	1.110949
5478	-34.5852	-206.9804	172.3952	0.6980862	1.279007
5484	-40.62386	-213.5861	172.9622	0.7070713	0.662385
