Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-755.3486	-925.7106	170.362	0.00106689	0.00487979	0.00105765	0.00628884	0.0107712	0.00436536	0.0188623	0.0107223	0.00282874	0.00300859	0.00356498	0.0293549	0.00634433	0.0122257	0.0267871	0.00797104	0.0546318	0.0102368	0.0184546	0.0135124	0.000343833	0.00397983	0.0558321	0.0146717	0.0055909	0.00814191	0.031377	0.00749657	0.00913468	0.0511343	0.0389907	0.0279879	0.0121037	0.00935533	0.0230668	0.00108617	0.000399793	0.0122685	0.0372542	0.0475334	0.0296209	0.0019818	0.00924236	0.00998113	0.0283674	0.0452775	0.000977711	0.0124578	0.0213598	0.0123091	0.0121948	0.0171401	0.0296557	0.0343099	0.0111633	0.00588077	0.0145362	0.038487	0.0265035	0.0185297	0.0242173	0.00300128	0.00161268	0.0123823	0.00443405	0.000506036	0.0107972	0.0222673	0.00966602	0.0157268	0.0228001	0.0323207	0.0304511	0.0092069	0.00927746	0.0109131	0.00564782	0.00431388	0.0073185	0.0200426	0.0115415	0.0226513	0.0039622	0.0182685	0.0483705	0.0226205	0.00618043	0.0274578	0.0171501	0.00696393	0.00949352	0.0169216	0.0438017	0.000528549	0.000299234	0.00935825	0.00844914	2.558958	0.000685846	0.00313695	0.000679907	0.00404275	0.00692423	0.00280625	0.0121255	0.00689277	0.00181844	0.00193406	0.00229173	0.0188707	0.00407843	0.00785924	0.01722	0.00512415	0.0351198	0.00658071	0.0118634	0.00868641	0.000221032	0.00255841	0.0358914	0.00943163	0.00359409	0.00523399	0.0201706	0.00481914	0.00587219	0.0328714	0.025065	0.0179919	0.00778083	0.00601404	0.0148284	0.000698238	0.000257005	0.00788676	0.0239487	0.0305567	0.0190417	0.00127399	0.00594141	0.00641633	0.0182359	0.0291065	0.000628518	0.00800843	0.0137311	0.00791287	0.00783941	0.0110184	0.019064	0.022056	0.00717626	0.00378043	0.00934453	0.0247412	0.0170377	0.0119118	0.015568	0.00192936	0.0010367	0.00795993	0.00285041	0.000325303	0.00694091	0.0143144	0.00621376	0.0101099	0.014657	0.0207772	0.0195753	0.00591862	0.00596397	0.00701542	0.00363068	0.00277316	0.00470467	0.0128843	0.00741941	0.0145613	0.00254709	0.0117438	0.0310947	0.0145415	0.00397307	0.0176512	0.0110248	0.00447674	0.00610287	0.010878	0.0281577	0.000339776	0.000192361	0.00601591	0.00543149	1.555583
3024	-757.4981	-928.1139	170.6159	0.00103285	0.00619442	0.00116665	0.00585516	0.033424	0.00175486	0.0204915	0.00963381	0.00431071	0.00690595	0.0028915	0.0225297	0.0119194	0.0130384	0.0108361	0.00316365	0.0460207	0.00279705	0.029944	0.0140139	0.0147706	0.00205222	0.0334315	0.0108558	0.0112488	0.00144423	0.0281918	0.00198547	0.0136551	0.0451611	0.0322633	0.0181681	0.00229789	0.00368369	0.0110702	0.0069226	0.0045421	0.0202932	0.0121743	0.022574	0.0255183	0.00562067	0.000904353	0.00833012	0.0395895	0.0329139	0.00528003	0.0241741	0.00562435	0.0100257	0.00885586	0.00379234	0.0280824	0.0408843	0.0133551	0.00131573	0.0139901	0.0233214	0.0245162	0.00597286	0.0157961	0.00143544	0.00242846	0.0136703	0.0177374	0.000326425	0.011535	0.0286054	0.0227552	0.00901924	0.0235231	0.0305352	0.0156704	0.00524738	0.0123567	0.00366994	0.00600414	0.00197442	0.00128656	0.0126211	0.0215577	0.013777	0.00784314	0.00884834	0.0225576	0.0582797	0.00950969	0.0249131	0.0359	0.00480249	0.00579802	0.00845068	0.034899	0.0127483	0.00242579	0.0171097	0.00308352	2.503498	0.000740136	0.00443892	0.000836021	0.00419581	0.0239516	0.00125753	0.0146842	0.00690359	0.00308905	0.0049488	0.00207204	0.0161448	0.00854145	0.00934334	0.00776516	0.00226707	0.0329784	0.00200437	0.0214578	0.0100424	0.0105846	0.00147062	0.023957	0.00777926	0.00806087	0.00103493	0.0202022	0.00142279	0.00978526	0.0323624	0.0231199	0.0130192	0.00164667	0.00263973	0.00793289	0.00496073	0.00325487	0.0145421	0.0087241	0.0161765	0.0182864	0.00402777	0.000648059	0.00596936	0.0283698	0.0235861	0.00378367	0.0173232	0.00403041	0.00718439	0.00634611	0.00271759	0.0201238	0.0292977	0.00957025	0.000942855	0.0100253	0.0167121	0.0175683	0.00428015	0.0113195	0.00102864	0.00174023	0.00979615	0.0127106	0.000233916	0.00826601	0.0204987	0.0163064	0.00646318	0.0168567	0.0218815	0.0112294	0.00376027	0.0088548	0.00262988	0.00430256	0.00141487	0.000921946	0.00904429	0.0154482	0.00987257	0.00562039	0.00634072	0.0161648	0.0417632	0.00681464	0.0178527	0.0257259	0.00344146	0.00415486	0.00605576	0.0250086	0.00913546	0.00173832	0.0122608	0.00220965	1.395479
3060	-770.1886	-940.9898	170.8012	0.00406188	0.0401576	0.00301787	0.00355496	0.0100658	0.0135726	0.0102542	0.015146	0.0263794	0.00506685	0.006172	0.0100585	0.00682984	0.0140923	0.0177471	0.0224671	0.0478171	0.00130527	0.0310368	0.0227962	0.00325792	0.000395926	0.0342875	0.0156977	0.0111389	0.00543041	0.0227003	0.00131309	0.00805955	0.0349824	0.0337127	0.0118355	0.00208058	0.0166376	0.0246799	0.00827482	0.0115433	0.0181161	0.0310392	0.0198724	0.0264095	0.00398491	0.000488304	0.00838404	0.0403718	0.0213251	0.000316142	0.00549488	0.0119197	0.00717756	0.0102909	0.0143019	0.0338686	0.0376474	0.000522032	0.00150477	0.0173673	0.0249597	0.0549498	0.00296871	0.0010815	0.00413392	0.00292842	0.00404078	0.00258635	0.00273371	0.0446434	0.0250182	0.00579782	0.0258892	0.00667783	0.0335974	0.0342407	0.016765	0.0187928	0.00707787	0.00155345	0.000357283	0.000465563	0.005076	0.0176115	0.0265075	0.00700791	0.0098838	0.0250823	0.0264593	0.00352233	0.0327629	0.0193612	0.0400488	0.00435188	0.00434188	0.0316726	0.00574367	0.00747512	0.0141279	0.00432257	2.140111	0.00275447	0.027232	0.0020465	0.00241071	0.00682588	0.00920394	0.00695363	0.010271	0.0178886	0.00343597	0.0041854	0.00682094	0.00463151	0.00955639	0.0120348	0.0152356	0.0324261	0.00088514	0.0210469	0.0154587	0.00220929	0.000268489	0.0232513	0.010645	0.00755361	0.00368251	0.0153937	0.000890444	0.00546541	0.0237225	0.0228615	0.00802597	0.0014109	0.0112824	0.0167362	0.00561139	0.00782786	0.012285	0.0210486	0.0134761	0.017909	0.00270228	0.000331132	0.00568545	0.0273772	0.0144611	0.000214385	0.00372623	0.00808309	0.0048673	0.00697857	0.00969854	0.0229673	0.0255297	0.000354004	0.00102043	0.0117772	0.0169259	0.037263	0.00201317	0.000733396	0.00280333	0.00198584	0.00274017	0.00175388	0.00185381	0.0302739	0.0169655	0.00393166	0.0175562	0.00452842	0.0227833	0.0232195	0.0113688	0.0127439	0.0047997	0.00105344	0.000242284	0.000315711	0.00344218	0.0119428	0.0179755	0.00475226	0.00670248	0.017009	0.0179428	0.00238859	0.0222174	0.0131294	0.0271582	0.00295113	0.00294435	0.0214781	0.00389494	0.00506909	0.00958054	0.00293125	1.474648
3096	-766.8565	-937.2532	170.3967	0.000929973	0.0235875	0.00241589	0.00134793	0.0236584	0.0102443	0.0244237	0.00922297	0.00646049	0.00634435	0.00334825	0.00758504	0.00343951	0.00621321	0.038983	0.0186638	0.083512	0.00373797	0.0219842	0.0116768	0.00512241	0.00914698	0.0240187	0.0222753	0.0141335	0.00944758	0.0339508	0.000425574	0.0107338	0.022855	0.0644405	0.0189443	0.00514788	0.0180251	0.00967395	0.00885242	0.0112013	0.0314197	0.0640219	0.0128513	0.0576689	0.0102711	0.00258062	0.0050268	0.0236356	0.032352	0.00131296	0.0140659	0.0277414	0.0068156	0.0233161	0.00725661	0.00841913	0.00691116	0.0877354	0.00523123	0.0201056	0.00908775	0.0303342	0.00111179	0.030888	0.0110219	0.00248445	0.000708797	0.000518904	0.0157741	0.0347863	0.0150355	0.00732279	0.0064788	0.017481	0.00284118	0.0292675	0.0169415	0.026464	0.0149512	0.00131133	0.00681067	0.000677079	0.0290811	0.0429494	0.0322799	0.0231236	0.00321916	0.00865546	0.00102203	0.0086398	0.0219943	0.000247837	0.0148554	0.0151351	0.00559941	0.0313482	0.0237411	0.00680561	0.0224819	0.000384112	2.40133	0.000574492	0.0145712	0.00149242	0.000832684	0.014615	0.00632841	0.0150877	0.0056975	0.00399098	0.00391923	0.00206838	0.00468567	0.00212476	0.00383822	0.0240818	0.0115296	0.0515896	0.00230914	0.0135808	0.00721333	0.00316438	0.00565056	0.0148376	0.0137606	0.00873097	0.00583625	0.0209732	0.000262899	0.00663084	0.0141187	0.0398081	0.0117029	0.00318011	0.011135	0.00597609	0.00546859	0.00691963	0.0194095	0.0395496	0.00793888	0.035625	0.00634496	0.00159418	0.00310531	0.0146009	0.0199855	0.000811081	0.00868924	0.0171372	0.00421035	0.0144036	0.00448277	0.00520093	0.00426937	0.0541986	0.0032316	0.0124203	0.00561397	0.018739	0.000686811	0.0190811	0.00680881	0.00153477	0.00043786	0.000320553	0.00974446	0.0214893	0.00928818	0.00452366	0.00400228	0.0107989	0.00175514	0.01808	0.0104656	0.0163482	0.00923614	0.000810074	0.0042073	0.000418266	0.0179649	0.026532	0.0199409	0.0142846	0.00198864	0.00534692	0.000631362	0.00533725	0.013587	0.000153101	0.00917696	0.00934972	0.00345904	0.0193653	0.0146661	0.00420417	0.0138882	0.000237285	1.618776
3132	-767.6005	-938.1832	170.5827	0.000234721	0.0048614	0.00454501	0.00274288	0.031197	0.00407959	0.0105096	0.00660269	0.00364656	0.00302818	0.00114332	0.00905419	0.00745148	0.00408539	0.038431	0.0174255	0.0668932	0.000842799	0.0236349	0.0192653	0.000988346	0.00619796	0.043321	0.0243687	0.0098718	0.000980402	0.0324865	0.00221025	0.0048172	0.0431728	0.0492342	0.0229245	0.00136069	0.0101769	0.0113141	0.0400669	0.00407197	0.0208241	0.027027	0.0295126	0.060878	0.0028675	0.00140998	0.0247914	0.0147807	0.0234991	0.00561233	0.0100532	0.0122596	0.0137335	0.0122207	0.00269017	0.0182804	0.00249274	0.0150018	0.0107393	0.00368021	0.0315071	0.0217011	0.00267648	0.0538121	0.0230262	0.00581584	0.000619977	0.00116403	0.0141137	0.00456723	0.0222826	0.0103465	0.00305229	0.00872926	0.00577056	0.0237743	0.0450191	0.0225551	0.0195839	0.00791165	0.00752092	0.00331063	0.0314943	0.0191065	0.02814	0.0293322	0.0204345	0.00996317	0.00426154	0.00664312	0.0193237	0.00245029	0.00481851	0.00379761	0.00359779	0.0139866	0.0218065	0.00202879	0.0287266	0.000841852	2.422104	0.000159761	0.00330886	0.00309351	0.00186691	0.0212339	0.00277673	0.00715327	0.00449405	0.00248199	0.0020611	0.000778185	0.00616263	0.00507177	0.00278068	0.0261577	0.0118605	0.0455302	0.000573642	0.0160868	0.0131127	0.000672707	0.00421857	0.029486	0.0165863	0.00671913	0.0006673	0.0221116	0.00150438	0.00327878	0.0293851	0.0335107	0.0156033	0.000926135	0.00692682	0.00770083	0.0272711	0.00277154	0.0141737	0.0183956	0.0200875	0.041436	0.00195173	0.000959687	0.016874	0.0100603	0.0159944	0.00381997	0.00684259	0.00834433	0.00934759	0.00831787	0.00183103	0.0124424	0.00169666	0.0102108	0.00730957	0.0025049	0.021445	0.0147706	0.00182172	0.0366266	0.0156726	0.00395849	0.00042198	0.000792286	0.00960632	0.00310864	0.0151664	0.00704226	0.00207751	0.00594148	0.00392767	0.0161817	0.0306418	0.0153519	0.0133296	0.00538498	0.00511903	0.00225334	0.0214363	0.0130046	0.0191532	0.0199646	0.0139085	0.00678132	0.00290057	0.00452157	0.0131524	0.00166777	0.00327966	0.0025848	0.0024488	0.00951981	0.0148423	0.00138087	0.0195525	0.000572997	1.469207
3168	-755.8322	-926.1953	170.3631	0.000380529	0.00566957	0.00116948	0.00753972	0.0312947	0.00582259	0.0217319	0.00899522	0.00345299	0.00142619	0.00593549	0.0131919	0.0134109	0.0242538	0.0226102	0.0041042	0.0526131	0.00100766	0.0337054	0.00175076	0.00283748	0.015438	0.0500138	0.00813842	0.0197338	0.0162135	0.0298732	0.00496007	0.0225606	0.0348277	0.101676	0.0230159	0.00313725	0.010182	0.00903167	0.00183299	0.00655402	0.0170688	0.0254561	0.0101944	0.0577174	0.00580066	0.0016791	0.0191016	0.0238851	0.0346672	0.00147602	0.036804	0.0395127	0.0167209	0.00710096	0.0028666	0.0151837	0.017221	0.0330528	0.00810983	0.0115404	0.0121384	0.00283737	0.00328996	0.0554918	0.00608795	0.00193191	0.00418699	0.0062717	0.0148523	0.0165261	0.0244299	0.0267949	0.0114027	0.00114891	0.000751463	0.0188794	0.0146836	0.0029738	0.00241132	0.0190741	0.00285854	0.00320264	0.0273043	0.0158698	0.00686841	0.0198149	0.0281698	0.00966855	0.00562637	0.018595	0.00133871	0.00457458	0.00684112	0.0054919	0.000256947	0.0415617	0.0180616	0.00795387	0.0325316	0.00375684	2.63599	0.000251712	0.0037503	0.000773584	0.00498737	0.0207008	0.00385152	0.0143752	0.00595015	0.00228408	0.000943392	0.0039262	0.00872615	0.00887104	0.0160434	0.0149562	0.00271484	0.0348024	0.000666544	0.0222954	0.00115809	0.00187694	0.0102119	0.0330831	0.00538339	0.0130535	0.0107249	0.0197605	0.00328099	0.0149234	0.0230378	0.0672564	0.0152246	0.00207523	0.00673518	0.00597426	0.00121249	0.00433534	0.0112907	0.0168387	0.00674338	0.0381789	0.00383701	0.00111069	0.0126353	0.0157995	0.0229317	0.000976356	0.0243451	0.0261368	0.0110605	0.00469713	0.0018962	0.0100437	0.0113914	0.0218637	0.00536448	0.00763372	0.00802928	0.00187686	0.00217624	0.0367066	0.00402705	0.00127792	0.00276961	0.0041486	0.00982452	0.0109317	0.0161599	0.0177243	0.00754266	0.000759978	0.000497077	0.0124883	0.00971291	0.00196711	0.00159504	0.0126171	0.00189086	0.00211848	0.0180612	0.0104976	0.00454331	0.0131071	0.0186337	0.00639554	0.00372172	0.0123002	0.000885531	0.00302599	0.00452526	0.00363278	0.000169965	0.0274922	0.0119474	0.00526132	0.0215189	0.00248507	1.511764
3204	-777.097	-947.8935	170.7964	0.00150267	0.00316011	0.00218132	0.000932128	0.00827212	0.00644888	0.0152489	0.00654835	0.00342065	0.00438978	0.00757266	0.0143557	0.00853011	0.0113501	0.0341438	0.013159	0.0372151	0.00323968	0.0310813	0.0016627	0.0195272	0.00483845	0.0309484	0.0098731	0.00103988	0.0132372	0.0217626	0.00256443	0.0129995	0.0754137	0.0168912	0.0176716	0.00712826	0.00876048	0.00863463	0.0105758	0.00952924	0.0178366	0.0166794	0.00794371	0.0271267	0.00907995	0.00279835	0.0134773	0.0454895	0.0304809	0.000940669	0.0290027	0.0334173	0.0112576	0.00186291	0.0114567	0.0334286	0.00149157	0.00210881	0.00778437	0.0196693	0.000544825	0.00243862	0.0191244	0.0108725	0.0223064	0.00570624	1.36735e-05	0.00485767	0.00240606	0.00194984	0.0215344	0.00571503	0.00638073	0.0107566	0.00103535	0.00716033	0.0182857	0.0163914	0.00782619	0.0133939	0.0162201	0.0163761	0.00948519	0.00451866	0.00435909	0.0141497	0.0131679	0.00377479	0.000964506	0.00566562	0.011908	0.00663246	0.0370619	0.00705821	0.00258212	0.00597587	0.00542188	0.00340917	0.0373034	0.0312476	2.54273	0.00122655	0.00257941	0.00178049	0.000760842	0.00675206	0.00526385	0.0124468	0.00534505	0.00279208	0.00358313	0.00618113	0.0117177	0.00696264	0.00926442	0.0278696	0.0107409	0.0303766	0.00264437	0.0253699	0.00135717	0.0159389	0.00394935	0.0252614	0.00805885	0.000848796	0.0108047	0.0177635	0.00209319	0.0106107	0.0615559	0.0137873	0.0144243	0.00581839	0.00715068	0.00704796	0.00863241	0.00777817	0.014559	0.0136145	0.00648399	0.022142	0.00741144	0.00228414	0.0110007	0.0371305	0.0248799	0.000767814	0.0236732	0.0272766	0.00918894	0.00152058	0.00935145	0.0272858	0.00121748	0.0017213	0.00635394	0.016055	0.000444709	0.00199051	0.0156102	0.00887457	0.0182074	0.00465768	1.11609e-05	0.00396504	0.00196393	0.00159154	0.0175773	0.00466485	0.00520823	0.00877997	0.000845095	0.00584457	0.0149256	0.0133794	0.00638807	0.0109327	0.0132396	0.0133669	0.00774222	0.00368833	0.00355808	0.0115496	0.0107482	0.00308115	0.000787271	0.00462452	0.00971982	0.0054137	0.0302515	0.00576121	0.00210763	0.00487776	0.00442557	0.00278271	0.0304486	0.0255057	1.225126
3240	-758.9949	-929.8037	170.8088	0.00878643	0.0195376	0.00217322	0.000564364	0.0243621	0.0156612	0.0113338	0.00316439	0.00422446	0.00178762	0.000316398	0.0215878	0.00962034	0.003583	0.0832811	0.00911795	0.0405083	0.0138003	0.0168185	0.0194171	0.028129	0.00909827	0.0452299	0.020081	0.0195358	0.0104084	0.0457549	0.0107997	0.0127276	0.0418759	0.0510018	0.0218421	0.0046056	0.00890924	0.0150179	0.0201771	0.00688044	0.0228956	0.0429222	0.0131339	0.0437915	0.0121798	0.0037396	0.0188428	0.0313004	0.0141121	0.00744018	0.0194499	0.0444289	0.0167867	0.0217942	0.00355506	0.00371794	0.00057639	0.0368064	0.0037622	0.00271061	0.0296576	0.00505132	0.00372731	0.0362832	0.0282499	0.00814456	0.000128057	0.00119136	0.0152789	0.0028838	0.0559057	0.00651351	0.00991198	0.00847321	0.00408481	0.0151654	0.06673	0.0151959	0.00234431	0.00287572	0.00765862	0.013293	0.0545913	0.0168246	0.0168108	0.0221628	0.0149294	0.00597544	0.0138948	0.0105031	0.000914177	0.00318575	0.00681943	0.0103353	0.0006296	0.0238465	0.0308194	0.00913579	0.0224683	0.0107073	1.835559	0.00529632	0.0117769	0.00130998	0.000340189	0.0146851	0.00944033	0.00683184	0.00190744	0.00254644	0.00107755	0.00019072	0.0130128	0.00579899	0.00215977	0.0502005	0.00549616	0.0244178	0.00831858	0.0101379	0.0117043	0.0169557	0.00548429	0.0272639	0.0121045	0.0117759	0.00627401	0.0275803	0.00650991	0.00767197	0.0252421	0.0307431	0.0131661	0.00277618	0.00537035	0.00905254	0.0121624	0.00414742	0.0138011	0.0258728	0.00791688	0.0263968	0.00734176	0.00225417	0.0113581	0.0188674	0.00850653	0.00448482	0.0117241	0.026781	0.0101188	0.0131372	0.00214293	0.00224112	0.000347439	0.0221863	0.0022678	0.00163391	0.0178772	0.00304485	0.00224676	0.0218709	0.0170286	0.00490941	7.71905e-05	0.000718134	0.00920986	0.00173831	0.0336991	0.00392624	0.00597478	0.00510751	0.00246226	0.00914144	0.0402238	0.00915983	0.00141311	0.00173344	0.00461649	0.00801278	0.0329068	0.0101416	0.0101333	0.0133594	0.00899918	0.0036019	0.00837557	0.00633109	0.000551051	0.00192032	0.00411064	0.00622995	0.000379513	0.0143743	0.0185775	0.00550691	0.0135435	0.00645418	1.658969
3276	-760.6773	-931.8411	171.1638	0.021355	0.00442803	0.00440745	0.000836032	0.00545639	0.00801789	0.0194986	0.00123121	0.00313087	0.00320283	0.00141913	0.0221345	0.00673269	0.00281057	0.0427298	0.00193626	0.051128	0.009413	0.0133546	0.0226256	0.00117943	0.00987831	0.0189078	0.0170536	0.0115747	0.0117358	0.0258737	0.00950677	0.00562352	0.0510441	0.0197159	0.00796967	0.00213638	0.0150355	0.0112357	0.00445561	0.0040389	0.0387853	0.0213192	0.0107697	0.0251398	0.00213807	0.012405	0.0108892	0.0309992	0.0284505	0.00725907	0.0143445	0.020722	0.00129817	0.0220585	0.0032416	0.00294406	0.0070259	0.0288174	0.00155637	0.00216403	0.00734334	0.0170194	0.0115685	0.0528003	0.011036	0.000739344	0.000262875	0.000526688	0.0297095	0.011667	0.0378189	0.0132743	0.00701038	0.00353545	0.00683559	0.0220233	0.0177392	0.0057471	0.0022395	0.00147062	0.0104015	0.01506	0.0347896	0.0295797	0.0188959	0.023756	0.000421034	0.0160718	0.0127026	0.00771339	0.00292862	0.00115594	0.00177241	0.00447996	0.00084164	0.0186428	0.0220869	0.0115819	0.0156512	0.00588771	2.002495	0.0166845	0.00345959	0.00344351	0.000653186	0.00426304	0.00626433	0.0152341	0.000961939	0.00244613	0.00250235	0.00110875	0.0172936	0.0052602	0.00219588	0.0333845	0.00151279	0.039946	0.00735432	0.0104338	0.0176773	0.000921477	0.00771786	0.0147725	0.0133239	0.00904325	0.00916907	0.0202149	0.00742757	0.00439362	0.0398804	0.0154039	0.00622665	0.00166914	0.0117471	0.00877834	0.00348114	0.00315557	0.0303027	0.0166565	0.00841428	0.0196415	0.00167046	0.00969193	0.00850765	0.0242195	0.0222282	0.00567146	0.0112073	0.0161899	0.00101425	0.0172342	0.00253264	0.00230018	0.00548929	0.0225148	0.00121598	0.00169074	0.0057373	0.0132971	0.00903836	0.0412525	0.00862236	0.000577645	0.000205383	0.000411498	0.0232118	0.00911533	0.0295477	0.0103711	0.00547716	0.00276222	0.0053406	0.0172067	0.0138595	0.00449017	0.00174971	0.00114899	0.00812661	0.0117663	0.0271809	0.0231105	0.0147632	0.0185604	0.000328951	0.0125568	0.00992444	0.00602642	0.00228811	0.000903131	0.00138478	0.00350016	0.000657567	0.0145655	0.0172563	0.00904884	0.0122282	0.00460003	1.279929
3312	-774.9349	-945.3942	170.4593	0.00233538	0.0075256	0.00362535	0.00219945	0.0145645	0.000423558	0.0263698	0.0187618	0.00366419	0.00562383	0.00949524	0.0212274	0.00446698	0.01575	0.0135336	0.00162107	0.0603325	0.0142274	0.0263925	0.024308	0.000905166	0.00918971	0.0318965	0.0120679	0.00779227	0.0179241	0.0488205	0.00339774	0.0195595	0.0502412	0.0503246	0.0147543	0.00562583	0.0140073	0.0149959	0.00695206	0.0043552	0.031683	0.0258349	0.0198377	0.0313562	0.0110242	0.00662475	0.0228303	0.0366789	0.0241168	0.00894553	0.0204568	0.0265427	0.00199661	0.0433107	0.000593446	0.0217824	0.00269083	0.0208934	0.00991319	0.00440585	0.00304078	0.011603	0.0184184	0.027822	0.00606144	0.00914415	0.00347519	0.000508257	0.00891006	0.0188407	0.0181242	0.0269226	0.00937693	0.000816316	0.00522108	0.0345837	0.0168895	0.00847032	0.00356699	0.0141175	0.0146659	0.0140423	0.0452291	0.0122045	0.0151111	0.0131283	0.00114147	0.00614009	0.0125245	0.0185783	0.00592313	0.00314689	0.00437927	0.000226725	0.00136883	0.0239025	0.00238652	0.00797864	0.0223166	0.00890603	2.634318	0.0016218	0.00522615	0.00251762	0.00152741	0.0101143	0.000294139	0.0183125	0.0130291	0.0025446	0.00390546	0.00659396	0.0147414	0.00310209	0.0109376	0.00939841	0.00112575	0.0418978	0.00988024	0.0183283	0.0168807	0.000628592	0.00638179	0.0221505	0.00838051	0.00541134	0.0124474	0.0339034	0.00235956	0.0135831	0.0348899	0.0349479	0.0102461	0.00390685	0.00972735	0.0104139	0.00482785	0.00302447	0.0220023	0.017941	0.0137763	0.0217753	0.00765572	0.00460055	0.0158545	0.0254716	0.0167479	0.00621222	0.0142062	0.0184326	0.00138655	0.0300771	0.000412118	0.0151268	0.00186865	0.0145094	0.0068842	0.00305964	0.00211167	0.0080577	0.0127907	0.019321	0.00420936	0.00635015	0.00241334	0.000352959	0.00618758	0.0130839	0.0125863	0.0186964	0.0065118	0.00056689	0.00362577	0.0240166	0.0117289	0.0058822	0.0024771	0.00980388	0.0101847	0.0097517	0.0314093	0.00847543	0.0104939	0.00911696	0.000792693	0.00426398	0.00869766	0.0129017	0.00411332	0.00218536	0.00304118	0.000157449	0.000950582	0.0165991	0.00165732	0.00554076	0.0154978	0.00618479	1.43999
