Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
678	-746.9738	-917.9497	170.9759	1.781052	1.572763
684	-754.421	-924.8139	170.3929	2.951823	1.311029
690	-758.1039	-928.7777	170.6738	2.82799	1.148604
696	-755.112	-925.8755	170.7635	2.030533	1.570569
702	-759.9522	-931.1141	171.1619	1.541084	1.595956
708	-756.4425	-927.4775	171.0349	2.116963	1.306945
714	-757.0984	-927.7414	170.643	2.404819	1.433491
720	-768.416	-938.7541	170.3381	2.715321	1.486372
726	-777.8463	-948.7091	170.8628	2.0472	1.486372
732	-757.942	-928.7803	170.8383	1.809263	1.654415
738	-769.5638	-940.3645	170.8006	1.809263	1.681283
744	-765.37	-935.9063	170.5363	2.265283	1.59568
750	-770.9646	-941.5449	170.5804	2.276746	1.556653
756	-762.6381	-933.49	170.8519	1.948596	1.556653
762	-762.578	-933.0224	170.4443	2.621668	1.458599
768	-766.5657	-936.8397	170.2741	2.420958	1.695659
774	-774.0365	-944.0568	170.0204	3.285892	1.424158
780	-764.3957	-935.2433	170.8476	2.326809	1.321069
786	-753.276	-923.7846	170.5086	1.890482	1.835784
792	-752.6044	-923.5432	170.9388	1.984511	1.468949
798	-769.2284	-939.7633	170.5349	2.775211	1.298478
804	-756.9392	-927.4033	170.4641	2.87326	1.298478
810	-757.2923	-927.8491	170.5568	2.87326	1.22166
816	-769.9341	-940.2264	170.2924	3.037506	1.343514
822	-767.594	-937.3966	169.8026	3.841261	1.316805
828	-760.4807	-931.2719	170.7911	2.462631	1.280616
834	-769.5461	-939.9557	170.4096	2.491095	1.558678
840	-779.7143	-950.5378	170.8236	2.19204	1.425109
846	-783.5676	-954.8055	171.2379	1.651727	1.463905
852	-770.5015	-940.9038	170.4023	2.660651	1.46846
858	-765.0207	-935.8518	170.8311	2.038103	1.515869
864	-769.0252	-939.6193	170.5941	1.852019	1.79991
870	-775.4744	-945.5888	170.1144	2.449116	1.79227
876	-763.1177	-933.6526	170.5348	2.264847	1.596997
882	-753.1343	-923.3271	170.1928	2.892954	1.498899
888	-749.9641	-920.2587	170.2946	2.614033	1.574628
894	-759.9226	-930.6437	170.7211	1.712831	1.797295
900	-751.9003	-922.637	170.7367	2.319109	1.413305
906	-744.3309	-914.8241	170.4932	2.646325	1.406921
912	-745.4939	-916.0263	170.5324	2.421845	1.507254
918	-748.919	-919.7927	170.8737	2.243754	1.35319
924	-748.788	-919.381	170.593	2.444901	1.447925
930	-761.0786	-931.3338	170.2552	2.979038	1.404818
936	-767.8706	-938.2877	170.4171	2.515842	1.539127
942	-760.0014	-930.3	170.2986	2.658098	1.547459
948	-750.4393	-920.7347	170.2954	2.658098	1.549803
954	-753.8071	-924.4101	170.603	2.338412	1.503396
960	-758.4979	-929.038	170.5401	2.415342	1.505298
966	-763.6315	-934.0498	170.4183	2.574061	1.505298
972	-755.1639	-925.5823	170.4184	2.628646	1.474348
978	-755.9526	-926.4799	170.5272	2.538717	1.44315
984	-758.9104	-929.4674	170.5571	2.613697	1.376117
990	-762.4467	-932.7832	170.3365	2.811865	1.434064
996	-764.5044	-935.2284	170.7241	2.301111	1.434064
1002	-763.8314	-934.6267	170.7953	2.205018	1.438749
1008	-772.7183	-942.9935	170.2752	3.19082	1.272274
1014	-772.1001	-942.8374	170.7373	2.227853	1.468792
1020	-773.3874	-944.0649	170.6775	1.982144	1.662458
1026	-773.3825	-943.8181	170.4355	2.260416	1.67108
1032	-762.0062	-932.9482	170.942	1.724835	1.633761
1038	-755.0908	-925.2949	170.2041	2.626052	1.633761
1044	-754.0019	-924.4642	170.4623	2.623962	1.443596
1050	-763.3314	-934.1603	170.8289	2.00375	1.539036
1056	-760.3325	-930.9259	170.5934	2.579581	1.367708
1062	-758.2553	-928.6527	170.3974	2.845733	1.367708
1068	-764.5946	-935.5539	170.9593	1.801433	1.57173
1074	-769.0087	-939.7634	170.7547	1.801433	1.718698
1080	-777.1799	-948.1598	170.9799	1.860818	1.517973
1086	-774.5081	-944.938	170.4299	2.213616	1.701937
1092	-754.823	-925.6113	170.7884	2.154261	1.475509
1098	-757.4779	-928.4745	170.9966	1.859832	1.506188
1104	-756.6691	-927.6186	170.9496	1.936324	1.491846
1110	-760.1317	-930.5727	170.441	2.642496	1.44932
1116	-756.1927	-926.6337	170.441	2.602641	1.472011
1122	-758.4868	-928.8096	170.3228	2.083753	1.850745
1128	-772.9018	-943.2402	170.3384	2.383268	1.670833
1134	-768.7029	-938.9645	170.2617	2.383268	1.725209
1140	-770.9902	-941.7468	170.7566	2.165263	1.492699
1146	-756.3706	-927.1148	170.7442	1.913901	1.656476
1152	-773.1671	-944.1732	171.0061	2.031961	1.386257
1158	-769.0806	-939.7377	170.6571	2.099329	1.606275
1164	-757.7336	-928.5376	170.804	2.268602	1.392349
1170	-759.595	-930.087	170.492	2.338975	1.585147
1176	-767.621	-938.0596	170.4386	2.134894	1.741153
1182	-765.3959	-936.2744	170.8784	2.134894	1.418902
1188	-784.3519	-955.3746	171.0227	1.724011	1.575659
1194	-787.3877	-957.4628	170.0751	2.332295	1.882114
1200	-777.8116	-948.1355	170.3239	2.809913	1.444778
1206	-773.3799	-943.8784	170.4985	2.58448	1.438626
1212	-776.3152	-947.1268	170.8117	2.325358	1.350653
1218	-766.3963	-936.6858	170.2895	2.636185	1.566195
1224	-758.7677	-929.682	170.9143	2.075135	1.429368
1230	-757.5373	-927.8491	170.3119	2.947126	1.378136
1236	-759.6926	-930.564	170.8714	2.142063	1.41972
1242	-759.6202	-929.8538	170.2335	2.924786	1.450947
1248	-767.5401	-938.4737	170.9337	2.111371	1.391062
1254	-767.2015	-937.8703	170.6688	1.810582	1.773223
1260	-767.0381	-937.5458	170.5078	2.357967	1.562608
1266	-751.32	-922.0522	170.7322	2.199978	1.489722
1272	-757.3683	-927.988	170.6197	2.180641	1.584777
1278	-756.386	-926.859	170.473	2.753543	1.360766
1284	-761.9192	-932.6669	170.7477	2.148452	1.509726
1290	-763.5811	-934.2517	170.6706	2.281738	1.486449
1296	-762.2501	-933.0942	170.8441	1.905342	1.589675
1302	-764.325	-934.539	170.214	2.574773	1.654372
1308	-753.7965	-924.1678	170.3713	2.529551	1.565188
1314	-760.594	-931.4564	170.8624	2.217212	1.378998
1320	-761.3793	-932.5387	171.1593	1.696159	1.492879
1326	-767.7154	-938.2382	170.5228	2.353304	1.554275
1332	-767.6695	-938.3156	170.6461	2.801929	1.189226
1338	-757.5631	-928.0182	170.455	2.16375	1.712881
1344	-767.3196	-937.7943	170.4747	2.814146	1.324287
1350	-757.8375	-928.0045	170.167	3.618974	1.124849
1356	-758.7071	-929.6749	170.9677	1.751829	1.597655
1362	-768.8772	-939.4432	170.5661	2.444882	1.46843
1368	-754.8793	-925.3778	170.4985	2.284464	1.611962
1374	-778.5009	-949.417	170.9161	1.685284	1.677805
1380	-749.5714	-920.5684	170.997	1.776364	1.560291
1386	-755.4697	-926.0105	170.5409	2.389409	1.519849
1392	-759.4652	-930.2002	170.735	2.20593	1.483961
1398	-765.3666	-935.645	170.2783	2.880176	1.440976
1404	-768.2348	-938.4259	170.1911	2.995444	1.445329
1410	-773.2827	-943.9842	170.7015	2.600275	1.268046
1416	-763.8957	-934.5999	170.7042	2.29071	1.455592
1422	-759.2513	-930.0671	170.8158	2.152832	1.455592
1428	-762.9407	-932.84	169.8993	2.829604	1.744093
1434	-756.8479	-927.4825	170.6346	2.531759	1.363837
1440	-755.5369	-926.1414	170.6045	2.531759	1.38746
1446	-749.884	-920.5239	170.64	2.362158	1.461363
1452	-758.0366	-928.7214	170.6848	2.358	1.429622
1458	-767.6214	-937.73	170.1085	3.145273	1.42928
1464	-757.2846	-927.8973	170.6127	2.23539	1.557313
1470	-752.5764	-923.3228	170.7464	2.23539	1.457274
1476	-760.7063	-931.0228	170.3165	2.913889	1.392939
1482	-758.0697	-928.4685	170.3988	2.72385	1.4355
1488	-761.6232	-932.0551	170.4319	2.612951	1.47303
1494	-755.8806	-926.2046	170.324	2.300365	1.727445
1500	-765.6784	-936.1994	170.5211	2.655551	1.37983
1506	-767.7787	-938.057	170.2783	2.714008	1.531846
1512	-763.7608	-934.3248	170.564	3.041236	1.111711
1518	-761.4958	-932.5393	171.0436	2.064322	1.335172
1524	-767.6843	-938.08	170.3957	2.137159	1.769812
1530	-755.4922	-926.0264	170.5342	2.137159	1.67219
1536	-766.6421	-937.2862	170.6442	1.908392	1.730854
1542	-773.8887	-944.5976	170.7089	1.701097	1.813048
1548	-774.9271	-945.2333	170.3062	2.160023	1.81887
1554	-777.9905	-949.2091	171.2186	1.601701	1.512888
1560	-756.7533	-927.4018	170.6485	1.960408	1.696308
1566	-766.4887	-937.195	170.7063	2.06339	1.592215
1572	-751.4847	-922.1517	170.667	1.87971	1.732251
1578	-762.8078	-933.4441	170.6362	2.103276	1.619013
1584	-757.7174	-928.232	170.5146	2.38808	1.540132
1590	-747.1198	-917.7886	170.6688	2.579438	1.307634
1596	-753.6125	-923.6953	170.0827	2.812147	1.622571
1602	-756.0444	-926.6929	170.6485	2.082609	1.622571
1608	-763.6665	-934.9964	171.3299	1.452697	1.533409
1614	-773.2512	-944.364	171.1128	1.746419	1.493973
1620	-748.9075	-919.5444	170.6369	2.01959	1.668839
1626	-760.1134	-930.5907	170.4773	2.245096	1.650002
1632	-760.5869	-930.8353	170.2484	2.717235	1.552211
1638	-759.8215	-930.6096	170.7881	2.13626	1.486925
1644	-759.5528	-930.2207	170.6679	2.21928	1.526113
1650	-780.6937	-951.7206	171.027	1.794703	1.526113
1656	-783.3513	-953.8442	170.4929	2.334494	1.587099
1662	-794.5532	-965.2066	170.6534	1.91472	1.720531
1668	-778.8723	-949.8556	170.9833	1.998787	1.4257
1674	-770.1768	-941.0037	170.8268	2.187069	1.4257
1680	-773.3486	-943.4213	170.0727	1.968376	2.083606
1686	-765.8356	-936.374	170.5385	2.251531	1.602099
1692	-764.4787	-935.4388	170.9601	1.753546	1.602099
1698	-760.3001	-930.6417	170.3417	2.184336	1.780532
1704	-763.1558	-933.2245	170.0686	2.520504	1.785933
1710	-765.481	-936.2476	170.7666	2.158027	1.489657
1716	-756.2433	-927.0152	170.7718	1.925177	1.629673
1722	-762.7074	-933.9157	171.2083	1.696265	1.455764
1728	-774.8537	-945.6854	170.8317	1.992276	1.544161
1734	-768.431	-939.2877	170.8567	1.976324	1.535661
1740	-768.2626	-938.8612	170.5985	2.228816	1.571653
1746	-769.1552	-940.0696	170.9144	1.852302	1.57191
1752	-765.0813	-935.8495	170.7682	1.892341	1.652653
1758	-750.9856	-921.531	170.5454	2.251242	1.597229
1764	-756.3872	-927.2249	170.8377	1.768646	1.680439
1770	-755.5945	-926.3719	170.7774	1.679583	1.778994
1776	-747.0106	-918.1362	171.1257	1.788522	1.455992
1782	-759.3672	-930.2657	170.8984	2.14721	1.395514
1788	-771.8089	-942.5375	170.7285	2.148662	1.523862
1794	-774.921	-945.3917	170.4707	2.425404	1.55102
1800	-764.0302	-934.5916	170.5614	2.310087	1.55102
1806	-764.797	-935.3485	170.5515	2.322616	1.55102
1812	-768.9798	-939.5902	170.6103	2.322616	1.507289
1818	-767.3289	-938.0495	170.7206	2.213339	1.490307
1824	-765.0316	-935.0651	170.0335	2.416253	1.865476
1830	-756.1723	-926.8729	170.7005	1.77694	1.771839
1836	-769.3655	-939.5952	170.2297	2.928138	1.452039
1842	-760.773	-931.6153	170.8423	2.178611	1.419076
1848	-757.6685	-928.4953	170.8268	1.941645	1.579476
1854	-766.2292	-936.8727	170.6435	2.224555	1.54105
1860	-756.5456	-926.8469	170.3013	2.878452	1.424281
1866	-759.1281	-929.6131	170.4851	2.748733	1.353989
1872	-755.3839	-925.7176	170.3336	3.188149	1.225045
1878	-766.1698	-937.1086	170.9388	2.110032	1.387969
1884	-775.1701	-945.6681	170.498	1.917534	1.827043
1890	-783.09	-953.5334	170.4434	2.612376	1.464628
1896	-770.7066	-941.3912	170.6846	2.346287	1.436819
1902	-765.9482	-937.0095	171.0612	1.994329	1.367908
1908	-766.8777	-937.4422	170.5646	2.57058	1.395656
1914	-768.8211	-939.1316	170.3104	2.57058	1.58695
1920	-765.3199	-935.9276	170.6077	2.238305	1.55928
1926	-763.3145	-933.8159	170.5014	2.894222	1.255524
1932	-762.6415	-933.3216	170.6801	2.4183	1.396669
1938	-764.3716	-934.7634	170.3918	3.277743	1.121894
1944	-780.1786	-951.1175	170.9389	2.163105	1.353463
1950	-762.2596	-932.8252	170.5656	2.175902	1.626869
1956	-764.5295	-935.377	170.8475	1.669805	1.736219
1962	-766.6905	-937.1698	170.4793	2.51512	1.493103
1968	-776.1821	-946.686	170.5039	2.483051	1.493103
1974	-767.9432	-938.5628	170.6196	2.334801	1.493103
1980	-771.354	-941.9641	170.6101	2.334801	1.500216
1986	-756.3878	-927.0036	170.6158	2.796271	1.218674
1992	-775.3106	-946.2324	170.9218	2.16002	1.368977
1998	-770.5156	-941.3735	170.858	2.383775	1.276075
2004	-763.7407	-934.3924	170.6517	2.03751	1.647417
2010	-765.5868	-936.1184	170.5317	2.772286	1.302854
2016	-771.722	-942.3484	170.6264	2.772286	1.22446
2022	-768.3544	-938.8282	170.4738	2.788461	1.339963
2028	-764.4905	-934.9647	170.4742	2.305047	1.617658
2034	-776.8829	-947.5828	170.6998	2.029363	1.617658
2040	-780.795	-951.7485	170.9535	1.732864	1.620235
2046	-767.8229	-939.297	171.474	1.511758	1.381342
2052	-754.9646	-925.4285	170.4639	2.394139	1.573935
2058	-746.669	-917.2486	170.5796	2.408714	1.479485
2064	-745.1611	-915.9612	170.8001	2.187596	1.445863
2070	-747.643	-918.7465	171.1036	1.828681	1.445863
2076	-746.0627	-916.9229	170.8602	1.947563	1.551255
2082	-751.5911	-922.4492	170.8581	1.999966	1.519719
2088	-751.5097	-922.1749	170.6652	2.245708	1.512233
2094	-750.5157	-920.9424	170.4267	2.270031	1.67186
2100	-760.2198	-930.6065	170.3867	2.320193	1.67186
2106	-764.8902	-934.853	169.9628	2.995411	1.615003
2112	-764.5688	-935.2646	170.6958	2.380797	1.407299
2118	-764.0869	-934.4045	170.3176	2.66454	1.529815
2124	-775.4716	-945.6946	170.223	2.79337	1.529815
2130	-778.7579	-949.4242	170.6664	2.063336	1.62127
2136	-773.1035	-943.981	170.8775	1.731764	1.675505
2142	-746.87	-917.5019	170.632	2.36752	1.464256
2148	-752.5662	-923.1363	170.5701	1.971764	1.744722
2154	-754.9398	-925.288	170.3482	2.283049	1.720164
2160	-757.3889	-927.696	170.3071	2.485373	1.636475
2166	-758.1986	-928.5112	170.3126	2.324837	1.721769
2172	-757.1668	-927.8076	170.6409	2.422735	1.424404
2178	-758.7676	-929.3171	170.5494	1.843294	1.835966
2184	-763.7427	-934.0126	170.2699	2.098549	1.878488
2190	-779.8981	-950.6762	170.7781	1.711686	1.758354
2196	-770.8802	-941.3681	170.488	2.037217	1.763441
2202	-769.6211	-940.2124	170.5913	2.207552	1.589538
2208	-766.2637	-937.4753	171.2116	1.657984	1.479502
2214	-772.7697	-942.9872	170.2175	3.318832	1.249062
2220	-772.6805	-943.1362	170.4557	2.511957	1.512597
2226	-775.159	-946.0893	170.9304	1.987353	1.473464
2232	-773.4759	-944.3661	170.8902	1.78731	1.631003
2238	-771.186	-941.9288	170.7428	2.247067	1.452863
2244	-764.4115	-935.2105	170.799	2.326762	1.359826
2250	-756.3842	-927.4646	171.0804	1.556434	1.644615
2256	-766.5587	-937.0819	170.5232	2.150904	1.671985
2262	-771.5281	-942.4643	170.9362	2.257684	1.293978
2268	-767.2695	-937.2422	169.9727	2.898102	1.657337
2274	-763.2022	-933.8852	170.683	2.452906	1.373414
2280	-761.2825	-931.6156	170.3331	2.411505	1.65883
2286	-757.0741	-927.1513	170.0772	3.217326	1.415716
2292	-764.7942	-935.22	170.4258	2.028352	1.811805
2298	-766.2136	-937.0766	170.863	2.028352	1.498125
2304	-754.7283	-925.3373	170.609	2.339735	1.498125
2310	-757.4784	-927.9726	170.4942	2.435877	1.52758
2316	-755.0563	-925.5601	170.5038	2.911974	1.243064
2322	-764.0912	-934.0386	169.9474	3.72643	1.25619
2328	-756.3157	-927.0128	170.6971	2.563694	1.294292
2334	-760.9158	-931.4227	170.5068	2.778708	1.31914
2340	-769.0411	-939.6841	170.643	2.96841	1.085889
2346	-761.7962	-932.1575	170.3613	3.043722	1.284389
2352	-750.8275	-921.3693	170.5418	2.781892	1.288909
2358	-747.321	-917.8696	170.5485	2.680873	1.343274
2364	-751.5699	-922.2834	170.7135	2.439763	1.357405
2370	-752.8821	-923.3827	170.5006	2.439763	1.520637
2376	-750.5477	-921.1966	170.6489	2.096456	1.613964
2382	-764.0455	-934.6835	170.6379	1.831234	1.782096
2388	-769.7574	-940.7019	170.9446	1.765722	1.605523
2394	-772.3232	-943.4501	171.1269	2.005918	1.307648
2400	-769.3354	-939.9461	170.6107	2.382375	1.471539
2406	-766.1921	-936.4689	170.2769	3.375869	1.166239
2412	-766.0094	-936.412	170.4026	2.850906	1.360642
2418	-752.5151	-923.0027	170.4877	1.901705	1.843514
2424	-755.8904	-926.3888	170.4984	1.889293	1.843514
2430	-760.228	-930.5386	170.3106	2.354399	1.706708
2436	-765.9077	-936.6634	170.7556	1.83249	1.698756
2442	-763.5538	-933.8803	170.3265	2.348425	1.698756
2448	-760.9864	-931.2795	170.2931	2.413807	1.686073
2454	-768.4705	-938.9616	170.4912	2.352284	1.578086
2460	-764.5474	-935.1489	170.6015	2.084749	1.655129
2466	-767.4188	-937.5882	170.1694	2.843263	1.542839
2472	-762.8987	-933.5432	170.6445	2.843263	1.164667
2478	-771.5465	-942.1836	170.637	2.941948	1.108542
2484	-759.8193	-930.2413	170.4221	2.415581	1.592316
2490	-771.2052	-942.1465	170.9413	2.086265	1.401353
2496	-766.7699	-937.6347	170.8649	2.238987	1.363237
2502	-769.0642	-939.2592	170.1951	2.946548	1.468505
2508	-762.7231	-933.2921	170.569	1.966495	1.748644
2514	-760.6969	-931.0858	170.3889	2.318959	1.671025
2520	-758.9727	-929.4089	170.4363	2.263944	1.668547
2526	-758.9819	-929.088	170.1061	2.993692	1.510535
2532	-756.861	-927.3202	170.4592	2.590511	1.465083
2538	-757.7652	-928.4452	170.68	2.524045	1.332455
2544	-767.6847	-937.8837	170.199	3.160112	1.350677
2550	-764.5098	-934.4319	169.9221	2.324604	1.989388
2556	-753.1739	-924.0655	170.8916	2.324604	1.286798
2562	-744.1122	-914.8727	170.7604	1.927516	1.636457
2568	-757.0722	-927.8326	170.7604	1.927516	1.636457
2574	-763.9895	-934.7728	170.7833	2.142967	1.486392
2580	-748.9731	-919.7155	170.7424	2.114162	1.534688
2586	-748.127	-918.3863	170.2593	2.937689	1.424208
2592	-765.0753	-935.4784	170.4031	2.560125	1.524517
2598	-767.682	-937.7126	170.0307	2.426971	1.86174
2604	-764.8411	-935.6676	170.8265	1.967496	1.563509
2610	-753.1093	-923.8944	170.7851	2.306938	1.383122
2616	-761.9971	-932.5066	170.5094	3.058998	1.149595
2622	-768.8161	-939.4132	170.5971	3.0292	1.089075
2628	-764.3021	-934.8522	170.5501	2.958754	1.17537
2634	-751.005	-921.1812	170.1762	2.520635	1.710533
2640	-753.6736	-923.8959	170.2223	2.520635	1.677859
2646	-758.4897	-929.0093	170.5197	2.277298	1.600745
2652	-751.7327	-922.161	170.4283	1.965533	1.846688
2658	-759.8448	-930.4281	170.5832	2.441311	1.457494
2664	-758.4611	-929.4167	170.9555	1.915878	1.500556
2670	-764.3877	-934.5949	170.2072	2.898137	1.485277
2676	-763.7656	-933.9974	170.2319	2.898137	1.466611
2682	-774.8574	-945.1039	170.2465	2.501596	1.670942
2688	-777.3606	-948.0049	170.6444	2.614886	1.305803
2694	-782.8412	-953.6714	170.8302	2.059153	1.50334
2700	-773.7918	-944.371	170.5792	2.246573	1.575284
2706	-769.2424	-939.5341	170.2917	2.512189	1.632767
2712	-785.1201	-955.4444	170.3243	3.054137	1.308649
2718	-770.7015	-941.4279	170.7264	2.502055	1.308649
2724	-775.7797	-946.5846	170.8049	2.353409	1.338411
2730	-772.6343	-943.6858	171.0515	2.313416	1.158964
2736	-777.5095	-948.1126	170.6031	1.845164	1.797796
2742	-781.3062	-951.5427	170.2365	2.07965	1.911852
2748	-784.1267	-954.5651	170.4384	2.071719	1.777835
2754	-770.1668	-941.1397	170.9729	1.767668	1.583608
2760	-771.6486	-942.3355	170.6868	2.476037	1.3563
2766	-769.4705	-940.491	171.0205	1.722906	1.578031
2772	-767.5767	-938.3592	170.7824	1.99603	1.578031
2778	-763.4328	-933.9766	170.5438	2.303233	1.56799
2784	-789.2421	-959.7559	170.5138	2.675489	1.373903
2790	-777.2192	-947.6339	170.4147	2.722329	1.424078
2796	-762.5567	-933.0559	170.4992	2.722329	1.358128
2802	-761.3022	-932.1903	170.8881	2.185843	1.378872
2808	-753.4035	-924.2019	170.7983	1.802494	1.68716
2814	-763.4002	-933.7094	170.3092	2.376284	1.695538
2820	-761.3776	-931.603	170.2254	2.820488	1.513437
2826	-775.8995	-946.2714	170.372	3.663306	0.8929792
2832	-758.9401	-928.9559	170.0158	3.663306	1.231929
2838	-762.7424	-932.892	170.1495	3.124609	1.408498
