Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-766.5458	-936.5154	169.9696	3.546012	1.330762
2850	-753.8084	-924.0016	170.1932	2.801221	1.547678
2856	-757.3993	-927.7275	170.3282	2.617972	1.547678
2862	-749.1572	-919.7686	170.6115	2.170844	1.596628
2868	-749.0298	-919.2253	170.1956	3.111867	1.379413
2874	-764.5918	-935.1071	170.5153	3.219379	1.043402
2880	-768.4897	-938.8978	170.4081	3.281946	1.104493
2886	-754.5675	-925.2638	170.6964	2.65285	1.239593
2892	-755.8705	-926.6048	170.7343	2.138807	1.525606
2898	-749.0314	-919.6511	170.6197	2.233793	1.553113
2904	-745.63	-916.5119	170.8819	2.357386	1.273438
2910	-749.5824	-920.1122	170.5298	2.463749	1.484814
2916	-753.8285	-924.352	170.5236	2.047465	1.732486
2922	-758.5619	-929.3013	170.7394	2.232989	1.464063
2928	-766.2592	-936.888	170.6287	2.466077	1.407829
2934	-760.4475	-930.5785	170.131	2.466077	1.771638
2940	-760.0478	-931.0297	170.9819	2.096825	1.362641
2946	-755.8953	-927.1625	171.2672	1.781204	1.351066
2952	-752.3573	-922.9432	170.5859	2.314091	1.530498
2958	-748.2787	-918.5605	170.2818	2.381683	1.711906
2964	-750.8888	-921.7295	170.8407	1.968546	1.552424
2970	-766.095	-936.8074	170.7124	1.904188	1.685213
2976	-762.5261	-932.9877	170.4616	2.186242	1.695227
2982	-771.3793	-942.2312	170.8518	1.671343	1.732179
2988	-763.6775	-934.4289	170.7514	1.628394	1.829156
2994	-773.8346	-944.269	170.4343	2.849735	1.33609
3000	-754.4368	-924.8542	170.4174	2.604119	1.488976
3006	-758.2147	-928.8478	170.6331	2.604119	1.321414
3012	-755.7108	-926.44	170.7292	2.140667	1.528248
3018	-767.737	-938.4206	170.6836	1.74321	1.804437
3024	-773.0612	-943.8691	170.8079	1.833707	1.660818
3030	-767.4288	-938.3219	170.8932	1.419186	1.865719
3036	-759.6438	-930.1609	170.5171	2.516341	1.463881
3042	-760.5954	-931.1696	170.5742	2.434335	1.46847
3048	-772.3822	-942.9352	170.553	2.300111	1.563084
3054	-769.3033	-939.9298	170.6264	2.510099	1.383274
3060	-773.4257	-944.0861	170.6604	2.438588	1.399783
3066	-766.0129	-936.4717	170.4587	2.438588	1.55231
3072	-750.051	-920.9603	170.9093	2.083805	1.427715
3078	-766.5004	-936.9723	170.472	2.655144	1.418277
3084	-765.86	-936.2392	170.3793	2.394717	1.635111
3090	-771.5403	-942.2294	170.6891	1.672339	1.84449
3096	-773.2306	-944.0993	170.8687	1.795831	1.641068
3102	-774.0566	-944.1484	170.0918	2.64719	1.702709
3108	-769.395	-939.9351	170.5401	2.457744	1.480509
3114	-762.1627	-932.7511	170.5885	2.40275	1.476272
3120	-775.2586	-946.1963	170.9377	1.913594	1.515359
3126	-773.9538	-944.5549	170.6011	2.428493	1.451438
3132	-780.4171	-950.6558	170.2386	2.563225	1.642979
3138	-779.2557	-949.6706	170.4149	2.82721	1.36438
3144	-768.9266	-939.2639	170.3373	2.514434	1.598496
3150	-762.1366	-932.8082	170.6716	1.956744	1.682105
3156	-763.9562	-934.2691	170.3129	2.51302	1.616957
3162	-761.7646	-932.4654	170.7008	2.515432	1.321048
3168	-762.1809	-932.9342	170.7534	2.29044	1.418068
3174	-768.8565	-939.3796	170.5231	2.538046	1.446679
3180	-765.1247	-935.9486	170.824	1.912936	1.599552
3186	-770.9715	-941.6207	170.6491	1.623581	1.902027
3192	-766.1529	-936.2753	170.1223	1.774733	2.161254
3198	-775.8859	-946.3357	170.4498	1.437882	2.149311
3204	-757.3415	-928.5486	171.2072	1.732022	1.43208
3210	-759.222	-929.5866	170.3646	3.183249	1.201544
3216	-752.782	-923.584	170.802	2.324107	1.359146
3222	-760.5135	-931.0846	170.5711	2.324107	1.535606
3228	-761.6474	-931.9428	170.2954	2.434138	1.673176
3234	-771.6164	-942.4268	170.8103	2.115508	1.483063
3240	-778.4928	-949.1996	170.7067	1.837605	1.730107
3246	-772.0978	-942.6392	170.5414	2.166366	1.649893
3252	-758.742	-929.6986	170.9567	2.264257	1.272876
3258	-755.4907	-926.1988	170.7081	2.360457	1.410144
3264	-759.6889	-929.9782	170.2893	2.457268	1.664757
3270	-763.4481	-933.9991	170.551	2.181108	1.634342
3276	-767.4118	-937.6394	170.2276	2.181108	1.860949
3282	-777.8932	-948.4959	170.6027	1.852368	1.793747
3288	-746.8456	-917.465	170.6194	2.382806	1.464656
3294	-761.7652	-932.4833	170.7181	2.382806	1.388699
3300	-760.4037	-931.3857	170.9821	2.106836	1.355993
3306	-762.4074	-932.8876	170.4803	2.418577	1.547901
3312	-759.0139	-929.4473	170.4334	2.276752	1.663264
3318	-762.5771	-933.2941	170.717	2.191652	1.506243
3324	-762.1387	-932.8416	170.7028	2.455247	1.356324
3330	-762.3677	-933.1151	170.7473	1.8378	1.701349
3336	-751.154	-922.2814	171.1274	2.092276	1.247773
3342	-762.0903	-932.937	170.8467	1.833503	1.633059
3348	-763.852	-934.2979	170.4459	2.849584	1.326923
3354	-757.7779	-928.8092	171.0313	1.452165	1.748578
3360	-751.6093	-921.984	170.3746	2.444029	1.610716
3366	-762.3301	-932.9607	170.6306	2.168099	1.584336
3372	-765.4899	-936.2757	170.7858	1.981888	1.584336
3378	-768.9219	-939.7426	170.8207	1.877629	1.624062
3384	-761.3081	-932.1633	170.8552	1.843243	1.62076
3390	-762.1755	-932.2311	170.0557	3.311986	1.383257
3396	-754.5023	-924.5792	170.0769	3.604982	1.211353
3402	-754.6485	-925.3183	170.6698	2.398545	1.416646
3408	-753.88	-924.1205	170.2405	3.069861	1.366861
3414	-761.9937	-932.4605	170.4668	2.272115	1.641983
3420	-756.7328	-927.0465	170.3137	2.466798	1.641983
3426	-763.398	-934.4711	171.0731	1.988337	1.362558
3432	-756.058	-926.729	170.671	1.988337	1.66333
3438	-756.1415	-926.4084	170.267	2.872563	1.453805
3444	-756.8273	-927.388	170.5607	2.243208	1.590842
3450	-747.9435	-918.691	170.7476	2.209622	1.472227
3456	-751.696	-922.1762	170.4802	2.924455	1.255366
3462	-765.7683	-936.5111	170.7427	2.30911	1.414763
3468	-757.7394	-928.1552	170.4158	2.698782	1.436631
3474	-763.9259	-934.4896	170.5637	2.903034	1.197654
3480	-766.5928	-936.8847	170.292	3.017908	1.354683
3486	-760.561	-931.555	170.994	2.030691	1.396529
3492	-760.0877	-930.403	170.3153	2.632366	1.549255
3498	-755.7815	-926.3316	170.5502	2.634369	1.369362
3504	-748.6756	-918.9319	170.2562	2.634369	1.591494
3510	-738.9875	-909.4311	170.4436	2.530503	1.511099
3516	-756.6027	-927.0265	170.4238	2.742107	1.405872
3522	-752.1947	-922.4758	170.2811	3.025225	1.359242
3528	-748.7323	-919.266	170.5336	2.673848	1.359242
3534	-757.7445	-928.4626	170.7181	2.430762	1.359242
3540	-767.8074	-938.2929	170.4855	2.276058	1.626193
3546	-776.9078	-947.9444	171.0367	1.670336	1.600762
3552	-781.126	-951.8862	170.7603	1.930801	1.634541
3558	-760.0372	-930.8192	170.782	2.20073	1.451581
3564	-765.1538	-935.6496	170.4958	2.899445	1.257139
3570	-768.4216	-938.9167	170.4951	2.900476	1.257139
3576	-771.3097	-941.7333	170.4236	3.233694	1.119761
3582	-767.4734	-938.0342	170.5608	2.361669	1.521205
3588	-770.8921	-941.1647	170.2726	2.606099	1.595044
3594	-762.9235	-933.394	170.4705	2.133992	1.719241
3600	-765.421	-935.8165	170.3955	2.617019	1.498157
3606	-769.1525	-939.7282	170.5758	2.968052	1.147052
3612	-773.7793	-944.4615	170.6822	1.916994	1.698752
3618	-771.1914	-941.9187	170.7273	1.916994	1.666661
3624	-763.8578	-934.9289	171.0711	2.069701	1.309462
3630	-753.1618	-923.6681	170.5063	2.281555	1.607987
3636	-759.8545	-930.372	170.5176	1.94751	1.795734
3642	-756.8954	-927.5466	170.6512	2.017624	1.659769
3648	-756.2791	-927.0786	170.7996	2.113097	1.492648
3654	-759.9526	-930.8382	170.8856	1.734996	1.667684
3660	-757.3954	-928.1792	170.7838	1.851378	1.666978
3666	-751.2144	-921.7716	170.5572	2.382613	1.511644
3672	-761.6494	-932.654	171.0046	1.809282	1.533191
3678	-761.468	-931.6675	170.1995	2.582361	1.660687
3684	-761.6875	-932.3255	170.638	1.896126	1.742628
3690	-755.6416	-925.9001	170.2585	2.715287	1.545765
3696	-766.1798	-936.3713	170.1915	2.566771	1.674828
3702	-751.5125	-922.0438	170.5312	2.648167	1.376184
3708	-752.889	-923.6549	170.766	2.139841	1.501304
3714	-741.8225	-912.4078	170.5853	2.180133	1.6101
3720	-750.086	-920.5036	170.4176	2.365135	1.624185
3726	-755.5213	-926.5666	171.0453	1.625328	1.624185
3732	-765.9914	-936.4206	170.4291	2.385196	1.604452
3738	-757.4007	-927.8877	170.487	2.385196	1.562119
3744	-767.3307	-938.3533	171.0225	1.969037	1.414895
3750	-765.758	-935.9872	170.2291	2.845925	1.496882
3756	-755.3277	-926.4126	171.0848	1.813569	1.470216
3762	-773.2104	-944.077	170.8667	1.665345	1.725557
3768	-762.6169	-933.1892	170.5723	1.971924	1.7431
3774	-768.2165	-939.0545	170.8381	2.540251	1.191223
3780	-753.721	-924.4872	170.7662	2.131374	1.506334
3786	-749.6683	-920.327	170.6587	2.131374	1.585844
3792	-755.9892	-926.7219	170.7327	2.205159	1.486163
3798	-758.1653	-928.7095	170.5442	2.442784	1.486163
3804	-750.3125	-920.7154	170.4029	1.993632	1.847689
3810	-750.8616	-921.5125	170.6509	1.926118	1.71537
3816	-752.6835	-923.2302	170.5468	1.759041	1.888573
3822	-752.0203	-922.5212	170.501	1.805523	1.891744
3828	-764.5589	-934.9855	170.4267	2.161538	1.734152
3834	-748.7554	-919.4096	170.6542	2.282365	1.498435
3840	-758.218	-928.4771	170.2591	2.529125	1.646908
3846	-772.0669	-943.1884	171.1215	1.679014	1.532698
3852	-772.0385	-943.1252	171.0868	1.432177	1.722965
3858	-761.6543	-932.3301	170.6758	1.432177	2.003983
3864	-768.6555	-939.0521	170.3965	1.699664	2.025176
3870	-765.4009	-936.3805	170.9795	1.699664	1.622975
3876	-770.5955	-941.2837	170.6882	2.326684	1.446003
3882	-774.1468	-945.0135	170.8667	2.099822	1.450148
3888	-774.3841	-944.8093	170.4252	2.233275	1.694019
3894	-769.2062	-939.8638	170.6576	2.090586	1.611158
3900	-759.604	-930.6264	171.0224	1.670256	1.611158
3906	-766.8733	-937.564	170.6908	2.156375	1.54717
3912	-760.7566	-931.5919	170.8353	1.569364	1.808741
3918	-766.5339	-936.6383	170.1044	2.330187	1.863218
3924	-771.7912	-942.4792	170.6879	2.157401	1.548627
3930	-770.1168	-940.5192	170.4024	2.374614	1.629809
3936	-760.9826	-931.3604	170.3778	2.360188	1.655616
3942	-767.4614	-938.1313	170.6699	2.369044	1.434402
3948	-760.5766	-931.1859	170.6093	1.912174	1.753021
3954	-756.393	-927.1702	170.7772	1.912174	1.633843
3960	-773.4025	-943.8749	170.4724	2.389729	1.570288
3966	-764.2447	-934.4889	170.2442	2.532695	1.655613
3972	-753.1167	-923.5236	170.4069	2.558578	1.522537
3978	-752.7271	-923.1733	170.4463	2.393453	1.587255
3984	-751.3959	-922.0653	170.6694	2.708146	1.227852
3990	-759.5069	-930.1046	170.5977	2.21802	1.578643
3996	-763.8251	-934.2474	170.4224	2.395403	1.603561
4002	-764.421	-934.7422	170.3212	2.503312	1.616363
4008	-769.6949	-940.483	170.7881	1.927678	1.616363
4014	-758.3333	-928.7632	170.4299	2.568696	1.499608
4020	-765.8497	-936.2526	170.4029	2.367214	1.633595
4026	-769.9417	-940.5364	170.5947	2.965974	1.131487
4032	-758.7259	-929.2979	170.572	2.152549	1.636033
4038	-760.0614	-930.9416	170.8803	2.152549	1.406241
4044	-765.516	-936.1949	170.6789	2.404121	1.406241
4050	-754.7491	-925.5299	170.7808	2.431333	1.308753
4056	-758.2268	-928.8637	170.6369	2.28356	1.51068
4062	-752.8355	-923.4878	170.6523	2.038318	1.646524
4068	-758.0048	-928.8152	170.8104	2.31114	1.360616
4074	-751.9856	-922.4183	170.4326	2.564306	1.500074
4080	-750.9972	-921.4352	170.438	2.369902	1.606748
4086	-748.4732	-918.849	170.3759	2.548756	1.551072
4092	-749.9658	-920.6644	170.6986	1.877879	1.711112
4098	-750.6009	-921.0153	170.4144	2.567774	1.51178
4104	-755.3347	-925.969	170.6343	2.283196	1.512853
4110	-754.1519	-924.6946	170.5427	2.191647	1.634119
4116	-761.1762	-931.8404	170.6641	2.361507	1.443327
4122	-759.6488	-930.2076	170.5588	2.914185	1.195045
4128	-756.5886	-927.3368	170.7482	2.782076	1.111648
4134	-756.4418	-927.0786	170.6368	2.473778	1.396981
4140	-764.8479	-935.05	170.2021	2.524977	1.689852
4146	-760.9818	-931.5083	170.5264	2.524977	1.451745
4152	-763.6251	-934.625	170.9999	2.030627	1.391944
4158	-769.4463	-939.606	170.1597	2.868694	1.536526
4164	-762.9337	-933.5644	170.6307	1.778199	1.81946
4170	-762.5244	-932.97	170.4456	2.707862	1.408462
4176	-767.909	-939.2364	171.3274	1.839435	1.260722
4182	-770.1801	-940.65	170.4699	2.009441	1.79231
4188	-773.856	-943.9639	170.1079	2.457458	1.79231
4194	-764.7848	-935.5109	170.7261	2.332661	1.413191
4200	-759.6563	-930.408	170.7517	2.097957	1.537773
4206	-765.7075	-936.8909	171.1834	1.56563	1.563557
4212	-760.041	-930.7068	170.6658	2.231404	1.520374
4218	-757.113	-927.5366	170.4237	2.400132	1.599924
4224	-747.3772	-918.2073	170.8301	1.905263	1.599924
4230	-743.8439	-914.6793	170.8354	2.043437	1.509327
4236	-753.5293	-923.6869	170.1576	3.084659	1.423527
4242	-756.8095	-927.537	170.7275	2.283032	1.442491
4248	-760.7917	-931.3915	170.5998	2.295234	1.531392
4254	-758.5897	-929.3315	170.7418	2.120245	1.531392
4260	-762.308	-933.1608	170.8528	1.853715	1.615867
4266	-761.8243	-932.4146	170.5903	2.157561	1.619902
4272	-764.5633	-935.232	170.6687	2.468092	1.37543
4278	-770.9598	-941.3339	170.3741	2.592596	1.527832
4284	-768.5156	-939.425	170.9094	1.456677	1.830266
4290	-761.5328	-932.4665	170.9337	1.776735	1.606276
4296	-768.8397	-939.8207	170.981	1.77811	1.570874
4302	-758.203	-928.9365	170.7335	1.775382	1.749775
4308	-783.301	-953.6153	170.3144	2.617833	1.557985
4314	-779.1112	-949.4093	170.2981	1.927166	1.957276
4320	-767.7204	-938.1858	170.4654	1.736257	1.957276
4326	-770.4164	-940.9185	170.502	2.113907	1.708659
4332	-772.3693	-943.0011	170.6318	2.537149	1.362788
4338	-759.4251	-930.2919	170.8668	2.202611	1.384856
4344	-763.4164	-934.0615	170.6451	2.483117	1.384856
4350	-772.9361	-943.9574	171.0213	2.010818	1.388321
4356	-760.7468	-931.4561	170.7093	2.287698	1.453523
4362	-755.0661	-925.7789	170.7128	1.897369	1.689058
4368	-762.6341	-933.1762	170.5421	1.979514	1.759725
4374	-768.7971	-939.4205	170.6234	2.304298	1.508401
4380	-751.3234	-922.0342	170.7108	2.195675	1.508401
4386	-754.085	-924.9856	170.9006	1.926263	1.534827
4392	-759.2629	-930.3155	171.0526	1.752542	1.534827
4398	-759.1735	-929.3046	170.1311	2.329354	1.845445
4404	-762.5434	-932.8522	170.3088	2.630235	1.55525
4410	-752.0058	-922.7632	170.7574	2.007695	1.589153
4416	-755.9942	-926.4921	170.498	2.332122	1.584744
4422	-755.1327	-925.9209	170.7882	2.517212	1.248388
4428	-762.567	-933.021	170.4539	2.517212	1.510954
4434	-755.9264	-926.2908	170.3644	3.07318	1.265066
4440	-753.4107	-923.5442	170.1335	3.377871	1.286244
4446	-752.5592	-922.734	170.1748	3.428819	1.22423
4452	-759.0781	-929.3278	170.2497	3.158904	1.310761
4458	-763.9713	-934.5131	170.5418	2.91945	1.20641
4464	-764.2776	-934.3089	170.0313	3.09678	1.512922
4470	-759.6457	-929.6031	169.9574	2.698401	1.770431
4476	-756.5193	-926.8292	170.3099	2.848587	1.434122
4482	-756.8326	-927.8198	170.9872	2.438993	1.128501
4488	-753.5894	-923.8784	170.289	2.438993	1.675044
4494	-751.3674	-922.3035	170.9362	1.955719	1.489428
4500	-747.7204	-918.5876	170.8672	1.904265	1.57341
4506	-762.7968	-933.0781	170.2813	2.053594	1.896177
4512	-771.219	-941.6701	170.4511	2.409604	1.574493
4518	-771.1421	-941.8016	170.6595	2.149262	1.574493
4524	-773.1518	-943.7906	170.6387	2.174566	1.574493
4530	-770.2536	-941.1033	170.8497	1.596626	1.781326
4536	-755.3236	-926.0023	170.6787	2.081373	1.601399
4542	-759.8733	-930.6703	170.797	2.193847	1.444348
4548	-759.2182	-929.6572	170.439	2.719849	1.406758
4554	-766.6811	-937.4653	170.7842	1.720409	1.748618
4560	-766.5298	-937.6151	171.0853	1.584484	1.622377
4566	-763.3037	-933.6154	170.3118	2.488486	1.631378
4572	-770.4818	-940.6458	170.164	2.488486	1.736509
4578	-765.0336	-935.6844	170.6508	2.710501	1.241962
4584	-759.0101	-929.4326	170.4225	2.801323	1.373187
4590	-757.4233	-928.1141	170.6908	2.443212	1.373187
4596	-767.0605	-937.6512	170.5907	2.591757	1.36262
4602	-763.1054	-933.9281	170.8227	1.924362	1.593302
4608	-756.6793	-927.1269	170.4476	2.195048	1.70008
4614	-752.6128	-923.2207	170.6079	2.236796	1.560005
4620	-758.1521	-928.8128	170.6607	2.246824	1.514924
4626	-761.9772	-932.8496	170.8724	2.246824	1.352263
4632	-768.5635	-938.7432	170.1797	2.371387	1.78901
4638	-768.9104	-939.3652	170.4548	2.812138	1.341387
4644	-762.4919	-932.9647	170.4728	2.158347	1.703468
4650	-772.7539	-943.4569	170.703	2.158347	1.536901
4656	-782.2515	-952.8802	170.6287	2.238907	1.543438
4662	-779.4844	-949.9842	170.4997	2.10717	1.714221
4668	-768.4029	-939.1181	170.7152	2.226707	1.486209
4674	-754.1956	-924.5873	170.3917	2.816928	1.388481
4680	-756.1546	-926.7456	170.5911	2.354662	1.502727
4686	-767.0048	-938.132	171.1273	1.834694	1.423638
4692	-768.5705	-939.0933	170.5228	2.649989	1.381716
4698	-774.3881	-944.4494	170.0613	3.393677	1.336238
4704	-779.4037	-949.754	170.3503	2.715113	1.477294
4710	-758.6201	-929.3695	170.7494	1.862742	1.684395
4716	-763.5479	-933.846	170.298	2.558648	1.602554
4722	-752.6776	-923.0785	170.4008	2.915654	1.325225
4728	-746.2143	-916.7848	170.5705	2.660644	1.337743
4734	-760.2476	-930.6354	170.3877	2.844045	1.376246
4740	-748.3452	-918.8823	170.537	2.613983	1.391647
4746	-744.8832	-915.6458	170.7626	2.632799	1.196078
4752	-751.5825	-922.4963	170.9138	2.143281	1.386011
4758	-752.5657	-923.4247	170.859	1.673911	1.72549
4764	-747.3438	-917.9715	170.6277	2.308447	1.502735
4770	-750.65	-921.1123	170.4622	2.891173	1.289626
4776	-756.128	-926.4326	170.3046	3.178577	1.254846
4782	-763.2832	-933.801	170.5177	2.309955	1.58316
4788	-764.8222	-935.1649	170.3427	2.301667	1.713526
4794	-750.9129	-921.3855	170.4726	2.133854	1.71779
4800	-757.2839	-927.7293	170.4454	2.203084	1.697
4806	-765.0283	-935.0712	170.0429	2.637663	1.742187
4812	-761.9518	-932.4284	170.4766	2.967933	1.232668
4818	-760.2553	-930.8778	170.6224	2.497603	1.393873
4824	-750.5554	-920.8678	170.3125	2.332601	1.717553
4830	-746.8674	-917.3269	170.4595	1.987211	1.812518
4836	-749.52	-920.215	170.695	2.630358	1.254773
4842	-752.0105	-922.2288	170.2183	3.464762	1.166816
4848	-758.3194	-928.4679	170.1485	2.932366	1.511067
4854	-751.6589	-922.6229	170.9639	2.080977	1.387167
4860	-769.2088	-939.5291	170.3203	2.919001	1.387167
4866	-764.1836	-934.8553	170.6717	2.519759	1.341709
4872	-757.1096	-927.9352	170.8256	2.027603	1.526509
4878	-764.2548	-934.9349	170.6801	2.157073	1.554643
4884	-757.115	-927.7245	170.6095	1.780162	1.832848
4890	-753.1142	-923.3072	170.193	2.199215	1.874505
4896	-755.9031	-926.5658	170.6627	2.764877	1.198176
4902	-754.9219	-925.5751	170.6532	2.29966	1.488832
4908	-758.0372	-929.053	171.0158	2.331412	1.177671
4914	-759.2064	-929.5731	170.3667	3.096379	1.249859
4920	-759.9449	-930.1646	170.2197	2.33361	1.781951
4926	-753.9625	-924.6311	170.6686	2.101839	1.596392
4932	-768.7227	-939.2543	170.5316	2.101839	1.694778
4938	-762.5653	-933.0537	170.4884	2.486061	1.503011
4944	-765.3278	-935.9479	170.6201	2.569612	1.352575
4950	-760.9771	-931.4659	170.4889	2.591671	1.441802
4956	-770.1096	-941.0745	170.9649	2.204181	1.305769
4962	-769.7495	-940.142	170.3924	2.116007	1.784238
4968	-773.0352	-943.75	170.7148	1.854384	1.714071
4974	-786.9549	-957.4153	170.4605	2.286238	1.638413
4980	-766.9662	-937.403	170.4367	2.286238	1.655438
4986	-772.2963	-943.0376	170.7413	2.41796	1.348769
4992	-760.4536	-930.8708	170.4172	2.707381	1.430646
4998	-760.4833	-931.3637	170.8805	1.852309	1.596679
5004	-781.0145	-951.662	170.6475	2.187234	1.560436
5010	-781.2194	-951.8516	170.6323	1.910694	1.737827
5016	-770.8806	-941.4658	170.5852	1.965576	1.737827
5022	-773.3475	-944.3159	170.9685	1.746323	1.60069
5028	-764.7898	-935.1966	170.4068	2.729389	1.426163
5034	-765.2311	-936.0489	170.8179	1.958846	1.575249
5040	-759.9555	-930.6358	170.6803	2.63736	1.262591
5046	-760.9538	-931.5534	170.5995	2.291737	1.533638
5052	-757.9912	-928.2701	170.279	2.850629	1.456664
5058	-765.6822	-936.3044	170.6222	2.205781	1.567982
5064	-755.8171	-926.988	171.1709	1.465507	1.640683
5070	-750.4854	-920.9266	170.4412	2.738958	1.394069
5076	-754.1343	-924.6914	170.5571	2.192471	1.623233
5082	-759.2914	-929.6434	170.352	2.599965	1.540122
5088	-773.9088	-944.3697	170.461	2.018458	1.793212
5094	-771.4601	-942.4039	170.9438	2.238485	1.300334
5100	-767.3513	-937.8084	170.4571	2.442534	1.551247
5106	-777.1487	-947.2618	170.113	2.90612	1.551247
5112	-776.0387	-946.4293	170.3906	2.90612	1.338848
5118	-770.4347	-941.2592	170.8245	2.296484	1.358721
5124	-764.9417	-935.5113	170.5697	2.092611	1.673174
5130	-767.0118	-937.723	170.7112	2.462235	1.345368
5136	-760.9698	-931.4883	170.5185	2.147383	1.677398
5142	-756.482	-926.9328	170.4507	2.780136	1.363035
5148	-758.6271	-929.4591	170.832	2.319178	1.338378
5154	-758.3469	-928.8876	170.5408	2.781769	1.28983
5160	-775.2633	-946.0877	170.8245	2.312334	1.348709
5166	-777.8186	-948.4113	170.5927	2.61242	1.348709
5172	-765.2989	-935.7047	170.4059	3.287181	1.103347
5178	-761.0055	-931.4447	170.4392	3.105936	1.182767
5184	-768.4021	-938.594	170.1919	3.327833	1.265376
5190	-779.7187	-950.2214	170.5028	2.980139	1.203196
5196	-771.1185	-941.7204	170.6019	2.491628	1.413388
5202	-773.0777	-943.8344	170.7567	1.925991	1.640085
5208	-764.6029	-934.8414	170.2386	2.141696	1.875511
5214	-760.7517	-930.7857	170.034	2.844417	1.640961
5220	-765.8037	-936.4796	170.6759	2.344071	1.444864
5226	-775.9551	-946.234	170.2789	2.95447	1.399871
5232	-754.558	-924.8878	170.3298	2.69804	1.502186
5238	-752.5856	-923.2084	170.6228	2.398222	1.452911
5244	-758.0805	-928.8516	170.7711	2.372094	1.353588
5250	-771.3348	-941.605	170.2702	2.450673	1.682012
5256	-764.1326	-935.2929	171.1603	1.441527	1.664491
5262	-760.5585	-931.3183	170.7598	1.864121	1.676191
5268	-770.9483	-941.168	170.2197	2.022659	1.955359
5274	-762.0823	-932.9225	170.8402	1.869807	1.614843
5280	-760.6327	-931.5595	170.9268	2.026834	1.450849
5286	-757.7904	-928.5635	170.7731	1.592735	1.836726
5292	-756.9503	-927.6118	170.6615	1.927178	1.707221
5298	-770.1756	-940.5872	170.4116	2.219293	1.711609
5304	-759.7305	-930.3603	170.6298	2.600052	1.326531
5310	-757.5201	-927.6062	170.0861	2.854309	1.598133
5316	-762.5002	-933.2597	170.7596	1.878505	1.667421
5322	-752.313	-923.0496	170.7366	2.171082	1.504112
5328	-749.3729	-919.7877	170.4148	2.579022	1.505123
5334	-763.9897	-934.0558	170.0661	3.169091	1.449323
5340	-764.3399	-934.6419	170.3021	2.375701	1.700894
5346	-761.6711	-932.2493	170.5782	1.930046	1.764029
5352	-760.0109	-930.6251	170.6142	1.928129	1.739991
5358	-769.1338	-939.914	170.7802	1.865424	1.660822
5364	-763.0774	-933.8004	170.723	2.232463	1.476812
5370	-776.1005	-946.5599	170.4594	2.116717	1.737032
5376	-763.6044	-934.1344	170.53	2.196019	1.640716
5382	-764.6249	-935.0083	170.3834	2.551255	1.544075
5388	-778.817	-949.6033	170.7864	1.848849	1.666721
5394	-778.4474	-948.8818	170.4344	2.806518	1.360788
5400	-769.2184	-940.316	171.0976	2.007478	1.330182
5406	-759.8143	-930.1302	170.3159	3.215869	1.22419
5412	-761.361	-931.3098	169.9488	3.016299	1.614537
5418	-769.6698	-939.7249	170.0551	2.371721	1.874532
5424	-766.865	-937.7204	170.8554	2.079115	1.471831
5430	-757.6156	-928.272	170.6564	2.351386	1.455336
5436	-760.5219	-930.9465	170.4246	2.393014	1.603293
5442	-768.8918	-939.3615	170.4697	2.393014	1.570342
5448	-771.637	-942.3955	170.7585	2.412146	1.338654
5454	-766.7328	-936.938	170.2052	3.17322	1.338654
5460	-757.1501	-927.7242	170.5741	2.561766	1.393462
5466	-760.5726	-930.9854	170.4128	2.429048	1.591427
5472	-758.9961	-929.7764	170.7803	2.474614	1.281945
5478	-748.5444	-919.1446	170.6002	2.5775	1.363613
5484	-749.7006	-920.9034	171.2029	1.847481	1.355836
5490	-750.9394	-921.2271	170.2877	3.001366	1.367211
5496	-760.5794	-931.0891	170.5097	2.740017	1.339504
5502	-751.0493	-922.0279	170.9786	2.077831	1.377694
5508	-759.3725	-929.8774	170.505	2.229341	1.63928
5514	-758.4527	-928.8511	170.3983	2.289278	1.681133
5520	-759.2323	-929.5767	170.3444	1.964413	1.904491
5526	-758.557	-929.2448	170.6877	2.366888	1.421952
5532	-770.4616	-940.7258	170.2643	2.451725	1.685667
5538	-775.0516	-945.7114	170.6598	2.092354	1.608545
5544	-763.395	-934.3597	170.9647	1.980252	1.451965
5550	-776.765	-947.2545	170.4895	2.30963	1.603944
5556	-763.7515	-934.0753	170.3239	2.678027	1.517711
5562	-749.924	-920.5987	170.6747	2.252566	1.500978
5568	-755.0794	-926.0525	170.973	1.877486	1.512292
5574	-765.0373	-935.4116	170.3744	2.389245	1.641727
5580	-754.654	-925.0827	170.4287	2.269288	1.670896
5586	-763.8786	-934.8593	170.9806	2.046757	1.396419
5592	-760.0424	-931.2816	171.2392	1.617081	1.486866
5598	-770.3604	-940.6796	170.3192	2.498672	1.620365
5604	-773.0485	-943.2379	170.1895	3.112876	1.383669
5610	-766.5844	-937.2973	170.7128	1.91697	1.677034
5616	-765.7934	-936.3118	170.5184	2.148123	1.677034
5622	-768.5229	-938.7316	170.2087	2.797728	1.538049
5628	-764.5056	-935.3468	170.8412	1.990792	1.538049
5634	-770.9852	-941.216	170.2308	2.668196	1.591681
5640	-773.4578	-944.3029	170.8451	2.26231	1.364055
5646	-770.2341	-940.924	170.6899	1.909224	1.698096
5652	-761.6865	-932.4036	170.7172	1.909224	1.678704
5658	-754.9343	-925.7149	170.7807	1.930436	1.620041
