Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-772.3301	-943.0855	170.7554	0.00154962	0.0197977	0.001159	0.00236772	0.00683204	7.31916e-05	0.0107551	0.0116352	0.00328491	0.00116319	0.000921373	0.007178	0.00409383	0.0110586	0.00773221	0.0038245	0.067292	0.00381265	0.025292	0.0204269	0.00919247	0.00810694	0.03517	0.017753	0.0135361	0.00680848	0.0200269	0.000359981	0.00577523	0.0412904	0.04635	0.0153111	0.0124586	0.0162543	0.0188848	0.00117015	0.00710484	0.0254757	0.0215422	0.0214345	0.0324261	0.00822332	0.00774149	0.00579705	0.0568863	0.049359	0.00627492	0.0245642	0.042321	0.0064601	0.0394286	0.0213615	0.0257598	0.0120065	0.00356001	0.00320676	0.00604121	0.0215442	7.10107e-05	0.0336841	0.0380503	0.00218613	0.0336225	0.0103582	0.0049738	0.00822181	0.00727571	0.0148243	0.0145479	0.0433553	0.0161272	0.015588	0.00866549	0.0171505	0.00782022	0.0151335	0.000353431	0.0404701	0.0252944	0.0425854	0.0141139	0.0142024	0.00723101	0.0334294	0.0214111	0.0225785	0.0345316	0.0169501	0.00513805	0.00709832	0.0107838	0.00187188	0.0020409	0.00264514	0.0102961	0.0133651	0.0117572	2.062137	0.000995244	0.0127151	0.000744369	0.00152067	0.00438789	4.70074e-05	0.0069075	0.00747274	0.00210974	0.000747064	0.000591754	0.00461008	0.00262927	0.00710241	0.00496603	0.00245629	0.0432184	0.00244868	0.0162438	0.0131192	0.00590388	0.00520669	0.022588	0.0114019	0.0086936	0.00437276	0.0128623	0.000231199	0.00370915	0.0265189	0.0297684	0.0098336	0.00800154	0.0104394	0.0121288	0.000751533	0.0045631	0.0163618	0.0138355	0.0137664	0.0208257	0.00528144	0.00497199	0.00372317	0.0365353	0.0317009	0.00403008	0.0157764	0.0271807	0.00414901	0.0253231	0.0137195	0.0165443	0.00771119	0.00228642	0.00205955	0.00387998	0.0138368	4.56068e-05	0.0216337	0.0244379	0.00140404	0.0215941	0.00665259	0.00319443	0.00528047	0.00467284	0.00952096	0.00934339	0.027845	0.0103577	0.0100114	0.00556543	0.011015	0.00502255	0.00971954	0.000226992	0.025992	0.0162454	0.0273506	0.00906469	0.00912154	0.00464413	0.0214701	0.0137513	0.0145011	0.022178	0.0108862	0.00329992	0.00455891	0.00692591	0.00120222	0.00131077	0.00169884	0.00661268	0.00858375	0.00755107	1.557022
2592	-753.5134	-924.3215	170.808	0.000302833	0.00568463	0.00137503	3.97977e-05	0.00849047	0.00503069	0.0398916	0.00902891	0.00436974	0.00762099	0.00234993	0.0170736	0.0169988	0.0112978	0.0128453	0.000641114	0.0541613	0.00634889	0.0321218	0.0165209	0.00542471	0.00536121	0.0362118	0.0150462	0.00846428	0.00893932	0.0375293	0.00173882	0.026167	0.0516702	0.0671825	0.0263575	0.00472968	0.00882838	0.00694677	0.0047678	0.00727117	0.0237324	0.0482944	0.0190089	0.0246196	0.00468044	0.00213899	0.00855092	0.0294143	0.0465239	0.00141661	0.0333504	0.016696	0.00375223	0.0167617	0.0291406	0.0148078	0.00740495	0.00610416	0.00193334	0.0125913	0.0527833	0.000796766	0.00798355	0.00760775	0.00437894	0.0365932	0.0114861	0.00220534	0.0106619	0.0077988	0.0127884	0.0163427	0.017102	0.0170541	0.00403336	0.00406558	0.0195687	0.00500335	0.00915861	0.00300748	0.0319786	0.0125616	0.0124879	0.0451279	0.0290178	0.00756296	0.0160982	0.00130486	0.0276268	0.00394293	0.0287467	0.0027769	0.00199566	0.0146939	0.00121073	0.00817597	0.00298563	0.020322	0.00681975	0.0035922	2.16294	0.000208103	0.00390642	0.000944906	2.73486e-05	0.00583456	0.00345703	0.0274131	0.00620457	0.00300284	0.00523706	0.00161484	0.0117328	0.0116814	0.00776371	0.00882714	0.000440567	0.0372191	0.00436289	0.0220738	0.011353	0.0037278	0.00368417	0.0248844	0.0103396	0.00581657	0.00614301	0.0257897	0.0011949	0.0179817	0.0355072	0.0461671	0.0181126	0.00325019	0.00606677	0.00477375	0.00327638	0.00499667	0.0163086	0.0331874	0.0130627	0.0169184	0.00321635	0.00146989	0.0058761	0.0202132	0.0319708	0.000973479	0.022918	0.0114733	0.00257849	0.0115184	0.0200251	0.0101758	0.0050886	0.00419472	0.00132857	0.00865259	0.0362721	0.000547529	0.00548621	0.00522797	0.00300916	0.0251465	0.0078931	0.00151549	0.00732675	0.00535926	0.00878807	0.0112305	0.0117523	0.0117194	0.00277168	0.00279383	0.0134474	0.00343825	0.0062937	0.00206671	0.0219754	0.00863219	0.00858157	0.0310114	0.0199407	0.00519719	0.0110625	0.000896686	0.0189849	0.00270954	0.0197544	0.00190826	0.00137139	0.0100975	0.000832002	0.00561844	0.0020517	0.0139651	0.00468646	0.00246852	1.455203
2628	-765.7656	-936.0574	170.2918	0.000637489	0.00799278	0.00395214	0.00538151	0.015804	0.0030602	0.00984099	0.0116974	0.00939455	0.0136628	0.00823856	0.012043	0.0233038	0.00145928	0.0134034	0.0039441	0.0511756	0.00685789	0.0295483	0.01718	0.0157912	0.00675641	0.0426803	0.0174845	0.00677545	0.00117008	0.0347971	0.00110523	0.0123239	0.0425831	0.0349625	0.079926	0.00325775	0.0056694	0.0104044	0.00889674	0.0103246	0.058233	0.0400391	0.0188982	0.0400347	0.00593864	0.00619641	0.00244765	0.0260258	0.0560907	0.00658551	0.0304359	0.0579275	0.0107328	0.00838599	0.00887118	0.00179693	0.0045288	0.0204035	0.0107444	0.012463	0.01573	0.0320798	0.00216451	0.00393202	0.00217933	0.00196836	0.0326238	0.0126974	0.00472559	0.00768015	0.0123141	0.00287469	5.99965e-05	0.0227775	0.0219071	0.0298372	0.00246272	0.00465166	0.0138768	0.00816511	0.0224822	0.00273122	0.0269014	0.00759679	0.00165899	0.00178602	0.0041679	0.00104047	0.000199454	0.0143905	0.000844305	0.00811566	0.00204794	0.0369863	0.00174928	0.0596817	0.022975	0.0320663	0.0476188	0.0103447	2.661886	0.000411188	0.00515543	0.00254918	0.00347114	0.0101937	0.00197386	0.00634755	0.00754498	0.0060596	0.00881269	0.00531397	0.0077679	0.0150312	0.000941253	0.00864535	0.00254399	0.0330089	0.00442342	0.019059	0.0110813	0.0101855	0.00435796	0.0275293	0.0112777	0.00437025	0.000754717	0.0224445	0.000712884	0.00794907	0.0274666	0.0225512	0.0515532	0.00210129	0.00365683	0.00671099	0.0057385	0.00665951	0.037561	0.0258257	0.0121896	0.0258229	0.00383049	0.00399676	0.00157877	0.016787	0.0361792	0.00424773	0.0196315	0.037364	0.00692281	0.00540906	0.00572202	0.00115904	0.00292113	0.0131605	0.00693026	0.00803876	0.010146	0.0206918	0.00139613	0.0025362	0.00140569	0.00126962	0.0210427	0.00819	0.00304806	0.00495379	0.00794277	0.00185421	3.86985e-05	0.0146918	0.0141303	0.0192454	0.00158848	0.00300037	0.0089507	0.00526659	0.0145013	0.00176167	0.0173517	0.00490002	0.00107007	0.00115201	0.00268834	0.000671117	0.00012865	0.00928203	0.000544586	0.0052347	0.00132094	0.0238566	0.00112831	0.0384954	0.0148191	0.0206832	0.0307147	0.00667247	1.550359
2664	-762.8982	-933.3479	170.4497	0.00103324	0.0174688	0.0120766	0.00377781	0.0209635	0.000799977	0.0108017	0.00247757	0.00531634	0.000234613	0.0018031	0.00817225	0.00761336	0.0179258	0.0228607	0.0041335	0.0312433	0.00337441	0.00834883	0.00523998	0.000381633	0.00377114	0.0533989	0.0222586	0.00589296	0.0113574	0.0155188	0.00465213	0.0119383	0.0756718	0.0640147	0.0174182	0.00600715	0.0168243	0.0157232	0.0117752	0.010765	0.0377134	0.0245361	0.0256732	0.0673806	0.00434506	0.00592797	0.00212636	0.0297819	0.0203923	0.0079155	0.0208236	0.0143189	0.00437001	0.0335223	0.0248139	0.00605319	0.00689368	0.00321855	0.0014281	0.0295513	0.0369423	0.00295944	0.00970605	1.84249e-05	0.0402026	0.018417	0.0100783	0.0178169	0.0208867	0.000657653	0.00085774	0.0291953	0.0527334	0.0279333	0.00735964	0.00944067	0.0176616	0.00672241	0.00875762	0.00131228	0.0191937	0.0146821	0.0103147	0.0222116	0.0140939	0.00535937	0.0157354	0.0134396	0.00996455	0.00444777	0.0110022	0.00141143	0.00998995	0.00399065	0.00523338	0.0144273	0.0254315	0.00781908	0.0044971	0.0169838	2.62304	0.000710764	0.0120167	0.00830744	0.00259874	0.0144207	0.0005503	0.00743044	0.00170431	0.00365709	0.000161389	0.00124034	0.00562165	0.00523719	0.0123311	0.0157258	0.00284342	0.0214921	0.00232124	0.00574313	0.00360456	0.000262524	0.00259415	0.0367329	0.0153116	0.00405374	0.00781271	0.0106753	0.00320018	0.00821227	0.0520543	0.0440354	0.0119819	0.00413229	0.0115733	0.0108159	0.00810012	0.00740521	0.0259429	0.0168783	0.0176605	0.0463508	0.00298895	0.00407782	0.00146271	0.0204868	0.0140278	0.00544504	0.0143244	0.00984989	0.00300611	0.0230598	0.0170694	0.00416396	0.00474213	0.00221402	0.000982386	0.0203282	0.0254124	0.00203578	0.00667674	1.26744e-05	0.0276552	0.012669	0.00693278	0.0122562	0.0143679	0.000452396	0.000590036	0.0200833	0.0362751	0.0192152	0.00506266	0.00649419	0.0121493	0.00462432	0.00602433	0.000902712	0.0132033	0.0100998	0.00709541	0.0152793	0.00969511	0.00368669	0.0108243	0.00924507	0.00685457	0.0030596	0.00756838	0.000970919	0.00687204	0.00274515	0.00360002	0.00992445	0.0174942	0.00537871	0.00309353	0.0116831	1.453709
2700	-757.059	-927.455	170.396	0.00212744	0.00977717	0.00336812	0.0107642	0.0298385	0.000893795	0.0241756	0.00146987	0.0214451	0.000362797	0.00150853	0.00632797	0.00594762	0.021329	0.023857	0.00280534	0.0853573	0.00222329	0.0382501	0.0174891	0.00468838	0.0053104	0.065048	0.00940367	0.00799163	0.0154095	0.0273295	0.00634694	0.0113976	0.0427755	0.0393926	0.0125501	0.00618557	0.00456372	0.00905691	0.00384855	0.000503548	0.0482969	0.0422075	0.0109712	0.039206	0.00431601	0.00213527	0.00730889	0.0675966	0.045418	0.0190575	0.0561451	0.0207358	0.0112748	0.0428091	0.0276555	0.000886592	0.00413353	0.0196861	0.0224189	0.0294738	0.0376952	0.000714223	0.00802558	0.00525756	0.0146348	0.00886587	0.011747	0.0107182	0.0218356	0.0163431	0.0176565	0.00978926	0.0162461	0.0287733	0.00212654	0.0143279	0.0368333	0.0280755	0.0367612	0.000705373	0.0156115	0.0126026	0.0221505	0.0249132	0.0247277	0.0029991	0.0157274	0.00953005	0.0198456	0.0040368	0.026128	0.00783171	0.000802876	0.00722648	0.0158979	0.0105281	0.0309698	0.0238641	0.0191784	0.0288308	2.165434	0.00121333	0.00557616	0.00192092	0.0061391	0.0170176	0.000509753	0.0137879	0.000838302	0.0122307	0.000206912	0.000860352	0.00360899	0.00339207	0.0121645	0.0136063	0.00159995	0.0486814	0.001268	0.021815	0.00997447	0.0026739	0.00302865	0.0370985	0.00536314	0.00455782	0.00878843	0.0155867	0.00361982	0.00650032	0.0243959	0.0224665	0.00715762	0.00352778	0.0026028	0.00516538	0.00219492	0.000287186	0.0275449	0.0240719	0.00625712	0.0223602	0.00246153	0.0012178	0.00416844	0.038552	0.025903	0.010869	0.0320209	0.0118261	0.00643028	0.0244151	0.0157726	0.000505645	0.00235745	0.0112275	0.012786	0.0168096	0.0214985	0.000407339	0.00457719	0.00299851	0.00834659	0.00505642	0.00669961	0.00611288	0.0124534	0.00932089	0.0100699	0.00558305	0.00926558	0.0164101	0.00121282	0.00817156	0.0210069	0.0160122	0.0209658	0.000402292	0.00890361	0.0071876	0.012633	0.0142086	0.0141028	0.00171046	0.00896971	0.00543522	0.0113184	0.00230229	0.0149014	0.00446662	0.0004579	0.00412144	0.00906696	0.00600446	0.0176628	0.0136103	0.0109379	0.0164429	1.753388
2736	-754.8615	-925.4799	170.6184	0.000623319	0.0117466	0.00282481	0.00462514	0.0208547	0.00835643	0.0181504	0.00397133	0.00462542	3.19553e-05	0.00133097	0.00818282	0.00635671	0.0105192	0.0243711	0.000385007	0.0212669	0.00334547	0.0221711	0.0151433	0.00415448	0.00106482	0.0379254	0.00870315	0.00770085	0.0121073	0.0145739	0.00603505	0.0212686	0.0627119	0.0200884	0.0329163	0.00837056	0.0117002	0.0278894	0.000641922	0.00587826	0.0201325	0.0204884	0.0166547	0.0370513	0.00907581	0.0125602	0.01352	0.0427813	0.0519505	0.00433637	0.0110857	0.03473	0.0015839	0.0290229	0.0174336	0.00132035	0.0180565	0.00458743	0.00291517	0.00609342	0.0241572	0.00169814	0.00425374	0.00415945	0.00552629	0.02185	0.0177099	0.0149961	0.00419234	0.00691451	0.0179946	0.000711178	0.00957001	0.0100193	0.0011515	0.00299149	0.0177113	0.00560677	0.00174223	0.00308934	0.00953778	0.00695042	0.017022	0.00159916	0.00645591	0.0050295	0.030841	0.00525811	0.0275882	0.0206401	0.0390297	0.00823856	0.00253687	0.0038854	0.00430478	0.00112175	0.0132792	0.0327272	0.0280283	0.0229641	2.674026	0.00048279	0.00909831	0.00218795	0.00358239	0.0161529	0.00647245	0.0140583	0.00307598	0.00358261	2.47509e-05	0.0010309	0.00633798	0.00492357	0.0081476	0.0188766	0.000298206	0.0164722	0.00259123	0.0171726	0.0117292	0.00321785	0.000824751	0.029375	0.006741	0.00596467	0.0093777	0.0112882	0.00467443	0.0164736	0.0485733	0.0155594	0.0254952	0.0064834	0.00906234	0.0216016	0.000497199	0.00455299	0.0155936	0.0158692	0.0128999	0.028698	0.00702965	0.00972846	0.0104719	0.0331362	0.0402381	0.00335873	0.00858644	0.0269	0.00122681	0.0224796	0.0135031	0.00102267	0.0139856	0.00355318	0.00225794	0.00471964	0.0187109	0.00131529	0.00329473	0.00322169	0.00428038	0.0169238	0.0137171	0.0116152	0.00324717	0.00535562	0.0139377	0.000550841	0.00741242	0.00776043	0.00089189	0.00231705	0.0137182	0.00434271	0.00134944	0.00239284	0.00738747	0.00538343	0.0131844	0.00123863	0.00500041	0.00389559	0.0238878	0.00407266	0.0213683	0.0159867	0.0302304	0.00638116	0.00196492	0.00300943	0.00333426	0.00086885	0.0102854	0.0253487	0.0217092	0.0177868	1.291077
2772	-755.7994	-925.745	169.9456	3.4985e-05	0.00757193	0.00592746	0.0016641	0.0149286	0.00218907	0.0205309	0.0138723	0.00261845	0.0069482	0.000787376	0.0139423	0.00315081	0.00625966	0.0204639	2.3547e-05	0.0420353	0.00030608	0.0185492	0.0147308	0.0023068	0.00292843	0.0252163	0.0181965	0.00651045	0.00455099	0.0146157	0.00160717	0.0274133	0.0479624	0.0379368	0.00666326	0.0039529	0.00308964	0.0123303	0.00193525	0.00340722	0.0283786	0.0262764	0.0167892	0.0501198	0.00664884	0.00762817	0.0111841	0.0476516	0.0182321	0.00284523	0.00513083	0.0215796	0.00281097	0.0235511	0.00346227	0.00483795	0.0146793	0.00370171	0.00293942	0.0266556	0.0130196	0.00915223	0.000689218	0.00172256	0.00118353	0.038703	0.0225393	0.0106448	0.000263707	0.00518064	0.00658755	0.00110262	0.00951941	0.0167204	0.000156611	0.00289559	0.00600229	0.0112505	0.0169167	0.00210856	0.0114968	0.000462852	0.0205969	0.0159377	0.00677503	0.00403755	0.0104238	0.00373752	0.0109609	0.00193687	0.0232782	0.00730475	0.000662345	0.00486532	0.00632877	0.00244061	0.004422	0.00363984	0.0179677	0.0342742	4.006236	3.15132e-05	0.00682051	0.00533924	0.00149896	0.0134472	0.00197183	0.0184935	0.0124957	0.0023586	0.00625868	0.000709239	0.0125587	0.00283813	0.00563847	0.0184331	2.12103e-05	0.0378638	0.000275706	0.0167085	0.013269	0.00207788	0.00263782	0.0227139	0.0163908	0.00586438	0.00409937	0.0131652	0.00144768	0.0246929	0.0432028	0.034172	0.00600202	0.00356063	0.00278303	0.0111066	0.0017432	0.0030691	0.0255624	0.0236688	0.0151231	0.0451461	0.00598903	0.00687118	0.0100742	0.0429228	0.0164228	0.00256288	0.00462166	0.0194381	0.00253202	0.021214	0.00311869	0.00435785	0.0132226	0.00333436	0.00264772	0.0240104	0.0117276	0.00824399	0.000620823	0.00155162	0.00106608	0.0348623	0.0203026	0.00958844	0.000237538	0.00466653	0.00593382	0.000993196	0.00857473	0.0150611	0.000141069	0.00260824	0.00540664	0.010134	0.015238	0.00189931	0.0103559	0.00041692	0.018553	0.0143561	0.0061027	0.00363688	0.00938936	0.00336662	0.00987315	0.00174466	0.0209682	0.00657985	0.000596616	0.0043825	0.00570073	0.00219841	0.00398317	0.00327863	0.0161846	0.0308729	1.11017
2808	-756.435	-927.408	170.973	0.000151404	0.0141465	0.0017052	0.00422	0.0189134	0.00127657	0.019192	0.00552543	0.00127334	0.00511016	0.00212247	0.00967645	0.00289465	0.0161601	0.0333611	6.43099e-06	0.0394601	0.0033621	0.026647	0.044135	0.0101746	0.00929065	0.0263705	0.0142573	0.0063953	0.00406678	0.0134232	0.000126198	0.0269255	0.0556016	0.0442403	0.0169189	0.0137723	0.0158037	0.0110103	0.00921561	0.000751429	0.0373142	0.0183596	0.0211603	0.046349	0.0122393	0.000435251	0.0159725	0.0465535	0.0206877	0.0029005	0.039206	0.0140601	0.00484395	0.0229283	0.0149034	0.0279811	0.00278023	0.00348457	0.00561429	0.0258436	0.0219105	0.0182184	0.00661442	0.00554081	0.00117157	0.0433412	0.0155964	0.00657667	0.00087708	0.00844657	0.00678268	0.0207835	0.0303471	0.0172842	0.00837845	0.00508758	0.0121597	0.0269383	0.0272922	0.00598186	0.0295522	1.0231e-05	0.00916252	0.0113335	0.00657183	0.0114112	0.0144859	0.000938413	0.0244371	0.0100644	0.0331693	0.0118493	0.00897106	0.0167564	0.00768506	0.00404416	0.00235911	0.00230787	0.00212569	0.0119733	2.019978	0.000106635	0.00996342	0.00120098	0.00297217	0.0133208	0.000899092	0.013517	0.00389159	0.000896823	0.00359911	0.00149486	0.00681517	0.00203872	0.0113816	0.0234964	4.52938e-06	0.027792	0.00236794	0.0187677	0.0310845	0.00716604	0.00654346	0.0185729	0.0100415	0.00450424	0.00286425	0.00945401	8.88822e-05	0.0189638	0.0391605	0.0311587	0.0119161	0.00969994	0.0111306	0.00775464	0.0064906	0.000529236	0.0262806	0.0129308	0.0149033	0.0326438	0.00862024	0.00030655	0.0112495	0.0327879	0.0145704	0.00204284	0.027613	0.00990262	0.00341162	0.0161486	0.0104965	0.0197072	0.00195813	0.0024542	0.00395418	0.0182018	0.0154317	0.0128313	0.00465857	0.00390242	0.000825146	0.0305254	0.0109846	0.00463198	0.000617732	0.00594897	0.00477708	0.0146379	0.0213736	0.0121734	0.00590099	0.00358321	0.00856412	0.0189728	0.0192221	0.00421305	0.0208137	7.20578e-06	0.00645321	0.00798224	0.00462858	0.00803694	0.0102025	0.00066093	0.0172112	0.00708842	0.0233613	0.00834554	0.00631836	0.0118016	0.00541263	0.00284832	0.00166153	0.00162544	0.00149714	0.00843288	1.419838
2844	-766.5458	-936.5154	169.9696	0.00140055	0.00358876	0.00210771	0.00313232	0.00913064	0.00267075	0.00947342	0.00296945	0.00636322	0.0037919	0.00375657	0.0165963	0.00362248	0.00517119	0.024609	0.00101455	0.0636612	0.00584652	0.0257401	0.0318709	0.00561885	0.00383121	0.0512956	0.0105159	0.0187292	0.00138899	0.0193446	0.00302786	0.0107345	0.0347101	0.0227249	0.0120345	0.00161035	0.0095557	0.00869987	0.00263285	0.000653636	0.0563017	0.00779673	0.0100255	0.0494544	0.000925109	0.000218893	0.0138836	0.0735669	0.0195248	0.00101916	0.0287057	0.0177313	0.00926662	0.0438827	0.013944	0.018098	0.0114316	0.0111693	0.000596159	0.030282	0.0443091	0.00445313	0.000642945	0.0280462	0.000663607	0.0216865	0.0393615	0.00889195	0.0065764	0.0030409	0.0320482	5.28118e-05	0.00747763	0.0136362	0.00153066	0.0135058	0.0255255	0.0327426	0.0215962	0.0107805	0.0102707	0.00150917	0.0136679	0.00330802	0.00683597	0.00415368	4.44881e-05	0.00205186	0.0118145	0.00320931	0.0235943	0.00696908	0.000942008	0.00520113	0.000736775	0.0155061	0.00217633	0.0114171	0.000777087	0.0285578	3.546012	0.00105244	0.00269677	0.00158384	0.00235378	0.00686121	0.00200693	0.0071188	0.00223139	0.00478163	0.00284942	0.00282287	0.0124713	0.00272211	0.00388589	0.0184924	0.000762383	0.0478382	0.00439336	0.0193424	0.0239494	0.00422228	0.00287896	0.038546	0.00790213	0.0140741	0.00104375	0.0145365	0.00227528	0.00806642	0.0260829	0.0170766	0.00904334	0.0012101	0.00718062	0.00653751	0.00197845	0.000491174	0.0423079	0.00585884	0.00753366	0.0371625	0.000695173	0.000164487	0.0104328	0.0552818	0.0146719	0.000765843	0.0215709	0.0133242	0.0069634	0.0329756	0.0104782	0.0135997	0.00859029	0.00839316	0.000447983	0.0227553	0.033296	0.0033463	0.000483141	0.0210753	0.000498667	0.0162963	0.0295782	0.00668185	0.00494183	0.00228508	0.0240826	3.96854e-05	0.00561906	0.0102469	0.00115021	0.0101489	0.0191811	0.0246044	0.0162284	0.00810101	0.00771794	0.00113407	0.0102708	0.00248581	0.00513689	0.00312128	3.34306e-05	0.00154187	0.00887798	0.00241164	0.0177299	0.00523691	0.000707871	0.00390838	0.000553649	0.0116521	0.0016354	0.0085794	0.000583941	0.0214598	1.330762
2880	-768.4897	-938.8978	170.4081	0.00622306	0.00277184	0.00327422	0.00322137	0.0136938	0.00362228	0.0276859	0.00235746	0.0072609	0.00293429	0.00463607	0.00402428	0.00130696	0.00906031	0.0114405	0.000749491	0.0178066	0.0123837	0.00903472	0.0162507	0.00424847	0.00105481	0.0252498	0.0184709	0.00839951	0.000194116	0.0136926	0.00356777	0.00364673	0.0227863	0.0301511	0.0165492	0.0034276	0.00945296	0.00949925	0.0154492	0.0010767	0.018766	0.0276714	0.010252	0.0329436	0.00262767	0.00175708	0.0133187	0.0387242	0.0175655	0.00267235	0.0186793	0.0124176	0.0108474	0.0214918	0.0167481	0.00870859	0.0064452	0.00309316	0.00404317	0.0192374	0.0483189	0.00384173	0.000936637	0.00687098	0.0016115	0.0244302	0.0793159	0.0102457	0.00375188	0.000257358	0.0225412	0.00258573	0.0191959	0.0086929	0.00236181	0.00706319	0.0088733	0.0501282	0.0127801	0.00043736	0.0150032	0.000105919	0.0136298	0.00693584	0.00837215	0.00854994	0.00160619	0.00380288	0.0119705	0.00429171	0.017694	0.0126328	0.00483701	0.00503728	0.000752737	0.00884253	0.000676778	0.0102003	0.00873948	0.0119062	3.281946	0.00563431	0.0025096	0.00296445	0.0029166	0.0123983	0.00327959	0.0250666	0.00213443	0.00657397	0.00265669	0.00419747	0.00364355	0.00118331	0.00820314	0.0103582	0.000678583	0.016122	0.0112121	0.00817996	0.0147133	0.00384653	0.000955021	0.022861	0.0167234	0.00760486	0.000175751	0.0123972	0.00323023	0.00330172	0.0206305	0.0272986	0.0149835	0.00310332	0.00855864	0.00860055	0.0139876	0.000974835	0.0169906	0.0250535	0.00928205	0.0298269	0.00237907	0.00159085	0.0120587	0.0350606	0.0159037	0.00241953	0.0169121	0.0112428	0.00982119	0.0194585	0.0151636	0.00788469	0.00583543	0.00280052	0.00366066	0.0174174	0.0437476	0.00347828	0.000848024	0.00622093	0.00145904	0.0221189	0.071812	0.00927634	0.00339692	0.00023301	0.0204087	0.0023411	0.0173798	0.00787048	0.00213837	0.00639496	0.00803382	0.0453857	0.011571	0.000395983	0.0135838	9.58985e-05	0.0123403	0.00627966	0.00758008	0.00774105	0.00145423	0.0034431	0.010838	0.00388568	0.01602	0.0114376	0.00437939	0.00456072	0.000681523	0.00800596	0.00061275	0.00923526	0.00791266	0.0107798	1.104493
