Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-299.6512	-468.1511	168.4999	0.2145875	4.908978	0.5906645
2322	-308.1344	-475.712	167.5775	0.1688427	5.863163	0.6292606
2328	-300.8928	-469.7898	168.897	0.3412732	4.371311	0.6292606
2334	-320.8532	-489.8816	169.0285	0.2383146	4.305976	0.7032312
2340	-297.8629	-466.7291	168.8662	0.0691853	4.697108	0.5549337
2346	-299.7597	-467.1538	167.3941	0.06804188	6.171967	0.456368
2352	-303.9362	-473.4046	169.4684	0.01855848	3.974765	0.8584959
2358	-306.6537	-476.3283	169.6747	0.305574	3.38383	0.9666337
2364	-309.2838	-478.8592	169.5753	0.01645207	3.756702	0.9826512
2370	-306.4781	-476.6696	170.1915	0.05254632	3.208778	0.8690613
2376	-307.0817	-476.2598	169.1781	0.4981487	3.789378	0.8538197
2382	-309.9259	-478.1207	168.1948	0.1439311	5.284494	0.5914124
2388	-308.6338	-477.1512	168.5175	0.4488048	4.668095	0.5447339
2394	-307.5193	-474.2249	166.7056	0.5206539	6.411456	0.515365
2400	-312.3168	-479.1351	166.8183	0.3228526	6.493454	0.4593267
2406	-292.7808	-461.4324	168.6516	0.0632042	4.923291	0.4946897
2412	-302.7738	-472.2224	169.4486	0.02184889	4.070328	0.7542393
2418	-303.173	-472.8627	169.6897	0.02184889	3.868729	0.6899609
2424	-301.9646	-470.5152	168.5506	0.01275267	5.034419	0.6558745
2430	-305.7533	-475.4538	169.7005	0.2365897	3.626675	0.7184288
2436	-306.113	-475.9414	169.8284	0.03055365	3.734189	0.6653312
2442	-302.7707	-470.9364	168.1657	0.1296268	5.340544	0.4673913
2448	-310.109	-479.1856	169.0766	0.3451375	4.155443	0.6955114
2454	-319.5406	-487.3211	167.7805	0.5859366	5.237566	0.6422615
2460	-314.3139	-481.5673	167.2534	0.1349613	6.246365	0.4598094
2466	-301.3138	-469.0882	167.7744	0.02875736	5.827717	0.5627072
2472	-304.9853	-474.7087	169.7234	0.004569225	3.800027	0.7726998
2478	-311.703	-480.1674	168.4644	0.2162538	4.926049	0.6359375
2484	-299.4713	-467.2357	167.7643	0.008796776	5.833635	0.6359375
2490	-311.6742	-480.843	169.1687	0.05657764	4.385769	0.6254772
2496	-311.5044	-480.3405	168.836	0.2390912	4.385769	0.8594953
2502	-302.814	-471.7828	168.9689	0.5594974	4.097825	0.5813309
2508	-297.15	-466.2018	169.0518	0.15295	4.372768	0.6948836
2514	-308.7244	-478.0937	169.3693	0.2052246	3.999862	0.7003014
2520	-316.5626	-485.446	168.8834	0.6398583	4.091498	0.6159957
2526	-304.1771	-472.5591	168.382	0.2081177	4.940462	0.769053
2532	-294.4315	-462.4113	167.9798	0.9381862	4.643349	0.722379
2538	-301.1088	-466.9302	165.8214	0.2151916	7.597129	0.4543379
2544	-304.5314	-470.2347	165.7033	0.5669566	7.360095	0.440011
2550	-300.6081	-468.7373	168.1292	0.2135662	5.251434	0.663221
2556	-311.6635	-478.972	167.3085	0.1634746	6.14939	0.4139179
2562	-289.5684	-458.6742	169.1058	0.2628863	4.050237	0.9078738
2568	-300.6437	-469.9032	169.2595	0.1091202	4.050237	0.9078738
2574	-315.9789	-485.3037	169.3247	0.1277788	4.157961	0.6270023
2580	-303.9732	-472.5819	168.6087	0.02182466	4.960915	0.6687163
2586	-303.2632	-472.239	168.9757	0.2005405	4.383107	0.7255277
2592	-300.5072	-470.2669	169.7597	0.3736209	3.433836	0.7127872
2598	-299.2072	-468.8023	169.5951	0.3508826	3.643244	0.6731322
2604	-305.0023	-474.0879	169.0857	0.3782998	4.051862	0.7896517
2610	-303.923	-472.9845	169.0615	0.525611	4.037372	0.5871799
2616	-306.4942	-472.5253	166.0311	0.04880613	7.557675	0.5172698
2622	-301.2181	-466.8613	165.6432	0.3905777	7.557675	0.3624257
2628	-324.4698	-492.0495	167.5797	0.6607447	5.396249	0.5272551
2634	-322.5715	-486.8958	164.3243	0.2815516	9.017662	0.4191779
2640	-326.4038	-494.4954	168.0916	0.03645039	5.455026	0.6848001
2646	-317.5276	-485.0601	167.5326	0.7040215	5.394052	0.441209
2652	-308.5252	-473.2202	164.6951	0.1603094	8.751276	0.3848058
2658	-316.0703	-482.5362	166.4658	0.2716221	6.900183	0.5157504
2664	-319.7675	-486.4152	166.6477	0.08623926	6.900183	0.4567913
2670	-314.995	-481.6622	166.6671	0.5350727	6.435638	0.5119911
2676	-297.0752	-464.9234	167.8482	0.1994991	5.501509	0.7414755
2682	-304.3815	-474.1704	169.7888	0.1994991	3.516009	0.8050578
2688	-314.1384	-482.2722	168.1338	0.3958853	5.067272	0.6575803
2694	-310.7122	-480.7703	170.0581	0.2304514	3.054424	0.988194
2700	-319.8589	-488.8229	168.964	0.4230021	3.894107	1.049001
2706	-323.2733	-493.3662	170.0929	0.3803636	2.657414	1.185273
2712	-329.5683	-497.5056	167.9373	2.044638	3.540262	0.7808463
2718	-298.1531	-467.8585	169.7054	0.3544327	3.357077	0.9100469
2724	-300.59	-470.1574	169.5674	0.3046353	3.615442	0.8268788
2730	-320.2058	-488.7903	168.5844	0.1085757	4.846401	0.7562359
2736	-302.3868	-469.8094	167.4225	0.07049089	6.144688	0.4854022
2742	-308.1742	-476.5623	168.388	0.4690829	4.77732	0.5441822
2748	-300.0985	-467.7414	167.6429	0.01854152	5.959389	0.5988641
2754	-306.1319	-474.6034	168.4715	0.5921692	4.484666	0.7427535
2760	-312.9934	-482.6207	169.6273	0.415808	3.541807	0.6812741
2766	-305.8466	-474.9356	169.089	0.5691379	3.949542	0.6338278
2772	-303.0159	-472.2753	169.2594	0.2273349	3.949542	0.8882275
2778	-312.5992	-482.2328	169.6336	0.06435723	3.870826	0.7099733
2784	-319.6986	-489.9468	170.2482	0.06435723	3.065364	0.9522014
2790	-316.8099	-486.674	169.8641	0.2618384	3.065364	1.131973
2796	-302.42	-472.0809	169.6609	0.03712626	3.802138	0.810537
2802	-316.0626	-485.3679	169.3053	0.2640662	4.016464	0.6796398
2808	-305.5984	-472.3968	166.7984	0.2640662	6.568602	0.4427995
2814	-295.616	-463.2719	167.6559	0.1266488	5.835171	0.6079451
2820	-300.2562	-470.6762	170.42	0.08201832	3.016336	0.786159
2826	-313.5336	-482.8895	169.3559	0.1293351	4.098344	0.6837458
2832	-302.8567	-471.6111	168.7543	0.1098624	4.754333	0.6056776
2838	-309.6297	-479.5695	169.9398	0.02885254	3.501686	0.8481
2844	-310.6309	-479.3021	168.6712	0.3522581	4.50302	0.7748575
2850	-302.2784	-471.3987	169.1203	0.2724044	4.204948	0.6560793
2856	-302.2625	-471.1822	168.9196	0.01252694	4.560966	0.8196269
2862	-321.3733	-491.315	169.9417	0.03763405	3.245751	1.101395
2868	-303.9925	-474.0163	170.0238	0.07754769	3.344497	0.8772641
2874	-306.4108	-476.7429	170.3321	0.05014171	2.907132	1.041069
2880	-315.7692	-485.9603	170.1911	0.03032585	3.260894	0.8332646
2886	-318.1888	-488.8627	170.6738	0.0030859	2.566164	1.084796
2892	-316.812	-487.2643	170.4523	0.0009506512	2.852731	1.025022
2898	-321.4027	-489.3697	167.967	0.0009506512	5.646238	0.6175592
2904	-323.8452	-490.5545	166.7093	0.002940484	6.903414	0.4014162
2910	-314.1492	-483.0999	168.9507	0.3142687	4.287722	0.7361571
2916	-306.0179	-474.8476	168.8297	0.2283642	4.485765	0.7497025
2922	-305.7369	-474.5431	168.8062	0.2295729	4.485765	0.7817693
2928	-302.3546	-471.3911	169.0365	0.4486035	4.092782	0.6941646
2934	-307.2804	-474.9813	167.7009	0.2693784	5.60767	0.6941646
2940	-309.276	-477.1565	167.8805	0.02665859	5.72608	0.5512349
2946	-307.1843	-475.0371	167.8528	0.08202414	5.628983	0.7183197
2952	-303.5859	-472.1163	168.5303	0.04909127	5.049825	0.5695936
2958	-308.6203	-475.7494	167.1291	0.2020993	6.304319	0.4647704
2964	-315.3014	-484.6165	169.3151	0.04190881	4.278552	0.5364225
2970	-305.723	-475.3367	169.6137	0.1543544	3.776334	0.7487642
2976	-295.4749	-465.6743	170.1993	0.1164181	3.159838	0.8416544
2982	-310.14	-480.365	170.225	0.1016473	3.063244	0.9394602
2988	-304.7933	-474.5403	169.747	0.09372252	3.549184	0.9394602
2994	-303.2943	-473.3071	170.0128	0.2549167	3.207465	0.8421963
3000	-311.4288	-481.4189	169.9901	0.6688995	2.816108	0.8421963
3006	-298.8772	-467.6607	168.7835	0.3791954	4.465018	0.5756037
3012	-305.7313	-474.0207	168.2894	0.4514047	4.844044	0.6813945
3018	-309.8656	-477.012	167.1464	0.4514047	6.039021	0.4747758
3024	-312.8326	-480.3563	167.5237	0.07410219	6.039021	0.4747758
3030	-310.7539	-477.8819	167.128	0.432631	6.0769	0.5174945
3036	-313.4926	-480.675	167.1824	0.3786984	6.0769	0.4911545
3042	-308.6388	-477.2908	168.652	0.1494696	4.80165	0.6441807
3048	-317.3621	-486.7092	169.3471	0.2730214	3.962076	0.6864367
3054	-306.0186	-475.54	169.5214	0.1353661	3.878694	0.7620114
3060	-318.9873	-488.9264	169.9391	0.06386637	2.811985	1.440754
3066	-311.6614	-481.3157	169.6543	0.1940936	3.406715	1.073609
3072	-311.195	-481.6373	170.4423	0.2271909	2.530517	1.12413
3078	-310.8518	-480.9242	170.0724	0.1846131	2.928072	1.137568
3084	-298.7555	-468.7385	169.983	0.4264721	3.105216	0.7911305
3090	-308.5178	-478.778	170.2602	0.08835813	3.105216	0.8679904
3096	-308.4236	-478.092	169.6684	0.5865064	3.198859	0.8679904
3102	-311.6241	-481.7177	170.0936	0.9502771	2.409805	0.8679904
3108	-312.978	-481.7448	168.7668	0.8942913	3.792637	0.8679904
3114	-317.2779	-486.8007	169.5228	0.6849237	3.221208	0.8966153
3120	-309.9778	-479.2372	169.2594	0.3675169	3.800406	0.8983964
3126	-304.1893	-474.3962	170.2069	0.04895047	3.077494	0.9979077
3132	-313.2703	-482.3835	169.1132	0.04973443	4.467739	0.5634145
3138	-313.3714	-481.2906	167.9192	0.04298977	5.668518	0.5634145
3144	-312.3369	-481.4293	169.0924	0.04298977	4.339404	0.8425882
3150	-317.4888	-486.7899	169.3011	0.03937461	4.134341	0.8425882
3156	-307.4679	-475.8039	168.3361	0.2760715	5.017719	0.5670996
3162	-311.7709	-481.4524	169.6815	0.05756577	3.860181	0.6527714
3168	-301.2496	-471.2142	169.9646	0.04096975	3.514656	0.7835629
3174	-308.0197	-476.7613	168.7417	0.2414039	4.631406	0.6167834
3180	-292.3167	-461.0158	168.6991	0.5655011	4.349859	0.6167834
3186	-304.7586	-474.8643	170.1057	0.2408858	3.218238	0.7165632
3192	-301.8913	-471.7457	169.8544	0.06990003	3.539077	0.8564948
3198	-297.9464	-467.8321	169.8856	0.1663665	3.416261	0.8505981
3204	-311.1565	-480.8174	169.6609	0.1014216	3.813556	0.6977171
3210	-313.1636	-481.7687	168.605	0.0677627	4.897995	0.7066452
3216	-304.9996	-473.3542	168.3546	0.2420836	5.033215	0.5671606
3222	-309.0792	-477.0527	167.9735	0.1946641	5.461866	0.5662517
3228	-305.6469	-472.9869	167.34	0.04956834	6.247943	0.517445
3234	-316.6536	-483.539	166.8854	0.0824984	6.669637	0.517445
3240	-314.7527	-479.0979	164.3452	0.7394819	8.502659	0.3570344
3246	-312.6968	-480.951	168.2542	0.207717	5.15713	0.6042975
3252	-302.2832	-471.6784	169.3952	0.0805187	4.153195	0.5710005
3258	-309.1632	-477.8653	168.7021	0.5992278	4.153195	0.8670413
3264	-308.9367	-477.5347	168.598	0.1669146	4.854506	0.6031978
3270	-306.4138	-474.4951	168.0813	0.02825862	5.528483	0.4917533
3276	-301.8728	-470.5361	168.6633	0.2488431	4.725894	0.4917533
3282	-309.4216	-478.0154	168.5937	0.1829384	4.777116	0.7343852
3288	-300.9753	-470.2668	169.2915	0.4887741	3.726013	0.8023973
3294	-315.2057	-485.3319	170.1262	0.6187797	2.658839	0.924404
3300	-309.7291	-479.5215	169.7925	0.04659593	3.667283	0.8023973
3306	-310.4829	-481.007	170.5242	0.3609773	2.507021	0.9370592
3312	-303.0816	-473.1316	170.0499	0.1202404	3.31204	0.8334236
3318	-313.1683	-483.528	170.3597	0.06634589	2.856383	1.04774
3324	-317.2634	-487.3078	170.0444	0.3816266	2.856383	1.04774
3330	-315.3556	-484.1656	168.81	0.4338623	4.267851	0.7952708
3336	-291.3244	-460.7554	169.4311	0.03134911	4.091533	0.7341275
3342	-297.4178	-465.0567	167.639	1.273172	4.72589	0.4926145
3348	-300.7628	-470.1495	169.3866	0.2389104	3.890089	0.7899219
3354	-301.0621	-470.335	169.2729	0.06223757	4.154215	0.8243788
3360	-286.0092	-455.3962	169.387	0.03008905	4.1962	0.6200098
3366	-297.078	-465.2562	168.1782	1.130268	4.302553	0.3924278
3372	-295.8811	-462.6301	166.7489	0.0790006	6.807184	0.4622231
3378	-305.2236	-473.4106	168.187	0.3392056	5.041975	0.7110457
3384	-298.3196	-468.12	169.8004	0.2942735	3.477114	0.7049025
3390	-298.0706	-467.6309	169.5603	0.1017371	3.858275	0.7835136
3396	-305.3479	-473.9302	168.5824	0.4806579	4.399386	0.8576834
3402	-312.8444	-482.1505	169.3061	0.201263	3.993503	0.8096099
3408	-305.65	-474.8252	169.1752	0.03724532	4.321028	0.7649007
3414	-316.2293	-485.0969	168.8676	0.0117693	4.69712	0.6966301
3420	-308.1538	-476.9831	168.8292	0.06561814	4.69712	0.6677116
3426	-308.4121	-477.5756	169.1636	0.1688688	4.266228	0.6539699
3432	-308.2661	-476.9391	168.6729	0.2932479	4.573804	0.7553633
3438	-311.5437	-481.2217	169.678	0.4781855	3.383828	0.7553633
3444	-308.7544	-479.3679	170.6135	0.3652671	2.28925	1.061441
3450	-298.9298	-469.6119	170.6821	0.3795318	1.827416	1.383379
3456	-291.9833	-463.0408	171.0575	0.2396802	1.985425	1.047594
3462	-307.5012	-478.1104	170.6093	0.1858414	1.985425	1.466969
3468	-295.5955	-465.4513	169.8558	0.2482886	3.4727	0.696157
3474	-298.1338	-467.6268	169.493	0.09965198	4.007253	0.6512376
3480	-302.8357	-472.9606	170.1249	0.08164543	3.282401	0.8248961
3486	-307.9353	-478.1727	170.2374	0.340516	2.780305	0.9726636
3492	-305.7615	-475.529	169.7674	0.6342419	3.047303	0.8735479
3498	-303.245	-473.2846	170.0396	0.2769215	3.174183	0.8227162
3504	-310.3074	-477.9316	167.6242	0.6745442	5.335195	0.5469817
3510	-316.6753	-485.8281	169.1529	0.09803754	4.369673	0.5996887
3516	-309.0218	-477.4686	168.4468	0.3374374	4.836353	0.5996887
3522	-314.3827	-481.7123	167.3296	0.2660122	5.987333	0.6849863
3528	-313.1635	-481.8695	168.706	0.5897397	4.272893	0.7102017
3534	-316.7439	-486.542	169.7981	0.415135	3.355464	0.7102017
3540	-307.6188	-476.2776	168.6588	0.1355201	4.72131	0.7898912
3546	-303.9176	-473.5924	169.6748	0.4477722	3.393066	0.7898912
3552	-316.1277	-485.3693	169.2416	0.1413255	4.134403	0.7875601
3558	-321.6218	-490.927	169.3052	0.1594606	4.134403	0.6530359
3564	-313.149	-481.3023	168.1533	0.1573845	5.288442	0.6530359
3570	-327.2475	-494.5916	167.3442	0.5505872	5.73013	0.5858304
3576	-317.5309	-485.1149	167.584	0.2655473	5.73013	0.6909986
3582	-309.2854	-477.9515	168.6661	0.2655473	4.589862	0.7817899
3588	-308.7934	-477.127	168.3336	0.2457174	5.043787	0.591786
3594	-321.0247	-488.4164	167.3917	0.2535316	5.917763	0.7196331
3600	-300.7817	-469.4848	168.7032	0.1353589	4.798162	0.527502
3606	-312.4085	-480.6436	168.2351	0.4941551	4.888882	0.6066353
3612	-319.177	-488.6258	169.4488	0.2257222	3.877108	0.7377019
3618	-315.571	-485.1354	169.5644	0.3326506	3.667265	0.717468
3624	-298.1837	-468.3289	170.1451	0.1983402	3.003931	0.9837527
3630	-298.0891	-467.5303	169.4412	0.4900702	3.601063	0.7665046
3636	-294.0882	-463.6776	169.5894	0.02378065	3.848361	0.8586594
3642	-316.1936	-484.6028	168.4092	0.3481112	4.880332	0.516472
3648	-313.4947	-483.2382	169.7434	0.2079594	3.521415	0.8450915
3654	-316.919	-487.0698	170.1508	0.02182066	3.171987	0.9866142
3660	-309.434	-479.9058	170.4719	0.3607972	2.583611	0.9107547
3666	-327.0616	-496.4341	169.3725	0.3836276	3.46244	1.107353
3672	-311.1101	-481.3619	170.2517	0.05483892	3.049558	0.9748144
3678	-307.1167	-477.3223	170.2056	0.09447769	3.21386	0.7921572
3684	-313.045	-482.9324	169.8874	0.3660462	3.121057	0.955742
3690	-313.0321	-482.0475	169.0154	0.9601857	3.601714	0.6952675
3696	-298.1255	-466.7574	168.6319	0.8438025	4.162316	0.5088115
3702	-297.5527	-464.7717	167.219	0.1839173	6.235221	0.5013936
3708	-298.4394	-466.3632	167.9238	0.2096352	5.495428	0.5714036
3714	-295.0559	-463.282	168.2262	0.4193062	4.983336	0.5714036
3720	-299.0736	-467.8976	168.824	0.4761981	4.328661	0.5714036
3726	-297.7651	-467.9361	170.171	0.02248079	3.424087	0.6084328
3732	-307.9424	-478.1452	170.2028	0.350625	2.871216	0.9014764
3738	-299.7509	-469.5903	169.8394	0.2391606	3.149022	1.099133
3744	-304.3094	-474.3604	170.051	0.1962207	3.146656	0.9351708
3750	-307.7219	-476.9892	169.2674	0.1194966	4.119623	0.802219
3756	-301.186	-470.8344	169.6484	0.01831518	3.839744	0.802219
3762	-305.9972	-475.8838	169.8865	0.2629043	3.339519	0.8249605
3768	-309.0844	-477.2131	168.1288	0.3896086	5.090275	0.6314375
3774	-318.3675	-483.4499	165.0823	0.3916946	8.121963	0.3685448
3780	-305.7963	-469.5245	163.7282	0.3605941	9.481249	0.337446
3786	-314.5914	-479.9415	165.35	0.2617115	7.901872	0.29014
3792	-298.8251	-464.6511	165.826	0.392345	7.40128	0.4098595
3798	-307.2985	-472.1422	164.8437	0.1449658	8.631013	0.41002
3804	-311.1884	-477.9825	166.794	0.09575933	6.742556	0.4481045
3810	-301.82	-470.1533	168.3333	0.6314679	4.616611	0.6878848
3816	-296.1767	-465.7485	169.5717	0.6896709	3.340171	0.6476547
3822	-301.9048	-471.6454	169.7407	0.6896709	2.912706	0.9881658
3828	-306.8051	-476.831	170.026	0.3032123	3.11443	0.8797892
3834	-306.1222	-475.7729	169.6507	0.8964703	3.038286	0.6803367
3840	-312.8879	-481.1702	168.2823	0.01984238	5.334575	0.4738449
3846	-312.473	-479.9967	167.5237	0.1036356	6.009342	0.4738449
3852	-302.5163	-469.8116	167.2954	0.1665908	6.159895	0.4151474
3858	-308.0291	-476.6858	168.6567	0.4120308	4.558405	0.4293734
3864	-302.35	-470.3789	168.0289	0.3354974	5.262754	0.4293734
3870	-304.8158	-473.0408	168.2251	0.1855248	5.206919	0.6084853
3876	-321.3339	-487.837	166.5031	0.1749796	6.951125	0.4361784
3882	-312.266	-481.1875	168.9214	0.3534595	4.325761	0.6496623
3888	-306.5202	-476.4131	169.8929	0.3534595	3.211373	0.8631964
3894	-312.3963	-480.0624	167.6661	2.452692	3.113977	1.094327
3900	-312.1183	-480.5969	168.4786	0.7815694	4.142176	0.9260894
3906	-307.8985	-478.0551	170.1566	0.2407641	2.974598	0.9584597
3912	-306.1007	-476.5582	170.4575	0.4993118	2.316406	1.056535
3918	-304.5463	-474.1893	169.643	0.2592258	3.572846	0.8422988
3924	-305.1384	-475.4503	170.3119	0.3759262	2.787216	0.8422988
3930	-306.1954	-475.4312	169.2358	0.3737463	3.989371	0.6533769
3936	-303.6709	-470.4217	166.7508	0.3983764	6.475907	0.4236055
3942	-306.3144	-475.7719	169.4575	0.3534717	3.694243	0.8039292
3948	-302.8688	-471.3327	168.4639	0.3303478	4.791893	0.6789585
3954	-302.2021	-470.7979	168.5957	0.28811	4.753637	0.5181977
3960	-301.5114	-471.3773	169.8659	0.0380616	3.632735	0.7602624
3966	-297.8118	-467.4923	169.6804	0.2219014	3.632735	0.7625682
3972	-309.7401	-479.1601	169.4201	0.0125784	4.090287	0.7798664
3978	-309.0835	-477.9237	168.8402	0.1830013	4.609554	0.5534579
3984	-313.3031	-481.3317	168.0285	0.7616883	4.808376	0.6540497
3990	-313.9065	-480.982	167.0755	0.666303	5.889975	0.5585592
3996	-310.5465	-479.7657	169.2192	0.2790894	4.064102	0.7206163
4002	-301.4333	-470.6759	169.2426	0.2790894	4.065461	0.6771594
4008	-302.4749	-471.6177	169.1429	0.357168	3.867112	0.9634521
4014	-309.2042	-478.6819	169.4777	0.3298749	3.704709	0.7944563
4020	-306.9244	-475.0363	168.1119	0.4038201	5.096107	0.6236092
4026	-312.2892	-480.798	168.5088	0.03306754	5.096107	0.5103064
4032	-310.9624	-479.5223	168.5599	0.08332851	4.992063	0.5387366
4038	-312.3241	-479.6939	167.3698	0.007732341	6.258878	0.5299008
4044	-320.4171	-488.1169	167.6998	0.05989241	5.876876	0.4726571
4050	-314.1072	-482.6749	168.5677	0.2805502	4.714623	0.719843
4056	-310.0984	-478.5563	168.4578	0.3914795	4.698582	0.7435302
4062	-315.2535	-484.3056	169.0521	0.1892326	4.382872	0.5882213
4068	-316.7833	-484.9949	168.2116	0.3250353	5.100468	0.5230053
4074	-315.5627	-484.2323	168.6696	0.5917159	4.282783	0.7492404
4080	-306.8622	-475.636	168.7738	0.1104356	4.751493	0.5354624
4086	-306.2787	-474.8351	168.5565	0.2543972	4.80403	0.6157137
4092	-305.3929	-474.9872	169.5943	0.3135718	3.612054	0.7840076
4098	-305.1027	-474.2236	169.1209	0.1462039	4.33263	0.6516633
4104	-296.064	-465.7603	169.6963	0.128754	3.721466	0.745606
4110	-297.3154	-467.0721	169.7567	0.1080611	3.681733	0.745606
4116	-302.4329	-472.8566	170.4236	0.06580834	3.080154	0.7086356
4122	-301.2236	-471.9571	170.7335	0.006871533	2.530701	1.058532
4128	-299.6924	-470.0086	170.3161	0.05277539	3.047369	0.9107651
4134	-293.3955	-462.7873	169.3918	0.06675496	4.128348	0.6775354
4140	-310.6646	-478.3273	167.6627	0.5901064	5.369413	0.5945805
4146	-315.6924	-481.8302	166.1378	0.1374633	7.362363	0.4837265
4152	-305.9854	-471.5223	165.5369	0.176558	7.886941	0.3749524
4158	-297.1897	-463.6128	166.4232	0.176558	7.026145	0.4257582
4164	-305.2541	-473.357	168.1029	0.03222404	5.499155	0.4574683
4170	-312.5488	-480.5306	167.9818	0.01198624	5.609831	0.6432165
4176	-308.6976	-478.6214	169.9238	0.04114613	3.402111	0.9635739
4182	-299.4097	-469.1504	169.7407	0.2187125	3.540886	0.8103137
4188	-303.8551	-473.2198	169.3647	0.574759	3.640664	0.6901875
4194	-316.4905	-485.0416	168.5511	0.2847754	4.770148	0.6376218
4200	-313.452	-482.4258	168.9738	0.340703	4.230287	0.7482824
4206	-308.913	-477.9096	168.9965	0.2154638	4.230287	0.8813411
4212	-310.1534	-479.1216	168.9682	0.3531879	4.28261	0.6422168
4218	-304.142	-473.8794	169.7374	0.05494248	3.73883	0.7681826
4224	-308.3192	-478.1674	169.8482	0.4651704	3.207133	0.7832111
4230	-317.956	-486.1552	168.1992	0.4651704	4.894024	0.7270433
4236	-306.3442	-476.3408	169.9966	0.05301629	3.290609	0.9910229
4242	-311.9931	-481.1783	169.1852	0.05301629	4.283245	0.7818929
4248	-316.1852	-484.7763	168.5911	0.4658314	4.466191	0.7795513
4254	-294.7076	-463.3321	168.6245	0.03837581	4.958315	0.5977975
4260	-293.6701	-462.1901	168.52	0.01722288	5.091273	0.5726425
4266	-300.8361	-469.7332	168.8971	0.1630026	4.525996	0.6791791
4272	-302.6717	-471.0837	168.412	0.397552	4.828142	0.5155775
4278	-303.1044	-470.1998	167.0954	0.2859852	6.254626	0.5333967
4284	-300.4014	-467.6726	167.2712	0.4061388	5.949577	0.42879
4290	-303.3216	-470.6939	167.3723	0.303664	5.949577	0.424785
4296	-312.8827	-479.601	166.7183	0.5358768	6.368355	0.416738
4302	-310.3524	-477.9625	167.6102	0.02898647	5.998898	0.5070148
4308	-306.8691	-474.4533	167.5843	0.05483456	5.998898	0.5083833
4314	-316.4503	-485.1193	168.669	0.09642381	4.774653	0.7552996
4320	-314.0715	-481.7912	167.7197	0.1944948	5.701324	0.6139388
4326	-309.2965	-477.7271	168.4305	0.04608312	5.146116	0.5929131
4332	-322.5114	-491.8949	169.3836	0.3105575	3.817668	0.7951264
4338	-314.4772	-483.5738	169.0966	0.1763149	4.241301	0.7917854
4344	-307.7813	-478.1298	170.3485	0.324934	2.647834	1.009997
4350	-313.4369	-482.6364	169.1995	0.2553284	3.866407	1.009997
4356	-310.3225	-479.4614	169.1389	0.6201215	3.866407	0.5839779
4362	-305.6597	-474.3612	168.7015	0.4473185	4.360674	0.7981278
4368	-306.7552	-476.4441	169.6889	0.3946917	3.367873	0.8706118
4374	-331.435	-501.3406	169.9056	0.2101765	3.37351	0.8245224
4380	-313.6673	-482.3423	168.675	0.4521372	4.380435	0.8008195
4386	-311.7766	-480.8379	169.0613	0.6163734	3.931843	0.6294071
4392	-312.0906	-482.3933	170.3027	0.2069709	3.015221	0.7771357
4398	-310.4893	-479.1343	168.6451	0.4815183	4.509518	0.5324128
4404	-300.0446	-469.0266	168.982	0.2651042	4.263631	0.7964817
4410	-296.9464	-465.6415	168.6951	0.06055771	4.834849	0.6706526
4416	-309.7472	-478.052	168.3048	0.06477254	5.180939	0.7394857
4422	-312.4872	-482.0159	169.5287	0.1069223	3.855071	0.8227783
4428	-307.3732	-476.406	169.0328	0.5714236	3.855071	0.8613948
4434	-310.9977	-478.2326	167.235	0.3062662	6.092295	0.5496352
4440	-319.7887	-488.1344	168.3457	0.008724675	5.2311	0.6801933
4446	-313.9254	-483.3267	169.4013	0.001471679	4.182762	0.6801933
4452	-310.4214	-479.5419	169.1205	0.01437659	4.458585	0.6646727
4458	-324.5778	-493.222	168.6443	0.1050808	4.792657	0.7523979
4464	-310.3321	-478.6513	168.3192	0.4511129	4.848713	0.6042035
4470	-308.7709	-475.7188	166.9479	0.2604665	6.425186	0.5492295
4476	-309.9691	-478.1637	168.1946	0.01744778	5.402132	0.6175978
4482	-310.3214	-478.4093	168.0879	0.003949327	5.473366	0.7159539
4488	-314.4809	-483.1903	168.7093	0.2362287	4.67979	0.5842803
4494	-324.6151	-493.0183	168.4031	0.3846782	4.787641	0.6985259
4500	-313.8401	-482.4668	168.6267	0.339546	4.609234	0.6985259
4506	-323.057	-490.8608	167.8039	0.2683634	5.546191	0.6059735
4512	-321.4007	-490.3397	168.939	0.1920621	4.482782	0.6184056
4518	-311.1032	-481.231	170.1278	0.0611206	3.358328	0.7444902
4524	-308.3583	-477.4805	169.1222	0.01393816	4.479587	0.6134364
4530	-312.3555	-482.4043	170.0488	0.01519678	3.31818	0.9476721
4536	-305.8241	-475.6476	169.8235	0.237644	3.31818	0.9507399
4542	-307.1526	-476.4647	169.3122	0.1155363	4.074836	0.8074221
4548	-312.9828	-482.2244	169.2417	0.2266806	4.074836	0.7506428
4554	-303.8708	-472.6499	168.7791	0.330995	4.471166	0.6881653
4560	-310.9395	-480.0247	169.0852	0.1472958	4.352874	0.6805385
4566	-324.5646	-494.3227	169.7581	0.2258493	3.482525	0.8528207
4572	-307.2453	-475.1163	167.871	0.1189442	5.648142	0.5003301
4578	-299.2384	-468.8295	169.5911	0.06416958	3.86404	0.7848401
4584	-309.8012	-480.6329	170.8317	0.1919034	2.225385	1.079306
4590	-313.9834	-482.0516	168.0682	0.2610382	5.298063	0.5773878
4596	-304.4143	-472.7516	168.3373	0.03822906	5.239697	0.6148628
4602	-301.7103	-471.2279	169.5175	0.2562767	3.854098	0.574936
