Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
672	-296.1447	-466.862	170.7173	0.01885524	2.652723	0.9405254
678	-296.681	-467.7014	171.0204	0.05642862	2.114166	1.132237
684	-296.5047	-466.542	170.0373	0.2750417	2.546886	1.406626
690	-296.5967	-466.4832	169.8865	0.1394807	3.590402	0.6117306
696	-295.6473	-464.1857	168.5384	0.1028942	4.995178	0.5292383
702	-294.3254	-462.7778	168.4525	0.09563178	5.087592	0.4658526
708	-297.3008	-466.6303	169.3294	0.3000171	3.888792	0.7863176
714	-297.3602	-467.2233	169.8631	0.1778067	3.425836	0.85247
720	-317.3692	-486.5034	169.1342	0.2394477	4.07811	0.8703048
726	-311.7805	-481.1647	169.3842	0.08389686	4.07811	0.7460213
732	-313.1347	-481.2896	168.1549	0.01246679	5.378832	0.7460213
738	-305.7999	-474.018	168.218	0.005884136	5.39944	0.5909436
744	-297.578	-466.2064	168.6283	0.0422685	4.921738	0.6669499
750	-296.4644	-464.6548	168.1904	0.03323173	5.412292	0.4675273
756	-291.7625	-460.6837	168.9212	0.1682358	4.475866	0.7159243
762	-292.3797	-461.7368	169.3571	0.08597646	4.1365	0.691204
768	-298.3576	-467.0792	168.7216	0.4546702	4.403325	0.691204
774	-300.2064	-467.8557	167.6493	0.6669906	5.300071	0.6118083
780	-295.9422	-464.2632	168.3211	0.5759873	4.653673	0.7391109
786	-296.2928	-465.9257	169.633	0.6648356	3.25964	0.7286067
792	-317.1301	-486.6837	169.5536	0.3016912	3.734091	0.6727531
798	-316.5504	-485.7134	169.163	0.1494258	4.195632	0.8001218
804	-311.7284	-481.0475	169.3191	0.1494258	4.074244	0.7512522
810	-308.3937	-477.7673	169.3736	0.09491089	4.074244	0.7512522
816	-311.9808	-481.5242	169.5435	0.0107759	4.032271	0.6783364
822	-301.0566	-470.5846	169.528	0.04785476	3.974088	0.7402951
828	-306.8909	-475.7887	168.8978	0.09018142	4.58351	0.7053398
834	-309.2091	-477.42	168.2109	0.3479183	4.954563	0.7929609
840	-306.8462	-476.8381	169.9919	0.4856532	2.908856	0.9431771
846	-311.4984	-479.5419	168.0435	0.6201303	4.967671	0.5608222
852	-308.0453	-476.638	168.5927	0.2290037	4.761221	0.6851026
858	-303.4161	-472.0376	168.6215	0.474408	4.526518	0.5938892
864	-306.3359	-476.0346	169.6987	0.1265087	3.662632	0.8263765
870	-313.5523	-482.9264	169.3741	0.1398877	3.973811	0.8263765
876	-305.8203	-475.1755	169.3552	0.2024678	3.973811	0.7677622
882	-315.9471	-484.615	168.6679	0.5367974	4.328687	0.7649754
888	-310.6253	-479.5532	168.9279	0.04217979	4.440755	0.9168036
894	-312.8805	-483.585	170.7045	0.08015927	2.336988	1.193068
900	-308.2727	-478.9959	170.7232	0.05953675	2.404148	1.135925
906	-310.175	-478.8509	168.6759	0.04496512	4.836475	0.7288243
912	-304.4497	-474.9374	170.4877	0.2608738	2.64675	0.9336221
918	-307.4461	-476.5784	169.1323	0.42588	3.839809	0.9308016
924	-315.4744	-484	168.5256	0.1058779	5.003731	0.5390783
930	-318.4654	-487.6628	169.1975	1.003514	3.330805	0.76734
936	-309.9395	-478.9729	169.0334	0.3330616	4.099821	0.8530112
942	-303.741	-471.8685	168.1275	0.09975103	5.378411	0.6385162
948	-301.5491	-469.6904	168.1413	0.1616162	5.334442	0.5198415
954	-316.0699	-485.1877	169.1178	0.2038565	4.178838	0.8100664
960	-309.0938	-478.5547	169.4609	0.3038062	3.768532	0.7651892
966	-310.7433	-480.4521	169.7088	0.09144873	3.619282	0.9071868
972	-307.6143	-477.3368	169.7225	0.08224104	3.619282	0.9021301
978	-304.4263	-472.9058	168.4795	0.2931866	4.76925	0.752511
984	-298.7144	-467.5989	168.8844	0.08737647	4.619477	0.6690447
990	-299.7737	-469.4305	169.6568	0.1432343	3.825815	0.5826077
996	-310.0636	-478.0542	167.9906	0.1579834	5.47722	0.5826077
1002	-300.2579	-470.2686	170.0107	0.03417941	3.41807	0.8570512
1008	-299.311	-469.7361	170.4251	0.1458935	2.865761	0.8877047
1014	-307.4857	-477.665	170.1792	0.1458935	3.111903	0.8873908
1020	-299.0092	-466.8024	167.7933	0.313805	5.511439	0.605736
1026	-303.8597	-472.3887	168.529	0.02427331	5.070565	0.5893792
1032	-306.1967	-473.9792	167.7824	0.07058509	5.775382	0.5731554
1038	-326.4002	-492.6741	166.2739	0.2179427	7.14633	0.4998764
1044	-309.4752	-477.8861	168.4109	0.1652415	5.053177	0.5695317
1050	-323.906	-494.2412	170.3353	0.15839	2.960055	0.8680069
1056	-313.9127	-483.4192	169.5066	0.4221858	3.563678	0.8205237
1062	-313.9355	-480.8501	166.9146	0.6895437	6.019983	0.5885545
1068	-321.016	-488.8129	167.7969	0.1059802	5.727623	0.5641479
1074	-308.0613	-476.3736	168.3123	0.01519104	5.303019	0.5641479
1080	-315.4759	-485.0387	169.5629	0.01110526	4.056591	0.5641479
1086	-316.5183	-486.5213	170.003	0.4933661	2.916204	0.9148795
1092	-326.5946	-496.7707	170.176	0.1903988	3.080776	0.8756295
1098	-330.196	-500.6056	170.4097	0.01646054	2.737046	1.156943
1104	-311.2851	-481.0121	169.727	0.01606043	3.782259	0.7765651
1110	-312.4469	-482.0936	169.6467	0.1021614	3.623555	0.9579126
1116	-308.2685	-478.44	170.1716	0.3269262	2.640817	1.177832
1122	-300.832	-470.0033	169.1713	0.07723751	4.355852	0.6414857
1128	-319.3457	-488.8432	169.4976	0.4955938	3.606499	0.6517961
1134	-312.6844	-481.6819	168.9976	0.1930048	4.293254	0.8314258
1140	-315.111	-483.2542	168.1432	0.5563641	4.853929	0.7348809
1146	-324.7358	-494.0535	169.3176	0.1302098	3.939436	0.9422635
1152	-307.0879	-476.494	169.406	0.2041959	3.939436	0.7407671
1158	-311.6004	-481.3028	169.7024	0.2027831	3.644499	0.7407671
1164	-317.0438	-486.7946	169.7508	0.1059133	3.644499	0.8091283
1170	-306.3195	-475.8701	169.5506	0.02396491	4.02083	0.6607561
1176	-292.1567	-461.0408	168.8841	0.1455992	4.565677	0.6607561
1182	-296.1244	-466.1872	170.0629	0.2122947	3.222435	0.8138417
1188	-306.8288	-476.1624	169.3336	0.0848956	4.173866	0.6669302
1194	-315.8296	-485.8379	170.0083	0.1781742	3.113235	1.031101
1200	-317.751	-487.4401	169.6892	0.1621588	3.52304	0.9559245
1206	-314.4264	-484.1771	169.7507	0.201704	3.52304	0.8417834
1212	-318.6854	-488.8733	170.1879	0.4368913	2.421584	1.256689
1218	-320.7198	-491.0529	170.3331	0.02961525	2.631264	1.299754
1224	-304.2215	-474.4165	170.195	0.03381041	3.181056	0.9178739
1230	-315.7736	-486.784	171.0104	0.0768502	1.859544	1.337701
1236	-315.6375	-485.5235	169.886	0.209314	3.454182	0.7410774
1242	-312.0332	-481.2652	169.232	0.209314	4.108157	0.7410774
1248	-305.3979	-473.5364	168.1385	0.651511	4.798	0.6754609
1254	-313.6872	-482.0064	168.3192	0.3074421	4.973621	0.650544
1260	-310.4668	-480.2921	169.8254	0.02632154	3.673536	0.776657
1266	-310.8295	-480.2122	169.3826	0.6387137	3.605019	0.5806602
1272	-312.3474	-482.983	170.6356	0.3304958	2.363179	1.002007
1278	-303.4755	-474.0668	170.5913	0.03905901	2.535083	1.154935
1284	-311.6971	-480.8432	169.1461	0.4401628	3.998088	0.682323
1290	-330.6245	-500.5018	169.8773	0.1033727	3.486726	0.8517017
1296	-315.482	-485.3836	169.9016	0.07042435	3.452982	0.9010703
1302	-311.8196	-482.7766	170.957	0.01939208	2.44854	0.9010703
1308	-317.8163	-486.8365	169.0202	0.001250624	4.295438	1.014317
1314	-321.1261	-490.6689	169.5428	0.002042143	3.947391	0.820806
1320	-318.5779	-488.7496	170.1717	0.01160355	3.26775	0.871101
1326	-313.4487	-483.5553	170.1067	0.007631661	3.239887	0.9768214
1332	-305.1698	-473.3696	168.1998	0.2893843	5.078734	0.7114811
1338	-315.7926	-483.7672	167.9745	0.2907853	5.372797	0.4964753
1344	-311.2052	-479.9173	168.7121	0.2613	4.565144	0.7574893
1350	-304.5093	-474.4494	169.9401	0.2613	3.262757	0.8555112
1356	-302.4687	-472.9136	170.4449	0.2021814	2.70977	0.9741155
1362	-304.3629	-474.3453	169.9824	0.1698659	3.373212	0.7763521
1368	-308.6509	-478.068	169.4171	0.5455733	3.619543	0.6863644
1374	-305.4687	-475.6002	170.1315	0.1719443	3.08997	0.9357238
1380	-310.8047	-480.8778	170.0731	0.09900678	3.254188	0.8995627
1386	-308.6214	-478.5251	169.9037	0.2701426	3.252429	0.8995627
1392	-310.2175	-480.1218	169.9043	0.0948948	3.472019	0.8470499
1398	-325.9767	-495.4911	169.5145	0.2087517	3.722412	0.8774836
1404	-318.7898	-487.7657	168.9758	0.3667457	4.17255	0.7905944
1410	-313.863	-483.1676	169.3046	0.407509	3.781582	0.8188777
1416	-306.572	-476.0035	169.4315	0.1450438	3.937342	0.7922639
1422	-315.2137	-484.306	169.0923	0.1964258	4.282928	0.7051829
1428	-307.5772	-476.2537	168.6765	0.3562084	4.538874	0.7051829
1434	-302.8938	-471.7764	168.8827	0.01439523	4.717074	0.6177062
1440	-308.4465	-477.5633	169.1169	0.476417	4.029561	0.5926235
1446	-298.1772	-465.9155	167.7383	0.08479752	5.800157	0.5913166
1452	-312.2235	-480.9248	168.7013	0.02169652	4.840473	0.7188054
1458	-309.5039	-477.2901	167.7862	0.2940505	5.551557	0.5583978
1464	-305.2456	-472.6434	167.3978	0.1133356	6.120707	0.5583978
1470	-308.7118	-479.2073	170.4955	0.1130074	2.659339	1.061592
1476	-310.0635	-479.2131	169.1496	0.1666305	4.154473	0.847635
1482	-307.3345	-476.1026	168.7681	0.6273277	4.154473	0.7404142
1488	-303.2619	-473.2109	169.9491	0.03552839	3.536224	0.7827511
1494	-308.4287	-478.2538	169.825	0.1151073	3.630425	0.7069609
1500	-322.5867	-492.9329	170.3462	0.1248048	3.008076	0.8373652
1506	-299.5405	-468.6265	169.086	0.2235111	4.169521	0.8373652
1512	-310.1562	-479.1766	169.0204	0.2696368	4.233843	0.7785213
1518	-302.6343	-471.2595	168.6253	0.1144409	4.853644	0.664949
1524	-302.7189	-471.2038	168.4849	0.3920826	4.674548	0.7379015
1530	-291.8925	-461.1272	169.2347	0.07875869	4.205398	0.785479
1536	-298.7174	-468.5564	169.839	0.417487	3.185345	0.8818454
1542	-299.976	-470.1054	170.1294	0.2003874	3.084274	0.9132408
1548	-307.5569	-477.6615	170.1046	0.2061348	3.087561	0.9304172
1554	-296.0176	-466.3371	170.3195	0.2220074	2.88897	0.894825
1560	-296.7385	-466.8252	170.0867	0.2021347	3.144365	0.8917157
1566	-301.78	-471.5465	169.7665	0.2626374	3.432598	0.8584872
1572	-300.8337	-469.4946	168.6609	0.3186804	4.618813	0.6544165
1578	-303.6507	-470.4858	166.8351	0.6151212	6.166954	0.4044471
1584	-311.8297	-478.5946	166.7649	0.7009381	6.166954	0.4500187
1590	-299.7804	-468.3766	168.5962	0.02752255	5.013116	0.5261823
1596	-315.6591	-483.3859	167.7268	0.005994291	5.904325	0.5229547
1602	-306.4248	-474.664	168.2391	0.3837018	5.01192	0.5421503
1608	-308.6002	-475.2165	166.6163	0.1296108	6.890578	0.528854
1614	-300.993	-468.0695	167.0765	0.03618847	6.524499	0.4782429
1620	-309.8404	-475.7182	165.8779	0.340061	7.418499	0.5298461
1626	-304.1051	-470.0225	165.9174	0.06990881	7.618175	0.3827944
1632	-333.3885	-502.9242	169.5357	0.04263641	4.028617	0.6353936
1638	-322.7913	-490.8979	168.1067	0.1728101	5.313289	0.666088
1644	-315.4121	-484.4797	169.0676	0.01068915	4.494095	0.7038205
1650	-315.4906	-483.7875	168.2969	0.02531464	5.25815	0.6897468
1656	-306.4142	-474.3711	167.957	0.04618416	5.63148	0.5430587
1662	-290.1932	-459.2176	169.0244	0.1770701	4.420785	0.5945907
1668	-292.8534	-461.457	168.6037	0.08247697	4.810166	0.815521
1674	-293.1751	-462.859	169.6839	0.3014378	3.448974	0.8904637
1680	-306.2554	-474.835	168.5796	0.1974902	4.857543	0.5431353
1686	-306.1398	-474.8652	168.7254	0.02740701	4.857543	0.6272489
1692	-293.6246	-461.9389	168.3143	0.03378257	5.272284	0.600234
1698	-312.8727	-481.7743	168.9016	0.08600822	4.542743	0.7693194
1704	-309.3837	-478.2765	168.8929	0.1752384	4.542743	0.6260906
1710	-311.6621	-480.7809	169.1188	0.3244336	4.136252	0.6914061
1716	-331.0764	-500.2682	169.1919	0.2513105	4.136252	0.6914061
1722	-333.5916	-503.0254	169.4338	0.1828741	3.829917	0.8763009
1728	-319.6978	-489.2197	169.5219	0.2117317	3.801701	0.7622646
1734	-314.6278	-484.5428	169.9151	0.09401494	3.378235	0.9422415
1740	-326.477	-497.0793	170.6023	0.07961464	2.383349	1.240941
1746	-322.5045	-492.5349	170.0304	0.02104441	3.287492	0.9923601
1752	-316.1548	-485.9571	169.8023	0.2843934	3.340238	0.8988423
1758	-317.0472	-485.3005	168.2533	0.9435187	4.27759	0.8431568
1764	-315.3056	-484.1323	168.8267	0.2289392	4.300018	0.9753428
1770	-311.2937	-481.1805	169.8867	0.05904537	3.483927	0.8957369
1776	-301.4612	-470.2662	168.805	0.2246396	4.607926	0.5168154
1782	-304.5295	-472.9345	168.405	0.2489538	4.923557	0.6948879
1788	-296.8803	-466.1635	169.2831	0.2420213	4.028572	0.7344914
1794	-308.7463	-478.0722	169.3259	0.4606672	3.534087	1.010541
1800	-306.6641	-477.0735	170.4095	0.06485815	2.932274	0.9213963
1806	-305.8144	-476.1194	170.305	0.1399648	2.932274	0.9528696
1812	-309.5631	-479.8356	170.2725	0.1736478	2.932274	0.9516019
1818	-309.0231	-478.7749	169.7518	0.09073633	3.652818	0.8167543
1824	-305.1627	-475.4103	170.2475	0.008097175	3.223631	0.8371046
1830	-305.1994	-474.6039	169.4045	0.0746541	4.024717	0.8056154
1836	-302.5506	-471.9528	169.4022	0.162135	4.024717	0.6734299
1842	-304.8603	-474.039	169.1787	0.4227442	3.939147	0.754489
1848	-301.1313	-469.9524	168.8211	0.1602826	4.547986	0.7708096
1854	-305.8644	-474.1612	168.2968	0.1378482	5.17124	0.6380383
1860	-304.8005	-474.4514	169.6509	0.3269891	3.406238	0.9455776
1866	-301.6814	-470.631	168.9496	0.03621556	4.574078	0.7246193
1872	-308.6716	-478.24	169.5684	0.7270619	3.168834	0.8553499
1878	-308.317	-476.7489	168.4319	0.02424052	5.158374	0.616756
1884	-311.5526	-481.9004	170.3478	0.0006563464	2.575133	1.356162
1890	-317.9417	-488.6263	170.6846	0.01321273	2.117918	1.440159
1896	-311.193	-481.8743	170.6813	0.04299104	2.091384	1.440159
1902	-304.8753	-475.5547	170.6794	0.1124803	2.091384	1.387906
1908	-312.9744	-483.9765	171.002	0.09670602	2.091384	1.133016
1914	-311.4047	-482.1719	170.7672	0.2234175	2.19951	1.133016
1920	-308.0224	-478.5148	170.4923	0.1196855	2.64545	1.071397
1926	-306.5996	-477.0351	170.4355	0.04319391	2.511119	1.303125
1932	-310.7006	-481.0697	170.3691	0.2296294	2.731303	1.001266
1938	-313.4314	-484.1301	170.6988	0.03719304	2.353679	1.220433
1944	-300.1523	-470.461	170.3087	0.1018883	2.67906	1.220433
1950	-301.5572	-472.0225	170.4654	0.2783067	2.345965	1.220433
1956	-297.2571	-466.7978	169.5406	0.2697544	3.537144	0.9836186
1962	-314.9131	-485.6267	170.7136	0.2378729	2.280455	1.095122
1968	-297.677	-466.9406	169.2636	0.0213641	4.313915	0.653484
1974	-301.02	-470.3065	169.2864	0.008228704	4.313915	0.6316441
1980	-305.7218	-475.0106	169.2888	0.03434366	4.211388	0.7634006
1986	-311.2272	-480.8651	169.6379	0.1644832	3.657823	0.8603114
1992	-315.7622	-484.8503	169.0881	0.5101886	4.001624	0.6513278
1998	-314.5679	-482.9907	168.4228	0.1973266	4.97374	0.6638346
2004	-316.0979	-485.6147	169.5168	0.0472349	3.919966	0.8311617
2010	-302.5864	-473.1518	170.5654	0.07624727	2.907811	0.7411058
2016	-310.5483	-480.4199	169.8715	0.4463694	3.239596	0.7285383
2022	-308.682	-478.6564	169.9744	0.3271714	3.167984	0.8490063
2028	-307.6541	-476.5981	168.9439	0.3344735	4.230446	0.7990452
2034	-309.0716	-476.3181	167.2465	0.6420209	5.703849	0.666946
2040	-315.2928	-483.6527	168.3599	0.08493909	5.120289	0.7161825
2046	-315.6272	-484.0066	168.3794	0.06376269	5.120289	0.7189584
2052	-311.633	-480.0343	168.4013	0.4348389	4.784319	0.5999058
2058	-318.6217	-488.7443	170.1226	0.06804939	3.142203	0.9984328
2064	-315.4028	-485.1376	169.7348	0.1125827	3.533024	0.9495751
2070	-307.0987	-477.0126	169.9139	0.3069659	3.183629	0.9237236
2076	-304.3955	-474.3044	169.9088	0.3977829	3.183629	0.8232983
2082	-307.4144	-476.5581	169.1437	0.3977829	3.948769	0.8232983
2088	-305.8754	-475.4452	169.5697	0.3977829	3.522725	0.8232983
2094	-314.4345	-482.7215	168.287	0.3977829	4.867152	0.7372829
2100	-320.5015	-487.8592	167.3577	0.0510171	6.153008	0.7216876
2106	-316.2734	-485.2446	168.9712	0.21037	4.380163	0.7216876
2112	-310.1308	-479.289	169.1582	0.2832396	4.12032	0.7216876
2118	-309.9842	-480.2772	170.2929	0.2832396	2.79057	0.9638796
2124	-304.7674	-474.4486	169.6811	0.3359527	3.501698	0.7856123
2130	-316.5381	-486.382	169.8439	0.3087825	3.366064	0.7856123
2136	-312.7852	-482.129	169.3438	0.4449381	3.846747	0.5371312
2142	-301.1637	-470.562	169.3982	0.2849759	3.846747	0.769938
2148	-308.3758	-478.013	169.6371	0.232131	3.761213	0.5644643
2154	-317.4698	-486.7998	169.33	0.4666372	3.761213	0.7279411
2160	-302.6284	-473.1856	170.5572	0.04691316	2.792332	0.9324498
2166	-294.136	-464.0543	169.9182	0.3732333	3.116287	0.92019
2172	-305.2317	-474.5707	169.3391	0.1017429	4.001488	0.8813113
2178	-296.6894	-466.7208	170.0313	0.1708357	3.200778	0.9254019
2184	-301.0451	-470.4	169.3549	0.6128476	3.618508	0.6788034
2190	-301.5869	-471.0206	169.4338	0.2626572	3.891796	0.6749878
2196	-304.2187	-471.8478	167.6291	0.4082153	5.60079	0.5031308
2202	-325.5023	-493.996	168.4938	0.6129824	4.464878	0.7051883
2208	-308.5148	-477.7786	169.2639	0.256454	4.072377	0.6662439
2214	-312.5802	-479.7521	167.1718	2.543213	3.405184	1.194323
2220	-306.2004	-474.4155	168.2152	0.06886419	5.330139	0.6175648
2226	-308.4549	-475.722	167.2671	0.4300566	5.936681	0.5477328
2232	-300.065	-469.304	169.239	0.04551341	4.217498	0.8080658
2238	-292.2767	-462.6204	170.3438	0.1916374	2.925769	0.8591598
2244	-296.5454	-466.2386	169.6932	0.4279163	3.129969	1.077366
2250	-299.42	-469.3759	169.9559	0.3299926	3.077967	0.9668561
2256	-308.2499	-478.204	169.954	0.4583831	3.122484	0.7628267
2262	-304.4422	-474.4103	169.9681	0.0853458	3.481412	0.7628267
2268	-319.2298	-488.3272	169.0974	0.5194549	3.918064	0.7628267
2274	-312.1449	-482.1612	170.0163	0.1602949	3.083061	1.069353
2280	-306.1545	-475.5537	169.3992	0.08202532	4.08347	0.7168725
2286	-305.2369	-474.62	169.383	0.2771852	3.804547	0.8548384
2292	-304.0359	-474.8572	170.8213	0.1024484	2.414122	0.9933943
2298	-304.0472	-473.1691	169.1219	0.04526987	4.466631	0.5480766
2304	-300.6058	-466.9672	166.3614	0.3629994	6.881696	0.6375298
2310	-309.1594	-476.4878	167.3284	0.3454007	5.960075	0.4551791
2316	-294.5386	-462.609	168.0705	0.1487473	5.418911	0.5013442
