Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4434	-746.821	-916.0168	169.1957	0.2044586	4.188187	0.6747339
4440	-745.3306	-914.1078	168.7772	0.4124152	4.444716	0.5448209
4446	-748.5803	-918.0759	169.4956	0.2474565	3.841287	0.6823757
4452	-747.9718	-918.0356	170.0638	0.07669544	3.359661	0.8105108
4458	-748.5112	-917.5998	169.0886	0.2702348	4.212678	0.7052951
4464	-750.2199	-919.3899	169.1699	0.2398454	4.212678	0.5937967
4470	-746.7546	-914.6218	167.8673	0.3085374	5.459833	0.5361887
4476	-752.7666	-918.9845	166.2178	0.4225608	6.996648	0.4770387
4482	-749.7327	-917.5584	167.8257	0.2494767	5.560857	0.4682769
4488	-750.5262	-918.459	167.9328	0.4606786	5.236937	0.5645774
4494	-744.7009	-913.1976	168.4967	0.3140393	4.80088	0.6240579
4500	-753.1835	-922.2654	169.0818	0.4761663	4.060839	0.6047883
4506	-755.0581	-923.5429	168.4848	0.5886482	4.550307	0.5896108
4512	-757.3037	-926.9089	169.6052	0.1754182	3.761443	0.7522766
4518	-754.7489	-924.6102	169.8613	0.489032	3.207461	0.7280646
4524	-750.4799	-920.6593	170.1794	0.164793	3.203886	0.7432335
4530	-744.7813	-915.024	170.2427	0.1236493	3.103445	0.8487156
4536	-747.1022	-916.2057	169.1035	0.1468301	4.349299	0.6518112
4542	-759.5647	-928.0119	168.4471	0.2196557	4.910269	0.6957144
4548	-773.947	-942.3434	168.3963	0.3016703	4.939809	0.5128191
4554	-758.4187	-926.3164	167.8977	0.6494629	5.088324	0.537511
4560	-746.1123	-915.2544	169.1421	0.1059702	4.301939	0.7402411
4566	-757.017	-926.5037	169.4867	0.07874866	4.060796	0.581068
4572	-752.4732	-922.0221	169.549	0.239786	3.77845	0.7126435
4578	-758.5014	-928.3045	169.8031	0.01510613	3.77845	0.6581038
4584	-760.6485	-928.7332	168.0847	0.1083485	5.439237	0.5561427
4590	-754.641	-923.1153	168.4743	0.1531159	5.00808	0.5373323
4596	-751.1866	-920.2905	169.1039	0.07691013	4.441117	0.5954528
4602	-752.143	-921.275	169.1321	0.1118708	4.360322	0.6416815
4608	-752.1518	-920.7536	168.6018	0.450993	4.584647	0.5192376
4614	-754.8261	-923.1386	168.3125	0.4104146	4.914508	0.5192376
4620	-770.7244	-938.3462	167.6218	0.08195316	5.934302	0.5078225
4626	-765.4414	-934.1763	168.7349	0.1885241	4.704745	0.5738833
4632	-751.8403	-921.2096	169.3692	0.07634663	4.183781	0.5692427
4638	-754.1636	-922.4878	168.3242	0.02417916	5.289719	0.5046252
4644	-758.4537	-926.449	167.9953	0.0172151	5.623291	0.5346152
4650	-758.6357	-926.7139	168.0781	0.07060189	5.474221	0.5922531
4656	-753.8947	-923.233	169.3383	0.001258553	4.248788	0.6748147
4662	-742.3393	-911.5768	169.2375	0.003034082	4.380704	0.5977199
4668	-742.085	-911.6574	169.5725	0.2347376	3.773613	0.6888948
4674	-753.7911	-924.2884	170.4973	0.02064698	2.849513	0.9631431
4680	-741.5645	-910.8185	169.254	0.01033556	4.283693	0.7432884
4686	-748.4686	-917.4463	168.9777	0.02287317	4.626509	0.5779762
4692	-746.2616	-915.2357	168.9741	0.01184303	4.626509	0.6220748
4698	-748.7477	-917.6334	168.8857	0.09871673	4.6492	0.5492049
4704	-757.4735	-925.8972	168.4238	0.5100666	4.634718	0.7104139
4710	-748.5376	-916.3237	167.7861	0.5122186	5.334522	0.4505058
4716	-740.493	-908.8814	168.3884	0.4916217	4.756836	0.5253634
4722	-766.6729	-935.6707	168.9979	0.4619648	4.175073	0.5413743
4728	-761.8893	-929.4466	167.5574	0.801456	5.279063	0.5112088
4734	-759.9852	-926.4134	166.4282	0.5061397	6.676571	0.3921726
4740	-752.289	-919.4857	167.1968	0.3465335	6.088584	0.4461261
4746	-753.5109	-920.2231	166.7122	0.9688961	5.933962	0.4000707
4752	-744.8416	-913.0447	168.2032	0.1878137	5.246948	0.4903768
4758	-750.0741	-919.5347	169.4607	0.4021116	3.692189	0.7325602
4764	-749.1852	-916.9309	167.7456	0.312822	5.578085	0.4723225
4770	-755.5331	-923.7691	168.2361	0.1230344	5.267395	0.580231
4776	-767.7737	-936.1644	168.3908	0.6729916	4.561069	0.5861137
4782	-759.7941	-927.9563	168.1622	0.3465054	5.108256	0.6101485
4788	-762.4116	-932.0956	169.6839	0.2401937	3.645049	0.7093834
4794	-752.5258	-921.4269	168.901	0.5201983	4.212339	0.5492799
4800	-766.5509	-936.2844	169.7336	0.4252832	3.269505	0.8972672
4806	-762.3005	-932.1667	169.8662	0.2410823	3.498066	0.6391788
4812	-755.3657	-925.4834	170.1177	0.1585593	3.175181	0.8707087
4818	-755.7744	-925.4337	169.6593	0.4365977	3.355527	0.8707087
4824	-758.029	-927.4631	169.4341	0.4365977	3.549327	0.9065663
4830	-745.5222	-913.2358	167.7136	0.1840798	5.737616	0.4631712
4836	-743.241	-909.469	166.228	0.150944	7.242891	0.414998
4842	-754.1394	-921.8696	167.7302	0.09745824	5.795295	0.4178055
4848	-758.0046	-925.9401	167.9355	0.5411307	5.134429	0.6254415
4854	-751.4194	-918.8301	167.4107	0.6354694	5.576891	0.418131
4860	-744.1696	-912.1873	168.0176	0.03983477	5.576891	0.4578268
4866	-746.6172	-914.238	167.6208	0.02079424	5.992905	0.543868
4872	-752.5743	-921.7107	169.1364	0.01077882	4.489828	0.5236996
4878	-752.6675	-921.796	169.1285	0.02979659	4.479676	0.5090876
4884	-759.022	-927.9346	168.9126	0.2813706	4.399417	0.6649072
4890	-776.5024	-945.1029	168.6005	0.599553	4.399417	0.652218
4896	-762.8088	-931.6595	168.8507	0.599553	4.149973	0.6505598
4902	-756.9124	-925.0412	168.1288	0.599553	4.900198	0.5724936
4908	-765.6066	-933.7964	168.1898	0.3841268	5.061646	0.5364389
4914	-753.9902	-920.2093	166.2191	0.34521	7.01274	0.3449467
4920	-743.5279	-907.3146	163.7867	0.2610974	9.513414	0.328642
4926	-739.5897	-906.3569	166.7673	0.3343731	6.504825	0.3844996
4932	-748.6092	-915.8857	167.2765	1.479244	4.864891	0.4122937
4938	-746.4353	-915.5607	169.1253	0.3560231	4.153754	0.5399636
4944	-747.8333	-916.7088	168.8755	0.1183687	4.622129	0.6128312
4950	-752.3205	-922.1449	169.8245	0.07173834	3.644205	0.7547805
4956	-752.0105	-921.0578	169.0472	0.4516677	4.088127	0.6773166
4962	-747.2458	-916.4118	169.166	0.3245906	4.088127	0.6927006
4968	-751.2468	-919.3245	168.0776	0.5941739	4.96618	0.5095033
4974	-741.6674	-910.5931	168.9257	0.4927242	4.216633	0.5399713
4980	-735.5411	-905.0325	169.4915	0.04590688	4.02061	0.7277753
4986	-739.9093	-908.8397	168.9303	0.5005581	4.174416	0.6392974
4992	-752.7936	-922.6936	169.9	0.03500119	3.655221	0.6710741
4998	-755.6692	-925.0474	169.3782	0.1096868	4.111982	0.6513576
5004	-747.9477	-916.8759	168.9282	0.1085289	4.599738	0.5293439
5010	-753.2023	-921.6116	168.4093	0.3131055	4.91569	0.4934091
5016	-761.98	-929.2283	167.2483	0.1153321	6.272215	0.4671795
5022	-749.4342	-916.9227	167.4884	0.3363278	5.80996	0.4598503
5028	-754.1999	-923.2023	169.0025	0.4908517	4.120335	0.6189415
5034	-753.4129	-922.4904	169.0775	0.4908517	4.01393	0.6863083
5040	-749.1048	-918.7622	169.6574	0.4353013	3.459549	0.7368528
5046	-741.6262	-911.151	169.5248	0.5721982	3.459549	0.7300219
5052	-747.2507	-917.3332	170.0825	0.1593765	3.336374	0.6935214
5058	-749.2357	-918.8884	169.6526	0.526631	3.412098	0.6688786
5064	-749.4472	-916.9491	167.5019	0.4988341	5.637038	0.4867195
5070	-762.176	-930.4707	168.2946	1.392794	3.94382	0.4435564
5076	-765.3804	-933.5733	168.1929	1.074803	4.370132	0.4883618
5082	-755.8814	-923.4896	167.6082	0.1818076	5.839235	0.436363
5088	-762.0353	-930.5827	168.5474	0.1818076	4.908395	0.515967
5094	-774.1787	-942.3204	168.1418	0.1778746	5.31323	0.450522
5100	-766.4862	-935.2555	168.7693	0.1909385	4.663801	0.5886985
5106	-765.0924	-934.6604	169.568	0.2196138	3.83416	0.5959723
5112	-762.5785	-930.1312	167.5527	0.3766271	5.708721	0.5071172
5118	-753.3457	-921.0183	167.6726	0.2564181	5.708721	0.4859646
5124	-749.5877	-917.3104	167.7226	0.3773934	5.536588	0.4728727
5130	-759.4147	-928.7347	169.3199	0.3125897	3.982329	0.6157739
5136	-750.7943	-919.8567	169.0624	0.8132923	3.739181	0.6157739
5142	-751.9194	-920.2724	168.353	1.661126	3.623291	0.518972
5148	-748.073	-917.4326	169.3595	0.4303283	3.791878	0.6872813
5154	-750.2304	-919.6754	169.445	0.5349022	3.601798	0.6872813
5160	-759.5135	-929.5646	170.0511	0.01190941	3.473341	0.760694
5166	-743.4199	-913.8297	170.4097	0.01042535	3.064041	0.8309596
5172	-756.4549	-926.489	170.0341	0.004560495	3.473547	0.7946052
5178	-746.7114	-916.5578	169.8464	0.0101655	3.701279	0.7280373
5184	-753.0527	-922.5916	169.539	0.3090579	3.70977	0.7280373
5190	-756.227	-926.1891	169.9621	0.2610299	3.368062	0.6692327
5196	-759.907	-928.9416	169.0346	0.230661	4.270168	0.7620301
5202	-759.0156	-928.6369	169.6214	0.269923	3.714213	0.6388076
5208	-753.8589	-921.5029	167.644	0.4939246	5.493135	0.5617442
5214	-745.3566	-914.5567	169.2001	0.2953487	4.119627	0.615218
5220	-745.4146	-914.3866	168.9721	0.4830578	4.157703	0.6210097
5226	-755.0717	-923.5484	168.4767	0.06954836	5.07398	0.6006533
5232	-754.7515	-922.9548	168.2033	0.3578221	5.07398	0.5400459
5238	-757.454	-923.3932	165.9392	0.05732835	7.625058	0.4144736
5244	-775.3275	-943.4464	168.1189	0.3521601	5.160492	0.5596817
5250	-768.0472	-935.7679	167.7207	0.3521601	5.564498	0.4805847
5256	-763.2151	-929.8272	166.6121	0.3709274	6.648052	0.4429191
5262	-756.1861	-924.3743	168.1882	0.2623648	5.187079	0.5157707
5268	-758.6296	-926.8609	168.2313	0.4979017	4.90827	0.5183953
5274	-752.6428	-920.3446	167.7017	0.3117837	5.622969	0.5291881
5280	-750.5267	-919.7699	169.2432	0.0999619	4.276069	0.6035514
5286	-752.9131	-920.724	167.8109	0.2129969	5.614213	0.504901
5292	-763.9585	-933.2155	169.257	0.02576788	4.338116	0.5987118
5298	-757.3856	-926.4864	169.1007	0.1449583	4.338116	0.6834407
5304	-751.41	-918.1117	166.7017	0.2357976	6.683408	0.4128519
5310	-737.7297	-905.7346	168.0049	0.1400704	5.492228	0.4791967
5316	-736.0839	-904.1573	168.0734	0.2012271	5.35243	0.578021
5322	-741.8306	-909.9334	168.1028	0.2252254	5.300183	0.5739026
5328	-747.152	-916.5875	169.4355	0.1951205	3.984146	0.6158876
5334	-759.861	-929.9619	170.101	0.03986047	3.393927	0.7630626
5340	-749.691	-918.2506	168.5597	0.3226706	4.74667	0.5706335
5346	-744.3043	-912.9513	168.6469	0.910357	4.076803	0.5463283
5352	-761.0545	-930.4097	169.3552	0.4841041	3.647786	0.8273547
5358	-756.3712	-925.7408	169.3695	0.8816845	3.381829	0.5521608
5364	-754.876	-924.9981	170.1222	0.1046366	3.381829	0.6314477
5370	-747.9212	-917.5007	169.5794	0.0584074	3.989852	0.5758221
5376	-747.6178	-916.9193	169.3015	0.3116592	3.989852	0.6444473
5382	-746.3921	-915.9496	169.5575	0.07391137	3.989852	0.597422
5388	-755.2555	-923.5926	168.3371	0.4332012	4.745328	0.7898925
5394	-759.7055	-926.6085	166.9031	1.052127	5.682945	0.5021396
5400	-749.7053	-918.6706	168.9653	0.4377765	4.212406	0.6141356
5406	-747.3215	-916.5767	169.2552	0.1254535	4.212406	0.6654783
5412	-746.1532	-914.9298	168.7766	0.4848165	4.350891	0.6223213
5418	-746.0199	-913.9711	167.9512	0.8598059	4.82445	0.4642854
5424	-754.5574	-922.5053	167.9479	0.4053538	5.284433	0.4855537
5430	-773.1894	-939.6914	166.5019	1.171362	5.964822	0.5018002
5436	-765.6165	-932.301	166.6844	0.5459919	6.405099	0.4648419
5442	-767.1129	-935.162	168.0492	0.4473325	5.127049	0.5903614
5448	-747.8625	-917.1709	169.3085	0.007961455	4.29944	0.6130276
5454	-759.9372	-925.2977	165.3605	0.7667578	7.437544	0.3321802
5460	-746.8466	-915.5234	168.6768	0.02924672	4.916802	0.5925681
5466	-746.7115	-915.7155	169.004	0.1988676	4.397914	0.6493052
5472	-752.9632	-922.0543	169.091	0.1254415	4.397914	0.6169764
5478	-748.2542	-917.2764	169.0221	0.3875502	4.18888	0.6541263
5484	-746.4612	-915.8529	169.3918	0.4791552	3.701701	0.7034529
5490	-747.0899	-916.6184	169.5285	0.3985368	3.602578	0.7704613
5496	-752.102	-920.7212	168.6191	0.5453045	4.457427	0.5956862
5502	-754.9016	-924.2772	169.3756	0.3259392	3.880529	0.6865438
5508	-756.8579	-926.3478	169.4898	0.5347961	3.557469	0.6865438
5514	-760.1361	-929.2882	169.1521	0.7932246	3.687761	0.5519194
5520	-762.9801	-931.4615	168.4813	0.2409093	4.899014	0.5975448
5526	-751.4412	-920.0002	168.559	0.06087518	4.987736	0.6339957
5532	-754.1529	-922.2287	168.0758	0.06781018	5.493015	0.5284398
5538	-752.2278	-920.2468	168.019	0.618552	4.994816	0.5556883
5544	-752.9228	-921.4784	168.5556	0.3492419	4.726072	0.5623195
5550	-753.895	-922.6063	168.7113	0.4391262	4.46481	0.6147306
5556	-745.8641	-915.3156	169.4515	0.4391262	3.690624	0.688188
5562	-754.642	-922.9233	168.2813	0.7656648	4.563826	0.6261722
5568	-749.6999	-918.2665	168.5666	0.6187312	4.452661	0.5070727
5574	-756.0604	-924.7501	168.6897	0.2647662	4.670515	0.4232113
5580	-747.0558	-914.4952	167.4394	0.1835253	6.005613	0.4340254
5586	-755.5548	-922.9374	167.3826	0.2479537	6.005613	0.532205
5592	-737.6131	-905.4889	167.8758	0.2026706	5.557651	0.532205
5598	-731.281	-899.6425	168.3615	0.457384	4.817234	0.532205
5604	-736.1448	-905.2233	169.0785	0.457384	4.097925	0.5480467
5610	-756.1736	-926.5475	170.3739	0.2639243	2.871342	0.7986044
5616	-748.5959	-918.3487	169.7528	0.2639243	3.556493	0.7023937
5622	-746.5088	-916.3258	169.817	0.3763338	3.376822	0.7077353
5628	-743.177	-911.7846	168.6076	0.4796827	4.540343	0.5760951
5634	-756.7332	-925.9645	169.2313	0.3109391	4.03997	0.6863329
5640	-755.3279	-922.8209	167.493	1.20157	4.934867	0.4370862
5646	-757.0932	-922.9116	165.8185	1.20157	6.591614	0.3935966
5652	-751.007	-920.2403	169.2333	0.3933215	4.004389	0.5620484
5658	-758.6241	-926.9208	168.2967	0.4661211	4.842394	0.6394314
5664	-752.1175	-920.9867	168.8692	0.3379965	4.380872	0.6753319
5670	-754.0234	-920.0405	166.0172	0.4906434	7.095251	0.3789851
5676	-750.6473	-917.7856	167.1383	0.3493369	6.146757	0.4578992
5682	-763.7362	-933.1189	169.3827	0.6301069	3.508547	0.7820628
5688	-766.9315	-936.3093	169.3778	0.1863262	3.957247	0.7820628
5694	-753.6584	-922.5873	168.9289	0.5058	4.17193	0.636275
5700	-772.143	-941.8838	169.7409	0.3233356	3.459826	0.7783145
5706	-761.1856	-930.7317	169.5461	0.3020506	3.680453	0.7718667
5712	-757.5299	-926.9146	169.3846	0.1586991	4.074009	0.6090551
5718	-763.2886	-932.8124	169.5238	0.5948592	3.377275	0.815962
5724	-765.8088	-935.4734	169.6646	0.1420501	3.777113	0.6834713
5730	-769.7981	-939.9353	170.1372	0.2073069	3.112733	0.8638604
5736	-757.6544	-928.1769	170.5225	0.26915	2.610299	0.9265087
5742	-764.7504	-934.6029	169.8525	0.504571	3.252792	0.6284856
5748	-753.8975	-923.2542	169.3567	0.6161016	3.625016	0.65568
5754	-745.8538	-915.1411	169.2873	0.5997011	3.706836	0.6639446
5760	-744.565	-911.0819	166.5169	2.100264	5.018199	0.537955
5766	-735.999	-904.4482	168.4492	0.1705957	5.018199	0.5084809
5772	-742.7838	-912.1577	169.3739	0.3600732	3.89407	0.5743131
5778	-745.001	-914.2079	169.2069	0.4798311	3.89407	0.6888546
5784	-748.2692	-917.0541	168.7849	0.3728252	4.46402	0.5961719
5790	-745.4794	-914.3783	168.8989	0.316399	4.368897	0.6826812
5796	-746.0337	-915.6836	169.6499	0.5741731	3.339101	0.7192959
5802	-748.9737	-917.8832	168.9096	0.8479806	3.859608	0.6094949
5808	-747.1796	-916.3444	169.1648	0.5519786	3.859608	0.696894
5814	-750.8533	-920.6336	169.7803	0.3910749	3.294426	0.8536225
5820	-753.9852	-924.0661	170.0809	0.2882726	3.091048	0.8602628
5826	-754.798	-924.6492	169.8512	0.153482	3.524934	0.7704587
5832	-757.6127	-926.4198	168.807	1.295966	3.524934	0.5748122
5838	-754.8861	-922.3175	167.4313	0.7535521	5.443971	0.4348617
5844	-745.4642	-914.13	168.6658	0.1702702	4.789768	0.58272
5850	-749.4064	-914.622	165.2156	0.6417428	7.72738	0.3539325
5856	-743.8884	-909.775	165.8866	0.2289627	7.488139	0.3800603
5862	-752.6367	-921.0179	168.3812	0.1170535	5.139155	0.5189214
5868	-757.7755	-926.8978	169.1224	0.1607111	4.343368	0.5804144
5874	-748.1221	-916.8285	168.7065	0.07205037	4.856832	0.5382856
5880	-749.7904	-919.0968	169.3065	0.2115394	4.117124	0.5398179
5886	-749.7103	-919.1556	169.4453	0.1420072	3.979457	0.7133558
5892	-747.1951	-916.7425	169.5475	0.4906396	3.595001	0.5518928
5898	-746.1185	-914.6231	168.5046	0.7119947	4.41928	0.5343058
5904	-743.2846	-912.0485	168.7639	0.1865989	4.677936	0.572848
5910	-764.7703	-933.4533	168.683	0.2542816	4.698053	0.5386869
5916	-761.898	-931.6326	169.7346	0.313329	3.509946	0.7279029
5922	-760.7202	-929.4598	168.7396	0.02959165	4.81537	0.6820429
5928	-759.0078	-928.7214	169.7136	0.7717944	3.009394	0.8174763
5934	-748.0451	-917.2801	169.235	0.6349757	3.72217	0.6673115
5940	-755.5935	-925.395	169.8015	0.2598087	3.412837	0.8434022
5946	-742.9496	-912.7848	169.8351	0.4300904	3.208955	0.8434022
5952	-747.6066	-917.462	169.8554	0.5298023	3.084934	0.8483148
5958	-757.1052	-927.1876	170.0823	0.4962123	2.842768	0.9051971
5964	-756.9628	-927.0672	170.1044	0.3322731	3.028726	0.8540743
5970	-758.4228	-927.5871	169.1644	0.1678445	4.253671	0.6794966
5976	-768.9148	-937.4842	168.5694	0.1890665	4.879213	0.5159211
5982	-759.6041	-927.6406	168.0365	0.05846606	5.54267	0.5159211
5988	-762.8709	-930.1861	167.3152	0.008522698	6.31428	0.5084558
5994	-757.4792	-926.1143	168.6351	0.1169335	4.873542	0.5834347
6000	-754.5426	-923.4154	168.8728	0.3188698	4.439883	0.5596633
6006	-743.3297	-912.0014	168.6717	0.186768	4.776324	0.5418187
6012	-759.8934	-929.4033	169.5099	0.4050362	3.587015	0.8082151
6018	-751.1821	-920.5819	169.3998	0.488207	3.699128	0.6771877
6024	-759.981	-929.5077	169.5267	0.1129391	3.947468	0.6771877
6030	-757.4521	-926.8208	169.3687	0.329506	3.926859	0.5853436
6036	-748.3395	-917.7662	169.4267	0.2065685	3.926859	0.7243015
6042	-744.1126	-913.7222	169.6096	0.1365902	3.845778	0.6677798
6048	-750.6511	-919.8805	169.2294	0.2849676	4.083853	0.6548757
6054	-759.0918	-928.2021	169.1103	0.4100468	4.083853	0.6418014
6060	-760.4835	-929.8655	169.382	0.08241744	4.083853	0.7429101
6066	-759.5042	-929.584	170.0798	0.08092153	3.387587	0.7429101
6072	-756.179	-924.3883	168.2093	0.2799613	5.134455	0.5897742
6078	-766.7398	-934.1646	167.4248	0.6248007	5.587989	0.5159601
6084	-768.4032	-936.1647	167.7615	0.4021753	5.465776	0.4369109
6090	-754.559	-923.0954	168.5363	0.4941301	4.599356	0.5672175
6096	-755.5712	-921.7879	166.2167	2.18705	5.233709	0.5179922
6102	-765.427	-933.9379	168.5109	0.9639253	4.154743	0.4373646
6108	-764.5356	-931.191	166.6555	0.1582709	6.80552	0.409003
6114	-763.5493	-929.7865	166.2372	0.1021124	7.253588	0.3643347
6120	-777.3528	-942.0392	164.6863	0.7779192	8.112673	0.3448535
6126	-778.2182	-942.2978	164.0796	0.7779192	8.779029	0.4723954
6132	-774.4689	-938.3202	163.8513	0.7556919	9.024276	0.4435505
6138	-766.8504	-931.4583	164.6079	2.313821	6.686554	0.6322865
6144	-760.1596	-926.6438	166.4843	0.6692218	6.478016	0.5598673
6150	-754.3316	-919.7867	165.4551	0.5816072	7.58097	0.4056045
6156	-748.1678	-915.6398	167.472	0.3804988	5.78429	0.5264334
6162	-766.6411	-936.9348	170.2937	0.5669839	2.587909	0.8739811
6168	-776.4029	-946.9627	170.5598	0.2672905	2.587909	0.9122093
6174	-755.358	-925.5004	170.1424	0.211703	2.973961	1.00324
6180	-764.717	-935.0511	170.334	0.1772456	2.929228	0.8834128
6186	-752.6666	-923.0394	170.3728	0.2776591	2.929228	0.6909148
6192	-751.9369	-921.1926	169.2557	0.2965188	3.939739	0.8211771
6198	-757.3128	-927.3123	169.9995	0.1222625	3.428638	0.7396669
6204	-771.8469	-941.4515	169.6046	0.02007009	3.985662	0.6273247
6210	-761.5569	-931.1566	169.5997	0.006125153	3.928515	0.7636034
6216	-755.3934	-925.2309	169.8375	0.004559356	3.681599	0.7788911
6222	-759.0351	-929.1141	170.079	0.04702434	3.476655	0.6451855
6228	-758.8307	-929.1141	170.2833	0.1137511	3.131393	0.7720369
6234	-756.0563	-926.3008	170.2445	0.1799593	3.067351	0.8212999
6240	-754.5586	-924.4193	169.8607	0.7326688	2.898433	0.8212999
6246	-735.592	-903.5851	167.9931	0.5096444	5.134654	0.5193716
6252	-751.1821	-920.3604	169.1783	0.4130317	4.005027	0.6588219
6258	-754.884	-924.4685	169.5845	0.06579598	3.948284	0.6541537
6264	-777.3655	-946.2702	168.9047	0.7711503	3.947841	0.5898494
6270	-759.2185	-928.5721	169.3536	0.245448	3.947841	0.7451063
6276	-762.7413	-932.7023	169.961	0.6259542	2.963173	0.7400447
6282	-764.5192	-934.5913	170.0721	0.4719096	2.998037	0.7522861
6288	-750.9737	-920.2591	169.2854	0.3566087	3.900046	0.7522861
6294	-749.4362	-918.8655	169.4293	0.2790168	3.900046	0.6321405
6300	-741.3165	-910.9792	169.6627	0.3100096	3.609696	0.6859194
6306	-747.3483	-916.7658	169.4175	0.1331904	4.044416	0.6613828
6312	-745.4238	-915.0795	169.6557	0.3280454	3.583125	0.7131739
6318	-746.4186	-916.3698	169.9512	0.07328394	3.583125	0.6338962
6324	-758.1759	-927.8674	169.6914	0.07328394	3.8175	0.6863485
6330	-754.0951	-924.0667	169.9717	0.2621265	3.272291	0.8027483
6336	-746.7849	-917.382	170.597	0.220997	2.681622	0.8111864
6342	-755.8322	-924.6356	168.8034	0.199	4.626649	0.5704892
6348	-751.493	-919.7234	168.2304	0.3764394	5.01862	0.5838999
6354	-746.3975	-914.8488	168.4513	0.163545	5.015518	0.5648868
6360	-756.3662	-923.5462	167.18	0.2630179	6.187791	0.4420635
6366	-757.0527	-926.5195	169.4668	0.2486016	3.909279	0.5866996
6372	-752.9241	-920.9751	168.051	0.707532	4.876197	0.4598452
6378	-758.1124	-926.5048	168.3924	0.3695408	4.876197	0.497575
6384	-753.7551	-921.8411	168.086	0.6755956	4.876197	0.5123679
6390	-760.8958	-928.685	167.7892	0.8907845	4.958137	0.5027261
6396	-746.8784	-914.7372	167.8588	0.5569654	5.221311	0.4776538
6402	-755.6172	-922.7217	167.1045	0.3739707	6.158276	0.5267054
6408	-756.3257	-924.2386	167.9129	0.4938736	5.224619	0.5601311
6414	-749.3071	-918.2306	168.9235	0.3766541	4.272517	0.7034462
6420	-756.5916	-921.5913	164.9996	0.8470544	7.704793	0.319672
6426	-753.7014	-921.1541	167.4527	0.6186476	5.519093	0.3611047
6432	-747.7935	-915.2431	167.4496	0.7210791	5.454763	0.5840477
6438	-747.6368	-916.0349	168.3981	0.2401269	4.951896	0.671304
6444	-763.1372	-931.982	168.8449	0.4761454	4.312011	0.5523563
6450	-754.867	-922.7743	167.9073	0.5975784	5.132986	0.4894348
6456	-756.0958	-924.1464	168.0506	0.5454222	5.040408	0.4714268
6462	-748.1141	-916.2973	168.1832	0.2865497	5.168062	0.5131413
6468	-749.8889	-918.0981	168.2092	0.05991173	5.36841	0.4824977
6474	-748.7431	-918.7704	170.0273	0.03152839	3.469694	0.7719598
6480	-758.5867	-928.945	170.3584	0.08483333	2.970412	0.9137277
6486	-751.5103	-921.9245	170.4142	0.3891026	2.652371	0.8657204
6492	-748.1099	-917.0108	168.9009	0.08855084	4.622791	0.6225599
6498	-746.3482	-914.353	168.0047	0.4299481	5.202383	0.4773282
6504	-752.9477	-922.7882	169.8405	0.4299481	3.258833	0.7709587
6510	-756.3239	-923.8887	167.5648	0.2215826	5.850517	0.5250736
6516	-759.3062	-927.4857	168.1795	0.1248918	5.331441	0.5346224
6522	-766.5696	-935.0341	168.4645	0.1939418	4.977379	0.5345982
6528	-760.4572	-928.0984	167.6412	0.5493498	5.447439	0.5083376
6534	-761.3	-928.702	167.402	0.7846186	5.447439	0.5464538
6540	-740.4477	-909.4062	168.9585	0.2510933	4.403555	0.6203487
6546	-745.9359	-915.1284	169.1924	0.4049446	3.969019	0.7140258
6552	-750.1507	-919.0997	168.949	0.3264751	4.331968	0.63424
6558	-747.9403	-916.9263	168.986	0.3264751	4.309071	0.5968012
6564	-755.9103	-924.0103	168.1	0.02546491	5.510691	0.4692234
6570	-758.5124	-925.2022	166.6897	0.1725325	6.773898	0.4692234
6576	-758.9881	-926.2583	167.2702	0.6436336	5.698725	0.6218224
6582	-754.877	-924.7921	169.9151	0.01650822	3.640566	0.7042818
6588	-749.3577	-918.759	169.4013	0.01550016	4.182698	0.6521483
6594	-739.8377	-908.5685	168.7308	0.1993762	4.705851	0.5328335
6600	-742.0979	-910.0301	167.9322	0.3892728	5.293308	0.6160088
6606	-742.171	-911.496	169.325	0.387422	3.89417	0.6362835
6612	-754.3005	-922.993	168.6925	0.3822735	4.489841	0.7169903
6618	-746.2145	-915.2634	169.0489	0.4616922	4.053481	0.7178968
6624	-747.333	-916.3318	168.9989	0.4450028	4.184886	0.5715862
6630	-750.4278	-918.5594	168.1316	1.515988	3.979061	0.5797082
6636	-736.9548	-905.0726	168.1177	0.3919464	5.121701	0.5604309
6642	-739.221	-907.7558	168.5348	0.0192313	5.083728	0.4856831
6648	-743.1483	-911.0554	167.9071	0.1279276	5.602696	0.4856831
6654	-753.1826	-921.8722	168.6896	0.2157497	4.71881	0.588316
6660	-770.9025	-939.965	169.0625	0.3257559	4.234329	0.5935679
6666	-771.7861	-941.4052	169.6191	0.1706769	3.698631	0.8256911
6672	-754.0607	-923.2047	169.144	0.7473317	3.728171	0.602736
6678	-747.1341	-916.3796	169.2455	0.3687001	3.836802	0.8711793
6684	-746.7706	-916.5481	169.7775	0.4270061	3.320896	0.7763416
6690	-754.9294	-924.7072	169.7777	0.2364791	3.549551	0.7184101
6696	-767.621	-937.3253	169.7043	0.4612215	3.385882	0.7381326
6702	-766.2723	-935.6341	169.3617	0.5708739	3.631086	0.7184943
6708	-764.1249	-934.218	170.0931	0.5034144	2.895775	0.8206644
6714	-753.9581	-923.7319	169.7738	0.5652505	3.188721	0.7730061
6720	-761.5236	-930.4549	168.9314	0.7799544	3.821934	0.7652177
