Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
834	-751.1137	-921.6335	170.5199	0.05571771	2.871822	0.875421
840	-744.0533	-913.8951	169.8417	0.2824209	3.241563	0.9649362
846	-754.046	-923.747	169.7011	0.2218713	3.55247	0.8418744
852	-767.0577	-937.8762	170.8185	0.1499215	2.242772	1.114038
858	-761.6756	-931.8048	170.1292	0.4873383	2.570423	1.13586
864	-763.8201	-934.0394	170.2192	0.6076468	2.362515	1.133674
870	-755.5733	-925.1171	169.5438	0.8678962	3.060232	0.8461152
876	-750.7496	-920.6829	169.9332	0.4460209	3.154735	0.7641834
882	-756.7898	-926.9861	170.1964	0.2848975	3.069935	0.7384252
888	-760.4034	-929.7825	169.379	0.2285802	3.943568	0.7384252
894	-752.0514	-921.7892	169.7379	0.05873438	3.754588	0.7384252
900	-751.1847	-920.871	169.6864	0.6666171	3.161135	0.7919487
906	-746.932	-916.5516	169.6197	0.4883833	3.48839	0.6586188
912	-744.6881	-914.4599	169.7717	0.2040024	3.598178	0.7012041
918	-759.8115	-929.1516	169.3401	0.5901029	3.598178	0.7721713
924	-756.8004	-926.5882	169.7878	0.2264408	3.566752	0.6886197
930	-753.4782	-921.7865	168.3083	0.3913492	4.909168	0.6310057
936	-745.7084	-914.0527	168.3443	0.3837223	4.909168	0.5225052
942	-747.5267	-916.8613	169.3346	0.7387004	3.429891	0.8065359
948	-749.9689	-919.6121	169.6432	0.2731102	3.617413	0.7644979
954	-755.863	-925.6261	169.7631	0.3468851	3.423728	0.7644979
960	-755.9659	-925.4559	169.49	0.2538476	3.866828	0.6264184
966	-761.7108	-931.6784	169.9676	0.05278007	3.584267	0.6409063
972	-759.7051	-928.4776	168.7725	0.1856702	4.676933	0.5401916
978	-755.5992	-924.3076	168.7083	0.5859707	4.336168	0.5644591
984	-751.4749	-919.7902	168.3154	0.9792224	4.336168	0.5632633
990	-745.6975	-913.831	168.1335	0.2173616	5.280424	0.5608481
996	-755.7289	-923.9321	168.2032	0.1874123	5.245723	0.5307737
1002	-757.477	-926.9535	169.4765	0.1368689	3.969068	0.6860205
1008	-765.7643	-933.4898	167.7255	0.3665919	5.527916	0.6012835
1014	-753.0097	-922.603	169.5933	0.3064483	3.661841	0.7219311
1020	-747.372	-917.1582	169.7862	0.3575257	3.346985	0.8226915
1026	-756.2925	-925.4465	169.1539	0.6378702	3.689434	0.8346438
1032	-761.7315	-930.6166	168.8851	0.40724	4.315242	0.6340989
1038	-765.1059	-934.0233	168.9173	0.5316489	4.149879	0.6535502
1044	-756.1718	-926.1985	170.0266	0.3687491	2.910853	1.024747
1050	-756.6787	-926.221	169.5423	0.06879188	3.905938	0.787997
1056	-774.3019	-944.1627	169.8608	0.01120501	3.645064	0.787997
1062	-752.0053	-922.1349	170.1296	0.03461295	3.358531	0.7800661
1068	-768.1004	-936.9874	168.8871	0.09989276	4.621427	0.6320922
1074	-757.2514	-925.6914	168.4401	0.5561358	4.641934	0.5021642
1080	-755.6645	-923.3962	167.7317	0.4424145	5.461697	0.4664204
1086	-751.616	-919.5616	167.9456	0.4424145	5.247797	0.4664204
1092	-757.8075	-925.4248	167.6173	0.2136727	5.804793	0.4664345
1098	-754.9065	-923.3685	168.4619	0.7259132	4.44984	0.4848362
1104	-752.2974	-921.0955	168.7982	0.3457483	4.491214	0.5396711
1110	-746.122	-914.9969	168.8749	0.2993107	4.454611	0.5713621
1116	-761.9635	-928.4828	166.5193	0.3545394	6.763675	0.4828314
1122	-749.3411	-916.3966	167.0555	0.6764622	5.903482	0.4644959
1128	-745.6437	-913.9233	168.2796	0.3781748	4.978203	0.5335829
1134	-757.1624	-925.0835	167.9211	0.1884346	5.52376	0.4523704
1140	-765.2054	-932.6057	167.4003	0.2417043	5.995236	0.521515
1146	-766.1349	-933.0024	166.8675	0.1144763	6.64898	0.442508
1152	-768.3778	-935.6989	167.3211	0.813552	5.458846	0.3650967
1158	-758.2189	-927.0581	168.8393	0.4458292	4.343026	0.5741131
1164	-749.315	-918.4552	169.1402	0.1146157	4.343026	0.6557562
1170	-760.2992	-930.1581	169.8589	0.02740051	3.723904	0.6276935
1176	-759.3641	-928.2745	168.9104	0.01673287	4.689871	0.6099845
1182	-750.1291	-919.2161	169.087	0.1010217	4.416732	0.6405136
1188	-753.5776	-921.7965	168.2189	0.2498602	5.167452	0.5318331
1194	-755.7822	-921.5525	165.7703	0.1565577	7.68181	0.3882459
1200	-762.711	-930.8247	168.1137	0.5931266	4.92585	0.553965
1206	-756.6431	-926.2647	169.6216	0.2816136	3.670647	0.7013023
1212	-760.2271	-930.0172	169.79	0.3670185	3.397897	0.7325625
1218	-747.6943	-917.1463	169.4521	0.2106732	3.892207	0.7325625
1224	-753.2985	-923.6841	170.3856	0.313625	2.869012	0.7109371
1230	-770.3484	-933.5374	163.189	3.125558	4.878583	2.533943
1236	-771.1048	-934.5745	163.4697	3.125558	4.7664	2.428421
1242	-765.8141	-929.2124	163.3983	3.125558	5.757119	1.826328
1248	-767.2236	-930.3591	163.1354	3.125558	5.621835	2.093694
1254	-757.7539	-927.1029	169.349	0.2719712	3.938194	0.7257811
1260	-759.6916	-928.0912	168.3996	0.9025348	4.267678	0.7082035
1266	-751.5572	-918.7886	167.2314	0.4150315	5.987343	0.5483604
1272	-745.2622	-914.0734	168.8112	0.08180218	4.708313	0.6483308
1278	-752.2996	-921.0755	168.7759	0.5896178	4.254073	0.6024593
1284	-763.9092	-933.175	169.2658	0.3264953	3.983127	0.6985938
1290	-758.7553	-929.3235	170.5682	0.03119986	2.905922	0.8037351
1296	-751.6875	-921.3265	169.639	0.1465396	3.769685	0.7322068
1302	-739.741	-909.4716	169.7306	0.1642481	3.706242	0.64881
1308	-744.2775	-913.8876	169.6101	0.2066423	3.811821	0.5724352
1314	-741.8247	-910.8136	168.989	0.209797	4.40962	0.6320494
1320	-752.6813	-921.0183	168.337	0.08949671	5.195615	0.5950654
1326	-752.2032	-921.566	169.3628	0.02083113	4.207425	0.6695994
1332	-760.7465	-929.6657	168.9192	0.4705211	4.207425	0.6572267
1338	-754.4595	-923.7532	169.2937	0.6981546	3.619573	0.6246816
1344	-750.3797	-918.6805	168.3008	0.411945	4.888884	0.6475982
1350	-752.8187	-920.9149	168.0962	0.5937117	4.840292	0.7695887
1356	-756.6351	-925.581	168.946	0.1801288	4.34879	0.8425075
1362	-764.3857	-932.8937	168.508	0.7541567	4.313632	0.6979922
1368	-752.1273	-922.1275	170.0002	0.2984068	3.16685	0.8540358
1374	-750.7483	-920.7291	169.9808	0.2984068	3.20855	0.8265015
1380	-749.3102	-919.3993	170.0891	0.1170939	3.341666	0.743573
1386	-765.4841	-935.138	169.6539	0.7424606	3.154497	0.7390046
1392	-759.653	-928.0385	168.3855	0.4272563	4.821809	0.5433423
1398	-766.4848	-935.0709	168.5861	0.2297738	4.821809	0.5150524
1404	-758.536	-928.2007	169.6647	0.1553603	3.769661	0.6721773
1410	-758.764	-928.1527	169.3888	0.3316132	3.839117	0.7253266
1416	-758.6866	-927.9094	169.2228	0.2531303	4.083517	0.7253266
1422	-771.555	-940.0508	168.4958	0.6606806	4.354593	0.7960631
1428	-759.7505	-927.7456	167.9951	0.4422793	5.187627	0.5854019
1434	-759.2343	-927.0756	167.8413	0.6081653	5.187627	0.5232881
1440	-761.1408	-929.5847	168.4438	0.3084964	4.884746	0.5232881
1446	-757.2058	-925.8161	168.6103	0.1041566	4.917575	0.5573403
1452	-753.3545	-921.7521	168.3976	0.06260588	5.174814	0.5403498
1458	-767.1116	-931.2762	164.1647	0.8925897	8.534475	0.3627316
1464	-763.2775	-929.1513	165.8739	0.3231518	7.419215	0.4024936
1470	-757.3461	-924.5566	167.2105	0.880924	5.546695	0.4966806
1476	-751.3096	-919.6219	168.3123	0.3067401	5.016203	0.5392193
1482	-751.0039	-919.9724	168.9685	0.444636	4.197689	0.62609
1488	-749.4448	-918.0705	168.6257	0.314365	4.650817	0.6698254
1494	-756.2705	-924.6656	168.395	0.6178708	4.619916	0.5532672
1500	-756.249	-925.8112	169.5622	0.1231596	3.88262	0.7113989
1506	-764.2566	-933.9553	169.6987	0.02081236	3.88262	0.6464847
1512	-753.9366	-923.143	169.2064	0.1472314	4.239057	0.6662558
1518	-747.7607	-917.3828	169.622	0.4345791	3.443698	0.8103447
1524	-752.4713	-922.9478	170.4765	0.3492247	2.614261	0.8839949
1530	-759.215	-928.7846	169.5696	0.2584849	3.698965	0.7740531
1536	-747.2913	-916.0248	168.7334	0.3788506	4.524058	0.5306191
1542	-741.0081	-910.0169	169.0088	0.1047002	4.524058	0.4836792
1548	-746.3668	-914.3798	168.013	0.1395071	5.485002	0.5173672
1554	-755.4702	-923.3265	167.8563	0.2039024	5.576093	0.4706388
1560	-756.5417	-924.5927	168.0511	0.01091427	5.576093	0.5057528
1566	-755.2753	-922.2124	166.9371	0.3569446	6.331788	0.4255609
1572	-750.5861	-919.7319	169.1458	0.4864615	4.003149	0.5378203
1578	-767.0806	-935.5563	168.4757	0.6541439	4.506353	0.5315974
1584	-761.5052	-930.7117	169.2065	0.4027657	3.987472	0.6580007
1590	-769.1492	-937.4208	168.2717	0.5132831	4.852725	0.5155149
1596	-758.5367	-926.7791	168.2424	0.1087683	5.286244	0.4812679
1602	-753.733	-921.0939	167.3609	0.3707513	5.899643	0.4438547
1608	-761.8679	-930.4565	168.5886	0.3071239	4.742018	0.4866659
1614	-759.9624	-929.0972	169.1348	0.9915155	3.503939	0.4398862
1620	-754.8915	-922.9622	168.0707	0.7474934	4.819862	0.4941222
1626	-743.5601	-910.7191	167.159	0.0972222	6.379569	0.4665724
1632	-755.7778	-924.1543	168.3765	0.6835064	4.571522	0.5596822
1638	-746.1052	-914.8359	168.7307	0.3374333	4.553619	0.5959757
1644	-746.1811	-913.3833	167.2021	0.4509983	5.984988	0.4984037
1650	-746.7811	-914.968	168.1868	0.184453	5.265289	0.5284805
1656	-747.31	-916.5961	169.2861	0.2483514	4.097326	0.5585315
1662	-750.8962	-918.9354	168.0392	0.344147	5.248393	0.5585315
1668	-753.8767	-922.6833	168.8066	0.1524097	4.672734	0.5585315
1674	-746.1934	-915.7006	169.5071	0.4345232	3.683094	0.5862943
1680	-738.4465	-906.5122	168.0657	0.1816642	5.390312	0.4848675
1686	-738.4412	-906.118	167.6768	0.1599306	5.797035	0.4544913
1692	-760.3904	-928.7032	168.3128	0.516909	4.797735	0.5765473
1698	-752.9928	-921.3674	168.3746	0.7823126	4.476369	0.5511088
1704	-760.1854	-927.7748	167.5895	0.1630677	5.884689	0.5218185
1710	-749.6094	-918.3891	168.7797	0.1053354	4.734973	0.6013824
1716	-744.5196	-913.6851	169.1655	0.0459607	4.408553	0.6013824
1722	-742.7692	-911.9558	169.1866	0.03212956	4.363064	0.6871745
1728	-733.1604	-902.4489	169.2885	0.4520458	3.816652	0.7289346
1734	-748.5214	-918.5749	170.0535	0.3194795	3.111147	0.8310507
1740	-763.6014	-933.2571	169.6557	0.1960383	3.617022	0.8500239
1746	-745.1553	-914.5852	169.4299	0.3123645	3.719367	0.8586244
1752	-752.672	-922.4946	169.8225	0.1357044	3.550805	0.7987718
1758	-750.0953	-919.3614	169.2661	0.2119448	4.013194	0.8220306
1764	-746.8432	-916.8198	169.9766	0.3105567	3.20475	0.8211644
1770	-755.6756	-925.3898	169.7141	0.3155378	3.401717	0.8938353
1776	-740.9275	-910.845	169.9175	0.3366786	3.327093	0.6880467
1782	-739.9703	-909.1391	169.1688	0.4546722	3.909983	0.7648795
1788	-754.2953	-923.604	169.3087	0.4505597	3.784763	0.7493639
1794	-762.6979	-932.5003	169.8025	0.04602348	3.706584	0.7323811
1800	-740.4093	-910.1018	169.6925	0.002736556	3.859809	0.7323811
1806	-752.2556	-920.8756	168.6199	0.01226987	4.989502	0.5962091
1812	-750.5245	-920.1497	169.6252	0.3605215	3.568964	0.7329976
1818	-744.6284	-915.1744	170.546	0.2892506	2.67948	0.7911114
1824	-755.4556	-924.9658	169.5102	0.2892506	3.715271	0.7911114
1830	-758.3284	-928.0589	169.7304	0.6466087	3.169546	0.7454937
1836	-760.1789	-930.8104	170.6315	0.04553406	2.71332	0.9390192
1842	-751.6851	-921.6096	169.9245	0.2171835	3.2247	0.9642392
1848	-762.1605	-932.4982	170.3377	0.465912	2.564166	0.9627854
1854	-761.1663	-931.4569	170.2906	0.4089597	2.74336	0.8806429
1860	-745.9389	-915.8733	169.9344	0.4089597	3.095242	0.8855993
1866	-750.9771	-921.7114	170.7344	0.3355912	2.083096	1.165839
1872	-761.8726	-932.415	170.5424	0.6499908	2.196365	0.9406637
1878	-767.1263	-937.9137	170.7875	0.3608888	1.888737	1.264402
1884	-764.6065	-935.376	170.7695	0.3328381	2.159693	1.067141
1890	-757.4969	-927.3255	169.8286	0.6001554	3.112726	0.7532304
1896	-754.2392	-924.2772	170.0379	0.3592829	3.112726	0.7975725
1902	-746.8507	-915.1552	168.3045	0.3592829	4.93994	0.6429465
1908	-755.0781	-922.4502	167.3721	0.7277971	5.534654	0.5436185
1914	-759.2324	-928.0692	168.8368	0.748932	4.052114	0.5125346
1920	-752.2518	-920.3521	168.1004	0.748932	4.787874	0.5224124
1926	-747.5938	-915.9833	168.3895	0.748932	4.49394	0.4482442
1932	-750.2754	-919.8551	169.5797	0.2804952	3.671155	0.7680183
1938	-750.898	-920.643	169.745	0.08564155	3.700631	0.7680183
1944	-755.1854	-925.2124	170.027	0.09192284	3.466126	0.6811615
1950	-754.4304	-922.7765	168.3461	0.652176	4.63278	0.5619208
1956	-765.1978	-934.7163	169.5185	0.5626413	3.484559	0.7151357
1962	-754.0776	-922.8897	168.8121	0.2200219	4.546572	0.6926993
1968	-742.5791	-910.1699	167.5908	0.6102273	5.393893	0.6617523
1974	-752.0637	-919.6749	167.6112	1.203502	4.823202	0.5119447
1980	-743.6237	-912.5854	168.9617	0.4300165	4.2089	0.6496838
1986	-749.0595	-917.9141	168.8546	0.3038281	4.442223	0.6496838
1992	-748.5869	-917.3256	168.7387	0.2044396	4.629757	0.7029398
1998	-755.3887	-924.4499	169.0613	0.3874314	4.122029	0.706684
2004	-744.3121	-912.4692	168.1571	0.3522404	5.128519	0.5126587
2010	-741.8681	-910.1135	168.2454	0.4336352	4.956947	0.5338889
2016	-757.2517	-925.2538	168.0021	0.01161891	5.624155	0.4888677
2022	-762.5675	-931.5145	168.947	0.01324587	4.676029	0.5310441
2028	-754.4853	-923.3219	168.8366	0.2093391	4.587889	0.5478241
2034	-760.2826	-929.6318	169.3492	0.2632108	3.993825	0.6371012
2040	-766.2219	-934.2032	167.9813	0.6861513	4.969467	0.5253611
2046	-756.3707	-925.3219	168.9513	0.153977	4.506025	0.624998
2052	-765.2685	-933.9057	168.6372	0.005524415	4.968549	0.624998
2058	-753.8989	-923.0148	169.1159	0.2549169	4.233388	0.6417037
2064	-759.6369	-928.1042	168.4673	0.4628215	4.650485	0.6892461
2070	-755.8788	-924.426	168.5472	0.4628215	4.621915	0.5577683
2076	-752.1159	-921.6078	169.4919	0.2852383	3.812156	0.6729277
2082	-751.8537	-920.2775	168.4237	0.2829132	4.924135	0.5631989
2088	-747.8161	-916.6407	168.8246	0.3005403	4.512236	0.4804441
2094	-761.1909	-929.748	168.5571	0.6918937	4.384686	0.5489489
2100	-745.6087	-913.3158	167.7071	0.3358186	5.594813	0.4860568
2106	-750.7507	-919.8631	169.1124	0.6857459	3.791359	0.6725388
2112	-750.2512	-920.806	170.5548	0.1324403	2.671547	0.9721146
2118	-745.7252	-916.267	170.5417	0.181751	2.671547	0.9339832
2124	-752.5542	-923.1719	170.6177	0.1703424	2.671547	0.8609802
2130	-744.7667	-913.9942	169.2275	0.03843559	4.272598	0.7575058
2136	-745.2616	-914.427	169.1654	0.0687691	4.329842	0.717948
2142	-753.8371	-923.3149	169.4778	0.4248161	3.656399	0.7260639
2148	-747.3846	-916.9292	169.5446	0.322436	3.656399	0.7791363
2154	-758.3019	-928.2937	169.9918	0.3355817	3.230431	0.7281035
2160	-745.632	-915.0322	169.4003	0.09260902	4.064903	0.7281035
2166	-753.7405	-923.8209	170.0803	0.7935684	2.606367	0.8358528
2172	-755.2962	-925.5616	170.2653	0.08984641	3.074949	0.8952505
2178	-759.215	-929.3039	170.089	0.08996933	3.247513	0.899425
2184	-762.4248	-931.552	169.1272	0.2400261	4.258249	0.5838253
2190	-766.2296	-934.3305	168.1009	0.2333506	5.294176	0.5729954
2196	-757.0755	-925.355	168.2795	0.2180632	5.136846	0.5444209
2202	-763.3987	-931.709	168.3104	0.1730918	5.136846	0.6004862
2208	-758.4135	-926.9884	168.5749	0.2420367	4.808247	0.5847083
2214	-756.8152	-924.8141	167.9989	0.3811583	5.258072	0.5013541
2220	-764.4636	-932.3479	167.8843	0.4767742	5.258072	0.6037734
2226	-750.9502	-920.3096	169.3595	0.09362204	4.151766	0.6402881
2232	-748.0906	-917.4831	169.3925	0.3892337	3.824752	0.6365097
2238	-748.4581	-916.0718	167.6137	0.2895364	5.731397	0.5429103
2244	-749.7969	-917.3713	167.5744	0.5806577	5.483017	0.5054682
2250	-747.2178	-915.6176	168.3998	0.7727617	4.462628	0.5390952
2256	-745.3906	-914.5654	169.1747	0.5840588	3.855238	0.617936
2262	-734.878	-904.0039	169.1258	0.0865809	4.411894	0.5878156
2268	-744.8793	-913.6446	168.7653	0.1394244	4.73315	0.4882793
2274	-732.9977	-902.2432	169.2455	0.1686084	4.150561	0.7169148
2280	-758.1442	-926.884	168.7398	0.6587963	4.222675	0.5973903
2286	-749.097	-918.7172	169.6201	0.05241771	3.90207	0.6999765
2292	-738.0031	-907.8485	169.8454	0.2430792	3.451707	0.7551263
2298	-758.9412	-926.2664	167.3252	0.3632161	5.940072	0.4337136
2304	-759.6936	-927.6376	167.9441	0.6967726	4.988673	0.568473
