Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-766.1058	-935.4946	169.3888	1.382146	2.7785	0.741142
2388	-769.1247	-938.449	169.3243	1.382146	2.7785	0.8299846
2394	-779.5242	-949.2452	169.7209	1.446973	2.09856	1.062906
2400	-763.8953	-933.8174	169.9221	0.8541978	2.674737	0.8712002
2406	-761.5553	-930.8066	169.2513	1.569075	2.501491	1.009388
2412	-766.2502	-935.8805	169.6303	1.113204	2.312669	1.248574
2418	-761.3029	-930.9107	169.6078	1.132437	2.673538	0.9135748
2424	-775.7239	-945.5162	169.7923	1.2733	2.179997	1.082464
2430	-770.9743	-940.8887	169.9143	1.036791	2.417498	0.9619058
2436	-781.8831	-952.1998	170.3167	1.181849	1.716785	1.110279
2442	-771.0392	-939.9373	168.8981	1.660007	2.571808	1.185993
2448	-761.5291	-931.3653	169.8362	1.141618	2.339954	1.013395
2454	-771.1688	-941.5423	170.3734	0.6820673	2.296593	0.978952
2460	-770.0946	-939.2696	169.175	1.235968	3.054975	0.8534097
2466	-768.2223	-937.5433	169.321	1.122643	3.054975	0.8125224
2472	-761.2447	-930.3195	169.0749	1.481649	2.827046	0.9462373
2478	-763.1482	-932.4032	169.255	1.545643	2.555888	0.9743948
2484	-765.2323	-935.1869	169.9545	1.370941	1.968244	1.036892
2490	-758.9609	-929.2478	170.2869	0.8483629	1.797507	1.348896
2496	-761.7935	-930.8597	169.0662	1.592394	2.90228	0.7231153
2502	-751.0662	-920.3302	169.264	1.241427	3.021833	0.7737935
2508	-759.9934	-928.8178	168.8244	1.624629	2.915914	0.9657297
2514	-754.2486	-923.9415	169.6929	1.637913	2.098982	0.8956139
2520	-760.7687	-930.9716	170.2029	1.097031	2.208093	0.8001629
2526	-769.6708	-938.6163	168.9455	1.293973	3.175992	0.911654
2532	-761.7122	-931.4457	169.7334	1.301394	2.437424	0.8457589
2538	-752.0303	-922.1459	170.1157	0.880227	2.456402	0.8696493
2544	-761.9747	-931.7489	169.7742	0.8298521	2.960404	0.7171618
2550	-756.6063	-925.6242	169.0178	1.110248	3.327671	0.8655917
2556	-750.0362	-920.2521	170.2158	1.196346	2.043588	0.8655917
2562	-756.5364	-927.1012	170.5648	0.8814246	1.824878	1.058543
2568	-758.2968	-927.5349	169.238	1.402419	2.921548	0.7212503
2574	-771.2464	-938.7807	167.5343	1.972704	3.873864	0.9490612
2580	-760.7238	-929.6977	168.9738	1.465518	2.744551	1.138597
2586	-751.8843	-920.1821	168.2978	1.814253	3.330472	0.881087
2592	-759.4421	-929.0434	169.6013	0.9856665	2.855511	0.881087
2598	-752.3049	-922.4412	170.1363	0.8942495	1.823693	1.410499
2604	-760.5274	-929.9947	169.4674	1.131681	2.238064	1.423721
2610	-760.6085	-929.3128	168.7043	1.917774	2.578125	1.123953
2616	-760.1763	-929.6828	169.5064	1.602223	1.934893	1.259029
2622	-762.0021	-930.6043	168.6023	1.840843	2.815558	1.070265
2628	-768.3246	-938.2646	169.9401	1.396896	2.005166	0.9890931
2634	-760.679	-930.2395	169.5604	1.329849	2.471154	0.969354
2640	-753.6811	-922.8626	169.1815	1.329849	3.037553	0.7419132
2646	-759.1225	-928.7106	169.5881	1.20795	2.594056	0.939232
2652	-769.4698	-938.0671	168.5973	1.02626	3.76659	0.939232
2658	-763.1674	-932.1496	168.9822	1.686055	2.693135	0.9694608
2664	-763.9302	-933.2252	169.295	1.779134	1.930708	1.29089
2670	-765.0467	-934.5782	169.5315	1.500024	2.242038	1.056211
2676	-755.4798	-925.1328	169.653	1.448845	2.049083	1.167709
2682	-754.3415	-924.0375	169.6961	1.497491	2.017308	1.114316
2688	-763.0482	-933.4322	170.3841	0.7967194	2.030107	1.114316
2694	-765.8614	-935.86	169.9986	1.116251	2.094308	1.115884
2700	-770.3077	-939.6586	169.3509	1.116251	3.032632	0.8110248
2706	-756.7555	-925.3332	168.5777	1.515821	3.459553	0.7355429
2712	-752.4105	-922.2834	169.8729	1.24848	2.364896	0.8283265
2718	-760.5071	-929.8636	169.3565	1.24848	2.869982	0.8424672
2724	-775.6079	-944.3669	168.7589	1.836876	2.869982	0.8536196
2730	-768.5677	-938.2208	169.6532	1.153189	2.726117	0.7663582
2736	-759.1939	-928.8499	169.656	0.9550308	2.86141	0.8455029
2742	-763.1072	-931.7747	168.6675	1.433969	3.46678	0.7108339
2748	-762.3243	-931.228	168.9036	1.602533	2.999481	0.8033375
2754	-766.8112	-936.1028	169.2916	1.217805	3.040562	0.7403249
2760	-768.491	-937.547	169.056	1.553432	2.623922	1.093775
2766	-768.561	-939.0187	170.4577	1.159664	1.456153	1.233993
2772	-765.7295	-935.2529	169.5234	1.212085	2.813283	0.7421755
2778	-773.837	-942.8853	169.0483	1.212085	3.081411	0.9894134
2784	-764.9231	-934.2311	169.3081	1.152553	3.008357	0.8497151
2790	-759.6533	-928.9958	169.3425	1.507219	2.624141	0.8437682
2796	-756.7885	-925.7192	168.9308	1.305574	3.303621	0.7554164
2802	-760.5559	-929.9784	169.4225	1.031391	3.173688	0.5761971
2808	-764.9834	-933.8588	168.8754	0.9819535	3.644471	0.8082831
2814	-764.9899	-935.4746	170.4847	0.9896313	1.633161	1.205231
2820	-774.3101	-943.2231	168.9131	1.650267	2.327458	1.382026
2826	-767.4127	-937.1297	169.717	1.191536	2.474007	0.947302
2832	-760.087	-929.3022	169.2152	1.614032	2.474007	1.027702
2838	-769.8387	-937.8286	167.9899	1.172411	4.396323	0.7267287
2844	-770.0192	-938.7505	168.7313	1.004002	3.79922	0.7633245
2850	-764.4787	-933.0064	168.5277	1.752003	3.017534	1.033473
2856	-755.6127	-925.0169	169.4042	1.334983	2.673663	0.9145434
2862	-766.8695	-936.5616	169.6921	1.334983	2.238066	1.064194
2868	-751.1579	-920.7358	169.578	1.240233	2.581511	0.9289095
2874	-764.7526	-934.0905	169.3379	1.222354	2.779072	0.9919038
2880	-764.3153	-933.1045	168.7892	1.429947	3.325431	0.7485549
2886	-765.6928	-934.9098	169.217	1.175539	3.202576	0.6613313
2892	-767.4111	-936.0378	168.6268	1.621644	3.283906	0.7665781
2898	-767.4825	-936.5493	169.0668	1.512002	2.92018	0.8121072
2904	-770.5654	-939.5584	168.993	1.627081	2.51946	1.177648
2910	-769.3727	-938.6532	169.2805	1.960081	1.747598	1.30441
2916	-756.3221	-925.7665	169.4444	1.547288	2.275982	1.061808
2922	-763.0209	-932.6361	169.6152	1.785924	1.964894	0.964632
2928	-752.6417	-922.4955	169.8538	1.3917	1.964894	1.114759
2934	-755.8439	-925.9389	170.095	1.214996	1.923901	1.093253
2940	-753.4322	-923.5129	170.0807	0.8013172	2.574019	0.8652715
2946	-771.4597	-940.1466	168.6869	1.749398	2.574019	1.286371
2952	-769.6082	-938.502	168.8938	1.327375	3.089246	1.020608
2958	-766.4592	-935.2762	168.817	1.619884	3.089246	0.7753171
2964	-764.0954	-933.5558	169.4604	1.338416	2.522989	1.009475
2970	-757.2501	-925.5416	168.2916	1.626557	3.615795	0.764279
2976	-761.4862	-929.1658	167.6796	1.492458	4.394784	0.7132417
2982	-759.3199	-927.1674	167.8475	1.592191	4.188097	0.575454
2988	-754.9525	-922.5872	167.6348	1.634407	4.188097	0.8637774
2994	-758.8551	-926.7962	167.9411	2.108711	3.034028	1.225333
3000	-766.006	-935.9945	169.9885	1.259663	1.920791	1.151816
3006	-752.0237	-921.0266	169.0029	1.486137	3.022365	0.7955953
3012	-755.5563	-924.6816	169.1253	1.357622	2.925853	0.9190385
3018	-769.5223	-937.9639	168.4416	2.041353	2.925853	0.9190385
3024	-752.2486	-921.1951	168.9466	1.741232	2.489778	1.144209
3030	-757.6727	-926.614	168.9412	1.402439	2.956472	1.030671
3036	-763.6572	-933.674	170.0167	1.40543	1.877971	1.030671
3042	-770.2849	-940.2211	169.9361	0.9470011	2.590322	0.8442954
3048	-759.5898	-930.1252	170.5354	0.8652772	1.561393	1.325489
3054	-765.4776	-935.6372	170.1596	1.210322	1.858705	1.098141
3060	-758.8756	-927.5093	168.6338	1.920866	2.606065	1.159122
3066	-758.7881	-927.5111	168.723	1.920866	2.59265	1.090868
3072	-761.745	-931.0777	169.3327	1.615032	2.353763	1.029344
3078	-762.7102	-931.2535	168.5433	1.638746	3.133622	1.015456
3084	-762.2522	-931.7011	169.4489	1.230656	2.837928	0.7873506
3090	-764.0228	-933.1158	169.093	1.533382	2.837928	0.8553415
3096	-766.3564	-935.3905	169.0341	1.452675	3.016757	0.8060679
3102	-769.1026	-938.6687	169.5661	1.452675	2.477005	0.8161612
3108	-764.6418	-934.3355	169.6938	1.452675	2.424874	0.7057088
3114	-766.1435	-935.9587	169.8151	1.111813	2.567053	0.8184866
3120	-763.8788	-933.3232	169.4445	1.473617	2.08364	1.293439
3126	-766.4325	-935.1614	168.7288	1.418692	2.854178	1.293439
3132	-775.9376	-946.1814	170.2438	1.084656	1.88367	1.113156
3138	-753.8013	-923.607	169.8057	1.616097	1.719023	1.176505
3144	-758.1089	-927.0612	168.9523	1.437634	3.17778	0.7118395
3150	-761.9441	-929.9882	168.0441	1.20858	4.282055	0.7630044
3156	-761.8476	-930.9902	169.1426	1.391561	2.980487	0.7912532
3162	-760.1785	-929.9822	169.8037	1.335248	1.993929	1.183391
3168	-764.5601	-934.6971	170.1369	1.041439	2.334715	0.7933419
3174	-764.3735	-934.6518	170.2783	0.5680942	2.461306	1.023324
3180	-769.5039	-939.9436	170.4397	0.9381646	1.605523	1.308312
3186	-763.6629	-931.7451	168.0821	1.997365	3.286101	0.9650414
3192	-762.3346	-932.1932	169.8586	1.282073	2.313577	0.8674116
3198	-766.1242	-935.4119	169.2877	1.168964	3.092379	0.7417191
3204	-764.5814	-933.6247	169.0433	1.258086	3.235288	0.7601892
3210	-762.9792	-932.3238	169.3447	1.258086	2.907115	0.7976911
3216	-768.1823	-938.2921	170.1098	1.364008	1.805978	1.0503
3222	-770.171	-939.2866	169.1156	2.025273	2.013796	1.164411
3228	-762.1097	-930.0891	167.9794	1.199586	4.424225	0.6440615
3234	-751.1268	-919.6834	168.5566	1.700883	3.294819	0.7366603
3240	-759.3248	-927.9817	168.6569	1.341707	3.540969	0.7559783
3246	-769.8402	-939.5263	169.6861	1.407573	2.249647	0.9878872
3252	-758.0768	-927.1976	169.1207	1.790774	2.44698	0.9724004
3258	-756.4005	-925.8947	169.4942	1.561978	2.222639	1.051216
3264	-761.6251	-931.0402	169.4151	1.561978	2.174397	1.167231
3270	-766.2781	-936.2777	169.9995	1.227954	2.276422	0.805627
3276	-761.7214	-931.9005	170.1792	1.387276	1.642395	1.116179
3282	-757.7237	-927.066	169.3423	1.247633	2.899241	0.8246613
3288	-765.6078	-935.8655	170.2577	1.074184	2.106673	0.8856886
3294	-770.2816	-940.2191	169.9375	1.018329	2.285014	1.086901
3300	-764.4161	-933.0429	168.6267	1.253512	3.677943	0.7274227
3306	-761.769	-930.4573	168.6883	1.704587	3.078576	0.846749
3312	-757.2028	-925.7428	168.54	1.385443	3.647088	0.703638
3318	-775.3599	-943.0577	167.6978	1.669425	4.16357	0.7687188
3324	-774.484	-943.3106	168.8266	1.410803	3.314274	0.7376095
3330	-780.6256	-947.9272	167.3016	1.611007	4.677808	0.6707128
3336	-769.631	-936.5113	166.8803	1.674399	5.033278	0.6755034
3342	-770.9758	-937.7675	166.7917	1.135074	5.710565	0.5204729
3348	-765.9528	-931.6039	165.6511	1.324438	6.660417	0.467826
3354	-772.592	-940.8944	168.3024	1.24612	4.07861	0.5778107
3360	-768.7167	-936.8751	168.1584	1.390118	4.07861	0.5778107
3366	-760.5928	-930.358	169.7652	1.11239	2.683377	0.7229191
3372	-763.1507	-933.4482	170.2975	0.8520299	2.218493	0.9624962
3378	-768.2381	-938.0513	169.8132	0.9902686	2.42478	1.098507
3384	-759.2507	-929.2112	169.9606	0.8275076	2.621169	0.9185364
3390	-758.5947	-927.9183	169.3236	1.710137	2.375482	0.9185364
3396	-760.2042	-929.4116	169.2074	1.365278	2.937984	0.7966389
3402	-761.0166	-930.1943	169.1777	1.501029	2.937984	0.6108171
3408	-772.0824	-941.9897	169.9073	0.5516868	3.032918	0.8211642
3414	-756.5026	-926.102	169.5994	1.419036	2.172797	1.132019
3420	-765.3335	-934.126	168.7925	1.766237	2.332916	1.381339
3426	-776.8154	-944.857	168.0416	1.807851	3.367135	1.109162
3432	-762.0435	-931.1423	169.0989	1.102695	3.367135	0.7101602
3438	-764.7229	-932.6736	167.9507	1.81887	3.621304	0.9384331
3444	-752.4361	-921.0422	168.6061	1.881053	2.835719	1.008382
3450	-759.0976	-929.3312	170.2336	1.049114	2.017307	1.030829
3456	-770.9285	-939.9578	169.0294	1.662117	2.434612	1.189254
3462	-769.7368	-938.648	168.9112	1.641108	2.633467	1.136901
3468	-773.9194	-943.8609	169.9416	1.129121	2.433153	0.8056881
3474	-762.3551	-931.9537	169.5986	1.479593	2.136762	1.110642
3480	-759.3616	-928.1814	168.8198	1.77893	2.928322	0.7741225
3486	-754.7907	-924.5481	169.7574	1.060123	2.692886	0.7969594
3492	-765.3823	-935.4511	170.0688	1.060123	1.869642	1.295962
3498	-773.8537	-943.9321	170.0783	0.9072042	2.013058	1.295962
3504	-763.4398	-933.7127	170.2728	1.015148	1.965295	1.075314
3510	-762.1292	-932.0226	169.8934	1.12878	2.517551	0.7557951
3516	-767.2826	-935.8718	168.5893	1.660597	3.166198	0.9110136
3522	-756.3126	-925.1626	168.8501	1.002243	3.642547	0.817384
3528	-758.7111	-927.1137	168.4026	1.533817	3.352986	1.041026
3534	-763.4357	-932.8087	169.373	1.082157	3.111835	0.7130144
3540	-770.8821	-939.0555	168.1735	1.496388	3.776315	0.8768263
3546	-763.4195	-932.6756	169.2561	1.644893	2.49182	0.9363537
3552	-753.965	-923.4072	169.4422	1.237655	2.693583	0.9568462
3558	-757.7899	-927.1459	169.356	1.234915	2.831319	0.9041735
3564	-765.8642	-935.105	169.2409	1.452024	2.685794	0.9513838
3570	-766.6956	-934.7134	168.0178	1.307684	4.264338	0.6720116
3576	-769.3143	-937.0332	167.7189	1.596494	4.223905	0.7564196
3582	-763.9776	-933.5612	169.5836	1.345727	2.284645	1.111539
3588	-765.9467	-936.2336	170.2868	0.7401188	2.306702	0.9976409
3594	-754.9576	-924.9576	170	1.041936	2.316671	0.9722838
3600	-757.9727	-927.5825	169.6098	1.591086	2.099304	1.030677
3606	-756.0981	-925.2885	169.1904	1.623551	2.590474	0.9238097
3612	-762.6585	-931.3581	168.6995	1.765787	2.819733	1.045227
3618	-754.6365	-922.7901	168.1535	1.889698	3.18819	1.095581
3624	-776.5926	-945.1398	168.5472	1.847886	2.573529	1.320215
3630	-757.8042	-927.3742	169.57	1.539935	1.720028	1.429198
3636	-763.0209	-932.3947	169.3739	1.238358	2.551654	1.156337
3642	-768.5668	-938.5121	169.9452	1.044556	2.306122	1.034768
3648	-770.2519	-939.8877	169.6359	1.125669	2.652097	0.9137026
3654	-756.7917	-925.9017	169.11	1.185592	2.95357	1.079121
3660	-756.8796	-926.7919	169.9124	0.9129003	2.724156	0.7411511
3666	-754.724	-924.5617	169.8377	0.9563431	2.724156	0.7863569
3672	-763.7421	-932.3572	168.6152	1.421506	3.482635	0.7848254
3678	-764.6687	-934.4133	169.7446	1.344267	2.263252	0.9789594
3684	-759.8501	-929.6903	169.8402	1.240762	2.163363	1.083685
3690	-761.2919	-931.0166	169.7246	1.56008	1.718292	1.29238
3696	-761.3198	-929.9996	168.6797	1.56008	2.879662	1.194948
3702	-760.7936	-928.0855	167.2919	1.56008	4.751762	0.6428424
3708	-758.2832	-927.3106	169.0273	1.330189	3.204663	0.7209658
3714	-758.6547	-928.1885	169.5338	0.7078131	3.218484	0.8604307
3720	-757.6689	-927.3512	169.6824	1.54425	2.134182	0.9700064
3726	-767.9257	-936.544	168.6183	1.676464	3.200114	0.8174122
3732	-760.5795	-929.7031	169.1237	1.657135	2.576244	0.9738678
3738	-764.2099	-934.4215	170.2116	1.159425	1.861747	1.094303
3744	-775.352	-944.4476	169.0956	1.236519	2.900629	1.094303
3750	-766.9387	-936.3785	169.4398	1.057409	2.95465	0.8702447
3756	-768.06	-937.5226	169.4626	1.453206	2.448468	0.9664066
3762	-764.0321	-933.6753	169.6432	1.151993	2.657525	0.8692174
3768	-759.6456	-930.172	170.5265	0.8191361	1.666914	1.284602
3774	-758.3496	-928.4089	170.0592	1.266264	2.112777	0.8859572
3780	-762.311	-931.4888	169.1778	1.623055	2.822836	0.5898672
3786	-755.0819	-923.5901	168.5082	1.609389	3.376531	0.8183389
3792	-760.1141	-928.2447	168.1306	1.899807	3.42333	0.8680339
3798	-755.3249	-925.0981	169.7732	1.184695	2.587073	0.7479363
3804	-765.6175	-934.9334	169.3159	1.184695	3.017887	0.786012
3810	-769.6706	-939.4929	169.8223	1.153461	2.381431	0.9737883
3816	-759.8643	-929.5224	169.6581	1.499819	2.34282	0.8098075
3822	-761.2947	-930.2335	168.9388	1.499819	3.062123	0.8098039
3828	-760.3633	-929.3925	169.0292	1.525532	2.950055	0.8044619
3834	-763.0133	-932.0582	169.0449	1.641937	2.73813	0.9011196
3840	-764.6488	-932.7753	168.1266	1.523193	3.825771	0.8417128
3846	-772.6956	-941.3528	168.6572	1.253971	3.545564	0.8644621
3852	-766.7957	-935.8091	169.0134	1.658577	2.68218	0.9768739
3858	-755.8085	-925.0157	169.2073	1.566582	2.613715	0.9419843
3864	-768.5503	-937.4746	168.9243	1.483142	3.079737	0.8271847
3870	-763.7835	-932.4385	168.655	1.406448	3.493439	0.7326584
3876	-759.6614	-928.7095	169.0481	1.267799	3.238991	0.7326584
3882	-772.2615	-941.131	168.8695	1.324275	3.369421	0.7192487
3888	-760.4435	-929.1912	168.7477	1.383887	3.346087	0.8390898
3894	-757.2497	-926.7677	169.518	1.147332	2.779496	0.8783495
3900	-758.4138	-928.2795	169.8657	0.8386798	2.779496	0.8314089
3906	-774.7355	-940.5969	165.8614	2.105052	5.51739	0.8314089
3912	-757.3371	-924.9728	167.6357	1.806185	4.002485	0.878948
3918	-762.7859	-931.1357	168.3498	1.952847	3.106339	0.918815
3924	-760.9515	-930.5869	169.6354	1.461082	1.97772	1.233485
3930	-769.7731	-937.4535	167.6804	2.055937	3.64551	0.9480005
3936	-751.7103	-921.2067	169.4964	1.493474	2.352871	0.988424
3942	-761.4392	-931.2973	169.8581	1.368251	2.192001	0.9084506
3948	-767.2826	-936.6353	169.3527	1.600126	1.829389	1.465709
3954	-763.7419	-933.5068	169.7649	1.304374	1.721651	1.459117
3960	-753.289	-921.3388	168.0498	1.788442	3.754523	0.6661783
3966	-755.9307	-924.7276	168.7969	1.596813	3.087174	0.8350593
3972	-762.3396	-930.3044	167.9648	1.443515	4.149766	0.727566
3978	-756.6499	-924.2596	167.6096	1.626432	4.319287	0.7319595
3984	-758.6355	-927.4911	168.8556	1.151167	3.621477	0.5734846
3990	-766.5733	-934.0955	167.5222	2.03489	3.863063	0.9064763
3996	-763.3266	-932.7769	169.4504	1.084551	2.897393	0.8927635
4002	-765.6813	-935.3806	169.6993	1.281748	2.451311	0.8927635
4008	-762.0263	-930.6975	168.6712	1.562012	3.218628	0.87027
4014	-759.498	-928.797	169.299	1.360284	2.69279	0.9789903
4020	-765.2505	-935.5879	170.3374	0.930085	2.298186	0.7152187
4026	-767.0016	-936.0766	169.075	0.979693	3.504879	0.7252705
4032	-757.7675	-926.6313	168.8638	1.089115	3.486829	0.8843319
4038	-758.8822	-928.0301	169.1479	1.947231	2.047877	1.174604
4044	-766.1983	-936.4967	170.2984	0.8000134	2.044631	1.174604
4050	-772.6919	-942.5056	169.8136	1.070168	2.199532	1.225746
4056	-759.1472	-929.0174	169.8701	1.52716	1.686031	1.225746
4062	-763.0949	-933.4475	170.3526	1.06277	1.38265	1.453673
4068	-774.3315	-944.5552	170.2236	1.400953	1.560188	1.137793
4074	-774.9236	-943.9214	168.9978	1.844009	2.60668	0.8741801
4080	-766.5332	-936.3734	169.8402	1.25163	2.150508	1.085522
4086	-778.9184	-948.2287	169.3103	0.7708591	3.438704	0.7841114
4092	-762.7643	-932.7248	169.9605	1.486602	1.886855	0.9973076
4098	-761.06	-930.5393	169.4793	1.535018	2.271928	1.044099
4104	-763.5023	-933.3935	169.8911	0.9294246	2.700399	0.7825704
4110	-768.7845	-937.6601	168.8756	1.679579	2.700399	1.073144
4116	-765.3785	-935.0742	169.6957	1.258007	2.30184	1.073144
4122	-770.2266	-940.669	170.4424	0.782971	1.944186	1.151305
4128	-766.111	-935.5707	169.4597	1.907819	1.802012	1.151305
4134	-767.1228	-937.659	170.5363	0.8203117	1.802012	1.160978
4140	-759.9425	-929.9529	170.0104	1.108198	2.205694	1.006931
4146	-762.5153	-932.2956	169.7803	1.435663	2.060299	1.053656
4152	-766.649	-937.209	170.56	0.9988611	1.684869	1.084182
4158	-777.0763	-947.6642	170.5878	0.9374319	1.609347	1.181918
4164	-759.1415	-929.5748	170.4333	1.234316	1.466957	1.181918
4170	-757.4511	-927.2663	169.8152	1.150564	2.515744	0.834279
4176	-772.725	-942.539	169.814	1.150564	2.390601	0.9758129
4182	-760.7376	-930.047	169.3094	1.546368	2.205388	1.244357
4188	-763.0896	-933.3697	170.2801	1.026105	1.107596	1.733934
4194	-761.9902	-931.1623	169.1721	1.836664	1.532492	1.643419
4200	-755.6859	-925.5894	169.9036	1.730702	1.393516	1.272049
4206	-762.6629	-933.2581	170.5952	0.944592	1.388698	1.352269
4212	-753.3051	-922.0534	168.7483	1.921178	2.405852	1.232514
4218	-758.9284	-928.3647	169.4363	1.235369	2.644561	1.014953
4224	-768.177	-936.3731	168.1961	1.961417	3.422372	0.690592
4230	-765.5454	-935.2334	169.688	1.13985	2.755544	0.6841642
4236	-762.5093	-932.2867	169.7774	1.080299	2.438191	1.034761
4242	-757.7611	-927.9906	170.2296	1.010256	2.066046	1.025118
4248	-763.5669	-933.1621	169.5952	1.346798	2.363848	1.025118
4254	-765.2886	-935.679	170.3904	0.8814371	2.034051	1.025118
4260	-766.7242	-937.0881	170.3639	0.9371304	1.839277	1.176922
4266	-756.1811	-926.0766	169.8955	0.9179923	2.476212	1.040762
4272	-766.2509	-935.229	168.9781	1.379238	3.205283	0.720273
4278	-762.7612	-929.8324	167.0711	1.57089	4.869212	0.7958403
4284	-760.4792	-929.611	169.1318	1.57089	2.575729	1.051537
4290	-763.0814	-932.4318	169.3504	1.57089	2.617925	0.7565348
4296	-760.9747	-929.5868	168.6121	1.581984	3.299589	0.8189086
4302	-768.4626	-937.5169	169.0543	1.262559	3.148955	0.8535845
4308	-760.1779	-929.7332	169.5554	1.262559	2.689338	0.8011558
4314	-763.0798	-933.1695	170.0898	1.023527	2.035672	1.169414
4320	-767.1423	-937.4343	170.292	1.007286	2.035672	0.9962716
4326	-760.1923	-929.6173	169.4249	1.007286	3.104157	0.760665
4332	-761.3172	-930.3058	168.9886	0.9212831	3.626485	0.760665
4338	-752.889	-922.4933	169.6043	1.164481	2.540933	1.021386
4344	-753.7209	-924.1092	170.3883	0.8847754	2.027966	1.029847
4350	-749.6558	-919.1348	169.479	1.40047	2.525586	0.9231112
4356	-751.365	-921.2608	169.8958	1.166184	2.31891	0.9490729
4362	-760.3281	-929.9295	169.6014	1.444137	2.275512	1.010189
4368	-752.4741	-922.0311	169.557	1.380139	2.304727	1.085941
4374	-764.298	-933.5606	169.2626	1.092964	3.121874	0.8393614
4380	-769.6245	-939.4013	169.7767	1.405424	2.298986	0.8347658
4386	-774.9702	-944.6117	169.6415	1.088358	2.58704	1.014282
4392	-757.2879	-927.3629	170.0751	1.062175	2.0463	1.138915
4398	-764.7848	-934.2143	169.4296	1.632554	2.28371	0.9853362
4404	-769.6191	-939.159	169.5399	1.230352	1.841389	1.592457
4410	-774.3474	-942.754	168.4065	1.861712	2.733421	1.293473
4416	-761.792	-930.5274	168.7354	1.70088	2.733421	1.151201
4422	-779.4988	-947.1487	167.65	2.148513	3.45736	1.072911
4428	-766.6841	-934.6194	167.9353	1.90476	3.52333	0.9673223
4434	-761.7796	-931.7659	169.9863	0.7544857	2.66396	0.9234418
4440	-765.7986	-934.7752	168.9766	1.630509	2.924439	0.7676323
4446	-760.8946	-930.6448	169.7502	1.310092	2.368401	0.8968441
4452	-757.7837	-927.6097	169.826	0.7282183	2.874497	0.8968441
4458	-754.1906	-923.8531	169.6625	0.9739854	2.774783	0.9162875
4464	-754.4709	-924.4633	169.9924	0.8448616	2.642325	0.8367023
4470	-752.7304	-922.7618	170.0314	1.092593	2.408703	0.7660176
4476	-749.2904	-918.0786	168.7881	1.45829	3.305213	0.7377569
4482	-749.5857	-919.3131	169.7273	1.167018	2.657305	0.7377569
4488	-753.3103	-923.1895	169.8792	0.9153212	2.657305	0.8702173
4494	-758.275	-928.5341	170.2591	0.9153212	1.638092	1.442645
4500	-756.0929	-926.6746	170.5817	1.077	1.638092	1.033974
4506	-757.3874	-927.6042	170.2168	1.06072	1.878354	1.16335
4512	-768.1724	-937.7902	169.6178	1.622958	1.483647	1.509236
4518	-772.3631	-941.4448	169.0816	1.697174	2.415088	1.129639
4524	-766.81	-936.2457	169.4357	0.870526	3.059622	0.9648028
4530	-758.0317	-927.3528	169.321	1.722346	2.322465	0.9648028
4536	-768.2128	-937.224	169.0112	1.771905	2.724043	0.801299
4542	-770.0853	-939.6266	169.5414	1.199448	2.766363	0.801299
4548	-765.5742	-934.9079	169.3336	1.403165	2.680783	0.9093271
4554	-770.5258	-940.3377	169.8119	1.266805	1.729423	1.445962
4560	-772.1721	-940.2354	168.0632	2.471609	1.464321	2.016829
4566	-769.2975	-939.8508	170.5534	0.892571	1.196636	1.569832
4572	-769.6415	-940.1041	170.4627	0.870998	1.829021	1.157385
4578	-761.706	-931.2715	169.5655	1.220573	1.715925	1.67147
4584	-756.2029	-926.1546	169.9517	0.8717536	2.616963	0.8834793
4590	-766.9396	-936.5875	169.6479	1.834827	1.696235	1.142986
4596	-763.6937	-933.2119	169.5182	1.351327	2.197153	1.239762
4602	-770.8358	-941.1779	170.3421	0.8823312	2.264359	0.8251567
4608	-769.508	-940.0315	170.5235	1.000736	1.508873	1.267676
4614	-760.8977	-931.2283	170.3306	1.000736	2.129162	0.8598983
4620	-757.6899	-925.3232	167.6333	1.589817	4.224909	0.874718
4626	-755.2065	-925.1115	169.905	0.940428	2.58017	0.9003901
4632	-758.5005	-928.0203	169.5197	0.9703678	2.893001	0.9467161
4638	-757.6464	-928.3389	170.6925	0.7376765	1.85744	1.042814
4644	-756.3967	-926.1836	169.7869	1.534195	2.121025	0.8815716
4650	-755.9252	-925.3849	169.4597	1.375993	2.073178	1.367802
4656	-758.5721	-927.8561	169.284	1.473177	2.32322	1.228236
4662	-768.6969	-938.4176	169.7208	1.30361	1.834556	1.40685
4668	-766.7119	-936.8465	170.1346	0.8605022	1.870797	1.401456
4674	-764.1633	-934.2348	170.0715	0.7613597	2.445682	1.051458
4680	-759.9572	-928.9608	169.0036	1.851898	2.423021	1.051458
4686	-758.6925	-928.3653	169.6728	1.358902	2.423021	0.8668115
4692	-768.1395	-938.2296	170.0901	0.7974061	2.526721	0.913077
4698	-765.7244	-934.8764	169.1519	1.273554	3.001861	0.8983804
4704	-760.8161	-929.7733	168.9573	1.619984	2.838802	0.9110146
4710	-758.4133	-927.8169	169.4036	1.328861	2.620762	0.9778132
4716	-758.4989	-928.3917	169.8928	0.8683591	2.597847	0.9718298
4722	-763.78	-934.3095	170.5295	0.8683591	1.799803	1.126269
4728	-761.1172	-931.7331	170.6159	0.9257846	1.657838	1.124549
4734	-764.301	-934.2949	169.994	1.142876	2.143301	1.049927
4740	-757.8958	-927.3291	169.4333	1.075204	3.01483	0.7793496
