Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-759.9232	-929.448	169.5249	1.627318	1.880333	1.268154
2394	-756.7064	-925.8974	169.191	1.312113	2.943833	0.8759123
2400	-765.9807	-934.664	168.6833	1.989465	2.63766	1.020677
2406	-755.3479	-923.2103	167.8624	1.931834	3.540022	0.9970476
2412	-754.9608	-923.1217	168.1609	1.992054	3.279926	0.8920921
2418	-765.7588	-933.9467	168.188	1.992054	2.904304	1.224913
2424	-757.7866	-928.0239	170.2373	1.403356	1.84217	0.8326859
2430	-763.5472	-933.6	170.0528	0.9677004	2.123709	1.173553
2436	-763.9282	-934.1445	170.2163	0.9804096	1.954939	1.167024
2442	-761.0523	-930.1911	169.1388	1.636945	2.348453	1.190899
2448	-756.3166	-924.872	168.5554	1.914402	2.72712	1.126941
2454	-766.5352	-936.4706	169.9354	0.9203542	2.586135	0.8818194
2460	-765.288	-934.4967	169.2087	1.291353	2.830356	1.000865
2466	-757.2391	-926.8496	169.6104	1.242142	2.429991	1.04761
2472	-753.3046	-923.3713	170.0667	0.8870525	2.405513	0.9716193
2478	-757.6258	-927.9715	170.3457	0.830158	2.179372	0.9757775
2484	-765.384	-935.3973	170.0133	1.233529	2.031214	1.051963
2490	-758.9277	-928.8854	169.9576	0.9652566	2.372492	1.035298
2496	-757.1945	-927.0798	169.8853	1.40627	2.055372	0.9842174
2502	-767.0862	-936.3913	169.3051	1.090506	3.067106	0.8573389
2508	-774.1287	-943.4191	169.2903	1.497335	2.211999	1.295101
2514	-762.7766	-933.1131	170.3365	1.307146	1.767613	0.9163354
2520	-748.266	-918.1873	169.9213	1.055307	2.423118	0.9288972
2526	-756.2198	-926.4376	170.2178	1.350986	1.64741	1.109491
2532	-763.5599	-932.4939	168.934	0.9135552	3.72124	0.7100256
2538	-772.4356	-941.3044	168.8688	0.9135552	3.72124	0.8059945
2544	-765.8416	-935.7698	169.9282	0.9549058	2.677744	0.723127
2550	-767.519	-935.3058	167.7868	2.013278	3.349412	1.168912
2556	-753.9409	-923.5811	169.6402	1.134568	2.719091	0.8187124
2562	-755.2728	-924.6795	169.4067	1.405043	2.57929	0.9382565
2568	-767.4478	-936.0168	168.569	1.328223	3.391212	1.041955
2574	-756.5816	-925.63	169.0483	1.124752	3.391212	0.7174865
2580	-765.1545	-934.5184	169.364	1.881752	2.11727	0.9677656
2586	-754.1809	-922.9241	168.7432	2.089584	2.476086	1.022201
2592	-748.7886	-918.3325	169.5439	1.156881	2.620635	1.009816
2598	-756.5901	-927.1524	170.5624	0.9547286	1.738812	1.072851
2604	-757.4368	-927.8033	170.3665	1.174879	1.767108	1.022579
2610	-781.7486	-951.381	169.6323	0.9810048	2.561746	1.14643
2616	-773.4199	-943.5922	170.1723	0.9810048	2.030004	1.139113
2622	-763.2244	-932.8497	169.6253	1.113463	2.277159	1.281837
2628	-770.5542	-939.0859	168.5317	1.932876	2.299176	1.479667
2634	-749.3234	-919.2774	169.9541	1.473596	1.51587	1.340325
2640	-751.8137	-921.7481	169.9345	1.435731	1.769333	1.177615
2646	-758.5213	-927.5076	168.9863	1.955351	2.420909	0.9681886
2652	-764.7552	-934.305	169.5498	1.53195	2.277558	0.9715423
2658	-757.4003	-927.6311	170.2308	0.9119001	2.062874	1.119097
2664	-752.1417	-922.4482	170.3065	0.9946592	1.944235	1.082615
2670	-763.6291	-931.9356	168.3065	1.342534	3.837026	0.8286068
2676	-763.6094	-933.079	169.4697	0.9274784	3.198189	0.6609048
2682	-757.3327	-926.856	169.5232	1.481289	2.440117	0.8786329
2688	-768.0391	-938.2261	170.1869	0.9191611	2.093206	1.124785
2694	-758.2913	-928.1312	169.8399	1.595493	1.876675	1.01901
2700	-757.244	-926.838	169.594	1.183861	2.492553	1.059185
2706	-759.1828	-929.547	170.3641	0.8196813	1.717839	1.373482
2712	-754.4844	-924.741	170.2566	1.06696	1.921903	1.082588
2718	-760.6339	-930.5565	169.9225	1.42922	1.921903	1.056095
2724	-760.2599	-928.4468	168.1869	1.832579	3.180309	1.124337
2730	-770.237	-938.8672	168.6302	1.629138	3.195983	0.8660964
2736	-777.6747	-946.8217	169.147	0.9166957	3.474474	0.7580164
2742	-768.5567	-937.8633	169.3066	1.522461	2.52797	0.9738551
2748	-764.6107	-932.8929	168.2823	1.925129	3.205834	0.9141575
2754	-775.0459	-944.4606	169.4148	1.099409	2.802207	1.014786
2760	-777.3273	-947.8856	170.5583	0.8435782	1.769932	1.149319
2766	-767.8493	-937.228	169.3787	1.319183	2.525388	1.103005
2772	-758.5871	-928.2055	169.6183	1.142235	2.553057	1.017496
2778	-769.7762	-939.3377	169.5615	1.194744	2.540098	1.034361
2784	-769.9212	-937.8297	167.9084	2.201449	2.953918	1.242188
2790	-755.9972	-925.4024	169.4053	1.465442	2.513568	0.9454655
2796	-756.3146	-925.6771	169.3626	1.153578	2.967959	0.8310776
2802	-750.2215	-918.5216	168.3002	1.329486	3.973624	0.643877
2808	-749.311	-919.5467	170.2357	0.9617912	2.323578	0.7824217
2814	-755.933	-925.8598	169.9269	1.225046	2.204065	0.9750031
2820	-768.8701	-938.624	169.7539	1.358987	1.991135	1.208182
2826	-765.736	-935.2193	169.4832	1.207811	2.79272	0.8314723
2832	-765.4013	-935.726	170.3246	0.9622255	1.937768	1.101815
2838	-769.7313	-938.3283	168.597	2.001694	2.625874	1.101815
2844	-767.0949	-936.7645	169.6696	1.308348	2.079859	1.24714
2850	-764.7631	-934.7853	170.0222	1.01447	2.562207	0.6534927
2856	-769.8839	-939.9484	170.0645	1.184308	2.159656	0.9193876
2862	-760.5102	-931.0256	170.5153	0.9476409	1.845505	1.022571
2868	-760.3128	-929.5866	169.2738	1.476214	1.932775	1.540236
2874	-764.2254	-933.6268	169.4014	1.368696	2.750095	0.783658
2880	-771.067	-940.5514	169.4844	0.786636	3.30666	0.6945644
2886	-764.4248	-933.4313	169.0065	1.57342	2.993532	0.7020604
2892	-765.8028	-934.4532	168.6504	0.9458295	3.934701	0.7686044
2898	-755.7599	-924.7359	168.976	1.727457	2.787163	0.82289
2904	-764.8313	-934.7473	169.9159	1.016307	2.087576	1.27862
2910	-762.2424	-931.8219	169.5795	1.486662	2.368568	0.8900449
2916	-758.8543	-929.1909	170.3366	1.05385	1.847867	1.089234
2922	-769.789	-939.6751	169.8861	1.526543	1.847867	1.068482
2928	-761.7299	-931.0333	169.3034	1.526543	2.452245	1.048013
2934	-757.3232	-926.1566	168.8334	1.40955	3.299452	0.7518669
2940	-753.8923	-922.096	168.2037	1.40955	3.977355	0.6703803
2946	-750.2423	-919.0481	168.8058	1.339227	3.405111	0.740033
2952	-764.5831	-931.7761	167.193	1.438238	4.99826	0.5686921
2958	-757.2397	-927.2763	170.0365	1.200427	2.182938	0.9067415
2964	-757.0553	-925.9678	168.9125	1.426582	3.08085	0.9067415
2970	-763.8643	-933.623	169.7587	1.24938	2.39698	0.9230843
2976	-781.9192	-951.3032	169.384	1.478185	1.788628	1.563758
2982	-755.3295	-925.205	169.8755	1.546003	1.952972	0.9557582
2988	-764.5561	-933.1739	168.6178	1.872722	2.868081	0.9723328
2994	-783.6443	-952.7125	169.0682	0.9540648	3.574515	0.6578474
3000	-768.0367	-936.7489	168.7122	1.083521	3.557255	0.9780221
3006	-760.5389	-928.0714	167.5325	2.021947	3.868917	0.9028365
3012	-762.8179	-931.4618	168.6439	1.762609	3.131246	0.7586192
3018	-755.4785	-924.4559	168.9774	1.066806	3.448473	0.8201445
3024	-758.5419	-927.3159	168.774	1.541218	3.255021	0.7075802
3030	-755.5907	-924.9132	169.3225	1.056844	3.203743	0.6847515
3036	-763.6593	-933.3851	169.7257	1.337272	2.159365	1.103869
3042	-761.2352	-931.3633	170.1281	1.361708	1.870121	0.9709379
3048	-760.1595	-929.9173	169.7577	1.607101	1.968533	0.997914
3054	-765.82	-935.3009	169.4809	1.634381	1.633533	1.490963
3060	-754.0933	-923.4254	169.3321	1.394925	2.857314	0.6823731
3066	-755.6671	-925.3108	169.6437	1.061613	2.857314	0.7201737
3072	-755.289	-924.7821	169.4931	1.141343	2.857314	0.8213825
3078	-758.0649	-927.3112	169.2463	1.346508	3.021032	0.6185552
3084	-755.2821	-924.5231	169.241	1.039899	3.32518	0.6373948
3090	-768.5075	-937.2268	168.7193	1.740006	2.736434	1.127989
3096	-755.8628	-925.7848	169.922	1.199982	1.869784	1.301507
3102	-774.0349	-944.0883	170.0533	0.8783184	2.516052	0.8750435
3108	-770.5306	-940.4652	169.9346	1.303429	2.177689	0.9114061
3114	-755.3706	-924.8089	169.4384	1.468098	2.556162	0.8574247
3120	-757.7933	-926.4544	168.6612	1.501653	3.28064	0.8799885
3126	-761.4658	-930.4024	168.9366	1.625144	2.881752	0.8799885
3132	-774.7422	-944.6032	169.861	1.302878	2.319624	0.831847
3138	-752.6662	-922.3126	169.6464	1.13755	2.50052	1.045809
3144	-753.7999	-922.6527	168.8528	1.229447	3.543824	0.5818753
3150	-755.8342	-925.771	169.9368	1.021957	2.595011	0.7344286
3156	-762.9851	-931.5134	168.5283	1.543939	3.481549	0.7344286
3162	-762.2572	-930.902	168.6448	1.600533	3.136865	0.9476344
3168	-763.6949	-932.9192	169.2243	1.577516	2.149795	1.333891
3174	-770.6105	-939.9048	169.2943	1.542368	2.457938	1.036046
3180	-767.7811	-937.264	169.4829	1.151527	2.693506	1.003338
3186	-766	-935.7313	169.7313	1.110468	2.338243	1.142056
3192	-763.2005	-933.7221	170.5216	0.8992698	1.607883	1.271311
3198	-773.0197	-942.4286	169.4089	1.689978	1.478556	1.617318
3204	-766.3984	-935.3011	168.9026	1.62216	2.189584	1.516731
3210	-762.1832	-930.5989	168.4158	2.051315	2.110461	1.617216
3216	-765.0303	-934.504	169.4737	1.441322	2.494731	0.9180096
3222	-762.8322	-930.6445	167.8123	1.420065	4.363627	0.6594833
3228	-765.5461	-933.5337	167.9876	1.210521	4.363627	0.7217134
3234	-772.8762	-941.6756	168.7994	1.563412	2.960492	1.007962
3240	-773.1562	-942.2239	169.0677	1.608147	2.557762	1.093581
3246	-764.6649	-934.4017	169.7368	1.066179	2.557762	0.9701252
3252	-765.6143	-933.8015	168.1872	1.480439	3.89914	0.713328
3258	-763.6659	-932.599	168.9331	1.112005	3.535994	0.6884747
3264	-765.8437	-933.9856	168.1419	2.057152	3.064419	1.06574
3270	-763.7225	-932.7352	169.0127	1.561981	2.783335	0.9728866
3276	-769.2678	-939.0686	169.8008	1.341169	2.438282	0.6899638
3282	-775.3006	-944.1002	168.7995	1.461783	3.051054	1.018734
3288	-765.431	-935.5802	170.1492	1.114536	2.048655	1.018734
3294	-753.4954	-923.6035	170.1081	0.9813757	2.328788	0.9085692
3300	-749.3601	-918.7773	169.4171	1.66869	2.0485	1.182145
3306	-761.5095	-930.9188	169.4093	1.615147	2.109842	1.182145
3312	-757.9479	-926.5127	168.5648	1.500801	3.258384	1.007278
3318	-761.5845	-930.6824	169.0979	1.930704	2.295387	1.007278
3324	-777.5546	-947.5755	170.0209	1.139062	1.760295	1.358838
3330	-762.2854	-931.058	168.7726	1.708461	2.902878	0.9458029
3336	-769.1656	-938.36	169.1944	1.788586	2.146143	1.186676
3342	-766.5258	-935.9273	169.4015	0.9821809	2.92065	1.026599
3348	-749.2409	-917.8262	168.5853	1.594048	3.326981	0.802429
3354	-755.1515	-924.8049	169.6533	1.444049	2.044409	1.175652
3360	-755.553	-924.5877	169.0347	1.186897	3.378498	0.6508649
3366	-767.0715	-936.2947	169.2232	1.596232	2.763746	0.6845702
3372	-782.7433	-951.79	169.0466	1.052101	3.45852	0.7289507
3378	-780.8348	-949.4984	168.6636	1.553942	3.251596	0.8495846
3384	-763.0937	-932.1352	169.0415	1.215563	3.293467	0.7393802
3390	-760.2558	-930.1604	169.9046	1.323816	2.194937	0.902923
3396	-759.6174	-929.3572	169.7398	1.088757	2.61918	0.8750029
3402	-748.6596	-918.4198	169.7602	1.102123	2.635273	0.813826
3408	-762.7443	-931.8075	169.0632	1.463251	2.971166	0.813826
3414	-759.5202	-929.1606	169.6403	1.048946	2.822475	0.7951586
3420	-772.7224	-942.8685	170.1461	1.490208	1.520302	1.162723
3426	-765.0806	-934.4666	169.3861	1.563231	2.516865	0.8531497
3432	-754.3339	-924.4786	170.1448	0.9920131	2.311967	0.8738342
3438	-761.1355	-930.9774	169.8419	0.9920131	2.61486	0.8738342
3444	-766.8223	-937.34	170.5177	0.7324135	1.922085	1.148975
3450	-765.8627	-935.8325	169.9698	0.9833726	2.527701	0.8351055
3456	-754.3495	-924.0687	169.7191	1.523508	2.29587	0.7575808
3462	-754.3146	-923.9734	169.6588	1.523508	2.29587	0.8384204
3468	-760.1915	-928.628	168.4365	1.909937	2.830025	1.145197
3474	-757.9215	-927.7635	169.842	0.9664793	2.360887	1.15148
3480	-756.8143	-926.2492	169.4349	1.291209	2.596461	1.008691
3486	-760.163	-929.5559	169.3929	1.291209	2.839102	0.7795195
3492	-759.0809	-928.5879	169.507	0.9171134	3.090977	0.7906785
3498	-764.751	-932.6122	167.8613	1.678896	3.973054	0.7931749
3504	-768.0266	-936.0999	168.0734	1.638717	3.777444	0.8242021
3510	-756.1322	-925.2529	169.1207	1.329174	2.975239	0.9009582
3516	-758.0721	-928.3539	170.2818	1.075477	1.728275	1.22391
3522	-764.647	-934.2762	169.6292	1.54096	1.223284	1.748218
3528	-764.3386	-934.8328	170.4942	1.005555	1.768665	1.061081
3534	-764.5362	-934.9385	170.4023	1.307945	1.421374	1.184492
3540	-759.0381	-928.903	169.865	1.012552	2.727615	0.6396354
3546	-758.0735	-927.2433	169.1698	1.464925	2.743376	0.9519877
3552	-759.8625	-929.149	169.2866	1.498508	2.743376	0.772083
3558	-761.9489	-931.2769	169.328	1.109861	3.090586	0.772083
3564	-754.5106	-923.9327	169.4221	1.421172	2.531251	0.9557216
3570	-754.999	-925.0897	170.0908	1.331137	2.115513	0.7591523
3576	-757.6217	-926.8011	169.1795	1.015514	3.267636	0.8573818
3582	-759.8912	-929.5959	169.7047	0.9035467	2.871229	0.8368777
3588	-757.4899	-926.4971	169.0072	1.402475	3.151049	0.7232861
3594	-753.1056	-922.2748	169.1693	1.221154	3.151049	0.7531694
3600	-756.275	-926.3635	170.0885	1.236866	1.92747	1.075674
3606	-753.7482	-923.0614	169.3132	1.512065	2.48102	1.024678
3612	-760.3897	-929.7793	169.3896	1.301578	2.653237	0.9867459
3618	-764.2051	-934.3656	170.1604	1.256682	1.385315	1.45032
3624	-752.3025	-921.3018	168.9993	1.899291	2.398918	1.033265
3630	-764.1261	-933.3565	169.2304	1.694193	2.384071	1.022367
3636	-760.2371	-929.5336	169.2965	1.05804	3.060102	0.9125969
3642	-760.9283	-929.9789	169.0506	1.614093	2.647588	1.018812
3648	-772.8434	-942.1582	169.3148	1.087614	3.19297	0.6608398
3654	-774.1255	-942.8722	168.7467	1.480426	3.304318	0.7678263
3660	-781.1807	-949.6981	168.5174	1.341327	3.666211	0.7770438
3666	-773.5561	-943.1815	169.6254	1.443219	2.34781	0.9105569
3672	-783.1914	-953.4698	170.2785	0.9574933	1.701872	1.344863
3678	-777.4322	-946.098	168.6657	1.422766	3.339132	0.8980943
3684	-773.6171	-943.1047	169.4877	1.196184	2.703244	0.942456
3690	-763.4529	-932.6254	169.1726	1.576146	2.656922	0.9224848
3696	-761.8109	-931.603	169.7921	1.080957	2.599687	0.8451816
3702	-761.2323	-931.0894	169.8571	1.025659	2.498273	0.9488568
3708	-758.0058	-927.2094	169.2035	1.703075	2.498273	0.9233215
3714	-763.6683	-933.6259	169.9576	1.208706	2.124212	1.03994
3720	-758.9738	-929.3062	170.3324	1.060116	2.124212	0.7884621
3726	-760.2913	-930.0791	169.7878	1.474235	2.02966	1.038805
3732	-753.8434	-924.0729	170.2295	1.2974	1.521344	1.25516
3738	-764.9658	-933.9069	168.9411	1.929871	2.492575	0.9671876
3744	-751.5703	-921.514	169.9437	0.9492727	2.565159	0.8627469
3750	-755.0424	-924.1815	169.1391	1.157752	3.155271	0.8699165
3756	-753.1067	-922.2055	169.0988	1.198047	3.155271	0.8699165
3762	-753.1605	-922.1921	169.0316	1.53176	2.987933	0.738336
3768	-747.4635	-916.3076	168.8441	1.745598	2.859123	0.8737045
3774	-751.1341	-920.7557	169.6216	1.070737	2.795373	0.8264965
3780	-746.1549	-916.2855	170.1306	1.240196	2.116898	0.8264965
3786	-750.0268	-920.4945	170.4677	1.123657	1.896367	0.8264965
3792	-757.0074	-926.7862	169.7788	0.967925	2.567358	1.017026
3798	-757.9088	-927.4396	169.5309	1.387222	2.606724	0.7772328
3804	-771.8715	-942.2545	170.383	1.220439	1.921355	0.7772328
3810	-764.7363	-934.3167	169.5805	1.490333	1.8981	1.320008
3816	-762.3905	-932.078	169.6875	1.422876	2.228042	0.9927916
3822	-760.5218	-929.8177	169.296	1.470433	2.330446	1.214293
3828	-764.1402	-934.0871	169.9469	0.9981612	2.174801	1.194639
3834	-767.8249	-937.7735	169.9486	1.481693	1.78852	1.10714
3840	-758.7934	-927.8853	169.0919	1.481693	2.686295	1.06912
3846	-765.2903	-935.3235	170.0332	1.064929	1.972949	1.236066
3852	-762.1685	-932.2553	170.0869	1.064929	2.235893	0.9418332
3858	-768.2405	-937.4905	169.25	1.111702	3.031136	0.9363683
3864	-765.0009	-934.5256	169.5247	0.8278996	3.092299	0.8782924
3870	-777.8449	-947.067	169.2221	1.254495	2.863339	0.9912844
3876	-778.826	-948.3088	169.4828	1.06824	2.863339	0.9128828
3882	-774.2077	-943.5215	169.3139	1.266781	2.743744	1.006876
3888	-758.9558	-928.9244	169.9686	1.500067	1.965951	0.8901385
3894	-764.8451	-934.0859	169.2408	1.77104	1.878871	1.382078
3900	-770.4846	-940.2446	169.76	1.284962	2.329726	0.9555677
3906	-771.4798	-940.3778	168.898	1.392104	2.850916	1.1763
3912	-773.9054	-943.5396	169.6342	1.003509	2.667633	1.025659
3918	-772.7445	-942.4664	169.722	1.570548	2.094083	0.9429873
3924	-766.4546	-936.1813	169.7266	1.487652	2.155757	0.96042
3930	-760.1892	-929.0601	168.8709	1.76024	2.9777	0.6310969
3936	-759.4168	-927.135	167.7182	1.65855	4.212664	0.672665
3942	-766.5614	-934.6553	168.0939	1.628086	3.883544	0.6387009
3948	-773.9127	-942.6493	168.7367	1.424431	3.395004	0.7307214
3954	-771.786	-940.4007	168.6147	0.9106694	4.099157	0.5872315
3960	-777.4244	-947.192	169.7677	1.324391	2.298337	0.9389517
3966	-754.03	-923.9566	169.9266	1.251939	2.211853	0.9389517
3972	-755.5303	-924.8584	169.3281	1.394957	2.824148	0.7444963
3978	-762.2226	-930.9477	168.7252	1.286943	3.545159	0.7288554
3984	-763.2022	-932.087	168.8848	1.635211	2.979401	0.8114965
3990	-748.1655	-917.0714	168.9059	1.635211	2.909845	0.871276
3996	-750.4919	-919.0713	168.5794	1.639515	3.346592	0.7155549
4002	-746.6377	-914.7751	168.1374	1.333522	4.144384	0.614568
4008	-754.7984	-923.9318	169.1334	1.182928	3.319554	0.5342304
4014	-753.7401	-922.4434	168.7033	1.441755	3.322539	0.8514007
4020	-752.326	-921.371	169.045	1.441755	3.117804	0.64103
4026	-759.4488	-929.3314	169.8826	1.477624	1.983112	0.9878968
4032	-759.8942	-929.9508	170.0566	0.8091426	2.300567	1.154142
4038	-760.474	-930.7845	170.3105	1.061239	1.80686	1.1433
4044	-756.7283	-926.0488	169.3205	1.748685	2.39826	0.85163
4050	-758.4394	-927.9313	169.4919	1.510613	2.336577	0.9921438
4056	-763.8672	-933.6748	169.8075	1.486191	2.138068	0.8933515
4062	-776.6303	-945.5514	168.9211	1.674872	2.832489	0.8971567
4068	-768.1876	-938.0359	169.8484	1.229329	2.352327	0.8953901
4074	-767.8099	-937.3239	169.514	1.327119	2.710257	0.7382007
4080	-766.7808	-936.5811	169.8003	1.216095	2.581148	0.6563312
4086	-761.4298	-929.8736	168.4438	1.216095	3.957061	0.6100025
4092	-768.6788	-936.8911	168.2122	1.907399	3.182327	1.0289
4098	-761.1775	-929.9498	168.7723	1.176235	3.638646	0.6770208
4104	-756.4966	-925.828	169.3314	1.283093	2.857907	0.8455984
4110	-763.1448	-932.3144	169.1696	1.265515	2.857907	1.037585
4116	-756.2985	-926.02	169.7215	1.267372	2.210445	1.124741
4122	-757.5239	-927.6435	170.1196	1.149478	2.078365	0.9836771
4128	-758.4262	-928.4569	170.0307	1.016955	1.990751	1.263316
4134	-752.7173	-922.8801	170.1627	1.337188	1.976576	0.8405397
4140	-756.2044	-926.2002	169.9959	1.055645	2.236144	1.042712
4146	-762.4038	-931.0389	168.6351	1.703839	3.231149	0.7078035
4152	-761.8505	-931.1156	169.2651	1.251439	2.943154	0.860902
4158	-758.7214	-928.3395	169.6181	1.260726	2.65033	0.7711519
4164	-763.3531	-932.2323	168.8791	1.260726	3.35768	0.8139337
4170	-770.6184	-940.9206	170.3022	0.985913	1.913918	1.122325
4176	-772.279	-941.949	169.6699	0.8674371	2.54914	1.223058
4182	-759.275	-928.7098	169.4347	1.349753	2.701084	0.8292272
4188	-753.8907	-923.0694	169.1787	1.349753	2.972012	0.8101827
4194	-760.2661	-929.5637	169.2976	1.615685	2.5068	0.9065835
4200	-759.3907	-928.5385	169.1478	1.368508	2.732923	1.079035
4206	-757.3221	-926.2187	168.8966	1.766575	2.457207	1.194166
4212	-752.4737	-921.7356	169.2619	1.445158	2.413327	1.194166
4218	-752.4309	-921.3431	168.9122	1.75834	2.788018	0.8622587
4224	-754.1043	-922.7149	168.6106	1.95081	2.527094	1.221417
4230	-761.024	-930.5958	169.5718	1.363005	2.153623	1.221417
4236	-762.9128	-932.7645	169.8517	1.495433	2.114202	0.8589291
4242	-764.5487	-933.9226	169.3739	1.45017	2.569351	0.9357458
4248	-761.0572	-930.7882	169.731	1.381359	2.308764	0.9053691
4254	-758.1279	-928.1172	169.9893	1.326384	1.925725	1.086335
4260	-758.5388	-928.5039	169.9651	1.262882	2.029728	1.071136
4266	-762.8504	-933.513	170.6626	0.9358251	1.541249	1.177534
4272	-769.6584	-939.7198	170.0614	0.981778	1.839339	1.3885
4278	-778.9839	-948.3679	169.384	1.620504	2.48652	0.8223541
4284	-766.1821	-936.6769	170.4948	0.808387	2.073118	0.9538722
4290	-762.7187	-932.7747	170.0559	1.052483	2.073118	1.140694
4296	-751.6315	-921.5355	169.904	1.002154	2.433543	0.9915519
4302	-751.945	-921.6714	169.7264	0.9322276	2.650393	1.022043
4308	-764.1663	-932.8792	168.7129	1.328811	3.564704	0.6366725
4314	-756.7748	-926.4693	169.6946	1.386987	2.356227	0.8865379
4320	-757.3182	-927.6078	170.2897	1.095124	2.03201	0.9102
4326	-768.5991	-938.3587	169.7596	1.428392	1.911149	1.212338
4332	-766.7869	-936.4554	169.6684	1.274617	2.343641	1.043672
4338	-774.5599	-943.8478	169.2879	1.38059	2.89066	0.7258575
4344	-766.773	-935.5754	168.8024	1.035733	3.742512	0.6893095
4350	-765.6797	-935.1099	169.4302	1.231192	2.970552	0.557727
4356	-758.1346	-927.9035	169.7689	1.231192	2.441155	0.8825215
4362	-765.5818	-934.8408	169.259	1.160221	2.985878	0.9230806
4368	-757.2955	-926.6405	169.345	1.18999	2.985878	0.7827359
4374	-770.106	-939.2115	169.1055	1.487931	2.979964	0.7021216
4380	-764.1405	-933.6119	169.4713	1.059021	2.947595	0.8387464
4386	-751.3913	-921.3871	169.9958	1.446047	2.019449	0.8590162
4392	-767.4049	-936.0283	168.6235	1.423316	3.424631	0.8467719
4398	-759.8395	-929.4704	169.6309	1.320349	2.580018	0.7680366
4404	-767.7231	-936.6503	168.9272	1.416082	3.188013	0.7680366
4410	-768.6382	-938.268	169.6298	1.097762	2.899047	0.5799821
4416	-771.133	-940.1004	168.9674	1.467629	3.104208	0.7565151
4422	-770.3066	-939.9415	169.6349	1.196352	2.757194	0.6745874
4428	-770.8067	-939.3056	168.4988	1.916809	2.848418	1.065185
4434	-772.8711	-941.4357	168.5647	1.867739	2.734184	1.153947
4440	-771.0985	-940.7997	169.7013	1.116615	2.629773	0.8751095
4446	-769.3574	-939.0998	169.7424	1.053497	2.743489	0.7563116
4452	-755.9608	-925.8927	169.9319	1.132983	2.482458	0.7442951
4458	-757.5595	-926.4108	168.8513	1.557517	3.132821	0.7529819
4464	-763.9294	-933.4661	169.5366	1.316312	2.509797	0.9680505
4470	-750.2488	-920.5745	170.3257	1.127792	1.439003	1.380721
4476	-762.7394	-933.1426	170.4032	1.127792	1.441237	1.317331
4482	-751.9889	-922.3573	170.3684	1.127792	1.796017	1.038348
4488	-751.0347	-919.9705	168.9358	1.838852	2.541505	1.014973
4494	-753.0223	-921.5479	168.5256	1.609988	3.366519	0.8079201
4500	-759.4392	-928.3092	168.87	1.630035	2.674547	1.146902
4506	-754.5803	-924.2864	169.7061	0.9678407	2.816535	0.8230254
4512	-771.8966	-940.8987	169.0021	1.537127	2.960953	0.8104851
4518	-758.6506	-927.4681	168.8174	1.704525	2.981242	0.8065602
4524	-761.6587	-931.7237	170.065	1.057128	2.400312	0.7804892
4530	-763.6456	-932.1694	168.5239	1.401221	3.698263	0.5910044
4536	-776.2378	-943.8795	167.6417	1.52733	4.408921	0.6940981
4542	-778.381	-945.7285	167.3475	1.369177	4.872142	0.673931
4548	-770.3183	-937.2723	166.9541	2.164652	4.213545	0.9990351
4554	-772.3533	-940.0897	167.7364	1.088094	4.794609	0.6039753
4560	-766.5305	-936.0131	169.4826	1.181228	2.829408	0.8194287
4566	-760.3426	-930.4183	170.0756	0.8702148	2.436138	0.947888
4572	-760.1369	-929.186	169.0491	1.465933	3.014737	0.7701875
4578	-766.1046	-934.6804	168.5758	1.93337	2.814266	1.007851
4584	-763.7665	-933.2522	169.4857	1.23708	2.642274	0.9656196
4590	-763.3649	-932.5525	169.1876	1.62291	2.29403	1.207785
4596	-767.0019	-937.3102	170.3083	1.122475	2.046497	0.8395504
4602	-762.9536	-931.7475	168.794	1.094879	3.663073	0.7373008
4608	-764.5738	-932.5604	167.9865	1.619363	3.663073	1.06054
4614	-756.7148	-925.989	169.2743	1.43757	2.796111	0.8002729
4620	-755.6119	-923.931	168.3191	2.070691	2.53834	1.352572
4626	-766.0592	-935.3474	169.2882	1.485668	2.648062	0.9044276
4632	-766.179	-936.4639	170.2849	0.7732917	2.313908	0.9582838
4638	-757.5624	-927.4601	169.8977	0.935739	2.048828	1.388664
4644	-765.7983	-934.4496	168.6513	1.98549	2.668351	1.025846
4650	-759.8401	-929.6613	169.8212	1.117269	1.770344	1.52088
4656	-752.0291	-922.3114	170.2823	1.131651	1.770344	1.138237
4662	-765.9187	-936.0236	170.1049	1.16463	1.83268	1.209701
4668	-764.9563	-934.7825	169.8263	1.050772	2.470788	0.9832984
4674	-770.8114	-940.7266	169.9152	1.050772	2.162532	1.187163
4680	-763.5019	-931.2927	167.7908	1.193103	4.629769	0.6188725
4686	-766.9736	-936.1247	169.1511	1.198029	3.134698	0.8314017
4692	-766.811	-936.6183	169.8073	1.042441	2.34327	1.130415
4698	-773.6781	-942.5441	168.866	1.322851	3.072318	1.067948
4704	-767.437	-937.3095	169.8725	1.408504	2.111156	0.9370107
4710	-771.1449	-940.8138	169.6689	1.612889	2.111156	0.9362595
4716	-763.5621	-932.4134	168.8513	1.262032	3.279542	0.9362595
4722	-773.0561	-943.1256	170.0695	0.9025867	2.07346	1.257423
4728	-782.0224	-952.4606	170.4381	1.159875	1.447479	1.257423
4734	-770.8291	-938.4392	167.6102	2.250669	2.81246	1.547228
4740	-773.0607	-940.6479	167.5873	2.264215	3.003307	1.41006
4746	-765.7689	-934.0581	168.2892	2.234504	1.71005	1.858695
