Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-282.9483	-454.2928	171.3445	0.0199314	0.025322	0.00732002	0.00566794	0.00147653	0.0212873	0.018377	0.000502684	0.00691146	9.35994e-05	0.00329784	0.000612768	0.0220604	0.0239967	0.0257002	0.00894014	0.00565223	0.00153003	0.000921253	0.01008	0.0057663	0.00242258	0.011217	0.0254813	0.000466473	0.00601485	0.00965152	0.0121956	0.00210521	0.000293018	0.00377141	0.0127489	0.0116533	0.00519858	0.00201887	0.0113824	0.00460325	0.0248325	0.00127575	0.00159553	0.0126055	9.03863e-05	0.00782132	0.014529	0.0187832	0.00339214	0.0103089	0.00783977	0.0117295	0.0167258	0.00623636	0.00672733	0.00157447	0.00291588	0.0390848	0.00124172	0.00311501	0.0119374	0.00546495	0.000496835	0.00141291	0.00465019	0.0196088	0.00304681	0.0013755	0.0146393	0.0152754	0.00230413	0.00807462	0.00288769	0.00377508	0.00293077	0.00416134	0.00464857	0.00010608	0.0418027	0.00216581	0.00122844	0.00163497	0.0151658	0.0146818	0.00193095	0.00461407	0.00139116	0.0335797	0.00948447	0.0228956	0.000322963	0.0123276	0.0101576	0.00726701	0.00651629	0.00376268	0.0190806	0.00159514	0.0211709	0.00367631	2.105489	0.0228481	0.0290275	0.00839119	0.00649735	0.0016926	0.0244024	0.0210661	0.000576244	0.00792285	0.000107296	0.00378043	0.000702437	0.0252886	0.0275082	0.029461	0.0102484	0.00647935	0.00175393	0.00105606	0.011555	0.00661011	0.00277709	0.0128585	0.0292101	0.000534734	0.00689503	0.0110639	0.0139802	0.00241328	0.000335896	0.00432329	0.0146144	0.0133586	0.00595931	0.0023143	0.0130481	0.00527686	0.0284663	0.00146243	0.00182901	0.0144501	0.000103613	0.00896585	0.0166551	0.0215318	0.00388853	0.0118175	0.008987	0.0134459	0.0191734	0.00714895	0.00771177	0.00180487	0.00334258	0.0448042	0.00142342	0.00357084	0.0136842	0.00626466	0.00056954	0.00161967	0.00533068	0.0224782	0.00349266	0.00157678	0.0167815	0.0175107	0.00264131	0.00925622	0.00331026	0.0043275	0.00335964	0.00477029	0.00532882	0.000121603	0.0479199	0.00248274	0.0014082	0.00187422	0.0173851	0.0168302	0.00221352	0.00528927	0.00159473	0.0384936	0.0108724	0.0262461	0.000370223	0.0141316	0.011644	0.00833042	0.00746985	0.00431328	0.0218727	0.00182856	0.0242689	0.00421428	0.8723458
1080	-298.4771	-470.401	171.9239	0.0136866	0.00755971	0.00968742	0.0147324	0.00678127	0.0206567	0.0113424	0.00183503	0.00052843	0.000701882	0.00334852	0.0109939	0.0250662	0.0251498	0.012241	0.0230531	0.0260227	0.00168306	0.00890571	0.0182822	0.00841438	0.00429578	0.0100176	0.0191465	0.00183341	0.00751318	0.0175817	0.00950526	0.00569201	0.00119699	0.00265749	0.00703677	0.00396221	0.00350119	0.00281575	0.0201629	0.00535104	0.0131712	0.0018047	0.00583658	0.00462175	0.00042657	0.0398885	0.0212548	0.0201813	0.0346021	0.0153398	0.00105175	0.0253645	0.0663576	0.00614692	0.00851435	0.00408187	0.0102416	0.00630585	0.0326326	0.00777119	0.00833593	0.00520009	0.00104235	0.0265488	0.0218729	0.00204482	0.00261108	0.00272013	0.0303204	0.016162	0.0194604	0.0143989	0.032859	0.00185707	0.00824472	0.00054156	0.00564471	0.000204075	0.00969119	0.010623	0.0158434	0.0360139	0.00766245	0.015296	0.00481863	0.0245045	0.0306065	0.000644207	0.0174484	0.0419043	0.00261098	0.0180444	0.0182119	0.0319559	0.00164814	0.0162034	0.0629207	0.000299774	0.0230648	0.00118019	1.082268	0.0106114	0.00586113	0.00751077	0.0114222	0.0052576	0.0160154	0.00879387	0.00142272	0.000409698	0.000544177	0.00259615	0.00852373	0.0194341	0.019499	0.00949061	0.0178734	0.0201757	0.0013049	0.0069047	0.0141744	0.00652377	0.00333057	0.0077668	0.0148445	0.00142146	0.00582506	0.0136313	0.00736954	0.00441308	0.000928041	0.00206038	0.00545569	0.00307195	0.00271451	0.00218309	0.0156326	0.00414873	0.0102118	0.0013992	0.00452517	0.0035833	0.000330725	0.030926	0.0164791	0.0156468	0.0268274	0.0118932	0.000815435	0.0196654	0.0514479	0.00476578	0.00660128	0.00316472	0.00794045	0.004889	0.0253005	0.00602509	0.00646294	0.00403169	0.000808143	0.0205836	0.0169583	0.00158537	0.0020244	0.00210895	0.0235078	0.0125306	0.0150878	0.0111636	0.025476	0.00143981	0.00639223	0.000419878	0.00437641	0.000158222	0.0075137	0.00823612	0.0122836	0.027922	0.00594079	0.0118592	0.00373594	0.0189986	0.0237296	0.000499462	0.013528	0.0324889	0.00202432	0.01399	0.0141199	0.0247758	0.00127782	0.0125627	0.0487832	0.000232419	0.0178824	0.000915015	1.289804
1116	-291.1536	-462.8431	171.6894	0.00849937	0.053698	0.0253559	0.00795902	0.00693787	0.00590043	0.0468612	0.00467404	0.0147424	0.00632586	0.00185049	0.012597	0.0268032	0.0346147	0.0125222	0.00406808	0.019282	0.00593596	0.0124492	0.0128455	0.00411171	0.00353612	0.00512628	0.0459262	0.00378508	0.00271778	0.0394883	0.0184505	0.00445986	0.00294474	0.00399541	0.0145726	0.0389449	0.0209148	0.0179284	0.0169449	0.0176906	0.04102	0.00226329	0.0051358	0.000355372	0.0034648	0.00591454	0.0365315	0.00659156	0.02075	0.0208279	0.0130784	0.0117533	0.00648468	0.00415265	0.0371708	0.013836	0.0136369	0.0343463	0.00610156	0.0229096	0.0693345	0.00729133	0.00154448	0.034419	0.0245127	0.00304623	0.0150371	0.0173465	0.00203702	0.0228622	0.00525808	0.0042686	0.0209452	0.00657054	0.00740571	0.0107178	0.00672302	0.000984199	0.000895851	0.0287659	0.0108414	0.0145694	0.00336443	0.00714647	0.00596966	0.0100705	0.00116068	0.017696	0.000985984	0.0108631	0.00220162	0.00713199	0.0146075	0.000510713	0.00637622	0.00134333	0.0147057	0.0295944	0.0129419	0.0122539	1.221636	0.00622169	0.0393079	0.018561	0.00582614	0.00507865	0.00431922	0.0343033	0.00342148	0.0107917	0.00463064	0.00135459	0.00922122	0.0196204	0.0253386	0.00916648	0.00297791	0.0141148	0.00434523	0.00911301	0.00940311	0.00300984	0.0025885	0.00375253	0.0336188	0.00277075	0.00198946	0.0289061	0.0135061	0.0032647	0.0021556	0.00292471	0.0106674	0.0285084	0.01531	0.0131239	0.012404	0.0129499	0.0300274	0.00165677	0.0037595	0.000260139	0.0025363	0.00432955	0.0267417	0.00482514	0.0151894	0.0152464	0.00957365	0.00860362	0.00474691	0.00303982	0.0272097	0.0101282	0.00998243	0.0251421	0.00446646	0.0167702	0.0507541	0.00533738	0.00113059	0.0251954	0.0179437	0.0022299	0.0110074	0.0126979	0.00149113	0.0167356	0.00384901	0.00312469	0.0153322	0.00480976	0.00542112	0.0078456	0.00492137	0.000720451	0.00065578	0.0210572	0.00793612	0.010665	0.00246283	0.00523135	0.0043699	0.00737177	0.00084964	0.0129538	0.000721758	0.00795199	0.00161162	0.00522075	0.0106929	0.000373852	0.00466751	0.000983345	0.0107649	0.0216636	0.00947372	0.00897011	1.366086
1152	-282.5817	-454.2972	171.7155	0.00696715	0.0312935	1.98733e-05	0.00102923	0.00861452	0.000631254	0.0136148	0.00914565	0.0196205	0.00132315	0.000223188	0.0636333	0.0415557	0.0309875	0.0188385	0.0232437	0.000167737	0.00309047	0.00128041	0.0230564	0.00918651	0.000951736	0.0110746	0.0154995	0.00132022	0.00117785	0.0109469	0.0358395	0.00362777	0.00111668	0.000746808	0.00626455	0.00954072	0.0168918	0.0233383	0.0182339	0.00190782	0.020689	0.0280181	0.0154065	0.00244408	0.00908834	0.0371506	0.026899	0.00792633	0.0233954	0.0161735	0.00401553	0.029541	0.0387435	0.00438876	0.00738984	0.0152301	0.0426446	0.0769314	0.0439754	0.0309772	0.00648806	0.0286152	0.00695795	0.000988117	0.0114013	0.0131578	0.0199041	0.00665937	0.00988143	0.00303966	0.00507593	0.00432769	0.00518592	0.00763261	0.0249844	0.0143433	0.011717	4.53681e-05	0.0209635	0.00659061	0.0368243	0.0197022	0.0021831	0.0810612	0.0359253	0.0400712	0.00477257	0.0161074	0.0074646	0.00424821	0.00318208	0.0288761	0.014365	0.00719812	0.0267884	0.0241901	0.0155329	0.0106541	0.00408388	0.00137939	0.9680785	0.0045253	0.0203257	1.29081e-05	0.000668502	0.0055953	0.000410012	0.00884311	0.00594028	0.0127439	0.000859413	0.000144965	0.0413311	0.0269912	0.020127	0.012236	0.0150972	0.000108948	0.00200732	0.000831648	0.0149756	0.00596682	0.000618171	0.00719315	0.0100673	0.000857506	0.000765036	0.00711021	0.0232784	0.00235631	0.000725307	0.000485067	0.00406895	0.00619689	0.0109715	0.0151587	0.0118433	0.00123917	0.0134379	0.0181983	0.0100069	0.00158748	0.00590306	0.0241301	0.0174714	0.00514831	0.0151958	0.010505	0.00260816	0.0191875	0.0251647	0.00285059	0.00479984	0.00989224	0.0276985	0.0499685	0.0285629	0.0201203	0.00421412	0.0185861	0.00451933	0.000641802	0.00740537	0.00854626	0.0129281	0.00432539	0.00641818	0.00197432	0.00329692	0.00281092	0.00336836	0.00495753	0.0162279	0.00931626	0.00761044	2.94675e-05	0.0136162	0.00428073	0.0239181	0.012797	0.00141797	0.0526509	0.0233342	0.0260271	0.00309988	0.0104621	0.00484841	0.00275929	0.00206682	0.0187556	0.00933034	0.00467532	0.0173996	0.0157119	0.0100889	0.00692002	0.00265256	0.000895938	1.539599
1188	-263.6409	-435.5315	171.8907	0.0137284	0.0275236	0.0112866	0.00606029	0.000926687	0.000220491	0.0299407	0.00598251	0.00799327	0.00999068	0.00306336	0.0113108	0.0239542	0.0201826	0.00311713	0.0115573	0.0249582	0.00767564	0.00159524	0.0282537	0.0033748	0.00166738	0.0185785	0.0424226	3.54435e-05	0.00476608	0.0170369	0.0259761	0.00323809	0.00330018	0.00135696	0.0157514	0.0217678	0.00601017	0.00307604	0.0161634	0.00524615	0.0194118	0.00393517	0.00789932	0.00757461	0.00285782	0.0546458	0.00880731	0.0121699	0.0489796	0.00778753	0.00799853	0.0278784	0.0218001	0.0185905	0.010133	0.00142504	0.000707884	0.00849891	0.0187515	0.0395132	0.0996819	0.0190273	0.00378055	0.00400189	0.0450976	0.00785541	0.060983	0.0200064	0.000728336	0.00119438	0.0178334	0.00679301	0.0420246	0.0126239	0.0174575	0.00562298	0.0161328	0.000110308	0.028962	0.00508635	0.0212797	0.0112076	0.0169873	0.00459902	0.0148621	0.00490571	0.0232101	0.0364689	0.00249092	0.00264452	0.00551322	0.00255303	0.0312646	0.0129863	0.0091935	0.000182712	0.0135741	0.000481376	0.0403246	0.0112589	0.9129134	0.0094715	0.018989	0.00778681	0.0041811	0.000639338	0.000152121	0.0206566	0.00412744	0.0055147	0.00689275	0.00211347	0.00780351	0.0165265	0.0139244	0.00215057	0.0079736	0.0172191	0.00529556	0.00110059	0.0194927	0.00232834	0.00115036	0.0128177	0.0292682	2.44531e-05	0.00328821	0.0117541	0.0179214	0.00223402	0.00227685	0.000936191	0.0108672	0.015018	0.00414653	0.00212221	0.0111514	0.00361941	0.0133926	0.00271495	0.00544988	0.00522586	0.00197166	0.0377011	0.00607632	0.00839625	0.0337919	0.00537276	0.00551833	0.0192338	0.0150403	0.0128259	0.00699091	0.000983161	0.000488382	0.00586355	0.012937	0.0272609	0.0687724	0.0131273	0.00260827	0.00276098	0.0311137	0.00541959	0.0420733	0.0138027	0.000502492	0.000824024	0.0123036	0.00468662	0.0289935	0.00870947	0.0120443	0.00387939	0.0111303	7.61038e-05	0.0199814	0.00350917	0.0146812	0.00773233	0.0117199	0.00317295	0.0102537	0.00338454	0.016013	0.0251605	0.00171853	0.0018245	0.00380367	0.00176138	0.02157	0.00895946	0.00634277	0.000126057	0.00936502	0.00033211	0.0278207	0.00776773	1.449447
1224	-280.3574	-452.053	171.6956	0.0145051	0.0157727	0.013887	0.00821338	0.00878757	0.00384745	0.0174222	0.00218418	0.0078865	0.00845117	0.00963727	0.0152939	0.0128976	0.0160793	0.00731718	0.00025022	0.00521017	0.00774143	0.0128596	0.025078	0.00644964	0.00880904	0.0199965	0.0441252	0.00120859	0.0196589	0.0309859	0.0175094	0.00205235	0.00909598	0.0013162	0.00881106	0.0355661	0.0161076	0.00169715	0.0204716	0.000564348	0.0179223	0.00168454	0.0158575	0.000802142	0.00776029	0.0166589	0.0261994	0.0222964	0.028187	0.00378117	0.0160026	0.03103	0.022831	0.00780098	0.00735578	0.0238237	0.0291447	0.0746371	0.0130773	0.0131787	0.0127663	0.014319	0.00881763	0.00123472	0.000188999	0.0124549	0.00177676	0.0165359	0.00123596	0.0219994	0.0135436	0.0139168	0.0404636	0.00396121	0.000914981	0.00234923	0.00484102	0.00198872	0.0309804	0.00200259	0.0153754	0.00450578	0.011256	0.0133287	0.00662436	0.00828574	0.00471062	0.0115786	0.0108397	0.0012793	0.00247136	0.0151659	0.0677105	0.000869517	0.00176199	0.035943	0.0187184	0.00165634	0.0204182	0.0138861	1.285149	0.0110688	0.012036	0.0105971	0.00626757	0.00670573	0.00293596	0.0132948	0.00166673	0.00601813	0.00644903	0.00735413	0.0116707	0.00984208	0.01227	0.00558369	0.000190941	0.00397585	0.00590743	0.00981309	0.0191368	0.00492168	0.00672211	0.0152592	0.0336716	0.000922265	0.0150015	0.0236451	0.0133613	0.00156613	0.00694107	0.00100438	0.00672366	0.0271403	0.0122916	0.00129508	0.0156217	0.00043065	0.0136764	0.00128546	0.0121008	0.000612109	0.00592182	0.0127123	0.0199926	0.0170142	0.0215093	0.00288538	0.0122115	0.0236788	0.0174222	0.00595287	0.00561314	0.0181797	0.0222401	0.0569551	0.00997921	0.0100565	0.00974188	0.0109267	0.00672867	0.000942205	0.000144224	0.00950422	0.00135583	0.0126184	0.000943153	0.0167876	0.010335	0.0106198	0.0308775	0.00302277	0.000698216	0.00179268	0.00369415	0.00151758	0.0236409	0.00152817	0.0117329	0.00343833	0.00858941	0.010171	0.005055	0.00632279	0.00359464	0.00883556	0.00827173	0.000976228	0.00188588	0.011573	0.0516694	0.000663522	0.00134456	0.0274279	0.0142839	0.00126394	0.015581	0.0105964	1.310456
1260	-273.0814	-444.9969	171.9155	0.0273679	0.0311074	0.00350204	0.00771623	0.00268931	0.0149395	0.00800335	0.00069682	0.00242746	0.00712327	0.0283041	0.00963275	0.0553745	0.0261581	0.0224105	0.013902	0.00443385	0.0120836	0.00308392	0.0217916	0.007491	0.000737049	0.00773998	0.0427317	0.0053896	0.00687019	0.00190255	0.0221583	0.000556462	0.00626739	0.00853865	0.0244836	0.0318595	0.030112	0.00132172	0.0253612	0.00175673	0.0610942	0.00646212	0.011267	0.00156195	0.00498131	0.0122568	0.0117389	0.00507039	0.0446837	0.00531864	0.0102312	0.0132923	0.0569181	0.0170865	0.00381716	0.0227957	0.00998475	0.0709616	0.00801535	0.0270273	0.0151516	0.0107695	0.0208364	0.00119815	0.000149964	0.0115759	0.00667236	0.0104405	0.00313764	0.0196415	0.00982724	0.0129272	0.0378361	0.0038964	5.65456e-05	0.0089729	0.0290423	0.00819107	0.0232731	0.0125918	0.0206201	0.0261208	0.0030374	0.00222443	0.0165414	0.00149876	0.00697068	0.00636601	0.0143725	0.000173463	0.00546184	0.000969064	0.0184183	0.00209467	0.0001654	0.0366448	0.0284734	0.00506328	0.0352877	0.000906803	0.9390806	0.0194073	0.022059	0.00248339	0.00547177	0.00190705	0.010594	0.00567537	0.000494132	0.00172137	0.00505129	0.0200711	0.00683082	0.0392674	0.0185493	0.0158918	0.00985824	0.00314415	0.00856879	0.00218688	0.0154529	0.00531205	0.00052266	0.00548861	0.0303021	0.0038219	0.00487182	0.00134914	0.015713	0.000394601	0.00444436	0.00605497	0.0173619	0.0225923	0.0213531	0.000937263	0.0179842	0.00124574	0.0433234	0.00458245	0.00798971	0.00110762	0.00353237	0.00869161	0.00832436	0.00359553	0.0316863	0.00377157	0.00725518	0.00942591	0.040362	0.0121165	0.00270684	0.016165	0.00708043	0.0503206	0.00568388	0.0191657	0.0107444	0.00763692	0.0147756	0.00084964	0.000106343	0.00820873	0.00473153	0.00740362	0.00222498	0.0139282	0.00696873	0.00916702	0.0268305	0.00276303	4.00978e-05	0.0063629	0.0205946	0.00580849	0.0165035	0.00892912	0.0146222	0.0185229	0.0021539	0.0015774	0.0117299	0.00106281	0.00494308	0.00451429	0.0101919	0.000123007	0.00387313	0.000687187	0.0130608	0.00148538	0.000117289	0.0259857	0.0201912	0.0035905	0.0250234	0.000643037	1.41019
1296	-271.2776	-443.1324	171.8548	0.0146404	0.0139502	0.00303854	0.0237527	0.000406789	0.0101715	0.0210501	0.0150213	0.00141784	0.000142518	0.00362797	0.00572319	0.033931	0.0543504	0.0156807	0.0122264	0.00393985	0.000576653	0.0133138	0.0148597	0.005202	0.00768037	0.02226	0.0853766	0.0159933	0.002443	0.0123979	0.0468061	0.000322981	0.00128666	0.00937598	0.0215705	0.0357715	0.021919	0.00169134	0.014476	0.024092	0.0437135	0.00148242	0.0196204	0.000373445	0.0164939	0.0150774	0.0170195	0.0381349	0.040747	0.0127856	4.54722e-05	0.0248897	0.0140501	0.00790128	0.0117939	0.0244675	0.00730153	0.0888961	0.0143655	0.0222342	0.00211877	0.00784161	0.016595	0.0133919	0.0139467	0.000761451	0.0101583	0.0150271	0.0139981	0.0074736	0.0263194	0.0110906	0.0131013	0.00142899	0.000464413	0.0174247	0.0254864	0.00661063	0.0169317	0.0103587	0.0256754	0.0719383	0.000356175	0.00119753	0.00845829	0.00243393	0.00347822	0.000901174	0.018483	0.000123152	0.00162069	0.00302919	0.0145334	0.0118698	0.000454425	0.0219658	0.0126802	0.0248574	0.00159142	0.00949628	0.9117303	0.00990857	0.00944141	0.00205647	0.0160757	0.000275313	0.00688401	0.0142466	0.0101663	0.000959587	9.64554e-05	0.00245539	0.00387342	0.0229643	0.036784	0.0106126	0.00827475	0.00266647	0.000390276	0.00901074	0.010057	0.00352068	0.00519803	0.0150654	0.0577825	0.0108242	0.00165341	0.00839083	0.0316781	0.000218592	0.000870805	0.00634561	0.0145988	0.02421	0.0148347	0.00114469	0.00979729	0.0163053	0.029585	0.0010033	0.013279	0.000252745	0.011163	0.0102043	0.0115187	0.0258095	0.0275773	0.0086532	3.07754e-05	0.0168452	0.00950904	0.00534754	0.00798203	0.0165595	0.00494164	0.0601644	0.00972248	0.015048	0.00143397	0.00530716	0.0112314	0.00906355	0.00943904	0.000515346	0.0068751	0.0101702	0.00947381	0.00505809	0.0178129	0.00750605	0.00886691	0.000967132	0.000314312	0.0117929	0.017249	0.00447404	0.0114593	0.00701072	0.017377	0.0486874	0.000241057	0.000810479	0.00572452	0.00164727	0.00235404	0.00060991	0.0125092	8.33489e-05	0.00109688	0.00205014	0.00983615	0.00803341	0.000307552	0.0148663	0.00858191	0.0168233	0.00107707	0.00642703	1.477553
1332	-275.511	-446.9138	171.4028	0.0189174	0.0137794	0.0462273	0.0114171	0.00318281	0.00739345	0.0169238	0.00920928	0.00846667	0.0075483	0.00124803	0.0163756	0.0577841	0.101013	0.0149782	0.0227278	0.0219247	0.0359715	0.0123725	0.035613	0.000270906	0.0329822	0.0390553	0.0098652	0.00335813	0.00946946	0.00445536	0.00933691	0.00782114	0.00774613	0.00222794	0.0343831	0.0440336	0.0270967	0.00454166	0.00928388	0.00418149	0.0257077	0.00751447	0.00321817	0.00664826	0.000905284	0.00874086	0.0208013	0.0137747	0.0434494	0.00777451	0.00374541	0.0196706	0.039981	0.00699615	0.0380539	0.0505317	0.0110637	0.0211199	0.0436477	0.0221787	0.0108008	0.0470362	0.0345912	0.0183299	0.0147593	0.0176897	0.0193398	0.0131437	0.00026188	0.00723388	0.174255	0.0329471	0.00413112	0.00109777	0.000685062	0.0100917	0.0125611	0.0156573	0.0111861	0.00952206	0.0428741	0.0428734	0.00280787	0.00190215	0.0357659	0.020909	0.00415919	0.0145726	0.0104427	0.00694032	0.00343112	0.010318	0.0331388	0.0214518	0.00426848	0.00785003	0.00307957	0.0300559	0.00401343	0.0180527	0.7954338	0.0100468	0.00731803	0.0245506	0.00606348	0.00169035	0.00392655	0.008988	0.00489092	0.00449653	0.00400879	0.000662811	0.00869687	0.0306883	0.0536467	0.00795471	0.0120704	0.0116439	0.0191039	0.00657086	0.0189135	0.000143874	0.0175164	0.0207417	0.00523927	0.00178346	0.0050291	0.00236618	0.0049587	0.0041537	0.00411386	0.00118323	0.0182604	0.0233856	0.0143907	0.00241201	0.00493054	0.00222073	0.013653	0.00399083	0.00170912	0.0035308	0.000480783	0.00464215	0.0110473	0.00731557	0.0230753	0.00412893	0.00198914	0.0104468	0.0212333	0.00371556	0.0202099	0.0268367	0.00587577	0.0112165	0.0231807	0.0117788	0.00573617	0.0249802	0.0183709	0.00973476	0.00783847	0.00939474	0.0102711	0.00698045	0.000139081	0.00384181	0.0925446	0.0174977	0.00219398	0.00058301	0.000363827	0.00535956	0.00667103	0.00831538	0.0059408	0.00505703	0.0227698	0.0227695	0.00149122	0.0010102	0.0189948	0.0111045	0.00220889	0.00773932	0.00554597	0.0036859	0.00182222	0.00547973	0.0175995	0.0113927	0.00226693	0.00416904	0.00163552	0.0159622	0.00213148	0.00958755	1.882935
1368	-286.5158	-458.5965	172.0808	0.0120534	0.0329875	0.00144327	0.00112229	0.000976266	0.00647513	0.0207109	0.0024967	0.0289917	0.00660574	0.0052205	0.00569808	0.0118675	0.0210837	0.0148427	0.0143007	0.0126622	0.00190617	0.00862485	0.0474463	0.0160962	0.0106918	0.0234554	0.0272727	0.000597587	0.011059	0.0295581	0.0104684	0.00758018	0.00136002	0.00420125	0.0362624	0.0158141	0.0152857	0.0156558	0.0237488	0.0026504	0.0490103	0.00273376	0.0149255	0.00253123	0.00716703	0.0046556	0.0282423	0.0256505	0.0208034	0.0021058	0.00156735	0.0174945	0.0137547	0.027927	0.015191	0.032029	0.00518268	0.00946492	0.0361172	0.0158536	0.00992039	0.0135174	0.00180991	0.011273	0.00619312	0.00919786	0.012034	0.00572247	0.000147028	0.00269508	0.0358261	0.00151414	0.0189698	0.000217823	0.000837545	0.0057326	0.0158924	0.00409493	0.0192436	0.0109688	0.00769725	0.0139193	0.000505705	0.0102538	0.0361306	0.0236706	0.0243764	0.0315126	0.00303947	0.0114709	0.00107461	0.0220802	0.0239644	0.00520961	0.00132156	0.00324666	0.00414545	0.0224558	0.00254387	0.00255413	0.9390091	0.00942659	0.0257985	0.00112873	0.000877709	0.000763506	0.00506399	0.0161973	0.00195259	0.0226735	0.00516613	0.00408278	0.00445628	0.0092812	0.0164889	0.011608	0.0111841	0.0099027	0.00149075	0.00674521	0.0371062	0.0125883	0.00836173	0.0183437	0.0213291	0.000467353	0.00864889	0.0231165	0.00818698	0.00592821	0.00106363	0.00328566	0.0283597	0.0123677	0.0119545	0.0122439	0.0185732	0.00207279	0.0383294	0.00213799	0.0116728	0.0019796	0.0056051	0.00364099	0.0220874	0.0200604	0.0162697	0.00164687	0.00122577	0.0136819	0.0107571	0.0218408	0.0118804	0.0250488	0.00405321	0.0074022	0.0282461	0.0123986	0.00775841	0.0105715	0.00141547	0.00881626	0.00484344	0.00719335	0.00941138	0.00447535	0.000114986	0.00210773	0.0280184	0.00118416	0.0148357	0.000170352	0.000655016	0.00448328	0.0124289	0.00320251	0.0150498	0.00857833	0.00601976	0.0108858	0.000395496	0.00801913	0.0282566	0.018512	0.019064	0.024645	0.00237707	0.00897105	0.000840418	0.0172682	0.0187418	0.00407426	0.00103355	0.00253911	0.00324202	0.017562	0.00198948	0.0019975	1.278662
