Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
726	-288.3903	-459.4205	171.0302	0.815147	2.118236
732	-284.8924	-456.2417	171.3493	0.8320463	1.894424
738	-274.2672	-445.7927	171.5256	0.6557676	1.894424
744	-286.7568	-457.737	170.9802	1.121799	1.948056
750	-266.2406	-437.3212	171.0806	0.930197	2.009108
756	-263.4402	-435.4529	172.0127	0.7779967	1.459271
762	-263.1164	-434.9172	171.8008	1.05076	1.412569
768	-267.3872	-439.1464	171.7592	1.250157	1.287181
774	-276.5516	-448.4747	171.9231	1.086296	1.287181
780	-279.9387	-451.7068	171.7682	1.368894	1.179762
786	-282.2638	-454.0526	171.7888	1.320111	1.203998
792	-267.5367	-439.469	171.9323	1.027951	1.326993
798	-272.1547	-443.8242	171.6695	0.8577388	1.653473
804	-270.6687	-441.992	171.3233	1.220062	1.641904
810	-278.2396	-449.8089	171.5693	1.472552	1.260414
816	-283.6471	-455.1803	171.5332	1.551289	1.224755
822	-276.2919	-447.7416	171.4497	1.444934	1.378972
828	-266.2178	-437.9411	171.7233	0.7267869	1.708336
834	-276.0323	-447.7283	171.696	0.8407091	1.646677
840	-276.2363	-448.0008	171.7646	0.8407091	1.597087
846	-273.5112	-445.3904	171.8792	0.939338	1.438001
852	-278.0847	-450.0272	171.9425	0.9587166	1.373859
858	-283.5601	-455.051	171.4909	0.8540696	1.782058
864	-279.0123	-450.1804	171.1681	1.199207	1.766512
870	-276.7177	-448.3747	171.657	0.8588539	1.661599
876	-283.3052	-454.8959	171.5906	1.163663	1.486798
882	-278.9069	-450.2519	171.345	0.8316403	1.89765
888	-283.5064	-454.7059	171.1995	0.9838219	1.893094
894	-275.4096	-446.9975	171.5879	0.7609703	1.779299
900	-275.722	-447.1899	171.468	0.9776336	1.711544
906	-274.4639	-445.8634	171.3995	0.8947118	1.817144
912	-281.898	-453.0021	171.104	0.8083331	2.074253
918	-290.285	-461.8658	171.5808	0.5309474	1.941524
924	-279.3269	-450.9852	171.6583	1.061215	1.512869
930	-284.012	-455.017	171.005	1.35891	1.768868
936	-265.1544	-437.1517	171.9974	0.8356105	1.426914
942	-279.3416	-450.9669	171.6253	0.8398335	1.697697
948	-290.0802	-461.816	171.7358	0.7293674	1.697697
954	-282.8146	-453.9847	171.1701	0.7785773	2.050269
960	-292.7026	-464.3568	171.6542	0.8560434	1.665634
966	-305.0266	-476.3911	171.3644	0.7566838	1.935183
972	-271.8885	-443.761	171.8725	0.9512272	1.433985
978	-282.617	-454.2479	171.6308	1.192934	1.433985
984	-273.8391	-445.8715	172.0324	1.245027	1.052543
990	-279.9726	-451.6578	171.6852	1.31195	1.297122
996	-281.8094	-453.4334	171.624	1.164657	1.460807
1002	-271.8124	-443.4569	171.6445	1.144172	1.460807
1008	-274.9046	-446.3274	171.4228	0.9600203	1.75565
1014	-277.1515	-448.7091	171.5576	0.8252072	1.75565
1020	-277.2431	-448.8984	171.6553	0.8252072	1.686818
1026	-279.7531	-451.2106	171.4575	0.8653936	1.797338
1032	-294.871	-466.7343	171.8633	0.5824824	1.711417
1038	-290.85	-462.5726	171.7227	1.269615	1.301122
1044	-273.59	-445.4463	171.8563	0.8964141	1.487997
1050	-275.8411	-447.5442	171.703	1.049685	1.487997
1056	-280.1528	-451.5815	171.4287	1.324005	1.487997
1062	-288.9709	-460.845	171.8741	0.8786093	1.487997
1068	-279.6896	-451.2149	171.5252	0.8786093	1.740921
1074	-282.9916	-455.1939	172.2023	0.9906488	1.130519
1080	-284.9746	-456.6159	171.6413	1.190314	1.427935
1086	-291.9789	-463.9201	171.9411	1.090247	1.269102
1092	-291.3734	-463.0203	171.647	0.6791819	1.795097
1098	-277.0783	-448.8415	171.7632	0.8642423	1.580902
1104	-292.3641	-463.7384	171.3743	1.159353	1.64885
1110	-284.4351	-455.9685	171.5334	0.8448629	1.758849
1116	-288.2147	-459.7558	171.541	0.7616561	1.811322
1122	-279.9402	-451.6409	171.7007	1.17023	1.397528
1128	-289.493	-461.2339	171.7409	1.17023	1.366009
1134	-284.1209	-455.9381	171.8172	0.8935544	1.519441
1140	-278.9641	-450.4716	171.5075	1.797747	1.025714
1146	-275.4735	-447.0264	171.5528	1.791095	0.9872655
1152	-271.5084	-443.0534	171.545	1.791095	0.9951651
1158	-260.5418	-432.5937	172.0518	0.9042462	1.330322
1164	-267.8013	-439.4116	171.6104	0.9633005	1.620031
1170	-280.3389	-452.1998	171.8609	1.032024	1.380328
1176	-284.6813	-455.9674	171.2861	0.7249744	2.008902
1182	-274.1677	-446.2083	172.0406	0.7891348	1.42937
1188	-292.5622	-464.0023	171.44	1.389743	1.42937
1194	-283.8934	-455.488	171.5946	1.417575	1.284922
1200	-289.9666	-461.3813	171.4147	1.082449	1.674951
1206	-276.1745	-447.9127	171.7382	0.7846645	1.65657
1212	-266.6839	-438.4868	171.8029	1.003361	1.44737
1218	-265.5553	-436.5542	170.9989	0.603797	2.275387
1224	-282.0285	-453.1576	171.1291	0.6267087	2.176614
1230	-278.7071	-450.5333	171.8261	1.160608	1.305597
1236	-278.2743	-449.4035	171.1292	0.8634081	2.021159
1242	-285.8655	-457.1412	171.2757	0.5791492	2.112026
1248	-279.39	-450.5393	171.1493	0.7376665	2.090998
1254	-271.2098	-443.1332	171.9234	0.8731603	1.454802
1260	-273.2246	-444.8474	171.6228	0.9116259	1.64833
1266	-283.5338	-454.9048	171.371	0.6150439	2.025526
1272	-277.536	-448.4251	170.8891	1.567403	1.703835
1278	-287.3081	-458.884	171.5759	0.8177925	1.748044
1284	-279.1221	-450.7256	171.6035	0.9321044	1.647469
1290	-276.6393	-448.0624	171.423	0.8608082	1.824344
1296	-275.0498	-446.2516	171.2018	0.9683011	1.902059
1302	-288.4625	-459.7635	171.3009	1.222466	1.656207
1308	-283.1517	-455.0936	171.9419	1.249946	1.131494
1314	-277.0943	-449.0539	171.9595	1.194291	1.165143
1320	-272.1497	-443.9525	171.8028	0.8871897	1.53487
1326	-279.5364	-451.2857	171.7493	0.9407023	1.53487
1332	-299.564	-470.7513	171.1874	1.448854	1.574488
1338	-301.3337	-473.1018	171.7682	1.069439	1.42334
1344	-282.143	-454.232	172.089	0.9404441	1.27069
1350	-273.5024	-445.0151	171.5127	1.080861	1.605625
1356	-278.5727	-449.9981	171.4255	1.050104	1.690309
1362	-292.7821	-464.8058	172.0237	0.8220527	1.417025
1368	-293.6266	-464.4578	170.8312	0.7576875	2.284185
1374	-292.8593	-464.3607	171.5015	0.8285458	1.792413
1380	-286.0442	-457.4145	171.3702	0.9416059	1.804992
1386	-282.8319	-454.1953	171.3634	0.8425735	1.877665
1392	-276.78	-447.9001	171.1201	0.7307338	2.114669
1398	-268.7325	-440.2032	171.4707	0.7343279	1.878328
1404	-273.1341	-444.6972	171.5631	1.034783	1.602507
1410	-282.1118	-453.6536	171.5418	1.05604	1.602507
1416	-275.1393	-446.3852	171.2459	1.351967	1.602507
1422	-275.4536	-446.9501	171.4966	1.196823	1.532327
1428	-275.7998	-447.2591	171.4593	1.283952	1.495133
1434	-271.2188	-442.5668	171.348	1.225775	1.619935
1440	-291.2244	-462.4727	171.2482	1.027255	1.830064
1446	-278.5747	-450.6603	172.0856	0.7805734	1.401196
1452	-267.0384	-438.8124	171.774	0.7092799	1.684801
1458	-267.998	-439.8892	171.8912	1.003417	1.379011
1464	-276.2527	-447.4775	171.2248	0.9547391	1.895647
1470	-275.1747	-446.0132	170.8385	0.6630482	2.339915
1476	-283.1536	-454.6215	171.4679	0.8421888	1.806206
1482	-280.2839	-452.2703	171.9864	0.9743154	1.326571
1488	-279.6501	-451.5049	171.8548	1.267749	1.192323
1494	-291.3216	-462.8665	171.5449	0.9463257	1.67916
1500	-280.073	-451.6977	171.6247	1.100918	1.508351
1506	-280.1266	-452.0115	171.8849	0.9227396	1.446365
1512	-285.001	-456.6402	171.6393	1.247855	1.384889
1518	-280.0221	-451.4722	171.4501	1.429998	1.390412
1524	-282.563	-454.4231	171.8601	1.108905	1.319958
1530	-294.9763	-466.5619	171.5856	1.274518	1.405902
1536	-280.704	-452.2409	171.5368	0.9614054	1.674184
1542	-285.9595	-457.753	171.7935	0.832424	1.582016
1548	-287.2778	-458.4263	171.1486	1.162861	1.805289
1554	-294.7876	-466.5444	171.7567	0.8646415	1.585352
1560	-290.9148	-462.4655	171.5507	1.200675	1.489006
1566	-287.49	-458.835	171.3451	1.115179	1.701184
1572	-274.6942	-446.8441	172.15	1.131858	1.048343
1578	-274.2481	-445.9554	171.7074	1.012653	1.512523
1584	-278.7781	-450.2448	171.4667	1.273587	1.497362
1590	-278.4202	-449.7694	171.3493	1.370261	1.512898
1596	-276.3895	-448.1505	171.761	1.102623	1.403179
1602	-282.8108	-454.9333	172.1224	0.9106919	1.267669
1608	-282.7657	-453.9771	171.2114	0.9106919	1.934541
1614	-275.1711	-446.7449	171.5738	1.334019	1.368664
1620	-284.389	-456.239	171.8499	1.236653	1.222997
1626	-273.1319	-445.3064	172.1744	1.147616	1.009177
1632	-282.3324	-453.4109	171.0785	1.599939	1.543417
1638	-284.7748	-456.2456	171.4708	1.238168	1.520741
1644	-285.624	-456.7965	171.1725	1.740692	1.364399
1650	-265.3916	-437.0517	171.6601	1.135078	1.455818
1656	-289.1339	-460.023	170.8891	1.256301	1.918756
1662	-284.8023	-456.7923	171.99	1.297014	1.043329
1668	-278.3651	-450.4399	172.0748	1.076992	1.166912
1674	-276.5981	-448.4146	171.8165	0.920211	1.500048
1680	-285.0588	-456.4556	171.3968	0.4293525	2.130833
1686	-288.1122	-459.8505	171.7383	0.6855483	1.726878
1692	-281.3897	-453.281	171.8914	0.9136478	1.448339
1698	-289.5713	-460.7644	171.193	1.441459	1.575761
1704	-281.7215	-453.6022	171.8807	0.8793383	1.482483
1710	-285.3707	-456.8465	171.4759	1.090594	1.625247
1716	-284.9991	-456.1967	171.1976	1.178886	1.760084
1722	-280.481	-452.2057	171.7248	0.6790356	1.740968
1728	-282.569	-454.1282	171.5592	0.6790356	1.855623
1734	-271.3747	-442.8577	171.483	0.7552429	1.855623
1740	-283.1577	-454.8163	171.6586	0.7167647	1.760887
1746	-278.408	-450.4894	172.0814	0.764775	1.416728
1752	-281.9203	-453.4943	171.574	1.142713	1.514982
1758	-275.3619	-446.9058	171.5438	0.8223426	1.767281
1764	-275.7962	-447.0504	171.2542	0.8562459	1.942371
1770	-270.9933	-442.6773	171.6839	1.401088	1.224315
1776	-286.0199	-457.4288	171.4089	1.689511	1.212989
1782	-282.5185	-454.2775	171.759	0.8433488	1.599253
1788	-284.4284	-456.0253	171.5968	1.116949	1.517163
1794	-285.9401	-457.5876	171.6476	0.99581	1.569238
1800	-277.5399	-449.1226	171.5827	1.344249	1.353535
1806	-279.388	-451.5932	172.2053	0.7449914	1.334971
1812	-272.166	-444.0945	171.9286	1.002727	1.350077
1818	-270.9203	-442.6739	171.7536	1.071875	1.432674
1824	-287.4133	-459.1636	171.7504	0.7254547	1.69012
1830	-271.8442	-443.1512	171.307	0.798436	1.94572
1836	-275.7245	-447.1653	171.4407	1.234383	1.545876
1842	-291.5333	-462.4643	170.931	0.8361972	2.169235
1848	-292.8583	-464.5748	171.7165	0.8429	1.630356
1854	-285.631	-457.4145	171.7835	0.7144299	1.674403
1860	-276.6708	-448.0645	171.3937	1.610318	1.291537
1866	-269.3882	-440.8281	171.4399	0.9023281	1.783938
1872	-269.9026	-441.231	171.3284	0.9026315	1.860563
1878	-271.4015	-443.3357	171.9342	0.9841797	1.360314
1884	-272.595	-444.185	171.5901	1.157831	1.491631
1890	-279.7457	-451.2932	171.5475	1.138438	1.537864
1896	-291.3421	-462.6897	171.3476	1.415044	1.480516
1902	-283.5382	-455.0974	171.5592	1.010449	1.622956
1908	-273.7741	-445.3162	171.5421	1.010449	1.63527
1914	-277.0812	-448.9475	171.8664	1.114194	1.310613
1920	-265.3293	-436.9122	171.5829	1.255467	1.422763
1926	-265.0021	-436.7091	171.707	1.161319	1.399558
1932	-272.2739	-444.0364	171.7625	0.7782324	1.643765
1938	-271.9326	-443.0924	171.1598	0.8816802	1.988646
1944	-268.365	-439.9631	171.5981	0.9374086	1.647515
1950	-269.255	-441.1992	171.9442	1.037963	1.309308
1956	-271.1562	-443.1263	171.9701	1.024588	1.299191
1962	-280.4481	-452.5617	172.1136	0.7837751	1.376867
1968	-282.4688	-454.4645	171.9957	1.004765	1.294479
1974	-269.2512	-441.0764	171.8252	1.091206	1.361878
1980	-291.1637	-462.4104	171.2467	0.8630448	1.942838
1986	-274.689	-446.4356	171.7466	0.7314876	1.688511
1992	-276.8801	-448.774	171.8938	1.06943	1.324535
1998	-269.1382	-440.2899	171.1517	1.193733	1.781729
2004	-279.0723	-450.8448	171.7726	0.8914722	1.554064
2010	-278.5994	-450.1805	171.5811	1.050087	1.578158
2016	-280.3241	-452.0346	171.7105	0.9228868	1.576568
2022	-264.1099	-436.1425	172.0326	0.8902959	1.356713
2028	-270.8633	-442.5797	171.7165	0.6171221	1.789948
2034	-268.222	-439.8677	171.6457	0.6878989	1.789948
2040	-273.7998	-445.4259	171.6261	0.6178159	1.851747
2046	-274.4968	-445.6201	171.1233	0.5560162	2.226088
2052	-272.7356	-443.4907	170.7551	0.8227685	2.291236
2058	-272.5944	-443.3708	170.7764	0.8639306	2.251197
2064	-280.3899	-451.3811	170.9912	0.8602714	2.11428
2070	-280.0776	-452.0458	171.9682	0.9104401	1.391537
2076	-273.9918	-445.5919	171.6002	0.6744503	1.830684
2082	-273.5405	-445.0683	171.5278	0.7575672	1.823279
2088	-280.3282	-452.3118	171.9836	0.7857879	1.475429
2094	-274.2581	-445.5877	171.3296	1.168537	1.674253
2100	-279.3625	-450.676	171.3135	1.379458	1.532698
2106	-282.4646	-453.7066	171.242	0.9900044	1.859902
2112	-272.6184	-444.0931	171.4747	1.009358	1.684309
2118	-281.3456	-452.7053	171.3598	1.628434	1.304419
2124	-280.6235	-452.0505	171.4271	1.561144	1.304419
2130	-290.951	-462.2169	171.266	1.062596	1.793427
2136	-278.0463	-449.8794	171.8331	1.165416	1.296012
2142	-289.8952	-461.6171	171.7219	0.7878288	1.66598
2148	-289.4522	-460.7402	171.2879	0.8916729	1.895599
2154	-301.6867	-472.31	170.6233	0.7100255	2.446276
2160	-281.1249	-451.8109	170.686	0.5813438	2.487637
2166	-291.2711	-462.1096	170.8385	0.4712245	2.461053
2172	-286.5962	-458.2865	171.6903	1.439784	1.185837
2178	-281.9915	-453.7585	171.7671	1.476676	1.084187
2184	-279.7253	-451.2475	171.5222	1.32116	1.418912
2190	-284.9977	-456.6725	171.6748	1.043791	1.513563
2196	-284.1967	-455.9467	171.75	1.043791	1.45691
2202	-280.5844	-452.4253	171.8409	0.9685449	1.444939
2208	-293.2865	-465.0407	171.7542	1.130683	1.386666
2214	-287.114	-458.9956	171.8816	0.8585355	1.497454
2220	-274.6017	-446.1508	171.5491	1.510718	1.245495
2226	-271.7708	-443.3095	171.5387	0.8312365	1.764668
2232	-277.6331	-448.9648	171.3317	0.4624889	2.151676
2238	-283.192	-454.2928	171.1008	0.5115233	2.269184
2244	-289.8392	-460.7744	170.9352	0.5189734	2.369987
2250	-289.6612	-461.1109	171.4497	1.362607	1.44274
2256	-287.1358	-458.6757	171.5399	1.521871	1.243907
2262	-280.0349	-451.2477	171.2128	1.052108	1.837359
2268	-291.7762	-463.1667	171.3905	0.8379801	1.862293
2274	-285.223	-456.5832	171.3602	0.8922084	1.845942
2280	-280.5117	-452.5719	172.0603	1.278723	0.9922428
2286	-284.9718	-456.6984	171.7266	1.35185	1.229888
2292	-283.574	-455.716	172.1421	0.9363786	1.229888
2298	-297.1236	-469.0253	171.9017	1.399637	1.029517
2304	-284.2298	-455.6049	171.3751	0.9442842	1.799767
2310	-279.4278	-451.2815	171.8537	1.13903	1.300762
2316	-285.271	-457.0254	171.7544	0.8714841	1.582063
2322	-280.4503	-451.8974	171.4471	0.7952589	1.852814
2328	-269.7421	-441.0132	171.2711	1.254852	1.654367
2334	-279.0593	-451.0725	172.0132	0.8429496	1.409021
2340	-282.9191	-454.5157	171.5966	1.004015	1.600493
2346	-284.4604	-456.1347	171.6743	1.095615	1.47503
2352	-278.6967	-450.5276	171.831	0.9450639	1.470387
2358	-285.3085	-457.1397	171.8312	0.9204291	1.488854
2364	-285.3257	-457.2907	171.965	0.7865362	1.488854
2370	-280.7543	-451.8583	171.104	0.6556143	2.174185
2376	-295.554	-467.4532	171.8992	0.6558846	1.63344
2382	-278.7924	-450.8298	172.0374	0.5105387	1.638622
2388	-279.8326	-451.201	171.3685	0.8917092	1.840608
2394	-274.2043	-445.5654	171.361	0.7881046	1.916267
2400	-274.6939	-446.2561	171.5622	0.5701019	1.927613
2406	-276.7893	-447.8903	171.101	0.9536632	1.979802
2412	-282.6186	-453.9852	171.3666	0.8448067	1.873937
2418	-289.7951	-461.8626	172.0675	0.9575791	1.274308
2424	-271.6903	-442.8526	171.1623	0.7164867	2.096337
2430	-271.5436	-443.7975	172.2539	0.9258505	1.142318
2436	-279.9547	-451.6409	171.6863	0.9683358	1.560992
2442	-283.6868	-455.0537	171.3668	1.287812	1.560992
2448	-285.4862	-457.6476	172.1614	1.036822	1.125755
2454	-290.9582	-462.2187	171.2605	1.218633	1.687776
2460	-282.9468	-454.146	171.1993	0.9706257	1.902204
2466	-279.9894	-451.804	171.8147	0.8955038	1.519873
2472	-284.9446	-456.7352	171.7905	1.199332	1.303075
2478	-278.7706	-450.6268	171.8562	0.9682106	1.433462
2484	-282.8763	-454.429	171.5526	1.284805	1.423472
2490	-279.8667	-451.5698	171.7031	1.221468	1.355443
2496	-270.7637	-441.8166	171.0529	1.016022	1.970258
2502	-268.1307	-440.0707	171.9399	0.7692298	1.520617
2508	-272.306	-443.5152	171.2091	1.215572	1.726285
2514	-267.3548	-439.0181	171.6634	0.6529883	1.801878
2520	-280.3975	-451.5268	171.1293	1.231076	1.771346
2526	-267.0192	-438.1942	171.175	1.015038	1.888497
2532	-270.4936	-442.254	171.7604	1.016482	1.469772
2538	-269.7949	-441.2285	171.4336	1.016482	1.708375
2544	-268.6815	-440.2911	171.6096	1.066252	1.545313
2550	-264.4988	-436.2107	171.7118	1.066252	1.468838
2556	-264.0995	-435.1988	171.0993	1.06471	1.906184
2562	-260.014	-431.745	171.731	1.184329	1.362752
2568	-266.1604	-437.6142	171.4537	1.04163	1.67624
2574	-266.9527	-438.4578	171.5051	1.057408	1.628101
2580	-268.9112	-440.5003	171.5891	1.214551	1.449411
2586	-264.5722	-436.2683	171.696	1.525907	1.104248
2592	-267.5809	-439.0687	171.4878	1.415202	1.372399
2598	-283.9804	-455.6056	171.6252	0.906185	1.650469
2604	-294.05	-465.1518	171.1018	0.8258268	2.06419
2610	-278.8949	-450.3295	171.4346	0.9192201	1.775886
2616	-290.5723	-461.7884	171.2161	0.7824771	2.017214
2622	-274.6513	-446.0866	171.4353	0.6743266	1.942928
2628	-277.3076	-448.4763	171.1687	0.9612662	1.929244
2634	-271.6073	-442.6384	171.0311	0.9764281	2.011286
2640	-272.5221	-443.963	171.4409	1.351078	1.458292
2646	-273.4741	-445.0252	171.5511	1.351078	1.373074
2652	-271.0382	-442.9195	171.8812	1.126598	1.288432
2658	-298.5395	-470.2307	171.6912	1.19658	1.384367
2664	-296.0227	-467.7978	171.7751	1.058926	1.42608
2670	-288.0261	-459.49	171.4639	1.426934	1.381966
2676	-281.1577	-453.0754	171.9177	1.294973	1.11272
2682	-277.1242	-449.0148	171.8906	1.20975	1.211338
2688	-269.1552	-440.7523	171.5971	1.543774	1.176428
2694	-270.9156	-442.4071	171.4915	1.189581	1.541473
2700	-276.1745	-447.4531	171.2786	1.402486	1.541473
2706	-287.8216	-459.1718	171.3502	1.019302	1.764974
2712	-274.5059	-446.0497	171.5438	0.9190344	1.699359
2718	-275.8511	-447.4313	171.5803	0.8391226	1.729997
2724	-280.6166	-451.8597	171.243	1.228373	1.693282
2730	-273.7044	-444.9364	171.2319	0.9671423	1.882384
2736	-273.9522	-445.2801	171.3279	0.7372396	1.972791
2742	-278.5324	-450.2973	171.7649	1.256289	1.277515
2748	-283.2633	-454.9158	171.6525	1.351825	1.291299
2754	-287.8571	-459.5063	171.6492	1.277969	1.353367
2760	-295.2009	-467.1013	171.9004	1.296714	1.126717
2766	-276.3764	-447.7432	171.3668	1.466729	1.426461
2772	-274.1672	-445.9288	171.7616	0.978695	1.497357
2778	-278.6162	-450.4	171.7838	1.12283	1.369547
2784	-282.3311	-453.8402	171.5091	1.650717	1.159884
2790	-277.6387	-449.1426	171.5039	1.665713	1.151303
2796	-285.3929	-457.3657	171.9728	1.19309	1.154589
