Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
432	-291.9829	-463.5739	171.591	0.7267406	1.800914
438	-287.7715	-459.9545	172.183	0.9429994	1.189331
444	-281.9971	-453.7842	171.7871	1.234671	1.276999
450	-282.8671	-455.1548	172.2877	0.7340948	1.276999
456	-272.5967	-444.2939	171.6972	0.567319	1.837618
462	-263.7443	-435.4323	171.688	0.5765508	1.837618
468	-278.8598	-450.8612	172.0015	1.095331	1.214351
474	-274.4808	-445.8884	171.4076	1.133318	1.643625
480	-269.2963	-440.9583	171.662	0.6857248	1.780088
486	-275.1952	-446.5492	171.354	0.9066571	1.840255
492	-273.9048	-445.2873	171.3824	0.8464366	1.862037
498	-283.2885	-454.9135	171.625	1.323222	1.33659
504	-282.5744	-454.3482	171.7737	1.235503	1.287316
510	-284.383	-456.0081	171.625	1.384177	1.287316
516	-275.1036	-447.1724	172.0688	0.9494443	1.279895
522	-272.6216	-444.6994	172.0779	0.9453178	1.275866
528	-283.2229	-454.7281	171.5052	0.8563547	1.770509
534	-283.056	-454.5795	171.5235	1.029682	1.634813
540	-293.1955	-463.5384	170.3428	0.5559646	2.715773
546	-298.4892	-468.7463	170.2571	0.5787979	2.754239
552	-291.9146	-463.7011	171.7865	0.9652639	1.488726
558	-281.9418	-453.6159	171.674	1.077717	1.488726
564	-286.4176	-457.7095	171.2919	0.6487147	2.055646
570	-287.6918	-459.1659	171.4741	0.7016593	1.898214
576	-280.8294	-452.2639	171.4345	0.8477853	1.825368
582	-274.6439	-446.3183	171.6744	0.8413809	1.661687
588	-269.7303	-440.6504	170.9201	0.5449343	2.363102
594	-275.4518	-447.514	172.0622	0.5307232	1.606072
600	-280.3071	-451.9721	171.665	0.5732022	1.855635
606	-273.797	-445.2379	171.4408	0.8265526	1.835646
612	-269.7339	-441.1747	171.4408	0.8265526	1.835646
618	-273.1497	-444.9979	171.8482	1.074205	1.357154
624	-264.4745	-436.1171	171.6427	1.118051	1.481978
630	-265.7196	-437.6971	171.9776	1.243894	1.10468
636	-265.1919	-437.1104	171.9185	0.8473144	1.478112
642	-275.7161	-447.6137	171.8977	1.095046	1.300769
648	-279.9876	-451.6641	171.6766	1.243806	1.358723
654	-265.0347	-436.6962	171.6615	0.9989886	1.556664
660	-271.6096	-443.4596	171.85	0.9795744	1.429532
666	-264.6438	-435.8313	171.1876	1.128454	1.802093
672	-268.9429	-439.7331	170.7902	0.5109242	2.46646
678	-276.104	-447.5214	171.4174	0.5617533	2.030086
684	-276.5659	-447.4883	170.9224	0.8571323	2.161225
690	-279.6255	-451.3303	171.7048	0.7292969	1.71965
696	-273.1153	-444.8503	171.735	0.9228842	1.55862
702	-272.5909	-444.1781	171.5872	0.96011	1.639038
708	-283.6188	-454.9616	171.3427	0.7288071	1.968499
714	-283.675	-454.7174	171.0424	0.9498879	2.021385
720	-292.5192	-463.0422	170.5231	1.001509	2.325261
726	-286.5781	-457.7432	171.1651	0.9069199	1.968166
732	-292.2623	-463.6119	171.3496	1.014823	1.768525
738	-285.9669	-457.4528	171.486	1.014823	1.672355
744	-283.7032	-455.2179	171.5147	0.7856186	1.812967
750	-279.3542	-450.6604	171.3062	0.7009464	2.011482
756	-275.7055	-446.4783	170.7728	0.7135391	2.349614
762	-288.8694	-460.3083	171.4389	0.7135391	1.914039
768	-284.2963	-456.014	171.7176	1.146313	1.402948
774	-275.3696	-446.797	171.4274	1.101276	1.652407
780	-284.0073	-455.5114	171.5041	1.016999	1.657829
786	-287.2413	-458.8561	171.6148	0.9063788	1.657829
792	-297.4969	-469.0872	171.5904	0.5999329	1.88834
798	-293.2058	-465.1673	171.9615	0.5310603	1.678237
804	-277.8626	-449.5249	171.6623	0.8303007	1.678237
810	-280.8778	-452.494	171.6162	1.003572	1.586553
816	-288.1687	-459.7501	171.5814	1.003572	1.611824
822	-271.8313	-443.7743	171.943	1.195878	1.178196
828	-269.2192	-440.9175	171.6983	1.06605	1.479218
834	-269.733	-441.6891	171.9561	1.157927	1.199608
840	-266.2672	-438.0933	171.826	0.829175	1.560559
846	-268.864	-440.7464	171.8824	1.01427	1.377429
852	-273.6992	-445.1452	171.4459	1.066583	1.663994
858	-291.4898	-463.2812	171.7914	1.059461	1.413128
864	-278.4818	-450.5581	172.0762	0.675909	1.488425
870	-274.8434	-446.5631	171.7198	0.8573905	1.617511
876	-286.7413	-457.9771	171.2359	1.295733	1.65033
882	-275.6981	-447.4449	171.7468	1.10689	1.410896
888	-281.0161	-452.5001	171.4841	1.092423	1.617997
894	-276.5757	-448.1559	171.5803	0.908681	1.680804
900	-279.2742	-451.1612	171.8869	0.9713185	1.407381
906	-284.4623	-455.6698	171.2076	1.562345	1.475006
912	-278.3647	-449.7362	171.3716	1.125649	1.674919
918	-267.8521	-438.9906	171.1385	0.8039434	2.054393
924	-286.2969	-457.7707	171.4738	0.46866	2.054393
930	-288.1072	-459.7139	171.6067	1.338008	1.339361
936	-280.9842	-452.2718	171.2876	0.7453962	1.994276
942	-256.7294	-428.4626	171.7332	0.8137481	1.639311
948	-276.0097	-447.6721	171.6624	1.309652	1.317497
954	-275.7652	-446.9571	171.1919	1.953705	1.172319
960	-283.1338	-454.8753	171.7415	0.9678884	1.520443
966	-278.2771	-449.5508	171.2737	0.8634016	1.92437
972	-285.0635	-456.8324	171.7689	1.123399	1.380843
978	-279.0595	-450.6029	171.5433	1.123399	1.552079
984	-282.5233	-454.3666	171.8433	0.9515685	1.456067
990	-291.7461	-463.9383	172.1921	0.9516104	1.173962
996	-273.4827	-444.8945	171.4118	1.133487	1.640474
1002	-279.8308	-451.4701	171.6393	0.6045457	1.851793
1008	-271.206	-442.0625	170.8565	0.7080737	2.299732
1014	-274.4564	-445.3726	170.9163	0.648351	2.299732
1020	-276.8771	-448.3644	171.4873	0.8728365	1.77148
1026	-279.6333	-451.1509	171.5175	1.357239	1.394538
1032	-282.5146	-454.3012	171.7865	1.501661	1.042214
1038	-277.8792	-449.0832	171.204	2.084236	1.042214
1044	-282.9483	-454.2928	171.3445	2.105489	0.8723458
1050	-292.4001	-464.3762	171.9761	1.070514	1.256497
1056	-293.1918	-464.4172	171.2254	1.965571	1.13223
1062	-292.6804	-464.0355	171.355	1.965571	1.010621
1068	-274.926	-446.6665	171.7405	1.446233	1.136039
1074	-283.1514	-454.9681	171.8168	1.138703	1.330769
1080	-298.4771	-470.401	171.9239	1.082268	1.289804
1086	-281.6913	-453.7332	172.0418	0.8658079	1.368778
1092	-270.5271	-442.1653	171.6382	1.390001	1.271769
1098	-279.8207	-451.9629	172.1423	0.9733174	1.198311
1104	-298.6024	-470.1454	171.543	1.348266	1.381671
1110	-293.5418	-464.9444	171.4025	1.364707	1.477033
1116	-291.1536	-462.8431	171.6894	1.221636	1.366086
1122	-287.1653	-459.0365	171.8711	0.7882289	1.5575
1128	-283.3936	-455.0287	171.6351	1.058606	1.532114
1134	-287.5575	-459.4421	171.8846	1.196094	1.22796
1140	-283.9631	-455.3329	171.3698	0.7232679	1.95409
1146	-279.9043	-451.8	171.8957	0.8994392	1.455906
1152	-282.5817	-454.2972	171.7155	0.9680785	1.539599
1158	-288.663	-459.7866	171.1237	0.7058709	2.128613
1164	-278.6606	-450.2636	171.603	1.164947	1.476517
1170	-271.773	-443.2794	171.5064	1.164947	1.548659
1176	-276.7886	-448.4207	171.6321	0.8485354	1.686746
1182	-276.3576	-447.9315	171.5739	1.11433	1.536153
1188	-263.6409	-435.5315	171.8907	0.9129134	1.449447
1194	-270.109	-441.7264	171.6174	0.8690433	1.682585
1200	-270.3234	-442.4076	172.0842	0.8691747	1.332437
1206	-279.3919	-450.6919	171.3	0.9991618	1.813754
1212	-279.2201	-450.7062	171.4861	1.124073	1.593562
1218	-278.2953	-449.4357	171.1404	1.188376	1.793263
1224	-280.3574	-452.053	171.6956	1.285149	1.310456
1230	-284.9124	-456.2792	171.3667	1.713293	1.228541
1236	-274.711	-446.2742	171.5632	1.155348	1.513595
1242	-277.459	-449.1649	171.7059	1.065272	1.474076
1248	-292.051	-463.6658	171.6148	1.146033	1.481873
1254	-278.067	-450.0903	172.0233	0.9632413	1.305733
1260	-273.0814	-444.9969	171.9155	0.9390806	1.41019
1266	-279.5898	-451.3755	171.7857	1.068939	1.41019
1272	-265.4725	-437.3456	171.8731	0.8772442	1.489797
1278	-268.7288	-439.988	171.2592	0.955636	1.871638
1284	-271.6507	-443.1514	171.5008	0.5719327	1.967739
1290	-265.3968	-437.2563	171.8596	1.005095	1.402402
1296	-271.2776	-443.1324	171.8548	0.9117303	1.477553
1302	-276.8767	-448.5631	171.6864	1.275494	1.325632
1308	-284.956	-456.3775	171.4216	1.676612	1.213167
1314	-286.0506	-457.4947	171.4441	0.9147349	1.772383
1320	-280.4902	-452.4463	171.9562	1.027893	1.307769
1326	-294.0356	-465.2086	171.173	1.027893	1.881122
1332	-275.511	-446.9138	171.4028	0.7954338	1.882935
1338	-285.7468	-457.3876	171.6409	1.011577	1.562598
1344	-293.8936	-465.6249	171.7313	0.9210908	1.562598
1350	-282.6296	-454.4426	171.8129	1.146186	1.327866
1356	-285.1735	-457.2238	172.0503	0.9814055	1.268804
1362	-285.3868	-457.0542	171.6674	1.338779	1.289766
1368	-286.5158	-458.5965	172.0808	0.9390091	1.278662
1374	-280.4601	-451.9685	171.5084	1.580414	1.221146
1380	-295.5765	-467.2947	171.7182	1.527486	1.08241
1386	-282.9792	-454.6567	171.6774	1.216219	1.379785
1392	-282.0428	-453.7223	171.6794	1.349534	1.271107
1398	-282.7804	-454.387	171.6065	1.555223	1.158187
1404	-273.7698	-445.4425	171.6727	0.8865676	1.630435
1410	-273.7091	-445.2701	171.561	1.076909	1.573251
1416	-274.7644	-446.581	171.8166	1.076909	1.37991
1422	-277.219	-448.6111	171.3921	1.163545	1.633014
1428	-275.2555	-446.735	171.4794	1.013581	1.6779
1434	-272.2037	-443.95	171.7464	0.9381234	1.538952
1440	-277.4744	-448.9314	171.457	1.640353	1.213893
1446	-283.5623	-455.4263	171.864	0.8748909	1.498381
1452	-272.8339	-444.5944	171.7605	0.81868	1.616009
1458	-265.24	-436.8296	171.5896	0.81868	1.737808
1464	-258.7626	-430.6761	171.9134	1.060454	1.315983
1470	-269.7845	-441.137	171.3526	1.832037	1.137958
1476	-282.3725	-453.9902	171.6178	1.195087	1.442354
1482	-271.2174	-442.2103	170.993	0.8577372	2.114769
1488	-267.7063	-439.689	171.9827	1.094078	1.231302
1494	-268.1752	-439.7008	171.5256	1.110525	1.574547
1500	-273.111	-445.334	172.223	0.9086663	1.184419
1506	-279.2128	-450.5305	171.3177	1.532857	1.413314
1512	-277.7197	-449.4842	171.7645	1.086105	1.413314
1518	-283.9528	-455.5307	171.5779	1.086105	1.5541
1524	-271.5901	-443.3482	171.7581	1.24794	1.289904
1530	-266.1578	-437.3926	171.2348	1.116343	1.777717
1536	-273.2054	-444.6446	171.4392	0.9781536	1.73144
1542	-272.8952	-444.1994	171.3042	1.481258	1.463239
1548	-274.9036	-446.7023	171.7988	1.117928	1.361651
1554	-293.2148	-464.6391	171.4242	1.210942	1.575267
1560	-299.3603	-470.4253	171.0649	1.147674	1.873139
1566	-289.8024	-461.0012	171.1988	1.01378	1.873139
1572	-291.9588	-463.9488	171.99	1.010548	1.294368
1578	-286.2147	-457.3061	171.0914	0.7744305	2.104879
1584	-282.3281	-453.799	171.4709	0.8418137	1.804401
1590	-285.1931	-456.3367	171.1436	1.260535	1.740706
1596	-284.3652	-455.782	171.4168	0.9748874	1.749426
1602	-289.8397	-461.5104	171.6706	1.125958	1.454762
1608	-281.4293	-453.2395	171.8102	1.015979	1.432116
1614	-290.9005	-462.8813	171.9807	0.8150878	1.455345
1620	-283.0754	-454.9535	171.8782	1.004535	1.388336
1626	-283.9906	-455.5306	171.54	1.004535	1.641035
1632	-283.3872	-454.9186	171.5313	1.334695	1.401332
1638	-282.4869	-454.021	171.5341	1.334695	1.39921
1644	-284.3119	-456.2829	171.971	1.108228	1.229244
1650	-286.9548	-458.7009	171.746	1.144683	1.382072
1656	-286.2223	-457.2487	171.0264	0.6734731	2.212843
1662	-305.3681	-476.0696	170.7015	0.7814821	2.351731
1668	-292.2796	-463.4774	171.1978	1.088982	1.822284
1674	-278.0426	-449.6577	171.6152	1.050856	1.552582
1680	-278.2649	-449.7401	171.4753	0.8265839	1.811898
1686	-274.6192	-446.7055	172.0863	1.150647	1.090485
1692	-275.2337	-446.927	171.6932	1.512264	1.119196
1698	-276.0502	-447.9841	171.9338	1.303373	1.090249
1704	-290.8244	-461.9544	171.13	1.209543	1.785836
1710	-292.1937	-463.8767	171.6831	1.209543	1.380602
1716	-276.8084	-448.4638	171.6554	1.350365	1.290149
1722	-274.065	-445.3128	171.2478	1.041624	1.820462
1728	-270.7016	-442.5327	171.8311	1.041624	1.396152
1734	-269.0186	-440.698	171.6795	1.437812	1.19684
1740	-278.1719	-449.9069	171.735	0.9510865	1.537794
1746	-281.2369	-452.6941	171.4572	1.321157	1.468626
1752	-275.1803	-447.1733	171.993	1.321157	1.017004
1758	-276.9534	-448.6407	171.6873	1.63843	1.005521
1764	-279.6769	-451.3714	171.6945	1.214802	1.367511
1770	-283.8574	-455.6292	171.7718	0.8585898	1.578752
1776	-285.9209	-457.3712	171.4503	0.8585898	1.807046
1782	-285.7289	-457.2245	171.4956	1.250934	1.492625
1788	-283.0753	-454.9591	171.8838	1.419265	1.027881
1794	-277.5269	-449.3596	171.8327	1.097508	1.35091
1800	-271.5013	-443.1848	171.6835	0.8454968	1.652198
1806	-276.5319	-448.0755	171.5436	0.858585	1.742087
1812	-274.4735	-445.7957	171.3223	0.9157477	1.85579
1818	-275.3406	-447.5081	172.1675	0.9157477	1.225853
1824	-278.6033	-450.0079	171.4046	0.9157477	1.799115
1830	-284.3227	-455.7395	171.4169	1.170771	1.60991
1836	-279.9352	-451.1913	171.256	0.7744039	1.995991
1842	-279.2604	-450.4814	171.2209	0.7441066	2.039468
1848	-280.6428	-452.2017	171.5589	0.7826925	1.784357
1854	-274.9208	-446.7239	171.8031	0.7376455	1.643775
1860	-269.5306	-441.1192	171.5885	1.022984	1.592542
1866	-276.4394	-448.0321	171.5927	0.7288936	1.798264
1872	-280.4155	-451.7253	171.3097	0.7639852	1.96705
1878	-296.8296	-468.4707	171.6412	0.671112	1.804683
1884	-281.0559	-452.9575	171.9016	0.9179091	1.437275
1890	-280.0081	-451.6078	171.5997	0.9179091	1.660317
1896	-274.3379	-445.9673	171.6294	0.8132089	1.713639
1902	-285.0588	-456.4091	171.3503	1.253348	1.598285
1908	-287.8704	-459.3757	171.5053	1.436584	1.34162
1914	-287.9214	-459.4346	171.5132	1.428767	1.34162
1920	-289.878	-461.9917	172.1138	0.6853787	1.452822
1926	-282.6249	-454.4303	171.8054	1.032752	1.422888
1932	-286.3623	-457.8111	171.4488	0.5951872	1.986972
1938	-287.5822	-459.0329	171.4507	0.940765	1.749587
1944	-280.2107	-451.3332	171.1224	0.6155039	2.188217
1950	-280.4013	-452.3874	171.9861	0.8071318	1.457314
1956	-286.4961	-457.9578	171.4617	0.8434843	1.809613
1962	-296.8469	-467.9582	171.1113	0.9979564	1.943142
1968	-297.7101	-469.186	171.4759	1.305792	1.466133
1974	-298.061	-469.8629	171.8019	1.064189	1.4013
1980	-290.3084	-461.9986	171.6902	0.7876232	1.688691
1986	-288.5355	-460.01	171.4744	1.102658	1.617544
1992	-278.5473	-450.1199	171.5726	1.391081	1.324194
1998	-273.9865	-445.5215	171.5349	1.351074	1.385783
2004	-271.5065	-442.9802	171.4736	1.311777	1.463269
2010	-273.6849	-445.0777	171.3928	1.181752	1.61941
2016	-269.6846	-440.931	171.2464	1.51922	1.478281
2022	-273.622	-444.9051	171.2831	1.355096	1.573048
2028	-273.8504	-445.2815	171.4312	1.207046	1.573048
2034	-277.39	-448.7021	171.312	1.277519	1.608539
2040	-280.725	-452.3348	171.6098	1.107114	1.51486
2046	-280.4845	-451.8827	171.3982	1.364849	1.480174
2052	-281.1468	-452.4931	171.3463	1.755132	1.210415
2058	-285.3666	-457.097	171.7304	1.294437	1.274517
2064	-290.3201	-461.9934	171.6734	1.278388	1.33378
2070	-277.9999	-450.0137	172.0138	1.064462	1.230042
2076	-264.261	-435.8621	171.6012	1.53444	1.18104
2082	-279.7703	-451.5021	171.7317	1.060211	1.458306
2088	-275.7687	-447.4706	171.7019	0.9426008	1.568462
2094	-287.9063	-459.6964	171.7901	1.103012	1.380236
2100	-286.5061	-458.4119	171.9058	0.9857101	1.381445
2106	-287.3319	-458.8449	171.513	1.059439	1.62094
2112	-283.2623	-455.1152	171.8528	0.802669	1.560349
2118	-278.462	-449.6444	171.1823	0.9688469	1.914878
2124	-263.5756	-435.2113	171.6356	0.7305691	1.767252
2130	-263.2091	-435.2754	172.0663	0.6878293	1.486932
2136	-267.0707	-438.5463	171.4756	0.5358409	2.008645
2142	-276.2899	-448.475	172.1851	0.9702491	1.163803
2148	-277.8601	-449.8454	171.9854	0.8342907	1.43714
2154	-273.1119	-444.7089	171.597	0.7221547	1.799909
2160	-287.2237	-459.013	171.7894	0.6627044	1.706963
2166	-294.9554	-466.7178	171.7624	0.6896299	1.706963
2172	-293.3903	-464.94	171.5497	0.7368256	1.822467
2178	-285.7345	-457.4328	171.6983	1.147689	1.416901
2184	-287.9823	-459.3205	171.3382	1.121525	1.701561
2190	-271.1014	-442.3211	171.2197	0.7534349	2.034069
2196	-271.6115	-442.7276	171.1161	0.6727378	2.155182
2202	-279.2557	-450.7024	171.4467	1.119457	1.625455
2208	-276.4249	-448.1643	171.7394	1.000062	1.497998
2214	-273.4766	-445.0606	171.584	0.8229061	1.738762
2220	-279.3346	-450.9372	171.6026	0.7623198	1.768121
2226	-272.6826	-444.3957	171.7132	0.9084758	1.58515
2232	-270.245	-441.6135	171.3686	0.9084758	1.829016
2238	-273.3948	-444.9367	171.5419	0.7351098	1.829016
2244	-269.5919	-441.1432	171.5513	1.09576	1.566565
2250	-278.9961	-450.8596	171.8635	1.09576	1.32775
2256	-271.8043	-443.462	171.6578	1.09576	1.487397
2262	-275.0966	-446.8429	171.7463	0.6947558	1.714775
2268	-269.3864	-440.5651	171.1787	0.8467423	1.999331
2274	-287.5307	-458.6191	171.0883	0.9491676	1.99128
2280	-290.3097	-461.7777	171.468	0.5698811	1.991014
2286	-273.8925	-445.9738	172.0813	0.6737917	1.486212
2292	-273.6076	-444.6369	171.0292	0.9889932	2.004125
2298	-265.5452	-437.3564	171.8112	1.241233	1.251676
2304	-272.9217	-444.9321	172.0104	1.031973	1.260016
2310	-283.2044	-454.8032	171.5988	1.352798	1.333933
2316	-276.6662	-448.1697	171.5035	1.352798	1.408888
2322	-283.6947	-454.5573	170.8627	0.9798694	2.120114
2328	-284.7379	-456.3798	171.6419	0.6592611	1.812377
2334	-286.8019	-458.1505	171.3486	0.8091991	1.910418
2340	-282.7108	-454.6909	171.9801	0.8051704	1.463364
2346	-282.928	-454.4593	171.5313	0.5618917	1.953968
2352	-285.2268	-456.399	171.1722	0.5620784	2.190588
2358	-302.379	-473.9275	171.5485	0.5961987	1.919266
2364	-299.9061	-471.2891	171.383	0.7389288	1.934661
2370	-291.1553	-463.2245	172.0692	0.5437917	1.591498
2376	-293.8719	-465.3896	171.5178	1.221005	1.498467
2382	-293.8131	-465.4915	171.6784	0.8350603	1.663299
2388	-284.2511	-456.0442	171.7931	1.029927	1.434527
2394	-280.3288	-451.5744	171.2456	0.5810369	2.130532
2400	-281.6069	-452.8018	171.195	0.5810369	2.163488
2406	-283.0858	-454.83	171.7442	0.7189221	1.699133
2412	-284.6567	-456.4253	171.7686	1.092498	1.405192
2418	-287.6478	-459.2535	171.6057	1.325586	1.350041
2424	-274.5683	-446.0472	171.4789	1.164454	1.569281
2430	-295.4887	-467.0701	171.5814	1.737405	1.012414
2436	-285.7212	-457.1615	171.4403	2.102351	0.7513988
2442	-296.5382	-467.4063	170.8681	2.5602	0.8973355
2448	-278.8018	-450.0737	171.2719	1.66047	1.349217
2454	-274.5468	-446.1799	171.6331	1.571123	1.120341
2460	-286.3911	-458.4772	172.0861	0.8524529	1.344301
2466	-278.9829	-450.7176	171.7347	1.203852	1.344301
2472	-274.3546	-445.9111	171.5565	1.415688	1.31736
2478	-275.6586	-447.5668	171.9082	0.8373321	1.493395
2484	-273.1356	-444.7229	171.5872	0.7103071	1.814884
2490	-284.1411	-455.8885	171.7474	0.5627983	1.806171
2496	-280.4532	-451.7363	171.2831	0.9012521	1.892404
2502	-285.7842	-457.0576	171.2734	0.8795351	1.913662
2508	-273.875	-445.9247	172.0497	0.8745664	1.355652
2514	-268.6997	-440.4753	171.7756	1.148618	1.355652
2520	-277.2981	-449.1748	171.8766	1.047624	1.355652
2526	-268.2181	-440.2726	172.0544	0.858193	1.36485
2532	-277.0721	-449.1734	172.1013	0.7299125	1.428297
2538	-284.3693	-456.2698	171.9005	0.7299125	1.578785
2544	-271.5674	-443.2188	171.6513	1.496511	1.170396
2550	-270.7448	-442.4207	171.6759	0.7708535	1.710702
2556	-278.4471	-450.2649	171.8179	0.88059	1.528591
2562	-289.2994	-460.7346	171.4352	1.279275	1.516654
2568	-295.5655	-467.3439	171.7784	1.099654	1.391996
2574	-292.1021	-463.2288	171.1267	1.319215	1.711326
2580	-280.3338	-451.3774	171.0437	1.316016	1.771777
2586	-289.6155	-461.1712	171.5558	1.417642	1.316385
2592	-277.7171	-448.9082	171.1911	1.417642	1.59458
2598	-283.1382	-454.8497	171.7116	1.269842	1.309915
2604	-295.5132	-467.0375	171.5242	1.787859	1.019024
2610	-284.8877	-456.5204	171.6327	1.30455	1.345376
2616	-278.56	-450.37	171.81	1.044557	1.410213
2622	-277.266	-448.7817	171.5158	1.338835	1.410213
2628	-277.3838	-448.8971	171.5133	1.537904	1.252708
2634	-287.1657	-458.307	171.1413	1.587748	1.505775
2640	-280.4502	-452.0665	171.6163	1.29252	1.367871
2646	-282.3144	-454.0933	171.7789	0.9952225	1.471831
2652	-275.6056	-446.9094	171.3038	1.304229	1.595092
2658	-282.5375	-453.9107	171.3732	0.7864675	1.909143
2664	-272.3028	-444.2446	171.9417	0.783163	1.508897
2670	-279.9212	-451.627	171.7058	1.00221	1.521461
2676	-274.5212	-446.1694	171.6482	1.00221	1.564076
2682	-270.4307	-442.3919	171.9612	0.8703303	1.428029
2688	-277.8345	-448.7476	170.9131	0.8272989	2.186641
2694	-268.0153	-439.9919	171.9767	0.8437792	1.436536
2700	-271.6925	-442.9382	171.2458	0.5340804	2.160995
2706	-267.1631	-439.1498	171.9867	0.4823072	1.694955
2712	-277.7792	-449.7325	171.9534	1.03608	1.303423
2718	-284.6113	-456.5646	171.9534	1.03608	1.303423
2724	-282.8081	-454.0355	171.2274	1.680309	1.368753
2730	-276.8212	-448.3766	171.5553	1.287258	1.4195
2736	-292.8364	-464.7487	171.9123	1.262983	1.146275
2742	-285.4344	-456.5938	171.1594	0.8052721	2.039737
2748	-293.8812	-465.6104	171.7292	0.8502841	1.615842
2754	-287.9685	-460.0802	172.1118	0.8502841	1.325526
2760	-290.0184	-462.3288	172.3104	0.8198446	1.185683
2766	-282.4639	-453.9863	171.5224	1.275439	1.453848
2772	-280.1479	-451.3585	171.2106	1.069906	1.826631
2778	-271.9669	-443.5106	171.5437	1.069906	1.59101
2784	-278.908	-450.3544	171.4464	1.401666	1.415297
2790	-276.7274	-448.2753	171.5479	1.175831	1.509716
2796	-275.0862	-446.8375	171.7513	1.461832	1.112315
