Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-280.3282	-452.3118	171.9836	0.0232312	0.0101395	0.0165757	0.012094	0.00164367	0.00173705	0.0419843	0.00146028	0.00854032	0.00147541	0.00101098	0.00151382	0.0113302	0.0561267	0.0155345	0.0195052	0.00180522	0.00695321	0.0129645	0.0199393	0.0044022	0.017117	0.0209574	0.0378977	0.0260172	0.0260863	0.0143695	0.00985106	0.00822032	0.0035672	0.0106185	0.0157273	0.0166651	0.0192842	0.00275693	0.014715	0.0169121	0.0273742	0.00674422	0.00221739	0.00261712	0.0137402	0.0120629	0.0482115	0.0269086	0.0497145	0.0104458	0.0401111	0.00571467	0.0353642	0.0217113	0.0188655	0.0150921	0.024384	0.0212807	0.00193154	0.0548874	0.00656303	0.0267404	0.00404189	0.00130107	0.00359315	0.024038	0.0188664	0.00502103	0.00566701	0.00725922	0.00875456	0.0192419	0.00298295	0.0130045	0.0139377	0.0353361	0.00187367	0.000981333	0.0181426	0.0285549	0.0115145	0.0233226	0.0134218	0.00903582	0.0334751	0.0133652	0.0265552	0.0053586	0.00808484	0.000317326	0.0204055	0.0260871	0.00547322	0.00546798	0.0221163	0.0049466	0.0132219	0.00631756	0.00324087	0.00769017	0.7857879	0.0157454	0.00687221	0.0112345	0.00819693	0.00111403	0.00117732	0.0284556	0.000989732	0.00578837	0.00099999	0.000685214	0.00102602	0.00767928	0.038041	0.0105288	0.01322	0.00122352	0.00471267	0.00878695	0.0135143	0.00298368	0.0116014	0.0142043	0.0256859	0.0176336	0.0176805	0.00973919	0.00667675	0.00557148	0.00241774	0.00719686	0.0106595	0.0112951	0.0130703	0.00186856	0.00997339	0.0114625	0.0185534	0.00457102	0.00150288	0.0017738	0.00931268	0.00817587	0.0326763	0.0182378	0.033695	0.00707982	0.027186	0.00387323	0.0239688	0.0147153	0.0127864	0.010229	0.0165267	0.0144234	0.00130914	0.037201	0.00444822	0.0181238	0.00273947	0.000881827	0.00243532	0.0162922	0.0127871	0.0034031	0.00384092	0.00492008	0.00593357	0.0130416	0.00202175	0.00881406	0.00944651	0.0239497	0.00126992	0.000665117	0.0122965	0.0193536	0.00780415	0.0158073	0.00909691	0.0061242	0.0226884	0.00905849	0.0179983	0.00363189	0.00547966	0.000215074	0.0138302	0.017681	0.00370958	0.00370603	0.0149897	0.00335265	0.00896137	0.00428184	0.00219656	0.00521216	1.475429
2124	-280.6235	-452.0505	171.4271	0.0118409	0.0658055	0.0068131	0.000219879	0.0109376	0.000605392	0.0307493	0.00632964	0.00296456	0.00428254	0.00555174	0.0107388	0.0383202	0.0230351	0.0137558	0.0368394	0.000234119	0.00190299	0.00521521	0.0373198	0.00149295	0.00320222	0.0241452	0.0258853	0.00575591	0.00693898	0.0105928	0.00494536	0.00306241	0.00443794	0.00530156	0.00915139	0.020111	0.000653342	0.00722486	0.0107703	0.0131188	0.0472864	0.0010784	0.00697866	0.00683261	0.0157757	0.0222447	0.0705585	0.0156064	0.0338026	0.00282876	0.00084235	0.0428788	0.010881	0.0571322	0.0239763	0.00054488	0.00802969	0.0120132	0.0107441	0.00686076	0.0305262	0.0350597	0.0387979	0.00117263	0.0111675	0.00491899	0.000461782	0.00258155	0.0100511	0.00375555	0.00330852	0.0175433	0.00204843	0.00869587	0.0356946	0.0109122	0.0131496	0.0074052	0.00162416	0.0203444	0.00999289	0.0126837	0.0133715	0.0015219	0.03166	0.0246706	0.0043963	0.00289208	0.00344332	0.0151934	0.000618165	0.00878253	0.00885376	0.00375543	0.0115574	0.000939152	0.00442867	0.00690834	0.0068049	0.00557819	1.561144	0.00907755	0.0504481	0.00522309	0.000168564	0.008385	0.000464109	0.0235732	0.00485246	0.0022727	0.0032831	0.0042561	0.00823267	0.0293772	0.0176593	0.0105455	0.028242	0.000179482	0.00145888	0.00399811	0.0286103	0.00114453	0.0024549	0.0185103	0.0198443	0.00441263	0.0053196	0.00812067	0.00379124	0.00234772	0.00340224	0.0040643	0.00701568	0.0154176	0.000500868	0.00553876	0.00825679	0.0100572	0.036251	0.000826725	0.00535002	0.00523805	0.0120941	0.0170533	0.0540919	0.0119643	0.0259139	0.0021686	0.000645766	0.0328719	0.00834165	0.043799	0.0183808	0.000417719	0.00615576	0.00920958	0.0082367	0.00525963	0.0234022	0.0268776	0.0297434	0.000898966	0.00856126	0.00377102	0.000354014	0.00197908	0.00770543	0.00287909	0.00253639	0.0134492	0.00157038	0.00666647	0.0273644	0.00836558	0.0100808	0.00567701	0.00124512	0.0155965	0.00766079	0.00972361	0.0102509	0.00116672	0.0242714	0.0189131	0.00337031	0.00221714	0.00263974	0.0116476	0.0004739	0.00673291	0.00678751	0.00287901	0.00886016	0.000719977	0.00339513	0.0052961	0.00521681	0.00427638	1.304419
2160	-281.1249	-451.8109	170.686	0.0353951	0.100001	0.0215025	0.00726156	0.00657811	0.00129061	0.0471789	0.00722969	0.0202919	0.0140631	0.0014599	0.0177346	0.0369432	0.119356	0.012495	0.0182515	0.00474905	0.00110583	0.00403659	0.0407008	0.00355769	0.00921576	0.0320143	0.180767	0.00758141	0.0229042	0.021147	0.022408	0.0106899	0.0287413	0.0244332	0.035124	0.012785	0.00462704	0.0209014	0.0125768	0.00980959	0.0843258	0.00954132	0.0264016	0.0359986	0.023673	0.0464157	0.0263751	0.0270726	0.0561498	0.0215395	0.0111591	0.0276218	0.0207041	0.0184924	0.00733933	0.0411164	0.0311567	0.0340999	0.0150414	0.10411	0.0165109	0.0157198	0.00568495	0.00256061	0.0243039	0.132903	0.00707091	0.015336	0.000589533	0.00293044	0.0596126	0.00296895	0.00412475	0.070552	0.000326742	0.105697	0.0212109	0.00734799	0.00557169	0.0175775	0.0377065	0.000105745	0.00672788	0.00142175	0.0143988	0.0182431	0.00086162	0.00216293	0.0297512	0.0554409	0.0165302	0.017463	0.0288912	0.00416321	0.00278123	0.00996917	0.0230897	0.00639776	0.0376781	0.0100107	0.5813438	0.0142284	0.0401993	0.00864375	0.00291906	0.00264432	0.00051881	0.0189653	0.00290625	0.00815708	0.00565319	0.00058686	0.00712909	0.0148507	0.0479796	0.00502284	0.00733689	0.00190906	0.00044453	0.00162266	0.0163612	0.00143015	0.00370462	0.0128694	0.072666	0.00304763	0.00920721	0.00850083	0.00900775	0.00429721	0.0115537	0.00982187	0.0141194	0.00513942	0.00186001	0.00840209	0.00505572	0.00394334	0.033898	0.0038355	0.0106131	0.014471	0.00951626	0.0186585	0.0106025	0.0108828	0.0225715	0.00865862	0.00448582	0.0111036	0.00832279	0.00743373	0.00295032	0.0165283	0.0125246	0.0137077	0.00604644	0.0418509	0.00663718	0.00631919	0.00228528	0.00102934	0.00976985	0.0534254	0.00284242	0.0061649	0.000236985	0.001178	0.0239635	0.00119348	0.0016581	0.0283611	0.000131347	0.042489	0.00852654	0.0029538	0.00223975	0.00706593	0.0151576	4.25083e-05	0.00270453	0.000571525	0.00578816	0.0073335	0.000346361	0.000869474	0.0119596	0.0222866	0.00664494	0.00701993	0.0116139	0.00167356	0.00111802	0.00400749	0.00928178	0.00257182	0.0151461	0.00402419	2.487637
2196	-284.1967	-455.9467	171.75	0.0147516	0.0182807	0.0135453	0.00276928	0.00137273	0.00101834	0.0274473	0.000490917	0.0172816	0.00530937	0.00384627	0.0180714	0.0172344	0.0406055	0.00756839	0.0174599	0.00351857	0.0104176	0.00188177	0.00819398	0.0100789	0.00431659	0.0206143	0.0368625	0.0116111	0.00585954	0.00317503	0.0211444	0.0261315	0.0114504	0.00861503	0.0345953	0.00785269	0.0103594	0.0041582	0.0357992	0.01165	0.0419039	0.00450117	0.00569919	0.0135388	0.00412521	0.0185543	0.036841	0.0128322	0.0645593	0.00167882	0.0141169	0.0331266	0.0235929	0.0205448	0.00337802	0.0233147	0.00484456	0.0248748	0.00250718	0.0643736	0.00196843	0.00826548	0.00475682	0.017754	0.0385042	0.0266999	0.0174515	0.00067596	0.000150968	0.00164231	0.0527048	0.00734812	0.0128537	0.00275176	0.00118035	0.0262487	0.00757072	0.00410013	0.0159459	0.0178496	0.0118497	0.00873349	0.0103262	0.0113083	0.00639792	0.0170238	0.00774749	0.0144228	0.00280406	0.0110295	0.00885125	0.049725	0.0428412	0.0113836	0.0192724	0.0129882	0.00159686	0.00195828	0.0258114	0.000167973	1.043791	0.0101253	0.0125476	0.00929725	0.00190079	0.000942218	0.000698974	0.0188394	0.000336958	0.0118618	0.00364427	0.00264002	0.0124039	0.0118294	0.027871	0.00519483	0.0119842	0.00241509	0.00715049	0.00129162	0.00562422	0.00691799	0.00296284	0.0141493	0.0253018	0.00796967	0.00402189	0.00217929	0.0145132	0.0179363	0.00785939	0.00591322	0.0237457	0.00538996	0.00711055	0.00285412	0.024572	0.00799639	0.0287622	0.00308953	0.00391183	0.00929282	0.00283148	0.0127354	0.0252871	0.00880785	0.0443125	0.00115231	0.00968965	0.0227376	0.0161938	0.0141016	0.00231862	0.0160029	0.00332523	0.0170737	0.00172089	0.044185	0.0013511	0.00567329	0.003265	0.0121861	0.0264287	0.0183264	0.0119784	0.000463969	0.000103622	0.00112726	0.0361757	0.00504364	0.00882257	0.00188877	0.000810171	0.0180167	0.00519642	0.00281427	0.010945	0.0122517	0.00813342	0.00599453	0.00708774	0.00776184	0.00439144	0.0116848	0.00531775	0.0098996	0.00192467	0.00757044	0.00607536	0.0341305	0.0294055	0.00781353	0.0132283	0.00891488	0.00109606	0.00134413	0.0177165	0.000115294	1.45691
2232	-277.6331	-448.9648	171.3317	0.0197828	0.0319007	0.00324522	0.0320775	0.0146265	0.00439483	0.00637296	0.00217015	0.0190454	0.00506369	0.000557673	0.0463929	0.0201554	0.0491071	0.0302797	0.0316469	0.00705152	0.00331243	0.0048448	0.0195868	0.00793337	0.000681508	0.00826948	0.07989	0.00731829	0.0123623	0.0113258	0.05152	0.0127741	0.00351574	0.0136805	0.0307434	0.0344708	0.0269436	0.00370935	0.045071	0.00106326	0.0363396	0.015653	0.0196804	0.00675432	0.00928324	0.00976287	0.0449675	0.0104399	0.0694612	0.0293215	0.0166535	0.0210945	0.139575	0.112359	0.0219824	0.00216407	0.00796632	0.00109843	0.00236869	0.0183822	0.0246816	0.000341101	0.0492989	0.000950954	0.00534474	0.0343844	0.0184556	0.0109006	0.0150754	0.0352799	0.0182218	0.0248034	0.018829	0.0147887	0.020784	0.0137605	0.0218957	0.0169745	0.0382656	0.021479	0.00308567	0.0293093	0.00643	0.0216499	0.0289832	0.043623	0.0515237	0.01821	0.0415253	0.0351411	0.0276497	0.00515501	0.00757773	0.00866366	0.0374831	0.0467997	0.0123496	0.00675564	0.0161042	0.000946417	0.4624889	0.00919415	0.014826	0.00150823	0.0149081	0.00679772	0.00204251	0.00296186	0.00100859	0.00885141	0.00235337	0.000259181	0.0215613	0.00936732	0.0228227	0.0140726	0.014708	0.00327722	0.00153946	0.00225164	0.00910306	0.00368706	0.000316734	0.00384327	0.0371292	0.0034012	0.00574545	0.00526372	0.0239441	0.00593682	0.00163395	0.00635805	0.0142881	0.0160204	0.0125222	0.00172393	0.0209469	0.000494152	0.016889	0.00727482	0.00914655	0.00313909	0.00431442	0.00453733	0.0208988	0.00485198	0.0322824	0.0136273	0.00773977	0.00980377	0.0648679	0.0522193	0.0102164	0.00100576	0.00370238	0.000510498	0.00110086	0.00854319	0.0114709	0.000158528	0.0229118	0.00044196	0.00248399	0.0159803	0.00857732	0.00506608	0.00700634	0.0163965	0.00846866	0.0115275	0.00875083	0.00687313	0.00965945	0.00639523	0.0101761	0.00788898	0.0177841	0.00998243	0.00143408	0.0136216	0.00298837	0.0100619	0.0134701	0.0202739	0.0239459	0.00846315	0.019299	0.016332	0.0128503	0.00239581	0.00352178	0.00402647	0.0174204	0.0217504	0.00573954	0.00313971	0.00748448	0.000439851	2.151676
2268	-291.7762	-463.1667	171.3905	0.0225307	0.0239118	0.00328943	0.00952892	0.00613907	0.00539305	0.0569556	0.00256799	0.000155795	0.000489881	0.0021986	0.0417554	0.0165233	0.0665501	0.0311761	0.0166463	0.00270862	0.00105152	0.00296261	0.0319096	0.000543812	0.00255757	0.0637911	0.0454809	0.011686	0.0183044	0.0351594	0.0239804	0.000337547	0.0111298	0.016706	0.00268517	0.00271595	0.0209419	0.0204427	0.004197	0.00107801	0.0487813	0.00390373	0.0043668	0.00551044	0.00270381	0.00967264	0.00747035	0.00747919	0.109581	0.00225272	0.00891622	0.0314514	0.0402688	0.0298034	0.00982175	0.0300518	0.00213451	0.000488075	0.0445293	0.144595	0.0162373	0.00960024	0.00763846	0.0108214	0.00101289	0.0384051	0.0104703	0.0301511	0.0310873	0.00222189	0.0491888	0.0271325	0.00985636	0.00758131	0.00278974	0.0159513	0.00390663	0.00287944	0.0397916	0.0252303	0.00559339	0.02257	0.0152702	0.0185402	0.0407095	0.0063133	0.00242852	0.0726449	0.0195877	0.00848169	0.00238629	0.020555	0.0174126	0.00652715	0.0122159	0.0345522	0.00850941	0.0128568	0.0109755	0.0122434	0.8379801	0.0120984	0.01284	0.00176633	0.00511677	0.00329651	0.00289592	0.0305836	0.00137894	8.36577e-05	0.000263053	0.00118059	0.0224215	0.00887256	0.0357356	0.0167407	0.00893862	0.00145446	0.000564636	0.00159084	0.0171346	0.000292012	0.00137335	0.0342541	0.024422	0.00627508	0.00982895	0.0188796	0.0128768	0.000181254	0.00597642	0.00897066	0.00144186	0.00145839	0.0112452	0.0109772	0.00225367	0.00057886	0.0261942	0.0020962	0.00234485	0.00295895	0.00145187	0.00519394	0.00401137	0.00401612	0.0588422	0.00120965	0.00478777	0.0168885	0.0216232	0.0160036	0.00527401	0.016137	0.00114617	0.000262083	0.023911	0.0776434	0.00871898	0.00515507	0.00410165	0.00581077	0.000543897	0.0206225	0.00562227	0.0161903	0.0166931	0.00119309	0.0264131	0.0145694	0.00529259	0.00407096	0.00149801	0.00856541	0.00209775	0.00154618	0.021367	0.013548	0.0030035	0.0121195	0.00819967	0.00995558	0.0218599	0.00339007	0.00130405	0.0390083	0.010518	0.00455444	0.00128137	0.0110375	0.00935009	0.0035049	0.00655959	0.0185536	0.00456932	0.00690377	0.00589353	0.00657437	1.862293
2304	-284.2298	-455.6049	171.3751	0.0020594	0.027342	0.0184485	0.0214905	0.00043136	0.0240935	0.0126183	0.0140708	0.000176289	0.0065707	0.0138484	0.0230912	0.0368011	0.0487563	0.0261774	0.0172593	0.0171358	0.00187052	0.0109893	0.0321772	0.00130535	0.00703935	0.0118329	0.0796497	0.013148	0.035709	0.0275706	0.0120142	0.00227564	0.0129553	0.0100687	0.0187745	0.0182721	0.0246785	0.00844094	0.00631986	0.0172868	0.0217826	0.00945742	0.00301354	0.0238564	0.00337993	0.0115782	0.0185315	0.0325971	0.0154338	0.0133116	0.00629122	0.030701	0.03575	0.0266427	0.00852494	0.0105241	0.00216042	0.00547185	0.00527834	0.13038	0.020408	0.0333087	0.0100185	0.0356202	0.022002	0.00311847	0.0358712	0.010253	0.00711256	0.0054543	0.0398959	0.0209548	0.0209274	0.00499546	0.0161899	0.0306326	0.0100474	0.00220018	0.00334058	0.0639061	0.0042294	0.0323834	0.00985631	0.014112	0.0450474	0.0107296	0.0155112	0.0258311	0.0112719	0.0174146	0.00541649	0.0029406	0.014615	0.0118365	0.0273837	0.00428185	0.0117594	0.0326005	0.00596968	0.0229032	0.9442842	0.00114426	0.015192	0.0102505	0.0119407	0.000239675	0.013387	0.00701107	0.00781811	9.79511e-05	0.00365086	0.00769456	0.0128301	0.0204477	0.0270904	0.0145449	0.00958974	0.00952112	0.00103931	0.00610598	0.0178785	0.000725289	0.00391125	0.00657471	0.0442555	0.00730538	0.0198409	0.015319	0.00667544	0.00126441	0.00719834	0.00559446	0.0104316	0.0101525	0.0137121	0.00469002	0.00351149	0.009605	0.012103	0.0052548	0.0016744	0.0132552	0.00187798	0.00643316	0.0102966	0.0181119	0.00857545	0.00739631	0.00349557	0.0170583	0.0198637	0.0148034	0.00473669	0.00584748	0.00120039	0.00304031	0.00293279	0.0724426	0.0113393	0.0185072	0.00556655	0.0197916	0.0122249	0.00173271	0.019931	0.00569687	0.00395193	0.00303056	0.0221673	0.0116431	0.0116278	0.00277562	0.00899558	0.0170203	0.00558262	0.00122248	0.00185612	0.035508	0.00234997	0.0179931	0.00547644	0.007841	0.0250295	0.00596168	0.00861845	0.0143525	0.00626298	0.00967602	0.00300955	0.00163388	0.00812047	0.00657669	0.0152152	0.00237911	0.00653382	0.0181138	0.00331692	0.0127257	1.799767
2340	-282.9191	-454.5157	171.5966	0.0144999	0.0153455	0.00083741	0.00271254	0.014918	0.0032361	0.0055246	0.006164	0.00912649	0.00178556	0.00551503	0.00456393	0.0345667	0.0496214	0.0159775	0.0295203	0.0046298	0.00772193	0.0303828	0.0283918	0.0124418	0.000993191	0.0690651	0.0976823	0.00964352	0.0108946	0.0101633	0.0615815	0.0115822	0.00453551	0.0131242	0.00280488	0.0124772	0.00316784	0.00692358	0.0044559	0.0161106	0.0603463	0.00158244	0.00103081	0.0118974	0.0108732	0.00854556	0.0194399	0.0252794	0.0325598	0.000900191	0.00361806	0.0268668	0.0204548	0.0435593	0.000722866	0.0189155	0.00786623	0.00335713	0.0031032	0.0592667	0.0287268	0.00622997	0.00413448	0.00290275	0.0250335	0.00240349	0.006528	0.00575097	0.0187655	0.00748049	0.0293356	0.00337	0.00921773	0.00605039	0.0211427	0.0457211	0.00040618	0.00751526	0.0112214	0.0569258	0.006712	0.00646987	0.00833948	0.0783614	0.0256556	0.0183436	0.015399	0.00494973	0.00850499	0.0386028	0.000973932	0.0137688	0.01232	0.000632938	0.00881534	0.0105165	0.00747168	0.0242594	0.00447144	0.0141881	1.004015	0.00905962	0.00958799	0.00052322	0.00169481	0.0093209	0.00202194	0.00345181	0.00385132	0.0057023	0.00111563	0.00344583	0.00285158	0.0215975	0.0310038	0.00998286	0.0184445	0.00289273	0.00482472	0.0189834	0.0177394	0.00777373	0.000620553	0.0431524	0.0610326	0.00602534	0.006807	0.0063501	0.0384766	0.00723665	0.00283382	0.00820011	0.00175251	0.00779588	0.00197929	0.00432591	0.00278408	0.010066	0.0377048	0.000988718	0.00064406	0.00743359	0.00679366	0.00533933	0.0121462	0.0157948	0.0203436	0.000562446	0.00226059	0.0167866	0.0127803	0.0272162	0.000451652	0.0118185	0.00491488	0.00209756	0.0019389	0.0370303	0.0179487	0.00389253	0.00258325	0.00181366	0.0156411	0.00150172	0.00407874	0.00359325	0.0117248	0.00467387	0.0183291	0.0021056	0.00575931	0.00378033	0.0132101	0.0285669	0.000253784	0.00469559	0.00701123	0.0355677	0.00419371	0.00404242	0.00521057	0.0489608	0.0160298	0.0114612	0.00962143	0.00309263	0.00531398	0.0241193	0.00060852	0.00860284	0.00769764	0.000395465	0.00550789	0.00657082	0.00466836	0.0151575	0.00279379	0.00886486	1.600493
2376	-295.554	-467.4532	171.8992	0.0153667	0.0167016	0.0244463	0.00243497	0.0121727	0.0125641	0.02197	0.00161027	0.0129153	0.0267707	0.00980211	0.014096	0.0133805	0.100633	0.0195184	0.0126733	0.00712108	0.0122532	0.0110038	0.0186485	0.00551014	0.00465659	0.0216991	0.065625	0.0469662	0.0273115	0.00248586	0.0208414	0.0367086	0.00119788	0.00327999	0.0157394	0.0239194	0.0138207	0.00669689	0.0275452	0.0037005	0.0184342	0.00637571	0.000422726	0.0175976	0.022025	0.0222118	0.0206061	0.0267039	0.0196586	0.0001998	0.00533499	0.0476557	0.0150422	0.020654	0.00195499	0.00288802	0.00194247	0.0147347	0.00219286	0.0693109	0.00928735	0.0222954	0.00291105	0.0177635	0.0203314	0.00078669	0.0100825	0.00207379	0.0339242	0.0148818	0.00892204	0.00953821	0.0129128	0.0282724	0.0128515	0.0285335	0.0264274	0.00126963	0.00960961	0.0201958	0.00282703	0.00614152	0.0188509	0.0245389	0.0313484	0.0372562	0.00590116	0.0199162	0.00281719	0.00758477	0.0147631	0.0281527	0.0404112	0.000381924	0.00677533	0.0202973	0.0156082	0.0190845	0.00572643	0.00245421	0.6558846	0.00940755	0.0102248	0.0149661	0.0014907	0.00745218	0.00769182	0.0134501	0.000985815	0.00790683	0.0163891	0.0060009	0.00862963	0.00819159	0.0616077	0.0119493	0.00775868	0.00435956	0.0075015	0.00673657	0.0114167	0.00337333	0.00285079	0.0132843	0.0401759	0.0287529	0.0167202	0.00152186	0.0127592	0.0224732	0.000733348	0.00200802	0.00963573	0.0146436	0.00846111	0.00409987	0.0168633	0.00226546	0.0112855	0.00390324	0.000258795	0.0107733	0.0134838	0.0135982	0.0126152	0.0163483	0.0120351	0.000122318	0.0032661	0.029175	0.0092089	0.0126445	0.00119686	0.00176806	0.00118919	0.00902064	0.00134248	0.0424325	0.00568576	0.0136494	0.00178216	0.0108749	0.0124469	0.000481616	0.00617258	0.00126958	0.0207686	0.00911068	0.00546212	0.00583934	0.00790528	0.0173085	0.00786773	0.0174683	0.016179	0.000777276	0.00588305	0.012364	0.00173072	0.00375987	0.0115406	0.0150228	0.0191916	0.0228084	0.00361272	0.0121928	0.0017247	0.00464343	0.00903804	0.0172352	0.0247399	0.000233816	0.00414789	0.0124261	0.00955539	0.0116836	0.00350575	0.00150248	1.63344
2412	-282.6186	-453.9852	171.3666	0.0377421	0.0258632	0.00342867	0.00324188	0.00932867	0.016565	0.0622355	0.00924741	0.00202092	0.0192445	0.0180835	0.00349264	0.0298907	0.0523845	0.0278804	0.0201445	0.002672	0.00264664	0.00217985	0.0686692	0.0220395	0.00689796	0.0192635	0.04822	0.00608718	0.014183	0.0340046	0.0189173	0.0139688	0.00826259	0.00484444	0.0193517	0.0476467	0.0142316	0.00982236	0.0250663	0.00767569	0.0288441	0.0376413	0.00210007	0.0037758	0.00169737	0.0280694	0.0146073	0.080959	0.0592471	0.00627161	0.00565585	0.0258297	0.0134154	0.0283838	0.00920934	0.003743	0.0117675	0.0491136	0.00778182	0.0133954	0.0609244	0.0151024	0.00210063	0.00550671	0.0174457	0.00240709	0.00490639	0.007043	0.0169673	0.0903551	0.0070142	0.00210399	0.0104361	0.00977012	0.00589097	0.00883827	0.00626088	0.00342948	0.0167714	0.0749841	0.00230216	0.00246392	0.00926739	0.0307301	0.0323066	0.00354303	0.00919886	0.00701281	0.0340998	0.00982148	0.00320297	0.0283479	0.0312162	0.0119381	0.0469013	0.00060453	0.0266324	0.00202473	0.0427676	0.00234302	0.8448067	0.0201405	0.0138015	0.00182966	0.00172998	0.00497811	0.00883967	0.0332111	0.00493475	0.00107843	0.0102696	0.00964998	0.0018638	0.0159508	0.0279543	0.014878	0.0107498	0.00142588	0.00141234	0.00116325	0.0366443	0.0117611	0.003681	0.0102797	0.0257319	0.00324834	0.00756858	0.0181461	0.010095	0.00745424	0.00440921	0.00258517	0.0103267	0.025426	0.00759448	0.00524156	0.0133763	0.00409602	0.0153923	0.0200867	0.00112067	0.00201491	0.000905779	0.0149788	0.00779496	0.0432026	0.0316164	0.00334676	0.00301817	0.0137836	0.00715892	0.0151466	0.00491443	0.0019974	0.00627958	0.0262088	0.00415266	0.00714829	0.0325115	0.00805916	0.00112097	0.00293858	0.00930964	0.00128451	0.00261822	0.0037584	0.00905436	0.0482168	0.00374303	0.00112277	0.00556906	0.00521369	0.00314364	0.00471642	0.00334103	0.00183009	0.00894984	0.0400142	0.00122852	0.00131484	0.00494541	0.0163987	0.0172399	0.00189069	0.00490884	0.00374229	0.0181969	0.0052411	0.00170922	0.0151274	0.0166581	0.00637062	0.0250282	0.000322599	0.014212	0.00108047	0.0228223	0.00125032	1.873937
