Iteration	Posterior	Likelihood	Prior	tree_length
3426	-727.885	-900.2712	172.3862	1.753292
3432	-727.3935	-900.2509	172.8574	1.408026
3438	-729.0201	-901.6577	172.6376	1.5735
3444	-730.7693	-903.6737	172.9043	1.371373
3450	-734.7259	-907.5023	172.7764	1.470108
3456	-734.8009	-907.787	172.9861	1.306157
3462	-745.6506	-918.109	172.4584	1.70248
3468	-741.4787	-913.9371	172.4584	1.70248
3474	-742.9341	-915.3879	172.4538	1.70573
3480	-746.7052	-919.5054	172.8002	1.452029
3486	-746.6468	-919.3293	172.6825	1.540416
3492	-740.8921	-913.2726	172.3804	1.757326
3498	-737.0865	-909.763	172.6765	1.544853
3504	-746.118	-918.6225	172.5045	1.669698
3510	-742.9298	-915.4343	172.5045	1.669698
3516	-735.5661	-908.4633	172.8971	1.377054
3522	-746.7946	-919.0385	172.2439	1.851772
3528	-730.0966	-902.6357	172.5391	1.644967
3534	-740.0982	-912.8829	172.7847	1.463837
3540	-737.4101	-910.1948	172.7847	1.463837
3546	-731.6002	-904.1542	172.554	1.634202
3552	-738.5425	-911.1432	172.6008	1.600375
3558	-741.9006	-914.5014	172.6008	1.600375
3564	-749.4987	-922.1361	172.6374	1.573612
3570	-742.1819	-914.8692	172.6873	1.53684
3576	-736.8652	-909.7531	172.8879	1.384295
3582	-740.9971	-913.8156	172.8185	1.438057
3588	-730.7776	-903.5134	172.7357	1.50075
3594	-733.1495	-906.0026	172.8531	1.411365
3600	-737.6945	-910.3362	172.6416	1.57052
3606	-744.6662	-916.9267	172.2604	1.840427
3612	-745.6501	-918.3634	172.7133	1.51752
3618	-734.5874	-907.2985	172.711	1.519238
3624	-751.4822	-923.5245	172.0423	1.98808
3630	-750.6541	-923.0346	172.3804	1.757308
3636	-745.6975	-918.52	172.8225	1.434951
3642	-749.0185	-921.841	172.8225	1.434951
3648	-747.2993	-920.035	172.7356	1.500839
3654	-743.0245	-915.477	172.4525	1.70666
3660	-739.1919	-911.6444	172.4525	1.70666
3666	-743.976	-916.5095	172.5334	1.649015
3672	-731.3563	-904.0687	172.7123	1.518274
3678	-725.0732	-897.6318	172.5586	1.630938
3684	-740.1364	-912.8283	172.6919	1.533473
3690	-738.9163	-911.4489	172.5326	1.649647
3696	-738.7806	-911.4524	172.6718	1.548335
3702	-754.165	-926.9254	172.7605	1.482137
3708	-743.068	-915.4075	172.3394	1.785872
3714	-747.2324	-920.031	172.7986	1.453235
3720	-739.1158	-911.677	172.5611	1.62909
3726	-740.9185	-913.4625	172.544	1.641425
3732	-729.5853	-902.4029	172.8177	1.438675
3738	-723.1454	-895.7896	172.6442	1.568635
3744	-726.3884	-898.9134	172.525	1.655046
3750	-737.7016	-910.5039	172.8023	1.450414
3756	-741.2001	-913.5552	172.3552	1.774943
3762	-748.5349	-920.8901	172.3552	1.774943
3768	-747.3023	-919.7428	172.4405	1.715169
3774	-742.5422	-914.872	172.3298	1.792562
3780	-734.7231	-907.6159	172.8928	1.380452
3786	-744.4317	-916.9458	172.5141	1.662868
3792	-755.9771	-928.59	172.6129	1.591527
3798	-739.1313	-911.8307	172.6993	1.527921
3804	-747.5915	-920.6558	173.0643	1.241738
3810	-726.524	-899.2479	172.7239	1.509619
3816	-740.1917	-912.6424	172.4507	1.707961
3822	-747.8852	-920.3617	172.4766	1.689597
3828	-737.5171	-910.1834	172.6664	1.552325
3834	-734.882	-907.7403	172.8583	1.407306
3840	-742.8278	-915.2455	172.4177	1.73122
3846	-741.4841	-913.8415	172.3575	1.773327
3852	-734.8558	-907.0401	172.1843	1.89243
3858	-727.3169	-900.094	172.7771	1.469551
3864	-733.2529	-906.2444	172.9914	1.301788
3870	-730.695	-903.5202	172.8252	1.432887
3876	-741.3976	-914.001	172.6034	1.598456
3882	-740.4113	-912.8131	172.4018	1.742359
3888	-737.4867	-909.8885	172.4018	1.742359
3894	-731.428	-904.3698	172.9419	1.341664
3900	-743.2799	-916.3254	173.0455	1.257451
3906	-750.8687	-923.9786	173.1099	1.203192
3912	-748.0302	-920.5988	172.5686	1.62367
3918	-730.5953	-902.9835	172.3881	1.751934
3924	-738.3788	-910.886	172.5072	1.667796
3930	-737.6874	-910.0996	172.4122	1.735086
3936	-735.314	-907.7685	172.4545	1.705218
3942	-731.2219	-903.7972	172.5753	1.618861
3948	-743.4853	-915.9123	172.4269	1.724698
3954	-753.0126	-925.9986	172.986	1.306205
3960	-740.7145	-912.8621	172.1476	1.917304
3966	-742.4725	-915.0722	172.5997	1.601143
3972	-759.6179	-932.2176	172.5997	1.601143
3978	-754.558	-927.1195	172.5614	1.628886
3984	-751.3808	-924.1434	172.7626	1.480527
3990	-740.1712	-913.0152	172.844	1.418424
3996	-747.4402	-919.8476	172.4074	1.738463
4002	-743.1615	-915.7787	172.6171	1.588447
4008	-738.4975	-911.1038	172.6063	1.596368
4014	-737.76	-910.1534	172.3934	1.74825
4020	-752.5338	-924.7764	172.2426	1.852632
4026	-736.7105	-909.1193	172.4088	1.737431
4032	-747.318	-920.0573	172.7393	1.498097
4038	-742.7945	-915.2935	172.499	1.673629
4044	-728.3422	-901.2038	172.8616	1.404765
4050	-729.8395	-902.2442	172.4047	1.740294
4056	-745.4467	-917.8382	172.3916	1.749533
4062	-736.8371	-909.5297	172.6926	1.532936
4068	-733.7864	-906.479	172.6926	1.532936
4074	-745.1168	-917.7144	172.5976	1.602685
4080	-743.6384	-916.2611	172.6227	1.584415
4086	-740.8827	-913.801	172.9184	1.360311
4092	-742.6256	-915.1671	172.5415	1.643191
4098	-747.1259	-919.7064	172.5805	1.615059
4104	-736.596	-909.1818	172.5858	1.611247
4110	-739.976	-912.5617	172.5858	1.611247
4116	-728.8672	-901.6119	172.7448	1.493989
4122	-742.7901	-915.384	172.5939	1.605378
4128	-746.6306	-919.0462	172.4156	1.732676
4134	-752.8028	-925.0338	172.231	1.860572
4140	-750.213	-922.6321	172.4192	1.73017
4146	-749.5918	-921.9373	172.3455	1.781651
4152	-747.6644	-920.4223	172.7578	1.484143
4158	-748.9867	-921.5429	172.5562	1.632638
4164	-753.3503	-926.1822	172.832	1.427696
4170	-744.1709	-917.0414	172.8705	1.397853
4176	-741.3431	-913.8455	172.5024	1.671214
4182	-738.127	-910.4886	172.3617	1.770425
4188	-741.3512	-914.0397	172.6885	1.535962
4194	-740.3403	-913.0288	172.6885	1.535962
4200	-731.3075	-904.1625	172.8549	1.409954
4206	-722.4888	-895.3826	172.8938	1.379673
4212	-729.1204	-901.9865	172.8661	1.40128
4218	-738.2668	-910.6318	172.365	1.768091
4224	-740.6444	-913.3226	172.6782	1.543598
4230	-746.8123	-919.502	172.6897	1.535056
4236	-746.9046	-919.7035	172.7989	1.453011
4242	-732.8341	-905.42	172.5859	1.611168
4248	-754.0475	-926.9386	172.8911	1.381779
4254	-754.1397	-926.5585	172.4188	1.730451
4260	-743.4148	-916.1668	172.752	1.488557
4266	-746.3286	-919.1201	172.7915	1.458668
4272	-743.1077	-915.8992	172.7915	1.458668
4278	-751.8963	-924.9654	173.0692	1.237678
4284	-744.3972	-917.1573	172.7601	1.482424
4290	-757.2592	-929.7784	172.5192	1.65924
4296	-742.8737	-915.2495	172.3759	1.760509
4302	-739.3254	-912.1629	172.8375	1.423421
4308	-739.3032	-911.7117	172.4085	1.73764
4314	-749.3972	-922.1254	172.7282	1.50641
4320	-740.08	-912.5578	172.4778	1.688722
4326	-733.8363	-906.5848	172.7486	1.491131
4332	-730.4278	-903.2348	172.807	1.4468
4338	-735.9943	-908.7769	172.7827	1.465342
4344	-733.725	-906.3343	172.6093	1.594177
4350	-744.2872	-916.6547	172.3675	1.766358
4356	-749.769	-922.224	172.455	1.704877
4362	-743.1031	-915.6095	172.5063	1.668418
4368	-735.3963	-907.9967	172.6004	1.600646
4374	-748.402	-920.7187	172.3167	1.801627
4380	-761.7038	-934.3447	172.6409	1.571054
4386	-756.4237	-928.7658	172.342	1.784067
4392	-731.4467	-904.2101	172.7634	1.479957
4398	-733.6982	-906.3311	172.6329	1.57694
4404	-742.0655	-915.2441	173.1786	1.143271
4410	-738.753	-911.776	173.023	1.276014
4416	-731.2416	-903.9136	172.672	1.548162
4422	-740.101	-912.1937	172.0927	1.954325
4428	-747.0662	-919.7217	172.6555	1.560339
4434	-739.4794	-911.9923	172.5129	1.663694
4440	-729.5309	-902.3247	172.7937	1.456945
4446	-740.4838	-913.3836	172.8998	1.374974
4452	-748.8942	-921.4026	172.5083	1.666973
4458	-753.1253	-925.88	172.7546	1.486562
4464	-745.2645	-918.0191	172.7546	1.486562
4470	-750.4889	-923.1068	172.6179	1.587918
4476	-741.6309	-914.2854	172.6545	1.561051
4482	-739.3846	-911.6325	172.2479	1.848993
4488	-738.1667	-910.7835	172.6168	1.588733
4494	-733.3391	-905.8792	172.5401	1.644231
4500	-727.526	-900.1919	172.6659	1.552677
4506	-732.3724	-904.8994	172.527	1.653607
4512	-732.5002	-904.965	172.4648	1.697982
4518	-732.6936	-905.4071	172.7135	1.517376
4524	-730.3296	-902.9456	172.616	1.589264
4530	-739.1763	-911.7547	172.5784	1.61657
4536	-737.6734	-910.0255	172.3521	1.777071
4542	-744.1525	-916.6017	172.4492	1.708977
4548	-732.7102	-905.1594	172.4492	1.708977
4554	-740.1946	-913.0358	172.8412	1.420573
4560	-748.4693	-920.8984	172.4292	1.72311
4566	-744.2092	-916.7876	172.5784	1.616594
4572	-739.698	-912.6041	172.906	1.37004
4578	-730.3283	-903.0945	172.7663	1.477789
4584	-744.2561	-917.195	172.9389	1.344034
4590	-743.8688	-916.8876	173.0188	1.279433
4596	-752.3657	-925.0006	172.6349	1.575462
4602	-748.6527	-921.1676	172.5149	1.662313
4608	-746.0996	-918.8907	172.7912	1.45889
4614	-742.6582	-915.2895	172.6313	1.578088
4620	-751.3593	-923.7727	172.4134	1.734214
4626	-762.1752	-934.5951	172.4199	1.729627
4632	-766.4748	-938.8129	172.3381	1.786796
4638	-764.2675	-936.6057	172.3381	1.786796
4644	-772.2343	-944.7789	172.5446	1.640995
4650	-753.0711	-925.5096	172.4385	1.716584
4656	-744.1052	-916.7199	172.6148	1.590182
4662	-744.8338	-917.4235	172.5898	1.608374
4668	-732.4316	-904.98	172.5484	1.638248
4674	-740.4804	-913.0252	172.5448	1.640865
4680	-748.087	-920.5435	172.4565	1.703805
4686	-737.4822	-909.9898	172.5076	1.667478
4692	-753.7019	-926.2402	172.5383	1.645514
4698	-752.4734	-924.8482	172.3749	1.761201
4704	-749.2226	-921.8978	172.6753	1.545764
4710	-750.7719	-923.1323	172.3604	1.771288
4716	-739.2513	-911.953	172.7017	1.526154
4722	-739.192	-911.9486	172.7565	1.485112
4728	-734.5474	-906.9083	172.3609	1.770967
4734	-741.251	-913.8274	172.5765	1.618011
4740	-732.1973	-904.5999	172.4026	1.741813
4746	-732.6603	-905.1989	172.5386	1.645291
4752	-742.3538	-914.2088	171.855	2.111919
4758	-735.9957	-908.7775	172.7818	1.46599
4764	-738.9839	-911.297	172.3131	1.804125
4770	-726.5332	-899.3321	172.7989	1.452988
4776	-747.8372	-920.6362	172.7989	1.452988
4782	-741.9113	-914.5855	172.6742	1.546532
4788	-745.6219	-918.1956	172.5737	1.62003
4794	-749.2229	-921.7468	172.5239	1.655821
4800	-748.9785	-921.4213	172.4428	1.713494
4806	-738.9768	-911.651	172.6742	1.546523
4812	-754.8868	-927.2705	172.3837	1.755062
4818	-755.1713	-927.9141	172.7428	1.495464
4824	-737.4315	-910.3559	172.9244	1.355543
4830	-750.1893	-922.5758	172.3866	1.753025
4836	-750.7274	-923.3964	172.669	1.550397
4842	-746.5871	-919.2157	172.6286	1.580108
4848	-753.8417	-926.5207	172.679	1.543002
4854	-741.0853	-913.5586	172.4734	1.691886
4860	-746.2705	-918.7606	172.4901	1.680018
4866	-756.5077	-928.5875	172.0798	1.962946
4872	-753.106	-925.6393	172.5332	1.649151
4878	-744.4269	-917.2219	172.795	1.456015
4884	-739.3892	-912.3534	172.9641	1.323843
4890	-727.0904	-899.8318	172.7414	1.496483
4896	-735.9799	-908.7214	172.7414	1.496483
4902	-739.2972	-911.851	172.5538	1.634394
4908	-732.9231	-905.1878	172.2647	1.837485
4914	-744.5046	-917.1965	172.6918	1.533503
4920	-739.8081	-912.5217	172.7136	1.517334
4926	-732.5357	-905.2851	172.7495	1.490438
4932	-736.2269	-908.9299	172.703	1.525229
4938	-737.8528	-910.3963	172.5435	1.641763
4944	-738.6361	-911.5282	172.8921	1.380983
4950	-733.7933	-906.7098	172.9165	1.361792
4956	-732.1875	-904.6644	172.4769	1.689337
4962	-739.4168	-912.228	172.8112	1.443621
4968	-731.921	-904.6547	172.7337	1.502279
4974	-738.4273	-911.0232	172.5959	1.603946
4980	-747.5342	-919.998	172.4638	1.698689
4986	-742.561	-915.4344	172.8734	1.395638
4992	-733.3879	-906.0513	172.6634	1.554517
4998	-751.7606	-924.424	172.6634	1.554517
5004	-742.1768	-914.7607	172.5839	1.612638
5010	-741.1036	-913.509	172.4053	1.739889
5016	-741.1959	-913.828	172.6321	1.577501
5022	-744.4071	-916.4527	172.0457	1.98583
5028	-739.8046	-912.5878	172.7832	1.464943
5034	-734.2366	-907.1485	172.9119	1.365429
5040	-738.9851	-911.7072	172.7221	1.510954
5046	-750.668	-923.3508	172.6828	1.540192
5052	-754.0632	-926.8563	172.793	1.45749
5058	-751.194	-923.385	172.191	1.887849
5064	-741.3297	-914.0169	172.6871	1.536991
5070	-733.8901	-906.4266	172.5366	1.646772
5076	-742.7764	-915.313	172.5366	1.646772
5082	-736.3006	-909.0885	172.788	1.461335
5088	-741.6464	-914.3874	172.741	1.496812
5094	-750.1844	-922.4825	172.2981	1.814483
5100	-737.9701	-910.2682	172.2981	1.814483
5106	-747.2644	-919.5355	172.2711	1.833094
5112	-742.5682	-915.3509	172.7826	1.465381
5118	-734.0965	-906.6602	172.5637	1.627254
5124	-742.4137	-915.0804	172.6667	1.552082
5130	-742.1007	-914.807	172.7063	1.522769
5136	-758.2006	-930.9199	172.7193	1.513068
5142	-742.5855	-914.945	172.3595	1.77194
5148	-735.4912	-908.2333	172.742	1.496047
5154	-745.8531	-918.2454	172.3923	1.749007
5160	-732.129	-904.9347	172.8057	1.447829
5166	-738.3378	-911.2221	172.8843	1.387097
5172	-732.7509	-905.2654	172.5145	1.662575
5178	-748.8126	-921.2152	172.4026	1.741793
5184	-745.5835	-918.1302	172.5468	1.639417
5190	-762.2018	-935.01	172.8082	1.445944
5196	-744.8712	-917.2761	172.4049	1.740205
5202	-745.0193	-917.7996	172.7803	1.467159
5208	-739.7294	-912.7798	173.0504	1.253324
5214	-744.3149	-917.3464	173.0316	1.268931
5220	-737.5567	-910.091	172.5343	1.648426
5226	-744.0743	-916.6085	172.5343	1.648426
5232	-742.7333	-915.3281	172.5947	1.604773
5238	-744.5215	-917.1483	172.6267	1.581442
5244	-738.1612	-910.7683	172.6071	1.595769
5250	-739.6527	-912.0572	172.4044	1.740525
5256	-758.5249	-930.7801	172.2552	1.844018
5262	-758.8313	-931.4516	172.6203	1.586146
5268	-747.9833	-920.6244	172.6411	1.570923
5274	-752.7932	-925.1454	172.3521	1.777058
5280	-754.6218	-927.2481	172.6263	1.581733
5286	-747.1085	-919.3402	172.2317	1.860121
5292	-742.6746	-915.2024	172.5278	1.653068
5298	-745.4793	-918.0071	172.5278	1.653068
5304	-735.9068	-908.4101	172.5034	1.670531
5310	-737.7845	-910.6293	172.8448	1.417779
5316	-730.3117	-902.8851	172.5734	1.620214
5322	-751.3246	-924.2833	172.9587	1.328224
5328	-749.2928	-921.7416	172.4488	1.709263
5334	-740.5676	-913.0388	172.4712	1.693392
5340	-749.2885	-921.4493	172.1608	1.908359
5346	-746.0422	-918.7751	172.7329	1.502902
5352	-742.5625	-915.2123	172.6498	1.564519
5358	-739.93	-912.1845	172.2545	1.844524
5364	-735.9514	-908.478	172.5266	1.653917
5370	-770.2023	-942.6413	172.439	1.71621
5376	-738.1044	-910.5434	172.439	1.71621
5382	-730.8755	-903.4118	172.5363	1.64693
5388	-731.3712	-904.1395	172.7683	1.476223
5394	-729.1306	-901.8989	172.7683	1.476223
5400	-733.4725	-906.2408	172.7683	1.476223
5406	-730.5353	-903.2068	172.6716	1.548512
5412	-738.1775	-910.9432	172.7657	1.478233
5418	-746.2907	-919.0382	172.7476	1.49187
5424	-746.6229	-918.8162	172.1932	1.886339
5430	-753.7073	-926.4244	172.7171	1.514724
5436	-755.3408	-927.9661	172.6253	1.582476
5442	-744.5625	-916.8795	172.317	1.801431
5448	-750.6882	-923.6052	172.917	1.361387
5454	-730.3464	-902.8745	172.5281	1.652863
5460	-728.6354	-901.3082	172.6728	1.547584
5466	-739.4353	-911.9218	172.4866	1.682494
5472	-732.8845	-905.4926	172.6081	1.595075
5478	-732.4828	-905.0156	172.5328	1.64948
5484	-739.7678	-912.2217	172.4539	1.705685
5490	-728.6033	-901.418	172.8147	1.440945
5496	-731.1542	-904.0128	172.8586	1.40709
5502	-738.3216	-910.9044	172.5828	1.613408
5508	-756.3897	-928.9726	172.5828	1.613408
5514	-759.1392	-931.6071	172.4679	1.695778
5520	-743.2699	-915.7835	172.5137	1.663161
5526	-753.6059	-926.2398	172.6339	1.57618
5532	-744.9387	-917.6911	172.7525	1.488182
5538	-751.4678	-923.8584	172.3905	1.750255
5544	-757.6978	-930.3985	172.7006	1.526959
5550	-747.3333	-919.7725	172.4393	1.716019
5556	-737.3106	-909.9941	172.6835	1.539682
5562	-738.1036	-910.5834	172.4797	1.687345
5568	-734.7346	-907.4249	172.6903	1.534617
5574	-734.0178	-906.4841	172.4663	1.696863
5580	-737.1158	-909.6777	172.562	1.628491
5586	-744.1603	-916.4095	172.2492	1.84816
5592	-740.1048	-912.4708	172.366	1.767365
5598	-746.7212	-918.885	172.1637	1.906377
5604	-751.309	-924.1084	172.7994	1.452628
5610	-762.8554	-935.8655	173.0101	1.286597
5616	-744.7541	-917.5007	172.7467	1.492538
5622	-755.6721	-928.263	172.5908	1.607586
5628	-744.8886	-917.0488	172.1601	1.908835
5634	-741.2556	-913.6612	172.4056	1.739683
5640	-742.949	-915.4748	172.5258	1.654509
5646	-742.3729	-915.0665	172.6936	1.532223
5652	-731.8161	-904.5483	172.7322	1.503437
5658	-737.0955	-909.6815	172.586	1.611099
5664	-748.2923	-920.1404	171.8481	2.116474
5670	-740.9005	-913.5037	172.6032	1.598603
5676	-743.614	-916.348	172.7341	1.502019
5682	-731.317	-903.8703	172.5533	1.634755
5688	-737.2247	-909.9173	172.6926	1.532915
5694	-744.8072	-917.526	172.7188	1.513404
5700	-742.132	-914.8508	172.7188	1.513404
5706	-742.4036	-914.76	172.3564	1.774118
5712	-750.6552	-923.2206	172.5655	1.625957
5718	-761.4037	-933.8567	172.4529	1.70635
5724	-758.5006	-931.017	172.5164	1.661231
5730	-755.9221	-928.5909	172.6689	1.550497
5736	-749.9277	-922.4851	172.5574	1.631766
5742	-747.3149	-920.0129	172.698	1.528891
5748	-747.837	-920.5756	172.7386	1.49858
5754	-739.4015	-912.0462	172.6447	1.568285
5760	-741.6762	-914.3209	172.6447	1.568285
5766	-739.5381	-912.1802	172.6421	1.570189
5772	-742.7027	-915.4839	172.7812	1.466482
5778	-732.4702	-904.931	172.4608	1.700775
5784	-735.7919	-908.4531	172.6612	1.556172
5790	-742.4522	-915.281	172.8288	1.430103
5796	-737.4384	-910.0257	172.5873	1.610168
5802	-735.4444	-908.0119	172.5675	1.624477
5808	-744.5873	-917.0263	172.4389	1.716244
5814	-739.2261	-911.7678	172.5416	1.643133
5820	-739.1974	-911.8399	172.6425	1.569908
5826	-749.9204	-922.2578	172.3373	1.787357
5832	-741.0828	-913.6941	172.6113	1.592718
5838	-741.5922	-914.1005	172.5083	1.666997
5844	-741.1344	-914.037	172.9026	1.37278
5850	-739.757	-912.5972	172.8401	1.421404
5856	-738.5051	-910.7352	172.23	1.861253
5862	-741.9082	-914.6701	172.7618	1.481146
5868	-733.2331	-906.0416	172.8085	1.445687
5874	-735.913	-908.4725	172.5595	1.630251
5880	-739.5694	-912.1974	172.628	1.58054
5886	-736.5067	-909.2409	172.7342	1.501938
5892	-732.3124	-904.888	172.5756	1.618662
5898	-751.7446	-924.3202	172.5756	1.618662
5904	-732.2841	-904.9064	172.6223	1.584675
5910	-732.8992	-905.3612	172.4621	1.699898
5916	-732.9988	-905.6327	172.6339	1.576171
5922	-737.7954	-909.6572	171.8618	2.107477
5928	-741.1608	-913.9637	172.8029	1.449973
5934	-746.0544	-918.9806	172.9262	1.354124
5940	-742.3645	-915.0148	172.6503	1.564151
5946	-748.5869	-921.3551	172.7682	1.476319
5952	-741.3788	-914.1131	172.7343	1.501843
5958	-748.6715	-921.253	172.5815	1.614387
5964	-751.2883	-923.6486	172.3603	1.771366
5970	-735.7073	-908.3704	172.663	1.554799
5976	-741.6221	-914.0915	172.4695	1.694646
5982	-735.5352	-907.8374	172.3022	1.81164
5988	-736.2377	-908.5399	172.3022	1.81164
5994	-732.2846	-905.0813	172.7967	1.4547
6000	-752.4476	-925.3886	172.941	1.342384
6006	-740.8778	-913.8555	172.9777	1.312898
6012	-741.1469	-914.2926	173.1457	1.172213
6018	-748.0639	-920.6965	172.6325	1.577196
6024	-742.677	-915.1478	172.4707	1.693744
6030	-742.1283	-914.4539	172.3256	1.795477
6036	-744.9165	-917.1719	172.2554	1.8439
6042	-754.6086	-927.1019	172.4932	1.677753
6048	-754.5911	-927.4188	172.8277	1.430941
6054	-747.5908	-919.9911	172.4003	1.743405
6060	-741.435	-914.145	172.71	1.520017
6066	-739.5952	-911.9577	172.3625	1.769823
6072	-739.4768	-911.7667	172.2899	1.820129
6078	-733.278	-905.6293	172.3513	1.777652
6084	-737.4023	-909.9636	172.5613	1.628946
6090	-725.7324	-898.6738	172.9414	1.34204
6096	-732.994	-905.4293	172.4353	1.718775
6102	-746.2017	-918.649	172.4473	1.710344
6108	-730.462	-903.1439	172.6819	1.540826
6114	-733.4875	-906.0828	172.5953	1.60432
6120	-738.0781	-910.7612	172.6831	1.539992
6126	-738.478	-911.1611	172.6831	1.539992
6132	-731.0534	-903.7364	172.6831	1.539992
6138	-737.5269	-909.7266	172.1998	1.881896
6144	-743.7719	-916.3159	172.5439	1.64148
6150	-750.6742	-923.1484	172.4743	1.691249
6156	-751.596	-924.3737	172.7777	1.469135
6162	-749.2931	-921.9409	172.6478	1.565997
6168	-756.4436	-929.1193	172.6757	1.54545
6174	-755.718	-928.3937	172.6757	1.54545
6180	-733.8674	-906.5677	172.7003	1.527223
6186	-730.2829	-902.8009	172.518	1.660084
6192	-740.7664	-913.2746	172.5082	1.667057
6198	-743.2158	-915.8775	172.6617	1.555786
6204	-749.3923	-922.2325	172.8402	1.421336
6210	-740.7799	-913.6541	172.8742	1.394966
6216	-740.7931	-913.727	172.9339	1.347996
6222	-743.8523	-916.4432	172.591	1.607507
6228	-740.458	-913.2106	172.7526	1.488051
6234	-757.5697	-930.4519	172.8823	1.388689
6240	-760.9421	-933.5857	172.6436	1.569085
6246	-741.7756	-914.442	172.6664	1.552324
6252	-734.7529	-907.4193	172.6664	1.552324
6258	-735.3598	-908.3604	173.0007	1.294299
6264	-731.2751	-904.1995	172.9245	1.35549
6270	-736.9547	-909.5863	172.6317	1.577828
6276	-726.6293	-899.3057	172.6764	1.544949
6282	-726.0155	-898.6781	172.6626	1.55515
6288	-723.7749	-896.5664	172.7914	1.458693
6294	-721.1497	-893.9412	172.7914	1.458693
6300	-746.0654	-918.3798	172.3144	1.80323
6306	-725.5178	-898.3696	172.8518	1.412374
6312	-744.1793	-917.129	172.9496	1.33547
6318	-744.4973	-916.9837	172.4864	1.682613
6324	-731.8185	-904.3468	172.5283	1.652731
6330	-731.9971	-904.6133	172.6161	1.589202
6336	-743.0965	-915.2828	172.1863	1.891086
6342	-741.5925	-914.2616	172.6691	1.550319
6348	-739.9976	-912.7629	172.7653	1.47848
6354	-761.5588	-934.2052	172.6464	1.56702
6360	-748.9796	-922.16	173.1803	1.141759
6366	-740.0561	-912.8415	172.7854	1.46331
6372	-735.5168	-907.7666	172.2498	1.847699
6378	-737.494	-910.105	172.611	1.592917
6384	-742.3485	-914.6317	172.2832	1.824771
6390	-740.4753	-913.2193	172.744	1.494524
6396	-746.7488	-919.4273	172.6784	1.54343
6402	-737.2834	-909.9618	172.6784	1.54343
6408	-737.2785	-909.9569	172.6784	1.54343
6414	-743.6412	-916.1522	172.511	1.665054
6420	-754.5259	-927.1923	172.6664	1.552311
6426	-742.2872	-915.0889	172.8017	1.450846
6432	-734.3367	-907.0969	172.7603	1.482309
6438	-741.9344	-914.7473	172.8129	1.442311
6444	-737.2653	-909.7787	172.5134	1.663369
6450	-742.095	-914.683	172.588	1.609615
6456	-734.8335	-907.4215	172.588	1.609615
6462	-738.5694	-911.5605	172.9911	1.302059
6468	-747.1569	-919.9043	172.7474	1.492003
6474	-744.6993	-917.3668	172.6675	1.551537
6480	-731.5721	-904.3065	172.7344	1.501761
6486	-739.0214	-911.8555	172.834	1.426088
6492	-744.8227	-917.3907	172.568	1.62414
6498	-735.2584	-908.0345	172.7761	1.470325
6504	-740.6972	-913.6301	172.9329	1.348808
6510	-732.9508	-905.4538	172.503	1.670799
6516	-734.5502	-907.3903	172.8401	1.421439
6522	-744.1093	-916.62	172.5107	1.665287
6528	-746.3771	-919.1847	172.8076	1.446355
6534	-749.406	-922.4124	173.0063	1.289658
6540	-746.7205	-919.5673	172.8468	1.416211
6546	-746.1788	-918.7804	172.6016	1.599772
6552	-744.428	-917.2052	172.7772	1.469497
6558	-736.34	-908.9339	172.5939	1.605376
6564	-733.4416	-906.211	172.7694	1.475418
6570	-738.2084	-911.1244	172.9159	1.362243
6576	-730.1223	-902.7705	172.6482	1.56572
6582	-740.9225	-913.563	172.6405	1.571392
6588	-744.2801	-917.0015	172.7213	1.51155
6594	-736.9746	-909.2515	172.2769	1.82912
6600	-728.9006	-901.6042	172.7036	1.524746
6606	-738.0294	-910.9131	172.8838	1.387524
6612	-732.2272	-905.131	172.9037	1.371855
6618	-737.3764	-910.2802	172.9037	1.371855
6624	-738.9169	-911.2554	172.3385	1.78653
6630	-743.2935	-915.9966	172.7031	1.525095
6636	-738.0617	-910.9733	172.9116	1.365655
6642	-734.1239	-906.5251	172.4012	1.74277
6648	-754.5684	-927.2197	172.6514	1.563387
6654	-738.4093	-910.7969	172.3876	1.752315
6660	-736.5051	-909.1569	172.6518	1.563097
6666	-750.1661	-922.8874	172.7213	1.511588
6672	-743.2623	-915.9836	172.7213	1.511588
6678	-735.2792	-907.879	172.5998	1.601101
6684	-737.44	-910.0371	172.5972	1.603006
6690	-747.0918	-919.9737	172.882	1.388926
6696	-741.5002	-914.6077	173.1075	1.205186
6702	-736.1618	-909.3298	173.168	1.152716
6708	-740.4014	-913.5694	173.168	1.152716
6714	-751.8193	-924.8194	173	1.294815
6720	-745.8743	-918.3001	172.4258	1.725492
6726	-748.9401	-921.5932	172.6531	1.562122
6732	-751.1937	-923.8468	172.6531	1.562122
6738	-738.1978	-910.7035	172.5057	1.668849
6744	-734.417	-906.9228	172.5057	1.668849
6750	-741.3641	-913.8321	172.468	1.69571
6756	-732.2161	-904.9542	172.7381	1.498953
6762	-733.0404	-905.7786	172.7381	1.498953
6768	-748.0743	-920.2859	172.2116	1.873865
6774	-738.9074	-911.4739	172.5665	1.625228
6780	-739.9528	-912.6849	172.732	1.503548
6786	-735.9313	-908.4137	172.4824	1.685483
6792	-739.5717	-911.8681	172.2964	1.815653
6798	-739.1668	-911.5323	172.3656	1.767698
6804	-741.0996	-913.5287	172.4291	1.723143
6810	-735.6367	-907.9129	172.2762	1.829602
6816	-745.0544	-917.7319	172.6775	1.544115
