Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-761.6511	-934.2722	172.6211	0.00266936	0.00641603	0.0297281	0.0120483	0.00401762	0.00217225	0.0653692	0.00220479	0.000613046	0.0287927	0.0011781	0.0647748	0.00663518	0.0168142	0.00353112	0.0110762	0.00376368	0.00327144	0.0102678	0.0288897	0.00292182	0.0298903	0.00865889	0.0124273	0.010221	0.0151727	0.0576829	0.0238631	0.000409407	0.0288493	0.000772544	0.00283706	0.0455078	0.0534765	0.0522089	0.0240492	0.00474171	0.00761862	0.0107011	0.00833436	0.00772908	0.0295466	0.0083425	0.00655574	0.0230477	0.0123214	0.0363834	0.0548964	0.0217399	0.00268502	0.0277043	0.010121	0.0220081	0.00340212	0.00123821	0.0137879	0.0030161	0.0493621	0.0287638	0.0131103	0.0202485	0.0171976	0.0135623	0.00788957	0.0203522	0.000358627	0.01494	0.0459111	0.00601188	0.015702	0.00314433	0.00411667	0.00435636	0.00465887	0.0297381	0.000176102	0.0153096	0.00189612	0.00655906	0.0315863	0.00595622	0.0218053	0.00280553	0.000652285	0.0355188	0.0166116	0.0102492	0.00829822	0.00115288	0.0047372	0.00972629	0.00125145	0.018947	0.00814334	0.039773	0.022276	0.0335786	0.00168356	0.00404659	0.0187496	0.00759885	0.00253392	0.00137004	0.0412284	0.00139057	0.000386649	0.0181596	0.000743031	0.0408535	0.00418481	0.0106047	0.00222708	0.00698575	0.00237375	0.0020633	0.00647594	0.0182208	0.00184279	0.0188518	0.00546117	0.00783791	0.00644639	0.00956942	0.0363806	0.0150505	0.000258214	0.0181953	0.000487244	0.00178934	0.0287018	0.0337276	0.0329282	0.0151678	0.0029906	0.00480507	0.00674921	0.00525649	0.00487474	0.018635	0.00526162	0.00413471	0.0145362	0.0077711	0.022947	0.0346232	0.0137114	0.00169344	0.0174731	0.0063833	0.0138805	0.00214572	0.00078094	0.00869603	0.00190226	0.0311327	0.0181414	0.0082687	0.0127707	0.0108465	0.00855378	0.00497596	0.0128361	0.000226186	0.00942268	0.0289562	0.0037917	0.00990324	0.00198313	0.00259639	0.00274756	0.00293835	0.0187559	0.000111068	0.00965578	0.00119588	0.0041368	0.0199215	0.0037566	0.0137526	0.00176945	0.000411397	0.0224017	0.010477	0.00646419	0.0052337	0.000727124	0.00298775	0.00613438	0.00078929	0.0119499	0.00513601	0.0250849	0.0140495	0.021178	1.585538
1872	-750.1557	-922.7951	172.6394	0.0156396	0.0048648	0.0344427	0.0269048	0.0111929	0.0234679	0.0222675	0.00745538	0.00570426	0.018562	0.00279091	0.0484091	0.0180397	0.0205956	0.00338567	0.0124755	0.00790767	0.00682142	0.00801109	0.0316245	0.00175828	0.0157922	0.0133811	0.027071	0.0436444	0.0223282	0.0453598	0.032233	0.00288127	0.00982969	0.00033447	0.00243159	0.0728767	0.0474909	0.0540486	0.011738	0.0230956	0.00731842	0.00302113	0.00484463	0.00243442	0.0188214	0.000217718	0.00873168	0.0299613	0.0211129	0.0224881	0.013153	0.01624	0.00131614	0.0178601	0.0117261	0.00538091	0.00946461	0.0016909	0.0486141	0.0102709	0.0430852	0.0257934	0.0252282	0.0115869	0.00642108	0.0158921	0.0144967	0.0207401	0.0079772	0.0254017	0.0332079	0.000475651	0.00272122	0.00188044	0.0127262	0.00344334	0.00539772	0.0274959	0.000872076	0.0343253	0.00148259	0.00944385	0.0150168	0.0104281	0.0112565	0.0183545	0.00118811	0.0245886	0.00488103	0.00287971	0.0156243	0.0107947	0.00780968	0.00272184	0.00124027	0.0181055	0.00361194	0.00274022	0.0279069	0.0513829	0.00994791	0.00309436	0.021908	0.0171133	0.00711947	0.0149273	0.0141637	0.00474215	0.00362831	0.0118067	0.00177522	0.0307916	0.0114745	0.0131002	0.00215352	0.0079353	0.00502983	0.0043389	0.00509562	0.0201154	0.00111839	0.010045	0.00851134	0.0172191	0.0277609	0.0142023	0.028852	0.0205025	0.00183269	0.00625237	0.000212746	0.00154666	0.0463547	0.0302075	0.0343787	0.00746618	0.0146904	0.00465503	0.00192165	0.00308153	0.00154846	0.0119717	0.000138484	0.00555397	0.0190575	0.0134293	0.014304	0.00836624	0.0103298	0.000837159	0.0113603	0.0074586	0.00342264	0.00602016	0.00107553	0.030922	0.00653301	0.0274052	0.0164064	0.0160469	0.00737006	0.00408426	0.0101085	0.00922094	0.0131922	0.00507406	0.0161573	0.0211226	0.000302548	0.00173089	0.0011961	0.00809479	0.00219021	0.00343333	0.0174894	0.000554702	0.0218333	0.000943035	0.00600696	0.00955173	0.00663298	0.00715992	0.0116747	0.000755724	0.0156401	0.00310468	0.0018317	0.00993818	0.0068662	0.0049675	0.00173128	0.000788901	0.0115164	0.00229745	0.00174297	0.0177507	0.0326831	1.572153
1908	-741.4791	-913.8046	172.3254	0.0188167	0.0128126	0.0274926	0.0266542	0.00597078	0.0140814	0.0373626	0.0175538	0.00435115	0.0317982	0.0052924	0.0604061	0.0171161	0.0236282	0.0032944	0.0302962	0.00736084	0.00881106	0.00496057	0.0243161	0.0131254	0.0552461	0.0269905	0.0286749	0.0425434	0.0134668	0.0391397	0.0244424	0.00843024	0.00300994	0.00109926	0.00314531	0.0481967	0.0527817	0.0429244	0.0257189	0.0188176	0.00268129	0.00460864	0.0017109	0.00546287	0.0352505	0.00729271	0.00580335	0.011186	0.0114246	0.0469689	0.0379843	0.0245433	0.0042555	0.0364349	0.018817	0.0206762	0.0145367	0.00204168	0.0256912	0.00690922	0.0528612	0.00553704	0.0304968	0.0128014	0.0160322	0.0108395	0.0131684	0.00604348	0.0320071	0.00679482	0.0313774	0.00829274	0.00914597	0.00357024	0.000466036	0.0239438	0.00300189	0.0306358	0.0140056	0.0272601	0.00220842	0.00816755	0.0619259	0.00703778	0.0286703	0.0276064	0.00221585	0.018454	0.00858584	0.0126281	0.0186527	0.00508053	0.0247322	0.000770086	0.0100931	0.0143112	0.00293684	0.0104904	0.0140878	0.0242472	0.0104794	0.00713557	0.0153111	0.0148443	0.00332524	0.00784218	0.0208079	0.00977603	0.00242324	0.0177091	0.00294744	0.0336413	0.00953228	0.013159	0.00183472	0.0168725	0.00409939	0.00490705	0.00276264	0.0135421	0.00730978	0.0307676	0.0150315	0.0159696	0.0236932	0.0074999	0.0217977	0.0136125	0.00469496	0.00167629	0.000612198	0.00175168	0.0268417	0.0293952	0.0239054	0.0143233	0.0104799	0.00149326	0.00256664	0.000952831	0.00304238	0.0196317	0.00406145	0.003232	0.00622969	0.00636257	0.0261579	0.0211542	0.0136687	0.00236997	0.0202913	0.0104796	0.011515	0.00809577	0.00113705	0.0143079	0.00384787	0.0294394	0.00308368	0.0169842	0.00712937	0.00892863	0.00603674	0.00733372	0.00336573	0.0178254	0.00378417	0.0174747	0.00461839	0.00509356	0.00198834	0.000259544	0.0133348	0.00167181	0.0170617	0.00779999	0.0151817	0.00122991	0.00454867	0.0344877	0.00391947	0.015967	0.0153745	0.00123405	0.0102774	0.00478162	0.00703284	0.0103881	0.00282945	0.0137738	0.000428876	0.00562102	0.00797016	0.00163558	0.00584232	0.00784579	0.0135037	1.795593
1944	-733.8934	-906.7306	172.8372	0.0108966	0.011185	0.0266513	0.00995558	0.0042109	0.0385996	0.0167041	0.011682	0.00551557	0.0419325	0.000362897	0.0421264	0.0273445	0.0222236	0.00554981	0.0114795	0.00212532	0.0152589	0.0295765	0.0254043	0.0120161	0.0148436	0.00828133	0.00806536	0.0264417	0.00156838	0.0274689	0.0103493	0.0015579	0.000675422	0.00167088	1.96807e-05	0.0333484	0.0365526	0.0547313	0.0106487	0.0233309	0.00153505	0.00111961	0.00635713	0.010913	0.0123568	0.00186897	0.0049391	0.00673846	0.00621559	0.0343281	0.0495939	0.0128028	0.00186066	0.0179781	0.0161572	0.019785	0.0336501	0.000292759	0.016519	0.00154316	0.0542774	0.00707618	0.00117403	0.0195049	0.00761144	0.00121334	0.0114207	0.0260126	0.0291773	0.0156013	0.0142458	0.00619504	0.0147834	0.018538	0.000401554	0.00115354	0.00288057	0.0325542	0.00631529	0.0219205	0.00139219	0.00802155	0.061826	0.00186181	0.0252927	0.0237867	0.00507014	0.0253298	0.0102415	0.00166234	0.00560461	0.0145024	0.00319195	0.000216296	0.00108709	0.00316797	0.0113353	0.0250417	0.00580479	0.0102625	0.00765392	0.00785647	0.0187202	0.00699292	0.00295779	0.0271128	0.0117331	0.00820559	0.0038742	0.0294539	0.000254903	0.0295901	0.0192071	0.0156101	0.00389825	0.00806336	0.00149285	0.010718	0.0207749	0.0178443	0.00844023	0.0104263	0.0058169	0.00566521	0.018573	0.00110165	0.0192945	0.00726949	0.00109429	0.000474424	0.00117364	1.3824e-05	0.0234243	0.025675	0.0384439	0.00747978	0.0163879	0.00107824	0.000786424	0.00446532	0.0076654	0.00867958	0.00131279	0.00346929	0.00473318	0.0043659	0.0241125	0.0348353	0.00899285	0.00130695	0.012628	0.011349	0.0138972	0.0236362	0.000205638	0.0116031	0.00108394	0.0381251	0.0049704	0.00082465	0.0137005	0.00534636	0.000852265	0.008022	0.0182716	0.0204945	0.0109585	0.0100064	0.00435147	0.010384	0.0130213	0.000282057	0.000810261	0.00202335	0.0228664	0.00443593	0.0153972	0.000977893	0.00563443	0.0434273	0.00130776	0.0177659	0.0167081	0.00356132	0.0177919	0.00719372	0.00116765	0.00393675	0.0101867	0.00224206	0.000151929	0.000763585	0.00222522	0.00796208	0.0175896	0.00407735	0.00720852	1.423666
1980	-743.7477	-916.6742	172.9265	0.0132922	0.0137896	0.0280523	0.0133036	0.0201512	0.0159565	0.00911926	0.0242434	0.00560311	0.0190699	0.00219075	0.0290187	0.0198134	0.00479471	0.0105083	0.0123825	0.0056597	0.000282761	0.012454	0.0255031	0.015751	0.0415169	0.00580634	0.0313732	0.0443208	0.00549479	0.0489553	0.0109911	0.0119537	0.000180047	0.00815847	4.47113e-06	0.0316058	0.0459011	0.0764029	0.0148253	0.00518388	0.00680847	0.002408	0.00259543	0.0110727	0.0133261	0.00195462	0.000424592	0.0100675	0.00380325	0.0398434	0.0258967	0.0199117	0.0142063	0.0262327	0.014581	0.0187278	0.0200195	0.00476848	0.00969101	0.00117094	0.0153601	0.00758633	0.000844306	0.0040019	0.00821358	0.0302242	0.000826675	0.015632	0.0119634	0.00539853	0.0100554	0.0150925	0.010557	0.01785	0.000452403	0.00687051	0.0143285	0.0432816	0.00148513	0.0151061	0.0002661	0.0174254	0.0236815	0.00500167	0.00876059	0.00522771	0.011548	0.0262452	0.0235737	0.000338797	0.0122755	0.00211984	0.00291494	0.00133684	0.0094337	0.00392216	0.0174621	0.00592088	0.00837549	0.00182177	0.00981765	0.0101851	0.0207195	0.00982608	0.0148838	0.0117855	0.00673551	0.0179063	0.00413848	0.0140851	0.0016181	0.0214333	0.0146342	0.00354139	0.00776146	0.00914575	0.00418028	0.000208848	0.00919857	0.0188367	0.0116338	0.0306646	0.00428858	0.0231724	0.0327355	0.00405847	0.0361586	0.0081181	0.00882901	0.000132983	0.00602588	3.30239e-06	0.0233442	0.0339027	0.0564315	0.01095	0.00382883	0.00502876	0.00177856	0.001917	0.00817834	0.00984271	0.00144369	0.000313605	0.00743588	0.0028091	0.0294285	0.0191274	0.0147068	0.0104929	0.0193755	0.0107696	0.0138324	0.0147865	0.00352202	0.00715782	0.000864858	0.011345	0.00560329	0.000623608	0.00295581	0.00606658	0.0223237	0.000610585	0.0115459	0.00883618	0.00398737	0.00742696	0.0111474	0.00779743	0.0131841	0.000334146	0.00507458	0.0105831	0.0319679	0.00109692	0.0111574	0.000196542	0.0128704	0.0174912	0.00369425	0.0064706	0.00386121	0.00852939	0.0193848	0.0174116	0.000250237	0.00906675	0.00156572	0.00215299	0.000987395	0.00696777	0.00289692	0.0128976	0.00437318	0.00618617	0.00134557	1.353906
2016	-755.1697	-927.6435	172.4738	0.00424138	0.0028464	0.0617706	0.00666239	0.00647517	0.016184	0.0123321	0.0102403	0.019791	0.0738564	0.000224953	0.0456319	0.0274807	0.0135262	0.00692938	0.0210282	0.0106686	0.00303908	0.0354018	0.0197031	0.00912052	0.0151455	0.0051001	0.0510716	0.0355776	0.00434154	0.0273678	0.0228454	0.00191159	0.00119552	0.00317092	0.000255119	0.0655927	0.0684628	0.0290097	0.0139887	0.0226367	0.0104735	0.0031796	0.0306088	0.0107175	0.0514648	0.00477883	0.000479082	0.000335238	0.00277057	0.0405996	0.0291015	0.0387663	0.00645997	0.0134072	0.0210552	0.0137554	0.0186863	0.00366436	0.00950569	0.00183293	0.0418368	0.0176196	0.00398705	0.00149436	0.00571412	0.0377933	0.00604258	0.014082	0.0723076	0.0161938	0.0126836	0.00282677	0.0230883	0.00372961	0.00805367	0.0288928	0.00860712	0.0217394	0.00628989	0.00605218	0.000307857	0.0496	0.041786	0.00574246	0.0023618	0.00381163	0.0101876	0.0313996	0.0087243	0.00283028	0.00104776	0.00549792	0.00882979	0.00572798	0.00368827	0.0137645	0.0255946	0.00929709	0.0162822	0.0195988	0.00250734	0.00168268	0.0365164	0.00393855	0.00382787	0.00956735	0.00729026	0.00605369	0.0116997	0.0436611	0.000132984	0.0269758	0.0162455	0.00799619	0.00409638	0.012431	0.00630689	0.00179659	0.0209282	0.0116477	0.0053917	0.00895343	0.00301498	0.0301916	0.0210321	0.00256655	0.0161788	0.0135053	0.00113006	0.000706743	0.00187453	0.000150816	0.0387759	0.0404726	0.0171494	0.00826957	0.013382	0.00619156	0.00187966	0.0180947	0.00633577	0.030424	0.00282506	0.000283215	0.00019818	0.00163785	0.0240009	0.0172037	0.0229171	0.00381888	0.00792585	0.012447	0.00813164	0.0110466	0.00216623	0.0056194	0.00108356	0.0247323	0.010416	0.00235699	0.000883405	0.00337797	0.0223419	0.00357214	0.00832474	0.0427455	0.00957317	0.00749803	0.00167108	0.0136489	0.0022048	0.00476102	0.0170803	0.0050882	0.0128515	0.00371834	0.00357782	0.000181993	0.0293216	0.0247022	0.00339472	0.0013962	0.00225329	0.0060225	0.0185623	0.00515747	0.00167315	0.000619397	0.00325016	0.00521983	0.00338616	0.00218036	0.00813703	0.0151305	0.00549608	0.00962539	0.0115861	1.691585
2052	-734.7422	-906.9513	172.2091	0.00402125	0.000111895	0.0390085	0.000662579	0.00815754	0.00733218	0.0280867	0.0185288	0.00743592	0.0315176	0.000486427	0.0679388	0.0472605	0.0239448	0.00228316	0.0114152	0.0139548	0.0193965	0.0394387	0.0520727	0.00797588	0.0168909	0.0352007	0.0274985	0.0391073	0.00739394	0.0345732	0.0122272	0.00229143	0.00322241	0.00127973	0.00640825	0.0598739	0.0493056	0.0682575	0.0137846	0.00799492	0.0144799	0.00263917	0.00173129	0.00132299	0.0133448	0.00100432	0.000102197	0.0143847	0.00754902	0.0243318	0.0355918	0.0185722	0.0241501	0.0296487	0.0241698	0.0171701	0.0102242	0.0148448	0.0199797	0.000586121	0.0450826	0.00957288	0.00700523	0.00127063	0.00322241	0.0345311	0.0149177	0.0213049	0.019586	0.00362762	0.02165	0.00958539	0.0232997	0.00375036	0.0143994	0.0198083	0.0116836	0.00959459	0.00421417	0.0316092	0.00231016	0.0841995	0.0838294	0.0717727	0.000313311	0.0255709	0.0200103	0.0618031	0.0120856	0.00706884	0.00417204	0.00723093	0.00680826	0.0233055	0.00686057	0.00640046	0.0212322	0.00201951	0.0175484	0.00908118	0.00214409	5.96615e-05	0.0207989	0.00035328	0.00434951	0.00390944	0.0149755	0.00987934	0.00396475	0.0168049	0.000259358	0.0362242	0.0251988	0.0127671	0.00121736	0.00608648	0.00744054	0.010342	0.0210283	0.0277646	0.00425265	0.00900602	0.0187686	0.0146619	0.0208516	0.00394237	0.018434	0.00651941	0.00122177	0.00171816	0.000682336	0.00341681	0.0319241	0.0262892	0.0363942	0.00734978	0.00426281	0.00772051	0.00140718	0.000923104	0.000705401	0.00711531	0.00053549	5.44906e-05	0.00766975	0.00402506	0.0129734	0.0189772	0.0099025	0.0128766	0.0158084	0.0128871	0.00915492	0.00545145	0.0079151	0.010653	0.000312513	0.0240375	0.00510416	0.00373511	0.000677486	0.00171815	0.0184116	0.00795397	0.0113595	0.0104431	0.00193421	0.0115436	0.00511083	0.0124231	0.00199965	0.00767761	0.0105616	0.00622957	0.00511573	0.00224695	0.0168537	0.00123175	0.0448943	0.0446969	0.0382684	0.000167054	0.0136342	0.0106693	0.0329528	0.00644393	0.00376903	0.00222449	0.00385545	0.00363009	0.0124262	0.00365798	0.00341265	0.0113208	0.00107678	0.00935663	0.00484198	1.875507
2088	-753.4786	-925.976	172.4974	0.0104792	0.0235695	0.0280872	0.00612485	0.00521012	0.0179844	0.0445381	0.0021355	0.0115606	0.04739	0.00544127	0.082638	0.0520305	0.0166535	0.00686766	0.0047469	0.00322637	0.0102937	0.00565898	0.0279626	0.00461225	0.0225153	0.0116876	0.0356284	0.0186891	0.00289145	0.0363807	0.0248161	0.00758144	0.0104272	0.0179036	0.00519991	0.0551017	0.0576971	0.068639	0.014584	0.00029514	0.0125625	0.00523096	0.0234394	0.00688644	0.0200256	0.00350349	0.000209401	0.0123574	0.00230837	0.0369042	0.0297039	0.00978034	0.0236859	0.0261744	0.017916	0.00241453	0.0198312	0.00811457	0.0154073	0.0257033	0.000701029	0.0242005	0.00829512	0.013024	0.0188247	0.0255805	1.45851e-05	0.0243506	0.0197494	0.00655057	0.0102638	0.00109489	0.0116394	0.0113323	0.0141361	0.00484686	0.000532593	0.00467024	0.00108025	0.0454223	0.0240132	0.0119345	0.0304543	0.00841778	0.0041484	0.00324083	0.0217027	0.0495858	0.0180387	0.00813585	0.00225271	0.00310908	0.010584	0.0253932	0.000601166	0.000325371	0.0033259	0.0541937	0.0309294	0.00865861	0.00625713	0.0140733	0.0167709	0.00365715	0.00311096	0.0107385	0.0265937	0.00127511	0.00690285	0.0282965	0.00324898	0.0493431	0.0310674	0.00994379	0.00410067	0.00283437	0.00192646	0.00614638	0.00337897	0.0166964	0.00275397	0.0134439	0.00697865	0.0212737	0.0111592	0.00172648	0.0217229	0.0148177	0.00452687	0.00622605	0.0106902	0.00310486	0.0329012	0.0344509	0.0409843	0.00870812	0.000176228	0.00750107	0.0031234	0.0139957	0.00411189	0.0119572	0.00209193	0.000125033	0.0073786	0.00137833	0.0220355	0.0177362	0.00583983	0.0141428	0.0156287	0.0106976	0.00144171	0.0118412	0.0048452	0.0091997	0.0153474	0.000418584	0.0144501	0.00495301	0.00777665	0.0112402	0.0152741	8.70878e-06	0.0145398	0.0117924	0.00391134	0.0061285	0.000653757	0.00694989	0.00676652	0.00844063	0.00289406	0.000318011	0.0027886	0.000645017	0.0271216	0.0143383	0.00712609	0.0181843	0.00502625	0.00247701	0.0019351	0.0129587	0.0296077	0.0107709	0.00485791	0.00134509	0.00185643	0.00631971	0.0151623	0.000358956	0.000194279	0.00198589	0.032359	0.0184679	0.00517005	1.674763
2124	-739.3922	-912.096	172.7038	0.0175376	0.00299373	0.0371853	0.00177534	0.0116179	0.0344726	0.0171135	0.0138725	0.00743451	0.0191276	0.0037088	0.0475127	0.0186073	0.0150587	0.0180215	0.0322759	0.000813108	0.0107645	0.0149746	0.038263	0.0026099	0.02147	0.0139287	0.038117	0.0460974	0.00449638	0.0507245	0.00899258	0.00107722	0.00084496	0.0303969	0.00912339	0.0347439	0.0362725	0.0729522	0.00557742	0.0121846	0.0170673	0.00268475	0.0141954	0.00545753	0.0478205	0.00675631	4.59992e-05	0.00230111	0.000127381	0.034486	0.0144354	0.0185761	0.0124103	0.0155014	0.0166437	0.00170909	0.0190667	0.00799711	0.014288	0.0102331	0.0073759	0.030435	0.0192554	0.0140268	0.0118815	0.0268514	0.000344575	0.0043132	0.0185681	0.0034957	0.00192426	0.0132905	0.0142053	0.00740584	0.00412293	0.0107338	0.00185153	0.0143429	0.0113243	0.0451083	0.00441558	0.0116883	0.0115003	0.0189884	0.00759793	0.00032989	0.000298945	0.0285548	0.0103093	0.00177681	0.0042196	0.000467145	0.0317788	0.0109132	0.00318642	0.000625886	0.0225678	0.0250866	0.0317205	0.0231891	0.0115029	0.0019636	0.0243899	0.00116445	0.00762025	0.0226107	0.0112248	0.00909899	0.00487632	0.0125458	0.00243261	0.0311637	0.0122046	0.00987706	0.0118204	0.0211698	0.00053332	0.00706048	0.00982187	0.0250968	0.00171184	0.0140823	0.00913585	0.0250011	0.0302354	0.00294919	0.0332704	0.00589826	0.000706551	0.000554212	0.0199374	0.00598406	0.0227886	0.0237912	0.0478495	0.00365825	0.00799194	0.0111945	0.00176094	0.00931083	0.00357961	0.0313656	0.00443148	3.0171e-05	0.0015093	8.35494e-05	0.0226194	0.00946821	0.0121841	0.00813996	0.0101674	0.0109167	0.00112099	0.0125059	0.00524532	0.00937157	0.00671191	0.00483787	0.0199624	0.0126297	0.00920022	0.00779314	0.0176119	0.000226008	0.00282904	0.0121789	0.00229284	0.00126213	0.00871726	0.00931732	0.00485751	0.00270424	0.00704033	0.00121442	0.00940756	0.00742762	0.0295867	0.00289619	0.00766637	0.00754311	0.0124546	0.0049835	0.000216376	0.000196079	0.0187292	0.00676189	0.00116541	0.00276765	0.000306402	0.0208438	0.00715803	0.00208998	0.000410521	0.0148023	0.0164544	0.0208056	0.0152098	1.524616
2160	-745.1189	-917.6816	172.5627	0.0164183	0.0403742	0.0399414	0.00546092	0.00355395	0.00743211	0.0378678	0.0143213	0.00292739	0.0504768	0.00205748	0.0709082	0.0245725	0.0186631	0.0137481	0.0187197	0.00841177	0.0162309	0.0315897	0.0113139	0.000624033	0.0220459	0.00182342	0.0150783	0.0231802	0.00768686	0.0559436	0.00758437	0.000767518	0.000641258	0.00587863	0.00442694	0.0323587	0.0402701	0.0393012	0.00629413	0.0326217	0.0045405	0.000969898	0.00143683	0.0115015	0.0188752	0.0104582	0.00197891	0.0015757	0.000397954	0.0404788	0.061901	0.00194622	0.0103202	0.0182256	0.030815	0.00636432	0.013628	0.0260764	0.0266158	0.00460863	0.00899375	0.00467166	0.00824222	0.0159115	0.0180558	0.0158552	0.00657736	0.0131319	0.0134454	0.00669704	0.00767684	0.0139164	0.0233744	0.0046744	0.00928277	0.0253391	0.0025324	0.0119513	0.00536718	0.0137187	0.0272967	0.00999798	0.0104493	0.0231534	0.017568	0.00208748	0.0103501	0.0498431	0.00529404	0.0134275	0.0120467	0.0126108	0.0203865	0.0126263	0.0011206	0.000696031	0.0121763	0.0759481	0.0386782	0.0185499	0.0100852	0.0248006	0.0245347	0.00335447	0.00218308	0.00456531	0.023261	0.00879711	0.00179821	0.0310063	0.00126385	0.0435567	0.0150941	0.0114642	0.00844505	0.0114989	0.00516708	0.0099701	0.0194046	0.00694976	0.000383323	0.0135421	0.00112007	0.00926215	0.0142389	0.0047218	0.0343644	0.00465884	0.000471462	0.000393905	0.00361106	0.00271933	0.0198769	0.0247366	0.0241415	0.00386629	0.0200385	0.00278909	0.000595777	0.000882597	0.007065	0.0115944	0.00642413	0.00121558	0.000967905	0.000244451	0.0248649	0.0380238	0.0011955	0.0063394	0.0111954	0.0189287	0.0039094	0.00837123	0.0160179	0.0163493	0.00283093	0.00552457	0.00286965	0.00506294	0.00977394	0.0110911	0.00973932	0.00404026	0.00806648	0.00825907	0.00411378	0.00471564	0.00854841	0.0143582	0.00287133	0.00570211	0.015565	0.00155557	0.00734128	0.00329689	0.00842694	0.0167675	0.00614144	0.0064187	0.0142224	0.0107914	0.00128227	0.00635773	0.030617	0.00325196	0.00824806	0.00739993	0.0077464	0.0125228	0.00775593	0.000688352	0.00042755	0.00747951	0.0466525	0.0237588	0.0113946	1.627953
