Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2040.391	-2211.801	171.41	2.397924
3402	-2040.178	-2212.044	171.866	2.104768
3408	-2053.845	-2225.657	171.8124	2.13978
3414	-2032.561	-2204.027	171.466	2.362519
3420	-2043.368	-2214.727	171.3593	2.429903
3426	-2050.423	-2221.782	171.3593	2.429903
3432	-2046.309	-2217.491	171.1818	2.541023
3438	-2050.101	-2221.707	171.6054	2.273625
3444	-2045.753	-2217.216	171.4634	2.364174
3450	-2046.179	-2217.735	171.5564	2.304991
3456	-2047.109	-2218.386	171.2777	2.481165
3462	-2043.726	-2215.343	171.617	2.266221
3468	-2043.476	-2214.762	171.2859	2.476038
3474	-2042.866	-2214.073	171.2065	2.525627
3480	-2034.07	-2205.688	171.6181	2.265472
3486	-2033.823	-2205.089	171.2663	2.488272
3492	-2040.876	-2212.313	171.4368	2.381032
3498	-2038.669	-2210.359	171.6895	2.21952
3504	-2035.217	-2206.644	171.4272	2.387061
3510	-2029.969	-2201.808	171.8384	2.122828
3516	-2028.908	-2200.061	171.1529	2.559005
3522	-2035.18	-2206.491	171.3109	2.460351
3528	-2039.212	-2210.556	171.3447	2.439099
3534	-2035.659	-2207.522	171.863	2.106702
3540	-2032.694	-2204.305	171.6106	2.270284
3546	-2028.853	-2200.27	171.4164	2.393926
3552	-2032.254	-2203.67	171.4164	2.393926
3558	-2039.557	-2210.624	171.0665	2.612577
3564	-2036.313	-2207.585	171.2718	2.484848
3570	-2028.842	-2200.561	171.7189	2.200514
3576	-2033.552	-2205.271	171.7184	2.200875
3582	-2040.39	-2211.993	171.6028	2.275278
3588	-2034.408	-2206.079	171.6712	2.231322
3594	-2041.931	-2213.306	171.3753	2.419815
3600	-2044.204	-2215.526	171.3222	2.453237
3606	-2043.774	-2215.036	171.2622	2.490825
3612	-2046.725	-2218.269	171.5441	2.312856
3618	-2045.011	-2216.543	171.5326	2.320189
3624	-2037.635	-2209.123	171.4887	2.348117
3630	-2044.208	-2215.455	171.2473	2.50018
3636	-2030.027	-2201.352	171.325	2.451476
3642	-2027.833	-2199.36	171.5277	2.323294
3648	-2033.947	-2205.582	171.6351	2.254541
3654	-2033.172	-2204.339	171.1664	2.550576
3660	-2040.106	-2211.284	171.1772	2.543864
3666	-2042.465	-2214.413	171.9476	2.050974
3672	-2036.068	-2207.657	171.5881	2.28471
3678	-2027.815	-2199.183	171.3677	2.424612
3684	-2038.751	-2209.867	171.116	2.581928
3690	-2046.4	-2217.864	171.4641	2.363728
3696	-2044.644	-2216.29	171.6453	2.248022
3702	-2051.729	-2223.42	171.691	2.218587
3708	-2043.305	-2214.996	171.691	2.218587
3714	-2045.324	-2217.402	172.0783	1.964001
3720	-2042.023	-2213.692	171.6681	2.233362
3726	-2043.81	-2215.028	171.218	2.518441
3732	-2035.296	-2206.795	171.4991	2.341466
3738	-2037.055	-2208.298	171.243	2.502834
3744	-2039.769	-2211.424	171.6544	2.242131
3750	-2051.218	-2222.47	171.2522	2.49713
3756	-2047.443	-2218.927	171.4835	2.351425
3762	-2029.583	-2200.96	171.377	2.418776
3768	-2037.955	-2209.103	171.1482	2.561937
3774	-2039.17	-2210.695	171.5258	2.324518
3780	-2049.274	-2220.874	171.6003	2.276899
3786	-2040.986	-2212.161	171.1751	2.545196
3792	-2053.237	-2224.647	171.4105	2.397627
3798	-2045.739	-2217.149	171.4105	2.397627
3804	-2042.945	-2214.502	171.5573	2.304403
3810	-2041.183	-2212.772	171.5885	2.284424
3816	-2043.458	-2215.136	171.6789	2.226405
3822	-2048.52	-2219.938	171.4181	2.392818
3828	-2062.928	-2234.346	171.4181	2.392818
3834	-2023.073	-2194.305	171.2322	2.509582
3840	-2029.32	-2200.647	171.3272	2.450111
3846	-2034.283	-2205.466	171.183	2.540294
3852	-2040.571	-2212.051	171.4794	2.353971
3858	-2028.62	-2200.09	171.4702	2.359867
3864	-2023.944	-2195.373	171.4296	2.385578
3870	-2018.445	-2189.873	171.4272	2.387054
3876	-2020.076	-2191.644	171.568	2.29758
3882	-2039.243	-2210.338	171.0947	2.595094
3888	-2035.158	-2206.541	171.3826	2.41527
3894	-2031.331	-2202.978	171.647	2.246896
3900	-2037.859	-2209.815	171.9563	2.045258
3906	-2035.744	-2207.268	171.5242	2.325512
3912	-2030.178	-2201.749	171.5714	2.295401
3918	-2044.504	-2215.774	171.2694	2.486319
3924	-2050.159	-2221.17	171.0114	2.646591
3930	-2045.946	-2217.486	171.5397	2.315603
3936	-2045.602	-2217.066	171.4647	2.363304
3942	-2038.947	-2210.212	171.2648	2.489255
3948	-2031.465	-2202.863	171.3978	2.405663
3954	-2027.37	-2198.509	171.1387	2.567805
3960	-2036.993	-2208.437	171.4441	2.376373
3966	-2038.144	-2209.746	171.6025	2.275507
3972	-2032.511	-2203.788	171.2776	2.481196
3978	-2029.936	-2201.239	171.3028	2.465399
3984	-2029.165	-2200.576	171.4112	2.397174
3990	-2041.476	-2213.021	171.545	2.312256
3996	-2035.681	-2207.141	171.4604	2.366028
4002	-2052.768	-2224.057	171.2897	2.47364
4008	-2046.065	-2217.622	171.5572	2.304487
4014	-2035.134	-2206.604	171.4693	2.360421
4020	-2043.26	-2214.62	171.3604	2.429209
4026	-2045.409	-2216.752	171.3436	2.439823
4032	-2027.607	-2198.868	171.2611	2.491537
4038	-2034.751	-2205.753	171.0013	2.652778
4044	-2026.428	-2198.077	171.6484	2.246019
4050	-2029.628	-2201.149	171.5214	2.327311
4056	-2020.058	-2191.579	171.5214	2.327311
4062	-2025.449	-2196.97	171.5214	2.327311
4068	-2034.522	-2205.979	171.4565	2.368525
4074	-2036.357	-2207.44	171.0832	2.60225
4080	-2034.321	-2205.943	171.6218	2.263122
4086	-2052.586	-2224.067	171.4817	2.352555
4092	-2044.03	-2215.411	171.3806	2.416531
4098	-2045.501	-2217.026	171.5253	2.324819
4104	-2037.793	-2209.394	171.6005	2.276754
4110	-2037.947	-2209.137	171.1907	2.53551
4116	-2030.13	-2201.618	171.4878	2.348633
4122	-2036.225	-2207.436	171.2104	2.523218
4128	-2038.139	-2209.543	171.4041	2.401702
4134	-2040.321	-2211.725	171.4041	2.401702
4140	-2042.635	-2214.21	171.5754	2.292844
4146	-2048.842	-2220.338	171.4955	2.343763
4152	-2043.949	-2215.35	171.4011	2.403543
4158	-2039.786	-2211.087	171.3011	2.466458
4164	-2038.666	-2210.363	171.6964	2.215109
4170	-2032.823	-2204.187	171.3636	2.427195
4176	-2032.104	-2203.648	171.5444	2.312666
4182	-2047.986	-2219.423	171.437	2.380864
4188	-2039.944	-2211.487	171.5431	2.313462
4194	-2025.41	-2196.547	171.1369	2.568931
4200	-2033.067	-2204.483	171.4163	2.393955
4206	-2032.567	-2203.885	171.3181	2.455841
4212	-2039.283	-2210.446	171.1629	2.552754
4218	-2035.316	-2206.479	171.1629	2.552754
4224	-2031.713	-2202.984	171.2707	2.485522
4230	-2027.547	-2199.212	171.6647	2.235507
4236	-2033.462	-2205.31	171.8479	2.116573
4242	-2027.798	-2199.096	171.2979	2.468493
4248	-2034.466	-2205.744	171.2775	2.481264
4254	-2032.114	-2203.599	171.485	2.350432
4260	-2033.112	-2204.679	171.5678	2.297666
4266	-2038.202	-2209.499	171.2966	2.469314
4272	-2037.036	-2208.35	171.3139	2.458475
4278	-2039.37	-2210.943	171.5732	2.294249
4284	-2041.831	-2212.9	171.0693	2.610815
4290	-2037.327	-2208.396	171.0693	2.610815
4296	-2042.452	-2213.953	171.5004	2.340641
4302	-2033.096	-2204.571	171.4752	2.356638
4308	-2042.606	-2214.268	171.6626	2.236876
4314	-2034.801	-2206.239	171.4384	2.379998
4320	-2033.263	-2204.819	171.5557	2.305392
4326	-2035.571	-2207.127	171.5557	2.305392
4332	-2044.945	-2216.544	171.5998	2.277202
4338	-2038.565	-2210.016	171.4507	2.372229
4344	-2037.283	-2208.52	171.2369	2.506684
4350	-2047.685	-2218.95	171.2645	2.489409
4356	-2047.328	-2218.594	171.2657	2.488696
4362	-2042.974	-2214.268	171.294	2.470934
4368	-2026.501	-2197.685	171.184	2.539634
4374	-2032.292	-2203.99	171.6981	2.214014
4380	-2040.093	-2211.712	171.619	2.26489
4386	-2035.784	-2207.031	171.2463	2.500802
4392	-2033.117	-2204.502	171.3855	2.41343
4398	-2028.996	-2200.382	171.3855	2.41343
4404	-2038.414	-2209.833	171.4186	2.392532
4410	-2035.587	-2207.13	171.5427	2.313721
4416	-2033.558	-2205.101	171.5427	2.313721
4422	-2032.929	-2204.497	171.5683	2.297386
4428	-2038.425	-2209.787	171.3625	2.427893
4434	-2040.027	-2211.518	171.4914	2.346399
4440	-2039.202	-2210.637	171.4351	2.382101
4446	-2029.724	-2201.157	171.4329	2.383449
4452	-2032.718	-2204.405	171.6875	2.220812
4458	-2035.873	-2207.137	171.2638	2.489852
4464	-2031.71	-2202.908	171.1979	2.530995
4470	-2039.234	-2210.925	171.6913	2.218367
4476	-2031.746	-2203.302	171.5565	2.304935
4482	-2032.371	-2203.723	171.3519	2.434552
4488	-2042.867	-2214.607	171.7395	2.187174
4494	-2037.343	-2208.67	171.3263	2.450644
4500	-2033.663	-2205.122	171.459	2.366923
4506	-2029.266	-2200.705	171.439	2.379593
4512	-2028.964	-2200.497	171.5325	2.32023
4518	-2036.487	-2207.808	171.3207	2.454169
4524	-2042.518	-2213.866	171.3483	2.436872
4530	-2035.025	-2206.29	171.2649	2.489185
4536	-2029.101	-2200.489	171.3875	2.412174
4542	-2039.558	-2210.675	171.1171	2.581245
4548	-2046.469	-2217.653	171.184	2.53963
4554	-2047.985	-2219.084	171.0984	2.592842
4560	-2043.05	-2214.62	171.5705	2.295984
4566	-2035.947	-2207.386	171.4393	2.379405
4572	-2039.789	-2211.247	171.4577	2.36775
4578	-2038.539	-2210.015	171.4762	2.35605
4584	-2022.153	-2193.744	171.5912	2.282735
4590	-2034.245	-2205.836	171.5912	2.282735
4596	-2034.304	-2205.953	171.649	2.245652
4602	-2032.581	-2204.189	171.608	2.271966
4608	-2026.113	-2197.687	171.5739	2.293819
4614	-2027.421	-2199.146	171.7257	2.196137
4620	-2031.798	-2203.294	171.4957	2.343663
4626	-2030.165	-2201.66	171.4957	2.343663
4632	-2047.096	-2218.329	171.2321	2.509657
4638	-2060.625	-2231.905	171.28	2.479735
4644	-2044.189	-2215.209	171.0204	2.64103
4650	-2042.241	-2213.405	171.1642	2.552002
4656	-2036.454	-2207.8	171.3456	2.438534
4662	-2038.309	-2209.599	171.2903	2.473231
4668	-2041.751	-2213.418	171.6675	2.233703
4674	-2051.753	-2223.564	171.8113	2.140528
4680	-2048.082	-2219.399	171.3171	2.456472
4686	-2041.979	-2213.238	171.2592	2.492715
4692	-2041.831	-2213.257	171.4262	2.38768
4698	-2040.854	-2211.876	171.0219	2.640111
4704	-2038.905	-2210.518	171.6134	2.268502
4710	-2044.24	-2215.831	171.5911	2.282823
4716	-2034.267	-2205.437	171.1699	2.548451
4722	-2030.259	-2201.833	171.5739	2.293783
4728	-2035.611	-2207.184	171.5731	2.294336
4734	-2039.87	-2211.443	171.5731	2.294336
4740	-2040.915	-2212.019	171.1032	2.589849
4746	-2033.88	-2205.31	171.4297	2.385475
4752	-2026.035	-2197.281	171.2456	2.501245
4758	-2038.871	-2210.083	171.2119	2.522241
4764	-2047.6	-2218.812	171.2119	2.522241
4770	-2032.595	-2204.202	171.6073	2.272428
4776	-2035.323	-2206.93	171.6073	2.272428
4782	-2038.053	-2209.628	171.5747	2.293287
4788	-2034.167	-2205.852	171.6851	2.222368
4794	-2040.772	-2212.342	171.5706	2.29593
4800	-2045.694	-2217.265	171.5706	2.29593
4806	-2049.063	-2220.626	171.5632	2.300659
4812	-2049.707	-2221.356	171.6499	2.245036
4818	-2041.074	-2212.38	171.3055	2.463724
4824	-2037.351	-2208.784	171.4328	2.383535
4830	-2033.95	-2205.581	171.6309	2.257291
4836	-2039.843	-2211.55	171.7072	2.208094
4842	-2051.921	-2223.652	171.7318	2.192182
4848	-2039.771	-2211.335	171.5635	2.300443
4854	-2052.59	-2223.857	171.2669	2.487938
4860	-2050.429	-2221.81	171.3805	2.416584
4866	-2041.24	-2213.067	171.8265	2.130564
4872	-2040.482	-2212.134	171.6517	2.243912
4878	-2035.095	-2206.703	171.6072	2.272477
4884	-2038.443	-2209.997	171.5549	2.305939
4890	-2041.421	-2212.631	171.2098	2.523551
4896	-2050.25	-2221.781	171.5304	2.321531
4902	-2044.495	-2215.924	171.4284	2.386311
4908	-2037.362	-2208.729	171.3669	2.425128
4914	-2041.234	-2212.579	171.3446	2.439197
4920	-2051.983	-2223.27	171.2871	2.475294
4926	-2051.268	-2222.713	171.445	2.375787
4932	-2049.152	-2220.582	171.4295	2.385617
4938	-2046.562	-2218.201	171.6392	2.251927
4944	-2033.126	-2204.622	171.4965	2.343157
4950	-2042.118	-2213.17	171.052	2.621527
4956	-2034.786	-2206.443	171.6566	2.240736
4962	-2043.279	-2214.81	171.5304	2.321567
4968	-2038.421	-2209.742	171.3204	2.454396
4974	-2037.524	-2208.825	171.3016	2.466157
4980	-2041.055	-2212.72	171.6651	2.235303
4986	-2057.958	-2229.053	171.0956	2.594534
4992	-2056.367	-2227.751	171.3837	2.414523
4998	-2032.361	-2203.764	171.4037	2.401901
5004	-2034.563	-2206.155	171.5928	2.28168
5010	-2038.01	-2209.524	171.514	2.331983
5016	-2043.355	-2214.653	171.2981	2.468369
5022	-2049.117	-2220.359	171.2424	2.503242
5028	-2041.847	-2213.37	171.5237	2.325811
5034	-2052.332	-2223.535	171.2032	2.527688
5040	-2044.831	-2216.133	171.3022	2.465801
5046	-2040.457	-2211.767	171.3094	2.461284
5052	-2033.991	-2205.773	171.7822	2.159484
5058	-2047.525	-2218.991	171.4659	2.36259
5064	-2039.685	-2211.343	171.6585	2.239545
5070	-2048.372	-2219.619	171.2473	2.50016
5076	-2049.38	-2220.98	171.6007	2.276662
5082	-2047.005	-2218.606	171.6007	2.276662
5088	-2039.541	-2211.112	171.5708	2.295755
5094	-2037.477	-2209.048	171.5708	2.295755
5100	-2031.317	-2202.775	171.458	2.367573
5106	-2026.776	-2198.454	171.678	2.226962
5112	-2032.457	-2203.891	171.4342	2.382673
5118	-2031.372	-2202.862	171.4899	2.347339
5124	-2028.919	-2200.378	171.4593	2.36673
5130	-2030.514	-2202.293	171.7794	2.161297
5136	-2026.573	-2198.345	171.7725	2.165803
5142	-2038.971	-2210.183	171.2125	2.521893
5148	-2029.403	-2200.755	171.3521	2.434465
5154	-2021.999	-2193.613	171.6136	2.268356
5160	-2029.157	-2200.387	171.2298	2.511101
5166	-2026.938	-2198.213	171.2753	2.482649
5172	-2033.314	-2204.589	171.2751	2.482778
5178	-2038.582	-2210.115	171.5337	2.319458
5184	-2022.642	-2194.176	171.5337	2.319458
5190	-2033.853	-2205.234	171.381	2.416256
5196	-2027.829	-2199.144	171.3151	2.457727
5202	-2025.575	-2197.236	171.6613	2.237747
5208	-2039.998	-2211.319	171.321	2.45401
5214	-2038.478	-2210.022	171.5446	2.312484
5220	-2043.706	-2214.988	171.2823	2.478297
5226	-2036.388	-2207.731	171.3429	2.44022
5232	-2058.971	-2230.185	171.2138	2.521112
5238	-2047.955	-2219.554	171.599	2.277734
5244	-2038.65	-2210.124	171.4731	2.358028
5250	-2031.313	-2202.611	171.298	2.468438
5256	-2030.851	-2202.423	171.572	2.295038
5262	-2029.166	-2200.712	171.5461	2.311577
5268	-2041.478	-2213.3	171.8222	2.133428
5274	-2038.458	-2210.254	171.7953	2.150975
5280	-2032.94	-2204.508	171.5675	2.297868
5286	-2035.554	-2206.652	171.0974	2.593412
5292	-2043.126	-2214.261	171.1352	2.569969
5298	-2038.581	-2209.773	171.1915	2.534954
5304	-2030.731	-2202.189	171.4578	2.367697
5310	-2030.332	-2201.904	171.5727	2.294539
5316	-2030.109	-2201.581	171.4727	2.358283
5322	-2036.692	-2208.096	171.404	2.401739
5328	-2039.599	-2211.452	171.8533	2.113042
5334	-2043.963	-2215.173	171.2097	2.523622
5340	-2036.455	-2207.938	171.483	2.351723
5346	-2047.449	-2218.932	171.483	2.351723
5352	-2048.531	-2219.713	171.1824	2.540662
5358	-2052.076	-2223.343	171.2665	2.488138
5364	-2045.763	-2216.971	171.2074	2.525065
5370	-2052.392	-2223.573	171.1814	2.541267
5376	-2039.828	-2211.01	171.1814	2.541267
5382	-2040.307	-2211.932	171.6252	2.26095
5388	-2039.857	-2211.672	171.8156	2.137677
5394	-2038.31	-2209.847	171.5373	2.317146
5400	-2052.606	-2224.134	171.5281	2.323054
5406	-2040.257	-2211.818	171.5608	2.302141
5412	-2031.636	-2203.288	171.6517	2.243867
5418	-2035.459	-2206.73	171.2704	2.485699
5424	-2036.103	-2207.377	171.274	2.483455
5430	-2036.532	-2207.999	171.4663	2.362296
5436	-2038.31	-2209.606	171.2962	2.469571
5442	-2043.201	-2214.966	171.7658	2.170153
5448	-2045.98	-2217.23	171.2499	2.498576
5454	-2051.414	-2222.622	171.2073	2.525112
5460	-2048.213	-2219.431	171.2173	2.518881
5466	-2035.683	-2207.06	171.3773	2.418551
5472	-2039.313	-2210.691	171.3773	2.418551
5478	-2040.017	-2211.622	171.6051	2.27381
5484	-2032.604	-2204.21	171.6051	2.27381
5490	-2033.161	-2204.362	171.2011	2.528976
5496	-2026.893	-2198.433	171.5402	2.315331
5502	-2032.85	-2203.851	171.0008	2.653091
5508	-2035.247	-2206.643	171.3961	2.406694
5514	-2048.282	-2219.403	171.1213	2.57859
5520	-2043.036	-2214.229	171.1933	2.533876
5526	-2026.07	-2197.597	171.5264	2.324128
5532	-2032.825	-2204.426	171.6016	2.276084
5538	-2038.205	-2209.379	171.174	2.545897
5544	-2035.584	-2206.929	171.3449	2.438984
5550	-2037.401	-2208.977	171.5759	2.2925
5556	-2028.039	-2199.456	171.4169	2.393606
5562	-2033.791	-2205.127	171.3359	2.444626
5568	-2031.346	-2202.954	171.6076	2.27222
5574	-2031.739	-2203.192	171.4533	2.37057
5580	-2034.174	-2205.225	171.0513	2.621929
5586	-2034.447	-2205.805	171.3586	2.430364
5592	-2035.424	-2207.055	171.631	2.257228
5598	-2041.986	-2213.612	171.6263	2.260244
5604	-2042.697	-2214.085	171.3876	2.412101
5610	-2061.254	-2232.699	171.4454	2.375537
5616	-2040.037	-2211.475	171.4379	2.380326
5622	-2035.011	-2206.504	171.4931	2.345285
5628	-2034.224	-2206.108	171.884	2.092916
5634	-2041.926	-2213.258	171.3316	2.447372
5640	-2040.107	-2211.548	171.4416	2.377945
5646	-2033.639	-2205.255	171.6156	2.267102
5652	-2029.599	-2200.984	171.3845	2.414072
5658	-2024.387	-2196.004	171.6168	2.26633
5664	-2033.39	-2204.484	171.0942	2.59543
5670	-2042.93	-2214.226	171.2954	2.470085
5676	-2032.101	-2203.675	171.5739	2.293807
5682	-2050.601	-2221.686	171.0851	2.601059
5688	-2038.038	-2209.267	171.2294	2.511374
5694	-2053.44	-2224.963	171.5232	2.326173
5700	-2039.426	-2210.725	171.2992	2.467667
5706	-2043.016	-2214.315	171.2992	2.467667
5712	-2044.967	-2216.55	171.5831	2.287927
5718	-2049.759	-2221.083	171.3242	2.451964
5724	-2046.623	-2217.848	171.2244	2.514472
5730	-2044.583	-2216.062	171.4788	2.354378
5736	-2037.236	-2208.529	171.2923	2.472033
5742	-2046.546	-2218.169	171.6228	2.26246
5748	-2048.935	-2220.606	171.6709	2.231534
5754	-2038.66	-2210.171	171.5112	2.333785
5760	-2040.561	-2212.136	171.5751	2.293034
5766	-2045.712	-2217.162	171.4497	2.372838
5772	-2042.715	-2213.88	171.1645	2.551767
5778	-2041.455	-2212.603	171.1478	2.562199
5784	-2035.661	-2206.85	171.1886	2.536779
5790	-2031.061	-2202.595	171.5342	2.319148
5796	-2035.46	-2207.081	171.6204	2.264007
5802	-2031.926	-2203.444	171.518	2.329453
5808	-2040.285	-2211.777	171.4925	2.345703
5814	-2034.463	-2205.971	171.5078	2.33593
5820	-2042.642	-2214.042	171.3997	2.404421
5826	-2035.781	-2207.083	171.3019	2.465996
5832	-2042.16	-2213.992	171.8322	2.126878
5838	-2026.784	-2198.367	171.5825	2.288264
5844	-2031.457	-2202.85	171.3926	2.408943
5850	-2032.827	-2204.313	171.4862	2.34966
5856	-2031.637	-2203.329	171.6917	2.218121
5862	-2027.228	-2198.92	171.6917	2.218121
5868	-2033.006	-2204.893	171.8869	2.091007
5874	-2038.852	-2210.488	171.6363	2.253807
5880	-2029.998	-2201.635	171.6363	2.253807
5886	-2027.571	-2199.025	171.4546	2.369756
5892	-2026.9	-2198.118	171.218	2.518477
5898	-2039.003	-2210.043	171.0402	2.628776
5904	-2039.031	-2210.391	171.3597	2.429695
5910	-2025.499	-2197.239	171.7403	2.186717
5916	-2019.628	-2191.063	171.4342	2.382669
5922	-2027.717	-2199.295	171.5778	2.29132
5928	-2026.201	-2197.984	171.7822	2.159446
5934	-2027.231	-2198.823	171.5916	2.282452
5940	-2023.611	-2195.02	171.4092	2.398469
5946	-2035.812	-2206.976	171.1633	2.552558
5952	-2036.341	-2208.055	171.7134	2.204071
5958	-2033.348	-2205.106	171.7583	2.175016
5964	-2040.967	-2212.404	171.4366	2.381102
5970	-2031.892	-2203.066	171.1742	2.545745
5976	-2035.837	-2207.449	171.6125	2.269088
5982	-2026.328	-2197.964	171.636	2.253971
5988	-2035.834	-2207.18	171.3455	2.438629
5994	-2051.58	-2222.605	171.0257	2.637751
6000	-2049.146	-2220.595	171.4492	2.37315
6006	-2050.166	-2221.768	171.6016	2.276089
6012	-2042.402	-2213.917	171.5155	2.331075
6018	-2042.129	-2213.482	171.3525	2.434191
6024	-2037.945	-2209.122	171.1777	2.543564
6030	-2029.342	-2200.601	171.2588	2.492968
6036	-2029.393	-2200.695	171.3013	2.466384
6042	-2030.942	-2202.366	171.4243	2.388921
6048	-2039.424	-2210.58	171.1563	2.556885
6054	-2037.483	-2208.962	171.4786	2.354523
6060	-2029.569	-2201.187	171.6181	2.265464
6066	-2037.133	-2209.004	171.8706	2.101717
6072	-2034.567	-2206.132	171.5654	2.299197
6078	-2038.534	-2209.959	171.4252	2.38832
6084	-2043.977	-2215.139	171.1619	2.553418
6090	-2038.693	-2210.235	171.5414	2.314539
6096	-2037.686	-2209.367	171.6811	2.224975
6102	-2035.369	-2206.972	171.6023	2.275586
6108	-2047.121	-2218.719	171.5987	2.277934
6114	-2052.378	-2223.942	171.5636	2.300404
6120	-2056.296	-2227.865	171.5689	2.297005
6126	-2045.883	-2217.452	171.5689	2.297005
6132	-2039.016	-2210.23	171.2149	2.520427
6138	-2037.256	-2209.017	171.7608	2.17336
6144	-2040.413	-2211.853	171.4408	2.378487
6150	-2038.588	-2209.859	171.2708	2.485478
6156	-2040.729	-2212.129	171.3998	2.404411
6162	-2039.18	-2210.488	171.3086	2.461807
6168	-2045.592	-2216.984	171.3922	2.409169
6174	-2039.157	-2211.292	172.1358	1.925301
6180	-2032.549	-2203.917	171.368	2.424454
6186	-2037.587	-2209.364	171.7775	2.162508
6192	-2048.268	-2219.418	171.1497	2.560976
6198	-2031.028	-2202.51	171.4817	2.352534
6204	-2040.72	-2211.825	171.1047	2.588915
6210	-2041.094	-2212.51	171.4159	2.394201
6216	-2040.002	-2211.134	171.1321	2.571931
6222	-2042.365	-2213.943	171.5779	2.291257
6228	-2040.477	-2211.916	171.4394	2.379375
6234	-2039.628	-2211.067	171.4394	2.379375
6240	-2043.219	-2214.527	171.308	2.462134
6246	-2042.032	-2213.424	171.3927	2.408853
6252	-2034.501	-2206.125	171.6235	2.262017
6258	-2046.333	-2217.851	171.5189	2.328899
6264	-2036.729	-2208.248	171.5189	2.328899
6270	-2042.344	-2213.552	171.2077	2.524867
6276	-2037.146	-2208.547	171.4007	2.40382
6282	-2032.26	-2203.933	171.6731	2.23012
6288	-2036.261	-2208.061	171.8002	2.147758
6294	-2044.209	-2215.324	171.1155	2.582241
6300	-2037.461	-2209.027	171.5652	2.299346
6306	-2041.839	-2213.544	171.7048	2.209672
6312	-2035.52	-2207.246	171.7259	2.19602
6318	-2049.223	-2220.984	171.761	2.173257
6324	-2046.537	-2218.298	171.761	2.173257
6330	-2038.526	-2210.204	171.6781	2.226866
6336	-2038.002	-2209.179	171.1765	2.544342
6342	-2036.412	-2208.245	171.8329	2.126421
6348	-2033.687	-2205.025	171.3383	2.443139
6354	-2032.204	-2203.66	171.4562	2.368711
6360	-2030.783	-2202.24	171.4562	2.368711
6366	-2044.683	-2216.277	171.5932	2.281438
6372	-2044.734	-2216.327	171.5932	2.281438
6378	-2041.118	-2212.794	171.6759	2.228318
6384	-2031.819	-2203.308	171.4888	2.347998
6390	-2044.095	-2215.566	171.4712	2.359218
6396	-2037.989	-2209.445	171.4563	2.36863
6402	-2034.943	-2206.265	171.3221	2.453298
6408	-2040.945	-2212.555	171.6101	2.270627
6414	-2047.862	-2219.149	171.2869	2.475361
6420	-2034.617	-2206.154	171.5374	2.317083
6426	-2045.37	-2216.791	171.4208	2.391139
6432	-2036.266	-2207.903	171.6377	2.252921
6438	-2044.896	-2216.486	171.5896	2.283738
6444	-2038.931	-2210.181	171.2498	2.498627
6450	-2030.584	-2202.166	171.5814	2.288974
6456	-2030.344	-2201.529	171.1849	2.539093
6462	-2026.893	-2198.716	171.8227	2.133103
6468	-2033.554	-2204.477	170.9228	2.701036
6474	-2035.112	-2206.366	171.2538	2.496088
6480	-2028.788	-2200.604	171.8165	2.137108
6486	-2035.648	-2206.963	171.3154	2.457525
6492	-2034.905	-2206.546	171.6404	2.251194
6498	-2037.154	-2208.584	171.4306	2.384931
6504	-2053.255	-2224.839	171.5846	2.286956
6510	-2035.871	-2207.48	171.6086	2.271584
6516	-2044.845	-2216.394	171.549	2.309669
6522	-2061.286	-2232.792	171.5059	2.337133
6528	-2042.193	-2213.887	171.6939	2.216729
6534	-2038.391	-2209.588	171.197	2.531547
6540	-2041.214	-2212.661	171.4475	2.374258
6546	-2047.214	-2218.702	171.488	2.348547
6552	-2034.742	-2205.893	171.1511	2.560107
6558	-2044.905	-2216.057	171.1511	2.560107
6564	-2032.128	-2203.781	171.6534	2.242774
6570	-2028.137	-2199.26	171.1228	2.577693
6576	-2042.446	-2213.509	171.0629	2.614762
6582	-2037.13	-2208.784	171.6545	2.242079
6588	-2028.24	-2199.993	171.7531	2.17836
6594	-2025.641	-2196.964	171.3223	2.453192
6600	-2026.248	-2197.556	171.3078	2.462281
6606	-2023.271	-2194.571	171.2998	2.467305
6612	-2037.918	-2209.175	171.2573	2.493906
6618	-2039.631	-2211.455	171.8236	2.132481
6624	-2046.519	-2218.033	171.5136	2.332271
6630	-2043.208	-2214.512	171.3038	2.464786
6636	-2045.472	-2217.048	171.5761	2.292391
6642	-2036.451	-2207.953	171.502	2.339654
6648	-2036.026	-2207.547	171.5212	2.327428
6654	-2034.647	-2206.371	171.7234	2.197621
6660	-2027.837	-2199.396	171.5585	2.303639
6666	-2041.106	-2212.351	171.2451	2.501521
6672	-2042.674	-2214.337	171.6631	2.236542
6678	-2042.092	-2213.271	171.1797	2.542361
6684	-2033.703	-2205.126	171.4231	2.389695
6690	-2039.009	-2210.725	171.7163	2.202219
6696	-2037.272	-2208.809	171.5364	2.317747
