Iteration	Posterior	Likelihood	Prior	tree_length
1584	-2026.786	-2198.375	171.5885	2.284426
1590	-2026.844	-2198.515	171.671	2.231498
1596	-2035.393	-2207.064	171.671	2.231498
1602	-2037.353	-2209.01	171.6568	2.240642
1608	-2040.976	-2212.188	171.2113	2.522632
1614	-2031.239	-2202.535	171.2965	2.469401
1620	-2033.66	-2204.809	171.1493	2.561216
1626	-2034.589	-2206.293	171.7049	2.209601
1632	-2044.24	-2215.566	171.326	2.450888
1638	-2043.632	-2215.3	171.6675	2.233747
1644	-2042.375	-2214.014	171.6388	2.252203
1650	-2037.682	-2209.271	171.5891	2.284047
1656	-2033.114	-2204.574	171.4604	2.366065
1662	-2044.929	-2216.252	171.3232	2.452594
1668	-2042.454	-2214.073	171.6191	2.264855
1674	-2046.459	-2218.321	171.8622	2.107258
1680	-2037.409	-2208.952	171.5427	2.313743
1686	-2037.99	-2209.421	171.4313	2.384503
1692	-2038.547	-2210.196	171.6486	2.245901
1698	-2046.382	-2217.654	171.2723	2.484542
1704	-2039.833	-2211.47	171.6372	2.253239
1710	-2037.97	-2209.355	171.3857	2.413259
1716	-2036.343	-2207.754	171.4113	2.397129
1722	-2045.099	-2216.581	171.4822	2.352221
1728	-2049.445	-2221.054	171.6091	2.271242
1734	-2044.526	-2216.003	171.4773	2.355341
1740	-2038.482	-2210.027	171.5457	2.311812
1746	-2025.563	-2197.17	171.6076	2.272222
1752	-2019.883	-2191.45	171.5671	2.298156
1758	-2034.325	-2205.681	171.3557	2.432218
1764	-2034.403	-2205.759	171.3557	2.432218
1770	-2026.873	-2198.397	171.5232	2.32613
1776	-2032.097	-2203.313	171.2166	2.51935
1782	-2031.005	-2202.668	171.6631	2.236554
1788	-2043.536	-2214.823	171.2874	2.475096
1794	-2044.859	-2216.289	171.4294	2.385673
1800	-2039.052	-2210.482	171.4297	2.385493
1806	-2053.552	-2224.902	171.3508	2.435257
1812	-2044.899	-2216.185	171.286	2.475944
1818	-2043.272	-2214.38	171.108	2.586842
1824	-2047.03	-2218.799	171.7693	2.167886
1830	-2044.613	-2216.295	171.6825	2.224064
1836	-2043.661	-2215.143	171.4819	2.352397
1842	-2036.306	-2207.897	171.5918	2.282351
1848	-2039.624	-2211.206	171.5819	2.288698
1854	-2042.145	-2213.758	171.6127	2.268922
1860	-2039.309	-2210.689	171.3805	2.416541
1866	-2034.569	-2205.899	171.3296	2.44859
1872	-2037.94	-2209.65	171.7097	2.206512
1878	-2040.849	-2212.126	171.2769	2.481646
1884	-2045.626	-2216.948	171.3215	2.453706
1890	-2044.89	-2216.287	171.3971	2.406115
1896	-2044.503	-2216.199	171.696	2.21532
1902	-2041.593	-2213.042	171.4495	2.372981
1908	-2045.374	-2216.979	171.6058	2.273365
1914	-2041.059	-2212.665	171.6058	2.273365
1920	-2049.311	-2220.532	171.2209	2.516648
1926	-2048.557	-2220.148	171.5905	2.283168
1932	-2032.611	-2203.772	171.161	2.553962
1938	-2030.757	-2202.162	171.4052	2.400954
1944	-2048.015	-2219.278	171.2637	2.489909
1950	-2038.228	-2209.491	171.2637	2.489909
1956	-2049.455	-2221.309	171.8542	2.112445
1962	-2050.433	-2221.971	171.5376	2.316977
1968	-2045.144	-2216.893	171.7485	2.181344
1974	-2043.448	-2214.643	171.1957	2.5324
1980	-2041.403	-2213.097	171.6945	2.216317
1986	-2030.098	-2201.365	171.2663	2.488313
1992	-2032.104	-2203.371	171.2663	2.488313
1998	-2030.232	-2201.393	171.1613	2.553799
2004	-2035.298	-2206.715	171.4165	2.393864
2010	-2038.69	-2209.979	171.289	2.474059
2016	-2037.495	-2208.931	171.4358	2.38161
2022	-2035.479	-2206.934	171.455	2.369475
2028	-2042.874	-2214.385	171.511	2.333912
2034	-2035.427	-2207.299	171.8725	2.100445
2040	-2032.56	-2204.167	171.607	2.272624
2046	-2031.59	-2202.778	171.1883	2.536977
2052	-2032.427	-2203.616	171.1883	2.536977
2058	-2043.416	-2215.001	171.5856	2.286325
2064	-2037.767	-2209.352	171.5856	2.286325
2070	-2042.531	-2213.554	171.0229	2.639455
2076	-2047.735	-2219.133	171.3978	2.405625
2082	-2040.142	-2211.268	171.1258	2.575832
2088	-2034.072	-2205.711	171.6394	2.251813
2094	-2040.838	-2212.235	171.3973	2.405941
2100	-2039.815	-2211.58	171.7651	2.170618
2106	-2044.004	-2215.436	171.4326	2.383631
2112	-2043.572	-2214.604	171.0314	2.634216
2118	-2038.823	-2210.155	171.3322	2.446968
2124	-2036.507	-2207.83	171.3234	2.452505
2130	-2036.771	-2208.276	171.5049	2.337785
2136	-2031.247	-2202.902	171.655	2.241797
2142	-2034.221	-2205.712	171.4915	2.346329
2148	-2043.822	-2215.563	171.7403	2.186675
2154	-2047.157	-2219.006	171.849	2.115848
2160	-2035.279	-2206.637	171.3577	2.430909
2166	-2041.263	-2212.591	171.3278	2.449724
2172	-2044.772	-2216.277	171.5048	2.337837
2178	-2054.79	-2226.123	171.3335	2.446148
2184	-2057.055	-2228.285	171.2304	2.510701
2190	-2049.714	-2221.012	171.2972	2.468917
2196	-2047.326	-2219.137	171.8107	2.140908
2202	-2046.908	-2218.229	171.3211	2.453939
2208	-2054.677	-2225.851	171.1742	2.545775
2214	-2056.966	-2228.819	171.8529	2.113315
2220	-2044.705	-2216.214	171.5097	2.334762
2226	-2047.833	-2219.405	171.5715	2.295302
2232	-2042.285	-2214.052	171.7671	2.16927
2238	-2030.961	-2202.745	171.7842	2.158188
2244	-2033.466	-2205.202	171.7364	2.189223
2250	-2046.835	-2217.869	171.034	2.632629
2256	-2041.297	-2212.539	171.2414	2.503845
2262	-2036.878	-2208.066	171.1871	2.537748
2268	-2044.625	-2215.625	171.0001	2.653567
2274	-2037.571	-2209.313	171.7426	2.185202
2280	-2035.436	-2207.08	171.6443	2.248682
2286	-2037.606	-2208.992	171.3854	2.413463
2292	-2039.906	-2211.7	171.7943	2.15162
2298	-2037.135	-2208.811	171.6753	2.228683
2304	-2028.812	-2200.292	171.4801	2.353577
2310	-2027.317	-2198.488	171.1713	2.547559
2316	-2040.807	-2212.417	171.6099	2.270713
2322	-2039.945	-2211.637	171.6918	2.218033
2328	-2039.909	-2211.389	171.4793	2.354093
2334	-2038.849	-2210.221	171.3721	2.421888
2340	-2037.531	-2209.231	171.7	2.212736
2346	-2036.45	-2207.828	171.3779	2.418174
2352	-2045.372	-2216.695	171.3228	2.452864
2358	-2043.406	-2215.055	171.6493	2.245462
2364	-2036.737	-2208.01	171.2732	2.483944
2370	-2055.308	-2226.968	171.6593	2.239003
2376	-2050.161	-2221.314	171.1523	2.559369
2382	-2046.758	-2217.882	171.1234	2.577308
2388	-2038.542	-2210.073	171.531	2.321172
2394	-2037.197	-2208.569	171.3724	2.421647
2400	-2048.158	-2219.352	171.1945	2.533093
2406	-2030.627	-2202.44	171.8122	2.139945
2412	-2023.074	-2194.579	171.5055	2.337445
2418	-2029.373	-2200.418	171.0452	2.625723
2424	-2028.187	-2199.825	171.6383	2.252483
2430	-2045.461	-2217.084	171.6238	2.261823
2436	-2048.765	-2220.366	171.6012	2.276336
2442	-2043.147	-2214.514	171.3668	2.425218
2448	-2044.365	-2215.883	171.5181	2.329392
2454	-2043.921	-2215.269	171.3471	2.43762
2460	-2037.82	-2209.255	171.4353	2.381931
2466	-2033.143	-2204.917	171.7742	2.16467
2472	-2025.713	-2197.053	171.3401	2.441998
2478	-2034.254	-2205.486	171.2318	2.509852
2484	-2036.495	-2207.447	170.9526	2.682776
2490	-2038.394	-2209.971	171.5766	2.292098
2496	-2033.752	-2205.358	171.6054	2.273649
2502	-2029.673	-2201.207	171.5333	2.319739
2508	-2028.665	-2200.289	171.6235	2.262013
2514	-2036.199	-2207.386	171.1875	2.537461
2520	-2035.553	-2206.954	171.4016	2.40326
2526	-2036.368	-2207.76	171.3925	2.409014
2532	-2038.538	-2209.93	171.3925	2.409014
2538	-2038.852	-2210.333	171.4809	2.353016
2544	-2040.71	-2212.478	171.768	2.168736
2550	-2042.653	-2214.26	171.6068	2.27273
2556	-2041.002	-2211.988	170.9854	2.662606
2562	-2047.044	-2217.986	170.9427	2.688836
2568	-2026.502	-2197.907	171.4044	2.401456
2574	-2032.134	-2203.585	171.4509	2.372082
2580	-2027.118	-2198.224	171.106	2.588131
2586	-2028.605	-2199.71	171.1054	2.588468
2592	-2034.17	-2205.653	171.4831	2.351641
2598	-2024.849	-2196.2	171.3508	2.435269
2604	-2032.947	-2204.224	171.2776	2.481216
2610	-2030.162	-2201.436	171.2737	2.483678
2616	-2022.507	-2194.003	171.4967	2.343041
2622	-2034.281	-2206.046	171.7652	2.170522
2628	-2037.715	-2209.202	171.4864	2.349554
2634	-2040.06	-2211.502	171.4421	2.377656
2640	-2042.737	-2213.84	171.1037	2.589503
2646	-2042.516	-2214.111	171.5955	2.279956
2652	-2042.957	-2214.372	171.415	2.394757
2658	-2047.739	-2218.538	170.7987	2.77698
2664	-2042.788	-2214.494	171.7067	2.208414
2670	-2046.428	-2218.135	171.7067	2.208414
2676	-2035.396	-2206.813	171.4169	2.393594
2682	-2033.489	-2204.548	171.0588	2.617291
2688	-2057.522	-2229.026	171.5042	2.338269
2694	-2055.239	-2226.72	171.4816	2.352627
2700	-2044.41	-2216.188	171.778	2.162231
2706	-2039.485	-2210.944	171.4589	2.366987
2712	-2037.584	-2208.918	171.3344	2.445602
2718	-2035.52	-2206.855	171.3344	2.445602
2724	-2038.92	-2210.788	171.8677	2.103621
2730	-2039.236	-2210.473	171.2369	2.506674
2736	-2029.508	-2200.938	171.4296	2.385576
2742	-2032.016	-2203.6	171.5839	2.287411
2748	-2037.186	-2208.77	171.5839	2.287411
2754	-2049.551	-2220.722	171.1703	2.548186
2760	-2051.054	-2222.224	171.1703	2.548186
2766	-2043.241	-2214.718	171.4765	2.355822
2772	-2050.946	-2222.423	171.4765	2.355822
2778	-2038.358	-2209.834	171.4765	2.355822
2784	-2047.671	-2218.905	171.2337	2.508672
2790	-2048.659	-2220.242	171.5826	2.28822
2796	-2045.088	-2216.605	171.517	2.330126
2802	-2036.824	-2208.37	171.5469	2.311067
2808	-2034.65	-2206.38	171.7304	2.193107
2814	-2031.949	-2203.681	171.7312	2.192549
2820	-2029.925	-2201.333	171.4074	2.399611
2826	-2027.086	-2198.681	171.5955	2.279947
2832	-2027.26	-2198.825	171.5649	2.299563
2838	-2035.854	-2207.442	171.5884	2.284521
2844	-2043.279	-2214.791	171.5125	2.332952
2850	-2037.047	-2208.842	171.7949	2.151174
2856	-2045.49	-2216.577	171.0866	2.60015
2862	-2048.086	-2219.581	171.4945	2.344423
2868	-2033.697	-2205.192	171.4945	2.344423
2874	-2041.375	-2213.079	171.7033	2.210602
2880	-2039.578	-2210.979	171.4016	2.403276
2886	-2037.385	-2208.613	171.2278	2.512374
2892	-2039.528	-2210.847	171.3184	2.455638
2898	-2043.749	-2215.32	171.5709	2.295728
2904	-2045.672	-2217.242	171.5709	2.295728
2910	-2049.619	-2221.119	171.5001	2.340836
2916	-2046.816	-2218.362	171.5461	2.311536
2922	-2049.332	-2221.324	171.9912	2.022087
2928	-2049.398	-2221.07	171.672	2.230832
2934	-2047.43	-2218.867	171.4374	2.380648
2940	-2042.917	-2214.354	171.4374	2.380648
2946	-2035.994	-2207.443	171.4488	2.373398
2952	-2035.615	-2207.314	171.6988	2.213546
2958	-2043.092	-2214.721	171.629	2.258518
2964	-2042.013	-2213.429	171.4154	2.394542
2970	-2045.655	-2216.884	171.2289	2.511644
2976	-2043.691	-2214.92	171.2289	2.511644
2982	-2039.4	-2210.948	171.5487	2.309916
2988	-2047.736	-2219.121	171.3848	2.41384
2994	-2050.352	-2221.833	171.4813	2.3528
3000	-2046.89	-2218.365	171.4749	2.356865
3006	-2031.325	-2202.976	171.6513	2.244165
3012	-2039.916	-2211.567	171.6513	2.244165
3018	-2050.301	-2221.952	171.6513	2.244165
3024	-2051.001	-2222.677	171.6757	2.228453
3030	-2043.074	-2214.221	171.1466	2.562903
3036	-2029.866	-2201.11	171.2443	2.502024
3042	-2039.461	-2210.705	171.2443	2.502024
3048	-2040.415	-2211.78	171.3654	2.426093
3054	-2041.931	-2213.374	171.4425	2.377412
3060	-2062.497	-2234.015	171.5184	2.329204
3066	-2042.72	-2214.364	171.6438	2.248959
3072	-2040.775	-2212.254	171.4785	2.354561
3078	-2035.722	-2207.482	171.7595	2.174256
3084	-2038.077	-2209.392	171.3157	2.457323
3090	-2044.945	-2216.623	171.6782	2.226801
3096	-2036.072	-2207.361	171.2897	2.473618
3102	-2040.785	-2212.379	171.5941	2.280867
3108	-2037.376	-2209.236	171.8596	2.108904
3114	-2036.695	-2207.977	171.2818	2.478574
3120	-2049.468	-2221.394	171.9261	2.065227
3126	-2046.295	-2218.033	171.7381	2.188105
3132	-2048.47	-2219.718	171.2474	2.500088
3138	-2051.96	-2223.402	171.4417	2.377908
3144	-2046.625	-2217.911	171.2865	2.475665
3150	-2039.52	-2211.05	171.5306	2.321452
3156	-2039.243	-2210.695	171.4526	2.370997
3162	-2045.777	-2217.339	171.5616	2.30168
3168	-2052.262	-2223.769	171.5079	2.335917
3174	-2029.847	-2201.258	171.411	2.397303
3180	-2030.186	-2201.873	171.6862	2.221702
3186	-2038.086	-2209.396	171.3096	2.461128
3192	-2040.333	-2211.777	171.4444	2.37617
3198	-2038.695	-2210.12	171.4249	2.388508
3204	-2033.639	-2205.116	171.4769	2.355609
3210	-2044.585	-2216.004	171.4192	2.392106
3216	-2051.196	-2222.418	171.2227	2.515529
3222	-2048.854	-2220.414	171.5594	2.303079
3228	-2047.671	-2218.78	171.109	2.586217
3234	-2060.886	-2232.281	171.3945	2.407727
3240	-2050.201	-2221.4	171.1995	2.530006
3246	-2044.69	-2215.965	171.2752	2.48272
3252	-2045.226	-2216.435	171.2087	2.524259
3258	-2038.135	-2209.805	171.6698	2.232249
3264	-2042.019	-2213.308	171.2889	2.474107
3270	-2040.104	-2211.408	171.3041	2.464597
3276	-2022.834	-2194.226	171.3925	2.409003
3282	-2026.032	-2197.425	171.3925	2.409003
3288	-2036.39	-2207.846	171.4563	2.36864
3294	-2042.932	-2214.559	171.6269	2.259823
3300	-2027.438	-2198.62	171.1824	2.540661
3306	-2036.761	-2207.994	171.2329	2.509145
3312	-2035.064	-2206.524	171.4602	2.366163
3318	-2030.024	-2201.353	171.3296	2.448578
3324	-2038.327	-2210.124	171.7969	2.149872
3330	-2030.508	-2202.09	171.5822	2.28846
3336	-2015.384	-2187.002	171.6179	2.26564
3342	-2033.392	-2204.815	171.4227	2.38989
3348	-2033.537	-2204.857	171.3205	2.454294
3354	-2037.636	-2209.059	171.4233	2.389535
3360	-2035.375	-2206.798	171.4233	2.389535
3366	-2029.181	-2200.498	171.3176	2.456166
3372	-2035.165	-2207.077	171.9116	2.07476
3378	-2035.961	-2207.59	171.6291	2.25841
3384	-2040.035	-2211.181	171.1465	2.562979
3390	-2053.344	-2224.687	171.3431	2.440099
