Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2028.117	-2199.502	171.3848	0.00112332	0.0101422	0.0029149	0.00222211	0.017581	0.00363812	0.0030477	0.0359686	0.0424544	0.0167214	0.0334619	0.018547	0.0320888	0.0601996	0.0119875	0.0227364	0.0315089	0.0261272	0.0629403	0.0283953	0.00799717	0.0137395	0.0412289	0.0434517	0.00872785	0.0894759	0.0275663	0.0127576	0.0431347	0.024492	0.0164936	0.035592	0.00219741	0.0256907	0.131626	0.0178258	0.0123881	0.00466134	0.012773	0.00962948	0.103524	0.00969609	0.0162545	0.00285876	0.00324326	0.0312442	0.0420224	0.0424884	0.0914152	0.00722028	0.0109855	0.0639927	0.052047	0.00521062	0.0376666	0.000181127	0.00308623	0.0429995	0.0205999	0.0366893	0.00207326	0.000481583	2.97295e-05	0.0113055	0.00987587	0.0159195	0.0139719	0.0145346	0.0158621	0.00810017	0.00454387	0.0368736	0.017869	0.0458405	0.0104886	0.0166006	0.0372431	0.0402096	0.0581355	0.0069966	0.0116609	0.000559609	0.0166009	0.0116255	0.0114883	0.00281365	0.0117362	0.0220352	0.0139276	0.0305382	0.0576836	0.000416927	0.005672	0.00279061	0.09304	0.0238376	0.061785	0.000465367	0.00420169	0.00120758	0.000920566	0.00728338	0.00150719	0.00126259	0.0149009	0.0175878	0.00692727	0.0138625	0.00768356	0.0132936	0.0249393	0.00496615	0.00941916	0.0130534	0.0108239	0.0260747	0.0117635	0.00331304	0.00569196	0.0170801	0.018001	0.00361574	0.0370677	0.0114201	0.00528516	0.0178697	0.0101464	0.00683291	0.0147449	0.000910337	0.0106431	0.0545293	0.0073848	0.00513208	0.00193108	0.00529155	0.00398927	0.0428877	0.00401686	0.00673385	0.00118432	0.00134361	0.0129437	0.0174089	0.0176019	0.0378711	0.00299119	0.00455104	0.0265107	0.0215618	0.00215864	0.0156044	7.50366e-05	0.00127855	0.0178137	0.00853406	0.0151995	0.000858901	0.000199509	1.23162e-05	0.00468358	0.00409134	0.00659506	0.00578822	0.00602134	0.00657128	0.00335571	0.00188242	0.0152759	0.00740272	0.0189906	0.00434518	0.00687725	0.0154289	0.0166579	0.0240842	0.00289852	0.00483083	0.000231833	0.00687735	0.00481617	0.00475933	0.00116563	0.00486202	0.00912865	0.00576987	0.0126512	0.0238969	0.000172723	0.00234978	0.00115608	0.0385443	0.00987537	0.0255961	2.413848
1584	-2033.845	-2205.482	171.6374	0.00277512	0.00621585	0.00359491	0.00462584	0.0531544	0.0035205	0.00604236	0.0219969	0.0235584	0.00850356	0.0692686	0.0147186	0.0482918	0.0544913	0.0181267	0.022914	0.0214057	0.0403582	0.0524741	0.0142886	0.0249511	0.0137417	0.0404092	0.0355099	0.000705496	0.0603731	0.00949105	0.00266023	0.0271055	0.0256235	0.0191472	0.05209	0.0128986	0.0538383	0.0695763	0.0148343	0.0185203	0.00321728	0.00532137	0.0078329	0.0865043	0.0176128	0.029071	0.00583854	0.00155608	0.0282815	0.0596706	0.0722843	0.103611	0.0138911	0.00390382	0.0682603	0.0298458	0.00268324	0.0113983	0.0219164	0.0208348	0.0288965	0.00780737	0.0441892	0.00602367	0.00237847	0.00894246	0.00391443	0.013905	0.0093817	0.0164843	0.00862448	0.0141214	0.0105138	0.00272073	0.0171726	0.00665577	0.0277156	0.00809583	0.0341717	0.0489711	0.0276452	0.0426181	0.000611589	0.0223617	0.0123948	0.0168763	0.0255679	0.00447965	0.00132454	0.0062787	0.00675907	0.00223674	0.0197715	0.0509067	0.00435853	0.00226695	0.00128638	0.0703478	0.0194932	0.0294923	0.00123169	0.0027588	0.00159554	0.0020531	0.0235917	0.00156251	0.0026818	0.00976297	0.010456	0.00377416	0.0307437	0.0065326	0.0214335	0.024185	0.00804525	0.01017	0.00950057	0.0179123	0.0232897	0.00634174	0.0110741	0.00609903	0.0179349	0.0157605	0.000313122	0.0267956	0.00421244	0.0011807	0.0120303	0.0113725	0.00849815	0.0231192	0.00572484	0.0238952	0.0308803	0.00658396	0.00821993	0.00142794	0.0023618	0.0034765	0.0383935	0.00781714	0.0129026	0.00259133	0.000690641	0.0125523	0.0264838	0.0320822	0.0459859	0.00616534	0.00173264	0.0302962	0.0132466	0.00119091	0.00505892	0.00972722	0.00924716	0.0128252	0.00346517	0.0196126	0.0026735	0.00105564	0.00396896	0.00173735	0.00617149	0.0041639	0.0073163	0.00382783	0.00626756	0.00466637	0.00120755	0.00762176	0.00295405	0.0123011	0.0035932	0.0151665	0.021735	0.0122698	0.0189153	0.000271443	0.00992488	0.00550121	0.00749026	0.0113479	0.00198822	0.000587873	0.00278669	0.0029999	0.00099274	0.00877524	0.0225941	0.00193446	0.00100615	0.000570937	0.0312227	0.00865171	0.0130896	2.2531
1620	-2031.538	-2203.043	171.5054	0.00264797	0.00620159	0.0153061	0.00987101	0.0673694	0.00210978	0.00752713	0.0224147	0.032812	0.00856726	0.0444814	0.00897461	0.0537188	0.067476	0.0233291	0.0297831	0.0219184	0.00542933	0.0608142	0.0267744	0.00238298	0.00400222	0.0518461	0.0197311	0.00316255	0.0599169	0.0131615	0.0108026	0.0436988	0.0189652	0.0138051	0.0378497	0.0144394	0.0222609	0.126177	0.0122087	0.033417	0.0143205	0.0171282	0.00836251	0.0895076	0.00423281	0.0168317	0.00392581	0.00578706	0.0174431	0.0577888	0.0318953	0.115255	0.00855089	0.00156204	0.102112	0.0332098	0.0124794	0.0168373	0.0161945	0.0233694	0.0153699	0.0127247	0.0514153	0.00922149	0.000350604	0.0101797	0.000740945	0.00801672	0.0041648	0.021061	0.0052278	0.025478	0.0106132	0.0244785	0.0245467	0.00523696	0.0352548	0.00324295	0.0345669	0.0224365	0.0297569	0.0622439	0.00814228	0.0303141	0.00884063	0.00636034	0.016249	0.00165926	0.00993571	0.0167495	0.00376427	0.00573815	0.0127362	0.0405499	0.00660123	0.0101048	0.000696054	0.0767245	0.0283525	0.0355138	0.00113282	0.00265308	0.00654805	0.00422288	0.028821	0.000902574	0.00322015	0.00958916	0.0140372	0.00366512	0.0190294	0.00383939	0.0229812	0.0288666	0.00998034	0.0127414	0.00937682	0.0023227	0.0260167	0.0114543	0.00101945	0.00171217	0.0221801	0.00844107	0.00135296	0.0256328	0.00563056	0.00462142	0.0186946	0.00811344	0.0059059	0.0161923	0.00617728	0.00952335	0.0539793	0.00522293	0.014296	0.00612638	0.00732756	0.00357753	0.0382919	0.00181082	0.00720069	0.00167948	0.00247574	0.00746226	0.0247224	0.013645	0.0493066	0.00365812	0.000668251	0.0436842	0.0142074	0.00533877	0.00720308	0.00692811	0.00999758	0.00657534	0.00544372	0.0219958	0.00394501	0.00014999	0.00435494	0.000316981	0.0034296	0.00178173	0.00901002	0.00223648	0.0108996	0.0045404	0.010472	0.0105012	0.0022404	0.0150822	0.00138735	0.0147879	0.00959846	0.0127302	0.0266283	0.00348331	0.0129686	0.00378208	0.00272099	0.00695141	0.000709841	0.00425056	0.00716554	0.00161038	0.00245481	0.00544863	0.0173475	0.00282404	0.00432288	0.000297776	0.0328232	0.0121294	0.015193	2.337508
1656	-2037.378	-2209.102	171.7237	0.00415616	0.0102562	0.0134421	0.00134917	0.0259318	0.000297118	0.00636272	0.0197563	0.0387373	0.00915292	0.0575181	0.0192497	0.0510246	0.0758955	0.00156659	0.0173564	0.0317087	0.0188724	0.0568514	0.033828	0.00739045	0.00824328	0.0364283	0.0118419	0.00234448	0.0598483	0.0157248	0.00685177	0.0274831	0.0298945	0.00578039	0.0302377	0.022194	0.029883	0.0808269	0.00936628	0.0226165	0.00760299	0.0128479	0.00924946	0.0630313	0.0101841	0.0118734	0.00247989	0.000300121	0.017902	0.0334302	0.0418447	0.126023	0.0108045	0.000474211	0.0793484	0.0174703	0.0126313	0.0155165	0.0077268	0.0208492	0.0259424	0.00982226	0.0467364	0.00224162	0.00350796	0.0037223	0.0194917	0.0169058	0.00781153	0.0260705	0.0100701	0.0288747	0.00874588	0.0143901	0.0328616	0.00534684	0.0235497	0.0135091	0.0341203	0.0312897	0.0227648	0.0463888	0.00168989	0.057597	0.00815307	0.0209024	0.00452835	0.000588057	0.0141157	0.0106218	0.00553451	0.00345011	0.0546258	0.0276989	0.000137305	0.0179612	0.000145197	0.0704995	0.0190031	0.0441902	0.00189134	0.00466728	0.00611709	0.000613968	0.0118008	0.00013521	0.00289548	0.00899048	0.0176282	0.00416522	0.0261748	0.00875997	0.0232197	0.0345377	0.000712907	0.00789836	0.0144297	0.00858824	0.0258714	0.0153941	0.00336317	0.00375127	0.0165774	0.00538889	0.0010669	0.0272352	0.0071559	0.00311803	0.0125067	0.0136041	0.00263048	0.0137603	0.0100998	0.0135989	0.0367819	0.00426231	0.0102921	0.00345989	0.00584668	0.00420915	0.0286836	0.00463447	0.00540323	0.00112852	0.000136576	0.00814666	0.0152131	0.0190423	0.0573492	0.0049168	0.000215799	0.0361091	0.0079502	0.00574813	0.00706111	0.00351623	0.00948782	0.0118056	0.00446981	0.0212683	0.00102009	0.00159637	0.00169391	0.0088701	0.00769334	0.00355479	0.0118639	0.00458258	0.01314	0.00397999	0.00654851	0.0149543	0.00243318	0.0107168	0.00614757	0.0155271	0.014239	0.0103596	0.0211101	0.000769018	0.0262107	0.00371022	0.00951204	0.00206072	0.000267607	0.00642365	0.00483366	0.00251859	0.00157004	0.0248586	0.0126049	6.24834e-05	0.00817359	6.6075e-05	0.0320822	0.00864775	0.0201096	2.197465
1692	-2030.91	-2202.591	171.6806	0.00160892	0.000368885	0.000896901	0.00279092	0.0158416	0.00058875	0.00419752	0.0212928	0.0187324	0.0124745	0.0500106	0.0152102	0.0514309	0.0780579	0.00460232	0.035622	0.0334628	0.0163829	0.0839132	0.0132198	0.00829693	0.0103736	0.0445974	0.0181892	0.000728529	0.103041	0.0136477	0.00158089	0.0174216	0.0279694	0.00701878	0.0404983	0.0041354	0.0445553	0.0820484	0.0310359	0.0278425	0.0033775	0.0195661	0.0218855	0.0679336	0.0144422	0.0321746	0.00849607	0.000553674	0.0253534	0.0448717	0.0356767	0.0650137	0.0166777	0.00662202	0.0720636	0.0348559	0.0156499	0.0219127	0.00779206	0.0187287	0.0323298	0.00332183	0.0257473	0.0131354	0.00394582	0.00522803	0.00548065	0.019022	0.0068598	0.0348775	0.0119662	0.0128895	0.00266069	0.0174428	0.0471996	0.0223293	0.0266375	0.0168807	0.0293077	0.023887	0.0336456	0.0236737	0.00843586	0.0265299	0.00753554	0.0135241	0.0215249	0.00368683	0.0247666	0.00455151	0.0147726	0.000400098	0.02589	0.0276073	0.00232583	0.0075483	0.00257089	0.0622907	0.0240236	0.0514762	0.000723026	0.000165771	0.000403054	0.0012542	0.00711897	0.000264576	0.0018863	0.00956869	0.00841805	0.00560584	0.022474	0.00683522	0.0231123	0.0350781	0.00206821	0.016008	0.0150377	0.00736224	0.0377093	0.00594078	0.00372852	0.00466176	0.0200414	0.00817396	0.00032739	0.0463049	0.00613309	0.00071043	0.007829	0.012569	0.00315413	0.0181993	0.00185839	0.0200225	0.0368713	0.0139471	0.012512	0.0015178	0.00879271	0.009835	0.0305284	0.00649009	0.0144588	0.00381801	0.000248813	0.0113935	0.0201647	0.0160326	0.0292162	0.00749473	0.00297584	0.0323843	0.0156637	0.00703283	0.00984725	0.00350163	0.0084164	0.0145286	0.00149278	0.0115704	0.00590284	0.00177319	0.0023494	0.00246292	0.00854818	0.00308269	0.0156734	0.00537744	0.00579234	0.00119568	0.00783855	0.0212108	0.0100345	0.0119705	0.00758594	0.0131704	0.0107344	0.0151198	0.0106386	0.00379095	0.0119221	0.00338636	0.00607751	0.00967299	0.00165681	0.0111297	0.00204538	0.00663857	0.000179798	0.0116346	0.0124063	0.00104519	0.00339209	0.00115532	0.0279925	0.0107959	0.0231327	2.225263
1728	-2030.159	-2201.846	171.6869	0.000290142	0.000746609	0.000356977	0.00496272	0.0341733	0.00177192	0.00839735	0.0288965	0.0134517	0.00406732	0.0481427	0.0135528	0.0626355	0.0811391	0.0165384	0.0287374	0.019083	0.036002	0.0869276	0.0232323	0.00822122	0.00567564	0.0509143	0.0364347	0.00540911	0.0435522	0.0303461	0.00919867	0.027715	0.0289742	0.0147806	0.0192621	0.00455986	0.0245229	0.104012	0.0100785	0.0667181	0.00409199	0.00697775	0.0038536	0.0501196	0.0112466	0.0174645	0.00295736	0.00101075	0.0304967	0.066696	0.0288403	0.0967997	0.0141792	0.00470322	0.0624385	0.041123	0.00121282	0.0341711	0.0103042	0.0252364	0.0533163	0.0145386	0.0287382	0.00404012	0.00245427	0.0193437	0.00783984	0.0188852	0.00565921	0.0146365	0.00684531	0.0396305	0.00123451	0.00174245	0.0337634	0.0106507	0.00904378	0.00587112	0.00962076	0.0399398	0.0288164	0.0477506	0.00521485	0.0181549	0.00309149	0.00566503	0.00974258	0.00965607	0.0163995	0.0229364	0.0175946	0.00346985	0.0157852	0.028599	0.00226798	0.00519301	0.00237022	0.0654932	0.0281031	0.0396899	0.000130625	0.00033613	0.000160714	0.00223426	0.0153851	0.000797734	0.00378056	0.0130095	0.00605608	0.00183114	0.0216743	0.00610159	0.0281991	0.0365295	0.00744574	0.0129378	0.00859132	0.0162084	0.0391356	0.0104594	0.00370127	0.00255522	0.022922	0.0164032	0.00243523	0.0196076	0.0136621	0.00414132	0.0124775	0.0130444	0.00665437	0.00867195	0.00205289	0.0110404	0.0468272	0.00453741	0.030037	0.00184225	0.00314144	0.00173492	0.0225643	0.0050633	0.00786266	0.00133143	0.00045505	0.0137299	0.0300271	0.0129842	0.0435801	0.00638362	0.00211743	0.0281103	0.0185139	0.000546023	0.0153841	0.00463905	0.0113616	0.0240035	0.00654543	0.0129382	0.0018189	0.00110493	0.00870872	0.00352956	0.00850228	0.00254782	0.00658948	0.00308182	0.017842	0.000555789	0.000784464	0.0152006	0.00479502	0.00407159	0.00264323	0.00433135	0.0179813	0.0129734	0.0214977	0.00234777	0.00817348	0.00139182	0.00255044	0.00438619	0.00434725	0.0073832	0.0103262	0.00792126	0.00156215	0.00710662	0.0128755	0.00102106	0.00233794	0.00106709	0.0294856	0.0126523	0.0178687	2.221192
1764	-2042.523	-2214.266	171.7427	0.00693838	0.000775685	2.95051e-05	0.00408797	0.0420853	0.00167213	0.0151084	0.024116	0.0330118	0.00403849	0.0503628	0.028541	0.0376088	0.053925	0.00377591	0.0322511	0.010585	0.0159173	0.0538821	0.0152664	0.00317148	0.0039865	0.0398003	0.0289619	0.00945169	0.0425428	0.0199137	0.0158743	0.0201012	0.0287951	0.0194029	0.0215905	0.000736024	0.0139075	0.100933	0.0216191	0.0363107	0.0102645	0.0218053	0.0044005	0.066113	0.0160865	0.0294904	0.00161001	0.00439951	0.0263944	0.0375065	0.0385678	0.0854958	0.0137627	0.00525026	0.0804764	0.0197199	0.00126858	0.0360413	0.00424049	0.0337165	0.0418563	0.0139064	0.032944	0.00744028	0.0136032	0.00393094	0.00439807	0.0113833	0.0140446	0.0182831	0.00857028	0.00300083	0.00798108	0.0122724	0.0647298	0.0232041	0.0234639	0.00829038	0.0209018	0.0276065	0.0393641	0.0443398	0.0247023	0.00616725	0.00577677	0.0160313	0.0136899	0.00753797	0.015586	0.0251667	0.00788563	0.00805834	0.0222107	0.0329491	0.00198137	0.00638036	0.00227967	0.0682696	0.0312494	0.0460349	0.00317523	0.000354979	1.35025e-05	0.00187079	0.0192596	0.000765221	0.0069141	0.0110362	0.0151072	0.00184814	0.0230476	0.0130613	0.017211	0.0246778	0.00172798	0.0147591	0.00484405	0.00728427	0.0246582	0.0069864	0.00145137	0.00182435	0.0182139	0.0132539	0.0043254	0.0194689	0.00911315	0.00726458	0.00919894	0.0131776	0.00887941	0.00988052	0.000336828	0.00636451	0.0461902	0.00989361	0.0166169	0.00469734	0.00997882	0.00201381	0.0302554	0.0073617	0.0134958	0.000736795	0.00201336	0.0120789	0.0171642	0.0176499	0.0391257	0.00629825	0.00240269	0.0368286	0.00902446	0.000580545	0.0164937	0.00194058	0.0154297	0.0191548	0.00636402	0.0150762	0.00340491	0.00622525	0.00179893	0.0020127	0.00520938	0.00642728	0.00836694	0.00392204	0.00137328	0.0036524	0.00561625	0.0296224	0.0106189	0.0107378	0.00379395	0.00956534	0.0126336	0.0180143	0.0202913	0.0113046	0.00282233	0.00264364	0.00733643	0.00626493	0.00344962	0.00713266	0.0115171	0.00360872	0.00368776	0.0101643	0.0150786	0.00090674	0.00291986	0.00104325	0.0312424	0.0143007	0.0210671	2.18516
1800	-2036.859	-2207.777	170.9177	0.00197943	0.00532415	1.27907e-05	0.00284974	0.02623	0.00138239	0.0127207	0.0423723	0.022167	0.02588	0.0478432	0.0548207	0.0990197	0.0763042	0.0119075	0.0301064	0.0318454	0.0244577	0.0508158	0.0131787	0.0180813	0.0117142	0.0333288	0.0234121	0.00782669	0.0788559	0.0227123	0.0402361	0.0445856	0.0358161	0.0141549	0.0469265	6.40638e-05	0.0446055	0.132661	0.0162174	0.038668	0.0389942	0.0125636	0.0105572	0.0887022	0.0145587	0.0214154	0.00421867	0.00526294	0.0186235	0.0717923	0.0698245	0.113318	0.00520572	0.0234617	0.0857557	0.0369145	0.00391293	0.0120946	0.0290855	0.0691197	0.0343904	0.016551	0.0466146	0.00491772	0.00905728	0.00129176	0.00327524	0.00651414	0.0198918	0.0204819	0.00680025	0.00644606	0.00426094	0.025053	0.015467	0.0177824	0.0284374	0.0399843	0.0132601	0.0434001	0.0531582	0.0613837	0.0174634	0.00652398	0.00229908	0.00867055	0.00588752	0.00991513	0.00758259	0.0324652	0.00886628	0.0120442	0.0164281	0.0288806	0.000527328	0.00108607	0.010132	0.0728395	0.0282646	0.0294115	0.000731993	0.00196886	4.73e-06	0.00105383	0.00969982	0.000511206	0.00470411	0.0156692	0.00819735	0.00957041	0.0176924	0.0202727	0.0366174	0.0282172	0.00440339	0.0111333	0.0117764	0.00904443	0.0187916	0.00487346	0.00668643	0.00433191	0.012325	0.00865778	0.0028943	0.0291608	0.008399	0.0148793	0.0164877	0.0132447	0.00523445	0.0173534	2.36907e-05	0.0164951	0.0490578	0.00599719	0.0142994	0.01442	0.00464601	0.00390405	0.032802	0.00538378	0.00791938	0.00156006	0.00194623	0.00688695	0.0265487	0.025821	0.0419047	0.00192507	0.00867613	0.0317123	0.013651	0.001447	0.00447257	0.0107558	0.0255604	0.0127175	0.00612056	0.017238	0.00181857	0.00334937	0.000477692	0.00121118	0.00240892	0.00735597	0.0075742	0.00251473	0.00238375	0.00157569	0.00926456	0.00571967	0.0065759	0.0105161	0.0147861	0.00490358	0.0160493	0.0196578	0.0226996	0.00645795	0.00241256	0.000850198	0.00320636	0.0021772	0.0036666	0.00280403	0.0120056	0.00327874	0.00445392	0.00607508	0.01068	0.000195005	0.000401627	0.00374681	0.026936	0.0104522	0.0108763	2.704173
1836	-2035.729	-2207.179	171.4506	0.00461306	0.00249347	0.000164661	0.00372469	0.0408389	0.00136979	0.0121329	0.0375987	0.0491499	0.0107286	0.0742775	0.036287	0.0915947	0.0492456	0.0148643	0.0223275	0.0215956	0.0118771	0.0455404	0.0236445	0.00631139	0.00602568	0.0587471	0.0198125	0.00442129	0.0805264	0.011626	0.0107186	0.039567	0.0205434	0.0274411	0.043991	0.00573763	0.03653	0.0986895	0.0157766	0.0237956	0.00454306	0.00724524	0.00379645	0.0579574	0.0225779	0.0118929	0.00333071	0.00588551	0.0177135	0.0659888	0.0570023	0.109097	0.0192541	0.0309265	0.10135	0.0183318	0.000974315	0.00726602	0.0292624	0.0174733	0.0459369	0.0146467	0.0206874	0.00951897	0.0186142	0.00661978	0.0149891	0.0252563	0.0207491	0.0194563	0.00691126	0.00352971	0.00260033	0.0519786	0.0213111	0.00538256	0.00562623	0.0117603	0.0127138	0.0379943	0.041597	0.0422786	0.0147031	0.000414153	0.00837738	0.0120383	0.010992	0.0254028	0.00465507	0.00124074	0.0111552	0.00301668	0.0128889	0.0350256	0.00533506	0.000757302	0.00819387	0.0624825	0.0258687	0.0333567	0.00194458	0.00105109	6.94111e-05	0.0015701	0.0172152	0.000577419	0.00511449	0.0158493	0.0207186	0.00452254	0.0313109	0.0152964	0.0386107	0.0207589	0.00626588	0.00941189	0.00910337	0.00500665	0.019197	0.00996705	0.00266049	0.00254006	0.0247642	0.00835174	0.00186374	0.033945	0.00490081	0.00451829	0.016679	0.00865983	0.0115675	0.0185439	0.00241863	0.0153988	0.0416014	0.00665047	0.0100308	0.00191508	0.00305415	0.00160035	0.0244313	0.00951747	0.00501331	0.00140402	0.00248097	0.00746691	0.0278168	0.0240287	0.0459888	0.00811635	0.0130367	0.0427229	0.00772758	0.000410711	0.00306291	0.0123352	0.00736569	0.0193642	0.00617415	0.00872055	0.00401261	0.0078466	0.00279049	0.00631849	0.0106465	0.00874657	0.00820159	0.00291337	0.00148791	0.00109614	0.021911	0.00898344	0.00226896	0.00237167	0.00495741	0.00535936	0.0160161	0.0175347	0.0178221	0.00619791	0.000174582	0.00353139	0.00507462	0.00463354	0.0107083	0.00196229	0.00052302	0.00470235	0.00127165	0.00543318	0.0147647	0.00224894	0.000319232	0.00345403	0.0263388	0.0109046	0.0140611	2.372262
1872	-2042.525	-2213.442	170.9176	0.00726886	0.0015898	0.0032627	0.00523152	0.0524354	0.00543331	0.0032542	0.038792	0.0362896	0.0225462	0.0351203	0.0149196	0.0777065	0.0902209	0.0184263	0.0550519	0.0246321	0.00588757	0.0493972	0.0288557	0.0108562	0.00637322	0.042221	0.0225846	0.00515375	0.0572897	0.0136775	0.0131337	0.0289829	0.0420997	0.0340748	0.0282875	0.0140641	0.0284864	0.0941312	0.0212539	0.0221809	0.00985214	0.0214401	0.0344177	0.076651	0.0144664	0.0121119	0.000741822	0.00115855	0.0254831	0.0497391	0.048374	0.10175	0.00395772	0.0947242	0.104156	0.040616	0.0147937	0.0360699	0.01375	0.0473333	0.0488158	0.0175637	0.050185	0.0560661	0.00419272	0.0137635	0.0145266	0.01123	0.0221994	0.0329048	0.0451449	0.0255182	0.00566256	0.00376139	0.0186751	0.0204377	0.00898315	0.0164271	0.0444982	0.0502086	0.0498812	0.036424	0.00246393	0.00617556	0.000311593	0.0170152	0.0159475	0.0092897	0.00622983	0.000153155	0.0100897	0.00192205	0.0425229	0.0415839	0.000176877	0.000987201	0.00903968	0.0781099	0.0204797	0.0319327	0.00268793	0.000587888	0.0012065	0.00193455	0.0193899	0.00200917	0.00120336	0.0143448	0.0134194	0.00833729	0.012987	0.00551708	0.0287348	0.0333625	0.00681381	0.0203575	0.00910864	0.00217714	0.0182664	0.0106705	0.00401446	0.00235673	0.0156128	0.00835148	0.00190579	0.021185	0.00505775	0.00485668	0.0107175	0.0155679	0.0126004	0.0104604	0.00520071	0.0105339	0.0348085	0.00785942	0.00820221	0.00364319	0.00792826	0.0127272	0.0283445	0.00534947	0.00447881	0.000274316	0.000428416	0.0094233	0.0183929	0.0178881	0.0376258	0.00146351	0.0350278	0.0385157	0.0150193	0.00547052	0.0133382	0.00508457	0.0175032	0.0180514	0.00649481	0.0185578	0.0207325	0.00155041	0.00508957	0.00537173	0.0041527	0.00820906	0.0121678	0.016694	0.0094363	0.00209394	0.00139091	0.0069058	0.00755761	0.00332185	0.00607454	0.0164548	0.0185665	0.0184454	0.0134691	0.000911127	0.00228364	0.000115223	0.00629198	0.00589718	0.00343521	0.00230371	5.66346e-05	0.00373103	0.000710748	0.0157244	0.0153772	6.54067e-05	0.000365054	0.00334275	0.028884	0.00757313	0.0118083	2.70426
