Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
582	-1521.1	-1675.584	154.4839	0.2412094	3.720159	1.266689	9.233322
588	-1531.082	-1683.579	152.4968	0.2303157	4.821933	1.491034	9.83477
594	-1518.077	-1673.132	155.0542	0.2338682	3.374001	1.585066	8.883938
600	-1509.916	-1667.899	157.983	0.2414418	3.407981	1.689496	7.250865
606	-1512.102	-1670.99	158.8877	0.2414418	3.984218	1.915966	6.446477
612	-1530.546	-1687.614	157.0678	0.2629916	4.096478	1.845073	7.418003
618	-1536.485	-1690.376	153.891	0.2181582	4.777548	1.117442	9.315256
624	-1522.434	-1680.463	158.0292	0.1926315	3.679845	1.861967	7.066149
630	-1523.63	-1680.891	157.2615	0.1955532	4.161887	1.699091	7.408035
636	-1517.81	-1676.06	158.25	0.2477522	4.637839	1.699091	6.703434
642	-1528.588	-1687.762	159.1738	0.2477522	3.91961	1.777672	6.383953
648	-1520.658	-1677.117	156.4589	0.2326761	3.738275	1.301886	8.165414
654	-1519.054	-1677.213	158.1593	0.2213102	4.681004	1.454883	6.885808
660	-1519.789	-1677.01	157.221	0.2339728	3.797382	1.79072	7.476986
666	-1522.052	-1681.191	159.1392	0.2339728	3.826218	1.76248	6.449239
672	-1532.659	-1690.604	157.9452	0.2500349	3.79176	1.762839	7.096414
678	-1528.136	-1682.535	154.3987	0.2469665	4.520665	1.68064	8.807462
684	-1530.713	-1686.204	155.4914	0.2461051	4.733612	1.075188	8.487525
690	-1526.074	-1682.15	156.0769	0.2483432	4.353698	1.399864	8.113917
696	-1540.793	-1697.053	156.2605	0.2792353	3.652054	1.604166	8.113917
702	-1526.312	-1683.747	157.4345	0.2956393	4.448856	1.617415	7.2173
708	-1522.27	-1679.639	157.3687	0.2181735	4.442227	1.576515	7.318184
714	-1521.004	-1679.98	158.9768	0.224037	4.442227	1.986378	6.225439
720	-1531.486	-1691.288	159.8017	0.2798368	4.115082	1.839338	5.927937
726	-1544.262	-1702.367	158.1049	0.263598	3.354007	1.665373	7.205432
732	-1536.266	-1693.653	157.3868	0.2457937	3.929293	2.021303	7.21491
738	-1530.496	-1686.691	156.1949	0.2253612	3.74749	2.019837	7.924207
744	-1530.126	-1685.722	155.5953	0.2186495	3.68992	1.837237	8.363576
750	-1523.219	-1679.407	156.1884	0.2127338	4.035641	2.063894	7.817652
756	-1530.221	-1686.254	156.0334	0.2492451	4.238784	2.082335	7.80763
762	-1540.963	-1696.765	155.8018	0.2455114	4.619341	1.630158	8.060361
768	-1534.139	-1687.863	153.7244	0.2455114	3.925384	1.278023	9.559752
774	-1523.585	-1678.186	154.6013	0.2548441	3.767543	1.406453	9.07455
780	-1522.964	-1680.368	157.4033	0.2761399	3.677373	1.256452	7.682695
786	-1515.522	-1672.359	156.8373	0.2707344	3.578722	1.441648	7.92226
792	-1525.585	-1680.593	155.0081	0.2561221	3.68166	1.473722	8.851106
798	-1531.141	-1688.901	157.7604	0.2328604	4.289799	1.710738	7.07413
804	-1517.909	-1676.007	158.0975	0.2333436	4.619049	1.980139	6.647299
810	-1517.179	-1676.033	158.8544	0.2333436	4.865341	1.984925	6.162194
816	-1534.245	-1690.578	156.3329	0.2690358	4.36939	1.53818	7.887815
822	-1530.452	-1687.271	156.8198	0.2108071	4.14255	2.152467	7.399686
828	-1524.998	-1682.437	157.4389	0.3153732	4.271074	1.720642	7.203067
834	-1530.048	-1687.494	157.4457	0.2176222	3.558142	1.744254	7.470485
840	-1531.028	-1688.129	157.1004	0.2431745	4.949365	1.744254	7.211011
846	-1520.219	-1675.678	155.459	0.2431745	4.684606	1.758306	8.157014
852	-1524.693	-1679.666	154.9722	0.2325014	3.532432	1.623208	8.853502
858	-1526.379	-1682.192	155.8124	0.2544566	3.9546	1.67159	8.230867
864	-1526.595	-1680.899	154.3041	0.2339159	3.889408	1.303931	9.257587
870	-1512.023	-1665.93	153.9073	0.2204377	3.897922	1.709004	9.257587
876	-1507.95	-1661.388	153.4381	0.2462957	3.276632	1.314765	9.907716
882	-1523.47	-1676.007	152.5376	0.2364586	3.575611	1.513874	10.17947
888	-1525.71	-1676.706	150.9965	0.2415731	3.909109	1.44226	10.91476
894	-1521.306	-1675.934	154.628	0.2398407	3.909109	1.303919	9.076854
900	-1526.213	-1683.628	157.415	0.2064397	3.919883	1.431223	7.540416
906	-1513.162	-1669.114	155.9519	0.2727255	3.767658	1.390262	8.357197
912	-1517.054	-1671.515	154.4616	0.2318248	4.20869	1.390262	9.029664
918	-1515.409	-1670.499	155.0903	0.2434972	4.483376	1.445684	8.57805
924	-1525.376	-1682.477	157.1019	0.2380288	3.51344	1.536582	7.770004
930	-1530.864	-1683.958	153.0944	0.2242537	3.98805	1.513059	9.759397
936	-1537.667	-1695.064	157.3972	0.2300576	3.546061	1.563407	7.590825
942	-1521.913	-1676.018	154.1052	0.1584753	3.346509	1.47329	9.494321
948	-1526.204	-1683.203	156.9987	0.2667345	3.493851	1.47329	7.850323
954	-1514.788	-1669.718	154.9294	0.2486323	3.044761	1.320917	9.199639
960	-1522.787	-1677.37	154.5835	0.214013	4.788772	1.345261	8.827274
966	-1516.956	-1670.045	153.089	0.2272116	4.470404	1.50465	9.618224
972	-1532.372	-1690.156	157.7845	0.2357268	3.859369	2.405311	6.822279
978	-1529.207	-1686.673	157.4666	0.2151696	5.435083	2.261859	6.616247
984	-1521.456	-1676.186	154.7308	0.280756	4.424989	1.882066	8.534832
990	-1537.646	-1691.851	154.2057	0.272252	4.41666	1.95348	8.782551
996	-1526.876	-1684.661	157.7855	0.2089039	3.8517	1.716521	7.209548
1002	-1534.858	-1689.457	154.5989	0.2075709	4.146544	1.437202	8.964088
1008	-1517.434	-1674.326	156.8918	0.2182282	3.842569	1.808409	7.637362
1014	-1524.962	-1682.811	157.849	0.266146	4.05414	2.200091	6.818714
1020	-1524.029	-1682.633	158.6042	0.2619732	3.509705	1.647052	6.892953
1026	-1524.694	-1681.245	156.5507	0.2558755	4.983959	1.66861	7.529946
1032	-1538.421	-1693.508	155.0867	0.1977008	5.579555	1.366357	8.343139
1038	-1525.276	-1681.376	156.1005	0.2433409	3.657051	1.366357	8.343139
1044	-1532.262	-1688.184	155.9215	0.2351189	3.005832	1.344083	8.683436
1050	-1518.532	-1673.74	155.2085	0.2159629	4.768514	1.344083	8.501009
1056	-1520.837	-1677.167	156.3294	0.2446409	4.294993	1.446716	7.974122
1062	-1518.469	-1674.055	155.5863	0.2714551	4.294993	1.800854	8.167182
1068	-1534.836	-1690.89	156.0538	0.2491809	4.294993	1.54294	8.067353
1074	-1527.025	-1679.231	152.2062	0.2214975	4.294993	1.448094	10.16815
1080	-1531.481	-1686.903	155.4225	0.1856556	3.720588	1.516446	8.633183
1086	-1536.49	-1690.796	154.3058	0.270486	5.30766	1.314687	8.817987
1092	-1524.748	-1679.859	155.1112	0.2266382	4.349148	1.550795	8.560213
1098	-1517.683	-1672.541	154.8585	0.2463096	4.810642	1.570875	8.538305
1104	-1518.4	-1674.698	156.298	0.2009771	4.763085	1.527952	7.83231
1110	-1535.088	-1687.991	152.903	0.2175467	4.56944	1.216144	9.844456
1116	-1539.343	-1694.747	155.404	0.1971163	3.624228	1.35376	8.755246
1122	-1544.427	-1697.817	153.3901	0.195332	4.316859	1.499532	9.524614
1128	-1549.935	-1703.79	153.8548	0.1948197	4.00108	1.375882	9.442087
1134	-1557.916	-1714.859	156.943	0.2601977	4.558213	2.154085	7.179398
1140	-1535.75	-1692.369	156.6198	0.2502717	3.487837	1.398178	8.103364
1146	-1537.724	-1692.463	154.7389	0.2323698	4.605365	1.559337	8.674337
1152	-1516.433	-1671.082	154.6494	0.2114172	3.465953	1.205242	9.279288
1158	-1505.843	-1663.312	157.4692	0.2498943	4.14996	1.645366	7.30001
1164	-1513.033	-1671.462	158.4293	0.2512272	4.208478	1.7888	6.686695
1170	-1538.127	-1694.535	156.4072	0.2902746	3.655841	2.643661	7.472993
1176	-1533.741	-1690.458	156.7171	0.2550912	4.087741	1.960688	7.550952
1182	-1522.079	-1678.986	156.908	0.2453375	3.852489	1.539575	7.754762
1188	-1516.6	-1673.197	156.5972	0.2250388	3.803297	1.900719	7.754762
1194	-1528.628	-1685.59	156.9611	0.2319324	3.886677	1.900719	7.529175
1200	-1526.536	-1683.693	157.1573	0.2472071	3.793732	2.139461	7.318267
1206	-1523.822	-1681.295	157.4734	0.2096928	4.161829	2.068235	7.088411
1212	-1522.3	-1679.443	157.1427	0.2394402	5.307816	1.74959	7.088411
1218	-1518.104	-1673.967	155.863	0.2461326	3.676785	1.568866	8.353654
1224	-1521.267	-1676.98	155.7132	0.2337179	4.242648	1.391316	8.353654
1230	-1520.629	-1677.477	156.847	0.2293124	3.81009	1.391316	7.888912
1236	-1521.919	-1678.611	156.6918	0.2293124	3.81009	1.546546	7.888912
1242	-1512.54	-1668.972	156.432	0.2588882	3.791986	1.787897	7.888912
1248	-1520.147	-1676.804	156.657	0.2523916	3.490768	1.325919	8.119926
1254	-1516.314	-1673.005	156.6906	0.2146423	4.776999	1.524345	7.613036
1260	-1533.062	-1687.266	154.2045	0.1954602	5.141409	1.762724	8.718708
1266	-1528.543	-1683.684	155.1405	0.1849095	4.015837	1.458384	8.718708
1272	-1537.171	-1692.19	155.0182	0.2349601	4.304506	1.565527	8.610854
1278	-1532.599	-1687.705	155.1057	0.2334714	4.310427	1.476107	8.610854
1284	-1537.824	-1695.127	157.3031	0.2500888	4.509386	1.680563	7.260317
1290	-1528.277	-1686.098	157.8215	0.2331561	4.293351	1.362804	7.227052
1296	-1522.384	-1679.85	157.466	0.2281369	4.111605	1.828666	7.227052
1302	-1519.614	-1675.492	155.8775	0.3240846	4.218927	2.232346	7.776879
1308	-1527.641	-1684.05	156.4088	0.2487077	4.332277	1.97819	7.63423
1314	-1520.44	-1677.266	156.8257	0.2220175	4.332277	1.97819	7.425268
1320	-1522.596	-1679.971	157.3752	0.277286	4.769832	2.44807	6.716824
1326	-1513.49	-1671.391	157.9003	0.2423569	3.924828	1.616531	7.159745
1332	-1510.464	-1667.146	156.6818	0.2326662	4.405877	2.012683	7.455852
1338	-1519.099	-1675.661	156.5621	0.2326662	4.311835	1.77898	7.673619
1344	-1515.746	-1671.548	155.8024	0.2627792	4.311835	1.743167	8.082284
1350	-1522.013	-1676.143	154.1294	0.2330795	3.99951	1.741048	9.084229
1356	-1520.78	-1679.613	158.833	0.2330795	5.267346	2.112361	5.991161
1362	-1531.363	-1689.126	157.7631	0.2453929	4.804299	2.150805	6.675146
1368	-1527.911	-1686.465	158.5538	0.2453929	5.469421	2.150805	6.060717
1374	-1543.267	-1702.193	158.9267	0.2675005	3.766067	1.723587	6.587249
1380	-1528.365	-1682.179	153.8145	0.2910163	4.199203	1.547482	9.260348
1386	-1539.375	-1694.508	155.133	0.2577535	3.436854	1.900291	8.640582
1392	-1516.689	-1674.324	157.6347	0.23481	4.790007	1.749438	6.970792
1398	-1527.885	-1684.972	157.0867	0.2400754	4.155303	2.042397	7.295804
1404	-1524.712	-1677.585	152.8732	0.2279178	4.534653	2.0522	9.423912
1410	-1516.421	-1671.177	154.7554	0.2279178	4.31006	1.754246	8.652234
1416	-1514.714	-1670.395	155.6813	0.2693942	4.142427	1.728918	8.20294
1422	-1516.082	-1671.929	155.8473	0.2260084	5.540043	1.728918	7.739494
1428	-1521.674	-1677.457	155.7827	0.252857	3.580125	1.360502	8.535907
1434	-1533.842	-1689.766	155.9241	0.1863534	3.580125	1.842759	8.239662
1440	-1523.31	-1681.599	158.2889	0.1729702	3.646073	1.878108	6.93962
1446	-1521.528	-1678.679	157.1509	0.2790257	4.247937	1.71759	7.385951
1452	-1512.103	-1667.913	155.8106	0.2236118	3.433405	1.308782	8.614194
1458	-1528.238	-1684.011	155.7732	0.2384998	3.433405	1.331266	8.614194
1464	-1534.134	-1693.296	159.1628	0.2282751	3.527763	2.065879	6.376324
1470	-1521.721	-1678.429	156.7083	0.3206464	4.746468	2.17495	7.206627
1476	-1519.438	-1678.227	158.7889	0.2400621	4.411218	1.873437	6.389547
1482	-1519.505	-1676.963	157.4578	0.2400621	5.082343	2.1538	6.762333
1488	-1523.342	-1681.912	158.5696	0.1906151	3.804078	1.810197	6.762333
1494	-1524.948	-1681.905	156.9573	0.1943885	4.101984	1.670773	7.605587
1500	-1527.88	-1685.97	158.0905	0.2389429	3.956769	1.788297	6.956489
1506	-1530.082	-1686.64	156.5571	0.2343777	4.135529	1.50899	7.874093
1512	-1512.464	-1668.085	155.6209	0.2219807	4.709177	1.616219	8.150689
1518	-1519.255	-1673.949	154.6931	0.1943494	3.840361	1.404033	9.035606
1524	-1510.837	-1668.01	157.1737	0.2229944	4.355377	1.65537	7.404219
1530	-1512.788	-1671.28	158.4913	0.2286984	4.371341	1.942296	6.531883
1536	-1526.424	-1683.185	156.7607	0.2485924	4.535743	1.890701	7.431545
1542	-1533.859	-1688.789	154.9303	0.2325615	3.924207	2.105578	8.49054
1548	-1519.091	-1674.581	155.4905	0.2267928	3.924207	1.834659	8.33984
1554	-1524.991	-1682.352	157.361	0.2394464	3.569797	1.454045	7.655546
1560	-1546.039	-1701.383	155.3444	0.2639554	3.486057	1.789797	8.566789
1566	-1533.934	-1687.956	154.0212	0.2325697	4.691938	1.620184	8.997317
1572	-1530.734	-1688.102	157.3673	0.2234622	3.249339	1.842251	7.56502
1578	-1543.298	-1702.824	159.5258	0.2728938	4.607626	1.807931	5.946963
1584	-1527.143	-1685.597	158.4539	0.2523696	4.259241	2.022741	6.530403
1590	-1524.954	-1682.769	157.8146	0.2474947	4.112589	2.022741	6.924354
1596	-1538.658	-1697.433	158.7744	0.2214918	4.112589	2.022741	6.419611
1602	-1537.025	-1695.531	158.5062	0.2482194	4.515451	2.720061	6.046799
1608	-1524.773	-1681.536	156.7628	0.2191671	4.084645	1.814281	7.625071
1614	-1519.928	-1677.573	157.6452	0.2191671	3.616226	1.404101	7.52525
1620	-1522.708	-1679.711	157.003	0.2319087	3.690412	1.710042	7.673488
1626	-1525.418	-1685.645	160.2265	0.271564	4.932328	2.008771	5.357465
1632	-1518.454	-1677.074	158.6208	0.271564	4.99932	1.960766	6.243218
1638	-1520.493	-1679.079	158.5856	0.2019749	4.426552	1.861881	6.521985
1644	-1521.52	-1678.895	157.3757	0.2487356	4.204698	2.565852	6.838523
1650	-1523.089	-1680.075	156.9863	0.2822516	4.224588	1.864959	7.400691
1656	-1533.403	-1692.423	159.0206	0.2739777	4.531247	2.115028	6.077355
1662	-1530.992	-1690.817	159.8252	0.232788	4.375706	2.100159	5.716027
1668	-1524.706	-1683.899	159.1929	0.232788	4.405664	1.690839	6.275016
1674	-1526.098	-1682.974	156.8757	0.2753817	3.784091	1.485382	7.807316
1680	-1516.355	-1672.988	156.6335	0.2295661	4.700133	1.485382	7.678604
1686	-1520.288	-1675.629	155.3411	0.2441651	3.22733	1.094412	9.038042
1692	-1515.573	-1671.986	156.4122	0.2296217	4.19219	1.629776	7.871873
1698	-1520.547	-1678.156	157.6096	0.2434724	3.948386	2.071307	7.063295
1704	-1525.408	-1682.808	157.3999	0.2575455	4.730985	1.569702	7.198621
1710	-1525.026	-1679.999	154.9737	0.2679396	4.9626	1.514843	8.452685
1716	-1528.766	-1684.929	156.1628	0.2470763	3.536445	1.391595	8.335276
1722	-1521.182	-1676.886	155.7043	0.2470763	3.468709	1.243696	8.680526
1728	-1519.297	-1673.748	154.4511	0.2307191	3.544846	1.243696	9.326764
1734	-1520.074	-1675.11	155.0366	0.2104065	4.15446	1.644583	8.618152
1740	-1521.472	-1677.126	155.6541	0.2753167	4.518118	1.644583	8.145234
1746	-1517.637	-1670.545	152.9078	0.2312528	4.263543	1.323289	9.868941
1752	-1518.948	-1674.272	155.3234	0.227233	3.791148	1.547572	8.623999
1758	-1535.982	-1691.297	155.3151	0.2244424	4.47716	1.156831	8.623999
1764	-1525.917	-1679.558	153.6412	0.2284489	4.504662	1.304024	9.421982
1770	-1530.091	-1685.061	154.97	0.2388048	3.619977	1.67536	8.794139
1776	-1538.065	-1691.648	153.5833	0.2388048	4.05345	1.696057	9.37674
1782	-1537.908	-1694.546	156.638	0.2388048	4.370901	1.497117	7.762505
1788	-1531.378	-1684.28	152.9021	0.2481984	4.040201	1.502383	9.837392
1794	-1525.15	-1673.699	148.5487	0.2389504	3.959741	1.134735	12.33985
1800	-1518.19	-1669.869	151.679	0.2144594	4.445073	1.385882	10.43689
1806	-1532.104	-1687.407	155.3026	0.2114769	4.349123	1.429021	8.531295
1812	-1518.758	-1670.877	152.1185	0.2431976	3.811871	1.19723	10.48497
1818	-1525.984	-1678.707	152.7233	0.2431976	3.732026	1.347392	10.11414
1824	-1522.453	-1678.883	156.4304	0.2301556	4.523309	1.457058	7.853799
1830	-1524.53	-1681.079	156.5484	0.204562	3.544471	1.837151	7.912338
1836	-1523.646	-1681.059	157.4132	0.241113	4.701446	2.420886	6.750495
1842	-1525.972	-1684.667	158.6954	0.2616573	4.152974	2.360317	6.244623
1848	-1522.806	-1682.358	159.5518	0.2221238	5.217323	2.06267	5.644981
1854	-1527.063	-1686.37	159.3066	0.2227703	4.197444	1.764038	6.243587
1860	-1535.085	-1694.086	159.0012	0.2366186	3.770018	1.88333	6.475825
1866	-1535.34	-1692.62	157.2798	0.2366186	4.085997	1.776124	7.358745
1872	-1538.416	-1696.005	157.5889	0.1968783	3.336144	1.974328	7.358745
1878	-1525.203	-1682.572	157.3689	0.2332018	3.523871	1.510892	7.639973
1884	-1542.034	-1698.666	156.6315	0.2138552	3.626119	1.794179	7.858292
1890	-1530.497	-1689.136	158.6395	0.2046057	4.474628	1.92469	6.442719
1896	-1521.562	-1679.281	157.7195	0.2516314	4.723515	1.885478	6.861967
1902	-1535.501	-1693.852	158.3517	0.2616802	3.146912	1.966448	6.986484
1908	-1538.36	-1693.473	155.1129	0.1797711	5.062036	1.454619	8.429993
1914	-1523.102	-1678.663	155.5608	0.2554982	5.046064	1.534318	8.113332
1920	-1513.074	-1669.836	156.762	0.2619691	3.857714	1.311824	7.943754
1926	-1518.208	-1674.03	155.822	0.2317722	3.119246	1.472297	8.628344
1932	-1521.084	-1674.129	153.044	0.2802536	3.593442	1.542194	9.869059
1938	-1525.876	-1681.873	155.9969	0.2821984	2.790671	1.368856	8.686623
1944	-1530.137	-1683.811	153.6741	0.2311908	3.806276	1.243655	9.65021
1950	-1527.523	-1684.485	156.9623	0.2095251	3.987754	1.698642	7.616145
1956	-1531.808	-1689.873	158.0658	0.2172643	5.375434	1.538849	6.698083
1962	-1535.594	-1688.7	153.1056	0.2276538	4.440731	1.504956	9.617827
1968	-1519.414	-1674.094	154.6801	0.2274954	4.440731	1.523406	8.775614
1974	-1517.938	-1671.789	153.8515	0.2444605	4.622055	1.935612	8.934044
1980	-1509.284	-1663.022	153.7382	0.2331084	4.233964	1.294671	9.454157
1986	-1520.327	-1673.409	153.0823	0.2303283	5.506551	1.276806	9.454157
1992	-1518.8	-1674.809	156.0097	0.2520895	4.233735	1.679731	8.035148
1998	-1521.15	-1674.574	153.4243	0.2568008	4.453575	1.43411	9.4679
2004	-1524.674	-1678.341	153.6671	0.2558184	4.185071	1.664337	9.299434
2010	-1530.332	-1681.926	151.594	0.2258296	4.185071	1.421542	10.53475
2016	-1531.815	-1688.114	156.2995	0.2246367	4.037502	1.421542	8.094162
2022	-1523.722	-1678.506	154.7837	0.2382657	3.745352	1.206468	9.099875
2028	-1525.119	-1679.901	154.7828	0.2101154	4.286866	1.332214	8.877959
2034	-1525.273	-1680.648	155.3744	0.2200334	4.44332	1.405875	8.472675
2040	-1524.644	-1681.295	156.651	0.2219208	4.507893	1.405875	7.772254
2046	-1532.675	-1688.843	156.1682	0.2500626	4.190946	1.317658	8.157917
2052	-1520.069	-1678.338	158.2694	0.2133515	4.222959	1.620598	6.879734
2058	-1529.899	-1687.576	157.6766	0.2133515	3.224397	1.738652	7.469229
