Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
420	-1538.207	-1692.828	154.6209	0.2546395	4.129273	1.343305	8.982613
426	-1524.548	-1679.518	154.9704	0.2180882	4.05677	1.803787	8.595169
432	-1521.587	-1675.777	154.1895	0.2279708	3.928922	1.267728	9.327761
438	-1523.748	-1676.763	153.0152	0.1960062	3.998676	1.139726	10.00924
444	-1524.444	-1678.621	154.1768	0.2325857	4.375075	1.158499	9.252117
450	-1530.956	-1685.16	154.2037	0.263116	4.04434	1.310319	9.242748
456	-1530.324	-1684.058	153.7335	0.2229872	4.04434	1.551786	9.384817
462	-1525.231	-1680.346	155.1158	0.2417194	4.04434	1.551786	8.643135
468	-1520.888	-1675.113	154.2257	0.2335102	4.323599	1.26875	9.182955
474	-1542.249	-1696.305	154.0562	0.2415413	4.14599	1.795296	9.044037
480	-1538.932	-1693.347	154.4142	0.1894396	3.940023	1.676812	9.009464
486	-1526.721	-1681.971	155.2507	0.2366813	4.501206	1.676812	8.368377
492	-1532.649	-1687.233	154.5835	0.2305536	4.249873	1.277614	9.012824
498	-1538.021	-1692.298	154.2767	0.2322532	4.249873	1.582714	9.012824
504	-1539.936	-1693.544	153.6076	0.2322532	4.122334	1.257969	9.577167
510	-1550.91	-1706.31	155.3999	0.2352152	3.731791	1.655526	8.541318
516	-1537.294	-1691.11	153.816	0.248955	3.310725	1.314318	9.695468
522	-1528.873	-1683.418	154.5448	0.2267731	3.739473	1.290973	9.189578
528	-1528.087	-1685.833	157.7462	0.2284683	4.099232	1.625848	7.189191
534	-1523.66	-1680.455	156.7943	0.3030269	3.178082	1.352928	8.115559
540	-1526.814	-1684.988	158.1743	0.2659828	3.620768	1.590383	7.114676
546	-1526.016	-1681.934	155.9176	0.2665078	3.372636	1.524042	8.441339
552	-1517.504	-1674.114	156.6098	0.2099813	4.318813	2.010215	7.534318
558	-1522.453	-1681.304	158.8512	0.2701766	4.158761	1.815488	6.449318
564	-1525.617	-1683.422	157.8055	0.2871135	4.573594	1.655371	6.964605
570	-1527.358	-1685.313	157.9549	0.2968788	4.322425	1.670541	6.946511
576	-1524.513	-1681.014	156.5008	0.2523504	4.188236	1.817663	7.713256
582	-1523.75	-1680.405	156.6544	0.2157655	4.205898	1.530407	7.798725
588	-1526.574	-1682.915	156.3405	0.2157655	3.294204	1.536955	8.264127
594	-1530.172	-1687.914	157.7426	0.2279095	3.994367	1.99311	7.027374
600	-1533.493	-1687.824	154.3306	0.2542404	4.075863	1.59457	9.020089
606	-1527.326	-1683.134	155.8077	0.2389854	4.060241	1.884903	8.094484
612	-1535.102	-1690.229	155.1264	0.210599	4.783041	1.323927	8.554026
618	-1513.792	-1668.89	155.0978	0.2192702	4.286999	1.323927	8.710463
624	-1519.795	-1676.156	156.3605	0.2192702	3.955968	1.70854	7.937389
630	-1517.987	-1674.169	156.1818	0.2192702	3.955968	1.363153	8.21673
636	-1518.338	-1673.608	155.2698	0.1931072	3.889353	1.539301	8.64313
642	-1515.052	-1670.804	155.7525	0.2647301	4.178522	1.713016	8.164777
648	-1516.787	-1674.467	157.6795	0.2244887	3.956693	1.59384	7.289863
654	-1524.473	-1681.141	156.6683	0.2301553	4.923818	1.426344	7.627311
660	-1521.625	-1678.659	157.0339	0.2605532	3.770253	1.687238	7.627311
666	-1517.242	-1674.024	156.7822	0.2507681	4.582479	1.475641	7.627311
672	-1525.236	-1682.644	157.4082	0.2536653	3.636827	1.402981	7.627311
678	-1528.171	-1685.522	157.3503	0.2536653	4.777885	1.928578	7.020796
684	-1523.554	-1679.536	155.9822	0.2082548	5.192043	2.242213	7.495165
690	-1528.475	-1685.701	157.2259	0.1968173	3.928639	1.524575	7.594002
696	-1525.105	-1681.019	155.9141	0.2380236	3.652872	1.681233	8.279025
702	-1524.573	-1680.621	156.0482	0.2490424	4.425001	1.476244	8.066675
708	-1521.028	-1676.663	155.6353	0.2135309	4.425001	1.505005	8.290163
714	-1527.36	-1682.03	154.6698	0.2508459	4.475649	1.63157	8.700949
720	-1519.764	-1675.614	155.8496	0.2116698	4.282564	1.399587	8.276214
726	-1526.513	-1681.064	154.5511	0.2713049	3.983299	1.602082	8.919434
732	-1532.766	-1687.142	154.376	0.2353822	4.299887	1.629333	8.918746
738	-1532.278	-1686.122	153.8442	0.256124	3.835626	1.742138	9.274613
744	-1535.521	-1687.83	152.3081	0.2155978	3.813163	1.661857	10.15527
750	-1527.522	-1681.234	153.7118	0.2463391	4.098871	1.864179	9.201813
756	-1533.2	-1686.506	153.3062	0.2419975	3.976634	1.707273	9.539531
762	-1521.233	-1678.914	157.6809	0.270629	3.951747	1.836093	7.135778
768	-1528.974	-1683.55	154.5769	0.2289559	4.763121	2.477144	8.228965
774	-1521.964	-1679.409	157.4459	0.2289559	3.962282	2.107136	7.135371
780	-1521.574	-1676.902	155.3276	0.2652616	3.553578	1.64731	8.627678
786	-1539.605	-1693.327	153.7219	0.2050266	3.884286	1.600269	9.425484
792	-1532.7	-1690.424	157.7232	0.2626252	4.527899	1.510464	7.113683
798	-1521.308	-1679.09	157.7819	0.2624169	5.175133	1.294693	7.013073
804	-1520.107	-1675.523	155.4153	0.2123076	4.118567	1.422981	8.544888
810	-1527.83	-1683.71	155.8798	0.2482769	4.66873	1.640066	7.997647
816	-1532.988	-1688.922	155.9342	0.2482769	3.245764	1.718186	8.383779
822	-1533.622	-1689.214	155.5911	0.2905976	3.546097	2.028762	8.274008
828	-1527.131	-1682.762	155.6308	0.2709199	4.826658	1.871445	7.949574
834	-1521.768	-1680.24	158.4723	0.2542479	3.83848	1.579645	6.893538
840	-1527.332	-1683.952	156.6197	0.2684672	4.05924	2.255786	7.446901
846	-1513.391	-1672.096	158.7053	0.2359227	3.792911	1.84658	6.648586
852	-1517.117	-1674.904	157.7873	0.2570333	3.943533	1.832276	7.090568
858	-1531.594	-1689.21	157.6163	0.2327188	3.843596	2.409742	6.917418
864	-1521.379	-1677.434	156.0556	0.2311261	4.993764	2.074446	7.588229
870	-1512.19	-1669.946	157.7557	0.2357796	5.427707	1.857506	6.669392
876	-1512.86	-1669.782	156.9224	0.2128034	4.149311	1.857506	7.499592
882	-1525.127	-1681.067	155.9407	0.2288559	4.523178	1.963219	7.845755
888	-1529.757	-1688.039	158.2818	0.2031072	4.002329	1.647291	6.934015
894	-1523.31	-1678.794	155.4837	0.2192988	4.055709	1.371871	8.551642
900	-1529.501	-1684.236	154.7351	0.2257553	5.015671	1.401299	8.647319
906	-1530.339	-1685.187	154.8475	0.2393705	4.36409	1.783765	8.565298
912	-1542.438	-1699.038	156.5991	0.2110019	4.610672	2.225325	7.336725
918	-1534.735	-1693.641	158.9054	0.2613231	3.854979	1.804619	6.528705
924	-1523.191	-1681.664	158.473	0.2331698	3.528665	2.073241	6.742775
930	-1535.004	-1692.886	157.882	0.2408882	4.155559	2.437905	6.653881
936	-1519.212	-1677.996	158.7844	0.2731055	4.457996	1.867146	6.363248
942	-1523.815	-1682.719	158.9038	0.2323715	4.308129	1.801616	6.402058
948	-1522.772	-1679.009	156.2364	0.2753462	4.181421	1.927052	7.785899
954	-1516.706	-1673.84	157.1336	0.2792626	4.27088	1.868068	7.307286
960	-1524.841	-1680.752	155.9107	0.253342	4.165994	1.631999	8.133623
966	-1518.806	-1673.933	155.1263	0.2554977	4.165994	1.363855	8.692031
972	-1521.714	-1678.574	156.8606	0.2632712	4.711796	1.673472	7.434904
978	-1519.689	-1676.462	156.7729	0.2581044	4.551687	1.787301	7.47058
984	-1515.163	-1673.044	157.881	0.2549568	4.518433	1.765693	6.898265
990	-1535.448	-1689.97	154.5224	0.2121257	4.30016	1.654215	8.840222
996	-1527.625	-1684.928	157.303	0.2211617	4.456252	2.029192	7.104457
1002	-1520.132	-1677.746	157.6141	0.2532099	4.108958	1.752182	7.175952
1008	-1542.656	-1700.627	157.9713	0.2447542	4.771726	1.927224	6.693207
1014	-1509.484	-1664.663	155.1784	0.2062184	4.312033	1.731753	8.450451
1020	-1512.529	-1669.017	156.4882	0.2305243	4.240142	1.627897	7.81702
1026	-1510.569	-1668.708	158.1387	0.2305243	4.490042	1.633997	6.852022
1032	-1521.524	-1678.826	157.3018	0.2539867	3.679632	1.596323	7.566246
1038	-1523.19	-1679.113	155.923	0.2645286	3.679632	1.356652	8.423904
1044	-1534.995	-1692.267	157.2721	0.2232989	3.373414	1.356652	7.831677
1050	-1529.093	-1685.582	156.4897	0.2238587	4.431111	1.496966	7.831677
1056	-1520.751	-1678.66	157.909	0.2622594	4.697346	1.694449	6.864712
1062	-1527.607	-1685.367	157.7597	0.2202197	4.240374	2.309659	6.773856
1068	-1523.166	-1680.706	157.5395	0.2385951	5.555956	1.814341	6.773856
1074	-1518.337	-1674.708	156.3711	0.2362176	4.963471	1.541299	7.710408
1080	-1521.931	-1678.216	156.2851	0.2362176	4.756039	2.097341	7.517808
1086	-1524.652	-1682.164	157.5116	0.2080048	4.09341	1.528299	7.38034
1092	-1524.962	-1682.881	157.9188	0.2318248	4.889887	1.677413	6.829433
1098	-1532.813	-1690.636	157.8228	0.2252228	5.102686	2.035974	6.631121
1104	-1534.872	-1691.725	156.8534	0.2682431	4.423175	1.723314	7.494696
1110	-1519.965	-1676.666	156.7009	0.2268573	4.103383	2.04913	7.522488
1116	-1523.528	-1681.414	157.886	0.2285724	4.437274	1.931918	6.844561
1122	-1534.94	-1689.83	154.8901	0.2556646	4.697359	1.623078	8.521238
1128	-1517.779	-1674.053	156.2741	0.2060186	4.157089	2.001723	7.770471
1134	-1529.861	-1686.052	156.1904	0.2138259	4.157089	2.077623	7.770471
1140	-1537.904	-1691.053	153.1481	0.1848244	4.539083	1.538723	9.571284
1146	-1522.848	-1676.814	153.9659	0.2062058	3.374232	1.400784	9.571284
1152	-1516.074	-1673.777	157.703	0.2534891	3.374232	1.55663	7.477744
1158	-1528.469	-1684.936	156.4664	0.2534891	4.901872	1.621988	7.624361
1164	-1519.735	-1676.166	156.4318	0.2133336	3.835532	1.494785	8.055466
1170	-1527.637	-1681.678	154.0404	0.2326438	4.852027	1.703965	8.897235
1176	-1520.778	-1675.187	154.4081	0.2193455	4.258579	1.467181	9.008638
1182	-1524.754	-1679.887	155.1327	0.1604059	5.12606	1.467181	8.405525
1188	-1529.771	-1682.762	152.9919	0.1825659	4.925922	1.440136	9.596719
1194	-1534.295	-1688.04	153.7444	0.1958775	3.585727	1.447793	9.596719
1200	-1527.198	-1680.952	153.7537	0.2552528	3.478535	1.447793	9.596719
1206	-1528.212	-1684.392	156.1801	0.2581802	3.959705	1.36588	8.194278
1212	-1526.086	-1683.137	157.0507	0.2426462	3.777464	1.58918	7.677978
1218	-1524.944	-1682.726	157.7816	0.2426462	3.831203	1.791146	7.16013
1224	-1519.192	-1677.311	158.1188	0.3017712	3.979216	1.644295	6.977718
1230	-1535.961	-1694.158	158.196	0.2446707	3.796074	1.724264	6.983634
1236	-1521.861	-1680.192	158.3308	0.258448	4.44901	1.486962	6.825003
1242	-1524.036	-1681.875	157.8387	0.2427034	4.090684	1.996081	6.935263
1248	-1519.668	-1678.938	159.2699	0.2257411	3.429245	1.845995	6.473362
1254	-1525.771	-1682.095	156.3244	0.2521322	4.697589	2.024404	7.544246
1260	-1536.739	-1691.892	155.1523	0.2658572	4.291384	2.023289	8.283886
1266	-1541.593	-1697.815	156.2218	0.2658572	4.291384	1.594796	7.942302
1272	-1527.66	-1679.041	151.3809	0.2373005	3.926625	1.162777	10.85646
1278	-1519.655	-1675.516	155.8609	0.2372558	3.217793	1.46733	8.57186
1284	-1529.344	-1682.668	153.3248	0.1826269	3.256884	1.451368	9.93592
1290	-1541.412	-1696.902	155.4899	0.224133	3.926585	1.186646	8.685055
1296	-1535.527	-1691.24	155.7127	0.2019673	5.338727	1.706188	7.88964
1302	-1522.175	-1679.801	157.6266	0.2098855	4.08588	1.718233	7.218065
1308	-1523.47	-1679.018	155.5483	0.2098855	3.960249	1.494632	8.487366
1314	-1529.889	-1685.165	155.2754	0.207786	4.36998	2.334685	8.059575
1320	-1521.89	-1681.268	159.3779	0.2385563	4.54147	2.3514	5.76941
1326	-1523.51	-1677.339	153.8282	0.2136722	3.616587	1.285123	9.618615
1332	-1526.137	-1680.107	153.9707	0.2018855	3.731602	1.728213	9.277656
1338	-1511.611	-1666.072	154.4607	0.2576054	3.731922	1.18227	9.277656
1344	-1509.176	-1662.039	152.8624	0.1772945	4.638101	1.34782	9.797795
1350	-1514.616	-1671.68	157.0639	0.2409089	4.345022	1.281953	7.656524
1356	-1514.009	-1669.09	155.0819	0.2131615	3.912734	1.479339	8.75648
1362	-1516.438	-1672.068	155.6293	0.225084	3.812595	1.569048	8.444278
1368	-1525.04	-1680.813	155.7729	0.2368188	3.812595	2.107726	8.074896
1374	-1529.253	-1682.481	153.2283	0.2061069	3.812595	1.497736	9.762469
1380	-1525.145	-1682.668	157.5232	0.1867478	2.654362	2.100993	7.587599
1386	-1525.005	-1682.084	157.0798	0.1695655	3.881365	1.778794	7.566003
1392	-1536.325	-1692.198	155.8723	0.278276	4.433461	1.809424	7.964683
1398	-1523.942	-1681.564	157.6215	0.2794897	4.433461	1.907042	6.974274
1404	-1516.79	-1673.213	156.4226	0.2276011	3.475258	1.798904	8.011314
1410	-1515.379	-1671.91	156.5305	0.2144803	4.102548	2.067166	7.610903
1416	-1519.922	-1677.849	157.927	0.2716246	5.305777	2.246107	6.379737
1422	-1518.092	-1674.89	156.7979	0.2716246	5.035648	1.532064	7.447771
1428	-1528.175	-1684.37	156.1955	0.226832	3.72938	1.809157	8.041495
1434	-1532.231	-1689.362	157.1312	0.3462678	4.08359	1.7338	7.403081
1440	-1528.335	-1687.131	158.796	0.22059	3.749233	1.808083	6.643227
1446	-1517.233	-1674.422	157.1892	0.2192129	3.300721	1.581124	7.783855
1452	-1513.285	-1670.246	156.9608	0.2491486	4.273149	1.569064	7.575653
1458	-1535.533	-1690.546	155.0124	0.1493226	4.765842	1.95306	8.31769
1464	-1539.842	-1694.027	154.1849	0.1943495	3.712435	1.607909	9.238309
1470	-1527.938	-1681.098	153.1606	0.2283283	3.988904	1.546521	9.704436
1476	-1528.243	-1683.942	155.6991	0.1950887	3.822127	1.377508	8.521813
1482	-1547.007	-1703.965	156.9582	0.2025696	5.234441	1.738619	7.233225
1488	-1538.014	-1695.36	157.3464	0.2308397	4.722307	2.147696	6.933301
1494	-1527.684	-1684.054	156.3699	0.2683948	4.58952	1.963892	7.575176
1500	-1538.335	-1696.206	157.8711	0.1933636	4.828523	1.907202	6.769482
1506	-1537.137	-1695.395	158.2579	0.2906047	5.172858	2.1459	6.280795
1512	-1528.959	-1686.01	157.0515	0.2617464	4.473609	1.81898	7.325518
1518	-1525.369	-1681.9	156.5308	0.2623602	4.056838	1.583375	7.858199
1524	-1520.29	-1676.759	156.4686	0.2230555	4.44058	1.997325	7.572964
1530	-1524.989	-1682.055	157.0659	0.2470502	4.123979	2.551779	7.039328
1536	-1522.765	-1680.795	158.0306	0.2532862	4.280285	1.956122	6.78821
1542	-1508.537	-1666.204	157.6671	0.225787	4.445277	2.040292	6.903265
1548	-1510.206	-1664.943	154.7377	0.2287574	3.649383	1.734208	8.881592
1554	-1509.428	-1663.099	153.6711	0.2267043	3.649383	1.36209	9.643091
1560	-1524.368	-1680.987	156.6189	0.2313245	4.628428	1.51267	7.691794
1566	-1518.047	-1672.239	154.192	0.205041	3.817789	1.449653	9.278161
1572	-1509.741	-1664.912	155.1715	0.2089868	3.915317	1.449653	8.726091
1578	-1510.295	-1667.276	156.981	0.2370585	4.482964	1.400943	7.597726
1584	-1525.041	-1684.079	159.0384	0.2556467	4.790505	1.750549	6.199163
1590	-1517.034	-1674.269	157.2353	0.2255042	3.923025	1.642743	7.512162
1596	-1521.85	-1678.051	156.2013	0.2513036	4.35878	1.693843	7.887677
1602	-1529.175	-1688.99	159.8153	0.3095477	4.35878	2.432728	5.502023
1608	-1518.357	-1676.296	157.9391	0.2476037	4.801938	1.699189	6.823419
1614	-1524.355	-1682.28	157.9247	0.2857793	4.368405	1.365718	7.11878
1620	-1527.379	-1684.556	157.1771	0.234387	4.145392	1.739895	7.415744
1626	-1524.211	-1683.231	159.0195	0.234387	4.565633	1.645197	6.344656
1632	-1526.612	-1682.887	156.2745	0.235077	4.744101	1.551218	7.819652
1638	-1521.895	-1678.512	156.6171	0.2044626	3.606161	1.348623	8.11534
1644	-1521.45	-1677.735	156.2848	0.2278	4.256809	1.557564	7.959465
1650	-1523.679	-1680.792	157.1131	0.2279068	5.049689	1.348623	7.396647
1656	-1520.123	-1677.281	157.1583	0.2279068	3.729743	1.354786	7.769438
1662	-1541.329	-1693.79	152.4613	0.2655393	3.769625	0.9778652	10.42209
1668	-1540.205	-1692.677	152.4728	0.2137165	3.769625	0.9883093	10.43778
1674	-1529.787	-1684.081	154.2946	0.270137	3.69906	1.465805	9.219788
1680	-1533.661	-1687.883	154.2214	0.2082527	3.610499	1.465805	9.320542
1686	-1528.74	-1685.901	157.1605	0.2168338	4.328514	1.602781	7.450975
1692	-1529.473	-1686.283	156.8091	0.2297076	4.310531	2.26141	7.284738
1698	-1532.825	-1690.148	157.3227	0.2649473	4.728577	1.480545	7.284738
1704	-1531.1	-1688.887	157.7866	0.2592837	4.15914	2.433982	6.69652
1710	-1532.309	-1690.654	158.3458	0.2412592	4.495897	2.278543	6.383819
1716	-1531.706	-1688.465	156.7593	0.2450438	4.805821	1.916112	7.341744
1722	-1537.144	-1694.476	157.3319	0.2299852	4.502847	1.392995	7.41188
1728	-1516.051	-1673.131	157.0805	0.2078356	3.296291	1.578887	7.850793
1734	-1528.106	-1683.953	155.8468	0.2443972	3.395385	1.230734	8.638522
1740	-1517.816	-1674.92	157.104	0.252007	3.395385	1.403522	7.873381
1746	-1521.02	-1673.975	152.9549	0.2132054	3.805484	1.330901	9.99287
1752	-1515.626	-1673.87	158.2437	0.2132054	4.088486	1.649321	6.920452
1758	-1514.152	-1670.692	156.5401	0.1970137	4.058312	1.385929	7.993015
1764	-1514.145	-1670.776	156.6317	0.2215755	4.05424	1.385929	7.932341
1770	-1525.982	-1682.634	156.6519	0.2208217	3.588685	1.783905	7.861765
1776	-1518.176	-1675.018	156.8419	0.2167939	4.853421	2.096172	7.202255
1782	-1533.633	-1685.484	151.8516	0.2127863	3.835582	1.053687	10.70872
1788	-1530.283	-1682.447	152.1639	0.2534711	3.835582	1.397778	10.34277
1794	-1515.615	-1667.718	152.1025	0.2085345	3.835582	1.50415	10.34277
1800	-1511.709	-1667.677	155.9685	0.2456613	4.094228	1.668451	8.109885
1806	-1520.226	-1678.927	158.7012	0.2337493	4.50552	1.521598	6.60249
1812	-1542.528	-1699.128	156.5993	0.1760003	5.352247	1.76909	7.391875
1818	-1536.685	-1693.175	156.4901	0.2041029	3.338027	1.893036	7.985449
1824	-1545.084	-1700.956	155.8721	0.1938966	3.338027	1.609439	8.470823
1830	-1534.51	-1691.084	156.5741	0.1938966	3.777849	1.842285	7.82336
1836	-1541.745	-1698.618	156.8732	0.1737654	5.54531	1.769953	7.194342
1842	-1534.013	-1691.181	157.168	0.2136506	4.449437	1.88786	7.259083
1848	-1528.05	-1682.639	154.5886	0.2156266	4.404071	1.490931	8.858555
1854	-1520.899	-1676.434	155.5359	0.2124482	4.727528	1.479531	8.268493
1860	-1523.495	-1677.539	154.0432	0.2471577	3.355113	1.997356	9.200377
1866	-1523.681	-1679.49	155.8089	0.2142517	4.835393	1.263202	8.20656
1872	-1525.585	-1684.554	158.969	0.2397112	3.79152	1.974231	6.435158
1878	-1522.926	-1682.112	159.1864	0.3066402	3.975219	1.478671	6.489168
1884	-1531.831	-1691.666	159.8349	0.2327943	3.173601	1.680903	6.344837
1890	-1520.282	-1680.043	159.7605	0.2853794	4.611057	1.842973	5.791702
1896	-1527.712	-1687.883	160.171	0.2250683	4.611057	1.773124	5.638064
1902	-1527.353	-1684.149	156.7959	0.2098591	3.518118	1.638283	7.892578
1908	-1519.071	-1675.863	156.7917	0.2205546	4.065077	1.294993	7.892578
1914	-1524.877	-1678.807	153.9305	0.1975589	3.775002	1.314351	9.50555
1920	-1521.349	-1677.757	156.4082	0.2207709	4.108101	1.435646	8.008515
1926	-1535.216	-1690.347	155.1308	0.2908882	3.98417	1.307534	8.757657
1932	-1531.347	-1686.75	155.4025	0.2097924	3.64765	1.606704	8.607261
1938	-1528.303	-1684.242	155.9388	0.2077948	4.089424	1.515666	8.228735
1944	-1532.109	-1691.245	159.136	0.2425755	4.45834	1.909913	6.165411
1950	-1531.254	-1688.833	157.5789	0.211854	4.470362	2.647548	6.622935
1956	-1517.742	-1675.095	157.353	0.2221976	4.334996	1.942225	7.160589
1962	-1517.006	-1674.422	157.4161	0.2221976	3.94158	1.829955	7.310587
1968	-1511.008	-1670.017	159.009	0.2116818	5.397771	1.834355	6.022805
1974	-1531.869	-1690.26	158.3913	0.3401662	4.492692	1.945203	6.487207
1980	-1515.471	-1673.007	157.5357	0.2652199	4.178076	1.802115	7.163055
1986	-1519.782	-1675.498	155.7162	0.2020311	3.974993	1.802115	8.234009
1992	-1526.328	-1683.629	157.3017	0.2020311	3.980584	1.685573	7.447692
1998	-1536.959	-1695.48	158.5213	0.2769574	4.47107	2.057019	6.396899
2004	-1522.289	-1680.255	157.9661	0.2332053	3.840477	1.82984	7.042122
2010	-1525.98	-1683.113	157.1332	0.2354693	3.840477	1.674581	7.571298
2016	-1520.414	-1676.872	156.4586	0.2455095	4.477937	1.574518	7.781284
2022	-1535.847	-1692.528	156.6815	0.2431535	4.226891	1.945239	7.541252
2028	-1534.447	-1689.774	155.3271	0.2533252	4.150311	1.576449	8.478534
2034	-1524.021	-1680.84	156.8196	0.2558453	4.310617	1.576449	7.632206
2040	-1513.956	-1671.094	157.1385	0.2405737	3.616019	1.689787	7.632206
2046	-1521.626	-1678.374	156.7481	0.2188426	4.362492	1.689787	7.613789
2052	-1519.005	-1677.533	158.5284	0.2765104	3.900204	1.689787	6.771567
2058	-1514.996	-1673.812	158.816	0.2161016	4.175794	2.128021	6.322797
