Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-103.3824	-274.3563	170.9738	0.4010802	0.3479279	1.562735	0.9727583
2052	-93.50174	-262.9961	169.4944	0.9851767	0.6467122	1.917268	1.315166
2058	-108.2073	-273.2255	165.0182	2.568776	0.8294069	2.272571	2.892189
2064	-100.4912	-266.3075	165.8163	2.405928	0.5267685	2.672031	2.418356
2070	-88.62128	-255.9895	167.3682	2.405928	0.8047431	2.328063	1.431143
2076	-96.07472	-262.2676	166.1929	2.405928	0.9375187	1.295486	2.806133
2082	-86.8866	-257.2953	170.4087	0.1193239	0.6237893	2.237816	1.007094
2088	-92.02129	-261.9698	169.9485	0.5281825	0.458514	2.376734	1.03406
2094	-79.76887	-250.5685	170.7997	0.4366818	0.275833	1.455356	1.166677
2100	-80.95056	-251.6133	170.6627	0.5808753	0.4849086	1.455356	1.163194
2106	-85.41723	-255.3307	169.9135	0.3892369	0.4849086	2.78376	0.7500419
2112	-103.1809	-272.6939	169.513	0.5154481	1.335887	1.81255	1.218908
2118	-103.2617	-272.0733	168.8116	0.3718433	1.335887	2.478366	1.365106
2124	-106.528	-275.962	169.4339	0.5450721	0.5834814	2.513364	1.280363
2130	-98.22385	-267.5769	169.353	0.1062568	0.790235	2.847174	1.280363
2136	-93.29003	-263.8494	170.5594	0.2452708	0.9882568	1.420804	1.183587
2142	-91.4615	-261.926	170.4645	0.06088831	0.5724449	2.117404	1.160215
2148	-104.0702	-271.8687	167.7986	0.7963104	0.7993893	4.211343	0.77512
2154	-92.57743	-261.5416	168.9641	0.1116933	0.6031149	3.908186	0.7767673
2160	-96.98866	-265.9962	169.0076	0.3805051	0.2526523	3.647529	0.7767673
2166	-93.98502	-263.3345	169.3495	0.1994638	0.9107114	2.689602	1.238348
2172	-100.6298	-270.3555	169.7256	0.4299549	0.7451517	2.555575	0.9508258
2178	-96.84102	-266.0928	169.2518	0.2048375	1.924785	2.020452	1.064108
2184	-91.94307	-262.0473	170.1043	0.7687268	0.5140036	1.800639	1.169809
2190	-95.98242	-265.4997	169.5172	1.602991	0.7527248	0.9541727	1.490317
2196	-95.77448	-265.1071	169.3326	0.3867881	1.766902	1.618801	1.30425
2202	-89.98458	-257.7633	167.7787	0.7414172	1.554941	3.336001	1.017202
2208	-95.91946	-264.5752	168.6558	1.251818	1.053494	1.793006	1.547437
2214	-97.64487	-267.1302	169.4853	0.2588522	0.975945	2.483921	1.191944
2220	-106.0691	-274.0134	167.9444	0.9014143	0.2921011	4.246238	0.7589616
2226	-107.9887	-276.7479	168.7592	0.7058491	0.8804315	2.12121	1.753457
2232	-106.2904	-274.9507	168.6603	0.5918972	1.111743	2.12121	1.740909
2238	-104.7954	-274.8549	170.0595	0.5918972	0.7039253	1.285818	1.625087
2244	-102.0188	-271.9739	169.9551	0.5918972	1.055802	1.365491	1.384837
2250	-109.5472	-278.2448	168.6976	1.056698	1.939656	1.708687	1.065387
2256	-99.46678	-268.9588	169.492	0.4117892	0.9355342	1.708687	1.696382
2262	-91.81173	-261.5357	169.7239	0.640176	0.4440713	2.399463	1.123953
2268	-102.5503	-272.1393	169.5891	0.640176	0.3565566	2.408278	1.247908
2274	-104.9128	-273.5237	168.6109	0.5876598	1.147396	2.889246	1.165261
2280	-109.4961	-276.9104	167.4142	1.858281	0.6494611	2.889246	1.495894
2286	-98.68595	-267.9579	169.272	1.689743	0.434718	1.804492	1.12499
2292	-102.1784	-272.115	169.9367	1.128512	0.608877	1.58803	1.12499
2298	-104.4541	-272.7354	168.2813	1.128512	1.542968	1.680743	1.646254
2304	-103.9071	-272.6638	168.7567	1.127808	1.282806	1.568425	1.562956
2310	-104.5433	-274.0939	169.5506	0.06370642	1.428514	1.793556	1.492252
2316	-98.4121	-267.5772	169.1651	0.1479777	1.755995	1.793556	1.492252
2322	-100.1961	-267.2915	167.0954	1.144401	1.599771	3.285062	1.27516
2328	-93.7974	-262.1835	168.3861	0.1888133	2.236544	2.324071	1.337718
2334	-95.00914	-264.7131	169.704	0.1149002	1.522782	1.600141	1.416156
2340	-88.4396	-258.7483	170.3087	0.1603778	0.4293063	1.785346	1.538388
2346	-94.0202	-263.7416	169.7214	0.4397243	1.091191	1.961181	1.1839
2352	-88.31409	-257.8822	169.5681	0.1778719	0.6603731	1.547569	2.093139
2358	-101.6211	-271.3342	169.7131	0.501506	0.6884572	1.292497	1.934326
2364	-96.55598	-263.9503	167.3943	1.046974	1.433829	3.293798	1.229157
2370	-91.25153	-260.5573	169.3057	0.2637552	1.250772	2.660585	0.9309692
2376	-101.2831	-270.0368	168.7537	0.8672812	2.174541	1.708845	1.003947
2382	-110.3648	-278.09	167.7252	0.1619945	2.051879	3.480006	1.065992
2388	-114.3494	-280.3783	166.0289	0.3649908	2.865241	4.643347	0.7198203
2394	-90.64074	-257.7515	167.1107	1.898231	1.812339	2.813468	0.7938038
2400	-93.9371	-260.0019	166.0648	0.3331423	0.8669391	6.444517	0.571496
2406	-89.26023	-256.5435	167.2833	0.1760264	2.085482	4.175738	0.725977
2412	-89.73261	-258.7259	168.9933	0.0997099	1.668489	2.037965	1.532713
2418	-95.06882	-265.0768	170.008	0.2320154	0.6201844	2.037965	1.426652
2424	-95.84178	-265.8372	169.9954	0.501094	0.8092772	0.9713146	1.883401
2430	-100.7983	-269.8314	169.0331	0.501094	0.8562563	2.111186	1.728755
2436	-96.34624	-265.0908	168.7445	0.7815437	0.8774449	1.250815	2.293967
2442	-94.02259	-262.8626	168.84	0.1005781	1.221471	1.876167	2.045601
2448	-93.87105	-263.0842	169.2132	0.4960855	0.6808774	2.014256	1.791088
2454	-103.8018	-272.3599	168.558	1.251278	0.5468364	3.074887	0.948181
2460	-93.77073	-261.9357	168.165	0.5924167	0.9433613	3.743762	0.9672356
2466	-78.58937	-247.5231	168.9337	0.1391023	1.148568	3.390116	0.7699286
2472	-77.84602	-248.1407	170.2947	0.7476317	0.6233113	1.086815	1.537011
2478	-92.17061	-261.577	169.4063	0.6870728	0.6233113	2.018184	1.549986
2484	-99.7481	-269.3558	169.6077	0.3968392	0.5299991	2.451248	1.342066
2490	-118.0475	-286.3608	168.3133	0.9401663	2.355637	1.713379	1.203348
2496	-117.3391	-284.6895	167.3504	0.9814026	2.355637	2.111278	1.611211
2502	-101.2776	-270.4442	169.1666	0.4087788	1.499991	2.178071	1.159707
2508	-97.35096	-267.016	169.6651	0.7150236	0.5941035	1.691644	1.596908
2514	-108.9163	-278.4557	169.5394	0.5193123	1.219397	1.169705	1.767838
2520	-100.6696	-269.2788	168.6092	0.5193123	1.1536	2.618361	1.437685
2526	-93.43092	-263.3211	169.8902	0.4640779	1.010695	1.413088	1.529692
2532	-89.80152	-259.3222	169.5207	0.7908844	0.8455412	2.020115	1.214259
2538	-83.16956	-251.3366	168.1671	0.3114222	2.780288	2.335251	1.051934
2544	-83.71305	-252.9112	169.1982	0.03424169	1.588173	2.269512	1.302615
2550	-92.17686	-260.1464	167.9696	0.1139281	1.588173	2.895904	1.695752
2556	-84.74279	-252.9939	168.2511	0.08652128	2.420157	2.997108	0.7725933
2562	-83.24348	-250.7189	167.4755	0.6490954	2.200777	3.090627	1.093158
2568	-89.09498	-256.512	167.417	1.202084	1.32651	3.374361	1.092437
2574	-92.39335	-257.3163	164.9229	1.172517	0.8372915	6.424074	1.053276
2580	-93.72251	-262.5198	168.7973	0.9847785	1.704167	1.873231	1.078957
2586	-94.36416	-260.3734	166.0092	0.9084177	0.6579951	6.030023	0.7617405
2592	-92.6784	-262.1089	169.4305	0.2470484	0.7592576	2.807594	1.153915
2598	-94.98416	-263.7288	168.7447	1.49355	0.7390156	2.00576	1.369891
2604	-93.82687	-262.6834	168.8565	1.836251	0.3661949	2.00576	1.196658
2610	-99.97956	-268.1666	168.187	0.5707037	0.7306495	2.77904	1.887771
2616	-95.23756	-265.8103	170.5727	0.1049121	0.8706269	1.740085	1.117172
2622	-89.15698	-258.4698	169.3128	0.398466	0.6044031	3.134122	0.9419734
2628	-87.82305	-258.3118	170.4888	0.6200675	0.5494665	1.779293	0.9419734
2634	-82.36271	-251.5707	169.208	0.3875163	0.5121358	3.473531	0.7513778
2640	-80.27981	-250.1553	169.8755	0.1518647	0.5408059	3.037642	0.7274769
2646	-77.93237	-245.4548	167.5225	0.8405143	1.278671	3.853366	0.9162443
2652	-85.21282	-255.1477	169.9348	0.1488231	0.7600947	2.221776	1.30483
2658	-94.85385	-264.5859	169.732	0.1721405	0.6426019	2.42412	1.372608
2664	-94.60071	-263.1576	168.5569	0.02293177	1.440442	3.290538	1.105226
2670	-104.0279	-273.7082	169.6804	0.01709089	1.142761	2.348427	1.205513
2676	-98.22613	-267.8521	169.626	0.2280302	1.093396	2.172155	1.263299
2682	-96.7928	-266.269	169.4762	0.4559316	0.6472535	2.116549	1.581103
2688	-104.3295	-273.2799	168.9503	0.1749373	1.588873	2.012762	1.581103
2694	-97.78219	-266.6436	168.8614	0.1315876	2.218151	2.045981	1.23535
2700	-94.50625	-263.7279	169.2216	0.3309804	1.003964	1.737362	1.872962
2706	-96.74749	-266.7098	169.9623	0.8049455	0.2924267	1.393709	1.596411
2712	-98.28341	-266.3159	168.0325	0.03896104	2.668994	2.712257	1.154239
2718	-90.37384	-260.2913	169.9174	0.120307	0.5764519	2.608718	1.154239
2724	-91.9781	-261.3295	169.3514	0.03275029	1.577907	2.413504	1.053174
2730	-95.8541	-265.5189	169.6648	0.1946021	0.9865933	1.928986	1.531942
2736	-88.95957	-256.9394	167.9798	0.757432	0.575064	4.377927	0.5472847
2742	-90.1273	-258.7812	168.6539	0.1609433	1.377961	3.400486	0.8025452
2748	-93.69842	-260.5039	166.8055	0.9933213	1.419253	4.256518	0.9439607
2754	-94.34613	-260.3343	165.9882	2.350607	0.5675408	4.755317	0.6353045
2760	-86.63275	-253.9979	167.3651	0.6006699	1.168364	4.58075	0.5513282
2766	-100.6678	-267.4224	166.7547	0.8600789	1.677327	1.950404	2.570085
2772	-103.0643	-268.718	165.6538	2.394274	1.218759	2.060974	2.501381
2778	-98.45245	-267.3457	168.8932	0.9470309	1.080127	1.62266	1.700002
2784	-91.90785	-261.08	169.1721	0.3408119	0.8687184	2.479328	1.467107
2790	-100.7953	-271.0942	170.2989	0.09999329	0.7558309	1.70331	1.467107
2796	-115.0828	-284.081	168.9983	0.421354	1.616906	1.286368	1.867506
2802	-102.895	-272.3471	169.4521	0.3791555	0.9087144	2.099449	1.483606
2808	-93.7865	-262.8275	169.041	0.2501903	1.578789	1.987523	1.483606
2814	-99.97464	-267.7485	167.7738	1.145798	0.7431187	3.812561	0.9304313
2820	-103.8767	-270.4453	166.5686	1.687118	0.9918184	4.468836	0.4632415
2826	-93.02733	-261.2982	168.2709	0.3914504	1.4707	3.463181	0.804704
2832	-98.35521	-268.5348	170.1795	0.2371769	0.2126993	2.436184	0.9044777
2838	-96.09722	-265.2409	169.1437	0.2043675	0.3710374	3.699578	0.8526205
2844	-120.1875	-288.4723	168.2848	0.367892	1.073725	3.699578	0.9863388
2850	-115.5813	-284.4008	168.8195	2.055564	0.6888942	1.538281	1.271025
2856	-104.2309	-274.2822	170.0513	0.06083481	0.6888942	1.589756	1.801022
2862	-98.29098	-267.4287	169.1377	0.2692445	1.77335	1.819096	1.388963
2868	-84.04196	-252.4793	168.4373	0.2554419	1.685879	2.611537	1.388963
2874	-86.98933	-256.1266	169.1373	0.3403776	1.387349	2.393922	1.149569
2880	-89.61845	-259.4552	169.8368	0.3403776	0.644258	2.499795	1.075687
2886	-86.43128	-255.9551	169.5239	0.3826584	0.7853556	2.133777	1.492452
2892	-86.41969	-256.1581	169.7384	0.7829682	0.3264133	1.484331	1.721251
2898	-94.15464	-262.2169	168.0622	0.7693697	1.048189	3.617639	0.9106975
2904	-91.93184	-261.1488	169.2169	0.690758	1.048189	2.483642	0.9724395
2910	-81.61684	-250.3687	168.7518	0.7098128	1.507011	2.483642	0.9724395
2916	-94.67155	-263.5601	168.8886	0.6497503	0.3789209	3.418964	0.9535184
2922	-101.2408	-268.7449	167.5041	0.9392238	2.369736	1.439242	1.991968
2928	-90.99621	-259.9567	168.9605	0.5537789	0.7622311	2.770281	1.320048
2934	-93.23333	-263.1001	169.8668	0.04945546	1.044414	2.217146	1.214391
2940	-82.98459	-251.3326	168.348	0.2587961	1.572812	3.372162	0.8684944
2946	-101.5251	-270.4634	168.9383	0.316888	1.031757	3.327056	0.7656051
2952	-112.1666	-277.0858	164.9192	0.7107214	4.906958	4.178335	0.6851023
2958	-101.1327	-269.3927	168.26	0.7107214	1.453188	2.770813	1.208128
2964	-88.72173	-257.0809	168.3592	0.9522961	0.7723513	3.016295	1.27702
2970	-93.58112	-261.133	167.5519	0.4884205	2.225856	3.516679	0.6591745
2976	-85.25955	-253.7694	168.5099	0.69412	0.5464253	3.935104	0.5307287
2982	-87.54024	-256.3282	168.7879	0.7708027	1.775835	1.96995	1.136016
2988	-96.2127	-264.9938	168.7811	0.3491083	1.775835	1.724642	1.66368
2994	-111.4752	-281.7114	170.2361	0.01401635	0.7421969	1.597552	1.66368
3000	-93.14859	-262.6238	169.4752	0.1179107	0.770257	1.242038	2.32362
3006	-102.8944	-270.7218	167.8274	0.9069928	2.847055	2.092462	0.9918487
3012	-95.94846	-265.7748	169.8264	0.6526449	0.958406	1.534628	1.381851
3018	-95.48275	-264.9139	169.4312	1.013999	0.5379854	2.115513	1.252142
3024	-88.60338	-257.7333	169.1299	0.5661566	0.7684442	3.05609	0.8811849
3030	-108.0679	-277.3238	169.2559	0.9696564	0.4672311	2.042696	1.515662
3036	-96.90718	-265.7119	168.8047	1.516042	0.6527788	2.175027	1.229262
3042	-90.92498	-260.5649	169.6399	0.4868418	0.5929264	1.907118	1.625064
3048	-96.75377	-266.5744	169.8206	0.1736194	0.7422963	1.907118	1.625064
3054	-100.0472	-269.1615	169.1143	0.03604266	1.610717	1.907118	1.625064
3060	-95.90694	-266.3458	170.4388	0.4872825	0.8739081	1.078938	1.453483
3066	-91.3771	-259.4828	168.1057	1.617153	0.5915897	2.967663	1.103941
3072	-95.11431	-265.3481	170.2338	0.703235	1.017758	1.50332	0.9530766
3078	-86.93498	-256.0594	169.1245	0.1506326	1.337945	1.406391	2.060031
3084	-91.46439	-261.0489	169.5845	0.6930496	1.012158	1.616296	1.433047
3090	-102.3965	-270.2418	167.8453	0.1360395	1.330254	4.185493	0.9156169
3096	-99.11911	-268.065	168.9459	0.2371902	1.158233	3.152149	0.9156169
3102	-92.29696	-262.6159	170.3189	0.7929485	0.8600983	1.520425	0.9156169
3108	-92.14201	-261.1178	168.9758	0.4735478	0.9760668	1.578391	2.067438
3114	-86.2787	-254.824	168.5453	0.6647835	1.873101	2.064253	1.280305
3120	-91.63213	-261.2504	169.6183	0.2083501	1.183262	2.644024	0.7044549
3126	-96.48724	-265.3448	168.8576	1.266339	0.5132607	2.742154	0.9907599
3132	-95.70199	-263.6655	167.9635	0.6148461	1.260689	2.617514	1.76228
3138	-96.53991	-265.9399	169.4	0.2584643	0.9091062	1.993976	1.686705
3144	-101.4272	-270.3826	168.9554	0.490955	0.753095	3.227032	0.9821646
3150	-91.58912	-260.196	168.6069	0.5481933	1.201805	2.993263	1.061434
3156	-96.71675	-264.1101	167.3933	0.5472715	0.8984905	4.78223	0.7546796
3162	-111.3426	-278.5712	167.2286	0.907578	1.407276	2.802374	1.842427
3168	-105.2454	-274.3081	169.0626	0.5029586	1.65975	1.775396	1.378756
3174	-101.4078	-270.4311	169.0233	1.051949	0.5112916	2.491077	1.262462
3180	-104.0556	-273.2137	169.158	1.124132	0.6215814	2.200771	1.262462
3186	-99.24488	-265.3069	166.0621	0.9163994	0.707708	5.825578	0.8874085
3192	-84.75494	-251.2924	166.5375	0.5254812	2.177986	4.484094	0.7442975
3198	-93.84134	-260.2158	166.3745	0.1801887	1.995403	5.210342	0.6195496
3204	-104.9794	-269.7853	164.8059	1.208711	1.303443	6.39331	0.4290144
3210	-106.0476	-273.1376	167.0901	0.5876794	1.511572	4.432532	0.773136
3216	-101.533	-269.1765	167.6436	0.1880898	2.111385	3.714226	0.8217894
3222	-100.3313	-267.2813	166.95	0.3691267	2.852568	3.714226	0.7403962
3228	-91.7223	-260.561	168.8387	0.3667916	0.7804471	3.667014	0.7005058
3234	-104.0045	-273.7256	169.721	0.6503936	0.7003201	2.088425	1.223473
3240	-105.282	-274.1931	168.9111	0.4462252	1.503019	1.453064	1.8682
3246	-99.1502	-268.9367	169.7865	0.9325701	0.9711796	1.749766	0.9719647
3252	-97.75623	-265.8354	168.0792	1.748187	0.9531622	1.341706	1.988829
3258	-99.13256	-268.663	169.5304	0.6228274	0.9911504	2.092588	1.163321
3264	-101.9416	-271.9023	169.9607	0.3270017	0.6967757	2.401902	1.018624
3270	-87.35989	-257.3133	169.9535	0.1389616	0.5678615	2.714772	1.01087
3276	-93.3907	-262.6719	169.2812	0.1685784	1.442267	2.329041	1.184976
3282	-108.2505	-277.1377	168.8873	0.2821012	1.887134	1.259499	1.892283
3288	-101.8505	-271.0279	169.1774	0.3779348	1.017548	1.36985	2.107582
3294	-101.6204	-270.8698	169.2495	1.341316	0.3890676	1.426567	1.717014
3300	-118.8285	-287.4647	168.6362	1.234638	0.1946769	2.863716	0.97496
3306	-105.0392	-273.6176	168.5784	1.999572	0.2134832	1.528023	1.547443
3312	-109.8141	-278.6527	168.8385	0.2922085	2.247606	1.332792	1.658443
3318	-99.99012	-270.0938	170.1036	0.423336	0.6512963	1.802881	1.365404
3324	-100.5559	-270.7894	170.2336	0.1780916	0.6886501	1.296267	1.796982
3330	-97.38796	-267.5803	170.1923	0.3195555	0.9549998	1.883379	1.060326
3336	-87.90203	-257.5822	169.6802	0.4194564	0.8135064	1.956701	1.459669
3342	-89.81426	-260.0279	170.2137	0.6409329	0.6505049	1.985536	0.9049259
3348	-99.99116	-268.0744	168.0832	0.7242596	2.462417	2.115049	1.169706
3354	-103.5458	-273.2208	169.675	0.7448567	1.177655	2.122435	0.5015603
3360	-96.6998	-264.4696	167.7698	0.4247216	2.365633	3.132033	0.8396226
3366	-94.77344	-264.2386	169.4652	1.218711	0.7732541	1.966701	0.9857394
3372	-97.39209	-265.2649	167.8728	1.868519	1.524595	1.838929	1.286817
3378	-91.09085	-260.8843	169.7934	0.30956	1.21937	1.234554	1.691107
3384	-81.59875	-250.3475	168.7488	0.5678169	2.425369	1.707084	1.105057
3390	-80.95915	-249.3388	168.3796	0.4077402	2.195029	2.419512	1.105057
3396	-94.75026	-263.7885	169.0382	0.1687836	2.408337	1.62332	1.283028
3402	-86.59065	-255.7062	169.1156	0.4485816	1.411894	1.537974	1.72573
3408	-86.18029	-256.0533	169.873	0.09281563	0.8982301	1.916206	1.527878
3414	-84.06543	-254.5612	170.4958	0.3138001	0.7424667	1.548179	1.275809
3420	-91.67555	-260.6603	168.9847	0.462416	1.484851	1.404841	1.851444
3426	-80.05439	-250.6282	170.5738	0.1606741	0.7454428	1.775759	1.143339
3432	-85.96771	-255.5509	169.5832	0.7793653	0.240327	2.752674	0.5860884
3438	-88.92547	-259.0431	170.1176	0.499932	0.5344392	2.12637	1.094488
3444	-92.51719	-261.9276	169.4104	0.9157322	1.043485	2.039082	1.003619
3450	-100.2566	-269.7357	169.4791	0.4422587	0.2721946	3.042041	0.8979483
3456	-96.89075	-266.1955	169.3048	0.4422587	0.8531968	2.255296	1.471086
3462	-91.30624	-261.3953	170.0891	0.1343807	1.056609	1.511984	1.519287
3468	-97.67332	-265.4817	167.8083	0.5758475	1.892114	2.505898	1.564353
3474	-94.81913	-264.0477	169.2286	0.9191428	0.5384918	1.560208	1.882114
3480	-103.1748	-273.1116	169.9368	0.324217	0.7280971	1.683091	1.603766
3486	-112.008	-280.5306	168.5226	1.448488	1.022951	1.683091	1.603766
3492	-102.6747	-271.0677	168.393	2.026154	0.8482825	1.683091	1.398129
3498	-98.46922	-268.4875	170.0183	0.5480216	0.7364065	1.117998	1.782664
3504	-93.71406	-263.0081	169.294	0.9460853	0.7364065	1.257242	1.910848
3510	-102.6249	-270.4796	167.8547	0.9460853	1.147677	3.252132	1.195313
3516	-115.3289	-282.9963	167.6674	1.730117	1.166003	2.45032	1.34942
3522	-108.3813	-275.1313	166.75	1.36466	2.5243	3.210888	0.6528721
3528	-116.7633	-280.3136	163.5503	0.6756738	2.554251	7.112741	0.540153
3534	-93.34358	-261.3519	168.0083	0.4560743	0.983181	4.161554	0.7726117
3540	-101.6811	-271.9693	170.2882	0.4365109	0.3906034	2.420528	0.7147444
3546	-86.10607	-254.7935	168.6875	0.2813035	0.6908327	3.802525	0.9406846
3552	-99.66725	-266.5024	166.8352	0.4734184	2.680752	3.802525	0.8076438
3558	-90.76868	-258.4788	167.7101	0.2277943	2.971491	2.578996	1.196272
3564	-90.22341	-258.7222	168.4988	0.1569469	2.216856	2.578996	1.062761
3570	-95.83467	-265.5088	169.6741	0.2402082	1.0655	1.500686	1.744051
3576	-93.44938	-263.0883	169.6389	0.7340096	1.0655	1.042101	1.744051
3582	-88.68864	-259.0993	170.4107	0.1883839	0.9385376	1.832636	1.041212
3588	-91.31783	-258.2965	166.9787	2.333353	1.139267	3.009032	0.9511308
3594	-79.73719	-249.1798	169.4426	0.3911896	0.5969822	3.009032	0.9511308
3600	-84.25558	-252.9467	168.6912	0.5641255	0.9957203	3.400477	0.7072455
3606	-99.93437	-268.4185	168.4841	0.5641255	0.8929625	3.710013	0.7072455
3612	-104.5678	-271.7004	167.1326	0.7946006	1.176611	4.495943	0.7867482
3618	-108.9163	-274.3904	165.4742	0.7802604	6.703423	2.745983	0.5577517
3624	-121.2573	-284.3654	163.1081	0.7278184	9.194089	4.20298	0.5196338
3630	-107.5101	-274.2933	166.7833	0.5828859	2.903165	3.55054	0.8492153
3636	-98.83504	-266.3514	167.5164	1.376817	1.741321	2.86751	0.9413995
3642	-98.89103	-268.8458	169.9548	0.1686501	0.8756729	2.403788	1.009031
3648	-101.5235	-267.9019	166.3784	0.2892104	3.776444	3.416246	1.111147
3654	-105.3569	-272.3437	166.9867	0.7987422	3.776444	2.338084	1.074519
3660	-109.4578	-279.1145	169.6567	0.2989009	1.491213	1.567541	1.357834
3666	-94.33257	-263.403	169.0705	0.3701031	1.057778	2.541863	1.327862
3672	-89.69016	-259.1742	169.484	0.3029927	0.93528	1.391218	1.994607
3678	-91.03694	-260.5487	169.5118	0.05104127	1.127612	2.053673	1.555006
3684	-92.83561	-262.8336	169.998	0.1068825	1.127612	2.053673	1.11982
3690	-87.25786	-256.7779	169.52	0.6111263	1.007344	2.284074	0.9897057
3696	-86.73288	-256.2106	169.4778	0.5001675	1.007344	1.572709	1.689354
3702	-81.84329	-251.658	169.8147	0.1369236	0.7097552	2.351313	1.344917
3708	-84.90698	-254.1327	169.2257	0.4311845	1.2111	2.378197	1.156271
3714	-88.59245	-258.3692	169.7768	0.2686694	1.26501	1.900267	1.188178
3720	-91.74219	-261.4983	169.7561	0.4341212	1.508968	1.437291	1.259888
3726	-87.87034	-256.3846	168.5142	0.4634174	1.870464	0.7842816	2.338941
3732	-93.44596	-261.873	168.427	1.406838	0.4906277	1.855169	1.916086
3738	-86.56804	-255.4922	168.9242	0.55542	1.121856	2.712575	1.09437
3744	-98.67397	-267.6734	168.9995	0.4167661	1.141288	2.591667	1.238874
3750	-96.08732	-265.138	169.0507	0.3887771	0.4595233	3.63893	0.7810065
3756	-96.94986	-265.5305	168.5807	0.2741539	0.7079835	3.752083	1.087531
3762	-97.48992	-265.701	168.211	0.2470516	1.754868	3.325343	0.9033835
3768	-102.0376	-270.8214	168.7838	0.9202653	1.000455	2.409106	1.268101
3774	-108.6451	-278.3425	169.6975	0.6098633	0.3222257	2.409106	1.173618
3780	-97.23524	-267.4408	170.2056	0.7588243	0.6637195	1.280165	1.42333
3786	-109.4802	-277.7845	168.3043	1.766059	0.4125185	2.178027	1.546805
3792	-114.3197	-282.5995	168.2798	0.9942429	1.202447	2.697682	1.218411
3798	-94.9437	-263.8724	168.9287	0.4612144	1.148708	2.514815	1.3176
3804	-90.79804	-261.264	170.466	0.2247898	0.4372319	1.84724	1.3176
3810	-93.6029	-261.8378	168.2349	0.3610779	1.504047	3.297501	1.027087
3816	-96.64185	-265.353	168.7111	0.3610779	2.204359	2.335587	0.8958767
3822	-103.9803	-272.4108	168.4305	0.1191363	1.48332	3.463785	0.9238316
3828	-96.7242	-266.3617	169.6375	0.0910482	1.48332	1.92414	1.258977
3834	-101.5741	-271.1116	169.5374	0.1130411	1.567074	1.92414	1.258977
3840	-97.99685	-266.5924	168.5956	0.01943509	0.9625751	3.99738	0.8186041
3846	-92.15501	-260.347	168.192	0.08642739	1.633199	3.558724	0.9636372
3852	-92.78145	-260.5425	167.761	0.4746284	1.15735	3.788395	1.211788
3858	-88.60845	-255.0048	166.3964	0.1057651	2.4272	4.936923	0.5107097
3864	-84.3122	-252.1841	167.8719	0.2676698	1.690154	3.899272	0.6005196
3870	-96.15195	-263.8731	167.7212	0.4074162	2.090288	3.510144	0.7133977
3876	-91.96952	-260.8885	168.9189	0.7751703	1.91061	2.121949	0.6676388
3882	-82.60471	-250.057	167.4523	0.8335318	1.193581	4.209721	0.6351047
3888	-85.61182	-253.6971	168.0853	0.7817399	0.5425612	4.209721	0.7059539
3894	-82.06006	-251.0527	168.9926	0.3000037	0.7379777	3.613204	0.7128376
3900	-96.44359	-260.5975	164.1539	1.456982	1.921246	6.238681	0.5430432
3906	-91.23453	-258.2882	167.0537	1.110017	1.915701	3.644733	0.6740286
3912	-90.16521	-256.629	166.4638	0.9848404	1.14114	4.714743	1.103201
3918	-85.04621	-252.6419	167.5957	1.513024	1.263435	3.349268	0.5045144
3924	-88.36441	-257.129	168.7646	0.3708608	1.707814	2.635411	0.9622826
3930	-111.0634	-274.3174	163.254	0.3939798	4.602917	6.311205	0.3376148
3936	-94.75767	-261.4669	166.7092	0.1068606	1.761705	5.158885	0.4119832
3942	-92.91973	-262.227	169.3072	0.04688311	1.761705	2.19506	1.128899
3948	-105.0025	-274.401	169.3985	0.3783598	0.7028275	2.229507	1.575536
3954	-109.9548	-279.6586	169.7038	0.7207729	0.4749255	1.738965	1.589931
3960	-113.414	-281.683	168.269	0.6574479	1.652604	2.408347	1.388673
3966	-97.80562	-266.837	169.0314	0.3098544	1.379192	2.533714	1.153479
3972	-95.54896	-265.1055	169.5565	0.6000383	1.036962	1.558689	1.548804
3978	-90.00796	-259.27	169.262	0.3687123	1.036962	2.30471	1.38157
3984	-94.04541	-263.1724	169.127	1.613155	0.424964	2.323472	0.8197992
3990	-100.0536	-268.5284	168.4748	0.5743731	0.2763096	3.649167	1.161297
3996	-90.77688	-260.6304	169.8536	1.730173	0.6001247	1.445408	0.7116419
4002	-84.76864	-254.358	169.5893	0.2025913	1.27864	1.497994	1.683719
4008	-89.52332	-259.0793	169.556	0.01451854	1.777817	1.497994	1.506257
4014	-87.81939	-256.7159	168.8965	0.07872022	1.780123	2.504351	1.175961
4020	-106.4394	-275.4393	168.9998	0.7889757	1.083294	2.350477	1.175961
4026	-104.7451	-272.224	167.4789	2.059769	0.8813599	1.502406	2.120678
4032	-106.1698	-275.065	168.8953	0.6439965	0.8599642	2.487697	1.447284
4038	-103.5662	-272.0863	168.5201	1.587524	1.444937	1.739217	1.122693
4044	-107.4838	-275.6591	168.1753	0.7601469	1.203954	2.571158	1.580251
4050	-113.0694	-281.058	167.9886	0.7601469	0.6291385	3.842579	1.164786
4056	-117.2822	-282.5118	165.2296	0.9026014	1.063607	6.410633	0.7764437
4062	-103.3485	-269.9701	166.6216	0.9828377	1.923571	4.187658	0.6918641
4068	-86.61166	-255.0721	168.4604	0.7904809	0.7216786	3.287254	1.138405
