Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-2504.389	-2660.441	156.052	1.649245	9.964524
462	-2499.406	-2653.739	154.3331	1.822164	10.7767
468	-2500.309	-2653.053	152.7436	1.902321	11.56673
474	-2495.549	-2647.546	151.9968	1.906534	11.95455
480	-2496.634	-2651.723	155.0887	1.61557	10.48864
486	-2496.513	-2649.646	153.1324	1.705987	11.46613
492	-2493.548	-2648.386	154.8384	1.734402	10.55767
498	-2501.935	-2657.071	155.1357	1.730973	10.40336
504	-2496.675	-2646.616	149.9403	1.934863	13.01097
510	-2500.126	-2650.728	150.6022	1.923645	12.67241
516	-2510.511	-2666.209	155.6979	1.669597	10.14016
522	-2489.165	-2646.285	157.1205	1.802282	9.320348
528	-2492.498	-2648.935	156.4375	1.823772	9.669482
534	-2487.434	-2643.955	156.5213	1.739952	9.669482
540	-2494.99	-2648.665	153.6745	1.832971	11.1161
546	-2496.826	-2653.065	156.2397	1.767136	9.803584
552	-2484.927	-2639.982	155.0554	1.795572	10.4116
558	-2496.266	-2648.243	151.9768	1.846053	11.9965
564	-2499.014	-2650.859	151.8453	1.977571	11.9965
570	-2499.285	-2651.997	152.7124	1.804134	11.63438
576	-2508.96	-2660.279	151.3187	1.955911	12.2824
582	-2503.759	-2656.894	153.1354	1.772374	11.42989
588	-2490.789	-2646.943	156.1537	1.581187	9.946804
594	-2486.771	-2643.937	157.1655	1.699475	9.350881
600	-2493.105	-2650.077	156.9719	1.813794	9.392747
606	-2494.657	-2651.72	157.0628	1.722959	9.392747
612	-2498.958	-2655.725	156.7665	1.676173	9.573802
618	-2499.534	-2655.873	156.339	1.842439	9.711579
624	-2494.89	-2643.591	148.7015	1.8646	13.69094
630	-2492.81	-2643.514	150.7042	1.8646	12.65007
636	-2496.978	-2646.04	149.0614	1.855525	13.50885
642	-2500.734	-2654.574	153.84	1.809221	11.04189
648	-2502.464	-2655.666	153.2027	1.760045	11.40112
654	-2505.884	-2658.276	152.3919	1.800939	11.80344
660	-2498.473	-2653.159	154.6853	1.769114	10.61979
666	-2490.991	-2646.926	155.935	1.764141	9.965651
672	-2486.686	-2642.536	155.8502	1.848925	9.965651
678	-2504.003	-2660.421	156.4181	1.813404	9.685204
684	-2491.338	-2649.335	157.9964	1.691344	8.915696
690	-2493.031	-2649.32	156.2894	1.727237	9.798438
696	-2491.719	-2645.631	153.9122	1.867171	10.97371
702	-2494.064	-2648.013	153.9491	1.839064	10.9691
708	-2492.463	-2644.014	151.5503	1.929818	12.1753
714	-2487.773	-2639.538	151.7653	1.925294	12.06552
720	-2484.75	-2636.699	151.949	1.900774	11.98247
726	-2484.461	-2637.631	153.1702	1.87156	11.35979
732	-2491.18	-2644.345	153.1657	1.816449	11.391
738	-2495.133	-2652.416	157.2822	1.719457	9.278653
744	-2499.202	-2654.33	155.1278	1.808208	10.36697
750	-2515.302	-2668.343	153.0412	1.838557	11.44449
756	-2489.962	-2643.497	153.5346	1.838557	11.18641
762	-2504.705	-2655.454	150.7493	1.835635	12.64169
768	-2485.184	-2642.741	157.5577	1.826746	9.076248
774	-2495.746	-2651.182	155.4361	1.719931	10.25132
780	-2506.379	-2660.136	153.7573	1.847976	11.06488
786	-2492.514	-2646.732	154.2175	1.901275	10.79582
792	-2496.971	-2650.903	153.9317	1.821729	10.98732
798	-2496.383	-2649.146	152.7621	1.821512	11.59929
804	-2492.024	-2645.389	153.3648	1.821512	11.28418
810	-2491.562	-2648.215	156.6534	1.790678	9.573063
816	-2493.256	-2648.476	155.2197	1.861371	10.29075
822	-2515.092	-2669.515	154.4233	1.864736	10.70708
828	-2498.196	-2651.465	153.2682	1.812411	11.3395
834	-2493.491	-2647.219	153.7285	1.927728	11.03818
840	-2496.226	-2649.611	153.385	1.790522	11.28985
846	-2497.571	-2649.738	152.1671	1.790522	11.92619
852	-2497.578	-2650.084	152.5054	1.811298	11.73874
858	-2503.295	-2660.44	157.1453	1.655029	9.385042
864	-2495.693	-2651.231	155.5375	1.739931	10.18752
870	-2498.116	-2654.442	156.3265	1.67044	9.808834
876	-2506.842	-2659.274	152.4325	1.792679	11.78655
882	-2514.072	-2669.845	155.773	1.740862	10.06315
888	-2501.536	-2653.357	151.8213	1.701862	12.15286
894	-2503.192	-2656.276	153.0839	1.825569	11.429
900	-2497.719	-2651.048	153.3298	1.707768	11.36202
906	-2496.257	-2649.265	153.0086	1.712867	11.52726
912	-2489.492	-2644.104	154.6117	1.712867	10.68789
918	-2493.436	-2649.601	156.1642	1.824528	9.813134
924	-2496.724	-2650.64	153.9151	1.824528	10.99455
930	-2506.837	-2661.641	154.8037	1.779115	10.55244
936	-2502.194	-2655.677	153.4827	1.742689	11.26373
942	-2496.835	-2653.136	156.301	1.630505	9.843264
948	-2499.067	-2655.386	156.3186	1.612913	9.843264
954	-2497.295	-2652.606	155.3111	1.851576	10.24784
960	-2495.37	-2649.993	154.6226	1.704692	10.68647
966	-2493.694	-2648.152	154.4579	1.759738	10.74401
972	-2496.174	-2646.051	149.8774	1.980685	13.01983
978	-2488.509	-2639.325	150.8157	1.868484	12.58998
984	-2480.225	-2633.881	153.6565	1.734666	11.17699
990	-2490.994	-2643.325	152.3311	1.902447	11.78216
996	-2495.617	-2647.449	151.8318	1.797871	12.09729
1002	-2498.005	-2651.808	153.8024	1.745154	11.09512
1008	-2497.984	-2655.016	157.0319	1.649956	9.447617
1014	-2492.679	-2644.88	152.2006	1.895887	11.8537
1020	-2492.535	-2644.154	151.6188	1.800145	12.20718
1026	-2496.965	-2653.331	156.3657	1.791764	9.724238
1032	-2500.59	-2651.425	150.8352	1.926892	12.54942
1038	-2496.498	-2647.514	151.0159	1.959901	12.43812
1044	-2488.59	-2643.74	155.1508	1.625449	10.45087
1050	-2496.129	-2649.578	153.4494	1.733717	11.28586
1056	-2497.098	-2648.838	151.7393	1.770218	12.15995
1062	-2491.447	-2645.38	153.9323	1.688154	11.05696
1068	-2487.1	-2642.979	155.879	1.912802	9.916851
1074	-2496.788	-2653.708	156.9205	1.912802	9.367621
1080	-2506.542	-2663.603	157.0608	1.772454	9.367621
1086	-2512.551	-2670.093	157.5412	1.792993	9.102837
1092	-2519.329	-2675.99	156.661	1.792993	9.567826
1098	-2500.366	-2656.612	156.2454	1.776273	9.795773
1104	-2493.104	-2649.143	156.039	1.861095	9.859839
1110	-2497.751	-2652.675	154.9234	1.70546	10.52823
1116	-2499.993	-2657.891	157.8982	1.70546	8.960199
1122	-2501.544	-2657.544	155.9999	1.642984	9.995268
1128	-2490.967	-2646.589	155.6219	1.640132	10.19558
1134	-2491.077	-2644.223	153.1464	1.867261	11.37449
1140	-2511.876	-2671.116	159.24	1.422013	8.398652
1146	-2500.099	-2658.091	157.9917	1.670581	8.929148
1152	-2510.155	-2666.051	155.8956	1.666989	10.03752
1158	-2500.98	-2657.363	156.3833	1.847943	9.685338
1164	-2508.876	-2668.947	160.0712	1.634319	7.842646
1170	-2530.564	-2688.195	157.6313	1.573455	9.171305
1176	-2504.055	-2661.253	157.1979	1.591954	9.390551
1182	-2503.059	-2659.849	156.7898	1.746667	9.52435
1188	-2504.85	-2658.995	154.1446	1.990233	10.7874
1194	-2504.409	-2659.113	154.7047	1.678776	10.65701
1200	-2503.658	-2659.369	155.7109	1.7905	10.06973
1206	-2497.656	-2653.459	155.8026	1.69873	10.06973
1212	-2510.519	-2665.998	155.4792	1.606984	10.28806
1218	-2505.61	-2662.733	157.123	1.673199	9.387198
1224	-2498.863	-2656.053	157.1895	1.606699	9.387198
1230	-2501.658	-2658.106	156.4474	1.69036	9.734598
1236	-2504.071	-2658.116	154.0457	1.788049	10.94522
1242	-2487.553	-2641.343	153.7905	1.771988	11.08727
1248	-2483.438	-2640.049	156.6108	1.763152	9.610063
1254	-2492.107	-2644.016	151.9085	1.787711	12.0626
1260	-2490.511	-2644.082	153.571	1.817663	11.17831
1266	-2496.331	-2651.191	154.8604	1.817663	10.50243
1272	-2492.611	-2647.065	154.4541	1.817663	10.71561
1278	-2492.277	-2647.232	154.9543	1.751122	10.48804
1284	-2498.186	-2650.938	152.752	1.767005	11.63304
1290	-2518.697	-2672.282	153.5849	1.749097	11.20689
1296	-2510.279	-2663.215	152.936	1.803242	11.51796
1302	-2511.158	-2658.93	147.7716	2.002526	14.10174
1308	-2512.717	-2661.144	148.4268	2.014746	13.75558
1314	-2498.386	-2653.267	154.8817	1.791757	10.50484
1320	-2498.312	-2650.209	151.8972	1.812851	12.05539
1326	-2501.442	-2656.654	155.2115	1.801205	10.32663
1332	-2491.2	-2647.975	156.775	1.752402	9.529124
1338	-2493.332	-2647.885	154.5535	1.703349	10.72345
1344	-2493.592	-2646.965	153.373	1.820158	11.28063
1350	-2494.579	-2650.628	156.0488	1.677767	9.951221
1356	-2497.103	-2652.923	155.8199	1.906635	9.951221
1362	-2507.938	-2663.001	155.0632	1.743935	10.43466
1368	-2502.071	-2656.959	154.8882	1.884654	10.45263
1374	-2506.008	-2656.195	150.1876	1.839998	12.9317
1380	-2503.806	-2656.68	152.8744	1.97509	11.46035
1386	-2507.924	-2659.108	151.1842	1.86409	12.40035
1392	-2493.985	-2647.412	153.427	1.732685	11.29812
1398	-2495.95	-2647.656	151.7054	2.014216	12.05036
1404	-2492.974	-2648.639	155.6657	1.73293	10.12377
1410	-2485.124	-2642.025	156.9001	1.73293	9.473394
1416	-2490.582	-2647.403	156.8209	1.729716	9.516891
1422	-2490.997	-2643.848	152.851	1.756935	11.58659
1428	-2494.331	-2649.268	154.9363	1.653208	10.54891
1434	-2505.003	-2661.52	156.5168	1.658898	9.714598
1440	-2498.8	-2655.926	157.1258	1.658898	9.393302
1446	-2497.058	-2654.59	157.5318	1.71234	9.150468
1452	-2499.096	-2649.782	150.6856	1.825221	12.68024
1458	-2508.898	-2662.189	153.2908	1.784211	11.34243
1464	-2508.877	-2664.989	156.1127	1.705462	9.903
1470	-2508.468	-2664.593	156.1258	1.692351	9.903
1476	-2494.993	-2649.875	154.8823	1.72945	10.53722
1482	-2498.508	-2653.144	154.6358	1.975984	10.53722
1488	-2487.948	-2641.54	153.5922	1.826988	11.16232
1494	-2494.371	-2646.598	152.2263	1.826988	11.87628
1500	-2501.811	-2653.921	152.11	1.94326	11.87628
1506	-2499.94	-2652.275	152.335	1.764527	11.85216
1512	-2498.895	-2653.049	154.1539	1.770559	10.89767
1518	-2494.622	-2647.091	152.4694	1.770559	11.77881
1524	-2499.149	-2654.674	155.525	1.792262	10.16654
1530	-2505.724	-2660.519	154.7948	1.540554	10.68228
1536	-2495.788	-2650.413	154.6252	1.71006	10.68228
1542	-2500.656	-2656.09	155.434	1.676579	10.27519
1548	-2491.193	-2647.187	155.9936	1.721277	9.957336
1554	-2502.069	-2655.774	153.705	1.793669	11.1207
1560	-2502.961	-2658.183	155.2223	1.810957	10.31587
1566	-2495.819	-2652.568	156.7487	1.663487	9.589897
1572	-2500.848	-2653.441	152.5927	1.818843	11.68918
1578	-2497.968	-2653.276	155.3079	1.794997	10.27925
1584	-2493.728	-2645.804	152.0762	1.888744	11.92239
1590	-2510.436	-2668.263	157.8268	1.695605	9.003234
1596	-2507.974	-2663.462	155.488	1.756255	10.20496
1602	-2502.796	-2657.873	155.0773	1.822833	10.3858
1608	-2500.29	-2657.801	157.5113	1.741369	9.145969
1614	-2499.119	-2650.148	151.0289	1.908493	12.45813
1620	-2501.478	-2654.185	152.7073	1.908493	11.58248
1626	-2490.181	-2640.824	150.6432	1.908493	12.65898
1632	-2498.942	-2655.864	156.9223	1.897809	9.3746
1638	-2494.607	-2649.591	154.9841	1.794651	10.44953
1644	-2500.585	-2656.137	155.5516	1.770674	10.16392
1650	-2498.603	-2654.036	155.4328	1.867055	10.17573
1656	-2496.716	-2653.278	156.5624	1.636613	9.702321
1662	-2490.856	-2647.166	156.3101	1.888935	9.702321
1668	-2500.117	-2656.656	156.5391	1.659923	9.702321
1674	-2497.364	-2650.968	153.6043	1.758889	11.19161
1680	-2499.336	-2653.483	154.1466	1.655193	10.96196
1686	-2500.326	-2654.454	154.1285	1.927577	10.82869
1692	-2496.527	-2651.269	154.7424	1.732021	10.60931
1698	-2501.86	-2657.897	156.0362	1.708852	9.941454
1704	-2498.761	-2657.346	158.5851	1.729003	8.583527
1710	-2506.915	-2662.815	155.9003	1.731769	10.00096
1716	-2494.473	-2649.605	155.1322	1.857827	10.33854
1722	-2491.319	-2646.885	155.5668	1.738931	10.1726
1728	-2481.085	-2634.026	152.9412	1.814983	11.50913
1734	-2490.784	-2644.619	153.8357	1.879925	11.00708
1740	-2485.724	-2642.335	156.6107	1.622429	9.684336
1746	-2495.286	-2644.106	148.82	1.993723	13.56243
1752	-2491.418	-2647.938	156.5202	1.81335	9.631392
1758	-2489.329	-2641.947	152.6182	1.81335	11.67875
1764	-2497.893	-2652.571	154.6774	1.783595	10.61635
1770	-2489.367	-2643.586	154.2195	1.760859	10.86839
1776	-2497.218	-2651.799	154.5811	1.728605	10.69573
1782	-2503.462	-2656.603	153.1408	1.738546	11.44475
1788	-2495.872	-2648.464	152.5924	1.88697	11.65375
1794	-2492.418	-2643.427	151.009	1.88697	12.47973
1800	-2492.726	-2648.26	155.5344	1.78727	10.16423
1806	-2494.891	-2647.381	152.4901	1.81273	11.74599
1812	-2495.28	-2651.165	155.8855	1.567085	10.09539
1818	-2494.34	-2645.83	151.4909	2.025597	12.15632
1824	-2490.992	-2643.419	152.4271	1.762058	11.80535
1830	-2494.033	-2650.528	156.4952	1.762058	9.671623
1836	-2492.679	-2648.28	155.6008	1.855541	10.09344
1842	-2499.232	-2654.946	155.7137	1.742605	10.09344
1848	-2497.7	-2652.712	155.0125	1.744032	10.46122
1854	-2503.242	-2654.716	151.4745	1.811817	12.27629
1860	-2508.873	-2665.157	156.2839	1.973027	9.671804
1866	-2501.271	-2655.169	153.8986	1.88393	10.97205
1872	-2500.228	-2649.923	149.6944	2.107339	13.04914
1878	-2490.193	-2642.163	151.9702	1.966328	11.9372
1884	-2495.663	-2648.283	152.6193	1.899185	11.63335
1890	-2494.056	-2648.014	153.9576	1.820866	10.97418
1896	-2493.851	-2648.617	154.7657	1.742165	10.59173
1902	-2492.93	-2646.119	153.1891	2.034026	11.26494
1908	-2495.558	-2651.306	155.7487	1.789279	10.05048
1914	-2506.389	-2665.209	158.8202	1.443086	8.610494
1920	-2494.854	-2650.909	156.0541	1.669781	9.952606
1926	-2501.399	-2659.146	157.7475	1.788613	8.99595
1932	-2498.799	-2653.228	154.4284	1.895647	10.68819
1938	-2496.433	-2651.013	154.5797	1.744346	10.68819
1944	-2495.419	-2650.001	154.5817	1.742314	10.68819
1950	-2495.337	-2650.356	155.0194	1.742314	10.45847
1956	-2490.43	-2646.405	155.9744	1.687549	9.985201
1962	-2501.061	-2651.489	150.4284	1.894569	12.77804
1968	-2499.16	-2648.546	149.3859	1.916716	13.30856
1974	-2491.372	-2645.97	154.5974	1.965929	10.56262
1980	-2504.635	-2656.459	151.8238	1.933938	12.0305
1986	-2503.83	-2660.276	156.4459	1.811007	9.671782
1992	-2487.721	-2644.166	156.4455	1.811007	9.672011
1998	-2498.956	-2654.051	155.0951	1.690097	10.44617
2004	-2507.366	-2657.646	150.2803	1.939413	12.83175
2010	-2494.804	-2649.688	154.8845	1.780731	10.50913
2016	-2497.038	-2650.595	153.5574	1.758795	11.21625
2022	-2497.349	-2651.162	153.8126	1.951017	10.98196
2028	-2502.752	-2652.276	149.524	1.947919	13.22058
2034	-2493.667	-2647.215	153.5486	1.720777	11.24071
2040	-2499.401	-2657.863	158.4627	1.534968	8.751432
2046	-2510.151	-2668.805	158.6542	1.675131	8.575413
2052	-2502.586	-2657.536	154.9503	1.779142	10.47543
2058	-2499.215	-2656.851	157.6359	1.86944	9.012287
2064	-2496.724	-2651.344	154.6203	1.9271	10.571
2070	-2503.255	-2659.385	156.1294	1.9271	9.777415
2076	-2505.716	-2660.395	154.6798	1.973763	10.51527
2082	-2506.415	-2659.886	153.4708	1.79485	11.24265
2088	-2508.642	-2661.683	153.041	1.775605	11.47754
2094	-2515.406	-2668.941	153.5348	1.775605	11.21926
2100	-2504.016	-2655.986	151.97	1.775605	12.03682
2106	-2504.044	-2658.313	154.2696	1.775605	10.8344
2112	-2500.625	-2654.138	153.5127	1.615017	11.31486
2118	-2494.452	-2650.824	156.3729	1.571119	9.836709
2124	-2498.84	-2654.593	155.753	1.671393	10.11023
2130	-2502.353	-2656.814	154.4615	1.76045	10.74174
2136	-2517.014	-2674.787	157.7738	1.718077	9.019389
2142	-2506.095	-2662.035	155.9404	1.649001	10.02342
2148	-2499.382	-2652.434	153.0515	1.649001	11.53822
2154	-2507.915	-2663.515	155.6003	1.637644	10.20829
2160	-2501.593	-2654.913	153.3194	1.807185	11.31543
2166	-2499.582	-2652.884	153.3022	1.921918	11.26442
2172	-2494.733	-2646.773	152.0397	1.942352	11.91345
2178	-2492.787	-2645.329	152.5422	1.871489	11.68806
2184	-2498.42	-2651.414	152.9935	1.807215	11.48583
2190	-2500.99	-2654.389	153.3987	1.887977	11.2317
2196	-2499.656	-2656.167	156.5111	1.750817	9.669159
2202	-2505.813	-2660.875	155.0617	1.677966	10.47008
2208	-2507.221	-2663.372	156.1514	1.895984	9.782231
2214	-2518.269	-2677.15	158.8809	1.650284	8.468195
2220	-2514.211	-2669.761	155.5502	1.638806	10.23402
2226	-2518.168	-2673.567	155.3988	1.752294	10.25392
2232	-2518.64	-2671.441	152.8018	1.770782	11.60505
2238	-2500.364	-2655.324	154.9596	1.798596	10.46036
2244	-2498.957	-2651.829	152.8728	1.851781	11.52564
2250	-2495.838	-2645.873	150.0351	1.944541	12.95665
2256	-2508.581	-2662.779	154.1982	1.898452	10.80745
2262	-2484.169	-2640.35	156.1812	1.688944	9.875611
2268	-2495.971	-2651.286	155.3153	1.655818	10.34852
2274	-2493.924	-2643.807	149.8825	1.786057	13.11839
2280	-2497.858	-2648.673	150.8149	1.742523	12.656
2286	-2489.4	-2644.586	155.1852	1.742523	10.3713
2292	-2501.232	-2657.834	156.6028	1.698479	9.648375
2298	-2501.188	-2652.556	151.3685	1.829554	12.32229
2304	-2506.633	-2656.747	150.1143	2.061182	12.85476
2310	-2510.702	-2667.729	157.0265	1.811424	9.365174
2316	-2499.352	-2656.695	157.3432	1.693196	9.26029
2322	-2498.407	-2652.125	153.7175	1.773082	11.12495
2328	-2508.554	-2663.192	154.6377	1.870559	10.59152
2334	-2507.04	-2663.849	156.809	1.599456	9.591856
2340	-2512.017	-2671.176	159.1596	1.575835	8.359623
2346	-2508.902	-2663.943	155.0414	1.608519	10.51718
2352	-2498.974	-2654.551	155.5769	1.738533	10.16753
2358	-2504.85	-2658.961	154.1112	1.721375	10.94586
2364	-2494.789	-2647.276	152.4873	1.790273	11.75915
2370	-2498.598	-2651.698	153.1008	1.911203	11.37538
2376	-2497.402	-2648.468	151.066	1.864616	12.46167
2382	-2500.082	-2653.597	153.5147	1.80649	11.21361
2388	-2504.863	-2657.816	152.9525	1.80649	11.50766
2394	-2507.374	-2665.864	158.4898	1.741839	8.627265
2400	-2497.104	-2655.023	157.9193	1.550921	9.03084
2406	-2492.462	-2650.144	157.6826	1.732602	9.059954
2412	-2496.437	-2652.95	156.5127	1.638648	9.727419
2418	-2497.511	-2654.271	156.76	1.745196	9.54084
2424	-2511.469	-2666.349	154.8798	1.715979	10.54559
2430	-2508.216	-2660.854	152.6375	1.763891	11.6945
2436	-2501.946	-2654.583	152.6375	1.763891	11.6945
2442	-2491.364	-2642.739	151.3748	1.86142	12.30243
2448	-2503.056	-2654.451	151.3945	1.84173	12.30243
2454	-2499.727	-2652.423	152.6954	1.811599	11.63935
2460	-2501.718	-2659.056	157.3383	1.734461	9.241105
2466	-2492.655	-2649.484	156.8292	1.752049	9.5007
2472	-2497.401	-2653.441	156.0398	1.818308	9.881934
2478	-2498.682	-2653.671	154.9891	1.786061	10.45143
2484	-2494.38	-2645.431	151.0514	1.795767	12.50513
2490	-2502.955	-2655.819	152.8638	1.900537	11.50486
2496	-2506.507	-2656.997	150.4897	1.856012	12.76618
2502	-2508.758	-2664.628	155.8702	1.774638	9.99424
2508	-2501.942	-2656.766	154.8244	1.773737	10.54435
2514	-2500.675	-2655.318	154.6438	1.740762	10.65646
2520	-2502.14	-2656.783	154.6438	1.740762	10.65646
2526	-2496.655	-2653.664	157.0089	1.759356	9.401965
2532	-2491.638	-2649.95	158.3118	1.679017	8.755037
2538	-2499.284	-2655.98	156.6958	1.679017	9.609604
2544	-2501.367	-2653.636	152.2692	1.820979	11.85703
2550	-2494.533	-2647.706	153.1734	1.840881	11.37417
2556	-2500.644	-2653.932	153.2883	1.726028	11.37417
2562	-2499.177	-2649.102	149.9247	1.934526	13.01925
2568	-2505.312	-2660.912	155.6002	1.903866	10.0683
2574	-2501.138	-2656.321	155.1834	1.695662	10.39685
2580	-2491.375	-2646.542	155.1668	1.779009	10.36179
2586	-2501.481	-2656.981	155.4999	1.662247	10.24812
2592	-2496.772	-2652.139	155.3674	1.686123	10.30523
2598	-2491.075	-2647.544	156.4695	1.716192	9.709315
2604	-2490.532	-2642.604	152.072	1.756985	11.99332
2610	-2487.281	-2641.051	153.7702	1.762423	11.10293
2616	-2501.173	-2653.916	152.7433	1.898915	11.56867
2622	-2510.861	-2664.075	153.2147	1.673723	11.44001
2628	-2495.178	-2653.38	158.2026	1.675433	8.814838
2634	-2505.134	-2660.658	155.5246	1.93127	10.09365
2640	-2500.606	-2656.02	155.4139	1.76334	10.2402
2646	-2505.634	-2661.182	155.5475	1.629654	10.2402
2652	-2503.134	-2658.564	155.4294	1.687049	10.27212
2658	-2496.714	-2653.624	156.9104	1.6966	9.487117
2664	-2497.65	-2655.157	157.507	1.649927	9.196619
2670	-2491.551	-2646.61	155.0587	1.649899	10.48636
2676	-2482.567	-2635.542	152.9744	1.751494	11.52494
2682	-2500.635	-2654.06	153.4248	1.917736	11.20244
2688	-2507.561	-2661.069	153.5076	1.864871	11.18679
2694	-2493.336	-2647.627	154.291	1.847625	10.7854
2700	-2494.353	-2645.571	151.2182	1.824306	12.40337
2706	-2497.961	-2654.455	156.4942	1.616138	9.749061
2712	-2508.382	-2667.598	159.2162	1.551464	8.342501
2718	-2511.151	-2663.97	152.8189	1.98706	11.4831
2724	-2505.554	-2658.536	152.9813	1.824622	11.4831
2730	-2510.507	-2668.178	157.6709	1.636597	9.116946
2736	-2501.559	-2657.827	156.2681	1.586273	9.883913
2742	-2495.193	-2652.07	156.8765	1.721603	9.491805
2748	-2506.985	-2663.738	156.7536	1.656604	9.590951
2754	-2499.04	-2656.596	157.5557	1.615826	9.188897
2760	-2494.723	-2650.328	155.6051	1.763627	10.13952
2766	-2499.609	-2656.826	157.2175	1.763627	9.289528
2772	-2500.65	-2657.931	157.2806	1.763627	9.256191
2778	-2504.796	-2659.642	154.8465	1.655611	10.59475
2784	-2483.525	-2636.115	152.5905	1.99461	11.59855
2790	-2493.457	-2646.11	152.6534	1.931707	11.59855
2796	-2488.981	-2640.313	151.3322	1.783825	12.36505
2802	-2512.95	-2666.651	153.701	1.912769	11.06045
2808	-2487.163	-2639.035	151.8719	1.853023	12.04763
2814	-2494.486	-2646.532	152.046	1.897091	11.93381
2820	-2487.929	-2638.683	150.7542	1.897091	12.60712
2826	-2491.75	-2642.44	150.6903	2.022798	12.57493
