Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
810	-2501.265	-2658.764	157.4992	1.656884	9.197019
816	-2492.694	-2646.476	153.7822	1.740288	11.10825
822	-2494.531	-2652.22	157.6884	1.569735	9.143076
828	-2498.43	-2652.724	154.2942	1.775936	10.82135
834	-2508.04	-2663.549	155.5096	1.669674	10.23913
840	-2497.549	-2655.519	157.9707	1.740016	8.903508
846	-2492.485	-2651.369	158.8839	1.596223	8.495339
852	-2487.435	-2645.473	158.0381	1.715342	8.880877
858	-2485.506	-2642.403	156.8975	1.715342	9.484004
864	-2491.954	-2649.712	157.7574	1.625656	9.076978
870	-2504.704	-2663.003	158.2991	1.679775	8.761366
876	-2511.51	-2665.951	154.441	1.854955	10.70292
882	-2501.624	-2655.007	153.3826	1.777733	11.29779
888	-2503.451	-2656.776	153.3249	1.899241	11.26438
894	-2493.326	-2648.177	154.8509	1.806968	10.513
900	-2484.179	-2641.85	157.6717	1.650006	9.109442
906	-2496.591	-2650.58	153.9889	1.828242	10.95394
912	-2491.149	-2645.272	154.1238	1.693323	10.95394
918	-2488.856	-2642.828	153.9727	1.844395	10.95394
924	-2498.298	-2653.087	154.789	1.83198	10.53237
930	-2492.261	-2642.236	149.9747	1.849594	13.03742
936	-2497.18	-2655.067	157.8866	1.572599	9.03671
942	-2504.575	-2661.883	157.308	1.786721	9.229503
948	-2503.156	-2658.192	155.0355	1.748704	10.44666
954	-2505.242	-2660.773	155.5314	1.672916	10.22596
960	-2500.884	-2655.816	154.9326	1.640247	10.55763
966	-2486.147	-2640.91	154.7634	1.809455	10.55763
972	-2501.491	-2654.537	153.046	1.787372	11.46876
978	-2495.416	-2650.861	155.4454	1.657636	10.27917
984	-2504.668	-2661.976	157.3075	1.707233	9.271745
990	-2497.385	-2651.639	154.2531	1.692525	10.88659
996	-2493.111	-2648.296	155.1844	1.798099	10.34254
1002	-2495.173	-2651.082	155.909	1.829767	9.944787
1008	-2500.305	-2655.43	155.1249	1.72909	10.41003
1014	-2482.612	-2637.075	154.463	1.745511	10.74876
1020	-2501.269	-2656.051	154.7819	1.678336	10.61673
1026	-2497.709	-2654.629	156.92	1.678336	9.491687
1032	-2499.173	-2652.505	153.3319	1.755598	11.33587
1038	-2497.27	-2654.16	156.8902	1.575202	9.561843
1044	-2490.919	-2648.827	157.9075	1.575202	9.024225
1050	-2485.393	-2640.522	155.1287	1.707524	10.41937
1056	-2501.26	-2656.432	155.1723	1.663923	10.41937
1062	-2504.088	-2655.933	151.8452	1.776104	12.10168
1068	-2510.376	-2664.698	154.3226	1.892544	10.74531
1074	-2490.539	-2647.313	156.7736	1.677029	9.569649
1080	-2494.972	-2651.521	156.5492	1.575389	9.741568
1086	-2497.915	-2655.66	157.7444	1.556828	9.120293
1092	-2495.046	-2653.022	157.9764	1.545289	9.0036
1098	-2483.124	-2639.96	156.8354	1.708127	9.520611
1104	-2487.323	-2643.205	155.8818	1.739358	10.00671
1110	-2491.376	-2647.08	155.7046	1.709548	10.11559
1116	-2489.824	-2643.517	153.6924	1.736926	11.15699
1122	-2485.142	-2640.436	155.2941	1.838809	10.26346
1128	-2502.664	-2660.515	157.8506	1.603209	9.039529
1134	-2498.11	-2649.613	151.5035	1.799728	12.26749
1140	-2501.623	-2655.789	154.1654	1.893204	10.8274
1146	-2508.23	-2662.418	154.1879	1.870619	10.8274
1152	-2508.237	-2664.177	155.9404	1.707485	9.992626
1158	-2503.238	-2659.705	156.4669	1.752125	9.691791
1164	-2495.175	-2650.109	154.9341	1.757042	10.49555
1170	-2488.934	-2640.84	151.9057	1.917221	11.99647
1176	-2491.173	-2644.547	153.3738	1.907935	11.23423
1182	-2494.786	-2650.858	156.0723	1.863523	9.840989
1188	-2498.685	-2653.701	155.016	1.860492	10.39822
1194	-2496.011	-2651.216	155.2056	1.670874	10.39822
1200	-2506.137	-2663.862	157.7249	1.766803	9.019466
1206	-2503.579	-2661.35	157.7714	1.628856	9.067906
1212	-2503.692	-2659.262	155.5693	1.628856	10.22916
1218	-2500.802	-2658.945	158.1429	1.628856	8.871188
1224	-2513.363	-2667.521	154.1584	1.628856	10.96959
1230	-2491.969	-2649.326	157.3574	1.674969	9.262453
1236	-2502.887	-2660.043	157.1565	1.875891	9.262453
1242	-2489.264	-2645.268	156.0041	1.705544	9.960093
1248	-2503.143	-2659.053	155.9092	1.600166	10.0655
1254	-2498.018	-2654.294	156.2762	1.775808	9.779784
1260	-2490.807	-2647.083	156.2762	1.775808	9.779784
1266	-2490.701	-2644.358	153.6568	1.758046	11.16457
1272	-2487.764	-2642.905	155.1414	1.839859	10.34316
1278	-2512.768	-2667.96	155.1921	1.765678	10.35553
1284	-2508.014	-2662.516	154.5024	1.770226	10.71518
1290	-2497.579	-2652.597	155.0179	1.682632	10.49061
1296	-2506.508	-2661.265	154.7572	1.649502	10.64482
1302	-2504.881	-2659.187	154.3067	1.870723	10.76509
1308	-2509.974	-2666.652	156.6773	1.65583	9.631626
1314	-2502.163	-2659.526	157.363	1.688419	9.252354
1320	-2509.716	-2664.813	155.097	1.756643	10.41021
1326	-2502.68	-2653.904	151.2237	1.878616	12.37221
1332	-2511.601	-2663.785	152.1833	1.97582	11.82103
1338	-2499.291	-2651.178	151.8873	1.97582	11.97554
1344	-2500.848	-2652.535	151.6873	1.979041	12.07816
1350	-2511.41	-2662.265	150.8549	1.92957	12.53776
1356	-2511.935	-2666.332	154.3972	1.897731	10.70344
1362	-2499.573	-2655.674	156.1012	1.714366	9.90432
1368	-2497.688	-2654.779	157.0916	1.672713	9.404066
1374	-2496.778	-2655.054	158.276	1.654386	8.787108
1380	-2494.258	-2651.521	157.2633	1.633035	9.334304
1386	-2497.535	-2651.152	153.617	1.786724	11.17042
1392	-2502.501	-2654.984	152.4832	1.821024	11.74526
1398	-2494.425	-2648.922	154.4973	1.709668	10.74957
1404	-2500.25	-2657.475	157.2254	1.778194	9.27765
1410	-2498.21	-2655.648	157.4387	1.692706	9.21009
1416	-2504.554	-2658.604	154.0502	1.808949	10.93191
1422	-2505.446	-2655.673	150.2274	1.725067	12.97074
1428	-2503.088	-2657.062	153.9731	1.637815	11.06193
1434	-2495.417	-2650.635	155.2186	1.637815	10.40878
1440	-2502.994	-2658.049	155.0544	1.883842	10.36577
1446	-2497.741	-2652.128	154.3874	1.810947	10.7541
1452	-2499.778	-2654.766	154.9875	1.797682	10.44614
1458	-2497.049	-2651.254	154.2051	1.727495	10.89342
1464	-2501.236	-2655.423	154.1867	1.782186	10.8744
1470	-2493.792	-2648.349	154.5578	1.736384	10.70386
1476	-2497.814	-2647.791	149.9774	1.901318	13.00908
1482	-2490.354	-2643.418	153.0638	1.830118	11.4371
1488	-2498.432	-2649.456	151.0242	1.874872	12.47811
1494	-2514.185	-2671.318	157.1326	1.7528	9.340102
1500	-2510.996	-2666.909	155.9129	1.812371	9.951874
1506	-2509.831	-2665.744	155.9129	1.812371	9.951874
1512	-2493.658	-2650.551	156.8939	1.691045	9.498759
1518	-2498.864	-2656.66	157.7955	1.68601	9.024866
1524	-2497.707	-2652.501	154.7936	1.68601	10.60657
1530	-2504.602	-2656.816	152.2138	2.000546	11.79217
1536	-2509.097	-2661.928	152.8313	1.784637	11.58243
1542	-2501.614	-2656.591	154.9773	1.707329	10.49899
1548	-2494.864	-2649.743	154.8787	1.80586	10.49899
1554	-2486.888	-2643.539	156.6508	1.695067	9.624865
1560	-2496.706	-2655.118	158.4124	1.498357	8.797505
1566	-2495.34	-2651.234	155.8947	1.774893	9.981181
1572	-2494.399	-2650.556	156.1569	1.755522	9.853329
1578	-2494.142	-2648.16	154.0177	1.954824	10.87251
1584	-2499.99	-2654.276	154.2852	1.786628	10.82045
1590	-2500.596	-2659.13	158.5338	1.656856	8.649016
1596	-2511.537	-2667.462	155.9249	1.699032	10.00524
1602	-2507.327	-2663.22	155.8929	1.652245	10.04671
1608	-2502.362	-2661.121	158.7581	1.689351	8.512696
1614	-2503.286	-2657.289	154.003	1.689351	11.01928
1620	-2495.965	-2647.251	151.286	1.895213	12.33112
1626	-2500.924	-2649.645	148.7207	1.908531	13.65819
1632	-2503.676	-2653.562	149.8855	1.990906	13.0103
1638	-2509.631	-2659.561	149.9308	1.980929	12.99195
1644	-2510.612	-2667.112	156.5006	1.738849	9.681026
1650	-2504.04	-2660.54	156.5006	1.738849	9.681026
1656	-2506.95	-2660.856	153.9053	1.826136	10.99881
1662	-2489.435	-2643.056	153.6208	1.826136	11.1478
1668	-2500.452	-2652.988	152.5351	1.757528	11.75131
1674	-2501.423	-2656.755	155.332	1.757528	10.28629
1680	-2495.571	-2650.54	154.9692	1.726277	10.49328
1686	-2497.502	-2652.5	154.9983	1.69718	10.49328
1692	-2490.052	-2643.439	153.3869	1.85873	11.25316
1698	-2504.319	-2663.472	159.1537	1.653159	8.321659
1704	-2497.465	-2651.175	153.71	1.653159	11.19164
1710	-2505.604	-2661.982	156.3783	1.617936	9.809207
1716	-2510.4	-2667.955	157.5552	1.783825	9.10027
1722	-2503.038	-2655.167	152.1288	1.843888	11.91834
1728	-2496.617	-2649.418	152.8019	1.75049	11.61564
1734	-2506.849	-2662.609	155.7596	1.591907	10.14855
1740	-2514.169	-2668.706	154.5365	1.669387	10.75018
1746	-2502.692	-2657.141	154.4493	1.756542	10.75018
1752	-2500.136	-2654.574	154.4379	1.76793	10.75018
1758	-2488.266	-2641.021	152.7551	1.757263	11.63654
1764	-2496.832	-2652.954	156.1218	1.645899	9.929541
1770	-2496.155	-2651.89	155.7353	1.760799	10.07248
1776	-2498.347	-2652.696	154.3494	1.707352	10.82837
1782	-2494.789	-2647.615	152.8261	1.719288	11.61928
1788	-2496.427	-2653.753	157.3255	1.731549	9.249396
1794	-2508.351	-2665.572	157.2215	1.710597	9.315426
1800	-2513.311	-2668.909	155.5981	1.788005	10.13034
1806	-2505.274	-2657.609	152.3345	1.81837	11.82428
1812	-2502.316	-2651.536	149.2192	1.894994	13.40639
1818	-2509.694	-2665.595	155.9019	1.793307	9.967718
1824	-2498.178	-2653.304	155.1257	1.705536	10.42197
1830	-2490.009	-2639.479	149.4695	1.75167	13.35083
1836	-2495.711	-2649.739	154.0276	1.783532	10.95707
1842	-2499.072	-2653.342	154.2703	1.882011	10.77824
1848	-2508.403	-2662.467	154.0644	1.717689	10.97229
1854	-2502.023	-2657.855	155.8312	1.697912	10.0551
1860	-2492.741	-2648.771	156.0293	1.844915	9.873444
1866	-2490.481	-2644.572	154.0907	1.844915	10.89185
1872	-2490.762	-2644.645	153.8831	1.79971	11.02428
1878	-2493.066	-2644.455	151.3884	1.920436	12.26456
1884	-2499.72	-2652.207	152.487	1.850514	11.72788
1890	-2502.656	-2654.896	152.2399	1.90354	11.82922
1896	-2503.413	-2662.047	158.6338	1.735793	8.554053
1902	-2498.511	-2652.323	153.8117	1.702591	11.11252
1908	-2501.381	-2655.076	153.6948	1.921358	11.05917
1914	-2495.578	-2649.269	153.6911	1.925111	11.05917
1920	-2500.26	-2655.808	155.5481	1.80674	10.14681
1926	-2498.527	-2651.799	153.2719	1.760412	11.36473
1932	-2494.006	-2649.594	155.5887	1.760412	10.14982
1938	-2486.312	-2642.461	156.15	1.681724	9.895839
1944	-2487.416	-2643.992	156.5757	1.826173	9.595355
1950	-2488.938	-2645.912	156.9742	1.737085	9.432056
1956	-2498.507	-2652.232	153.7246	1.865767	11.07268
1962	-2500.938	-2655.495	154.5572	1.807763	10.66672
1968	-2494.726	-2649.153	154.4272	1.675226	10.80439
1974	-2496.04	-2650.401	154.3604	1.742102	10.80439
1980	-2490.653	-2647.864	157.2109	1.742102	9.304391
1986	-2494.766	-2651.882	157.1165	1.671404	9.391591
1992	-2491.628	-2646.686	155.0585	1.788076	10.41394
1998	-2489.795	-2647.417	157.6224	1.728028	9.094272
2004	-2483.34	-2636.241	152.901	1.859611	11.50682
2010	-2491.394	-2644.793	153.3998	1.818858	11.26724
2016	-2492.531	-2644.781	152.2499	1.880713	11.83593
2022	-2485.126	-2637.392	152.266	1.86455	11.83593
2028	-2501.919	-2655.358	153.4394	1.86455	11.22263
2034	-2505.707	-2659.543	153.8361	1.813302	11.04181
2040	-2514.427	-2666.523	152.0961	2.068429	11.81819
2046	-2509.303	-2660.265	150.9619	2.068429	12.40972
2052	-2504.16	-2654.156	149.9953	1.859525	13.02151
2058	-2489.414	-2645.775	156.3612	1.733016	9.757563
2064	-2499.67	-2656.031	156.3612	1.733016	9.757563
2070	-2496.929	-2653.299	156.37	1.724174	9.757563
2076	-2509.985	-2666.416	156.4306	1.688561	9.744404
2082	-2514.956	-2670.314	155.3582	1.852551	10.22259
2088	-2501.991	-2656.843	154.8519	1.844161	10.49296
2094	-2504.701	-2663.468	158.7666	1.692614	8.50643
2100	-2493.431	-2648.328	154.8973	1.921157	10.4287
2106	-2486.469	-2641.809	155.3405	1.809623	10.25446
2112	-2499.077	-2655.396	156.3183	1.703476	9.795713
2118	-2507.848	-2663.613	155.7644	1.656312	10.11213
2124	-2506.301	-2661.391	155.0906	1.766841	10.4082
2130	-2504.408	-2659.342	154.9336	1.710847	10.52008
2136	-2495.356	-2652.349	156.9932	1.593158	9.497978
2142	-2504.733	-2659.271	154.5375	1.937075	10.60921
2148	-2503.908	-2657.11	153.2015	1.786179	11.38807
2154	-2502.889	-2658.721	155.8323	1.701663	10.05257
2160	-2499.078	-2653.891	154.8131	1.804401	10.5342
2166	-2505.627	-2660.487	154.8596	1.757903	10.5342
2172	-2503.351	-2655.86	152.5092	1.979346	11.64896
2178	-2502.231	-2657.9	155.6686	1.693506	10.143
2184	-2502.992	-2657.562	154.57	1.744247	10.69335
2190	-2499.892	-2654.116	154.2246	1.780601	10.85536
2196	-2507.022	-2662.782	155.7603	1.784001	10.04711
2202	-2503.126	-2659.529	156.4032	1.868526	9.663977
2208	-2505.7	-2662.529	156.8295	1.702352	9.526763
2214	-2505.362	-2655.609	150.2476	1.951392	12.84253
2220	-2507.358	-2656.947	149.589	1.930591	13.19582
2226	-2500.517	-2654.113	153.596	1.930591	11.10608
2232	-2501.451	-2653.376	151.9248	1.674643	12.11304
2238	-2501.66	-2659.292	157.6323	1.789994	9.05623
2244	-2503.902	-2659.839	155.9363	1.682397	10.00801
2250	-2494.392	-2649.911	155.5197	1.809502	10.16026
2256	-2500.252	-2656.167	155.9152	1.765948	9.975126
2262	-2504.205	-2660.014	155.8082	1.687601	10.07265
2268	-2477.399	-2631.546	154.1473	1.792028	10.88991
2274	-2483.499	-2638.277	154.7785	1.806371	10.55131
2280	-2481.051	-2635.86	154.8088	1.776149	10.55131
2286	-2486.039	-2640.4	154.361	1.818895	10.76378
2292	-2493.679	-2648.483	154.8046	1.830843	10.52481
2298	-2495.303	-2650.969	155.6663	1.589554	10.19884
2304	-2502.911	-2656.812	153.9011	1.797428	11.01608
2310	-2494.941	-2649.779	154.8383	1.808243	10.51896
2316	-2496.005	-2651.797	155.7925	1.706276	10.0711
2322	-2498.81	-2649.266	150.456	1.997987	12.70982
2328	-2497.1	-2647.917	150.8168	1.637209	12.70982
2334	-2493.703	-2647.152	153.4492	1.843954	11.22829
2340	-2498.598	-2653.394	154.7964	1.840721	10.52392
2346	-2506.684	-2663.096	156.4123	1.895181	9.645105
2352	-2499.545	-2656.61	157.0649	1.607708	9.452482
2358	-2500.845	-2657.488	156.6436	1.771815	9.588187
2364	-2491.546	-2645.753	154.2077	1.771815	10.86886
2370	-2510.254	-2666.689	156.4356	1.553406	9.812995
2376	-2513.962	-2666.223	152.2608	1.786182	11.87957
2382	-2505.517	-2664.259	158.7421	1.469667	8.637853
2388	-2497.369	-2655.822	158.4524	1.64435	8.69887
2394	-2514.463	-2669.737	155.2746	1.871294	10.25666
2400	-2503.257	-2661.146	157.8896	1.731016	8.951252
2406	-2500.9	-2654.98	154.08	1.692775	10.97715
2412	-2507.433	-2664.147	156.714	1.690658	9.593861
2418	-2507.086	-2662.19	155.1043	1.880762	10.34119
2424	-2504.169	-2659.537	155.3671	1.765205	10.26381
2430	-2509.778	-2664.941	155.1639	1.635934	10.43849
2436	-2500.214	-2655.201	154.9867	1.714355	10.49034
2442	-2500.486	-2652.512	152.0258	1.660225	12.06791
2448	-2505.948	-2662.796	156.8472	1.671388	9.53377
2454	-2492.456	-2649.395	156.9394	1.755012	9.440963
2460	-2496.983	-2653.017	156.0339	1.683548	9.956022
2466	-2508.381	-2655.514	147.1335	2.000985	14.43319
2472	-2502.018	-2649.147	147.1287	2.005735	14.43319
2478	-2502.08	-2646.906	144.826	2.010745	15.62162
2484	-2506.744	-2657.13	150.3857	1.971714	12.76009
2490	-2504.508	-2654.048	149.5398	1.873434	13.25108
2496	-2503.134	-2652.58	149.4467	1.866628	13.30298
2502	-2495.286	-2648.316	153.0302	1.968965	11.38206
2508	-2496.271	-2648.071	151.8002	1.758882	12.13412
2514	-2500.929	-2652.559	151.6305	1.928542	12.13412
2520	-2496.218	-2649.61	153.3918	1.859316	11.2503
2526	-2504.299	-2655.034	150.7356	1.925475	12.60204
2532	-2498.661	-2651.135	152.4733	1.942005	11.68721
2538	-2504.767	-2660.069	155.3023	1.800915	10.27907
2544	-2494.772	-2645.227	150.4543	1.800211	12.81366
2550	-2491.703	-2644.28	152.5766	1.800211	11.70736
2556	-2484.529	-2636.941	152.412	1.964746	11.70736
2562	-2488.773	-2640.189	151.4158	1.868642	12.2773
2568	-2496.036	-2650.526	154.49	1.817091	10.69709
2574	-2503.468	-2658.037	154.5686	1.738501	10.69709
2580	-2481.766	-2637.071	155.3049	1.723143	10.31859
2586	-2483.872	-2638.843	154.97	1.79972	10.45427
2592	-2494.524	-2649.105	154.5802	1.648813	10.73802
2598	-2486.064	-2642.02	155.9567	1.764986	9.953769
2604	-2485.488	-2639.771	154.283	1.696424	10.86888
2610	-2479.678	-2635.382	155.7046	1.807964	10.06384
2616	-2490.095	-2644.866	154.7711	1.828342	10.54366
2622	-2503.143	-2657.914	154.7709	1.68475	10.61916
2628	-2492.314	-2645.487	153.1723	1.949791	11.31779
2634	-2492.769	-2646.756	153.9877	1.842927	10.94687
2640	-2489.791	-2643.458	153.6666	1.759286	11.15881
2646	-2491.13	-2644.829	153.6987	1.85492	11.09195
2652	-2486.977	-2641.285	154.3073	1.85492	10.77304
2658	-2499.328	-2653.012	153.6835	1.720844	11.1701
2664	-2493.473	-2649.453	155.9795	1.711228	9.970063
2670	-2500.881	-2655.855	154.974	1.672421	10.51902
2676	-2489.795	-2644.514	154.7193	1.927141	10.51902
2682	-2494.906	-2649.811	154.9048	1.741612	10.51902
2688	-2497.032	-2648.565	151.5337	1.812788	12.24497
2694	-2504.533	-2654.364	149.8311	1.887706	13.09225
2700	-2505.402	-2656.307	150.9049	1.887706	12.53353
2706	-2496.943	-2651.218	154.2745	1.799782	10.81917
2712	-2503.71	-2657.599	153.889	1.763778	11.04002
2718	-2512.096	-2665.864	153.7683	1.884489	11.04002
2724	-2504.574	-2660.179	155.6046	1.816939	10.11172
2730	-2513.748	-2669.119	155.3701	1.729	10.28125
2736	-2509.673	-2660.795	151.1218	1.916186	12.40571
2742	-2496.513	-2648.306	151.7932	1.916186	12.05572
2748	-2487.318	-2639.932	152.6141	1.88314	11.64444
2754	-2491.476	-2642.003	150.5273	1.724372	12.81513
2760	-2485.434	-2638.898	153.4634	1.816442	11.23526
2766	-2503.179	-2659.092	155.9134	1.941443	9.883678
2772	-2498.175	-2656.159	157.9838	1.645998	8.946351
2778	-2513.475	-2671.315	157.8396	1.879703	8.898959
2784	-2499.981	-2651.652	151.671	1.904595	12.1255
2790	-2495.544	-2648.85	153.3059	1.727323	11.36428
2796	-2494.038	-2645.854	151.8158	1.954502	12.02392
2802	-2505.524	-2664.641	159.1171	1.609826	8.364146
2808	-2501.267	-2659.63	158.3625	1.522189	8.811297
2814	-2494.204	-2647.347	153.1439	1.723958	11.45076
2820	-2496.188	-2653.254	157.066	1.720506	9.392323
2826	-2502.445	-2656.211	153.7654	1.720506	11.12741
