Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-670.8687	-841.889	171.0203	0.9113679	1.414132	1.064419
2370	-675.8837	-847.308	171.4243	0.7247146	1.435019	0.799996
2376	-674.4929	-844.931	170.438	1.679334	1.435019	0.8784971
2382	-670.9151	-842.2205	171.3054	0.6581177	1.40729	1.030066
2388	-668.3047	-839.7858	171.4811	0.4119871	1.579678	0.8285256
2394	-671.3174	-841.9483	170.6309	0.8679992	2.115766	0.7640438
2400	-681.3626	-851.2892	169.9266	1.485318	2.233681	0.7354621
2406	-668.508	-839.53	171.022	1.208603	1.204698	0.9780288
2412	-669.9223	-841.2162	171.2939	0.9718082	0.9764711	1.158765
2418	-677.2308	-848.0295	170.7987	1.182457	1.285249	1.138006
2424	-668.5807	-839.5844	171.0037	1.043124	1.091499	1.247631
2430	-667.7603	-838.8397	171.0794	1.078664	0.9166926	1.300011
2436	-677.4105	-848.7385	171.328	1.02246	1.074641	0.9872032
2442	-670.5291	-841.7785	171.2495	0.9129381	1.074641	1.163132
2448	-671.8218	-843.0311	171.2093	0.7388863	1.473455	0.986354
2454	-663.4468	-834.5836	171.1368	0.8081781	1.238066	1.208654
2460	-671.2653	-842.3541	171.0888	0.7976998	1.315931	1.191767
2466	-678.278	-849.3189	171.0409	1.156974	1.257248	0.956839
2472	-678.8013	-849.869	171.0677	0.8599283	0.8904057	1.499425
2478	-671.6227	-843.0994	171.4767	1.081193	0.6967018	1.147885
2484	-663.8905	-835.0752	171.1847	1.058144	0.7268521	1.383694
2490	-673.3831	-844.697	171.3139	0.8906344	0.8349347	1.328249
2496	-670.2071	-840.9834	170.7764	1.178868	0.8114374	1.538687
2502	-675.3243	-846.2655	170.9413	1.178868	1.108746	1.171072
2508	-683.9508	-855.0228	171.072	1.018067	1.263581	1.057115
2514	-671.1391	-842.488	171.3489	0.6661527	0.8325863	1.469913
2520	-676.591	-847.8776	171.2866	0.9741138	0.8325863	1.284864
2526	-672.7533	-843.9028	171.1496	0.8497212	0.8521903	1.47411
2532	-670.8607	-841.9957	171.135	0.8497212	0.6779433	1.61382
2538	-672.0674	-842.4626	170.3952	1.458476	1.096518	1.406606
2544	-669.702	-840.4098	170.7078	1.234645	0.8777594	1.499415
2550	-673.4065	-844.555	171.1486	0.9357944	1.190626	1.129558
2556	-678.0099	-849.4447	171.4348	0.9555177	0.9444189	1.074918
2562	-680.6387	-851.9835	171.3448	0.836304	0.9742555	1.232617
2568	-667.3603	-838.4636	171.1033	1.106148	1.111255	1.088184
2574	-672.9495	-843.7658	170.8163	1.229161	1.104998	1.238762
2580	-669.2043	-840.5042	171.2999	0.7826651	1.117832	1.193071
2586	-677.2532	-848.2739	171.0207	1.173699	1.283191	0.9331232
2592	-678.5114	-849.5428	171.0314	1.12992	1.189009	1.060582
2598	-671.5565	-843.1135	171.557	0.5741737	1.189009	1.065213
2604	-661.2311	-832.2972	171.066	1.010875	0.9643526	1.327006
2610	-665.2464	-836.1549	170.9085	1.318778	0.9564509	1.212599
2616	-667.8338	-839.001	171.1672	0.9307815	1.081891	1.212599
2622	-673.254	-843.9725	170.7184	1.552921	1.154088	1.002807
2628	-685.278	-855.9403	170.6624	1.161467	1.299626	1.260463
2634	-680.063	-850.3451	170.2821	2.167323	0.8787055	1.16639
2640	-669.7683	-840.8227	171.0544	1.129206	1.307413	0.9181108
2646	-672.3153	-843.5235	171.2082	1.129206	0.8332421	1.220728
2652	-668.0982	-839.3636	171.2654	0.6369434	1.223885	1.246268
2658	-665.2275	-836.7156	171.4881	0.767105	0.8146691	1.301554
2664	-681.7512	-852.6255	170.8743	1.007859	1.190653	1.301554
2670	-675.9408	-847.4382	171.4974	0.6025629	1.243297	1.048755
2676	-671.9256	-842.5132	170.5876	1.375613	1.503951	0.9497236
2682	-674.0356	-844.6342	170.5986	1.570118	1.2725	0.9882503
2688	-668.4313	-839.1386	170.7073	1.610303	0.9534614	1.151229
2694	-674.0918	-844.944	170.8522	1.149558	1.274008	1.129342
2700	-670.9664	-841.8726	170.9062	1.060456	1.174667	1.245153
2706	-672.9567	-843.0757	170.119	1.844145	1.191755	1.271111
2712	-671.7003	-842.6642	170.9639	1.277812	1.191755	0.9813436
2718	-671.4022	-842.5086	171.1064	0.9997562	0.9142907	1.343603
2724	-668.5948	-839.0732	170.4784	1.661029	1.182935	1.109276
2730	-674.8783	-845.3907	170.5124	1.825588	1.182935	0.9315445
2736	-683.233	-854.3574	171.1244	1.275146	0.7541616	1.236932
2742	-676.0229	-847.0823	171.0593	1.319315	1.102054	0.9331144
2748	-680.9174	-851.5624	170.645	0.9390344	0.7205673	1.865684
2754	-664.1726	-835.1181	170.9455	1.013719	0.732334	1.59328
2760	-665.3225	-835.8195	170.497	1.5676	1.229547	1.127717
2766	-665.3711	-835.8005	170.4293	1.69015	1.150786	1.158343
2772	-673.4216	-844.6949	171.2733	0.8325592	1.231262	1.071789
2778	-677.8539	-849.7541	171.9002	0.6791112	0.9607899	0.8510719
2784	-673.1932	-843.8695	170.6763	1.30345	1.41599	1.019741
2790	-676.3511	-847.0482	170.6971	1.463078	1.27285	0.9893403
2796	-680.3014	-851.4234	171.122	0.9478538	1.333211	1.00919
2802	-679.0036	-850.0332	171.0296	1.287691	0.8675988	1.21078
2808	-672.5076	-843.1059	170.5982	1.394178	0.967496	1.396546
2814	-674.3855	-845.4112	171.0257	0.8657011	1.292991	1.208375
2820	-674.6081	-845.7407	171.1326	0.8657011	0.7803462	1.528839
2826	-675.4004	-846.3564	170.9559	1.243359	0.9509277	1.239196
2832	-667.907	-839.5639	171.6569	0.5438842	0.9973544	1.168846
2838	-667.04	-837.1737	170.1338	2.200318	0.9973544	1.168846
2844	-672.0199	-843.3086	171.2887	0.734353	1.003253	1.33532
2850	-667.7764	-838.8149	171.0385	0.9140142	1.092484	1.323923
2856	-678.0599	-849.4816	171.4216	0.9140142	1.114822	0.9609587
2862	-679.7862	-851.0665	171.2803	0.8453331	1.334376	0.950315
2868	-687.5673	-859.5272	171.9599	0.6525465	0.6615499	1.119998
2874	-676.1399	-846.8915	170.7515	0.9396142	0.7836661	1.747977
2880	-683.6976	-854.5535	170.8559	0.8915767	0.8597831	1.654041
2886	-681.1171	-852.1547	171.0376	0.9339562	1.110343	1.294093
2892	-679.5268	-850.0728	170.5459	1.065962	0.8876755	1.730657
2898	-664.2786	-835.2845	171.0059	1.191849	0.6250731	1.496953
2904	-675.7464	-846.6933	170.9469	1.551399	0.9771473	0.9515159
2910	-672.5298	-843.6833	171.1534	1.326443	0.9450355	0.9914279
2916	-670.5315	-841.6401	171.1086	0.9731779	1.256105	1.071989
2922	-671.8872	-842.3318	170.4447	1.537516	1.43589	1.009069
2928	-684.3164	-855.4184	171.102	0.9750656	1.485902	0.8337869
2934	-680.4833	-851.2336	170.7503	0.9364334	1.719035	1.006478
2940	-665.3544	-835.9327	170.5783	1.248771	1.102952	1.416081
2946	-657.1931	-827.7764	170.5833	1.358503	1.243663	1.212275
2952	-661.6513	-832.6745	171.0232	1.365906	0.9992511	1.029021
2958	-663.5416	-834.4854	170.9438	1.238746	1.254222	0.97701
2964	-676.5515	-847.2985	170.7469	1.491297	1.254222	0.929032
2970	-684.8991	-855.4653	170.5662	1.177076	1.860136	0.7816493
2976	-674.8259	-846.2478	171.4219	0.7914567	0.9827848	1.197011
2982	-673.0539	-843.9196	170.8657	1.46177	1.04495	1.04883
2988	-683.0997	-853.9322	170.8325	1.597013	0.9944079	1.007682
2994	-678.2264	-849.4518	171.2254	0.8924521	1.074256	1.202027
3000	-670.3063	-841.4817	171.1754	0.837975	0.8731753	1.447305
3006	-668.8351	-840.0065	171.1714	0.8966636	0.7707749	1.484034
3012	-667.9591	-839.1723	171.2132	1.162385	0.8845583	1.143358
3018	-674.9498	-846.4181	171.4683	0.7011979	1.066159	1.15846
3024	-670.8447	-841.8206	170.9759	0.7745965	1.333973	1.289905
3030	-682.8448	-853.8337	170.9889	1.21944	1.107592	1.093607
3036	-681.0334	-851.966	170.9325	1.123089	0.9589081	1.348555
3042	-677.5519	-848.5776	171.0257	1.619934	0.7983041	0.9895326
3048	-680.4241	-851.8953	171.4711	0.7210495	0.6578766	1.471627
3054	-677.4124	-848.6219	171.2095	0.7436986	0.9944468	1.397774
3060	-674.8545	-845.9595	171.105	0.7130762	1.243265	1.306055
3066	-678.5109	-849.7345	171.2237	0.7425266	0.7107158	1.600974
3072	-675.3506	-846.5637	171.2131	1.006157	0.9166801	1.249626
3078	-668.2176	-839.4842	171.2665	1.006157	0.9166801	1.204548
3084	-681.9543	-852.8286	170.8742	1.353452	0.8910399	1.268035
3090	-669.6351	-840.082	170.4469	1.74336	0.9055383	1.309706
3096	-673.9588	-844.1851	170.2263	1.929503	1.004996	1.275589
3102	-666.5596	-837.1706	170.6109	1.109778	1.224995	1.402572
3108	-683.3967	-853.7046	170.308	1.314046	1.544101	1.22736
3114	-669.5064	-840.9328	171.4264	0.5939313	1.234943	1.128624
3120	-676.2966	-847.8393	171.5427	0.5939313	0.700413	1.469839
3126	-685.9965	-856.7645	170.768	0.7205566	0.7903723	1.879505
3132	-678.0058	-849.2955	171.2897	1.01721	0.835448	1.244297
3138	-669.5023	-840.9455	171.4432	0.8259368	0.8614867	1.253107
3144	-663.2392	-834.2852	171.046	1.003495	0.9080221	1.393251
3150	-670.5845	-841.7916	171.2071	1.003495	0.7389012	1.399458
3156	-686.2349	-857.5743	171.3393	0.9621753	0.8629897	1.225654
3162	-675.8582	-847.0056	171.1474	1.059982	0.8096265	1.346372
3168	-671.1797	-842.4866	171.3069	1.059982	0.8096265	1.215533
3174	-681.7097	-852.9815	171.2718	1.201052	0.9964634	0.9424133
3180	-687.9819	-859.1225	171.1406	0.7388769	1.065128	1.399933
3186	-673.224	-844.3355	171.1116	0.9612812	1.191021	1.139559
3192	-679.191	-849.883	170.692	1.723537	1.150651	0.8675339
3198	-668.264	-839.3548	171.0908	1.030112	1.150651	1.1327
3204	-674.3882	-845.1021	170.7138	1.291402	1.269278	1.1327
3210	-678.4058	-848.9501	170.5443	1.732463	0.8811035	1.257909
3216	-666.3639	-837.2168	170.8529	1.107875	1.165351	1.257909
3222	-679.6719	-850.9759	171.304	0.6182353	0.9619858	1.437109
3228	-676.3592	-847.4326	171.0734	0.9436274	0.8884585	1.433454
3234	-679.3933	-849.812	170.4187	1.349631	0.8708032	1.634781
3240	-677.912	-849.2683	171.3564	0.9461186	0.8695578	1.219265
3246	-681.7643	-851.9947	170.2304	1.485735	0.7397725	1.769207
3252	-691.7376	-863.1221	171.3846	0.7909317	1.127583	1.102321
3258	-686.1711	-856.9651	170.7939	1.366922	0.9403917	1.282847
3264	-675.7171	-846.9953	171.2783	0.9557735	0.880585	1.267288
3270	-679.5549	-850.8696	171.3147	0.9037968	0.9343641	1.235332
3276	-670.8135	-842.403	171.5896	0.6951983	1.070643	1.04847
3282	-670.825	-842.2561	171.4311	0.8954295	0.787073	1.267964
3288	-672.9985	-843.3426	170.3442	2.01052	0.8332962	1.263073
3294	-662.6461	-833.886	171.2399	0.9237325	1.074561	1.162199
3300	-664.9809	-836.4071	171.4262	0.6784034	1.108556	1.176421
3306	-669.2046	-840.5791	171.3745	1.039226	0.8031615	1.180822
3312	-672.1479	-842.7938	170.6459	1.363322	0.8031615	1.508064
3318	-683.0178	-854.2945	171.2766	1.100704	0.8725838	1.152072
3324	-672.0008	-842.8377	170.8369	1.100704	1.248777	1.207236
3330	-668.1526	-839.9305	171.7779	0.666812	0.7594752	1.183119
3336	-679.8154	-850.8587	171.0433	0.8178411	1.041446	1.434737
3342	-671.2599	-841.9149	170.655	1.248359	0.9983649	1.437841
3348	-675.8099	-846.379	170.5691	1.551383	0.9770198	1.294334
3354	-669.367	-840.7262	171.3592	0.7412617	0.9770198	1.294334
3360	-667.4064	-838.2793	170.8729	0.6155022	0.8214609	1.850509
3366	-673.1032	-844.2922	171.189	1.352451	0.9018774	0.9736234
3372	-667.4382	-838.9591	171.5209	0.8685779	0.8156617	1.190582
3378	-663.2271	-834.6457	171.4187	0.6059578	1.405716	0.9627104
3384	-669.7337	-840.667	170.9333	1.416888	1.067424	1.002428
3390	-668.0029	-838.5092	170.5063	1.416888	1.067424	1.373337
3396	-671.4028	-842.0645	170.6617	1.608521	0.7329777	1.373337
3402	-669.9359	-841.2206	171.2847	0.8932692	1.009235	1.206176
3408	-673.5096	-843.9446	170.435	1.560172	1.270954	1.152163
3414	-690.8714	-861.432	170.5605	1.549905	1.365995	0.950339
3420	-674.8121	-845.617	170.8049	1.236842	1.365995	1.00629
3426	-677.4852	-848.3807	170.8955	0.9931194	1.477201	1.045508
3432	-681.8669	-853.0253	171.1585	0.7725858	1.183892	1.264813
3438	-679.3875	-850.2272	170.8397	1.418443	0.8981618	1.239115
3444	-666.876	-838.3913	171.5153	0.8410778	0.7611928	1.264165
3450	-673.8134	-844.9441	171.1307	0.8410778	0.9586948	1.413565
3456	-661.7173	-832.9626	171.2452	1.058417	0.7338828	1.330025
3462	-665.2287	-836.0961	170.8674	1.007981	1.070155	1.402554
3468	-663.8154	-835.3054	171.49	0.5674504	1.021235	1.275107
3474	-679.5534	-850.1249	170.5715	1.568714	0.9064717	1.336384
3480	-663.9515	-834.7803	170.8288	1.319965	1.37801	0.8818207
3486	-669.1452	-839.2573	170.1121	1.62814	1.622843	1.068912
3492	-663.5594	-834.5023	170.9428	1.114434	1.191659	1.152989
3498	-670.0584	-841.0217	170.9632	1.174954	0.9279181	1.307571
3504	-664.5467	-835.3471	170.8004	1.216035	0.7776654	1.518693
3510	-664.7176	-835.9228	171.2053	0.660501	0.8384809	1.576156
3516	-659.71	-830.9381	171.2281	0.8914857	1.149558	1.134622
3522	-662.4741	-833.7234	171.2493	0.8914857	0.9530814	1.284181
3528	-666.7427	-837.7958	171.0531	1.074273	0.966759	1.284181
3534	-671.7465	-842.4966	170.7502	1.539522	0.87594	1.237323
3540	-667.5527	-838.06	170.5073	1.259565	1.540968	1.101823
3546	-668.43	-839.3794	170.9495	1.391406	0.870663	1.191132
3552	-672.0731	-843.1164	171.0433	0.9510511	1.110681	1.27518
3558	-662.1318	-833.0307	170.8989	1.245352	0.8837699	1.339077
3564	-670.4584	-841.0535	170.5952	1.517056	0.819095	1.423957
3570	-680.2447	-850.5206	170.2759	1.621077	1.190076	1.307287
3576	-660.0412	-831.1557	171.1145	1.104148	1.075224	1.112716
3582	-673.9755	-845.8491	171.8736	0.502834	1.038055	0.9505899
3588	-676.7693	-848.2076	171.4383	0.5586963	1.631747	0.6970143
3594	-671.0462	-841.7769	170.7307	1.140784	1.551279	0.9899661
3600	-664.4051	-835.0457	170.6407	1.205995	1.290048	1.249939
3606	-673.4223	-844.5025	171.0802	1.225063	0.9590021	1.140512
3612	-662.8261	-833.5255	170.6994	1.634181	1.09941	1.001737
3618	-674.663	-846.2868	171.6238	0.8443326	0.8071379	1.128659
3624	-669.6965	-840.5896	170.8932	1.506798	0.7633078	1.237439
3630	-665.9158	-836.6365	170.7207	1.570693	0.8763697	1.237439
3636	-660.4138	-831.5981	171.1843	0.9317228	0.7522549	1.461875
3642	-658.28	-829.1982	170.9183	1.38557	0.5707648	1.461875
3648	-663.816	-834.3021	170.4861	1.236972	0.9123081	1.635232
3654	-674.5326	-845.5259	170.9933	0.9724136	1.243998	1.187008
3660	-663.2552	-834.2552	171.0001	1.145729	1.067527	1.184291
3666	-671.2698	-841.9366	170.6668	1.281307	1.480488	0.9863842
3672	-666.7731	-837.1914	170.4183	1.518306	1.547615	0.9397689
3678	-666.0831	-836.0556	169.9725	1.882941	1.665152	0.9397689
3684	-666.0243	-836.4071	170.3828	1.71024	1.424434	0.9211985
3690	-662.1953	-833.4077	171.2124	0.741993	1.400656	1.051853
3696	-687.4863	-858.3044	170.8181	0.8534063	1.400656	1.301553
3702	-682.261	-853.5764	171.3154	0.8534063	1.192224	1.049486
3708	-681.16	-852.9113	171.7512	0.5762388	1.0797	0.9805099
3714	-673.5863	-845.1032	171.5169	0.7047736	1.223318	0.9599878
3720	-669.7478	-840.2736	170.5258	1.348391	1.193082	1.309943
3726	-673.4976	-844.2279	170.7303	1.348391	1.153409	1.171763
3732	-679.4223	-850.6411	171.2188	1.0548	0.837865	1.269925
3738	-673.7653	-844.6316	170.8663	1.0548	1.092043	1.349497
3744	-673.4368	-844.7476	171.3108	0.6165631	1.178834	1.260421
3750	-670.0316	-841.5053	171.4737	0.6517935	1.054391	1.202554
3756	-671.3347	-842.6261	171.2914	0.6948325	1.250248	1.157269
3762	-661.6668	-832.6571	170.9903	1.150779	1.259414	1.012233
3768	-677.41	-848.2924	170.8823	1.093063	1.309177	1.121094
3774	-676.0936	-846.7165	170.6229	1.929778	0.8546629	1.059566
3780	-684.2816	-854.6456	170.364	1.788806	0.9940489	1.272219
3786	-675.5174	-846.7852	171.2677	0.7347186	1.279104	1.119641
3792	-675.1542	-845.8149	170.6607	1.316618	1.435715	1.002996
3798	-674.6019	-845.6738	171.0719	1.049885	1.343531	0.9455564
3804	-677.6078	-848.4973	170.8895	1.051785	1.118733	1.311941
3810	-686.1388	-856.8945	170.7557	1.155995	0.7644535	1.604889
3816	-674.9478	-846.3456	171.3978	0.8344956	1.033611	1.136898
3822	-673.4784	-844.7257	171.2473	1.009175	0.7479446	1.356354
3828	-669.3533	-840.0512	170.698	1.172009	1.104342	1.380635
3834	-671.4919	-842.2464	170.7544	1.318605	1.180458	1.152109
3840	-679.8661	-850.8917	171.0256	0.9543685	0.9565622	1.409544
3846	-678.0849	-849.0634	170.9785	1.179822	0.9894066	1.240439
3852	-675.8235	-846.4508	170.6273	1.554479	0.9417132	1.273225
3858	-665.0877	-836.2456	171.1579	0.9852299	0.9643534	1.273225
3864	-661.1292	-832.3664	171.2371	0.9852299	1.245402	0.9428723
3870	-674.6064	-846.226	171.6195	0.5463939	1.339935	0.8645403
3876	-673.9249	-845.348	171.4231	0.5028391	1.596873	0.8265234
3882	-673.8175	-844.533	170.7155	1.508435	1.345292	0.8420576
3888	-679.92	-850.6456	170.7256	1.412138	1.32636	0.9546923
3894	-686.1706	-857.0395	170.8689	1.16217	1.191967	1.176011
3900	-676.1003	-847.3424	171.2421	0.7136742	0.9891086	1.398466
3906	-666.865	-837.7648	170.8998	1.061944	0.9891086	1.398466
3912	-666.9182	-837.9877	171.0696	1.061944	0.9478718	1.296233
3918	-663.5252	-834.8592	171.334	0.942154	0.7638502	1.327988
3924	-664.8486	-835.9781	171.1295	0.942154	0.8176092	1.445872
3930	-667.4205	-838.6377	171.2172	1.058763	0.9909419	1.13687
3936	-669.2673	-840.8493	171.582	0.7022083	1.00714	1.108768
3942	-676.092	-847.266	171.174	1.001234	0.9520662	1.256796
3948	-671.7269	-842.1531	170.4263	1.766216	0.9520662	1.271977
3954	-685.315	-856.6991	171.3841	0.7022627	1.471626	0.8315643
3960	-687.6957	-858.3896	170.6939	0.9722547	1.697326	1.047757
3966	-681.3438	-852.0436	170.6998	1.111672	1.56583	1.034618
3972	-675.6878	-846.8564	171.1686	0.7625435	1.428197	1.048712
3978	-666.8374	-838.3074	171.47	0.5793572	1.366484	0.9723436
3984	-667.2792	-837.4882	170.2089	2.339892	1.023802	0.9676203
3990	-661.8476	-832.526	170.6785	1.37834	0.952435	1.357268
3996	-664.8373	-835.7694	170.932	1.294766	1.297969	0.8832288
4002	-665.6272	-836.6013	170.9741	1.016313	1.352436	1.067333
4008	-661.9916	-832.4906	170.499	1.504478	1.56023	0.8484389
4014	-658.4918	-829.961	171.4692	0.7445011	1.284111	0.9058604
4020	-673.2112	-844.0519	170.8407	1.201966	1.230263	1.13244
4026	-662.9585	-834.542	171.5836	0.5915013	1.257861	0.9572038
4032	-661.8438	-831.9732	170.1294	2.063939	1.353678	0.9402681
4038	-665.4023	-837.1549	171.7526	0.6093304	0.9939457	1.037798
4044	-666.7526	-837.8111	171.0585	0.9595167	1.113986	1.25289
4050	-655.202	-826.4363	171.2343	0.9940198	0.9147046	1.243698
4056	-669.9118	-841.1037	171.1919	0.8471906	1.103233	1.243698
4062	-666.2522	-837.4267	171.1745	1.015731	1.108595	1.10804
4068	-674.3827	-845.1139	170.7312	0.9727358	1.053143	1.545196
4074	-675.0758	-845.7106	170.6348	1.362051	1.207785	1.196025
4080	-681.6724	-852.1809	170.5085	1.529153	1.227316	1.151182
4086	-667.1686	-838.1067	170.9381	1.144401	0.8550938	1.409054
4092	-671.0317	-841.7494	170.7178	1.144401	1.075416	1.409054
4098	-673.2948	-844.3584	171.0635	1.244698	0.9634683	1.13421
4104	-661.4515	-832.6291	171.1777	0.9028405	1.139655	1.17786
4110	-659.7334	-830.9008	171.1674	0.9308216	0.9693873	1.305701
4116	-669.3717	-840.084	170.7124	1.630172	1.015415	1.073851
4122	-671.26	-842.3357	171.0757	1.060136	0.7445552	1.452731
4128	-670.1638	-840.9876	170.8238	1.162427	0.7773834	1.54082
4134	-664.4193	-835.31	170.8907	1.269147	1.104129	1.141578
4140	-663.6667	-834.944	171.2773	0.8435971	0.8712073	1.365494
4146	-664.6181	-835.3134	170.6953	1.384352	0.8712073	1.403249
4152	-663.715	-834.6277	170.9127	1.077879	1.094948	1.291269
4158	-656.1082	-827.0818	170.9736	1.10181	0.7047556	1.528185
4164	-663.8501	-835.6573	171.8072	0.8306533	0.7047556	1.066616
4170	-662.0898	-832.8279	170.7381	1.220189	1.251153	1.188517
4176	-664.3887	-835.1861	170.7974	0.884184	1.70327	1.026854
4182	-667.1001	-838.4532	171.3531	0.4500154	1.578733	0.9593411
4188	-667.5726	-839.113	171.5404	0.8604055	1.087959	0.9195903
4194	-676.7396	-848.0746	171.3351	0.9599166	0.9629988	1.144771
4200	-683.1428	-854.7863	171.6436	0.6176764	0.9892305	1.136713
4206	-674.9707	-845.8551	170.8844	0.8947414	0.9495882	1.565926
4212	-687.4928	-858.7767	171.2839	0.6896083	0.7398401	1.571646
4218	-681.2114	-852.4023	171.1909	1.040596	0.7824836	1.348794
4224	-680.1868	-850.5631	170.3763	1.639427	1.362283	1.055736
4230	-687.1985	-858.4023	171.2038	1.036112	0.7159414	1.394512
4236	-682.5245	-853.6586	171.1342	1.182455	1.020844	1.073126
4242	-679.104	-850.1678	171.0637	0.8889441	0.8963502	1.476287
4248	-679.4216	-850.2355	170.8139	1.197944	1.305683	1.091854
4254	-672.88	-844.4148	171.5349	0.9010881	0.7058284	1.244582
4260	-665.3048	-836.3055	171.0007	0.9913363	0.9032532	1.441278
4266	-671.8207	-842.5822	170.7615	1.276572	0.9032532	1.407804
4272	-667.8852	-838.5632	170.678	1.537813	0.9065408	1.273134
4278	-674.2849	-844.9431	170.6582	1.26485	1.050556	1.382445
4284	-671.3931	-842.2667	170.8737	1.271223	1.050556	1.201435
4290	-665.9689	-837.0748	171.1058	0.8142402	1.2988	1.177919
4296	-663.5952	-834.798	171.2028	0.8051443	1.052548	1.310258
4302	-662.125	-832.7315	170.6064	1.232477	1.324851	1.227666
4308	-668.1533	-839.8487	171.6954	0.5655965	1.000256	1.117777
4314	-671.1965	-842.7083	171.5118	0.6204936	1.19367	1.068045
4320	-674.1617	-845.4646	171.303	0.76978	0.8575814	1.412164
4326	-662.6121	-833.3831	170.7711	1.285418	1.294454	1.062341
4332	-671.1014	-842.1604	171.059	1.180801	1.294454	0.8695636
4338	-666.4491	-837.873	171.4239	0.7506742	1.080633	1.143984
4344	-662.3804	-833.479	171.0986	1.279754	1.080633	0.955026
4350	-669.1115	-840.0542	170.9427	1.154749	0.796578	1.442669
4356	-655.9631	-827.3346	171.3715	0.7818211	0.9546526	1.270859
4362	-663.4179	-834.9666	171.5487	0.8276698	1.102695	0.9295824
4368	-673.3472	-844.5025	171.1553	0.9549994	1.182305	1.113716
4374	-672.0078	-843.1401	171.1324	1.128546	1.057909	1.090015
4380	-677.3458	-848.3826	171.0368	1.128546	1.135618	1.106413
4386	-689.0451	-860.1748	171.1296	0.6987944	1.585212	0.9916391
4392	-681.4034	-852.0224	170.619	1.226338	1.116382	1.391141
4398	-678.1314	-849.0371	170.9057	0.909582	1.116382	1.413232
4404	-673.0474	-843.5492	170.5019	1.869814	1.019296	1.067344
4410	-686.4224	-857.0832	170.6608	1.533262	0.7815941	1.390441
4416	-674.1654	-845.19	171.0246	1.250698	1.008912	1.123093
4422	-673.7926	-845.28	171.4873	0.5734603	1.196358	1.123093
4428	-677.5115	-848.8442	171.3327	0.6843209	0.8455328	1.45997
4434	-678.4421	-850.1012	171.6591	0.662953	1.108778	0.9705987
4440	-670.1548	-841.7767	171.622	0.7747746	0.6553006	1.316242
4446	-668.1497	-839.5804	171.4307	0.8164768	0.5847096	1.488392
4452	-669.3343	-840.4882	171.154	0.8164768	0.628779	1.659019
4458	-671.172	-842.7076	171.5357	0.5827039	0.6454987	1.523083
4464	-669.6561	-840.3594	170.7032	1.111481	0.6848779	1.730756
4470	-693.0973	-863.8924	170.795	1.039318	1.054045	1.446585
4476	-689.4871	-860.9945	171.5075	0.5478425	1.046722	1.251674
4482	-673.4223	-844.576	171.1537	0.6423723	1.050363	1.468603
4488	-668.7633	-839.7692	171.0059	0.8483203	0.9149013	1.535784
4494	-669.9213	-841.3758	171.4545	0.8483203	0.6530153	1.393969
4500	-671.1159	-841.9415	170.8256	1.251127	0.9974456	1.302028
4506	-671.3142	-842.7091	171.3949	0.7187359	0.9530096	1.302028
4512	-673.1986	-844.2092	171.0106	1.052179	1.284783	1.062892
4518	-672.1876	-842.8316	170.644	1.366262	1.341698	1.063937
4524	-677.0281	-848.1022	171.0741	0.9675746	1.352729	1.017756
4530	-670.2884	-841.4818	171.1935	0.9396315	1.23723	1.041147
4536	-666.2523	-837.433	171.1807	0.860289	1.260791	1.104877
4542	-666.5785	-837.1827	170.6041	1.717114	1.164835	0.9555709
4548	-671.4022	-842.2414	170.8392	1.239173	0.8547366	1.413533
4554	-674.8978	-845.3194	170.4216	1.683371	1.352897	0.9812853
4560	-678.7	-849.5986	170.8986	1.148768	1.247285	1.112285
4566	-698.2829	-870.1642	171.8813	0.6282706	0.7435234	1.135844
4572	-685.2921	-856.6	171.3079	0.9735086	1.038668	1.088589
4578	-676.9264	-847.7709	170.8445	1.258302	0.9038868	1.356236
4584	-677.0549	-848.2641	171.2092	0.8712845	1.135266	1.18143
4590	-673.049	-844.3199	171.2708	0.8584519	0.8000528	1.414654
4596	-681.7105	-851.869	170.1585	2.12426	0.9147945	1.270703
4602	-670.3326	-841.1786	170.846	1.254534	0.9983233	1.281962
4608	-682.2167	-853.2594	171.0427	1.21471	1.043421	1.107423
4614	-660.4926	-831.7173	171.2246	0.9569199	1.174654	1.05467
4620	-669.1911	-839.8743	170.6832	1.367524	1.27988	1.083929
4626	-686.123	-856.8214	170.6984	1.474456	0.845942	1.353502
4632	-669.2419	-840.3493	171.1074	0.9823209	0.7765766	1.463431
4638	-673.7784	-844.2768	170.4984	1.612825	1.170937	1.141657
4644	-675.7247	-846.7236	170.9989	0.9153394	1.002353	1.424877
4650	-678.6878	-849.5079	170.8201	1.342053	0.9491707	1.273794
4656	-676.9788	-848.224	171.2452	0.7765391	1.011029	1.331747
4662	-670.559	-841.8624	171.3033	0.9195662	0.9512067	1.217436
4668	-673.5556	-844.6778	171.1222	0.8012754	1.028535	1.396158
4674	-672.4768	-843.6747	171.1979	1.18081	0.8025952	1.21211
4680	-672.3314	-843.08	170.7486	1.18081	1.292232	1.177423
4686	-670.7591	-841.9352	171.1761	0.7023563	1.3835	1.135288
4692	-671.8976	-843.3038	171.4062	0.7467924	1.071205	1.17116
4698	-678.4804	-849.8141	171.3337	0.9460018	1.010052	1.116252
4704	-676.1091	-846.9259	170.8168	1.122187	1.511457	0.9613837
