Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-599.9748	-773.2556	173.2807	0.00111947	0.000249136	0.00141867	0.00320918	0.00910689	0.00330015	0.0111112	0.0314633	0.00379175	0.00664447	0.0224672	0.00176448	0.0134454	0.012759	0.00217175	0.0204107	0.0227487	0.00954154	5.97861e-05	0.00789226	0.00192526	0.0241571	0.00472694	0.0240931	0.0186565	0.0233606	0.00271607	0.0395955	0.00457795	0.0177456	0.00193332	0.0107193	0.00663733	0.0194903	0.0170156	0.00222423	0.0110549	0.000490428	0.000299932	0.00937831	0.0125882	0.0300436	0.0119538	0.0246241	0.0102789	0.000566912	0.0027607	0.00252491	0.00489342	0.00388709	0.0141351	0.0131447	0.00735965	0.00204627	0.00475998	0.00384608	0.00562229	0.00540902	0.0104321	0.00295617	0.0145727	0.00876241	0.017118	0.00175204	0.0125271	0.0146865	0.0240219	0.0152975	0.00780375	0.00577023	0.00777044	0.00775036	0.00498038	0.0264601	0.00639725	0.00299186	0.0163528	0.00196637	0.0438532	0.00200721	0.0113441	0.01238	0.00703304	0.00449711	0.0585258	0.00236813	0.0120132	0.0106958	0.0136552	0.0129061	0.0279335	0.00926922	0.00326676	0.00232968	0.00852527	0.00946034	0.00100714	0.00106681	0.000237417	0.00135194	0.00305823	0.00867853	0.00314492	0.0105886	0.0299834	0.0036134	0.00633194	0.0214104	0.00168149	0.0128129	0.0121588	0.0020696	0.0194507	0.0216786	0.00909274	5.69739e-05	0.00752103	0.0018347	0.0230208	0.0045046	0.0229598	0.017779	0.0222618	0.00258831	0.037733	0.00436262	0.0169109	0.00184238	0.0102151	0.00632513	0.0185735	0.0162152	0.00211961	0.010535	0.00046736	0.000285824	0.00893718	0.0119961	0.0286305	0.0113915	0.0234658	0.00979539	0.000540246	0.00263085	0.00240615	0.00466324	0.00370425	0.0134702	0.0125264	0.00701347	0.00195002	0.00453608	0.00366517	0.00535784	0.00515459	0.00994142	0.00281712	0.0138872	0.00835025	0.0163128	0.00166963	0.0119378	0.0139957	0.022892	0.0145779	0.00743669	0.00549881	0.00740494	0.0073858	0.00474612	0.0252155	0.00609634	0.00285113	0.0155836	0.00187387	0.0417905	0.0019128	0.0108105	0.0117977	0.00670222	0.00428558	0.055773	0.00225674	0.0114482	0.0101927	0.0130129	0.012299	0.0266195	0.00883322	0.0031131	0.0022201	0.00812426	0.00901535	0.000959771	1.049359
1692	-596.7389	-769.9455	173.2066	0.00107714	0.000303687	0.0195763	0.00139835	0.00478101	0.00387267	0.0118532	0.0360342	0.0144386	0.000864802	0.012366	0.00133256	0.0157114	0.0184006	0.00409265	0.025577	0.0208395	0.0159454	0.00455415	0.0193387	0.00462889	0.0324847	0.0123802	0.0212085	0.020868	0.0107086	0.000782907	0.0456752	0.00225879	0.00843486	0.00528936	0.0144981	0.0189678	0.0223828	0.012479	0.00366978	0.0116894	0.00709122	0.00627425	0.0187788	0.00358254	0.0231944	0.0171017	0.0061277	0.0172452	0.0042122	0.00368789	0.0198052	0.00505949	0.000691993	0.0142075	0.00651529	0.00939957	0.00181376	0.0169402	0.000469476	0.00779767	0.00102289	0.00707473	0.000844395	0.0145132	0.00779853	0.00449549	0.00246127	0.0111242	0.0158445	0.0196744	0.0161407	0.00260252	0.00385983	0.0120772	0.00217694	0.0197677	0.0396626	0.00190233	0.00551635	0.037215	0.00948052	0.0333193	0.0104675	0.00172493	0.00160529	0.0091727	0.000387993	0.0476913	0.00916144	0.00157847	0.00814782	0.00932071	0.00946723	0.0161448	0.0255878	0.00125299	0.00674826	0.0132132	0.00651201	0.000668898	0.000963286	0.000271588	0.0175072	0.00125055	0.00427567	0.00346334	0.0106004	0.0322255	0.0129125	0.000773395	0.0110589	0.00119171	0.0140508	0.0164557	0.00366007	0.0228736	0.0186369	0.01426	0.00407279	0.0172946	0.00413963	0.0290512	0.0110717	0.0189668	0.0186623	0.00957674	0.000700156	0.0408475	0.00202005	0.00754332	0.0047303	0.0129657	0.016963	0.0200171	0.01116	0.0032819	0.0104538	0.0063417	0.00561108	0.0167939	0.00320388	0.0207429	0.0152941	0.00548002	0.0154225	0.00376698	0.00329809	0.0177118	0.00452472	0.000618851	0.0127058	0.00582665	0.00840607	0.00162206	0.0151497	0.000419854	0.00697348	0.00091477	0.00632695	0.000755146	0.0129792	0.00697425	0.00402033	0.00220112	0.00994843	0.0141698	0.0175949	0.0144347	0.00232745	0.00345186	0.0108006	0.00194685	0.0176783	0.0354704	0.00170126	0.00493329	0.0332815	0.00847846	0.0297975	0.00936115	0.00154261	0.00143561	0.00820318	0.000346983	0.0426505	0.00819311	0.00141163	0.00728662	0.00833554	0.00846657	0.0144384	0.0228832	0.00112056	0.00603499	0.0118166	0.00582371	0.000598198	1.118189
1728	-600.0393	-773.237	173.1977	0.00909059	0.00466006	0.000902319	0.00440489	0.025402	0.00305183	0.0103868	0.0226245	0.00577294	0.0180311	0.00927052	0.0023467	0.00759222	0.00140429	0.0210931	0.0233117	0.0279986	0.00542098	0.000443637	0.0322587	0.00714779	0.0154945	0.00886549	0.0119452	0.016297	0.0142331	0.00438131	0.0107618	0.00757159	0.01199	0.00512758	0.0172831	0.00644447	0.00823445	0.00349447	0.00484739	0.0360379	0.00969906	0.000741642	0.0100401	0.00171694	0.016285	0.0122724	0.0104019	0.00625079	0.00612225	0.00146681	0.00196041	0.0128355	7.23368e-05	0.0183396	0.0164464	0.00471903	0.00225706	0.000926252	0.00182879	0.0160117	0.0282708	0.0155296	0.00139082	0.00276482	0.0137736	0.0102894	0.0033136	0.00661311	0.0122212	0.00180443	0.00774297	0.00348265	0.0228614	0.0186439	0.0160454	0.000146077	0.00979153	0.0137697	0.00238245	0.0364837	0.0266603	0.00786254	0.0157895	0.0146831	0.00197999	0.00710775	0.0116039	0.0127597	0.00205719	0.00730024	0.0601114	0.0196957	0.0282995	0.0135333	0.0521836	0.00197932	0.00120981	0.0112878	0.0246228	0.00211844	0.00807202	0.00413792	0.000801218	0.00391134	0.0225558	0.00270988	0.00922299	0.0200895	0.0051261	0.0160108	0.00823179	0.00208376	0.00674154	0.00124694	0.0187297	0.0206997	0.0248614	0.00481358	0.000393929	0.0286442	0.0063469	0.0137584	0.00787214	0.0106067	0.014471	0.0126383	0.0038904	0.00955594	0.00672322	0.0106465	0.00455305	0.0153466	0.00572239	0.00731181	0.00310292	0.00430425	0.0319999	0.00861231	0.000658543	0.00891512	0.00152457	0.0144603	0.0108973	0.00923643	0.00555041	0.00543627	0.00130246	0.00174075	0.0113973	6.42317e-05	0.0162847	0.0146037	0.00419028	0.00200416	0.000822468	0.00162388	0.0142177	0.0251031	0.0137896	0.00123498	0.00245503	0.0122303	0.00913652	0.00294232	0.00587213	0.0108518	0.00160225	0.00687539	0.00309243	0.0202998	0.0165549	0.0142476	0.00012971	0.00869442	0.0122268	0.0021155	0.0323958	0.0236731	0.00698156	0.0140203	0.0130379	0.00175814	0.00631135	0.0103037	0.01133	0.00182669	0.00648227	0.0533761	0.0174889	0.0251287	0.012017	0.0463366	0.00175754	0.00107426	0.010023	0.0218639	0.00188107	1.126185
1764	-595.8229	-769.2152	173.3923	0.00889449	0.00270932	0.00342287	0.00430987	0.0161339	0.000958213	0.0139281	0.0156689	0.00300448	0.00791187	0.0173448	0.000936168	0.00601805	0.0251597	0.00204517	0.0274148	0.0198107	0.00310283	0.00215653	0.00853924	0.00106971	0.0141228	0.00209987	0.0115685	0.0129393	0.0134967	0.00702536	0.0221894	0.00256324	0.0102595	0.00950143	0.00835847	0.0103083	0.0249116	0.00994654	0.00141988	0.0127295	0.00704262	0.000176103	0.00255816	0.00116021	0.00630871	0.0104992	0.00434961	0.00565706	0.00694826	0.0151802	0.0106588	0.00960404	0.00279147	0.00803189	0.00961299	0.00615058	0.0013528	0.000316727	0.00206532	0.0061496	0.0205351	0.0160174	0.000600897	0.00237597	0.0122405	0.00494291	0.00225093	0.00514493	0.00666826	0.0138206	0.00710949	0.00217125	0.028875	0.0191115	0.0134388	0.00230535	0.00694304	0.00178813	0.00177056	0.00599871	0.0131176	0.0178728	0.0106429	0.0270416	0.00633529	0.00537541	0.0113535	0.00658013	0.00907095	0.0058621	0.0588146	0.00570092	0.0138353	0.0204363	0.0216756	0.00040687	0.00632288	0.00749929	0.0259716	0.00828654	0.00949347	0.00289177	0.00365337	0.00460011	0.0172204	0.00102274	0.0148661	0.0167241	0.00320681	0.00844468	0.0185129	0.000999212	0.00642332	0.0268541	0.0021829	0.029261	0.0211448	0.00331179	0.00230175	0.0091143	0.00114175	0.0150739	0.00224128	0.0123475	0.0138107	0.0144056	0.00749846	0.0236837	0.00273586	0.0109504	0.0101413	0.00892135	0.0110024	0.0265892	0.0106164	0.0015155	0.0135867	0.00751689	0.000187962	0.00273043	0.00123835	0.00673356	0.0112062	0.00464253	0.00603802	0.00741618	0.0162024	0.0113765	0.0102508	0.00297945	0.00857278	0.0102604	0.00656478	0.0014439	0.000338056	0.00220441	0.00656373	0.021918	0.0170961	0.000641363	0.00253598	0.0130648	0.00527578	0.00240251	0.0054914	0.00711732	0.0147514	0.00758826	0.00231747	0.0308196	0.0203986	0.0143438	0.0024606	0.0074106	0.00190855	0.0018898	0.00640268	0.0140009	0.0190764	0.0113597	0.0288627	0.00676192	0.00573741	0.0121181	0.00702325	0.00968182	0.00625687	0.0627754	0.00608483	0.0147671	0.0218126	0.0231353	0.00043427	0.00674868	0.00800431	0.0277206	0.00884458	0.9369061
1800	-590.1052	-763.3687	173.2635	0.00888406	0.00236947	0.00648173	0.000707803	0.00656676	0.00308355	0.0105913	0.0231498	0.00410389	0.0203393	0.00644765	0.00105516	0.00869754	0.00427419	0.00233568	0.0425399	0.0219543	0.00336193	0.00158176	0.0243996	0.000657121	0.0146461	0.00898603	0.0113666	0.02248	0.0214516	0.0108846	0.0176446	0.00936848	0.0205754	0.00287514	0.0124063	0.00245602	0.0099244	0.0117751	0.00697791	0.00638788	0.00176497	0.0346967	0.0107259	0.000526828	0.0289607	0.0271194	0.0116333	0.0180058	0.00970632	0.00164756	0.00621503	0.00847153	0.00788291	0.00906992	0.0166299	0.000409037	0.0136721	0.00221555	0.00997715	0.000834833	0.00935121	0.00302	0.00794988	0.00454315	0.0117908	0.0220061	0.00144249	0.00145775	0.00888893	0.000630039	0.00111155	0.00106497	0.000827493	0.0113799	0.0143492	0.00888255	0.00436242	0.00611963	0.00070356	0.0124875	0.000713912	0.0232635	0.00635557	0.00607442	0.00530921	0.00483241	0.0314639	0.0699078	0.0124204	0.0174923	0.0111546	0.00880228	0.035413	0.00445265	0.0134532	0.0132397	0.00467072	0.023482	0.0130431	0.0138397	0.0083363	0.00222338	0.0060821	0.000664163	0.00616188	0.00289343	0.00993829	0.0217225	0.00385086	0.0190852	0.00605012	0.000990101	0.00816129	0.00401066	0.00219167	0.039917	0.0206006	0.00315465	0.00148424	0.0228952	0.000616605	0.0137431	0.00843199	0.0106658	0.0210939	0.020129	0.0102135	0.0165567	0.00879085	0.0193068	0.00269787	0.0116414	0.00230459	0.0093125	0.0110491	0.00654768	0.00599403	0.00165615	0.0325574	0.0100646	0.000494346	0.0271751	0.0254474	0.0109161	0.0168956	0.00910786	0.00154598	0.00583183	0.0079492	0.00739688	0.0085107	0.0156046	0.000383818	0.0128292	0.00207895	0.009362	0.00078336	0.00877465	0.0028338	0.00745972	0.00426303	0.0110638	0.0206493	0.00135355	0.00136787	0.00834087	0.000591193	0.00104301	0.000999312	0.000776473	0.0106782	0.0134644	0.00833489	0.00409345	0.00574232	0.000660182	0.0117176	0.000669895	0.0218291	0.00596371	0.0056999	0.00498187	0.00453447	0.029524	0.0655975	0.0116546	0.0164138	0.0104668	0.00825957	0.0332296	0.00417812	0.0126237	0.0124234	0.00438275	0.0220342	0.0122389	0.0129864	1.065707
1836	-596.6287	-769.9357	173.307	0.00429328	0.002076	0.000849053	0.00432619	0.0121282	2.22435e-05	0.0080924	0.0198668	0.00430109	0.0435929	0.00792879	0.0102868	0.0347439	0.0111969	0.0032876	0.0203398	0.0129865	0.000437742	0.00274331	0.0178459	0.00106136	0.00745989	0.0107301	0.0191587	0.0158949	0.0236512	0.00832864	0.0316141	0.00368976	0.0141083	0.0106071	0.0142882	0.0113523	0.0157708	0.0153042	0.00319569	0.00280045	0.00228552	0.00136374	0.00496989	9.7071e-05	0.0141876	0.0104676	0.021287	0.00394171	0.00403185	0.00512546	0.00282618	0.00616225	0.00597969	0.00925521	0.00579976	0.00338524	0.0400945	0.00144306	0.0136345	0.00035539	0.00763048	0.0056839	0.00330206	0.00900704	0.00593014	0.0216867	0.00149763	0.00340193	0.00987181	0.00621763	0.00513301	0.000472438	0.00695615	0.00297788	0.0104315	0.00189634	0.00671768	0.00504898	0.00578354	0.0121859	0.00265659	0.023139	0.00974405	0.00453671	0.00215688	0.00483214	0.0212437	0.0593999	0.0124297	0.037615	0.0111451	0.0107333	0.0320816	0.00212414	0.0233627	0.00440645	0.00430889	0.0258974	0.00828018	0.00501791	0.00419266	0.00202735	0.000829155	0.0042248	0.011844	2.17222e-05	0.00790275	0.0194012	0.00420029	0.0425713	0.00774297	0.0100457	0.0339297	0.0109345	0.00321055	0.0198631	0.0126822	0.000427483	0.00267902	0.0174277	0.00103648	0.00728506	0.0104786	0.0187097	0.0155224	0.0230969	0.00813345	0.0308732	0.00360329	0.0137776	0.0103585	0.0139533	0.0110863	0.0154012	0.0149455	0.0031208	0.00273482	0.00223196	0.00133178	0.00485342	9.47961e-05	0.0138551	0.0102222	0.0207881	0.00384933	0.00393736	0.00500534	0.00275994	0.00601783	0.00583955	0.0090383	0.00566384	0.0033059	0.0391548	0.00140924	0.0133149	0.000347061	0.00745165	0.0055507	0.00322467	0.00879595	0.00579116	0.0211784	0.00146253	0.0033222	0.00964046	0.00607192	0.00501271	0.000461366	0.00679313	0.00290809	0.010187	0.00185189	0.00656025	0.00493065	0.005648	0.0119003	0.00259433	0.0225967	0.00951569	0.00443039	0.00210634	0.00471889	0.0207458	0.0580078	0.0121384	0.0367335	0.0108839	0.0104817	0.0313297	0.00207436	0.0228152	0.00430319	0.0042079	0.0252905	0.00808613	0.00490031	1.023998
1872	-595.1371	-768.6297	173.4926	0.000102879	0.000175852	0.0017607	0.00590818	0.00561772	9.47507e-05	0.0179775	0.00877007	0.00118228	0.0141683	0.00646706	0.00828285	0.011576	0.01108	0.00563334	0.00961714	0.0160097	0.000109793	0.00253689	0.0142673	0.00221829	0.0184583	0.00664142	0.00827705	0.0112357	0.0189629	0.00475708	0.0100943	0.00498776	0.0207936	0.00375491	0.00311012	0.00487534	0.0124933	0.00359904	0.00347665	0.00405984	0.00316543	0.00979846	0.00620977	0.00445498	0.0113968	0.00395194	0.0126332	0.0154704	0.00571351	0.0063594	0.00116914	0.0032808	0.00475781	0.00949852	0.00650226	0.00167386	0.0176496	0.00484455	0.0023361	0.000845793	0.012825	0.000889828	0.00390569	0.00760495	0.00467654	0.0174692	0.00771455	0.00252079	0.00501258	3.52136e-05	0.00609505	0.0025788	0.00152242	0.0134199	0.015482	0.0106175	0.00365248	0.00739936	0.0115184	0.0166615	0.0068411	0.052564	0.0100658	0.00483329	0.00309923	0.00872315	0.0130156	0.0555864	0.0129124	0.0107181	0.00833571	0.0074735	0.00648633	0.00239484	0.0157405	0.00771321	0.00225339	0.0110902	0.00886063	0.00508148	0.000125426	0.000214392	0.00214657	0.00720301	0.0068489	0.000115516	0.0219175	0.0106921	0.00144139	0.0172735	0.00788439	0.0100981	0.014113	0.0135083	0.00686795	0.0117248	0.0195184	0.000133855	0.00309288	0.0173941	0.00270446	0.0225036	0.00809695	0.010091	0.0136981	0.0231188	0.00579965	0.0123065	0.00608088	0.0253507	0.00457784	0.00379174	0.00594382	0.0152314	0.00438781	0.00423859	0.00494959	0.00385916	0.0119459	0.0075707	0.00543134	0.0138946	0.00481804	0.0154019	0.0188608	0.00696568	0.00775312	0.00142537	0.00399982	0.00580054	0.0115802	0.0079273	0.0020407	0.0215177	0.00590628	0.00284809	0.00103116	0.0156357	0.00108484	0.00476166	0.00927165	0.00570146	0.0212978	0.00940527	0.00307325	0.00611114	4.2931e-05	0.00743084	0.00314397	0.00185608	0.016361	0.018875	0.0129444	0.00445295	0.00902101	0.0140428	0.020313	0.0083404	0.0640839	0.0122719	0.00589256	0.00377846	0.0106349	0.0158681	0.0677688	0.0157423	0.0130671	0.0101626	0.00911139	0.00790788	0.00291969	0.0191901	0.00940364	0.00274724	0.0135208	0.0108025	0.00619514	0.8202367
1908	-592.1693	-765.4788	173.3095	0.00457783	0.00351351	0.0123848	0.0026626	0.00481503	0.00180373	0.0139752	0.0270515	0.00253787	0.0225496	0.0119785	0.00341044	0.0144372	0.0176863	0.000252581	0.0386218	0.00476036	0.00527185	0.00196336	0.0195185	0.00717277	0.0117974	0.00144227	0.0216362	0.0315348	0.0185161	0.0077667	0.0387761	0.000214522	0.0181037	0.00175196	0.0121285	0.021455	0.0226642	0.0123483	0.00115489	0.00416841	0.00526528	0.00156505	0.0307038	0.00367851	0.00808087	0.00208208	0.0117094	0.0148292	0.00381402	0.00298583	0.00502731	0.012247	0.00539696	0.00813792	0.0236364	0.00328693	0.00438506	0.000407261	0.0182448	0.00150406	0.0174889	0.00724537	4.2459e-05	0.00543086	0.0246521	0.00191043	0.00508397	0.0212457	0.00902331	0.0107989	0.00461506	0.00424444	0.0142421	0.0167451	0.0257768	0.0079944	0.000784831	0.00456543	0.00496406	0.0128467	0.00247257	0.00657608	0.0177291	0.00685335	0.00224535	0.00295355	0.000992006	0.00441171	0.00104357	0.0102248	0.0704425	0.0130738	0.00131729	0.00459451	0.0281188	0.00139135	0.0133558	0.0112307	0.00458809	0.00481956	0.00448136	0.00343946	0.0121238	0.00260648	0.00471356	0.00176572	0.0136807	0.0264814	0.00248438	0.0220744	0.0117261	0.00333857	0.014133	0.0173136	0.000247258	0.0378078	0.00466004	0.00516075	0.00192199	0.0191071	0.00702161	0.0115488	0.00141187	0.0211803	0.0308703	0.0181259	0.00760302	0.037959	0.000210001	0.0177222	0.00171504	0.0118729	0.0210028	0.0221866	0.012088	0.00113055	0.00408056	0.00515432	0.00153207	0.0300568	0.00360099	0.00791057	0.0020382	0.0114626	0.0145166	0.00373364	0.00292291	0.00492137	0.0119889	0.00528323	0.00796642	0.0231383	0.00321766	0.00429265	0.000398678	0.0178603	0.00147236	0.0171204	0.00709268	4.15642e-05	0.00531641	0.0241325	0.00187017	0.00497683	0.020798	0.00883315	0.0105714	0.00451781	0.004155	0.013942	0.0163922	0.0252336	0.00782592	0.000768291	0.00446922	0.00485944	0.0125759	0.00242046	0.00643749	0.0173555	0.00670892	0.00219803	0.0028913	0.0009711	0.00431874	0.00102158	0.0100094	0.068958	0.0127983	0.00128953	0.00449768	0.0275262	0.00136202	0.0130744	0.010994	0.0044914	0.00471799	1.021528
1944	-611.4267	-784.7616	173.3349	0.00323293	0.00328882	0.00678549	0.0042922	0.00516734	0.000578868	0.00911066	0.00565806	0.00433376	0.0130695	0.013159	0.00363306	0.0185264	0.00155751	0.00212621	0.0180597	0.0208235	0.0095041	0.00311771	0.0182004	0.00177802	0.0141375	0.00410416	0.00202344	0.0271092	0.02057	0.00581609	0.0112751	0.00482187	0.0191505	0.00455105	0.00697797	0.0158975	0.0276849	0.0100427	0.00624095	0.0208059	0.0115917	0.00469845	0.00442478	0.0144646	0.00321805	0.00469209	0.0122911	0.0191168	0.00225899	0.0102817	0.00706184	0.0056456	0.0170439	0.00188855	0.0119725	0.00897727	0.00613746	0.00952612	0.00529764	0.00210255	0.0553543	0.00727262	0.0022373	0.00478267	0.00248685	0.0124606	0.013679	0.00345262	0.0203655	0.0147405	0.00248352	0.00500758	0.0242085	0.00897958	0.00574541	0.0302151	0.0101075	0.00135931	0.00895585	0.00176098	0.0117487	0.00493853	0.00370515	0.0458056	0.000995941	0.00232096	0.0153523	0.00207048	0.00113318	0.00480858	0.00541272	0.0027649	0.0449986	0.00452036	0.0204409	0.025733	0.0190432	0.00905302	0.000399766	0.00560982	0.00324456	0.00330065	0.0068099	0.00430764	0.00518593	0.000580951	0.00914345	0.00567842	0.00434935	0.0131166	0.0132064	0.00364613	0.018593	0.00156311	0.00213386	0.0181247	0.0208984	0.0095383	0.00312892	0.0182659	0.00178442	0.0141884	0.00411892	0.00203073	0.0272067	0.020644	0.00583701	0.0113156	0.00483923	0.0192194	0.00456742	0.00700308	0.0159547	0.0277845	0.0100789	0.00626341	0.0208807	0.0116334	0.00471536	0.0044407	0.0145166	0.00322963	0.00470897	0.0123353	0.0191856	0.00226712	0.0103187	0.00708725	0.00566592	0.0171053	0.00189535	0.0120156	0.00900957	0.00615955	0.0095604	0.0053167	0.00211011	0.0555535	0.00729879	0.00224535	0.00479988	0.0024958	0.0125054	0.0137282	0.00346505	0.0204388	0.0147935	0.00249245	0.0050256	0.0242956	0.00901189	0.00576608	0.0303238	0.0101438	0.0013642	0.00898808	0.00176732	0.0117909	0.0049563	0.00371849	0.0459704	0.000999525	0.00232932	0.0154075	0.00207793	0.00113726	0.00482588	0.00543219	0.00277485	0.0451605	0.00453662	0.0205145	0.0258255	0.0191117	0.0090856	0.000401204	0.00563001	0.9964146
1980	-599.6462	-772.823	173.1768	0.0128458	0.00227202	0.008052	0.00211728	0.00444427	0.00193524	0.00684602	0.020602	0.0125212	0.00823857	0.0163976	0.00272402	0.020162	0.00468171	0.00233346	0.00842811	0.0121973	0.006927	0.0024986	0.0137591	0.00166379	0.0557519	0.0196669	0.0137539	0.0154755	0.0111565	0.000947998	0.0318317	0.00961844	0.014805	0.00524996	0.00810533	0.00763757	0.0064882	0.0102307	0.00095792	0.0247754	0.00527409	0.00130621	0.0042325	0.00689928	0.00516532	0.020222	0.0117631	0.00767239	0.00409734	0.00372613	0.0183169	0.0068537	0.00106072	0.01209	0.0124258	0.000140854	0.0036745	0.0110689	0.0331384	0.00234358	0.0290799	0.00172685	9.19897e-05	0.00614271	0.0146802	0.0241671	0.000671058	0.0129722	0.0162312	0.00416406	0.00819038	0.00514737	0.0160403	0.0258412	0.00795706	0.00249176	0.00595346	0.00986537	0.0176416	0.0209491	0.000604302	0.0278534	0.00893021	0.024232	0.00245802	0.00900702	0.0119817	0.0137929	0.00417917	0.0208429	0.100596	0.0146271	0.000764808	0.0160262	0.0450544	0.00366798	0.0139814	0.00238656	0.00788265	0.00648075	0.0112198	0.00198443	0.00703277	0.00184927	0.00388171	0.00169028	0.00597944	0.0179941	0.0109363	0.00719573	0.014322	0.00237921	0.0176098	0.00408909	0.00203808	0.00736127	0.0106533	0.00605017	0.00218233	0.0120175	0.00145318	0.0486948	0.0171774	0.0120129	0.0135166	0.00974427	0.000827999	0.0278024	0.00840093	0.012931	0.00458541	0.00707935	0.0066708	0.00566692	0.0089357	0.000836666	0.0216393	0.00460649	0.00114087	0.00369675	0.00602596	0.00451149	0.0176623	0.0102741	0.00670121	0.0035787	0.00325447	0.0159984	0.00598615	0.000926451	0.0105596	0.0108529	0.000123024	0.00320938	0.00966781	0.0289437	0.00204692	0.0253989	0.00150826	8.03455e-05	0.00536516	0.012822	0.021108	0.000586114	0.0113301	0.0141766	0.00363697	0.00715363	0.00449581	0.0140099	0.0225702	0.00694984	0.00217635	0.00519986	0.0086166	0.0154085	0.0182973	0.000527809	0.0243277	0.00779981	0.0211647	0.00214688	0.0078669	0.010465	0.012047	0.00365016	0.0182046	0.0878628	0.0127756	0.000667998	0.0139976	0.0393513	0.00320369	0.0122116	0.00208447	0.00688485	0.00566041	1.144926
