Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-555.3714	-728.2891	172.9177	0.4770793	0.9342454
294	-556.973	-730.0328	173.0598	0.3415841	0.9270807
300	-559.4677	-732.4426	172.9749	0.5227838	0.8137892
306	-566.8912	-739.7796	172.8883	0.5227838	0.916477
312	-569.929	-743.2929	173.3638	0.143242	0.8014136
318	-565.7467	-739.0661	173.3194	0.07480537	0.934845
324	-563.9509	-737.4044	173.4535	0.07610049	0.770494
330	-575.1612	-748.3252	173.164	0.07091784	1.092376
336	-571.9764	-745.3423	173.3659	0.06388963	0.8955998
342	-575.5064	-748.3821	172.8757	0.6961019	0.7049327
348	-569.11	-741.3097	172.1998	1.359487	0.7256944
354	-559.5664	-731.1288	171.5625	1.996817	0.7256944
360	-563.8625	-736.7875	172.925	0.5259464	0.8712594
366	-557.7632	-730.8241	173.0609	0.3900214	0.8712594
372	-561.2455	-733.7011	172.4556	0.9001292	0.975251
378	-578.1855	-749.1452	170.9597	2.314237	1.055861
384	-567.9688	-738.9839	171.0151	2.314237	1.001971
390	-578.0007	-748.9308	170.93	2.314237	1.083695
396	-575.1483	-746.0655	170.9173	2.314237	1.095493
402	-578.2724	-748.7632	170.4908	2.38977	1.39004
408	-570.2713	-741.2637	170.9924	2.38977	0.9476902
414	-576.18	-747.1642	170.9842	2.38977	0.9563051
420	-571.3919	-742.0436	170.6517	2.38977	1.260763
426	-564.3768	-734.9615	170.5846	2.456845	1.260763
432	-576.7216	-749.7258	173.0042	0.460439	0.8549786
438	-571.0852	-743.7834	172.6982	0.6161599	1.016758
444	-558.2865	-731.5503	173.2639	0.1438605	0.9202007
450	-568.4435	-741.4477	173.0042	0.2978181	1.028854
456	-570.6322	-743.7511	173.1189	0.1052437	1.1022
462	-565.8708	-738.8973	173.0265	0.4167188	0.8802799
468	-564.1004	-737.1345	173.0341	0.3614325	0.9334517
474	-560.6249	-733.7352	173.1103	0.3714048	0.8340619
480	-566.1994	-739.0939	172.8945	0.518063	0.9148651
486	-566.057	-738.4764	172.4194	1.042894	0.857842
492	-560.2958	-731.4744	171.1785	2.089117	1.061809
498	-568.8502	-741.7218	172.8716	0.7476497	0.6035783
504	-568.8138	-741.8322	173.0184	0.497894	0.789036
510	-567.9581	-740.8983	172.9402	0.4386009	0.9512483
516	-588.7932	-761.6667	172.8734	0.6915451	0.7163601
522	-580.1699	-753.3654	173.1955	0.2380703	0.8913854
528	-577.3042	-750.5473	173.243	0.08108281	1.00714
534	-580.9717	-753.5722	172.6005	0.4771328	1.230548
540	-577.138	-750.5466	173.4086	0.1312182	0.7556445
546	-575.2906	-748.6515	173.361	0.08395153	0.8782807
552	-558.4998	-731.9114	173.4117	0.02548341	0.8872555
558	-559.318	-732.3901	173.0721	0.3574903	0.8958792
564	-566.4469	-739.4862	173.0394	0.3902164	0.8958792
570	-575.438	-748.2196	172.7816	0.6976607	0.8371301
576	-568.7799	-741.9872	173.2073	0.2623456	0.8488939
582	-564.6339	-737.7987	173.1648	0.294159	0.8617873
588	-563.6067	-737.0025	173.3958	0.01132309	0.9208859
594	-556.3544	-729.0808	172.7264	0.7634643	0.8238133
600	-568.9198	-742.0345	173.1147	0.310518	0.9007737
606	-581.5477	-754.7592	173.2115	0.1714169	0.9469457
612	-580.3831	-753.7114	173.3283	0.0688857	0.9316005
618	-587.7406	-761.0735	173.3329	0.2375113	0.7072747
624	-576.0436	-749.2667	173.2232	0.1976169	0.9057573
630	-573.0395	-746.2176	173.1781	0.1022175	1.049802
636	-568.5955	-741.6983	173.1029	0.2240775	1.00434
642	-562.559	-735.7609	173.2019	0.1250555	1.00434
648	-565.8138	-739.0551	173.2413	0.08564349	1.00434
654	-574.9779	-747.9292	172.9513	0.2337212	1.137585
660	-569.5805	-743.0462	173.4657	0.03097534	0.8150452
666	-564.3294	-737.5308	173.2014	0.3430909	0.7486936
672	-568.5676	-741.3641	172.7966	0.4788039	1.054489
678	-577.724	-750.87	173.146	0.1293361	1.054489
684	-570.1993	-741.297	171.0977	2.236123	0.9975024
690	-566.8783	-739.3146	172.4363	1.148723	0.6810658
696	-564.7806	-738.1451	173.3645	0.2205456	0.6810658
702	-562.9953	-736.1928	173.1975	0.1907935	0.9411839
708	-570.1891	-743.0433	172.8541	0.2588502	1.200534
714	-579.5365	-752.3143	172.7779	0.6445546	0.9039246
720	-582.7411	-754.0384	171.2974	2.211625	0.7988378
726	-573.0502	-746.2532	173.203	0.3060165	0.7988378
732	-564.9111	-738.1247	173.2136	0.1296621	0.9879414
738	-561.0548	-734.4316	173.3768	0.04338883	0.906424
744	-560.5461	-733.5374	172.9912	0.5189591	0.797238
750	-561.7993	-734.6555	172.8563	0.6738663	0.7697139
756	-571.3499	-744.1013	172.7514	0.3809912	1.183814
762	-577.7176	-750.127	172.4094	1.14543	0.7328195
768	-577.5455	-751.0036	173.458	0.03458644	0.820286
774	-575.1608	-748.6288	173.4679	0.07838582	0.7459166
780	-565.7854	-739.2354	173.45	0.07838582	0.7721108
786	-573.7842	-746.7957	173.0116	0.5324741	0.7493029
792	-572.5306	-744.1324	171.6018	1.866274	0.8508316
798	-578.1938	-751.344	173.1503	0.3176081	0.8510869
804	-571.2501	-744.1022	172.8521	0.4578177	1.021143
810	-577.0883	-749.9404	172.8521	0.4578177	1.021143
816	-568.2406	-741.283	173.0424	0.4578177	0.8104521
822	-569.7684	-741.3784	171.61	1.996471	0.636534
828	-566.7996	-738.4907	171.6911	1.729718	0.9057214
834	-577.1508	-750.0148	172.864	0.5268132	0.9384643
840	-559.8625	-732.8933	173.0308	0.4461548	0.8399232
846	-560.3403	-732.9432	172.6029	0.9673592	0.7074781
852	-568.6059	-741.3993	172.7933	0.7649936	0.7272204
858	-567.4632	-739.9957	172.5325	0.98735	0.7841293
864	-565.0617	-738.091	173.0293	0.4899578	0.7848939
870	-564.4708	-737.7002	173.2293	0.223954	0.8685031
876	-570.2703	-742.7212	172.4509	1.149777	0.649693
882	-567.068	-739.6846	172.6166	1.011458	0.5745298
888	-565.4941	-738.7657	173.2716	0.2365502	0.800047
894	-563.8241	-736.7516	172.9275	0.4474591	0.9553396
900	-566.6306	-739.855	173.2244	0.150537	0.9553396
906	-566.9926	-740.3009	173.3083	0.2899587	0.6547693
912	-568.1451	-739.5603	171.4152	2.052362	0.8514788
918	-562.6266	-736.025	173.3984	0.09601467	0.8179983
924	-562.2496	-735.6617	173.412	0.021268	0.8916583
930	-563.1398	-736.5761	173.4363	0.07683487	0.7932595
936	-566.032	-739.2849	173.2529	0.09267349	0.9856476
942	-578.3857	-751.4721	173.0864	0.2982208	0.9450988
948	-571.463	-744.6012	173.1382	0.2936727	0.8932877
954	-567.5062	-740.9483	173.4422	0.001002712	0.8802987
960	-583.2214	-756.6773	173.4559	0.009667353	0.8538344
966	-572.3687	-745.7558	173.3871	0.01474001	0.9265606
972	-569.8048	-743.1616	173.3568	0.0451012	0.9265606
978	-570.7966	-744.1817	173.3851	0.04407928	0.8963359
984	-572.635	-745.6957	173.0607	0.2429947	1.027203
990	-570.9119	-744.2439	173.332	0.125723	0.8632736
996	-567.3848	-740.6158	173.231	0.2639803	0.8172503
1002	-562.9289	-736.0084	173.0795	0.3673981	0.8759645
1008	-560.8539	-733.8626	173.0087	0.4410589	0.8726746
1014	-563.6909	-737.0628	173.3719	0.07788554	0.8726746
1020	-563.0349	-736.2844	173.2494	0.1711451	0.905978
1026	-563.6685	-736.236	172.5675	1.003566	0.7061989
1032	-560.4875	-733.8365	173.349	0.1645413	0.7926957
1038	-564.0694	-737.4916	173.4222	0.09107337	0.7930676
1044	-566.7402	-739.9026	173.1625	0.2046769	0.9634423
1050	-570.8125	-744.0371	173.2246	0.3728038	0.6565085
1056	-562.5752	-735.59	173.0148	0.2654326	1.04987
1062	-567.7185	-740.2413	172.5228	1.106155	0.5708871
1068	-571.0235	-742.8361	171.8126	1.790215	0.6449344
1074	-568.6165	-740.9746	172.3581	1.120392	0.8380988
1080	-568.6074	-741.877	173.2697	0.1258521	0.9334198
1086	-579.4043	-752.6603	173.256	0.139496	0.9334198
1092	-579.4833	-752.6214	173.1381	0.3202075	0.8626054
1098	-570.9542	-743.799	172.8448	0.7114297	0.7305606
1104	-568.3961	-740.1821	171.786	1.770185	0.7305606
1110	-564.6283	-737.2941	172.6658	0.8960837	0.7214864
1116	-558.8428	-731.7607	172.9179	0.6439922	0.7214864
1122	-580.9682	-752.375	171.4068	2.026095	0.8921334
1128	-579.5924	-752.57	172.9776	0.5660671	0.7499089
1134	-576.8585	-748.4824	171.6239	1.789458	0.9140038
1140	-572.4579	-745.5988	173.141	0.3757189	0.7884705
1146	-562.5614	-735.9979	173.4365	0.01203112	0.8740465
1152	-566.6474	-740.0144	173.3671	0.06443368	0.8937016
1158	-566.6555	-739.6379	172.9824	0.330878	1.017828
1164	-559.7469	-732.6749	172.928	0.351741	1.050344
1170	-561.5729	-734.5978	173.0249	0.3263259	0.979895
1176	-558.3762	-731.5245	173.1483	0.1606117	1.0221
1182	-566.8054	-739.9155	173.1101	0.2377415	0.9833051
1188	-556.8485	-729.9465	173.098	0.3184288	0.910592
1194	-558.6139	-731.9564	173.3425	0.07393337	0.910592
1200	-564.8157	-738.1945	173.3789	0.06732136	0.87683
1206	-570.0535	-743.4064	173.3529	0.19741	0.7397864
1212	-578.7533	-750.9742	172.2209	1.18395	0.9233048
1218	-567.867	-741.2034	173.3364	0.2272767	0.718476
1224	-560.0995	-733.5446	173.4451	0.08173724	0.7743107
1230	-558.8364	-732.2262	173.3899	0.1177833	0.8006304
1236	-555.5253	-728.7776	173.2523	0.2554006	0.8006304
1242	-558.1165	-731.448	173.3315	0.1945864	0.775489
1248	-558.6488	-732.0218	173.3729	0.0281601	0.9274223
1254	-559.806	-733.0223	173.2163	0.1413406	0.9732898
1260	-557.5161	-730.6562	173.1401	0.4069031	0.7448791
1266	-560.5028	-733.5385	173.0357	0.3292731	0.9656744
1272	-565.3681	-736.7025	171.3344	2.10056	0.889774
1278	-568.8135	-741.7363	172.9229	0.1265418	1.254187
1284	-575.0581	-747.5384	172.4803	0.874463	0.976258
1290	-569.9081	-741.9422	172.0341	1.585506	0.6025682
1296	-565.3431	-737.1904	171.8473	1.585506	0.8921891
1302	-556.3837	-729.1083	172.7246	0.5895057	1.01701
1308	-564.5481	-737.5473	172.9993	0.5895057	0.6739273
1314	-561.6246	-734.081	172.4564	1.178828	0.5393761
1320	-560.7044	-733.8993	173.1949	0.3416229	0.760487
1326	-566.7483	-740.0799	173.3316	0.08447096	0.9109851
1332	-571.639	-745.1178	173.4788	0.03280025	0.795307
1338	-556.2677	-729.6959	173.4282	0.07639198	0.8047084
1344	-554.8215	-728.1237	173.3022	0.05202086	0.9768042
1350	-558.8169	-731.6408	172.8239	0.5563795	0.9496945
1356	-564.2178	-737.5299	173.312	0.2604892	0.703654
1362	-568.9312	-741.804	172.8728	0.5548799	0.8980523
1368	-571.1137	-744.2212	173.1075	0.3520016	0.8612015
1374	-574.3238	-747.0296	172.7058	0.6686367	0.9558348
1380	-568.6915	-741.306	172.6145	0.7305833	0.986127
1386	-571.6898	-742.3994	170.7096	2.365615	1.232585
1392	-565.1556	-735.7828	170.6271	2.448111	1.232585
1398	-575.4421	-745.7993	170.3572	2.448111	1.448088
1404	-563.3876	-734.0712	170.6836	2.448111	1.184409
1410	-574.7379	-745.2197	170.4818	2.448111	1.351159
1416	-575.5151	-745.9969	170.4818	2.448111	1.351159
1422	-578.9534	-750.0199	171.0666	2.110754	1.144414
1428	-571.5683	-744.6511	173.0828	0.1857697	1.060887
1434	-567.6675	-740.5661	172.8986	0.3956359	1.036397
1440	-579.1774	-752.0798	172.9024	0.6726272	0.6992674
1446	-569.9703	-742.2054	172.2351	1.339955	0.6992674
1452	-559.6086	-732.6222	173.0136	0.461361	0.8424243
1458	-557.5881	-730.5512	172.9631	0.511852	0.8424243
1464	-561.4405	-734.7584	173.3179	0.157093	0.8424243
1470	-561.0889	-734.1403	173.0513	0.3692382	0.9059843
1476	-570.0794	-741.977	171.8976	1.683793	0.6878822
1482	-571.2791	-744.1551	172.876	0.6627326	0.7572502
1488	-576.5669	-749.9494	173.3826	0.02357889	0.9219251
1494	-572.0205	-745.2472	173.2267	0.1165425	0.9879891
1500	-570.1801	-743.0256	172.8455	0.5600024	0.9226699
1506	-569.9661	-743.1157	173.1496	0.1370883	1.043645
1512	-562.0762	-734.7294	172.6532	0.8415478	0.8175181
1518	-573.4493	-745.9676	172.5183	1.109619	0.5748206
1524	-587.0308	-759.3332	172.3024	1.284622	0.6772512
1530	-568.6709	-740.9892	172.3183	1.196536	0.7909462
1536	-586.3559	-759.4528	173.0969	0.4710887	0.711343
1542	-574.4574	-746.6888	172.2314	1.265737	0.8144862
1548	-570.0112	-743.2496	173.2384	0.2274375	0.8535305
1554	-577.5437	-750.1898	172.6461	0.8610746	0.8012308
1560	-577.8373	-751.2549	173.4176	0.07587442	0.8191836
1566	-578.4741	-751.8378	173.3637	0.05756578	0.9052052
1572	-581.155	-752.4942	171.3393	2.058731	0.9307854
1578	-573.8465	-746.5408	172.6944	0.8147865	0.7986632
1584	-571.7334	-744.5817	172.8483	0.7180398	0.7141067
1590	-573.4158	-746.0307	172.6149	0.6799461	1.035852
1596	-559.6072	-732.7468	173.1396	0.03367759	1.148018
1602	-553.5183	-726.7595	173.2411	0.07529263	1.014778
1608	-554.3792	-727.6647	173.2854	0.06494618	0.9807257
1614	-559.6781	-732.9795	173.3015	0.08680387	0.9412114
1620	-560.4504	-733.6577	173.2073	0.1829086	0.9391456
1626	-566.2136	-738.9625	172.7489	0.4048062	1.165244
1632	-569.0949	-742.3802	173.2853	0.1010984	0.9432404
1638	-572.1516	-745.6153	173.4637	0.1097594	0.7020347
1644	-556.6822	-729.9011	173.2189	0.1301883	0.9820398
1650	-558.5452	-731.2067	172.6615	0.7653686	0.8989604
1656	-568.5965	-741.1792	172.5827	0.9788144	0.7220719
1662	-575.1356	-748.521	173.3854	0.1626854	0.7432086
1668	-576.0248	-749.2414	173.2166	0.07530946	1.038653
1674	-565.3135	-738.4838	173.1703	0.2436572	0.9133113
1680	-564.4141	-737.8021	173.388	0.02213524	0.9175188
1686	-577.7023	-750.3875	172.6852	0.1954105	1.389952
1692	-573.1389	-746.2575	173.1186	0.2444175	0.9676988
1698	-570.2748	-743.6498	173.375	0.07508805	0.8722667
1704	-576.9156	-747.9779	171.0623	2.153265	1.110079
1710	-565.2877	-738.1524	172.8647	0.5280056	0.9364633
1716	-569.3488	-742.1249	172.776	0.6908528	0.8522901
1722	-561.8206	-734.477	172.6563	0.8481454	0.8048421
1728	-572.0842	-745.335	173.2509	0.3185924	0.7088916
1734	-579.0523	-752.0242	172.9719	0.0758331	1.255543
1740	-571.7249	-744.7399	173.015	0.4509441	0.8533973
1746	-571.7642	-744.9621	173.1979	0.2680745	0.8533973
1752	-571.627	-744.8007	173.1737	0.1800822	0.9772374
1758	-573.0564	-746.0104	172.954	0.08928537	1.259247
1764	-570.5574	-743.6564	173.099	0.3384741	0.8868429
1770	-564.9573	-738.1238	173.1665	0.3384741	0.8041608
1776	-569.2788	-742.0829	172.8041	0.712551	0.7884672
1782	-563.4458	-736.7336	173.2878	0.2337511	0.781712
1788	-564.7267	-737.9628	173.2361	0.2658159	0.8082376
1794	-564.4349	-737.5854	173.1505	0.3885164	0.7568267
1800	-565.324	-737.4999	172.1758	1.243031	0.9079002
1806	-565.8593	-738.8828	173.0235	0.1386195	1.157854
1812	-559.0412	-732.2505	173.2093	0.07358472	1.047326
1818	-572.9555	-746.3019	173.3463	0.1352215	0.8342506
1824	-563.5753	-736.7181	173.1428	0.3403228	0.8323357
1830	-561.8909	-735.0944	173.2035	0.2605575	0.8556656
1836	-569.8521	-742.9536	173.1015	0.4002318	0.8084592
1842	-567.1591	-740.232	173.0729	0.03728451	1.202907
1848	-562.4486	-735.1736	172.725	0.3851828	1.202907
1854	-565.2112	-738.1188	172.9076	0.4777028	0.9443692
1860	-568.1971	-741.1062	172.9091	0.360629	1.059808
1866	-577.9925	-749.7617	171.7692	1.833972	0.644048
1872	-568.3139	-740.2218	171.9079	1.695348	0.644048
1878	-566.0512	-738.2092	172.158	1.457295	0.6146021
1884	-572.3527	-744.5335	172.1808	1.457295	0.5032761
1890	-574.0344	-746.8032	172.7688	0.5812488	0.9810338
1896	-567.0864	-740.0096	172.9232	0.5812488	0.8048821
1902	-571.3394	-744.5883	173.2489	0.2279399	0.8401293
1908	-562.7898	-735.467	172.6772	0.864937	0.7521824
1914	-573.9808	-745.4019	171.421	2.119793	0.7541215
1920	-563.4144	-736.3519	172.9374	0.6471515	0.6819357
1926	-559.1295	-732.4405	173.3111	0.1770188	0.8260344
1932	-557.439	-730.7539	173.3149	0.05851692	0.9568674
1938	-557.8068	-730.9073	173.1005	0.2378045	0.9929186
1944	-564.3147	-737.0329	172.7181	0.6201927	0.9929186
1950	-571.7622	-742.6635	170.9013	2.394173	1.035172
1956	-563.6947	-735.0593	171.3646	1.988031	0.9783687
1962	-569.147	-741.4349	172.2879	1.300638	0.6743719
1968	-570.1201	-742.2798	172.1597	1.300638	0.8601767
1974	-565.9206	-738.8859	172.9653	0.5985851	0.7182195
1980	-559.7219	-732.6079	172.886	0.6334357	0.7846341
1986	-563.2461	-736.3747	173.1286	0.4150996	0.7497833
1992	-568.5675	-740.8343	172.2667	1.2307	0.8140807
1998	-575.9782	-749.1007	173.1225	0.3749564	0.8140807
2004	-561.5779	-734.4454	172.8675	0.7015157	0.7095801
2010	-566.811	-738.917	172.106	1.323153	0.896349
2016	-567.6763	-741.105	173.4288	0.1369592	0.7151438
2022	-579.1421	-751.8391	172.6969	0.9018052	0.6537791
2028	-563.1956	-735.7598	172.5642	0.9518045	0.7893902
2034	-562.558	-734.472	171.9141	1.619078	0.7653953
2040	-561.4788	-734.0837	172.6049	0.9282109	0.7653953
2046	-556.6209	-729.3461	172.7251	0.7991979	0.7779013
2052	-569.5289	-742.4439	172.915	0.2729239	1.135033
2058	-564.1989	-737.374	173.1751	0.09056163	1.063659
2064	-560.9084	-734.0901	173.1817	0.1847092	0.9641699
2070	-569.6723	-742.27	172.5977	1.018206	0.6130345
2076	-565.2884	-737.3919	172.1034	1.455404	0.7263956
2082	-570.6225	-742.7471	172.1246	1.455404	0.690383
2088	-566.6437	-739.8874	173.2438	0.134014	0.9523342
2094	-568.5153	-741.4032	172.8878	0.4899265	0.9523342
2100	-576.8114	-750.2625	173.4511	0.04157826	0.8202225
2106	-572.6381	-745.7201	173.082	0.05343634	1.181213
2112	-563.3304	-736.6898	173.3593	0.05444728	0.9135588
2118	-570.9944	-744.3764	173.382	0.05090959	0.8921396
2124	-569.5506	-740.7956	171.2449	1.982063	1.099635
2130	-560.2793	-733.3978	173.1185	0.4871625	0.6384564
2136	-559.9691	-732.9869	173.0178	0.415333	0.8917996
2142	-558.9248	-732.3102	173.3854	0.1084949	0.8186245
2148	-560.2333	-733.2547	173.0214	0.4725315	0.8186245
2154	-555.5798	-728.8946	173.3148	0.1758439	0.8227888
2160	-575.1868	-748.1276	172.9408	0.5446714	0.8293783
2166	-574.5894	-747.472	172.8826	0.7553437	0.4901108
2172	-570.0201	-741.6022	171.5821	1.921882	0.8055087
2178	-564.6937	-737.8848	173.1912	0.2553822	0.8764129
2184	-557.6491	-730.7329	173.0838	0.3301089	0.9133864
2190	-554.4866	-727.8587	173.3721	0.04186316	0.9133864
2196	-557.3669	-730.5526	173.1857	0.2230666	0.919029
2202	-559.9716	-733.0262	173.0545	0.3542555	0.919029
2208	-563.9142	-736.4285	172.5143	1.123187	0.5186383
2214	-569.1011	-741.0094	171.9083	1.607459	0.7897182
2220	-570.6356	-743.6244	172.9888	0.5645802	0.7349997
2226	-567.7453	-739.4748	171.7295	1.768458	0.8133478
2232	-585.5218	-757.5159	171.9941	1.568132	0.720911
2238	-566.0381	-738.8872	172.849	0.4674219	1.014721
2244	-571.3584	-742.0023	170.6439	2.325328	1.319772
2250	-577.5283	-750.2413	172.713	0.5164874	1.097338
2256	-569.7438	-742.9528	173.209	0.06146637	1.059113
2262	-567.3148	-740.7671	173.4522	0.01488841	0.8519955
2268	-578.8317	-751.9303	173.0985	0.01957008	1.196139
2274	-557.5308	-730.9943	173.4634	0.01717991	0.8354545
2280	-581.7656	-754.7611	172.9955	0.3839301	0.9506009
2286	-568.5163	-741.2352	172.7189	0.7389202	0.8631973
2292	-553.89	-726.0755	172.1855	1.300933	0.8281765
2298	-553.6319	-724.8212	171.1892	2.179102	0.9622096
2304	-567.8842	-740.4207	172.5365	0.7927354	1.002026
2310	-560.9434	-734.0597	173.1163	0.250942	0.9633621
2316	-568.6957	-741.8712	173.1755	0.216009	0.9377807
2322	-566.0046	-738.975	172.9704	0.3646075	0.9962473
2328	-577.6972	-750.9087	173.2115	0.07438295	1.044442
2334	-561.9329	-735.2539	173.321	0.1432453	0.8555018
2340	-573.1357	-746.4902	173.3546	0.1565438	0.796027
2346	-573.0662	-746.2783	173.2122	0.09673614	1.022129
2352	-560.1946	-733.5961	173.4015	0.1794935	0.6886552
2358	-570.4596	-743.7709	173.3113	0.2629944	0.700599
2364	-565.4974	-737.7755	172.2781	1.339372	0.6087299
2370	-567.1132	-740.1852	173.072	0.4801922	0.7368484
2376	-575.9994	-748.8985	172.8991	0.6383483	0.75915
2382	-579.4668	-752.779	173.3122	0.2542081	0.7139545
2388	-568.7869	-740.2053	171.4183	1.933125	0.9796055
2394	-572.0614	-745.4526	173.3912	0.1094745	0.8098407
2400	-565.431	-738.4907	173.0597	0.2371833	1.03386
2406	-566.3758	-739.405	173.0293	0.2675922	1.03386
2412	-570.7663	-743.8191	173.0528	0.3034894	0.9747052
2418	-553.1904	-726.1109	172.9205	0.4026943	1.008097
2424	-563.6311	-736.9984	173.3673	0.03902341	0.9217511
2430	-557.5525	-730.7492	173.1967	0.3412454	0.7584126
2436	-568.0852	-741.3265	173.2413	0.2473776	0.8253389
2442	-565.6914	-737.7868	172.0954	1.33646	0.8933017
2448	-565.8861	-738.2923	172.4062	1.160632	0.7132875
2454	-560.0187	-732.4584	172.4396	1.160632	0.6504723
2460	-566.7189	-738.9975	172.2786	1.210874	0.824323
2466	-561.9314	-734.7265	172.7951	0.7307819	0.7757838
2472	-570.7884	-743.8	173.0116	0.4605176	0.8459148
2478	-566.8393	-739.5359	172.6966	0.914738	0.6248991
2484	-574.7325	-747.8294	173.0969	0.4780666	0.699392
2490	-565.6191	-738.4431	172.824	0.4590753	1.047156
2496	-560.7293	-733.6151	172.8858	0.5187643	0.9236055
2502	-571.2887	-743.3125	172.0237	1.460042	0.8314924
2508	-560.3098	-733.7149	173.4051	0.08551991	0.8227631
2514	-560.2454	-733.7088	173.4633	0.02470442	0.8260883
2520	-571.3372	-744.7265	173.3893	0.02426895	0.9137619
2526	-570.7151	-743.7333	173.0182	0.2391088	1.071506
2532	-562.1421	-735.1083	172.9662	0.551481	0.7871319
2538	-553.8444	-727.1242	173.2798	0.2130408	0.8199696
2544	-556.1042	-729.0075	172.9034	0.4256386	1.002284
2550	-556.4648	-729.5006	173.0358	0.3208053	0.9743618
2556	-562.0187	-735.2523	173.2336	0.05907691	1.037902
2562	-565.04	-738.2717	173.2318	0.2584456	0.8233637
2568	-568.9322	-741.6277	172.6955	0.849185	0.7483198
2574	-567.6019	-740.7635	173.1616	0.3830714	0.7483198
2580	-575.9021	-749.1961	173.2939	0.1414299	0.8893087
2586	-570.1236	-743.3157	173.1921	0.2432536	0.8893087
2592	-575.7579	-749.0236	173.2657	0.3125239	0.6936142
2598	-568.3152	-741.2613	172.9461	0.4626403	0.9190997
2604	-572.9536	-744.9844	172.0308	1.529649	0.7237867
2610	-583.157	-756.1671	173.0102	0.5943183	0.6411329
2616	-583.7753	-757.023	173.2477	0.08474189	0.9988452
2622	-585.2064	-758.2638	173.0574	0.3033638	0.9700986
2628	-574.0047	-747.0869	173.0822	0.4517986	0.7641495
2634	-568.4191	-741.6392	173.2201	0.1008476	1.010258
2640	-574.0107	-747.0444	173.0337	0.4818375	0.7900626
2646	-576.3523	-749.1049	172.7526	0.7935791	0.7461775
2652	-582.5242	-755.3981	172.8739	0.7231321	0.6574332
2658	-574.2794	-746.7895	172.5101	0.8452866	0.9755622
2664	-579.7328	-752.8649	173.132	0.2947884	0.8989789
2670	-574.0979	-745.9466	171.8487	1.741324	0.6715627
2676	-566.5322	-738.4641	171.9319	1.684958	0.6103173
2682	-561.948	-735.203	173.255	0.3292562	0.6825826
2688	-566.1343	-739.3664	173.2321	0.2733198	0.80367
2694	-564.3394	-737.7695	173.4301	0.06496218	0.8171263
2700	-573.2234	-746.494	173.2706	0.1971598	0.8512005
2706	-565.6131	-738.4969	172.8838	0.5294682	0.9141196
2712	-572.7375	-743.4958	170.7584	2.268528	1.272817
