Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-662.2592	-828.6161	166.3569	0.2012545	5.212056
348	-661.0606	-827.7995	166.7389	0.09018888	5.061994
354	-674.1635	-840.9882	166.8247	0.004316847	5.061994
360	-670.3982	-836.655	166.2568	0.005424246	5.375437
366	-674.6575	-841.2434	166.5859	0.002804394	5.195132
372	-674.1102	-840.524	166.4138	0.001894122	5.29078
378	-663.7931	-830.664	166.8709	0.138123	4.962026
384	-677.9544	-844.7029	166.7486	0.09614188	5.053304
390	-663.7928	-830.5311	166.7382	0.09286688	5.060858
396	-668.4624	-835.2444	166.7819	0.1335338	5.014034
402	-668.1041	-834.2627	166.1586	0.1335338	5.358944
408	-667.4952	-835.2185	167.7233	0.07268678	4.522125
414	-655.9289	-822.8853	166.9564	0.1380314	4.914539
420	-654.7354	-821.7585	167.0231	0.08697219	4.905797
426	-667.7406	-834.7465	167.0059	0.1042086	4.905797
432	-656.1387	-822.5686	166.4299	0.0777211	5.239971
438	-658.3168	-824.7311	166.4144	0.05317243	5.262139
444	-658.5593	-826.4251	167.8658	0.09311016	4.430434
450	-660.0931	-826.758	166.6649	0.1808854	5.052699
456	-653.336	-820.1101	166.7741	0.07172396	5.052699
462	-661.4231	-827.9788	166.5557	0.08789461	5.164783
468	-657.3523	-823.7751	166.4228	0.2207675	5.164783
474	-660.9234	-828.4578	167.5344	0.04403958	4.64423
480	-667.3511	-834.1232	166.7721	0.1215579	5.026136
486	-663.234	-828.8486	165.6146	0.1215579	5.664692
492	-660.0065	-825.9186	165.9121	0.2793027	5.414481
498	-661.0454	-827.3955	166.3501	0.213582	5.208995
504	-672.5579	-839.6028	167.0449	0.08251868	4.896166
510	-654.0723	-820.9955	166.9232	0.0480756	4.98302
516	-658.2166	-824.8615	166.6449	0.1962768	5.055292
522	-652.9211	-820.033	167.1119	0.05503033	4.874124
528	-657.1661	-823.7201	166.5541	0.1044731	5.156509
534	-658.3441	-824.0543	165.7102	0.07417605	5.638233
540	-665.7003	-831.7098	166.0094	0.4099616	5.28874
546	-668.5306	-835.1616	166.6309	0.05082808	5.143641
552	-660.5235	-828.0432	167.5197	0.1154072	4.612462
558	-652.707	-820.2238	167.5168	0.05670985	4.647014
564	-656.0739	-823.8373	167.7633	0.05917619	4.507229
570	-662.6417	-830.2787	167.637	0.1396593	4.53298
576	-668.7694	-835.4472	166.6778	0.1237697	5.077249
582	-668.5237	-835.077	166.5533	0.07888788	5.171063
588	-667.2598	-834.5361	167.2763	0.108862	4.75239
594	-664.606	-832.518	167.912	0.1999678	4.344069
600	-674.3918	-842.0193	167.6276	0.2734708	4.463047
606	-654.359	-821.1513	166.7923	0.1189003	5.016403
612	-658.7124	-826.025	167.3126	0.1089484	4.732025
618	-671.6672	-838.8854	167.2181	0.1089484	4.78482
624	-658.71	-825.7911	167.0811	0.3678858	4.716684
630	-651.4952	-819.0385	167.5433	0.00588686	4.660624
636	-657.2516	-825.276	168.0244	0.01269986	4.386344
642	-659.3722	-827.2503	167.8781	0.09182031	4.424216
648	-651.5967	-819.2758	167.6791	0.06443335	4.551605
654	-657.4875	-824.2391	166.7516	0.1070653	5.045564
660	-676.2851	-841.6357	165.3506	0.1698917	5.782847
666	-662.9399	-828.5001	165.5602	0.1884422	5.657833
672	-662.8547	-828.751	165.8963	0.2977521	5.413017
678	-671.3829	-837.8333	166.4505	0.092674	5.220355
684	-660.6719	-827.0694	166.3974	0.1635657	5.21047
690	-658.1185	-824.0294	165.9109	0.2202891	5.447652
696	-652.0235	-817.7852	165.7617	0.1599513	5.562863
702	-663.4725	-831.0176	167.5451	0.023992	4.649496
708	-663.5698	-829.3505	165.7807	0.1660161	5.549114
714	-659.3324	-825.7053	166.3729	0.005601968	5.311299
720	-668.4081	-835.8034	167.3953	0.06078259	4.712721
726	-664.2298	-831.7332	167.5034	0.2569001	4.5422
732	-670.009	-834.4536	164.4446	0.147687	6.288876
738	-665.443	-830.3066	164.8636	0.3237355	5.964903
744	-657.156	-824.48	167.3241	0.05017412	4.758482
750	-659.8501	-827.9494	168.0992	0.2597248	4.204196
756	-659.7049	-825.8	166.0951	0.4380867	5.225862
762	-650.3509	-815.8094	165.4585	0.3466864	5.626844
768	-664.1778	-830.9402	166.7624	0.1528043	5.014175
774	-662.5348	-828.5862	166.0513	0.1840264	5.390257
780	-680.6754	-847.4918	166.8163	0.08198728	5.023545
786	-674.5008	-839.721	165.2202	0.2787282	5.794643
792	-661.4768	-828.0239	166.5471	0.2382201	5.086263
798	-663.8223	-829.6648	165.8424	0.2382201	5.475448
804	-664.6734	-832.3486	167.6753	0.1936616	4.48111
810	-664.0184	-831.2932	167.2748	0.1160531	4.749187
816	-662.4643	-827.7279	165.2636	0.161211	5.835198
822	-673.9236	-840.6412	166.7176	0.4153774	4.893066
828	-670.2167	-836.9397	166.723	0.007889582	5.116419
834	-685.6413	-849.9957	164.3544	0.1584219	6.332044
840	-673.2074	-840.4775	167.2701	0.1806233	4.715755
846	-659.1153	-825.8312	166.716	0.04816285	5.097998
852	-661.826	-829.1925	167.3665	0.2048759	4.648198
858	-659.2399	-825.1753	165.9354	0.06706791	5.518451
864	-665.0754	-831.9959	166.9206	0.2108075	4.893951
870	-667.3409	-833.6208	166.2799	0.2108075	5.24934
876	-676.7545	-842.7534	165.9988	0.1231037	5.452722
882	-655.7989	-822.6385	166.8396	0.178702	4.956859
888	-665.0455	-832.6255	167.58	0.0946568	4.590288
894	-668.0719	-834.9327	166.8607	0.051343	5.01592
900	-660.0926	-826.9706	166.878	0.1121286	4.972542
906	-664.2241	-830.8215	166.5974	0.08425381	5.143702
912	-652.5871	-819.511	166.9239	0.08133252	4.964166
918	-664.3244	-831.2902	166.9658	0.03939354	4.964166
924	-670.8422	-836.9222	166.08	0.06357831	5.440811
930	-667.2141	-832.899	165.6849	0.331239	5.510916
936	-665.5459	-832.3465	166.8005	0.01763684	5.068033
942	-661.254	-827.444	166.19	0.003461042	5.41333
948	-653.8476	-821.0691	167.2215	0.004005251	4.841504
954	-668.9537	-835.418	166.4643	0.1361267	5.188661
960	-665.808	-833.2719	167.4639	0.1065969	4.648684
966	-663.3328	-830.2244	166.8916	0.03198505	5.009506
972	-667.6606	-834.9881	167.3275	0.1501619	4.700684
978	-663.1254	-829.3543	166.2289	0.1408483	5.31615
984	-657.9413	-824.6392	166.6978	0.06407756	5.099225
990	-665.1269	-832.5559	167.429	0.09482693	4.674826
996	-658.0861	-825.1477	167.0616	0.1891578	4.827398
1002	-652.9588	-819.2435	166.2848	0.03930853	5.341348
1008	-660.7882	-827.3201	166.5319	0.1052778	5.168321
1014	-655.7363	-823.3859	167.6496	0.2302333	4.475001
1020	-659.7067	-826.5628	166.8561	0.07526316	5.005214
1026	-668.4099	-836.3259	167.916	0.2387236	4.319918
1032	-662.1855	-829.1542	166.9686	0.1112778	4.9226
1038	-659.01	-827.3338	168.3238	0.1768609	4.12367
1044	-677.4887	-844.7683	167.2796	0.1004087	4.755255
1050	-671.2265	-836.9659	165.7394	0.2945294	5.501181
1056	-680.5029	-846.4046	165.9016	0.3135079	5.401398
1062	-658.9618	-825.8958	166.934	0.06901797	4.965391
1068	-677.5336	-843.3028	165.7692	0.1444844	5.567242
1074	-670.7402	-837.5721	166.8319	0.1971735	4.950883
1080	-671.4032	-838.0874	166.6842	0.2323101	5.013455
1086	-670.8917	-837.7113	166.8197	0.09681295	5.013455
1092	-663.3178	-830.4037	167.0859	0.09146134	4.868335
1098	-657.4145	-823.5277	166.1131	0.1433493	5.378629
1104	-666.3285	-832.6498	166.3214	0.07338597	5.302338
1110	-671.093	-836.7227	165.6297	0.0915471	5.672841
1116	-663.5962	-831.2844	167.6883	0.2119776	4.463491
1122	-675.9188	-842.1913	166.2725	0.03425622	5.350904
1128	-673.7958	-839.638	165.8422	0.07794845	5.563687
1134	-679.9198	-845.7512	165.8313	0.03508693	5.5932
1140	-680.0386	-845.8274	165.7888	0.4443699	5.391484
1146	-682.3249	-849.583	167.2581	0.04197552	4.7999
1152	-667.3833	-834.5317	167.1484	0.1516326	4.7999
1158	-665.8766	-831.0306	165.154	0.02348577	5.970323
1164	-657.8503	-825.1612	167.3109	0.001337991	4.79311
1170	-657.9401	-824.431	166.4909	0.02177213	5.2372
1176	-663.2132	-828.9541	165.7409	0.1190136	5.596764
1182	-655.7765	-823.1436	167.3672	0.1973895	4.652
1188	-656.7594	-822.4826	165.7232	0.08179675	5.626934
1194	-667.8639	-833.6031	165.7392	0.08747348	5.615041
1200	-669.7722	-836.828	167.0558	0.1147306	4.872143
1206	-659.8162	-827.6283	167.8121	0.2577704	4.367814
1212	-665.2347	-832.1851	166.9504	0.2876769	4.834471
1218	-679.5949	-846.8078	167.2129	0.09725434	4.794287
1224	-673.5397	-840.7009	167.1612	0.2575554	4.733605
1230	-667.5542	-834.2916	166.7374	0.1249212	5.043516
1236	-671.5445	-839.5577	168.0132	0.1440378	4.318459
1242	-682.428	-849.751	167.323	0.05563127	4.756033
1248	-668.2812	-835.1048	166.8236	0.02839074	5.049254
1254	-687.7481	-852.7459	164.9978	0.1772109	5.971662
1260	-660.5117	-827.2452	166.7335	0.2351991	4.984458
1266	-657.8213	-824.5465	166.7252	0.2429489	4.984739
1272	-663.4619	-830.0353	166.5733	0.1071516	5.144352
1278	-663.6265	-829.8358	166.2093	0.1309947	5.332389
1284	-672.9661	-839.6854	166.7193	0.01973097	5.111921
1290	-671.4669	-838.191	166.7241	0.01361062	5.112638
1296	-672.2114	-839.0272	166.8158	0.2427616	4.934494
1302	-660.6114	-827.205	166.5936	0.01187525	5.185853
1308	-662.5609	-829.2941	166.7332	0.006917013	5.111313
1314	-662.6981	-828.6892	165.991	0.1427496	5.446208
1320	-666.8526	-833.7496	166.897	0.03504792	5.004818
1326	-675.3922	-841.5882	166.196	0.2919872	5.250848
1332	-673.7973	-840.8268	167.0295	0.02071362	4.939128
1338	-666.4718	-833.735	167.2633	0.05703787	4.788612
1344	-677.13	-843.7695	166.6396	0.2636014	5.020855
1350	-669.3144	-835.902	166.5876	0.3901268	4.979445
1356	-679.3511	-844.8106	165.4595	0.2046765	5.704163
1362	-682.2492	-848.5196	166.2704	0.176248	5.273706
1368	-682.9367	-848.9619	166.0252	0.07215193	5.466272
1374	-679.6661	-846.9083	167.2422	0.1396191	4.754271
1380	-683.6837	-850.5546	166.8709	0.08755125	4.99013
1386	-669.2446	-835.5956	166.351	0.2292892	5.199788
1392	-664.2439	-830.7759	166.532	0.04833428	5.199788
1398	-683.5159	-850.705	167.1891	0.2264379	4.735413
1404	-665.2561	-832.9788	167.7228	0.06954063	4.52421
1410	-679.1055	-846.1122	167.0067	0.09585458	4.909995
1416	-667.6245	-834.241	166.6165	0.09992925	5.124447
1422	-661.585	-828.7824	167.1974	0.1024837	4.800022
1428	-674.0613	-840.1538	166.0925	0.3664028	5.266902
1434	-671.8336	-838.6484	166.8148	0.3664028	4.866223
1440	-674.9566	-843.074	168.1174	0.1154236	4.275731
1446	-679.4751	-846.4683	166.9932	0.02884673	4.954805
1452	-669.5947	-836.0953	166.5005	0.04594545	5.218508
1458	-672.6385	-838.9662	166.3278	0.2187187	5.218508
1464	-652.6061	-820.3211	167.715	0.05846127	4.534785
1470	-665.9951	-831.873	165.8778	0.252402	5.448169
1476	-665.5935	-831.404	165.8105	0.05556154	5.593401
1482	-656.9696	-824.2555	167.286	0.0349697	4.788263
1488	-667.5241	-834.0223	166.4982	0.006938833	5.241345
1494	-682.1819	-848.1892	166.0073	0.003828696	5.513676
1500	-656.7477	-823.4259	166.6781	0.167748	5.052659
1506	-658.9113	-824.5424	165.631	0.1266315	5.652897
1512	-683.0234	-848.5875	165.5641	0.02076026	5.747587
1518	-677.3125	-844.7535	167.4411	0.0847831	4.673699
1524	-661.5464	-828.9328	167.3864	0.09032019	4.701205
1530	-658.3285	-826.0511	167.7226	0.0415535	4.540019
1536	-679.3372	-844.9239	165.5867	0.08408088	5.700527
1542	-668.3987	-834.9047	166.5061	0.2211139	5.118475
1548	-653.6403	-820.125	166.4847	0.2424718	5.118475
1554	-650.1369	-817.5232	167.3863	0.0606067	4.717864
1560	-663.7153	-830.5476	166.8322	0.0143512	5.052275
1566	-664.5612	-831.4055	166.8442	0.007280967	5.049537
1572	-669.7852	-836.7514	166.9662	0.01370371	4.978201
1578	-658.7689	-826.8103	168.0413	0.1128102	4.320229
1584	-660.4058	-827.2056	166.7999	0.0629022	5.043284
1590	-669.8399	-837.5836	167.7437	0.3053281	4.379604
1596	-666.235	-832.0292	165.7942	0.04925532	5.605816
1602	-667.0753	-834.05	166.9746	0.08078028	4.936244
1608	-669.9818	-836.2251	166.2433	0.3322971	5.202402
1614	-674.5311	-840.8414	166.3103	0.2653368	5.202402
1620	-674.5817	-841.2602	166.6785	0.06027424	5.112046
1626	-672.4594	-838.8299	166.3705	0.1155857	5.251881
1632	-681.206	-847.9549	166.7489	0.1617865	5.016667
1638	-676.0354	-843.4404	167.4049	0.2918267	4.577882
1644	-674.8457	-841.7018	166.8561	0.05653494	5.015596
1650	-680.4068	-847.8299	167.4232	0.3457228	4.53738
1656	-682.782	-850.3902	167.6082	0.1531906	4.541564
1662	-670.7256	-837.9243	167.1987	0.06689954	4.819122
1668	-661.757	-828.0375	166.2805	0.1591391	5.277567
1674	-663.936	-831.1878	167.2518	0.09443315	4.774108
1680	-678.9934	-844.9264	165.9331	0.07265123	5.516667
1686	-668.9351	-835.015	166.0799	0.07265123	5.435849
1692	-666.9463	-832.7222	165.7759	0.03298815	5.624762
1698	-667.8235	-834.4068	166.5833	0.3125497	5.024928
1704	-678.9069	-845.6423	166.7354	0.03872371	5.092473
1710	-663.6095	-830.5471	166.9376	0.2697203	4.851628
1716	-655.4017	-822.378	166.9762	0.06244933	4.94554
1722	-662.1425	-828.8082	166.6657	0.2129446	5.034458
1728	-662.3954	-828.816	166.4205	0.1649586	5.196922
1734	-669.4186	-836	166.5814	0.004134255	5.196922
1740	-671.6013	-839.1333	167.532	0.02167596	4.65809
1746	-671.4284	-837.6907	166.2623	0.2153897	5.256543
1752	-680.456	-847.1495	166.6936	0.2399263	5.004017
1758	-675.5835	-841.2498	165.6663	0.08050988	5.658839
1764	-669.8637	-836.9977	167.134	0.2430176	4.756909
1770	-678.1191	-844.5985	166.4794	0.2843228	5.098237
1776	-686.5136	-852.757	166.2434	0.1054705	5.327654
1782	-680.9299	-846.4308	165.5009	0.2975394	5.630546
1788	-685.6503	-853.4121	167.7618	0.0146328	4.533146
1794	-665.3002	-831.2367	165.9365	0.087724	5.506518
1800	-667.5636	-833.6455	166.082	0.1513242	5.391396
1806	-671.3285	-837.4686	166.1401	0.09320573	5.391396
1812	-668.641	-834.9128	166.2718	0.3915444	5.153861
1818	-671.4488	-837.141	165.6922	0.1333859	5.615618
1824	-643.4383	-809.7855	166.3472	0.1664123	5.236656
1830	-657.9844	-825.809	167.8245	0.1153221	4.441166
1836	-658.6136	-825.3139	166.7003	0.3287902	4.950868
1842	-667.4589	-833.754	166.295	0.1921271	5.251301
1848	-660.76	-827.3929	166.6329	0.07459323	5.129386
1854	-661.2314	-827.916	166.6847	0.09486782	5.089469
1860	-669.1806	-835.4926	166.3119	0.01629668	5.339049
1866	-664.8987	-831.5086	166.61	0.05511445	5.152878
1872	-666.1857	-833.8588	167.6731	0.02871809	4.575055
1878	-666.9507	-831.8587	164.908	0.08415198	6.07136
1884	-681.5854	-845.7167	164.1313	0.1705219	6.446495
1890	-677.0187	-840.9773	163.9586	0.3432286	6.446495
1896	-672.3916	-839.5914	167.1998	0.3278232	4.672679
1902	-666.5243	-832.1941	165.6698	0.01993987	5.690146
1908	-670.9229	-837.031	166.1081	0.3755934	5.253242
1914	-669.8949	-838.0167	168.1218	0.1470453	4.25533
1920	-660.7589	-827.5591	166.8002	0.1501743	4.994618
1926	-660.7384	-826.4352	165.6968	0.1057282	5.628264
1932	-660.2721	-827.3081	167.0361	0.2135719	4.82804
1938	-657.3786	-824.9177	167.5391	0.01699236	4.656761
1944	-664.2073	-830.6983	166.491	0.03346957	5.2307
1950	-662.6505	-829.0263	166.3758	0.1486317	5.2307
1956	-668.8818	-835.6186	166.7368	0.243042	4.978244
1962	-673.7302	-840.7087	166.9784	0.206122	4.86432
1968	-664.3678	-832.1709	167.8031	0.1193608	4.450985
1974	-662.0636	-829.0939	167.0303	0.2260364	4.824298
1980	-657.3339	-823.8469	166.513	0.1793467	5.137798
1986	-660.7279	-826.0365	165.3086	0.2299375	5.772972
1992	-664.9713	-831.4596	166.4883	0.2593437	5.107139
1998	-655.418	-822.2545	166.8366	0.07569877	5.015808
2004	-662.8219	-829.5318	166.7099	0.202332	5.015808
2010	-660.8687	-827.7907	166.9219	0.01898804	4.999894
2016	-668.7205	-835.6535	166.933	0.009007596	4.99929
2022	-649.0031	-816.3728	167.3697	0.04331539	4.736816
2028	-659.5667	-827.4793	167.9127	0.08639054	4.407809
2034	-660.8523	-828.5996	167.7473	0.1743547	4.451427
2040	-666.8606	-835.7534	168.8928	0.2138913	3.77672
2046	-673.2595	-841.9568	168.6973	0.3028709	3.838059
2052	-665.9276	-831.4103	165.4827	0.2896636	5.644852
2058	-672.6525	-839.8669	167.2144	0.1934118	4.739726
2064	-671.3206	-838.6728	167.3522	0.1596303	4.681516
2070	-665.5554	-832.2777	166.7223	0.1273517	5.050558
2076	-665.1343	-831.5197	166.3854	0.079043	5.263863
2082	-665.89	-832.2558	166.3657	0.09210249	5.267495
2088	-663.9296	-830.7358	166.8062	0.09210249	5.023553
2094	-651.5819	-818.5909	167.0089	0.2282317	4.834995
2100	-658.1674	-826.2304	168.063	0.1575635	4.282622
2106	-665.0646	-831.2654	166.2008	0.06582758	5.37302
2112	-661.6054	-828.3751	166.7697	0.2380551	4.962766
2118	-670.6056	-837.4288	166.8232	0.02906919	5.049103
2124	-662.3043	-829.2304	166.9261	0.2535048	4.867059
2130	-655.2953	-822.4913	167.1961	0.08587585	4.810027
2136	-660.3997	-828.3899	167.9902	0.0836309	4.365622
2142	-666.2012	-833.21	167.0088	0.02435493	4.948619
2148	-656.6031	-824.1965	167.5933	0.1929283	4.527602
2154	-666.6647	-832.5706	165.9059	0.1164898	5.50749
2160	-666.9977	-833.7339	166.7362	0.01243619	5.106567
2166	-666.1363	-830.6672	164.5309	0.140322	6.245989
2172	-684.1023	-849.1759	165.0736	0.02314472	6.014317
2178	-684.8664	-850.0249	165.1585	0.2076127	5.867273
2184	-675.7935	-842.174	166.3806	0.5349486	5.013996
2190	-670.0899	-836.084	165.9941	0.1437071	5.444015
2196	-667.9256	-834.1609	166.2353	0.05419671	5.360409
2202	-673.9132	-839.2031	165.2899	0.1026574	5.852818
2208	-681.4356	-848.5319	167.0963	0.04514581	4.888342
2214	-680.2521	-847.7743	167.5222	0.0596466	4.642333
2220	-669.5758	-836.9745	167.3987	0.3421866	4.553085
2226	-669.1933	-834.5348	165.3415	0.09746751	5.827472
2232	-662.1793	-828.1205	165.9412	0.08157788	5.507265
2238	-665.784	-832.0586	166.2745	0.02155529	5.356786
2244	-654.1787	-820.0837	165.905	0.1313405	5.499849
2250	-676.2427	-842.2294	165.9867	0.01568571	5.518508
2256	-662.1027	-827.9166	165.8138	0.2466872	5.48653
2262	-651.6673	-818.2688	166.6015	0.2257058	5.063014
2268	-652.8744	-819.7641	166.8898	0.1110664	4.966595
2274	-654.4964	-821.4693	166.9729	0.02796277	4.966595
2280	-651.7997	-818.7682	166.9686	0.0322451	4.966595
2286	-657.7584	-825.1994	167.441	0.006354459	4.717641
2292	-662.5806	-829.819	167.2384	0.001820129	4.833309
2298	-659.391	-826.3647	166.9737	0.01445863	4.973648
2304	-654.9136	-821.8419	166.9283	0.0622794	4.972297
2310	-661.9085	-828.7184	166.8099	0.1025955	5.015695
2316	-649.7825	-818.3925	168.6099	0.03053772	4.044031
2322	-656.5367	-823.2913	166.7546	0.1155484	5.039182
2328	-671.5192	-836.4056	164.8864	0.3175368	5.955873
2334	-675.634	-842.6756	167.0416	0.07083486	4.90449
2340	-651.3761	-818.5131	167.137	0.1856715	4.78729
2346	-643.161	-809.9394	166.7784	0.2037455	4.976994
2352	-665.3794	-831.6744	166.295	0.06068926	5.323881
2358	-650.8575	-817.6143	166.7567	0.07802852	5.058819
2364	-659.6522	-826.3431	166.6908	0.3964409	4.918512
2370	-667.1566	-833.5513	166.3947	0.1696872	5.208596
2376	-663.4774	-830.3474	166.87	0.1162586	4.97472
2382	-659.861	-825.6873	165.8263	0.06268089	5.580837
2388	-662.5796	-828.8065	166.2269	0.09128463	5.34458
2394	-661.2316	-828.3481	167.1165	0.06279203	4.867285
2400	-661.4516	-828.0992	166.6476	0.389774	4.946263
2406	-663.3361	-828.9981	165.6621	0.1697474	5.612206
2412	-655.3853	-821.6769	166.2917	0.1184805	5.293838
2418	-666.5467	-831.5888	165.0421	0.1280613	5.974278
2424	-657.262	-823.2165	165.9545	0.02608126	5.530483
2430	-661.4037	-826.988	165.5843	0.2050617	5.635497
2436	-655.5131	-822.1425	166.6294	0.2719125	5.021883
2442	-668.7808	-835.1591	166.3783	0.04191696	5.288305
2448	-669.1874	-835.5536	166.3662	0.06326291	5.283163
2454	-653.7865	-821.0278	167.2414	0.1341136	4.757802
2460	-663.1527	-830.3204	167.1677	0.2077743	4.757802
2466	-662.4637	-828.9624	166.4987	0.201073	5.133689
2472	-666.0679	-831.8762	165.8083	0.1021542	5.569044
2478	-667.0773	-832.7728	165.6955	0.1777322	5.589467
2484	-676.8966	-842.4977	165.6011	0.2760647	5.587307
2490	-665.1082	-830.8032	165.695	0.1541402	5.602689
2496	-669.1614	-834.9406	165.7793	0.06989625	5.602689
2502	-665.7076	-832.6818	166.9742	0.006741188	4.977647
2508	-661.2141	-828.5557	167.3416	0.02316962	4.763792
2514	-668.7113	-836.5939	167.8826	0.007635333	4.469135
2520	-659.0383	-826.2251	167.1868	0.0750213	4.821244
2526	-679.8574	-843.7465	163.889	0.2891779	6.513464
2532	-665.9976	-833.3659	167.3683	0.05328201	4.732022
2538	-663.8289	-830.5589	166.7299	0.1971187	5.007585
2544	-660.3883	-825.7526	165.3643	0.1272475	5.798674
2550	-668.5981	-834.7522	166.1541	0.3009415	5.269048
2556	-665.1611	-830.9342	165.7731	0.1591123	5.557082
2562	-666.6729	-833.5291	166.8561	0.02388195	5.033706
2568	-663.2258	-830.3471	167.1213	0.003922511	4.897367
2574	-656.9739	-824.385	167.4111	0.00101923	4.737308
2580	-655.0533	-822.9582	167.9049	0.02754106	4.445345
2586	-661.5895	-828.9138	167.3243	0.1493483	4.702901
2592	-658.9652	-826.6073	167.6421	0.03470226	4.589077
2598	-666.9494	-833.6772	166.7278	0.2204431	4.995842
2604	-673.9834	-840.3684	166.385	0.2682637	5.159405
2610	-669.3777	-836.4467	167.069	0.02233086	4.916258
2616	-670.4315	-838.1257	167.6941	0.06575894	4.542431
2622	-668.5578	-835.068	166.5102	0.05681366	5.207145
2628	-662.9394	-830.3693	167.4298	0.09806424	4.672542
2634	-677.9877	-843.423	165.4353	0.1925484	5.724051
2640	-678.2624	-843.7931	165.5307	0.315427	5.604372
2646	-667.5112	-833.8014	166.2902	0.03024342	5.343357
2652	-666.3766	-832.7567	166.3801	0.09580246	5.257537
2658	-664.9785	-831.7599	166.7814	0.2554452	4.946557
2664	-652.7343	-820.1028	167.3685	0.07491868	4.719839
2670	-670.4574	-836.1226	165.6652	0.1091636	5.643753
2676	-670.4169	-835.8987	165.4818	0.2925741	5.643753
2682	-660.5633	-828.2079	167.6447	0.07049406	4.567556
2688	-671.7802	-837.9144	166.1342	0.06992327	5.407444
2694	-660.701	-827.5641	166.8631	0.4008862	4.820047
2700	-661.6852	-829.3938	167.7087	0.01941335	4.560303
2706	-671.383	-838.2438	166.8608	0.2447828	4.908341
2712	-659.352	-827.46	168.108	0.1865654	4.240726
2718	-664.6269	-830.9483	166.3213	0.1865654	5.239831
2724	-662.0056	-829.2572	167.2516	0.137338	4.750287
2730	-662.3024	-829.6647	167.3623	0.1089093	4.704265
2736	-662.9631	-828.6075	165.6444	0.005843887	5.711768
2742	-664.4907	-830.9166	166.4259	0.03734288	5.264509
2748	-669.5754	-835.4229	165.8475	0.2220286	5.481562
2754	-664.4799	-830.7596	166.2797	0.1317226	5.293112
