Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-707.5973	-875.3165	167.7192	1.56851	4.349695	0.4815573
2376	-711.6382	-879.7144	168.0762	1.015514	4.509184	0.3756737
2382	-699.767	-865.2345	165.4675	1.727297	6.393011	0.3577249
2388	-704.4584	-870.6807	166.2223	1.692278	5.719817	0.544484
2394	-708.5477	-875.7438	167.196	1.378786	5.058603	0.5501031
2400	-696.0989	-863.7481	167.6492	1.354514	4.627644	0.5604378
2406	-693.5776	-861.7946	168.217	1.835854	3.510804	0.718527
2412	-704.9404	-872.7252	167.7848	1.917764	3.932933	0.5369898
2418	-713.928	-882.3042	168.3762	1.71331	3.53463	0.588514
2424	-717.3019	-885.0213	167.7194	1.758466	4.16005	0.4901786
2430	-715.1207	-884.9419	169.8212	0.8955666	2.865841	0.6856587
2436	-714.1105	-883.0393	168.9288	1.836578	2.817193	0.6856587
2442	-714.5926	-882.52	167.9274	1.514756	4.179597	0.596044
2448	-728.4285	-895.7236	167.2951	1.941429	4.348301	0.6814832
2454	-721.7986	-891.1444	169.3458	1.13614	3.034493	0.7888019
2460	-711.3896	-879.5098	168.1202	1.373183	4.14233	0.5356705
2466	-708.1266	-876.4535	168.3268	1.134067	4.174777	0.4657534
2472	-710.5488	-877.5686	167.0198	1.347176	5.242171	0.389115
2478	-718.0116	-886.6884	168.6768	1.126472	3.809462	0.6213471
2484	-725.7592	-893.1533	167.3941	1.288094	4.954579	0.5261018
2490	-715.6524	-884.4316	168.7793	1.288094	3.548668	0.6126275
2496	-711.527	-880.3325	168.8056	1.283275	3.548668	0.482746
2502	-702.5082	-870.4699	167.9617	1.544305	4.112984	0.6042247
2508	-709.625	-878.2352	168.6102	0.884538	4.112984	0.6335977
2514	-710.3105	-878.2603	167.9498	1.805537	3.881268	0.5286244
2520	-701.9746	-870.2236	168.2489	1.578837	3.793609	0.597168
2526	-714.5078	-883.1387	168.6309	1.056428	3.949911	0.5209764
2532	-709.0424	-875.971	166.9287	2.008354	4.624997	0.7212504
2538	-712.6464	-879.4159	166.7695	2.199634	4.624997	0.6633477
2544	-718.2839	-887.0587	168.7748	1.27548	3.437915	0.8258742
2550	-711.3142	-879.4319	168.1177	2.093807	3.132085	0.9876093
2556	-716.0746	-886.1441	170.0695	0.8434515	2.706473	0.6030765
2562	-712.5041	-879.0843	166.5802	1.651972	5.397653	0.4382568
2568	-719.2744	-885.6476	166.3732	1.651972	5.60188	0.4292107
2574	-708.1332	-873.8434	165.7102	1.495381	6.405659	0.3929001
2580	-717.6024	-883.2022	165.5998	1.449039	6.579378	0.4329626
2586	-712.1817	-878.6829	166.5013	1.59266	5.542628	0.4724012
2592	-711.0845	-878.9359	167.8514	1.59266	4.179145	0.5913601
2598	-722.0514	-889.616	167.5646	1.741376	4.332054	0.5084317
2604	-718.7449	-888.7254	169.9805	0.7564023	2.861463	0.6545483
2610	-719.5461	-889.0139	169.4678	0.8992758	3.251773	0.6048594
2616	-713.9309	-883.1701	169.2393	0.6576228	3.690595	0.6764805
2622	-715.0834	-884.2872	169.2038	1.20688	3.09332	0.8055229
2628	-708.1518	-877.9468	169.7949	0.9850087	2.820252	0.6506592
2634	-713.5796	-882.3732	168.7936	1.19767	3.616001	0.6346749
2640	-717.3703	-885.2578	167.8875	1.661444	4.085059	0.5465818
2646	-716.9131	-884.208	167.295	1.341401	4.992815	0.4360062
2652	-710.6545	-877.6875	167.033	1.609157	4.992815	0.4610986
2658	-713.092	-880.3712	167.2792	0.9061347	5.449583	0.4610986
2664	-709.7508	-876.5182	166.7674	1.178672	5.683871	0.4386938
2670	-706.9055	-874.4644	167.5589	1.468688	4.610502	0.5038079
2676	-716.6659	-884.5604	167.8945	1.458089	4.285536	0.5038079
2682	-717.6328	-884.327	166.6942	1.503075	5.433523	0.5629238
2688	-724.6303	-891.6137	166.9834	1.282409	5.355465	0.4137549
2694	-728.6329	-895.1208	166.4878	1.343197	5.793081	0.4208686
2700	-713.1585	-879.5766	166.418	1.413739	5.793081	0.4228654
2706	-712.8585	-879.0939	166.2354	1.278844	6.050369	0.3319943
2712	-721.3869	-887.546	166.159	1.718151	5.743027	0.4111857
2718	-719.8854	-887.2668	167.3815	1.223019	5.003008	0.3862128
2724	-711.4425	-874.804	163.3615	1.599216	8.628723	0.3596931
2730	-711.3117	-874.9059	163.5942	1.285125	8.566508	0.250447
2736	-721.0344	-885.7897	164.7552	1.183875	7.660311	0.373473
2742	-711.9241	-878.7088	166.7847	1.169025	5.632463	0.355638
2748	-718.4077	-884.0139	165.6062	1.210503	6.750401	0.3344495
2754	-718.4673	-887.0343	168.5669	1.0644	4.006762	0.4955536
2760	-725.5037	-895.2033	169.6996	1.26702	2.645712	0.6223746
2766	-722.2418	-891.5638	169.322	1.223358	2.904296	0.8727717
2772	-724.3263	-893.6563	169.3301	0.9143188	3.39158	0.5335405
2778	-727.2415	-894.4851	167.2437	1.17263	5.219014	0.4633482
2784	-712.5245	-880.6741	168.1496	1.896011	3.508849	0.7332908
2790	-709.7727	-878.0428	168.2701	1.896011	3.286364	0.8694381
2796	-708.3266	-875.2214	166.8949	2.406997	4.119496	0.9051116
2802	-718.8331	-885.5795	166.7464	2.406997	4.282984	0.8881782
2808	-718.4418	-886.129	167.6871	2.293327	3.317825	1.032476
2814	-714.4379	-881.8323	167.3944	1.871867	4.248211	0.7914678
2820	-723.4284	-888.3759	164.9475	1.857517	6.816704	0.4148498
2826	-727.8602	-894.5019	166.6417	1.467414	5.52791	0.4764581
2832	-711.1812	-879.9393	168.7581	1.062238	3.799002	0.6033128
2838	-710.5145	-878.5149	168.0004	0.861911	4.757055	0.6033128
2844	-711.9241	-878.5071	166.5829	1.711705	5.309447	0.3806091
2850	-721.7963	-891.2218	169.4255	0.7822064	3.403211	0.6258769
2856	-731.5585	-900.3287	168.7702	0.6885374	4.179278	0.5085512
2862	-716.9017	-885.7846	168.883	1.461877	3.234148	0.6922423
2868	-715.4158	-882.8061	167.3903	1.827835	4.411234	0.5690143
2874	-709.4103	-877.225	167.8147	1.733204	4.089062	0.5249009
2880	-719.3419	-888.0932	168.7514	0.791477	4.089062	0.557875
2886	-718.2924	-886.6984	168.406	1.141061	4.089062	0.5321364
2892	-707.448	-875.1858	167.7378	2.009182	3.79487	0.7526225
2898	-711.2238	-880.04	168.8162	1.169103	3.61172	0.6573886
2904	-709.1867	-876.023	166.8363	1.622088	5.175695	0.4563084
2910	-716.4859	-885.369	168.8831	1.886978	2.644817	0.9123561
2916	-734.9141	-904.801	169.887	0.9606097	2.594263	0.8818726
2922	-722.3332	-892.1804	169.8472	0.9336474	2.545396	1.005002
2928	-720.208	-890.0522	169.8443	1.213821	2.268175	1.005002
2934	-709.9827	-878.8205	168.8378	1.741519	2.9588	0.7581893
2940	-723.6327	-893.6964	170.0638	1.127361	2.177398	0.9620092
2946	-707.3489	-875.7658	168.4168	1.890859	3.294705	0.6458073
2952	-714.6882	-883.1435	168.4553	1.237697	3.888992	0.6866885
2958	-715.2306	-883.6759	168.4453	0.6590492	4.525171	0.4371694
2964	-723.0726	-891.9142	168.8416	0.532882	4.253671	0.5738772
2970	-709.9244	-877.5742	167.6498	0.5217538	5.44942	0.4129971
2976	-713.8439	-880.2682	166.4243	1.161163	6.035495	0.4129971
2982	-718.715	-884.3377	165.6228	1.461138	6.509511	0.3649967
2988	-711.6648	-877.3885	165.7237	1.330115	6.539581	0.3649967
2994	-714.2089	-880.577	166.3681	1.468344	5.779714	0.4023806
3000	-723.2818	-890.6826	167.4008	1.203182	5.028271	0.5563876
3006	-712.7956	-882.1935	169.3979	0.9409813	3.297249	0.532286
3012	-724.8236	-894.8092	169.9856	1.224618	2.27753	0.8264535
3018	-713.8846	-884.117	170.2324	0.9328054	2.343444	0.7993181
3024	-712.7223	-882.5369	169.8146	0.9161058	2.906525	0.4792872
3030	-712.938	-881.0075	168.0695	1.045537	4.520985	0.5333651
3036	-711.0881	-879.6589	168.5708	1.571089	3.47093	0.621101
3042	-706.9514	-876.4121	169.4607	1.208399	2.912579	0.6873399
3048	-711.882	-879.2078	167.3258	2.378896	3.688733	0.9356797
3054	-700.0294	-867.6441	167.6147	1.999727	3.846744	0.859135
3060	-708.8338	-877.7593	168.9256	1.431712	3.161461	0.7856591
3066	-713.9881	-883.7762	169.7881	1.316539	2.403295	0.8002407
3072	-724.3636	-893.5812	169.2177	1.543527	2.731464	0.8202239
3078	-718.016	-887.6124	169.5964	1.428749	2.577474	0.6453919
3084	-714.8498	-885.0416	170.1917	1.084718	2.09013	0.9640416
3090	-704.8375	-873.0199	168.1824	1.928475	3.489603	0.649974
3096	-699.7586	-868.0689	168.3103	1.237162	4.054685	0.6464376
3102	-708.9546	-876.6594	167.7047	1.215391	4.716694	0.5259677
3108	-703.8692	-871.7275	167.8583	1.38935	4.390003	0.4847329
3114	-715.6754	-884.0654	168.39	1.331241	3.845627	0.7131609
3120	-708.0106	-875.6152	167.6046	1.337742	4.692222	0.4586653
3126	-713.0895	-881.6766	168.5871	1.293664	3.75609	0.4751933
3132	-702.1276	-870.3091	168.1816	1.564958	3.885209	0.5586863
3138	-717.762	-884.0453	166.2833	1.921357	5.318054	0.7801981
3144	-720.8267	-886.9213	166.0946	2.158264	5.298435	0.7382386
3150	-716.7043	-884.7459	168.0416	1.149423	4.447084	0.5013103
3156	-723.2802	-889.8368	166.5565	1.918593	5.161796	0.4758923
3162	-726.7118	-895.011	168.2992	1.206071	4.132691	0.508295
3168	-725.5686	-893.424	167.8554	1.494692	4.282966	0.451176
3174	-718.4885	-884.2798	165.7914	2.003663	5.823833	0.6046718
3180	-722.455	-889.4365	166.9815	1.378588	5.275274	0.4634083
3186	-718.7548	-884.8721	166.1173	1.667486	5.850531	0.4634083
3192	-711.2189	-878.0448	166.8259	1.25081	5.558582	0.4634083
3198	-711.4309	-878.0181	166.5871	1.694727	5.349694	0.4448245
3204	-711.1305	-878.2425	167.112	1.520738	5.005316	0.4920944
3210	-713.182	-877.7951	164.6132	1.010442	7.902131	0.2988327
3216	-715.7832	-880.1997	164.4165	1.542455	7.567753	0.2995298
3222	-713.3966	-878.7813	165.3847	1.23323	6.966323	0.3533672
3228	-719.3849	-884.826	165.441	1.591804	6.582213	0.4001153
3234	-711.4951	-878.9719	167.4769	1.559368	4.596294	0.4489143
3240	-712.1261	-880.9132	168.7871	1.178144	3.672846	0.5009858
3246	-717.986	-885.9102	167.9241	1.421989	4.287374	0.4532804
3252	-723.0655	-890.9001	167.8347	1.707145	4.091077	0.5529314
3258	-716.5105	-883.4793	166.9688	1.635247	5.017184	0.5975811
3264	-728.2417	-895.5676	167.3259	1.355346	4.956819	0.5077485
3270	-720.2705	-887.4536	167.1831	1.275099	5.178486	0.4736524
3276	-725.4491	-891.6506	166.2014	1.270796	6.165916	0.5010868
3282	-718.0183	-885.7626	167.7443	1.810815	4.07162	0.5793193
3288	-710.4109	-877.0317	166.6208	2.034971	4.95113	0.6355575
3294	-712.1421	-879.4331	167.291	1.871392	4.409719	0.7042586
3300	-711.0523	-876.8502	165.7979	2.043993	5.744985	0.6775494
3306	-714.1794	-880.0983	165.9189	1.32473	6.382073	0.4253272
3312	-704.9895	-872.3612	167.3717	1.115249	5.150557	0.5175057
3318	-714.3206	-881.6402	167.3196	1.164288	5.150557	0.4582186
3324	-711.156	-879.5604	168.4044	1.207862	4.024951	0.5213232
3330	-707.7963	-874.8404	167.0441	1.993219	4.588357	0.5831528
3336	-703.4973	-870.7628	167.2655	1.776397	4.588357	0.5654846
3342	-709.5012	-877.2797	167.7785	1.435439	4.415801	0.5677036
3348	-717.7761	-885.3156	167.5395	1.435439	4.636572	0.3933405
3354	-709.5977	-876.6133	167.0156	1.269971	5.350521	0.533003
3360	-712.2024	-880.7529	168.5505	1.279948	3.744588	0.6993146
3366	-711.3281	-879.3774	168.0493	1.589946	3.972611	0.623589
3372	-718.1919	-886.5411	168.3492	1.567416	3.697724	0.6171161
3378	-713.7301	-883.2262	169.4961	1.494214	2.457609	0.8747922
3384	-711.1274	-880.9554	169.828	0.9402792	2.793906	0.7210373
3390	-709.9982	-878.399	168.4008	1.07359	4.130541	0.3819358
3396	-710.3648	-877.7129	167.3481	1.251629	5.036835	0.4725191
3402	-713.6367	-881.6171	167.9804	1.918383	3.69755	0.6588451
3408	-717.5528	-884.9464	167.3936	1.672127	4.571908	0.4845762
3414	-715.1771	-884.8666	169.6895	0.6079688	3.288052	0.6801542
3420	-711.7413	-880.2105	168.4692	1.110587	4.050791	0.563823
3426	-711.7286	-880.1636	168.435	1.557358	3.64278	0.5397802
3432	-700.045	-868.1206	168.0757	1.559007	3.994751	0.5689409
3438	-708.5056	-875.6422	167.1365	1.406347	5.076168	0.4085486
3444	-716.7076	-880.8277	164.1201	1.034359	8.383713	0.3084198
3450	-718.586	-881.4705	162.8846	1.605621	9.046705	0.3074087
3456	-724.228	-887.5514	163.3234	1.207135	9.046705	0.3451611
3462	-710.2245	-877.5261	167.3016	0.9706743	5.261616	0.3050233
3468	-709.9665	-878.4658	168.4993	1.010997	4.112218	0.416661
3474	-714.7246	-881.7498	167.0252	1.340172	5.239167	0.3813744
3480	-711.8866	-880.1523	168.2657	1.065138	4.306677	0.4831544
3486	-716.0198	-883.8072	167.7874	1.33702	4.500852	0.5844298
3492	-713.0902	-880.6772	167.587	1.504563	4.500852	0.6667424
3498	-705.0337	-873.3552	168.3214	0.7314411	4.585249	0.4981199
3504	-712.0127	-881.4123	169.3996	0.9616478	3.268696	0.5669432
3510	-719.1272	-886.6309	167.5037	1.122461	4.961446	0.3574324
3516	-714.4408	-882.2487	167.8079	0.8685642	4.961446	0.4890142
3522	-722.2501	-890.7726	168.5225	0.9309342	4.184382	0.4871313
3528	-715.5678	-883.5331	167.9653	0.9777938	4.694678	0.4871313
3534	-721.7917	-889.2997	167.5081	1.269681	4.8362	0.3979238
3540	-712.2022	-879.5334	167.3311	1.966543	4.33041	0.5742574
3546	-713.3877	-879.0242	165.6365	2.151947	5.849707	0.4993373
3552	-707.2902	-875.8288	168.5386	1.006103	4.084738	0.5689226
3558	-715.9867	-882.8353	166.8486	1.498652	5.290148	0.4816273
3564	-725.2502	-894.1801	168.93	0.892045	3.792568	0.6165492
3570	-714.0949	-881.0604	166.9655	1.411637	5.251323	0.4335202
3576	-722.4131	-887.0165	164.6034	1.602658	7.380841	0.3565505
3582	-720.5263	-886.9648	166.4385	1.549385	5.598997	0.3565505
3588	-712.7466	-880.2911	167.5445	1.395679	4.674658	0.3997262
3594	-707.9912	-872.6579	164.6667	1.697406	7.191254	0.3231671
3600	-718.431	-883.4701	165.039	1.66742	6.897041	0.3796972
3606	-714.6108	-881.6548	167.0439	1.961123	4.633057	0.5024613
3612	-715.8157	-881.7499	165.9341	1.056299	6.611991	0.3780136
3618	-721.5138	-888.1492	166.6353	1.090229	5.805063	0.3024934
3624	-721.7786	-887.8886	166.11	1.091843	6.371551	0.3409833
3630	-715.4699	-880.3692	164.8994	1.969903	6.763104	0.448329
3636	-720.8409	-886.491	165.6501	1.887734	6.094576	0.448329
3642	-719.1838	-885.5602	166.3763	1.15702	6.094576	0.4319395
3648	-710.7125	-877.9217	167.2091	1.28892	5.116079	0.3982884
3654	-725.2418	-890.8842	165.6424	0.9762083	6.923125	0.3113323
3660	-717.0676	-882.4543	165.3866	1.283368	6.923125	0.3645965
3666	-715.7246	-881.6845	165.9599	1.344974	6.332646	0.4832188
3672	-712.1668	-880.8446	168.6777	1.344974	3.599358	0.415613
3678	-704.3681	-870.857	166.4888	1.754842	5.393288	0.4761588
3684	-701.3112	-870.0078	168.6966	1.41976	3.498293	0.6162351
3690	-706.239	-875.4457	169.2067	0.7096361	3.717876	0.5456398
3696	-714.8072	-883.7908	168.9836	1.695024	2.830523	0.798652
3702	-717.3065	-886.7331	169.4266	1.328417	2.519447	1.055301
3708	-710.3819	-880.2638	169.8819	1.365849	2.026783	1.055301
3714	-714.6492	-885.1632	170.514	0.9119843	2.115495	0.7532145
3720	-708.6142	-877.5279	168.9137	1.26112	3.394455	0.7091237
3726	-730.3038	-897.9879	167.6841	1.915729	3.981656	0.6876707
3732	-722.3646	-891.4804	169.1158	1.356693	3.15813	0.5637027
3738	-731.0235	-898.7727	167.7492	1.187367	4.700937	0.5176047
3744	-719.3982	-887.7557	168.3575	1.770879	3.478351	0.6360155
3750	-744.4696	-914.319	169.8494	0.958549	2.792473	0.6501558
3756	-728.5664	-897.4944	168.928	1.737159	2.911746	0.6959884
3762	-738.273	-904.0527	165.7797	1.705446	6.122179	0.6345127
3768	-719.1552	-885.0213	165.8661	1.30804	6.443569	0.4057263
3774	-731.2304	-897.5737	166.3433	1.30804	5.966415	0.4057263
3780	-713.7818	-879.8596	166.0779	1.591348	5.966415	0.4654319
3786	-702.8885	-870.5809	167.6924	1.591348	4.351565	0.5385419
3792	-706.0932	-875.3936	169.3004	1.65799	2.513386	0.8463043
3798	-716.5519	-886.4008	169.8489	1.030869	2.73933	0.6040569
3804	-714.0318	-880.4913	166.4595	2.10513	4.970609	0.7623827
3810	-712.8474	-880.1559	167.3086	2.001596	4.170017	0.8359678
3816	-712.1609	-880.12	167.9591	1.508548	4.170017	0.5155545
3822	-723.9914	-892.4894	168.498	1.797063	3.323773	0.6046663
3828	-722.2197	-890.1934	167.9737	1.461248	4.202842	0.5124365
3834	-715.2709	-883.5614	168.2905	1.183058	4.163328	0.5253919
3840	-715.4173	-882.0748	166.6575	1.52481	5.452032	0.5447682
3846	-712.9794	-879.7365	166.7571	2.007106	4.802613	0.7132355
3852	-710.8089	-878.1098	167.3009	2.041129	4.220822	0.7198946
3858	-722.039	-888.7126	166.6736	2.041129	4.796036	0.7964601
3864	-718.6796	-888.4132	169.7336	1.076658	2.727646	0.758452
3870	-715.221	-884.3852	169.1642	1.454875	2.940823	0.7247364
3876	-730.8506	-900.959	170.1084	0.7462329	2.661274	0.7895118
3882	-723.1195	-892.9595	169.84	0.8009762	2.962127	0.6443695
3888	-707.5971	-876.6284	169.0312	1.30937	3.253518	0.6633461
3894	-705.6969	-873.9291	168.2322	1.703239	3.643835	0.6916989
3900	-704.8689	-873.9274	169.0585	1.584937	2.985406	0.5713779
3906	-705.0843	-871.6587	166.5744	1.934266	5.12412	0.4499604
3912	-715.5546	-883.8827	168.328	1.934266	3.317964	0.6899007
3918	-707.8499	-876.3802	168.5303	1.613617	3.47735	0.5974528
3924	-712.6112	-882.1105	169.4993	0.7934958	3.341059	0.5476179
3930	-711.3234	-877.2731	165.9497	2.008143	5.679448	0.5208965
3936	-717.9455	-884.9006	166.9552	1.629743	5.051893	0.5263958
3942	-712.9492	-881.1481	168.1989	1.72183	3.69713	0.6074838
3948	-703.6537	-872.259	168.6053	1.286287	3.69713	0.6740201
3954	-712.0217	-881.1455	169.1238	1.904304	2.436969	0.8544072
3960	-713.981	-883.2157	169.2347	1.089755	3.267861	0.6669181
3966	-712.5707	-880.2858	167.7151	1.208611	4.680743	0.6413192
3972	-710.8111	-877.3665	166.5554	2.392362	4.674733	0.5937498
3978	-713.9925	-879.6314	165.6389	2.392362	5.449451	0.8353312
3984	-711.4763	-878.5993	167.123	2.392362	3.832396	0.9833876
3990	-724.4879	-890.8727	166.3848	2.392362	4.717845	0.8171578
3996	-709.3119	-876.1728	166.8609	2.376031	4.014151	1.077384
4002	-711.0726	-878.5018	167.4292	1.925547	4.188798	0.7500199
4008	-719.8735	-887.1399	167.2664	2.15245	3.894954	1.017313
4014	-718.6311	-885.7862	167.1551	2.192237	4.036248	0.9462246
4020	-722.5041	-891.0725	168.5684	1.143613	3.899278	0.6250099
4026	-705.7966	-870.8192	165.0226	1.857869	6.756595	0.4775858
4032	-709.3117	-875.3166	166.0049	1.919098	5.709332	0.4526089
4038	-712.0832	-879.014	166.9308	0.8754692	5.82708	0.4526089
4044	-699.4283	-868.4301	169.0018	1.10413	3.523672	0.4375137
4050	-704.6486	-873.0649	168.4163	1.359238	3.849484	0.5854481
4056	-714.408	-883.4422	169.0342	0.7424339	3.849484	0.5815663
4062	-718.4792	-887.1706	168.6915	0.7937416	4.150304	0.5370544
4068	-720.588	-889.5949	169.0069	1.009522	3.599459	0.612964
4074	-720.8502	-888.9474	168.0972	1.211611	4.320094	0.571073
4080	-717.3744	-885.9173	168.5429	0.9247836	4.161224	0.571073
4086	-704.5551	-873.0241	168.4689	1.239213	3.927331	0.5373217
4092	-707.3869	-875.6188	168.2318	1.640507	3.76574	0.4953688
4098	-703.2211	-871.703	168.4819	1.171388	3.981595	0.5411832
4104	-703.7525	-871.7279	167.9754	1.182039	4.480651	0.4939751
4110	-698.7596	-864.2975	165.5379	1.483391	6.579942	0.3761964
4116	-703.3952	-870.5308	167.1357	1.424937	5.022771	0.3522497
4122	-724.9909	-890.9017	165.9108	1.653478	6.066756	0.4428608
4128	-718.0084	-884.8952	166.8867	1.152509	5.541624	0.3493174
4134	-708.1907	-874.5705	166.3798	1.343464	5.844158	0.3347748
4140	-707.4144	-873.1987	165.7843	1.498855	6.294597	0.3457398
4146	-714.8944	-882.54	167.6456	0.8567145	5.133416	0.4659713
4152	-714.2319	-882.4752	168.2433	1.189184	4.20296	0.5376727
4158	-713.1324	-881.6116	168.4792	1.272696	3.865487	0.6088785
4164	-717.1422	-884.9641	167.8219	1.284336	4.519581	0.4255854
4170	-729.1347	-895.352	166.2172	2.376827	5.003931	0.6554082
4176	-714.0096	-881.1577	167.1481	1.894547	4.555305	0.6554082
4182	-722.7633	-891.6973	168.934	1.242617	3.300384	0.8398723
4188	-714.0065	-883.0684	169.0618	1.624033	2.912721	0.6541138
4194	-714.1051	-883.6989	169.5937	1.266755	2.724596	0.6810284
4200	-713.1853	-882.1634	168.9781	1.532644	3.074344	0.6810284
4206	-715.927	-885.6552	169.7282	1.091446	2.726659	0.7458733
4212	-715.1134	-882.074	166.9607	2.201776	4.3556	0.7866166
4218	-711.3855	-876.1137	164.7283	2.201776	6.694408	0.5873961
4224	-733.9519	-902.1798	168.2279	1.014225	4.378255	0.4115172
4230	-725.5687	-892.9149	167.3462	1.614216	4.664717	0.5850393
4236	-729.2478	-896.8828	167.6349	1.294931	4.707819	0.4852592
4242	-724.4427	-891.9076	167.4648	1.458816	4.713728	0.5195383
4248	-726.9411	-894.8918	167.9507	1.836567	3.670191	0.8635511
4254	-717.1614	-886.3024	169.141	1.494468	2.971983	0.6342999
4260	-713.9225	-883.1688	169.2462	1.118139	3.214089	0.6931647
4266	-714.69	-884.4733	169.7833	0.9406756	2.791305	0.7904186
4272	-717.4845	-887.7978	170.3133	0.9310138	2.205199	0.8729403
4278	-723.5819	-893.3778	169.7959	1.336988	2.335682	0.8502622
4284	-719.0156	-885.3118	166.2963	1.24272	6.044685	0.3526294
4290	-715.5342	-881.9756	166.4414	0.8834164	6.25294	0.3457954
4296	-711.7377	-874.9825	163.2448	1.885513	8.387811	0.2932872
4302	-712.5992	-878.5099	165.9107	1.443969	6.265704	0.4115908
4308	-721.4941	-886.4477	164.9536	1.70605	6.888191	0.3164897
4314	-730.3606	-895.829	165.4684	2.340453	5.674505	0.8320638
4320	-721.6004	-888.3464	166.746	2.340453	4.413495	0.8108032
4326	-719.6881	-886.8314	167.1432	2.402556	3.99083	0.7603614
4332	-712.814	-879.8969	167.0829	1.77367	4.766085	0.5931611
4338	-716.5718	-883.8029	167.2311	1.51449	4.888836	0.5445922
4344	-727.7892	-893.2789	165.4896	1.895606	6.226535	0.3938209
4350	-721.7805	-888.3613	166.5808	1.515667	5.537851	0.4573515
4356	-714.3751	-880.7176	166.3425	1.515667	5.775957	0.4564095
4362	-717.2623	-885.6164	168.3542	1.131687	4.13709	0.5923011
4368	-731.1137	-900.9983	169.8845	0.5953586	2.909562	0.9399704
4374	-725.0753	-892.5854	167.5102	2.098713	3.773033	0.9479792
4380	-715.352	-881.5482	166.1962	1.769168	5.668997	0.5446769
4386	-708.7851	-874.8006	166.0155	1.294046	6.260457	0.3374066
4392	-723.8261	-891.9355	168.1094	0.8624514	4.645863	0.4055682
4398	-710.3187	-877.1094	166.7908	1.059796	5.767099	0.4055682
4404	-700.0501	-867.4813	167.4311	1.153672	5.037666	0.4166662
4410	-703.7372	-870.3273	166.5901	1.460329	5.553925	0.3810564
4416	-710.5113	-876.8274	166.3162	1.567926	5.753791	0.5111417
4422	-723.1092	-889.3188	166.2096	1.995286	5.428225	0.4517115
4428	-717.0489	-882.6103	165.5613	1.683327	6.380305	0.4232078
4434	-720.096	-888.5626	168.4667	1.18993	3.957632	0.6174712
4440	-713.4089	-880.8823	167.4735	2.060607	4.004394	0.7576286
4446	-706.7527	-875.7506	168.9979	1.04626	3.561057	0.6394277
4452	-722.4852	-889.1925	166.7073	1.7705	5.154232	0.5574507
4458	-724.8054	-891.4606	166.6551	1.650887	5.296945	0.6445621
4464	-730.9248	-897.8966	166.9717	1.751768	4.879178	0.6451961
4470	-716.9242	-882.7609	165.8366	2.277279	5.437823	0.7375856
4476	-707.6535	-875.5904	167.9369	1.386637	4.311955	0.4643704
4482	-709.3442	-877.7817	168.4376	0.8414559	4.347351	0.5806032
4488	-715.2511	-883.0604	167.8093	1.478149	4.347351	0.4602154
4494	-716.6616	-884.0091	167.3475	1.662626	4.626186	0.5305037
4500	-707.4094	-876.2398	168.8304	1.212724	3.594323	0.518215
4506	-703.0013	-869.6437	166.6424	1.73946	5.25352	0.5377774
4512	-698.1772	-866.7362	168.559	1.336188	3.74199	0.4785744
4518	-713.3786	-880.3371	166.9586	1.862352	4.730793	0.73762
4524	-707.7182	-875.4301	167.7119	1.557616	4.36857	0.5048538
4530	-713.372	-881.5032	168.1311	1.091558	4.400125	0.4175325
4536	-720.4842	-887.7404	167.2562	1.831241	4.54589	0.4525618
4542	-711.8574	-879.3243	167.4669	1.244868	4.914344	0.4264509
4548	-716.8304	-882.0305	165.2001	0.9377384	7.469868	0.386542
4554	-715.8027	-884.2519	168.4492	1.106089	4.071613	0.4286486
4560	-715.1811	-882.8994	167.7183	1.821251	4.071613	0.6252185
4566	-712.1452	-880.8281	168.6829	1.320229	3.63148	0.4592684
4572	-706.5307	-872.4477	165.917	1.737711	5.936589	0.3621118
4578	-708.2545	-874.199	165.9445	1.737711	5.936589	0.4080524
4584	-714.735	-880.7148	165.9798	1.737711	5.918303	0.466567
4590	-710.4624	-877.4343	166.9719	1.041222	5.62492	0.5063608
4596	-718.4349	-886.4149	167.98	1.6855	3.972486	0.492616
4602	-720.5626	-888.7121	168.1495	1.199164	4.272175	0.5988603
4608	-723.5525	-891.4684	167.9159	1.246251	4.44846	0.626648
4614	-706.0089	-874.7702	168.7613	1.362652	3.503054	0.5783906
4620	-716.7514	-885.5623	168.8109	1.579516	3.237994	0.5728469
4626	-717.2781	-883.3831	166.105	1.579516	5.933277	0.4058252
4632	-710.3122	-878.1029	167.7907	1.815413	4.031445	0.482602
4638	-706.9054	-875.3048	168.3994	1.447352	3.789238	0.4679912
4644	-710.8989	-879.5248	168.6259	1.418597	3.593421	0.4895936
4650	-712.194	-878.9889	166.7949	1.383624	5.453087	0.5594836
4656	-715.4356	-884.413	168.9774	1.676808	2.882381	0.7603353
4662	-717.7585	-883.4715	165.713	2.119945	5.784065	0.6098978
4668	-724.8615	-890.7508	165.8893	1.951117	5.784065	0.5871975
4674	-715.725	-883.3022	167.5772	1.236391	4.822641	0.531255
4680	-719.2177	-887.2139	167.9962	2.004133	3.615349	0.6137024
4686	-706.4827	-874.5186	168.0359	1.578846	4.000873	0.6137024
4692	-696.9038	-866.022	169.1181	1.041251	3.455364	0.6160243
4698	-717.9769	-884.171	166.1942	1.275733	6.126803	0.3695366
4704	-714.5115	-881.8734	167.3619	1.497664	4.739038	0.372301
