Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-714.3778	-878.9	164.5222	1.626121	7.418731	0.3343773
2376	-716.5585	-882.965	166.4065	1.455234	5.705315	0.3343773
2382	-709.2844	-874.6035	165.3191	1.341448	6.869744	0.3022203
2388	-705.678	-869.9913	164.3133	1.341448	7.875516	0.3022203
2394	-698.9847	-863.3741	164.3895	1.161202	7.975436	0.2991133
2400	-706.2488	-870.7532	164.5044	1.538086	7.590094	0.449318
2406	-709.8329	-878.0557	168.2228	1.322731	4.092556	0.4973051
2412	-705.4011	-871.6096	166.2085	1.301733	6.115253	0.4247617
2418	-712.6078	-879.1999	166.5921	1.555966	5.489077	0.5225053
2424	-713.7565	-880.5478	166.7913	1.082087	5.748868	0.4162012
2430	-721.5883	-890.2759	168.6875	1.386981	3.560333	0.5417938
2436	-719.3031	-884.886	165.5829	1.509305	6.507868	0.3744167
2442	-719.6596	-887.4514	167.7918	1.509305	4.330847	0.5577641
2448	-711.4028	-877.5554	166.1525	0.9007196	6.577212	0.4405834
2454	-715.1895	-881.1404	165.9508	1.074873	6.577212	0.3787912
2460	-719.0833	-884.5344	165.4511	1.205272	6.975971	0.4481865
2466	-722.4574	-886.9381	164.4807	1.648154	7.364858	0.277126
2472	-717.9154	-885.8388	167.9234	1.299777	4.390745	0.3978229
2478	-715.4444	-883.6923	168.2479	1.039013	4.348808	0.5351981
2484	-733.7101	-901.605	167.895	0.9520138	4.759569	0.6363686
2490	-712.3096	-879.815	167.5054	1.475192	4.653805	0.5443449
2496	-715.5413	-880.2227	164.6815	2.08294	6.868903	0.5507902
2502	-705.0437	-870.6244	165.5808	2.08294	5.93739	0.6486635
2508	-717.5404	-882.5378	164.9974	1.87102	6.709286	0.3457613
2514	-713.7027	-881.1965	167.4938	1.064009	5.079421	0.5214942
2520	-714.7108	-883.1565	168.4457	1.853565	3.322804	0.5951566
2526	-714.1604	-882.8722	168.7117	1.026481	3.896551	0.5421435
2532	-722.128	-891.3641	169.2361	1.026481	3.364133	0.5794766
2538	-709.5107	-878.1757	168.665	1.778183	2.993524	0.8877249
2544	-714.9393	-881.8914	166.9521	2.096648	4.309453	0.9726915
2550	-712.6381	-880.6523	168.0141	1.711838	3.809697	0.7617246
2556	-710.1799	-879.3066	169.1268	1.488148	2.926149	0.7537956
2562	-719.4406	-887.4113	167.9707	0.9873056	4.587437	0.7472115
2568	-695.1933	-863.4069	168.2136	1.201547	4.222482	0.4838444
2574	-704.2715	-870.6133	166.3418	1.860137	5.429364	0.4437159
2580	-720.3134	-888.2167	167.9033	1.053018	4.675844	0.4474544
2586	-707.8032	-877.3047	169.5016	1.191206	2.945152	0.5100296
2592	-706.2355	-875.3966	169.161	1.158532	3.281787	0.6481646
2598	-710.1409	-878.1131	167.9722	0.8188412	4.841506	0.4491481
2604	-708.9218	-878.5509	169.6292	1.002239	2.983655	0.6152129
2610	-713.9456	-881.7378	167.7922	1.815996	3.970623	0.6925727
2616	-718.8929	-886.0384	167.1455	1.623546	4.809781	0.6925727
2622	-719.0965	-885.6822	166.5858	2.27702	4.662875	0.7760355
2628	-715.7057	-881.792	166.0863	2.19141	5.229131	0.8017249
2634	-711.4304	-878.5403	167.1098	2.19141	4.131748	0.8920013
2640	-713.5067	-881.5295	168.0228	1.483573	4.131748	0.5053349
2646	-705.6998	-874.3984	168.6986	1.483573	3.454252	0.5297875
2652	-712.8821	-880.8022	167.9201	0.7103769	5.005924	0.5297875
2658	-702.7309	-871.6851	168.9542	1.135383	3.535572	0.5850996
2664	-717.0651	-884.0752	167.0101	2.008342	4.486163	0.8046541
2670	-713.2553	-879.7132	166.458	2.343797	4.677435	0.8371555
2676	-709.8294	-875.469	165.6396	2.298916	5.620511	0.7260307
2682	-715.6301	-881.8724	166.2423	2.298916	5.042897	0.682827
2688	-713.6373	-880.1472	166.5098	2.381893	4.500698	0.9367725
2694	-715.4859	-881.1347	165.6488	2.562027	4.884129	1.21589
2700	-705.3852	-871.6465	166.2613	2.562027	4.398279	1.104592
2706	-718.8822	-883.9008	165.0186	2.562027	5.740153	1.010431
2712	-711.2197	-878.5467	167.327	2.027446	4.164176	0.785844
2718	-723.353	-891.7287	168.3757	0.9848076	4.256702	0.6092444
2724	-714.8385	-883.4979	168.6594	1.144101	3.833235	0.5270692
2730	-724.9068	-893.9278	169.021	0.7608922	3.854839	0.5270692
2736	-712.4919	-880.6094	168.1176	1.346263	4.169261	0.4514528
2742	-715.8242	-881.5406	165.7164	1.624776	6.296548	0.514611
2748	-722.1801	-891.474	169.2939	0.9736376	3.315096	0.6855114
2754	-723.2622	-890.3155	167.0534	1.6701	4.913554	0.52408
2760	-728.8088	-895.4049	166.5961	1.537596	5.499667	0.452904
2766	-717.0298	-885.0668	168.037	1.078881	4.52161	0.4824457
2772	-713.1096	-881.5595	168.4499	0.7541284	4.433076	0.4776458
2778	-706.1237	-873.3948	167.271	0.9773826	5.383556	0.5575619
2784	-708.1877	-875.3039	167.1162	1.97125	4.526333	0.6186407
2790	-714.0843	-881.0685	166.9842	2.013819	4.551411	0.7411338
2796	-714.3367	-881.3869	167.0502	1.397674	5.188538	0.4710861
2802	-709.7067	-875.8721	166.1654	2.146015	5.292299	0.6428747
2808	-711.6464	-877.1469	165.5005	2.01944	6.109944	0.5668517
2814	-706.2863	-874.1134	167.8271	1.86999	3.838518	0.7617725
2820	-706.1015	-875.0113	168.9097	1.514599	3.081048	0.8036599
2826	-701.1985	-869.4521	168.2536	1.414615	3.961751	0.5665985
2832	-705.4337	-873.1936	167.7598	0.9395467	4.937558	0.4757723
2838	-710.5673	-874.9742	164.407	2.308698	6.881336	0.657396
2844	-710.2323	-876.4955	166.2631	2.176318	5.182598	0.5950731
2850	-707.7304	-873.767	166.0365	2.364854	5.088389	0.8239276
2856	-705.5295	-872.544	167.0145	1.647137	4.93569	0.656747
2862	-697.9396	-865.1595	167.2199	1.543807	4.824584	0.3582448
2868	-703.8822	-872.3734	168.4912	1.005556	4.121146	0.4061171
2874	-703.6195	-872.5783	168.9587	1.475992	3.158491	0.6651905
2880	-710.4127	-879.0057	168.593	1.923381	2.966595	0.8324996
2886	-708.4747	-876.5678	168.0931	1.906389	3.498679	0.8131595
2892	-707.3716	-875.694	168.3224	1.046665	4.179013	0.7431859
2898	-713.7375	-882.3457	168.6082	2.0008	2.986396	0.6607645
2904	-709.8535	-878.6445	168.791	1.714509	3.067638	0.7025224
2910	-715.4669	-884.4883	169.0213	1.527284	2.817933	0.9640586
2916	-706.1763	-874.8679	168.6915	1.217629	3.708402	0.6083454
2922	-705.8656	-872.9247	167.0591	1.525875	5.050054	0.4618377
2928	-721.2699	-888.3565	167.0866	1.314546	5.219691	0.4126666
2934	-715.3631	-883.2684	167.9053	1.276234	4.456172	0.4859215
2940	-705.1493	-873.8499	168.7007	1.204316	3.728652	0.5490307
2946	-710.2001	-879.2767	169.0767	1.779788	2.694993	0.7380597
2952	-719.9624	-886.3219	166.3596	1.945032	5.333538	0.502721
2958	-720.1388	-888.5973	168.4586	0.9791485	4.198124	0.4667709
2964	-713.2419	-880.4687	167.2268	1.75562	4.638045	0.5998316
2970	-722.1049	-890.5977	168.4928	1.372991	3.74111	0.6356665
2976	-714.5278	-882.4523	167.9245	1.221531	4.43503	0.6884725
2982	-712.2566	-881.2711	169.0145	1.262574	3.330146	0.6347624
2988	-728.5247	-896.0868	167.5621	1.808446	4.265	0.5372014
2994	-714.5396	-881.841	167.3014	1.20112	5.134243	0.4745381
3000	-714.9349	-883.7804	168.8455	1.433363	3.335426	0.617308
3006	-727.9099	-897.4565	169.5466	1.205264	2.778784	0.7689945
3012	-729.7703	-900.2927	170.5224	0.9171132	2.062219	0.8084372
3018	-713.5672	-881.6475	168.0803	2.067103	3.354323	0.8084372
3024	-714.7265	-882.6097	167.8832	2.067103	3.354323	1.026321
3030	-709.7205	-879.0915	169.3709	1.647042	2.601202	0.6038057
3036	-712.497	-879.0132	166.5163	2.464484	4.516068	0.8148688
3042	-716.449	-882.88	166.431	2.464484	4.516068	0.9160178
3048	-717.0767	-882.601	165.5243	2.464484	5.452989	0.8819272
3054	-713.4889	-878.8803	165.3914	2.38982	5.686693	0.8509719
3060	-713.8466	-880.2738	166.4272	2.308328	4.615436	0.9801072
3066	-722.5566	-889.3532	166.7966	1.141802	5.698929	0.5198642
3072	-717.1126	-884.6569	167.5443	1.63742	4.437788	0.4095677
3078	-722.9031	-890.5243	167.6212	1.564569	4.437788	0.5904065
3084	-714.9001	-882.5881	167.688	1.180355	4.764751	0.4514981
3090	-714.8782	-882.4219	167.5437	1.709745	4.384318	0.513441
3096	-719.0895	-886.0271	166.9375	1.841479	4.848156	0.5776986
3102	-718.5799	-885.8654	167.2856	1.841479	4.490924	0.6072534
3108	-729.5082	-898.5952	169.087	1.13062	3.326695	0.748938
3114	-726.2118	-895.4581	169.2463	1.13062	3.199694	0.6965135
3120	-740.8608	-911.2432	170.3824	0.7671617	2.256727	0.9217093
3126	-721.2783	-890.5281	169.2498	1.58766	2.593695	0.894047
3132	-721.108	-889.2649	168.1569	2.007611	3.370276	0.7630215
3138	-709.7383	-878.8192	169.0809	1.078949	3.47159	0.5601256
3144	-699.3623	-868.3785	169.0162	0.9691514	3.652391	0.5143731
3150	-714.1976	-883.0431	168.8454	1.244159	3.502229	0.6679704
3156	-725.6132	-893.3181	167.7049	1.831494	4.055393	0.6679704
3162	-725.426	-892.693	167.267	1.965927	4.404861	0.5138396
3168	-722.256	-891.9861	169.7301	1.018844	2.885674	0.543157
3174	-712.5089	-881.6988	169.1899	1.134575	3.311404	0.4670003
3180	-730.8977	-899.8516	168.9539	1.458203	3.078741	0.8225843
3186	-720.8392	-889.2062	168.3669	1.834553	3.371194	0.7033781
3192	-723.2107	-892.2276	169.0168	1.834553	2.704026	0.7318231
3198	-725.8473	-894.68	168.8326	1.980247	2.643748	0.8645971
3204	-715.0121	-882.7226	167.7105	1.901715	3.961448	0.7016269
3210	-724.7205	-893.6513	168.9308	1.400375	3.241587	0.7032868
3216	-725.4931	-892.9731	167.4801	1.847017	4.245616	0.7032868
3222	-715.8959	-885.5357	169.6398	0.861373	3.123213	0.5874038
3228	-715.5153	-884.1701	168.6548	1.1737	3.752121	0.6892589
3234	-713.9052	-882.3348	168.4296	1.524988	3.680142	0.5422992
3240	-705.806	-874.2751	168.4691	1.175966	3.992736	0.4870535
3246	-719.1729	-888.338	169.1651	1.43346	3.00664	0.6395074
3252	-723.9074	-893.8199	169.9125	1.43176	1.994311	0.992685
3258	-729.5054	-898.7232	169.2177	1.601175	2.6578	0.8402613
3264	-724.4271	-892.8096	168.3825	1.494379	3.72543	0.645944
3270	-721.9573	-890.4162	168.4589	1.434475	3.741027	0.5447345
3276	-718.6094	-886.7948	168.1854	1.183893	4.266302	0.4651568
3282	-710.0993	-875.9631	165.8638	2.043527	5.70899	0.6119524
3288	-709.1257	-876.3215	167.1958	1.78086	4.661413	0.5027581
3294	-716.8336	-883.9373	167.1038	1.480288	5.047885	0.446321
3300	-721.0445	-888.9696	167.9251	1.290351	4.422495	0.4896182
3306	-728.8169	-897.4254	168.6085	1.762893	3.234295	0.638415
3312	-737.5487	-906.3099	168.7612	1.594829	3.267884	0.5890667
3318	-722.4842	-891.2357	168.7516	1.332785	3.540069	0.5874698
3324	-712.4078	-878.8499	166.4421	1.740843	5.447159	0.5662921
3330	-720.0044	-888.5846	168.5802	1.37997	3.673235	0.5501783
3336	-715.5418	-883.9294	168.3875	1.102575	4.145371	0.5372447
3342	-712.5524	-880.2409	167.6885	1.502419	4.4446	0.5372447
3348	-715.6149	-883.5141	167.8992	1.177267	4.561044	0.4823789
3354	-710.6733	-878.2102	167.5369	1.641292	4.459303	0.4823789
3360	-712.0554	-879.254	167.1986	1.293045	5.107008	0.3723357
3366	-712.2504	-877.6667	165.4164	1.43228	6.72294	0.3390834
3372	-704.2171	-869.8329	165.6158	1.828021	6.189452	0.4521596
3378	-710.586	-878.2663	167.6804	1.434784	4.491698	0.6357519
3384	-722.5698	-890.829	168.2592	1.557944	3.81878	0.467744
3390	-723.231	-891.675	168.444	1.329669	3.81878	0.6666868
3396	-719.8007	-888.6178	168.8171	1.400615	3.374789	0.6666868
3402	-719.1866	-888.4412	169.2545	1.042587	3.335633	0.5537154
3408	-724.0669	-891.0506	166.9837	1.282824	5.364269	0.5630934
3414	-725.8827	-891.6107	165.7281	2.062635	5.840095	0.5630934
3420	-721.364	-889.2088	167.8449	1.462379	4.323656	0.5626337
3426	-710.9637	-879.5464	168.5827	1.245444	3.805259	0.5502171
3432	-714.777	-883.8067	169.0297	0.6919421	3.91172	0.5502171
3438	-711.3789	-879.9163	168.5374	1.166701	3.91172	0.6133017
3444	-721.1453	-890.3685	169.2232	1.191993	3.222875	0.5073736
3450	-706.2409	-875.1385	168.8977	1.191993	3.53125	0.5986269
3456	-707.6895	-876.7483	169.0589	1.092742	3.473063	0.5866092
3462	-708.6977	-876.1036	167.4059	1.688478	4.513693	0.6329027
3468	-706.3267	-874.24	167.9133	0.8693066	4.853551	0.4689053
3474	-703.3802	-871.3255	167.9453	1.558593	4.134252	0.5014721
3480	-712.3663	-876.787	164.4207	1.687955	7.468335	0.3448625
3486	-699.8786	-865.9113	166.0326	1.121996	6.445478	0.3744797
3492	-707.7412	-873.5572	165.816	1.766362	6.02298	0.3826451
3498	-701.6658	-868.4284	166.7626	1.135345	5.731591	0.4372398
3504	-712.1533	-879.0231	166.8698	1.593486	5.141698	0.382061
3510	-709.8752	-874.4311	164.5559	1.593486	7.466992	0.4029086
3516	-711.344	-874.285	162.941	1.506134	9.034583	0.2698705
3522	-712.6648	-880.2907	167.6259	1.506134	4.50331	0.4632589
3528	-711.5633	-879.3157	167.7524	1.317242	4.565661	0.4632589
3534	-718.6095	-887.1128	168.5033	1.713965	3.371363	0.6743371
3540	-715.272	-883.6199	168.348	1.479882	3.739797	0.7119514
3546	-721.4038	-890.5747	169.1708	1.096972	3.367103	0.5412079
3552	-715.2174	-883.6004	168.383	1.170133	4.0684	0.596657
3558	-704.6689	-872.7727	168.1037	1.441869	4.090875	0.4718708
3564	-708.5804	-876.3497	167.7693	1.828332	4.032329	0.5665906
3570	-709.3576	-876.6788	167.3212	2.003957	4.246006	0.706023
3576	-704.9348	-873.2011	168.2663	1.030399	4.341319	0.5075045
3582	-712.0464	-881.8225	169.776	0.84435	3.010742	0.5615067
3588	-721.3461	-890.5531	169.2069	1.091416	3.294964	0.6650039
3594	-714.8681	-883.019	168.151	1.374819	4.09253	0.6062807
3600	-703.9917	-871.7936	167.8019	1.988771	3.77677	0.7122424
3606	-710.9538	-878.1067	167.1529	2.011729	4.446716	0.6247518
3612	-718.8474	-886.5637	167.7164	1.791221	4.072359	0.6904526
3618	-711.5973	-880.005	168.4077	1.157889	4.072359	0.5087392
3624	-709.6991	-875.6813	165.9821	1.76892	5.88706	0.4982738
3630	-714.3976	-881.3783	166.9807	1.308535	5.323396	0.3953337
3636	-712.0493	-880.1375	168.0883	0.8918844	4.652868	0.4512194
3642	-706.3319	-874.6945	168.3626	1.384849	3.885573	0.4512194
3648	-707.4341	-872.9417	165.5076	2.014027	6.109648	0.560768
3654	-709.6737	-875.5065	165.8328	1.47122	6.333572	0.5160823
3660	-706.2099	-873.5762	167.3663	1.033902	5.237549	0.5143931
3666	-712.4756	-880.1933	167.7176	1.287692	4.595582	0.3756993
3672	-708.5816	-874.1649	165.5833	1.514078	6.505514	0.3787944
3678	-712.6617	-876.9621	164.3004	1.877785	7.424762	0.3787944
3684	-716.1191	-881.5234	165.4043	1.253878	6.967731	0.4257065
3690	-710.8036	-877.2033	166.3997	1.347853	5.882154	0.4379154
3696	-711.6162	-877.8091	166.193	1.995771	5.444424	0.4517682
3702	-721.6671	-888.4644	166.7973	1.388524	5.413788	0.3737623
3708	-724.1831	-891.607	167.424	1.135764	5.075406	0.4623369
3714	-712.1837	-878.7823	166.5986	1.045529	5.965134	0.3893037
3720	-724.1686	-890.3471	166.1785	1.630634	5.82279	0.4463438
3726	-723.7362	-890.0483	166.3121	1.352415	5.96195	0.4273906
3732	-717.2937	-886.1952	168.9015	1.911715	2.766575	0.6907355
3738	-715.2523	-881.8279	166.5755	1.911715	5.123781	0.6255909
3744	-724.2993	-892.2118	167.9125	0.9084093	4.796084	0.6100598
3750	-727.7343	-894.2869	166.5526	1.616148	5.467499	0.5313501
3756	-716.6136	-883.0021	166.3886	1.382376	5.856422	0.4301988
3762	-710.3396	-876.7181	166.3785	1.382376	5.835366	0.3689428
3768	-710.7873	-877.7729	166.9856	1.551877	5.073244	0.3918828
3774	-704.401	-871.621	167.22	1.787444	4.609758	0.6094498
3780	-716.0105	-885.5084	169.4979	0.9183302	3.200917	0.6094498
3786	-721.0369	-889.4133	168.3764	1.169731	4.082661	0.4347183
3792	-715.0489	-882.2883	167.2394	1.75235	4.639018	0.5632012
3798	-713.1561	-881.7309	168.5749	1.402936	3.626963	0.6405193
3804	-708.8846	-876.6946	167.8099	1.525421	4.165033	0.8102475
3810	-715.0652	-883.3969	168.3317	1.36949	3.936868	0.4952093
3816	-714.2654	-881.7508	167.4854	0.8437053	5.267144	0.368835
3822	-718.8325	-886.4513	167.6188	1.728862	4.244547	0.6672623
3828	-717.8562	-883.3797	165.5235	1.29267	6.821843	0.5062235
3834	-707.2415	-870.0587	162.8172	1.618535	9.113587	0.3177806
3840	-730.819	-899.4459	168.6269	1.431267	3.566945	0.5852127
3846	-710.9779	-879.6353	168.6574	1.629424	3.332813	0.6024923
3852	-719.3473	-887.8645	168.5172	1.727225	3.375231	0.6024923
3858	-713.1006	-881.6041	168.5035	1.23722	3.886178	0.5787948
3864	-705.4128	-872.7053	167.2925	1.520649	4.819445	0.5546509
3870	-706.6428	-875.6263	168.9835	1.371659	3.281201	0.530076
3876	-709.2076	-874.9375	165.7299	1.084148	6.803341	0.4048679
3882	-714.4371	-880.2714	165.8343	1.290945	6.483177	0.387881
3888	-725.8759	-891.7289	165.853	1.230117	6.483177	0.3336674
3894	-721.1652	-889.2126	168.0474	0.9801254	4.605906	0.550246
3900	-718.0423	-886.3824	168.3401	1.008115	4.236269	0.6821084
3906	-725.1931	-894.0061	168.813	1.476305	3.099306	0.9408565
3912	-712.1268	-881.4223	169.2955	0.79711	3.509237	0.6470865
3918	-713.3271	-882.7547	169.4275	1.384809	2.80323	0.6138681
3924	-719.0594	-888.505	169.4457	1.225507	2.849375	0.7831568
3930	-722.4542	-889.0695	166.6153	1.852901	5.16233	0.564064
3936	-723.331	-892.5663	169.2352	1.038437	3.361127	0.5419899
3942	-714.7262	-883.8609	169.1347	1.128888	3.371247	0.5419899
3948	-713.0095	-881.6101	168.6006	1.352799	3.646564	0.6510709
3954	-708.3104	-876.7872	168.4768	0.893252	4.249124	0.6038194
3960	-719.9082	-886.9866	167.0783	1.670286	4.87641	0.5853205
3966	-709.5238	-876.9219	167.3981	1.71792	4.511326	0.577103
3972	-697.2606	-864.8948	167.6342	1.44587	4.557667	0.4861643
3978	-703.6248	-870.8043	167.1795	1.014727	5.406287	0.3751492
3984	-710.6427	-878.8666	168.2239	1.322387	4.091622	0.5100553
3990	-703.6335	-871.4607	167.8272	1.313095	4.497613	0.5100553
3996	-720.7357	-886.0774	165.3416	1.685878	6.569505	0.3699961
4002	-708.1432	-874.4977	166.3545	1.168964	6.073558	0.3699961
4008	-707.2111	-873.8348	166.6237	1.351623	5.62951	0.3817925
4014	-719.4569	-884.5638	165.1068	0.9660661	7.506651	0.3477873
4020	-711.2508	-875.8964	164.6457	1.287753	7.656117	0.3598576
4026	-708.7085	-875.9382	167.2298	0.9316056	5.399265	0.3280924
4032	-713.7075	-878.6851	164.9776	1.539377	7.050069	0.3343799
4038	-708.7846	-876.0359	167.2513	1.140664	5.232779	0.4225189
4044	-699.559	-866.3128	166.7538	1.030645	5.841413	0.4257358
4050	-710.7492	-879.1901	168.4409	1.030645	4.166275	0.4877384
4056	-702.7006	-871.2471	168.5465	1.144095	3.947112	0.5145614
4062	-708.8294	-877.2911	168.4617	1.392044	3.771616	0.5842329
4068	-709.8039	-876.1874	166.3835	2.00038	5.252557	0.5297675
4074	-708.502	-877.025	168.523	1.004326	4.110829	0.4990759
4080	-711.9182	-877.6344	165.7161	1.525379	6.357052	0.3722169
4086	-713.4952	-880.9428	167.4476	1.771416	4.393445	0.6220163
4092	-708.951	-877.4236	168.4726	1.143078	4.016683	0.5556674
4098	-714.946	-882.5358	167.5898	1.847742	4.187528	0.5853678
4104	-724.9536	-893.2106	168.2569	1.460866	3.896262	0.6178604
4110	-704.2397	-872.7207	168.481	1.012153	4.112397	0.6388015
4116	-714.664	-881.7206	167.0567	1.525128	5.055749	0.4829609
4122	-713.6693	-882.6617	168.9924	0.8508887	3.747581	0.6699261
4128	-710.2613	-879.3048	169.0435	1.541879	2.971918	0.7287888
4134	-701.9723	-868.6496	166.6772	2.122212	4.778317	0.6944072
4140	-710.0713	-877.2612	167.1899	2.277425	3.961066	0.8971989
4146	-712.8702	-877.6488	164.7786	2.318708	6.476911	0.7007066
4152	-715.7311	-880.4687	164.7376	2.147178	6.727657	0.6221102
4158	-714.1123	-881.0819	166.9697	2.181954	4.296203	0.8748983
4164	-711.6388	-880.6716	169.0328	1.060722	3.544446	0.491436
4170	-705.3577	-870.3824	165.0247	1.507531	7.065203	0.370572
4176	-708.5733	-872.2919	163.7187	1.801593	8.007871	0.3006334
4182	-709.8477	-874.5673	164.7196	1.406359	7.442098	0.3353927
4188	-712.4648	-879.8543	167.3894	0.9616405	5.195823	0.3156909
4194	-724.126	-889.0723	164.9463	1.293286	7.3054	0.3140378
4200	-724.2491	-890.6367	166.3876	1.204625	5.952738	0.3140378
4206	-716.3628	-882.8928	166.53	1.654213	5.449332	0.4534068
4212	-711.9504	-878.5103	166.5599	1.677282	5.390278	0.4305025
4218	-709.5008	-877.0056	167.5048	1.482807	4.636269	0.5891554
4224	-713.0079	-880.827	167.8191	1.125408	4.645912	0.6707105
4230	-714.0974	-881.9464	167.8491	2.176305	3.569044	0.662752
4236	-716.9688	-885.1137	168.1449	2.108121	3.110984	0.9666908
4242	-717.7905	-884.6099	166.8194	2.181686	4.37905	0.9498
4248	-736.0021	-902.1151	166.113	2.297892	5.047077	0.8629486
4254	-720.3628	-888.516	168.1532	1.717732	3.69997	0.7064126
4260	-719.7505	-888.7406	168.9901	1.348487	3.277188	0.6132593
4266	-721.2074	-888.6744	167.467	1.677457	4.464874	0.629838
4272	-724.8891	-892.1278	167.2386	1.828838	4.561627	0.570349
4278	-715.7245	-883.2638	167.5393	1.695031	4.360924	0.6610332
4284	-712.4979	-880.8935	168.3956	1.351659	3.882677	0.4388213
4290	-714.8735	-882.9449	168.0714	1.359977	4.206233	0.4837075
4296	-714.6613	-880.7502	166.089	2.095729	5.450612	0.5384985
4302	-715.9753	-883.6005	167.6251	1.570235	4.442677	0.4938886
4308	-721.7009	-890.8247	169.1238	0.9128218	3.5378	0.7004051
4314	-721.6792	-889.996	168.3169	1.089155	4.232109	0.50325
4320	-717.2875	-885.984	168.6964	0.9837076	3.937633	0.6077548
4326	-707.4198	-873.4429	166.023	1.753932	5.85859	0.5368977
4332	-704.5851	-873.6758	169.0907	1.157151	3.373199	0.5981049
4338	-710.1067	-879.5048	169.3981	1.318036	2.833842	0.7403445
4344	-708.8017	-878.3992	169.5976	1.174071	2.833842	0.6389142
4350	-701.9028	-871.524	169.6212	1.279526	2.658966	0.7250006
4356	-703.9361	-873.3269	169.3908	1.072032	3.166507	0.5693085
4362	-709.8229	-878.215	168.3921	1.047639	4.176183	0.4018791
4368	-711.6533	-880.1556	168.5023	1.163272	3.971716	0.5204448
4374	-717.0498	-885.5608	168.511	0.9921433	4.132422	0.5369534
4380	-716.326	-884.5018	168.1758	1.314431	4.146166	0.4707106
4386	-709.8256	-877.7663	167.9407	1.159037	4.53838	0.5045172
4392	-716.1636	-882.9978	166.8342	2.054115	4.705881	0.6632783
4398	-712.5694	-879.9389	167.3695	1.491644	4.705881	0.7129763
4404	-708.652	-876.0986	167.4466	1.311926	4.851254	0.390162
4410	-715.2146	-881.5263	166.3117	1.611199	5.704338	0.4298917
4416	-717.4921	-880.0293	162.5373	2.237919	8.816942	0.3632561
4422	-721.3621	-885.8301	164.4679	1.400971	7.619074	0.2735722
4428	-720.4303	-884.9325	164.5022	1.490322	7.619074	0.3935412
4434	-720.2838	-887.8014	167.5176	1.277384	4.81667	0.3935412
4440	-714.8287	-882.4848	167.6561	0.7906037	5.175645	0.4162729
4446	-711.942	-878.6143	166.6722	1.143273	5.789853	0.3826725
4452	-715.7508	-884.7434	168.9927	1.208691	3.434153	0.5371328
4458	-719.4843	-888.9754	169.4911	0.6870563	3.434153	0.6222787
4464	-716.316	-884.8551	168.5391	1.433713	3.635883	0.6313543
4470	-715.8754	-884.5487	168.6733	1.306692	3.635883	0.6131461
4476	-717.4189	-885.4762	168.0572	0.9016153	4.673691	0.5548948
4482	-719.0323	-887.6763	168.644	0.9016153	4.047434	0.6654834
4488	-715.4164	-884.1939	168.7776	1.211253	3.542514	0.7679939
4494	-705.5119	-873.7139	168.202	1.915712	3.503333	0.5981785
4500	-711.243	-878.1136	166.8706	1.494709	5.272463	0.5140874
4506	-717.8866	-884.3379	166.4513	1.9109	5.272463	0.5429909
4512	-718.6191	-885.8592	167.2401	1.171535	5.214998	0.4279957
4518	-710.2582	-876.9415	166.6833	1.575029	5.366395	0.58629
4524	-711.4527	-880.9359	169.4832	1.308735	2.718812	0.7964766
4530	-706.5788	-875.487	168.9081	1.280973	3.442926	0.4466673
4536	-709.5186	-877.4837	167.9651	1.387854	4.2852	0.4966915
4542	-708.2195	-876.1962	167.9767	1.69102	3.970039	0.5138626
4548	-710.7038	-880.055	169.3513	1.077497	3.159031	0.6758878
4554	-710.0185	-877.8306	167.8121	1.247255	4.578385	0.4858979
4560	-718.0575	-884.3542	166.2967	1.831393	5.509953	0.5073046
4566	-716.5327	-885.2124	168.6797	0.9474948	4.009909	0.5227459
4572	-712.093	-880.6157	168.5227	1.50459	3.609667	0.5248232
4578	-730.191	-898.035	167.844	1.612371	4.164673	0.5980752
4584	-716.2006	-885.05	168.8493	1.391883	3.380192	0.5971434
4590	-706.6314	-876.5463	169.9149	1.391883	2.196621	0.8062283
4596	-703.2144	-870.7074	167.493	1.621216	4.523718	0.4899012
4602	-714.7393	-882.1843	167.445	1.270346	4.921711	0.5234595
4608	-709.934	-876.5961	166.6622	1.677407	5.289906	0.43706
4614	-700.4613	-867.6008	167.1395	1.3745	5.115512	0.4371357
4620	-710.5411	-875.3468	164.8057	1.94226	6.863081	0.392519
4626	-728.9122	-897.7191	168.8069	1.198206	3.600179	0.6393341
4632	-717.3397	-885.8407	168.501	1.744773	3.314875	0.7234939
4638	-712.6931	-880.8594	168.1663	1.179137	4.292549	0.5071881
4644	-718.5333	-885.8721	167.3389	1.208831	5.089045	0.4741316
4650	-712.7941	-879.8436	167.0495	1.560729	5.012964	0.4185206
4656	-723.4353	-889.2793	165.8439	1.5994	6.18814	0.4443991
4662	-716.5878	-885.4647	168.8769	0.8317481	3.928749	0.4811321
4668	-711.1957	-878.1876	166.9919	1.311364	5.330207	0.4531983
4674	-715.1257	-882.5494	167.4236	1.789704	4.418158	0.4446239
4680	-714.5087	-880.5481	166.0394	0.9870637	6.539229	0.3330544
4686	-722.72	-884.1363	161.4163	1.609375	10.55537	0.3494941
4692	-721.3991	-888.869	167.4699	1.279804	4.849943	0.3737594
4698	-717.884	-885.8949	168.0109	1.040532	4.582481	0.4552741
4704	-707.8553	-872.951	165.0957	1.009659	7.405878	0.2885333
4710	-710.1548	-877.841	167.6862	1.506783	4.444808	0.5137535
