Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-37.55645	-209.4545	171.898	0.4578775	1.021085	0.9687968
2370	-32.73098	-203.075	170.3441	0.9367861	1.352177	1.635662
2376	-32.36459	-203.3814	171.0168	0.7231001	0.9048085	1.623454
2382	-38.05356	-209.3975	171.3439	0.350141	1.163363	1.353129
2388	-37.23511	-208.5636	171.3285	1.08388	0.9401281	1.058315
2394	-45.68061	-216.0537	170.3731	1.27217	1.783591	0.9858163
2400	-34.8354	-206.4422	171.6068	0.4209783	1.058061	1.217669
2406	-45.74598	-216.632	170.886	0.8807356	1.489184	1.146327
2412	-35.62432	-205.3549	169.7306	1.921415	1.578123	1.216767
2418	-40.27132	-211.412	171.1407	1.339776	1.165298	0.7242348
2424	-32.67788	-203.2475	170.5696	1.309789	0.90273	1.529243
2430	-37.9206	-208.9196	170.999	0.8279233	0.9664052	1.517508
2436	-45.96464	-217.0709	171.1063	0.9084825	0.7794919	1.517508
2442	-35.19861	-205.745	170.5464	1.33455	1.012486	1.446006
2448	-37.81407	-208.0816	170.2675	1.33455	1.780561	1.033468
2454	-38.75802	-209.2609	170.5028	1.180476	1.235316	1.423975
2460	-39.21562	-210.3642	171.1486	0.5260923	1.235115	1.400866
2466	-47.82854	-218.561	170.7325	0.5032524	0.9933107	1.885931
2472	-35.48361	-205.876	170.3924	1.66126	0.9933107	1.342297
2478	-46.22037	-216.7727	170.5523	1.135593	1.132993	1.49795
2484	-37.87076	-209.4832	171.6125	0.4107083	0.9501876	1.304849
2490	-38.39705	-208.3027	169.9056	1.343969	1.083725	1.849205
2496	-45.91383	-216.3505	170.4367	1.343969	0.9211015	1.589271
2502	-42.38941	-212.8106	170.4212	0.9892193	0.6120588	2.055086
2508	-38.59057	-209.3797	170.7891	0.9049327	0.7752817	1.751722
2514	-47.80968	-217.3177	169.508	1.436209	1.849197	1.524719
2520	-42.69698	-213.492	170.795	1.283435	1.068485	1.242781
2526	-45.5739	-216.1754	170.6015	1.370301	1.07231	1.329249
2532	-52.91401	-223.7256	170.8116	0.4760341	1.599362	1.40359
2538	-60.29464	-229.7002	169.4055	1.596528	1.599362	1.67214
2544	-58.62998	-228.787	170.1571	1.412366	1.748471	1.097468
2550	-50.69876	-220.1594	169.4606	1.419707	2.790161	0.6875467
2556	-55.63735	-225.0484	169.411	1.090185	3.215201	0.5392073
2562	-48.58804	-218.7132	170.1251	0.5409583	2.981678	0.6508701
2568	-50.25398	-220.5182	170.2643	0.7332203	2.467384	0.9410552
2574	-46.95424	-217.4932	170.539	0.9052912	1.838965	1.12203
2580	-44.38536	-214.395	170.0096	0.9697723	2.089695	1.30455
2586	-48.39118	-219.3953	171.0041	0.804467	1.323672	1.251313
2592	-54.90657	-224.6119	169.7053	1.169069	1.358346	1.915002
2598	-45.4483	-216.17	170.7217	0.6051494	0.8253749	1.956231
2604	-47.48865	-217.9742	170.4856	1.23298	1.134315	1.47482
2610	-46.91706	-217.6094	170.6923	0.502814	0.9989928	1.909552
2616	-57.96548	-229.0008	171.0353	0.502814	1.100693	1.598214
2622	-45.85194	-215.4623	169.6103	0.8017956	1.160031	2.345477
2628	-44.7081	-214.9886	170.2805	0.9432974	1.147001	1.820236
2634	-55.88203	-226.7806	170.8986	0.5019602	0.7045235	1.96934
2640	-41.76479	-212.0763	170.3115	1.489598	1.434658	1.174567
2646	-45.37715	-215.3357	169.9586	1.489598	0.975567	1.791734
2652	-37.86232	-208.4548	170.5925	1.098903	1.064146	1.546431
2658	-38.96946	-209.9725	171.003	1.096655	0.9238011	1.341321
2664	-40.85861	-211.0723	170.2137	0.8932471	0.971934	2.017551
2670	-45.00965	-215.4305	170.4208	1.231014	0.7293782	1.814151
2676	-53.73773	-224.4692	170.7315	1.231014	0.701526	1.614438
2682	-49.49422	-218.8596	169.3653	2.735191	1.275103	1.235459
2688	-57.46478	-226.7957	169.3309	2.140994	1.149128	1.708439
2694	-52.69586	-222.9592	170.2634	0.3977998	2.552759	1.08938
2700	-54.84962	-224.9723	170.1227	1.626384	1.715503	0.969015
2706	-49.55946	-220.2316	170.6722	1.57252	0.9609017	1.20552
2712	-45.3827	-216.2272	170.8445	0.535483	1.063316	1.74555
2718	-50.52518	-220.3902	169.865	1.141678	1.063316	2.023897
2724	-48.04184	-218.0242	169.9823	0.8929258	2.345552	1.17722
2730	-48.44643	-219.0174	170.571	0.7651303	1.572697	1.428634
2736	-46.18906	-216.9698	170.7807	0.8790687	1.361924	1.342375
2742	-32.20249	-203.7622	171.5597	0.6615846	1.258093	0.9188628
2748	-46.47815	-216.8066	170.3284	0.9344877	1.826026	1.288373
2754	-55.89028	-226.4396	170.5493	0.8891607	1.099963	1.703054
2760	-51.11842	-222.285	171.1666	1.029351	0.9152332	1.270136
2766	-43.00687	-212.9665	169.9596	1.478642	2.0547	0.9276749
2772	-48.80882	-218.8954	170.0866	2.243972	1.271605	0.9155236
2778	-49.12908	-219.0034	169.8743	2.215129	1.262394	1.153373
2784	-45.08168	-216.1404	171.0587	0.9266901	1.530967	0.8892406
2790	-40.28328	-210.3597	170.0764	1.190346	1.066861	1.846443
2796	-43.30831	-213.5635	170.2552	0.9658715	0.9494546	1.956505
2802	-60.69893	-228.866	168.1671	2.371206	3.220307	0.7516936
2808	-52.40393	-223.3685	170.9646	1.275955	1.126525	1.046817
2814	-53.7055	-224.2726	170.5671	1.458182	0.895563	1.429219
2820	-49.58118	-220.3906	170.8094	0.5005087	1.10237	1.758918
2826	-44.62242	-214.2978	169.6754	2.406513	0.9657731	1.43392
2832	-47.98755	-218.7156	170.728	1.107218	1.443833	1.126095
2838	-42.0404	-213.0802	171.0398	1.22254	1.099499	1.05068
2844	-46.87524	-217.8144	170.9391	1.456199	0.7048215	1.28719
2850	-47.11102	-218.133	171.022	1.223728	1.085167	1.079849
2856	-49.34847	-220.2549	170.9065	0.8718871	0.8500717	1.638706
2862	-38.91395	-210.5154	171.6015	0.5737757	1.135036	1.074424
2868	-38.64833	-209.5333	170.885	0.9536631	0.769275	1.653717
2874	-53.54296	-224.5501	171.0071	1.078043	1.159097	1.156996
2880	-48.64114	-219.3141	170.6729	0.8999354	1.663061	1.164093
2886	-58.94177	-229.2117	170.2699	0.8999354	1.442736	1.650255
2892	-43.33731	-211.0654	167.7281	3.635891	2.866317	0.520329
2898	-44.4051	-211.3739	166.9688	4.182765	3.294817	0.520329
2904	-46.32138	-217.3189	170.9975	0.7865062	1.883221	0.6748146
2910	-46.12872	-217.0068	170.8781	1.605959	0.8103487	1.13018
2916	-39.34758	-210.5109	171.1634	0.8395982	0.9639086	1.385261
2922	-52.14618	-222.3989	170.2527	1.158442	1.18626	1.661654
2928	-49.46418	-219.8652	170.401	1.158442	1.499545	1.313175
2934	-48.26199	-218.469	170.207	1.180639	1.979144	1.045364
2940	-45.80917	-216.3052	170.496	1.425077	1.335806	1.152908
2946	-42.89369	-211.9436	169.0499	2.141701	2.482867	0.8063459
2952	-50.12652	-218.3644	168.2379	2.230472	3.343383	0.5881117
2958	-39.99036	-209.8086	169.8183	2.021673	1.705901	0.9342146
2964	-40.92891	-210.9759	170.047	1.589226	1.715841	1.076234
2970	-43.94418	-214.4769	170.5327	1.733456	1.067759	1.105299
2976	-52.57909	-222.9967	170.4176	0.8244957	1.505172	1.551608
2982	-51.38301	-221.6627	170.2797	0.961867	2.249651	0.9175019
2988	-62.09879	-231.6093	169.5106	2.704997	1.470119	0.9395467
2994	-50.75669	-221.6563	170.8996	0.7861023	1.261967	1.399159
3000	-39.90138	-210.5301	170.6287	1.438828	1.392062	0.9607507
3006	-44.0245	-215.7177	171.6932	0.4527689	0.7000656	1.426277
3012	-36.30704	-206.4137	170.1067	1.76364	1.283098	1.264423
3018	-39.49105	-210.6532	171.1621	0.6573915	1.420829	1.15059
3024	-43.09915	-213.9226	170.8235	0.889414	1.620924	1.075555
3030	-40.38429	-210.6787	170.2945	1.24301	1.870081	1.006588
3036	-39.82569	-210.0127	170.187	1.736704	1.497111	1.023615
3042	-42.5957	-213.2812	170.6855	1.373096	1.497111	0.8498011
3048	-50.98174	-222.1927	171.211	0.9730022	1.181995	1.045367
3054	-48.37504	-218.5698	170.1948	2.40189	0.7757074	1.168841
3060	-48.02342	-218.3034	170.28	1.676715	1.692384	0.7528007
3066	-55.28022	-224.858	169.5778	2.05294	1.585243	1.245424
3072	-63.92517	-234.8267	170.9015	0.6150686	1.487984	1.342747
3078	-59.98632	-230.8527	170.8664	1.186179	0.9698754	1.342747
3084	-54.25746	-224.6596	170.4021	0.7280438	2.559231	0.6199483
3090	-60.40938	-230.1595	169.7501	1.079111	1.533477	1.825917
3096	-53.07684	-223.83	170.7532	1.358617	1.350418	0.9542309
3102	-53.19125	-223.2685	170.0773	0.6155882	2.219052	1.41548
3108	-43.06701	-214.2021	171.1351	0.6356729	1.466081	1.151216
3114	-43.90181	-214.4703	170.5685	1.402149	1.114204	1.297438
3120	-42.35441	-211.8211	169.4667	1.402149	2.446009	1.099839
3126	-46.98768	-216.1221	169.1345	2.667827	2.032487	0.7424362
3132	-50.84132	-222.5371	171.6958	0.8013431	0.7143375	1.184052
3138	-64.53304	-235.2437	170.7107	0.8013431	1.1352	1.624237
3144	-56.78616	-227.7629	170.9767	0.6533171	0.7475444	1.807585
3150	-42.29354	-213.684	171.3905	0.7219999	1.220369	1.071737
3156	-42.2305	-212.518	170.2875	1.566262	1.857043	0.6209644
3162	-44.41027	-214.6941	170.2838	1.08068	2.220173	0.8060706
3168	-56.36804	-226.5987	170.2307	0.9618515	1.091913	1.879436
3174	-56.12027	-226.469	170.3487	0.9220222	1.504053	1.532046
3180	-46.57535	-217.1977	170.6223	0.5327744	2.198634	1.022563
3186	-42.72668	-213.0078	170.2811	1.268194	1.796385	1.066857
3192	-40.24836	-210.7173	170.4689	0.9017339	0.9698767	1.840952
3198	-42.08689	-212.9359	170.849	0.487144	1.182615	1.680097
3204	-50.39687	-221.1148	170.7179	0.6736544	1.190668	1.665446
3210	-41.18912	-211.7992	170.6101	1.217101	0.8178245	1.627995
3216	-41.59538	-212.158	170.5626	1.73447	1.038578	1.103784
3222	-47.41731	-215.9198	168.5025	3.261988	1.919771	1.103784
3228	-44.2307	-212.0655	167.8348	3.489146	2.551781	0.9952524
3234	-44.26704	-214.4391	170.1721	1.156094	1.843586	1.219966
3240	-44.64752	-215.1283	170.4808	1.218959	0.9730394	1.607952
3246	-36.5694	-207.5151	170.9457	0.8573612	1.192608	1.362799
3252	-38.89379	-210.02	171.1262	1.092301	0.8239064	1.326167
3258	-44.54023	-214.6402	170.0999	0.9894525	2.450108	0.8624146
3264	-50.67918	-221.0784	170.3992	0.5298853	2.157619	1.260074
3270	-42.98014	-213.3544	170.3742	1.060815	2.165626	0.7845009
3276	-37.32364	-206.8002	169.4766	2.073429	2.165626	0.7305699
3282	-51.75067	-222.2068	170.4561	0.8375465	2.352965	0.7138983
3288	-38.19478	-209.8815	171.6867	0.6268805	0.8144629	1.243516
3294	-46.65237	-217.4134	170.761	0.6060295	1.629523	1.347865
3300	-50.49611	-221.6948	171.1987	0.5622071	1.203081	1.366377
3306	-63.80659	-233.1877	169.3811	1.923932	1.368537	1.646418
3312	-49.99174	-220.6587	170.667	0.7693131	0.7964369	1.912632
3318	-47.73094	-219.1752	171.4442	0.8999662	0.6655413	1.351999
3324	-48.23345	-219.0619	170.8284	0.9152862	1.468652	1.184643
3330	-48.89086	-219.7208	170.83	1.112228	0.9609005	1.435462
3336	-49.42515	-219.3175	169.8924	2.052324	1.687483	0.8408518
3342	-44.54344	-215.2888	170.7453	0.7295593	1.672703	1.23583
3348	-40.71549	-211.1294	170.4139	1.11354	1.453778	1.374857
3354	-44.03552	-214.7625	170.727	1.137257	0.8208583	1.598287
3360	-48.52056	-219.8987	171.3781	0.9077441	1.080755	1.04462
3366	-47.96001	-218.9685	171.0084	1.165967	1.217459	1.020884
3372	-61.54716	-231.1582	169.6111	2.223032	1.442651	1.219567
3378	-58.06315	-228.303	170.2398	2.266939	1.06634	0.9516473
3384	-44.68557	-215.7945	171.1089	0.5110841	1.308965	1.38196
3390	-68.13921	-238.462	170.3228	1.060594	0.413118	2.20281
3396	-64.26733	-234.3084	170.0411	1.428891	0.7535815	1.926342
3402	-49.14919	-219.5427	170.3935	1.197337	1.928247	0.8873712
3408	-51.14397	-221.7436	170.5997	1.002951	1.38525	1.369438
3414	-51.39285	-221.9243	170.5315	1.002951	1.908265	0.9691496
3420	-62.80947	-233.0651	170.2557	1.002951	1.546428	1.509563
3426	-47.60009	-217.7885	170.1884	1.09717	2.337788	0.7521958
3432	-42.92915	-214.2865	171.3574	0.6894261	1.119234	1.217748
3438	-44.40625	-215.6884	171.2821	0.6894261	1.194453	1.217748
3444	-46.73835	-217.9428	171.2044	0.3341826	1.4725	1.211197
3450	-57.13466	-227.3819	170.2473	1.704449	1.408778	1.077993
3456	-54.53644	-224.195	169.6586	1.90397	1.650244	1.229369
3462	-58.99126	-226.2491	167.2579	4.544964	2.799087	0.5330697
3468	-57.18961	-225.9487	168.7591	2.922781	2.008465	0.9970469
3474	-59.37031	-230.4395	171.0691	1.292109	0.8242826	1.210362
3480	-44.9771	-216.0287	171.0516	1.024875	0.7158367	1.519047
3486	-61.78278	-231.9542	170.1714	0.7681605	1.606659	1.695636
3492	-53.78277	-223.5791	169.7964	1.675391	2.004094	0.9619531
3498	-49.98373	-220.1174	170.1337	1.674099	1.298188	1.295769
3504	-43.27511	-213.8533	170.5782	1.369727	1.259097	1.194217
3510	-39.31695	-209.7486	170.4316	2.045706	0.8956139	1.107813
3516	-36.41775	-207.4022	170.9845	0.8258595	0.6989331	1.723017
3522	-38.3196	-209.9221	171.6025	0.8258595	0.5657114	1.363686
3528	-39.09918	-209.3782	170.279	2.437094	0.6000886	1.223864
3534	-37.35295	-207.7684	170.4154	1.929091	0.4870833	1.531642
3540	-33.71802	-204.3211	170.6031	0.8993373	1.000094	1.728394
3546	-34.0258	-204.522	170.4962	1.328465	1.000094	1.497892
3552	-46.7998	-217.7569	170.9571	0.9488661	1.279004	1.208255
3558	-47.52275	-218.3097	170.787	0.875118	1.525297	1.205917
3564	-44.29618	-214.5896	170.2934	1.392062	0.9546354	1.635333
3570	-34.26626	-205.5397	171.2734	0.9334985	0.675526	1.451067
3576	-29.56069	-201.3407	171.78	0.630284	0.6341652	1.312637
3582	-43.27601	-214.5736	171.2976	0.8139882	1.246057	1.051989
3588	-46.00137	-216.3178	170.3165	0.8972532	1.118336	1.846762
3594	-44.12558	-214.8306	170.705	0.9190428	1.067662	1.5931
3600	-37.87556	-209.3303	171.4547	0.9190428	0.8218035	1.199122
3606	-41.89701	-212.0361	170.1391	1.011355	1.238016	1.808042
3612	-44.78394	-215.8387	171.0547	0.5519672	1.552216	1.204633
3618	-43.61256	-213.8148	170.2023	0.8340655	1.227504	1.892808
3624	-45.3317	-215.7815	170.4498	1.005901	0.8812781	1.843523
3630	-45.53564	-215.9678	170.4321	1.41355	1.503664	1.068304
3636	-55.4188	-224.9559	169.5371	2.582371	1.420931	1.05414
3642	-59.46759	-230.0289	170.5613	0.8992543	1.73204	1.201596
3648	-49.07811	-219.2793	170.2012	1.878119	1.463885	0.9144681
3654	-40.13731	-210.6593	170.522	0.7599304	1.463885	1.551183
3660	-42.97228	-213.4459	170.4736	1.034625	1.298076	1.508588
3666	-46.73282	-216.8421	170.1092	0.9809437	0.708106	2.201619
3672	-40.60192	-212.1957	171.5938	0.4858154	0.7072835	1.483481
3678	-39.25366	-209.7161	170.4624	1.149558	1.55886	1.2207
3684	-42.81548	-212.4766	169.6611	1.546985	2.347264	0.861987
3690	-47.90645	-218.3828	170.4764	1.1895	1.389928	1.316059
3696	-51.08714	-221.5936	170.5064	0.8272661	1.227529	1.686292
3702	-43.35681	-214.3935	171.0367	0.7194488	0.809464	1.680013
3708	-49.62421	-220.4192	170.795	1.192205	1.132056	1.264243
3714	-43.83491	-214.365	170.5301	0.9072731	1.157268	1.663107
3720	-34.54775	-205.6232	171.0754	0.7747039	1.091402	1.403654
3726	-30.56455	-201.2014	170.6369	1.246994	1.091402	1.380816
3732	-39.62971	-210.3584	170.7287	0.5020764	1.072994	1.834541
3738	-36.12993	-207.7741	171.6442	0.5501104	1.091836	1.091448
3744	-39.04298	-209.6625	170.6195	0.8507998	2.030732	0.9058595
3750	-41.52029	-211.9969	170.4766	0.6064863	2.517713	0.7579565
3756	-41.25924	-212.0434	170.7841	0.3845368	1.877095	1.227613
3762	-34.37247	-205.6542	171.2817	0.7618795	0.9536414	1.359592
3768	-44.31665	-214.4615	170.1449	1.492686	0.8954587	1.71542
3774	-56.53474	-228.2034	171.6687	0.44784	0.8678503	1.315236
3780	-53.5205	-224.7506	171.2301	0.8940995	0.9314739	1.315236
3786	-49.49703	-220.4668	170.9697	0.4122562	1.514638	1.36708
3792	-48.17094	-218.4988	170.3278	0.9057979	1.992626	1.172563
3798	-46.72147	-216.3761	169.6546	2.472673	1.430212	1.012367
3804	-49.98569	-222.1286	172.1429	0.7623117	0.6553482	0.8329246
3810	-46.75858	-216.9088	170.1502	1.496538	1.405521	1.327889
3816	-38.93238	-210.3827	171.4503	0.838612	1.207595	0.9107356
3822	-36.34821	-205.9038	169.5556	2.501057	1.404545	1.10971
3828	-39.41596	-208.5732	169.1573	2.451873	1.947267	1.008736
3834	-42.08352	-213.128	171.0445	1.514474	0.885605	0.9808634
3840	-46.01295	-217.233	171.2201	0.7295531	0.9011497	1.471513
3846	-39.5724	-209.8168	170.2444	1.47176	1.419399	1.258776
3852	-44.01695	-215.1472	171.1302	0.6791427	1.643826	0.9490082
3858	-34.34539	-204.8191	170.4737	0.7362029	1.869258	1.292782
3864	-48.17208	-218.5577	170.3857	0.6138032	1.927514	1.403582
3870	-43.55959	-214.0997	170.5402	0.526371	2.388761	0.9154618
3876	-44.99214	-216.4109	171.4187	0.7629209	1.356472	0.8603536
3882	-50.65655	-221.8249	171.1683	0.6672355	1.337037	1.210316
3888	-52.92331	-224.3405	171.4171	0.9163414	1.003373	1.072848
3894	-41.95867	-211.512	169.5534	1.47055	1.752865	1.538438
3900	-46.03597	-217.4381	171.4021	0.3269538	0.953545	1.466218
3906	-46.24244	-216.3369	170.0945	1.061096	1.226372	1.812608
3912	-50.0611	-220.563	170.502	0.4479173	1.080195	2.002647
3918	-51.23563	-221.7569	170.5213	1.732689	0.5353888	1.544966
3924	-48.05513	-218.9885	170.9333	1.206323	0.8255242	1.388136
3930	-41.91818	-211.0348	169.1166	3.093519	1.288101	1.219563
3936	-48.07495	-219.0534	170.9785	0.8065496	1.286169	1.301565
3942	-55.14913	-225.2944	170.1453	1.824849	1.061421	1.368444
3948	-49.98402	-220.1626	170.1786	1.605737	1.389379	1.234742
3954	-51.076	-221.3727	170.2967	0.6934873	2.670911	0.6764523
3960	-42.2142	-213.0755	170.8613	0.9779558	0.8185042	1.61784
3966	-42.44923	-213.0105	170.5613	1.311122	0.9870061	1.471319
3972	-42.45797	-213.9931	171.5351	0.6511625	1.163739	1.049301
3978	-54.56046	-223.8238	169.2633	1.797127	2.590503	0.7688361
3984	-50.88353	-220.7204	169.8368	1.176961	2.590503	0.780481
3990	-54.24808	-224.5974	170.3493	1.176961	1.875347	1.011406
3996	-45.89057	-215.988	170.0974	1.041415	2.548518	0.6370706
4002	-41.6257	-211.8998	170.2741	1.325898	1.890286	0.9229491
4008	-48.7759	-218.7587	169.9828	1.905095	1.739584	0.8191088
4014	-54.05758	-224.2392	170.1816	0.9493943	1.834612	1.386898
4020	-51.12134	-221.2404	170.1191	1.641497	1.588945	1.082678
4026	-56.59221	-227.92	171.3278	0.6457514	0.7996116	1.523976
4032	-53.95862	-224.023	170.0643	1.837267	0.6960179	1.692445
4038	-45.33987	-216.0034	170.6635	1.158602	0.762847	1.670528
4044	-49.11438	-220.1964	171.082	0.8481377	1.58176	0.8936258
4050	-59.74029	-227.9013	168.161	4.856795	1.676673	0.6796081
4056	-54.61229	-222.2463	167.634	4.856795	2.245759	0.431644
4062	-43.61981	-213.0883	169.4685	1.333296	2.88512	0.6476167
4068	-40.12383	-210.324	170.2001	1.678887	1.827749	0.6528294
4074	-36.99381	-206.6538	169.66	1.278973	2.576654	0.8932576
4080	-40.52516	-211.6327	171.1076	1.278973	1.334688	0.4829752
4086	-42.24222	-209.3495	167.1073	3.374341	3.569598	0.7378182
4092	-45.12026	-214.4757	169.3554	1.780243	2.614799	0.5562613
4098	-34.0229	-202.6264	168.6035	2.011751	3.166452	0.5562613
4104	-34.05427	-203.9862	169.9319	0.6453594	3.049584	0.7270709
4110	-43.32342	-211.6498	168.3264	2.472488	3.049584	0.628521
4116	-42.10425	-213.4142	171.3099	0.3657018	1.64842	0.952838
4122	-40.19627	-210.5674	170.3711	1.486917	1.740641	0.8027646
4128	-49.33204	-220.6831	171.351	0.3997138	1.245873	1.279057
4134	-41.82669	-212.4746	170.6479	1.566695	1.245102	0.9691359
4140	-55.42568	-225.5425	170.1168	1.375415	1.58233	1.304905
4146	-54.86446	-225.593	170.7285	0.7427144	1.593356	1.304905
4152	-51.93649	-223.4191	171.4826	0.4128805	1.143406	1.252377
4158	-49.8135	-220.1664	170.3529	1.188278	1.946797	0.9220993
4164	-48.90909	-219.554	170.6449	1.657872	0.7607515	1.328872
4170	-50.46308	-221.5901	171.1271	0.8534283	1.159311	1.245873
4176	-44.0115	-214.7235	170.712	0.8534283	1.267589	1.488088
4182	-45.35565	-215.1424	169.7868	1.194164	2.393173	1.038506
4188	-50.35381	-220.4916	170.1377	1.194164	1.043315	1.817881
4194	-44.90641	-216.0448	171.1384	0.665241	1.029137	1.481058
4200	-50.10963	-220.5592	170.4495	0.9975493	1.148445	1.66259
4206	-59.75117	-229.6981	169.9469	1.569524	0.8741092	1.818488
4212	-43.84834	-215.1338	171.2854	0.5093992	1.402505	1.159864
4218	-45.84618	-216.8198	170.9736	0.9243884	1.403522	1.105541
4224	-44.92674	-215.6994	170.7727	0.8708842	0.9330646	1.675774
4230	-39.525	-210.6642	171.1392	1.27096	1.021415	0.9831109
4236	-36.66092	-206.7866	170.1257	2.094494	1.114997	1.148935
4242	-27.90051	-199.1681	171.2676	0.9815736	1.114997	1.047065
4248	-25.50849	-196.115	170.6065	0.8574135	0.9634636	1.780666
4254	-27.62193	-198.5545	170.9326	1.111123	0.9674709	1.351169
4260	-39.38196	-210.1695	170.7875	0.5750658	1.23242	1.645262
4266	-39.43258	-210.8713	171.4387	0.8471143	0.7659682	1.317941
4272	-38.6799	-209.9144	171.2345	0.8547765	1.054497	1.242599
4278	-41.83438	-212.0577	170.2233	1.392535	1.514857	1.259422
4284	-43.05366	-214.4406	171.3869	0.6522075	1.08042	1.253503
4290	-48.1057	-218.9405	170.8348	0.720657	0.4802372	2.042798
4296	-50.18342	-221.231	171.0476	0.3707353	1.18988	1.559641
4302	-46.55248	-218.5828	172.0304	0.674573	0.483562	1.197358
4308	-45.37446	-215.8963	170.5219	0.674573	1.142823	1.835611
4314	-46.34996	-217.1837	170.8337	0.731064	0.8675251	1.774373
4320	-42.20574	-213.9664	171.7607	0.7289035	0.9373002	0.9803961
4326	-44.08962	-215.1586	171.069	0.7135198	0.6912389	1.744612
4332	-42.46522	-213.865	171.3998	0.5997578	1.275339	1.111936
4338	-42.00108	-213.1083	171.1072	1.015274	1.253873	1.035369
4344	-44.83965	-215.1579	170.3183	1.380475	1.66166	1.056478
4350	-37.14274	-208.2959	171.1532	0.5267537	1.194596	1.428314
4356	-42.0177	-212.4086	170.3909	0.8521978	0.9156516	1.963949
4362	-38.85952	-210.2386	171.3791	0.9338643	1.094779	1.004568
4368	-41.18676	-212.7987	171.6119	0.7449076	1.094779	0.9557622
4374	-38.70872	-209.4251	170.7164	0.944861	1.059534	1.571918
4380	-41.47596	-213.1001	171.6242	0.626293	0.7941995	1.312
4386	-46.02945	-215.8426	169.8132	0.7003663	1.476063	2.072245
4392	-47.60789	-217.9031	170.2952	1.225967	2.11039	0.7417996
4398	-42.35967	-211.7222	169.3626	3.189911	1.434708	0.7417996
4404	-48.80711	-219.1292	170.3221	1.185111	2.09704	0.7807049
4410	-45.03256	-216.1752	171.1427	1.315305	0.9438486	1.014111
4416	-48.86235	-219.7339	170.8716	0.9804279	0.743778	1.662432
4422	-50.92105	-221.5024	170.5813	0.8757966	1.342992	1.512959
4428	-44.98758	-214.8729	169.8854	2.021102	1.406916	1.157624
4434	-44.86516	-215.4771	170.6119	0.8059883	2.013297	0.9793612
4440	-45.93078	-216.5865	170.6558	1.071126	1.413333	1.246095
4446	-54.43148	-225.2115	170.78	0.5022005	1.878747	1.189224
4452	-46.61496	-216.6723	170.0573	1.682558	1.467386	1.21221
4458	-47.84285	-219.1149	171.2721	0.5482185	1.60789	0.9516102
4464	-46.58684	-217.5806	170.9937	0.7619778	1.102064	1.467506
4470	-51.42074	-222.4372	171.0165	0.7619778	1.192779	1.380044
4476	-47.94085	-218.9351	170.9942	0.7099791	1.270089	1.375288
4482	-47.56073	-218.3637	170.8029	1.07771	0.7314959	1.65076
4488	-38.95271	-210.0449	171.0922	1.07771	0.8865455	1.314829
4494	-39.93899	-210.3849	170.4459	1.006949	1.68545	1.247662
4500	-45.73773	-216.4591	170.7213	1.651053	1.018876	1.044056
4506	-35.10872	-205.453	170.3443	1.573463	0.9274689	1.492496
4512	-38.40743	-208.7487	170.3413	1.70407	1.347595	1.047308
4518	-35.20764	-206.1104	170.9028	1.332879	1.367282	0.7871528
4524	-42.27834	-212.3389	170.0605	2.261924	1.367282	0.8158368
4530	-41.52657	-211.4891	169.9626	1.968893	1.65786	0.8766775
4536	-45.5656	-215.4103	169.8447	2.131005	1.516925	1.007898
4542	-53.5396	-224.0325	170.4929	1.624246	1.488956	0.8061896
4548	-52.41178	-222.3858	169.9741	1.646024	1.790736	1.024711
4554	-53.29164	-224.1251	170.8334	0.9141028	1.167549	1.426025
4560	-46.75999	-217.3606	170.6006	0.9375515	0.9428187	1.743678
4566	-50.09472	-221.049	170.9543	0.5894757	1.519508	1.29167
4572	-47.95507	-219.0708	171.1157	0.8987428	1.164256	1.213469
4578	-50.03124	-221.3203	171.289	0.3899377	0.6301738	1.785597
4584	-59.65952	-229.7709	170.1114	1.329575	0.6666815	2.001344
4590	-47.90359	-219.3573	171.4537	0.7199166	1.505635	0.6431051
4596	-46.20246	-217.0781	170.8757	0.7691966	1.607812	1.146985
4602	-60.20876	-229.5313	169.3226	1.603471	2.212297	1.26409
4608	-57.01195	-226.8585	169.8466	1.543483	2.212297	0.8027568
4614	-43.1372	-212.6736	169.5364	0.914592	3.134122	0.8052491
4620	-34.21297	-205.5981	171.3852	0.652868	1.587714	0.7303538
4626	-35.05781	-205.985	170.9272	1.2357	1.309437	0.9398332
4632	-34.89417	-205.7878	170.8936	0.76208	1.262267	1.421465
4638	-39.03038	-210.3094	171.2791	1.194141	0.8420597	1.093906
4644	-42.93607	-212.8519	169.9158	0.6857277	0.85625	2.413779
4650	-37.75628	-209.0511	171.2948	0.7023882	0.85625	1.468031
4656	-44.19876	-214.7656	170.5669	1.08817	0.6382609	1.87347
4662	-37.10124	-207.8759	170.7746	0.6575817	1.306051	1.550905
4668	-33.94513	-205.0608	171.1156	0.6575817	0.9297765	1.576851
4674	-38.08427	-208.9137	170.8294	0.3879674	2.259606	0.7983577
4680	-42.57585	-214.1088	171.533	0.3534802	1.341492	1.036414
4686	-42.4462	-213.5573	171.1111	1.136526	1.256407	0.9037551
4692	-44.55935	-213.8474	169.288	1.822535	2.528076	0.7902031
4698	-51.19336	-221.0743	169.8809	1.338709	2.46183	0.6596195
4704	-48.87172	-218.7868	169.9151	1.598739	1.789167	1.121935
