Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-1137.756	-1304.788	167.0318	0.00598201	0.00869398	0.00273369	0.0129159	0.0121716	0.0113447	0.0148759	0.0227518	0.0119209	0.0174158	0.050079	0.027928	0.0178577	0.0217717	0.0612859	0.000567107	0.00271716	0.0122785	0.0191799	0.000434177	0.0027488	0.00302604	1.34417e-05	0.00330769	0.00111504	0.0171254	0.00450602	0.0110662	0.00197039	0.00364924	0.00752327	0.0120133	0.0106372	0.0298024	0.0104002	0.0263239	0.027684	0.00407148	0.0123677	0.0202771	0.0124609	0.0259783	0.00898514	0.0365875	0.00219958	0.000174524	0.0238424	0.000330783	0.000654248	0.0040021	0.0150784	0.0148257	0.0463954	0.0208517	0.0224584	0.0270179	0.0275794	0.0224537	0.0094569	0.0266427	0.0149528	0.0421694	0.00974162	0.018112	0.0065607	0.0215539	0.0134106	0.0286717	0.00892513	0.0104099	0.000924904	0.0109136	0.0341172	0.00132442	0.0268477	0.018493	0.00159572	0.0234815	0.00081899	0.0338094	0.0341902	0.0311106	0.0097278	0.00553055	0.00268258	0.00136138	0.0323855	0.0238809	0.0271992	0.00105513	0.00245521	0.00216698	0.0383374	0.0060017	0.00716757	0.03561	0.00511674	2.526368	3.449236	0.00402741	0.00585326	0.00184046	0.00869569	0.00819459	0.00763787	0.0100153	0.0153177	0.00802579	0.0117253	0.0337159	0.0188026	0.0120228	0.0146579	0.041261	0.000381807	0.00182934	0.00826652	0.0129129	0.000292311	0.00185064	0.00203729	9.04971e-06	0.00222691	0.000750708	0.0115298	0.0030337	0.00745039	0.00132658	0.00245687	0.00506507	0.00808803	0.00716156	0.0200646	0.00700201	0.0177227	0.0186384	0.00274114	0.00832662	0.0136516	0.00838938	0.01749	0.00604928	0.0246327	0.00148087	0.000117499	0.016052	0.000222701	0.000440475	0.00269443	0.0101516	0.00998143	0.0312359	0.0140385	0.0151202	0.0181899	0.0185679	0.0151171	0.0063669	0.0179373	0.0100671	0.0283907	0.00655858	0.012194	0.00441702	0.0145112	0.00902873	0.0193033	0.00600888	0.00700853	0.000622695	0.00734765	0.0229696	0.00089167	0.0180753	0.0124505	0.00107433	0.015809	0.000551388	0.0227623	0.0230187	0.0209453	0.00654928	0.00372347	0.00180606	0.000916556	0.0218036	0.0160779	0.018312	0.000710368	0.00165298	0.00145893	0.0258108	0.00404067	0.00482559	0.0239746	0.00344487	1.485324
5148	-1148.224	-1314.752	166.5279	0.00252746	0.00549192	0.00288884	0.0111499	0.00449288	0.00348321	0.00990414	0.00557627	0.018762	0.0406339	0.0230442	0.0271322	0.0316384	0.00456783	0.0675529	0.00535117	0.0123665	0.0207849	0.00597209	0.0036425	0.0271928	0.00557573	0.000777963	0.0141395	0.00175988	0.0149111	0.00653897	0.00684629	0.0102681	0.000537558	0.00323702	0.0107447	0.00580799	0.03576	0.00452381	0.0307015	0.00166107	0.0108289	0.0173096	0.0500756	0.0174774	0.0201966	0.00789582	0.028763	0.018494	0.000545294	0.0386676	0.00278157	0.00110225	0.00173009	0.00792337	0.0024939	0.0354661	0.0224433	0.00215806	0.0119165	0.0165728	0.026163	0.0108974	0.0250268	0.0102512	0.0257237	0.0337975	0.00884202	0.00836038	0.0184874	0.00548346	0.0509875	0.0213303	0.00604852	0.0169681	0.00958817	0.0134688	0.00668933	0.00264499	0.0202624	0.012543	0.0392215	0.00253147	0.0457132	0.00879638	0.0399686	0.0155173	0.00645876	0.00193108	0.00108037	0.0107592	0.0296381	0.0215975	0.00603786	0.0232274	0.0121107	0.0207741	0.015983	0.0248282	0.0271925	0.0108835	2.814103	3.719242	0.0016843	0.00365981	0.00192512	0.0074303	0.00299405	0.00232121	0.00660011	0.00371602	0.012503	0.0270783	0.0153566	0.0180809	0.0210838	0.003044	0.0450172	0.00356601	0.00824105	0.0138511	0.00397979	0.00242736	0.0181212	0.00371566	0.000518434	0.00942253	0.00117278	0.00993671	0.00435756	0.00456236	0.00684267	0.000358228	0.00215714	0.00716023	0.00387043	0.0238304	0.00301466	0.0204595	0.00110694	0.00721634	0.0115351	0.0333703	0.0116469	0.013459	0.00526176	0.0191676	0.0123244	0.000363383	0.025768	0.00185363	0.000734537	0.00115293	0.00528012	0.00166193	0.0236346	0.0149562	0.00143813	0.00794115	0.0110441	0.017435	0.007262	0.0166778	0.00683137	0.0171423	0.0225226	0.00589231	0.00557134	0.01232	0.00365417	0.033978	0.0142145	0.00403073	0.0113075	0.00638954	0.0089756	0.00445776	0.00176262	0.0135028	0.00835867	0.0261371	0.00168697	0.0304632	0.00586189	0.026635	0.0103407	0.00430411	0.00128687	0.000719954	0.00716993	0.0197508	0.0143926	0.00402362	0.0154787	0.00807054	0.0138438	0.0106511	0.0165455	0.018121	0.00725273	1.500604
5184	-1141.797	-1309.553	167.7562	0.00153213	0.000754479	0.0115495	0.0131243	0.00140278	0.00915502	0.0133455	0.0105663	0.01405	0.0260305	0.0585132	0.0413292	0.0335312	0.0422755	0.0813876	0.00637938	0.037523	0.0322058	0.00883208	0.0153868	0.016641	0.00426277	0.00213163	0.0180116	0.00879752	0.0174061	0.0104399	0.013971	0.0139283	0.0021491	0.00549191	0.0254211	0.0311838	0.0348639	0.00492528	0.026761	0.0255656	0.00336546	0.0149769	0.0422666	0.0200072	0.0201781	0.0131004	0.03285	0.0191651	0.00300837	0.0161014	0.0010157	0.00457326	0.0028279	0.0231775	0.00124302	0.0488569	0.0114248	0.00336906	0.0217979	0.030664	0.0158232	0.00163272	0.0466118	0.0274485	0.067536	0.00489609	0.0171638	0.0177385	0.00279827	0.0191379	0.0371023	0.0211813	0.0022999	0.0244297	0.00960974	0.0234601	0.00302394	0.000539945	0.037874	0.00904942	0.0373705	0.00734992	0.0161479	0.0229014	0.0307473	0.0261064	0.00306751	0.0150986	0.00302586	0.0197234	0.0359323	0.0422408	0.0211408	0.0556754	0.00299443	0.00575645	0.0163022	0.0703744	0.0349641	0.00493347	1.910934	2.617082	0.000799647	0.000393777	0.0060279	0.00684982	0.000732138	0.00477818	0.00696526	0.00551473	0.00733294	0.0135858	0.0305391	0.0215705	0.0175006	0.0220644	0.0424777	0.00332952	0.019584	0.0168088	0.00460963	0.00803066	0.00868527	0.00222482	0.00111254	0.00940058	0.00459159	0.00908458	0.0054488	0.00729176	0.00726944	0.00112166	0.00286634	0.0132678	0.0162754	0.0181962	0.0025706	0.0139671	0.0133432	0.0017565	0.00781674	0.0220597	0.0104421	0.0105313	0.00683737	0.017145	0.0100026	0.00157012	0.00840362	0.000530114	0.00238687	0.00147594	0.0120968	0.000648754	0.0254994	0.0059628	0.00175838	0.0113768	0.0160042	0.00825845	0.000852148	0.0243276	0.0143259	0.0352483	0.00255536	0.00895811	0.00925808	0.00146047	0.00998844	0.0193644	0.0110549	0.00120036	0.0127503	0.00501551	0.0122443	0.00157825	0.000281808	0.0197672	0.00472306	0.0195044	0.00383606	0.00842791	0.0119527	0.0160476	0.0136254	0.00160099	0.00788023	0.00157925	0.010294	0.0187538	0.0220463	0.0110338	0.0290581	0.00156285	0.0030044	0.00850842	0.0367297	0.0182484	0.00257487	1.916006
5220	-1145.542	-1312.374	166.8324	0.00830265	4.76877e-05	0.00207727	0.0120766	0.009754	0.00508354	0.00486595	0.0171304	0.00646211	0.0153428	0.0470557	0.0300634	0.0138017	0.0122015	0.0580628	0.00602387	0.0309217	0.0344388	0.0112849	0.0196552	0.0160726	0.00233099	0.00299417	0.0141582	0.00456498	0.00408083	0.00267327	0.0116467	0.00684276	0.00807437	0.00478111	0.0275547	0.0183785	0.0142304	0.00528089	0.031351	0.00569655	0.00209847	0.00813703	0.0191755	0.0157569	0.0233947	0.0182229	0.0367061	0.0190182	0.000129791	0.0350081	0.0027263	0.00680718	0.00129198	0.0300639	0.0325487	0.0113857	0.00908812	0.000709456	0.00765875	0.0244289	0.00491384	0.00256997	0.0554416	0.0236214	0.0145469	0.0171381	0.015071	0.0235392	0.0328565	0.015567	0.0456424	0.156856	0.00397512	0.00970594	0.00773229	0.0211172	0.0111152	0.00804765	0.0335354	0.0225761	0.0301217	0.000563795	0.0307062	0.0170308	0.0344813	0.0014784	0.00483913	0.0350298	0.0040322	0.000751961	0.0183232	0.0576037	0.0289279	0.00730356	0.00912809	0.0104309	0.0339269	0.0263642	0.0309196	0.0152465	2.942483	2.974298	0.0047376	2.72112e-05	0.00118532	0.00689109	0.00556576	0.00290073	0.00277657	0.00977483	0.00368737	0.00875478	0.0268506	0.0171546	0.00787546	0.00696232	0.0331314	0.0034373	0.0176443	0.0196513	0.0064393	0.0112155	0.00917126	0.0013301	0.00170851	0.00807887	0.00260484	0.00232858	0.0015254	0.00664574	0.00390457	0.00460734	0.00272816	0.0157231	0.010487	0.00812006	0.00301334	0.0178893	0.00325053	0.00119742	0.0046431	0.0109418	0.00899108	0.0133493	0.0103982	0.020945	0.0108521	7.40604e-05	0.0199761	0.00155567	0.00388427	0.00073722	0.0171549	0.0185727	0.00649684	0.0051858	0.000404825	0.00437019	0.0139395	0.0028039	0.00146646	0.0316357	0.0134787	0.00830064	0.00977925	0.00859974	0.0134318	0.0187484	0.00888272	0.0260442	0.0895043	0.00226826	0.00553834	0.00441215	0.0120497	0.00634248	0.0045921	0.0191357	0.0128822	0.0171878	0.000321709	0.0175214	0.009718	0.0196755	0.000843594	0.00276127	0.0199885	0.00230083	0.000429079	0.0104554	0.0328694	0.0165066	0.00416751	0.00520861	0.00595202	0.0193591	0.0150438	0.0176431	0.00869988	1.7525
5256	-1152.28	-1319.64	167.3601	0.000806235	0.000236373	0.000451504	0.00192537	0.0104846	0.00522124	0.00219136	0.00958702	0.00723567	0.0494084	0.0811645	0.0428183	0.0510743	0.0109532	0.0554842	0.0059357	0.013202	0.0278315	0.0168958	0.0401816	0.00510679	0.00180759	0.00503367	0.00529325	0.00495066	0.00324417	0.00199726	0.0248966	0.0047727	0.00180979	0.0039344	0.0357795	0.00265159	0.0289436	0.000396219	0.0149152	0.00719644	0.00961791	0.0276692	0.0166756	0.0156987	0.0150113	0.0129383	0.0471818	0.0207796	0.000459504	0.0129471	0.00700319	0.00228217	0.000870848	0.0228011	0.0366574	0.00174458	0.0406911	0.00286621	0.00399119	0.0415531	0.00397835	0.00681267	0.00830413	0.0194407	0.0234176	0.0315165	0.0241984	0.0222979	0.0227802	0.0458575	0.0630918	0.121041	0.00537927	0.0221027	0.00677807	0.00818861	0.000755995	0.000798108	0.0105641	0.0206352	0.0264353	0.000393333	0.00846863	0.0323219	0.0534761	0.0296329	0.0150386	0.036204	0.002366	0.000569157	0.0194931	0.00897737	0.0264902	0.0361443	0.0134451	0.00539638	0.042125	0.0586948	0.0308688	0.0207247	2.502881	2.613864	0.000433352	0.000127051	0.000242684	0.00103489	0.0056355	0.00280642	0.00117786	0.00515303	0.00388918	0.026557	0.043626	0.0230149	0.0274525	0.00588737	0.0298228	0.00319044	0.00709608	0.0149594	0.00908149	0.0215976	0.0027449	0.000971582	0.0027056	0.00284512	0.00266098	0.00174374	0.00107353	0.0133819	0.00256533	0.000972765	0.00211474	0.0192315	0.00142523	0.0155572	0.000212968	0.00801691	0.00386809	0.00516963	0.0148722	0.00896313	0.00843807	0.0080686	0.00695432	0.0253602	0.0111691	0.000246983	0.00695906	0.00376422	0.00122667	0.000468081	0.0122556	0.0197034	0.000937715	0.0218715	0.00154059	0.00214527	0.0223348	0.00213836	0.00366182	0.00446348	0.0104494	0.012587	0.0169401	0.0130066	0.0119851	0.0122444	0.0246485	0.0339119	0.0650598	0.00289136	0.0118802	0.00364322	0.00440138	0.000406348	0.000428983	0.00567821	0.0110914	0.014209	0.000211417	0.00455189	0.0173731	0.0287434	0.0159277	0.00808328	0.0194597	0.00127173	0.000305922	0.0104776	0.00482534	0.0142385	0.0194276	0.00722677	0.00290056	0.0226422	0.0315485	0.016592	0.0111396	1.860463
5292	-1141.665	-1307.947	166.2816	0.00167942	0.000234079	4.66828e-05	0.00697955	0.012254	0.000347834	0.00552062	0.0241449	0.0113345	0.00745103	0.0223305	0.0333536	0.0523805	0.0221253	0.0588957	0.00111152	0.0192517	0.0250163	0.0153443	0.0235039	0.00165527	0.00224435	0.000867669	0.00516282	0.00130339	0.0136127	0.00434532	0.01829	0.00893136	0.00197288	0.00161754	0.0328084	0.00484363	0.0264257	0.00018952	0.029179	0.00370752	0.000670776	0.00874146	0.0170625	0.0146114	0.0206336	0.0302842	0.0332043	0.0184278	0.00170794	0.0321084	0.00493258	0.00427561	0.00451913	0.00604307	0.0276965	0.00138785	0.0411084	0.00512532	0.00552089	0.0225636	0.0143816	0.0139443	0.0347303	0.0372671	0.0359551	0.0150754	0.0551183	0.0134103	0.0208562	0.0294686	0.0433329	0.0400901	0.00196648	0.0109806	0.0134739	0.0076081	0.00225934	0.000128705	0.0374852	0.00554869	0.0536612	6.58366e-05	0.0275251	0.0119658	0.0242533	0.0113801	0.0278969	0.0114929	0.000669359	0.00694947	0.0150301	0.0415618	0.0109534	0.0116799	0.013838	0.0167381	0.0391386	0.0155288	0.00593835	0.0123983	4.237606	2.924012	0.00105436	0.000146957	2.9308e-05	0.00438184	0.00769318	0.000218374	0.00346591	0.0151584	0.00711595	0.00467784	0.0140193	0.0209398	0.0328851	0.0138905	0.0369754	0.000697826	0.0120864	0.0157055	0.0096333	0.014756	0.0010392	0.00140903	0.000544732	0.00324128	0.000818281	0.00854624	0.00272804	0.0114826	0.00560721	0.0012386	0.00101551	0.0205975	0.00304088	0.0165903	0.000118983	0.0183189	0.00232762	0.000421121	0.00548799	0.010712	0.00917322	0.012954	0.0190127	0.020846	0.0115692	0.00107226	0.020158	0.00309673	0.00268428	0.00283716	0.00379391	0.0173881	0.000871311	0.0258083	0.00321773	0.00346608	0.0141657	0.00902894	0.00875437	0.0218041	0.0233967	0.022573	0.00946453	0.0346039	0.00841917	0.0130938	0.0185007	0.0272049	0.025169	0.00123458	0.00689376	0.00845904	0.00477645	0.00141844	8.08026e-05	0.0235336	0.00348353	0.0336891	4.1333e-05	0.0172806	0.00751229	0.0152265	0.00714456	0.017514	0.00721536	0.000420231	0.00436296	0.00943609	0.026093	0.00687664	0.0073328	0.00868767	0.0105084	0.0245717	0.00974916	0.00372817	0.0077838	1.592835
5328	-1142.496	-1309.469	166.9733	0.0123274	0.00509849	0.000214245	0.00986319	0.021889	0.00331446	0.00729972	0.0123138	0.0203785	0.0211936	0.0361481	0.039923	0.0754397	0.030734	0.0810393	0.0321229	0.0116402	0.0296384	0.0130696	0.0139111	0.00834465	0.00574941	0.00189247	0.012864	0.00649639	0.0390578	0.0124024	0.0150832	0.00645813	0.0222545	0.00154026	0.00968015	0.00263537	0.0301985	0.00115067	0.0163559	0.00578942	0.00368677	0.0332575	0.0409676	0.0171962	0.00268353	0.0109762	0.0293745	0.00196928	0.00127644	0.0222331	0.00154325	0.00440255	0.00972923	0.0696945	0.0236555	0.00314202	0.0206162	0.000246716	0.0346172	0.000362824	0.00509046	0.00560639	0.0222962	0.00848717	0.0293112	0.00848224	0.0146316	0.0466453	0.0319724	0.0288292	0.0223324	0.00831549	0.0360333	0.00466733	0.0245031	0.0461536	0.0533935	0.0037548	0.0574857	0.0533656	0.0153896	0.00583452	0.001035	0.0224828	0.0401942	0.0242351	0.00588438	0.0585316	0.00103165	0.023308	0.0126493	0.0023936	0.0400753	0.00351145	0.0097177	0.0308715	0.0309004	0.0308814	0.017561	0.00758555	2.741127	2.760293	0.00647932	0.00267979	0.000112608	0.00518413	0.0115049	0.00174209	0.00383676	0.00647216	0.010711	0.0111394	0.0189996	0.0209837	0.0396514	0.0161539	0.0425945	0.0168839	0.00611816	0.015578	0.00686943	0.00731171	0.00438598	0.00302191	0.000994691	0.00676139	0.00341453	0.0205289	0.00651875	0.00792778	0.00339441	0.011697	0.000809569	0.00508792	0.00138516	0.0158724	0.000604794	0.0085967	0.00304294	0.00193778	0.0174802	0.0215327	0.00903838	0.00141047	0.00576915	0.0154393	0.00103506	0.000670901	0.0116858	0.000811138	0.00231399	0.00511372	0.0366317	0.0124334	0.00165146	0.0108359	0.000129675	0.0181949	0.000190702	0.00267557	0.00294674	0.011719	0.00446089	0.0154061	0.00445829	0.00769044	0.024517	0.0168048	0.0151527	0.011738	0.00437065	0.0189393	0.00245317	0.0128789	0.0242585	0.0280638	0.00197354	0.0302147	0.0280492	0.00808881	0.00306664	0.000544001	0.011817	0.0211262	0.0127381	0.00309285	0.0307644	0.000542242	0.0122508	0.00664854	0.00125809	0.0210637	0.00184563	0.00510766	0.0162262	0.0162414	0.0162314	0.0092301	0.00398699	1.902574
5364	-1149.428	-1316.928	167.5007	0.0175297	0.00388502	0.000520258	0.00606178	0.0331688	0.00695318	0.00780007	0.0327128	0.016048	0.0273975	0.0250679	0.0207007	0.03466	0.0131452	0.0779748	0.0197997	0.0207249	0.0157882	0.0120423	0.0191668	0.00392796	0.00106894	0.000645565	0.0191377	0.00795025	0.0138069	0.0152429	0.0282973	0.00330022	0.009312	0.00474503	0.00799575	0.00609782	0.0115777	0.00455367	0.0279992	0.00417063	0.00333537	0.015272	0.0246921	0.0125295	0.019774	0.0115751	0.0411886	0.0217012	0.0029202	0.0274887	0.00357757	0.00465683	0.00679022	0.0471249	0.0135615	0.0300751	0.00868453	0.00202229	0.0255133	0.00565696	0.0088375	0.00441549	0.0049868	0.027044	0.0219943	0.0213865	0.0145077	0.0492999	0.0393519	0.0108571	0.00742072	0.0211012	0.0436824	0.0494255	0.00106997	0.0295892	0.0321184	0.000157915	0.0422265	0.042819	0.00668316	0.00351319	0.0173363	0.00795982	0.0508816	0.0301405	0.0130188	0.0482242	0.000575447	0.0203302	0.014169	0.00814179	0.0365472	0.00182387	0.00379622	0.0207098	0.017958	0.0344512	0.00474485	0.000441523	2.431291	2.726805	0.0101748	0.00225499	0.000301974	0.00351845	0.0192522	0.00403585	0.00452741	0.0189876	0.00931475	0.0159024	0.0145502	0.0120154	0.0201178	0.00762986	0.0452591	0.0114924	0.0120294	0.009164	0.00698973	0.011125	0.00227991	0.000620445	0.000374706	0.0111081	0.00461458	0.00801395	0.00884744	0.0164246	0.00191555	0.00540498	0.00275416	0.00464099	0.00353937	0.00672006	0.00264309	0.0162516	0.00242077	0.00193596	0.00886436	0.0143321	0.00727251	0.0114775	0.00671855	0.0239072	0.0125961	0.00169497	0.0159553	0.00207654	0.00270297	0.00394126	0.0273528	0.00787154	0.0174565	0.00504077	0.0011738	0.0148087	0.00328348	0.00512956	0.00256289	0.0028945	0.0156972	0.0127662	0.0124134	0.00842072	0.0286153	0.0228411	0.00630179	0.00430722	0.0122478	0.0253547	0.0286881	0.000621042	0.0171745	0.0186425	9.1659e-05	0.0245096	0.0248535	0.00387912	0.00203917	0.0100625	0.00462013	0.0295333	0.0174945	0.00755655	0.0279908	0.000334008	0.0118003	0.00822412	0.00472575	0.0212131	0.00105863	0.00220345	0.0120206	0.0104234	0.0199966	0.00275406	0.000256274	1.722856
5400	-1137.646	-1304.258	166.6119	0.00670549	0.00345005	0.00048943	0.00830391	0.00112024	0.00840945	0.00560107	0.0291427	0.0118787	0.0314087	0.0206295	0.0214705	0.0340638	0.00825211	0.0841887	0.0170207	0.00748849	0.00872742	0.00472462	0.0247283	0.011995	0.00311223	0.0121618	0.00483784	0.00222752	0.0107783	0.00652196	0.0234338	0.00723702	0.00137129	0.00116886	0.020058	0.0126997	0.0373326	0.0063276	0.038167	0.00786386	0.000185143	0.00924763	0.0186782	0.0170291	0.0430302	0.011066	0.0337511	0.00157674	0.00425522	0.046888	0.00546668	0.00309176	0.00611423	0.0127049	0.0145343	0.00628012	0.00702841	0.00546183	0.0404411	0.0112979	0.026407	0.00750529	0.018685	0.0109928	0.0232615	0.020811	0.00408899	0.0379909	0.0344307	0.0404924	0.0123314	0.0123875	0.0346869	0.0525386	0.00426216	0.0359202	0.0326781	0.0235767	0.0827399	0.0191554	0.0105367	0.00447146	0.0208324	0.00852811	0.0502615	0.0374298	0.0149235	0.0627573	0.00509785	0.00211476	0.00457805	0.00142092	0.0206732	0.00371047	0.000201241	0.021533	0.020885	0.0325722	0.00315066	0.00399649	3.138277	3.122275	0.00392629	0.00202012	0.000286578	0.00486222	0.000655936	0.00492402	0.00327961	0.017064	0.0069554	0.0183909	0.0120793	0.0125717	0.0199455	0.00483189	0.0492953	0.00996621	0.00438476	0.0051102	0.00276642	0.0144793	0.0070235	0.00182231	0.00712114	0.00283272	0.00130429	0.00631105	0.00381883	0.0137213	0.00423752	0.000802934	0.000684405	0.0117446	0.00743609	0.0218595	0.00370502	0.022348	0.00460456	0.000108407	0.0054148	0.0109367	0.0099711	0.0251956	0.00647949	0.0197624	0.000923237	0.00249157	0.0274545	0.00320093	0.00181033	0.00358009	0.00743912	0.00851031	0.00367722	0.00411537	0.00319809	0.0236796	0.00661528	0.0154622	0.0043946	0.0109407	0.00643665	0.0136204	0.0121856	0.00239424	0.0222449	0.0201603	0.0237097	0.00722047	0.00725331	0.0203103	0.0307631	0.00249564	0.0210325	0.0191341	0.0138049	0.048447	0.0112161	0.00616959	0.00261819	0.0121981	0.0049935	0.0294298	0.0219164	0.00873823	0.0367465	0.00298496	0.00123827	0.0026806	0.000831995	0.0121048	0.0021726	0.000117833	0.0126083	0.0122289	0.0190721	0.00184482	0.00234008	1.707844
5436	-1140.87	-1308.382	167.5111	0.00844085	0.00830447	0.00124141	0.0176568	0.00212284	0.00490851	0.00945975	0.0412486	0.0174636	0.0267957	0.0375591	0.0466041	0.0429587	0.0258917	0.0676325	0.000979102	0.0140935	0.0144298	0.00860923	0.0207371	0.0179357	0.00251786	0.00699701	0.00418715	0.0109719	0.0312187	0.0050894	0.0143431	0.0194139	0.000271785	0.00395814	0.0871043	0.0042181	0.0210559	0.00599573	0.0407112	0.00662722	0.00893518	0.0339741	0.0207779	0.0166021	0.00968916	0.0141672	0.0449801	0.00418239	0.000943426	0.0323563	0.0108755	0.00288322	0.00106424	0.00413541	0.00615243	0.00495254	0.0200002	0.00869075	0.0338527	0.0336021	0.00861474	0.0229165	0.0117052	0.0258672	0.0491505	0.037726	0.00879264	0.0250988	0.0256858	0.0283952	0.0243451	0.00960169	0.0147666	0.0709957	0.0112554	0.0379491	0.029931	0.0128128	0.0747171	0.0339269	0.00413327	0.000691076	0.00341594	0.00840548	0.0326585	0.0264427	0.0161714	0.0356603	0.0115115	0.022693	0.00370286	0.0220447	0.0161331	0.00393619	0.000255076	0.0614639	0.0299045	0.0334337	0.0104419	0.00624663	2.381362	2.460366	0.00438219	0.00431139	0.000644497	0.00916677	0.0011021	0.00254832	0.00491117	0.0214148	0.00906646	0.0139114	0.0194994	0.0241952	0.0223026	0.013442	0.0351124	0.000508315	0.00731686	0.00749146	0.00446961	0.010766	0.0093116	0.00130718	0.0036326	0.00217382	0.00569624	0.0162076	0.00264224	0.00744646	0.010079	0.000141101	0.00205493	0.0452215	0.00218989	0.0109315	0.00311277	0.0211358	0.00344062	0.00463883	0.0176382	0.0107871	0.00861923	0.00503027	0.0073551	0.0233521	0.00217135	0.000489794	0.0167983	0.0056462	0.00149686	0.000552517	0.00214696	0.00319412	0.00257118	0.0103834	0.00451193	0.0175751	0.017445	0.00447247	0.0118975	0.00607692	0.0134293	0.0255172	0.019586	0.00456483	0.0130304	0.0133352	0.0147418	0.0126391	0.00498486	0.00766631	0.0368585	0.00584341	0.0197018	0.0155391	0.00665194	0.0387905	0.0176136	0.00214585	0.000358782	0.00177344	0.00436383	0.0169551	0.0137281	0.00839561	0.0185136	0.00597634	0.0117814	0.00192239	0.0114448	0.00837575	0.00204353	0.000132426	0.0319099	0.0155254	0.0173576	0.00542106	0.00324303	1.926171
