Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
858	-1134.985	-1301.679	166.6945	3.347125	3.061387	1.591692
864	-1131.589	-1298.674	167.0846	2.59571	3.112797	1.655
870	-1138.314	-1306.035	167.7207	1.98131	2.773271	1.792133
876	-1136.116	-1303.629	167.5131	2.232844	2.833547	1.749582
882	-1140.935	-1308.301	167.3658	2.232844	2.735997	1.917941
888	-1148.844	-1316.061	167.2173	2.275953	3.408304	1.523608
894	-1143.313	-1310.362	167.0485	3.114617	3.074548	1.43424
900	-1138.38	-1305.121	166.7409	2.800656	3.603113	1.434514
906	-1140.736	-1307.538	166.8015	2.456883	3.727507	1.489411
912	-1135.773	-1302.434	166.6615	3.101762	3.546904	1.374825
918	-1138.09	-1304.705	166.615	3.422401	3.383685	1.370969
924	-1143.23	-1309.344	166.1138	3.248198	3.773621	1.543473
930	-1135.455	-1302.391	166.9353	2.778379	3.278289	1.544851
936	-1142.886	-1309.956	167.0691	2.224794	3.278289	1.75363
942	-1145.419	-1312.307	166.8879	2.358722	3.800293	1.426531
948	-1144.342	-1310.769	166.427	3.531291	3.493863	1.376896
954	-1135.388	-1301.472	166.0844	3.755952	3.387327	1.608448
960	-1128.801	-1294.854	166.0531	3.615942	3.798087	1.389268
966	-1123.617	-1290.006	166.389	3.162102	3.279915	1.742356
972	-1145.699	-1313.192	167.4931	2.40858	2.531799	1.875451
978	-1133.704	-1301.238	167.5338	2.40858	2.670739	1.751442
984	-1129.996	-1297.884	167.8882	1.866133	2.370053	2.019148
990	-1133.464	-1301.374	167.9098	1.855339	2.464592	1.947755
996	-1141.191	-1308.778	167.5875	2.168018	2.254002	2.125945
1002	-1135.433	-1303.204	167.7713	1.810871	2.240563	2.212193
1008	-1142.374	-1310.293	167.919	1.810871	2.552755	1.908355
1014	-1154.998	-1322.021	167.0228	3.198073	2.439233	1.868585
1020	-1147.857	-1315.216	167.3591	2.577035	2.570679	1.852089
1026	-1152.659	-1319.795	167.1359	2.720422	2.687802	1.851512
1032	-1152.91	-1319.402	166.4926	3.154619	2.640242	2.108274
1038	-1156.543	-1324.606	168.0629	1.648027	2.459922	1.972112
1044	-1145.171	-1311.95	166.7788	3.170085	2.421889	2.05669
1050	-1141.577	-1308.407	166.8304	3.094691	2.421889	2.05669
1056	-1147.151	-1315	167.8487	1.454935	2.639422	2.113729
1062	-1151.283	-1317.832	166.5492	3.401106	2.398467	2.121821
1068	-1146.999	-1314.794	167.7946	2.221149	2.333347	1.906674
1074	-1149.005	-1315.317	166.3129	3.671505	2.921102	1.813653
1080	-1147.109	-1313.632	166.5229	3.061231	3.498615	1.538479
1086	-1145.376	-1311.787	166.4114	3.320748	3.317097	1.624215
1092	-1140.327	-1307.969	167.6419	1.763716	3.347601	1.574073
1098	-1137.611	-1304.821	167.2099	2.212706	3.398346	1.574073
1104	-1131.56	-1298.693	167.132	2.341777	3.343859	1.595291
1110	-1125.377	-1292.603	167.2267	2.409231	3.386223	1.453854
1116	-1131.989	-1299.375	167.3865	2.132662	3.081348	1.72187
1122	-1141.643	-1309.039	167.3964	2.11524	3.081348	1.725005
1128	-1134.439	-1301.967	167.5285	2.002527	2.861622	1.851319
1134	-1131.377	-1298.228	166.8508	2.855887	2.661477	1.995471
1140	-1131.331	-1298.544	167.2131	2.342531	2.560317	2.078561
1146	-1143.695	-1309.577	165.8818	4.134686	3.312051	1.64461
1152	-1149.151	-1315.485	166.3343	3.72797	3.25842	1.532433
1158	-1152.118	-1317.878	165.7599	3.879556	3.699512	1.562106
1164	-1149.256	-1314.925	165.6689	4.36932	3.425696	1.61881
1170	-1145.41	-1311.661	166.2505	3.758092	3.20952	1.616021
1176	-1140.38	-1307.463	167.0836	2.746337	3.056102	1.616021
1182	-1151.117	-1317.878	166.7605	2.936741	2.855792	1.88663
1188	-1138.256	-1305.67	167.4138	2.345361	3.077068	1.582269
1194	-1135.902	-1303.122	167.2201	2.345361	3.077068	1.721253
1200	-1137.5	-1304.745	167.2446	2.496193	3.152933	1.564646
1206	-1138.551	-1304.664	166.113	3.2781	4.125268	1.254292
1212	-1148.378	-1312.82	164.4421	5.231531	4.738847	1.191365
1218	-1142.309	-1307.62	165.3114	3.860477	4.736895	1.096515
1224	-1140.668	-1306.626	165.9581	2.978913	4.406516	1.318461
1230	-1136.227	-1302.954	166.7265	2.543063	3.956467	1.318461
1236	-1149.386	-1316.043	166.6573	3.655575	3.070864	1.464701
1242	-1143.979	-1310.872	166.8932	2.656443	3.239314	1.668886
1248	-1151.595	-1318.414	166.8192	2.736115	3.238905	1.679981
1254	-1160.238	-1327.497	167.2584	2.048022	3.314827	1.697077
1260	-1158.771	-1325.934	167.1636	2.874145	2.86813	1.627218
1266	-1151.371	-1318.16	166.7882	3.10063	2.869294	1.779686
1272	-1167.935	-1332.912	164.9771	5.436369	3.710379	1.502929
1278	-1142.558	-1309.175	166.6161	3.590259	2.965724	1.603901
1284	-1147.138	-1314.15	167.0117	3.065379	2.566956	1.850928
1290	-1137.056	-1303.747	166.6912	2.877865	3.368916	1.604761
1296	-1139.305	-1306.212	166.9064	2.877865	3.178245	1.586893
1302	-1131.634	-1297.688	166.0541	4.108366	3.322269	1.522451
1308	-1145.896	-1312.698	166.8027	3.748471	2.790708	1.522451
1314	-1138.682	-1305.624	166.9422	3.044321	2.973461	1.624469
1320	-1143.985	-1310.662	166.6769	3.771279	2.511276	1.802439
1326	-1135.999	-1303.836	167.8368	1.961391	2.525577	1.89406
1332	-1137.24	-1304.913	167.6735	2.153542	2.633574	1.821913
1338	-1140.879	-1308.579	167.6998	2.3307	2.413486	1.856923
1344	-1133.326	-1300.281	166.9552	2.594515	2.814732	1.951589
1350	-1135.07	-1301.573	166.5031	3.758332	2.512912	1.925578
1356	-1132.831	-1300.82	167.9889	1.86705	2.54549	1.832085
1362	-1132.781	-1299.745	166.9642	2.714397	2.82582	1.877558
1368	-1132.803	-1299.962	167.1591	2.683666	2.653603	1.877558
1374	-1138.961	-1306.184	167.2228	3.055697	2.106111	2.023739
1380	-1141.191	-1308.357	167.1664	2.528311	2.744842	1.889998
1386	-1139.477	-1306.541	167.0642	2.528311	3.599282	1.343041
1392	-1138.164	-1305.207	167.0433	2.346797	3.518618	1.529135
1398	-1141.923	-1307.044	165.1211	4.589011	4.141852	1.401126
1404	-1131.369	-1298.169	166.8001	3.387872	3.026762	1.519698
1410	-1139.975	-1306.366	166.3903	3.297548	3.280176	1.676915
1416	-1161.982	-1329.019	167.0371	2.660191	3.309181	1.510881
1422	-1146.152	-1312.464	166.3119	3.905416	2.78206	1.810884
1428	-1147.174	-1313.922	166.7482	2.823985	2.827104	1.96867
1434	-1139.034	-1305.721	166.6874	3.179319	2.799775	1.860098
1440	-1145.633	-1312.964	167.3317	2.233639	2.908175	1.82325
1446	-1144.26	-1311.504	167.2441	2.484463	2.798173	1.82325
1452	-1150.55	-1317.198	166.6481	2.863318	3.210713	1.755499
1458	-1141.973	-1309.003	167.03	2.924217	2.805417	1.741483
1464	-1137.366	-1304.018	166.6524	3.464463	2.731111	1.80147
1470	-1130.255	-1296.989	166.734	3.194467	2.971133	1.701394
1476	-1131.475	-1297.467	165.9928	4.069982	3.09665	1.74566
1482	-1141.423	-1308.918	167.4954	1.924521	2.773985	1.978019
1488	-1144.32	-1311.808	167.4873	2.260446	2.566278	1.935471
1494	-1149.462	-1316.262	166.8004	2.653436	3.552504	1.509642
1500	-1144.796	-1311.116	166.3207	3.492471	3.332328	1.597594
1506	-1142.415	-1308.919	166.5046	3.767811	2.92165	1.636068
1512	-1148.903	-1316.177	167.2731	2.369669	2.92165	1.779471
1518	-1142.803	-1310.12	167.317	2.409102	2.865567	1.766469
1524	-1144.559	-1312.184	167.6253	2.618426	2.421011	1.749838
1530	-1136.153	-1303.306	167.153	2.238061	2.439172	2.250657
1536	-1142.961	-1309.794	166.833	2.685159	2.385797	2.268552
1542	-1152.972	-1320.017	167.0444	2.158315	3.115648	1.919576
1548	-1150.341	-1317.736	167.3956	2.320554	2.63358	1.919576
1554	-1145.745	-1312.518	166.773	3.290019	2.524731	1.938165
1560	-1138.165	-1305.409	167.2444	2.44055	2.63535	1.956824
1566	-1143.142	-1310.853	167.7113	2.304347	2.615097	1.723568
1572	-1138.748	-1305.919	167.1712	2.900309	2.706673	1.723568
1578	-1145.183	-1312.924	167.7409	1.956739	2.706673	1.838598
1584	-1155.622	-1323.048	167.4266	1.903135	2.920135	1.9385
1590	-1162.459	-1330.253	167.7939	2.116013	2.274243	2.004592
1596	-1149.9	-1316.648	166.7474	2.639813	2.037115	2.563723
1602	-1160.272	-1327.55	167.2776	2.71506	2.30278	2.018271
1608	-1152.763	-1319.607	166.8443	3.406436	2.445696	1.891445
1614	-1138.426	-1304.941	166.5152	3.439778	2.996949	1.722852
1620	-1128.403	-1294.982	166.5787	3.595766	3.097868	1.531761
1626	-1126.281	-1293.156	166.875	3.313474	2.809627	1.659241
1632	-1135.68	-1302.85	167.1702	2.360873	2.809627	1.931349
1638	-1134.999	-1302.136	167.1367	2.413999	2.83432	1.909221
1644	-1140.385	-1307.289	166.9045	2.941782	2.67496	1.909221
1650	-1138.49	-1305.832	167.3417	2.031252	2.492996	2.204114
1656	-1132.043	-1299.334	167.2914	2.607267	3.05916	1.537141
1662	-1145.397	-1311.235	165.8382	3.840923	3.522829	1.650653
1668	-1143.297	-1309.975	166.6783	3.399746	2.77757	1.780484
1674	-1147.503	-1315.377	167.8738	1.811848	2.370251	2.059991
1680	-1143.074	-1310.479	167.405	2.446448	2.768046	1.752843
1686	-1138.487	-1306.468	167.9811	1.70475	2.723334	1.813829
1692	-1139.146	-1305.361	166.215	3.6673	3.322151	1.601053
1698	-1144.737	-1310.301	165.5641	4.246552	4.061136	1.265421
1704	-1154.425	-1320.604	166.179	3.001925	4.123941	1.354806
1710	-1154.383	-1319.65	165.2671	4.650495	4.149035	1.250993
1716	-1155.08	-1321.151	166.0714	3.431104	3.986441	1.319417
1722	-1147.089	-1313.794	166.7048	2.853041	3.787636	1.287229
1728	-1144.73	-1310.845	166.1144	3.927946	3.463852	1.451252
1734	-1146.944	-1313.536	166.5924	2.504847	4.073843	1.355063
1740	-1142.189	-1309.375	167.1857	2.132327	3.77497	1.356276
1746	-1132.832	-1299.987	167.1549	2.394544	3.519042	1.415891
1752	-1139.666	-1306.374	166.708	2.471845	3.519042	1.701077
1758	-1137.584	-1304.458	166.8732	2.96881	2.610011	1.961272
1764	-1143.639	-1311.566	167.927	1.805142	2.47128	1.961272
1770	-1150.534	-1317.486	166.9526	3.206646	2.685541	1.742785
1776	-1145.398	-1313.078	167.6799	2.226397	2.533693	1.845363
1782	-1145.321	-1313.052	167.7308	2.267528	2.45228	1.843543
1788	-1142.756	-1311.194	168.4375	1.735055	2.369251	1.723559
1794	-1139.245	-1307.022	167.7778	1.735055	2.421383	2.134212
1800	-1132.77	-1299.512	166.7421	3.017308	2.625357	2.015909
1806	-1138.595	-1306.925	168.3295	1.473754	2.625357	1.787732
1812	-1133.949	-1301.672	167.7235	1.93671	3.005516	1.653368
1818	-1141.12	-1307.414	166.2938	3.698154	3.122379	1.674259
1824	-1131.744	-1298.898	167.1545	2.603916	3.042504	1.650866
1830	-1135.573	-1302.974	167.4012	2.615329	2.886912	1.578663
1836	-1129.895	-1296.359	166.4642	3.066072	3.572097	1.524984
1842	-1131.422	-1298.401	166.9793	2.974555	2.967375	1.637211
1848	-1143.255	-1310.697	167.4416	2.324738	2.989827	1.637211
1854	-1143.451	-1310.54	167.0887	2.324738	3.123649	1.791935
1860	-1140.127	-1307.523	167.3964	2.324738	2.937201	1.707014
1866	-1136.836	-1303.685	166.8497	2.74948	3.170089	1.700225
1872	-1128.952	-1295.989	167.0368	2.621422	2.930403	1.803365
1878	-1132.904	-1299.974	167.0699	2.621422	2.373958	2.153812
1884	-1146.679	-1314.034	167.3547	2.621422	2.452534	1.912777
1890	-1154.331	-1321.587	167.256	2.621422	2.07945	2.224062
1896	-1145.171	-1312.692	167.5213	2.216143	2.797085	1.778727
1902	-1139.558	-1306.317	166.7588	3.205096	2.845173	1.767452
1908	-1132.375	-1299.06	166.685	3.205096	3.067795	1.66237
1914	-1145.307	-1312.537	167.2303	2.265898	3.007902	1.806515
1920	-1151.935	-1319.837	167.9024	2.351268	2.448895	1.679557
1926	-1137.552	-1305.159	167.6063	2.351268	2.50568	1.846662
1932	-1134.479	-1301.96	167.4816	2.351268	2.724342	1.781792
1938	-1128.567	-1296.45	167.883	2.007731	2.663536	1.739816
1944	-1137.239	-1304.964	167.7242	2.003456	2.441291	2.002437
1950	-1151.236	-1318.427	167.1913	2.759605	2.409869	1.982696
1956	-1152.245	-1319.601	167.356	1.962884	2.775941	2.047632
1962	-1139.911	-1307.218	167.3066	2.312681	3.159471	1.619146
1968	-1156.937	-1324.562	167.6254	1.836155	2.719397	1.978894
1974	-1150.645	-1317.681	167.0361	3.275409	2.352612	1.883163
1980	-1156.524	-1323.776	167.2518	2.62658	2.413492	2.005486
1986	-1138.343	-1305.355	167.0116	2.62658	2.654137	2.005172
1992	-1139.94	-1307.452	167.5116	2.108592	2.55751	2.00803
1998	-1131.306	-1298.472	167.1659	2.600109	2.913062	1.736615
2004	-1136.971	-1304.15	167.1797	2.600109	2.634469	1.918898
2010	-1135.466	-1302.646	167.1798	2.368715	3.140754	1.691667
2016	-1142.983	-1310.303	167.3204	2.623604	2.698755	1.766129
2022	-1132.574	-1300.093	167.5185	2.081064	2.884669	1.796872
2028	-1137.584	-1304.941	167.3566	2.216024	2.930864	1.800245
2034	-1136.825	-1304.781	167.9555	1.856042	2.682924	1.766662
2040	-1136.83	-1304.268	167.4383	2.421131	2.695859	1.793626
2046	-1144.144	-1311.093	166.9486	2.601953	2.510728	2.153245
2052	-1150.322	-1316.818	166.4956	3.776613	2.510728	1.924488
2058	-1145.548	-1312.81	167.2619	2.595576	2.092459	2.224423
2064	-1151.321	-1319.12	167.7985	2.116107	2.127023	2.098853
2070	-1158.749	-1325.951	167.2018	2.680874	2.463251	1.978678
2076	-1157.684	-1325.265	167.5804	2.335179	2.427105	1.926367
2082	-1137.654	-1304.994	167.3406	2.448605	2.427105	2.027483
2088	-1158.311	-1324.901	166.5907	3.735471	2.777275	1.692019
2094	-1150.479	-1317.036	166.5566	3.298348	3.270358	1.563318
2100	-1145.404	-1312.796	167.3922	2.600849	2.476407	1.881639
2106	-1138.056	-1305.188	167.132	2.600849	2.454816	2.070311
2112	-1138.834	-1306.051	167.2166	2.547646	2.614589	1.934178
2118	-1156.174	-1323.807	167.6329	2.018352	2.621844	1.934178
2124	-1150.832	-1318.366	167.5333	2.380911	2.621844	1.80083
2130	-1152.75	-1319.776	167.0254	2.856574	2.381297	2.06519
2136	-1152.899	-1318.957	166.0573	4.034941	2.734064	1.963952
2142	-1145.822	-1312.611	166.7897	3.462477	2.561484	1.824617
2148	-1146.831	-1313.965	167.1346	2.864177	2.451151	1.942236
2154	-1164.218	-1331.525	167.307	2.640023	2.676971	1.782057
2160	-1155.677	-1322.651	166.9733	2.99669	2.42784	2.003071
2166	-1151.377	-1318.177	166.8002	3.083347	2.477417	2.045123
2172	-1148.184	-1315.966	167.7827	1.788735	2.300268	2.178778
2178	-1141.453	-1308.324	166.8711	3.598635	2.301054	1.887487
2184	-1157.593	-1325.032	167.4388	2.440217	2.044	2.218101
2190	-1150.349	-1317.661	167.312	2.109393	2.305096	2.302049
2196	-1152.717	-1320.373	167.6564	2.044499	2.318687	2.10548
2202	-1147.742	-1315.166	167.4237	2.415977	2.34323	2.044794
2208	-1140.866	-1308.216	167.3495	2.525494	2.157459	2.159959
2214	-1144.672	-1312.29	167.6177	2.09394	2.421957	2.03568
2220	-1139.605	-1307.558	167.9535	2.112222	2.371809	1.832804
2226	-1142.009	-1308.301	166.2917	3.580877	2.70107	2.015675
2232	-1148.276	-1315.972	167.6953	2.159346	2.991473	1.548303
2238	-1147.422	-1314.418	166.9958	2.707702	3.175443	1.613699
2244	-1149.858	-1316.874	167.0164	2.857111	2.812816	1.779244
2250	-1147.291	-1315.365	168.0737	1.858553	2.41279	1.869935
2256	-1142.777	-1310.288	167.5114	2.558928	2.608355	1.729775
2262	-1129.645	-1296.772	167.127	2.558928	3.171399	1.602147
2268	-1137.318	-1303.976	166.6577	2.862406	3.224223	1.739761
2274	-1143.635	-1310.497	166.862	2.862406	3.088652	1.691269
2280	-1139.375	-1306.146	166.7713	2.820367	2.844337	1.943379
2286	-1146.551	-1313.292	166.741	2.820367	2.874601	1.943379
2292	-1144.739	-1311.832	167.0927	2.629852	2.907167	1.776301
2298	-1137.555	-1304.333	166.778	2.629852	3.045865	1.897255
2304	-1136.751	-1303.817	167.0662	2.584519	2.615184	2.015797
2310	-1137.806	-1304.905	167.0989	2.539397	3.275735	1.55725
2316	-1143.056	-1310.801	167.7448	1.848113	3.051357	1.660182
2322	-1148.419	-1315.115	166.6959	3.139467	3.391238	1.448671
2328	-1144.251	-1311.558	167.3069	2.129934	3.501937	1.475155
2334	-1149.11	-1315.625	166.5149	3.201088	3.619978	1.379358
2340	-1154.73	-1321.897	167.1667	2.454702	3.078546	1.697525
2346	-1151.778	-1319.369	167.5907	2.310825	2.706901	1.740135
2352	-1152.753	-1319.746	166.9927	2.496452	3.066824	1.805006
2358	-1155.317	-1322.569	167.2523	1.949623	3.568861	1.578635
2364	-1156.605	-1324.247	167.6421	1.578007	3.508214	1.579445
2370	-1144.076	-1310.956	166.8796	2.201987	4.062027	1.325967
2376	-1145.895	-1311.556	165.6604	3.477082	4.510207	1.201144
2382	-1160.198	-1327.344	167.1462	2.633224	3.546255	1.255094
2388	-1161.474	-1328.763	167.2888	1.572454	4.42395	1.136006
2394	-1153.268	-1318.219	164.9509	3.785061	5.128552	1.110341
2400	-1146.382	-1311.914	165.5321	3.503949	4.682993	1.147319
2406	-1141.465	-1307.408	165.9429	3.503949	4.216761	1.195678
2412	-1154.514	-1319.477	164.9632	5.223709	4.216761	1.195678
