Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-1147.147	-1314.285	167.138	2.35696	3.659198	1.342322
372	-1171.265	-1337.878	166.6136	2.467459	3.674571	1.659974
378	-1155.004	-1321.502	166.4986	2.660777	4.026695	1.37342
384	-1150.512	-1315.517	165.0052	4.732348	4.02359	1.51979
390	-1143.784	-1310.056	166.2723	3.399931	3.344856	1.66679
396	-1145.777	-1313.285	167.5082	2.066357	2.891542	1.807757
402	-1149.879	-1316.323	166.4448	3.856566	2.629995	1.844511
408	-1145.552	-1312.705	167.1528	2.569063	3.021114	1.686047
414	-1140.519	-1308.021	167.5027	2.256817	2.914765	1.686047
420	-1146.164	-1313.567	167.4034	2.570645	2.769398	1.686047
426	-1149.409	-1316.615	167.2055	2.61086	3.195302	1.497602
432	-1163.081	-1329	165.9193	3.57508	3.396553	1.799157
438	-1149.128	-1316.667	167.5383	2.268097	2.781107	1.748764
444	-1147.86	-1314.728	166.8678	3.141727	2.863592	1.708177
450	-1136.741	-1303.559	166.8187	2.498501	3.219938	1.81838
456	-1140.355	-1306.976	166.6211	2.935741	3.632237	1.429828
462	-1139.468	-1306.18	166.7115	2.985101	3.384835	1.522254
468	-1136.2	-1303.153	166.953	2.594858	3.384835	1.553385
474	-1136.503	-1303.153	166.6497	3.085308	3.384835	1.516446
480	-1134.599	-1301.801	167.2018	2.558678	3.311324	1.442354
486	-1137.69	-1303.791	166.1005	3.400737	3.91319	1.370346
492	-1138.356	-1304.845	166.4889	3.228884	3.69606	1.324763
498	-1133.248	-1298.6	165.352	5.099	3.876131	1.209033
504	-1144.427	-1310.265	165.8383	4.392167	3.671019	1.292373
510	-1126.156	-1292.984	166.8283	2.930401	3.459982	1.405767
516	-1142.12	-1308.616	166.4957	3.398781	3.232643	1.58701
522	-1147.982	-1315.365	167.3829	2.402357	2.752851	1.802665
528	-1159.873	-1327.065	167.1923	2.723811	2.833896	1.708984
534	-1156.048	-1323.686	167.6375	2.077499	2.85647	1.735643
540	-1147.966	-1314.362	166.3966	3.445941	3.093333	1.735643
546	-1147.608	-1314.111	166.5026	3.299568	3.093333	1.728679
552	-1146.843	-1313.375	166.5321	3.72099	3.249758	1.391941
558	-1152.176	-1318.791	166.6153	3.291233	3.050704	1.683076
564	-1142.848	-1309.664	166.8156	3.163768	3.050704	1.600721
570	-1133.835	-1300.423	166.5879	3.432521	3.057719	1.631077
576	-1143.751	-1309.976	166.2244	3.874353	3.297802	1.517987
582	-1139.416	-1306.759	167.3423	2.353063	3.007825	1.679408
588	-1143.038	-1310.458	167.4192	2.353063	2.228268	2.155519
594	-1146.784	-1313.225	166.4414	2.96853	2.881474	2.068017
600	-1146.37	-1313.409	167.0388	3.085078	2.685754	1.740389
606	-1138.931	-1306.001	167.0696	2.772548	3.201994	1.504886
612	-1147.623	-1314.459	166.8366	2.6547	3.618619	1.431464
618	-1149.119	-1315.961	166.8415	3.317485	3.222322	1.373977
624	-1141.929	-1308.774	166.8446	2.830748	3.107698	1.706212
630	-1138.766	-1304.909	166.1432	3.410325	3.876906	1.360284
636	-1136.192	-1302.046	165.8536	4.216959	3.711364	1.328339
642	-1145.143	-1312.085	166.9421	2.646592	3.182409	1.679796
648	-1140.849	-1308.326	167.4771	2.405029	2.831706	1.679796
654	-1142.923	-1309.256	166.3336	3.697491	3.480925	1.377888
660	-1135.802	-1301.724	165.9222	3.467689	4.00536	1.403601
666	-1133.168	-1299.721	166.5525	3.467689	2.995579	1.684604
672	-1131.005	-1298.185	167.1801	2.509374	3.041257	1.684604
678	-1131.962	-1299.233	167.2716	2.394358	3.116211	1.629161
684	-1142.369	-1309.399	167.0291	2.742505	3.311676	1.469292
690	-1143.011	-1309.606	166.5951	3.513092	2.947471	1.667629
696	-1156.406	-1322.933	166.5276	3.115268	3.357338	1.611245
702	-1138.188	-1304.046	165.8578	3.702023	3.822895	1.47869
708	-1153.276	-1319.21	165.9342	3.774513	3.674984	1.498677
714	-1142.062	-1309.252	167.1898	2.137479	3.935148	1.218432
720	-1150.307	-1316.645	166.3384	2.722271	4.026571	1.462172
726	-1139.3	-1305.893	166.593	2.995913	3.37477	1.611157
732	-1141.566	-1308.862	167.2964	2.850269	2.900002	1.519009
738	-1140.373	-1306.967	166.5944	2.90437	3.500505	1.565496
744	-1133.838	-1300.85	167.0121	2.90437	3.261844	1.431148
750	-1137.47	-1304.879	167.4085	2.296428	3.208482	1.517855
756	-1149.732	-1317.352	167.62	2.382162	2.731156	1.662363
762	-1149.8	-1316.796	166.9964	2.766359	2.893831	1.782469
768	-1140.279	-1307.533	167.2542	2.383004	2.981364	1.743673
774	-1150.015	-1316.607	166.5923	4.259325	2.678426	1.53583
780	-1138.16	-1305.719	167.5586	2.368097	2.596517	1.807804
786	-1144.13	-1311.002	166.8727	2.619179	3.061979	1.826936
792	-1146.256	-1313.994	167.7377	1.995381	2.344301	2.062377
798	-1131.716	-1298.535	166.8181	3.353864	2.643989	1.797028
804	-1143.354	-1310.387	167.0335	2.930398	2.643989	1.847878
810	-1139.802	-1306.363	166.5608	2.990458	3.423733	1.601728
816	-1135.138	-1302.47	167.3319	2.33086	3.392778	1.415398
822	-1142.692	-1309.484	166.7923	2.895964	3.517818	1.407807
828	-1135.894	-1302.67	166.7759	3.190224	3.279541	1.446522
834	-1137.85	-1304.839	166.9884	2.688973	3.084707	1.693989
840	-1150.502	-1317.476	166.9748	3.28744	3.016914	1.445311
846	-1157.902	-1325.585	167.6827	2.257404	2.663299	1.736134
852	-1142.182	-1309.68	167.4982	2.178895	2.292665	2.153179
858	-1138.182	-1305.278	167.0967	2.324775	2.576734	2.153179
864	-1145.549	-1312.456	166.9075	2.569484	2.170431	2.413173
870	-1139.486	-1307.063	167.5774	2.417025	2.655002	1.727246
876	-1129.351	-1296.751	167.4004	2.172967	2.655002	1.981883
882	-1146.764	-1314.205	167.4407	2.172967	2.326842	2.171455
888	-1155.08	-1322.406	167.3255	2.318412	1.976165	2.394788
894	-1141.887	-1309.335	167.4476	2.318412	2.632716	1.886023
900	-1143.537	-1310.311	166.7742	3.027816	2.779093	1.886023
906	-1137.215	-1304.003	166.7887	2.988982	2.718262	1.935736
912	-1141.709	-1308.445	166.7364	2.94387	3.259367	1.617386
918	-1140.989	-1308.318	167.3289	2.606844	2.566175	1.860496
924	-1135.393	-1302.404	167.0115	2.606844	3.130183	1.688773
930	-1134.068	-1300.775	166.7073	2.893369	3.234295	1.681974
936	-1130.971	-1298.033	167.0627	2.436792	3.105202	1.761692
942	-1137.991	-1305.384	167.3929	2.384262	2.619329	1.897009
948	-1138.029	-1305.544	167.5156	2.176747	2.48799	2.014339
954	-1143.805	-1311.078	167.2727	2.794467	2.382213	1.929552
960	-1147.539	-1314.794	167.2554	2.519903	2.445315	2.03553
966	-1138.503	-1305.807	167.3042	2.519903	2.710313	1.823678
972	-1141.692	-1308.655	166.9638	2.914893	2.944558	1.694698
978	-1141.2	-1308.29	167.0904	2.27637	3.125687	1.816005
984	-1138.014	-1305.735	167.7211	1.957155	3.001463	1.645419
990	-1137.795	-1304.644	166.8492	2.855917	3.398439	1.477558
996	-1129.905	-1296.755	166.8495	2.855917	3.236387	1.597396
1002	-1135.401	-1302.023	166.6226	3.230384	3.203266	1.597396
1008	-1145.267	-1312.384	167.1174	2.449452	3.271373	1.597396
1014	-1139.384	-1306.671	167.2867	2.42149	3.158409	1.572081
1020	-1135.578	-1303.72	168.1424	1.681707	2.528231	1.851355
1026	-1144.189	-1311.305	167.1157	2.902847	2.648866	1.801374
1032	-1151.963	-1319.351	167.3877	2.902847	2.262915	1.879614
1038	-1145.283	-1312.978	167.695	2.435698	2.192706	1.954015
1044	-1151.897	-1319.512	167.6148	1.920446	3.088974	1.681356
1050	-1154.644	-1322.342	167.6982	1.936306	2.888126	1.754592
1056	-1148.613	-1316.38	167.7674	2.34398	2.064234	2.039342
1062	-1152.728	-1320.306	167.5781	1.855578	2.411938	2.200988
1068	-1162.817	-1330.386	167.5684	2.07504	2.198766	2.224024
1074	-1150.891	-1317.781	166.8905	2.984077	2.419394	2.069411
1080	-1141.108	-1307.893	166.7847	2.697885	2.419394	2.271936
1086	-1132.888	-1299.954	167.0656	2.700561	2.419394	2.088403
1092	-1134.59	-1302.496	167.9057	1.779344	2.686242	1.845444
1098	-1143.679	-1310.376	166.6975	3.255034	2.683708	1.897531
1104	-1139.83	-1307.155	167.3254	2.155263	2.643666	2.048915
1110	-1129.584	-1296.847	167.2638	2.50228	2.430158	2.048915
1116	-1143.889	-1311.556	167.6665	1.970667	2.45427	2.050621
1122	-1145.82	-1312.363	166.5431	3.825225	2.612541	1.801993
1128	-1130.951	-1298.23	167.2795	2.719818	2.581306	1.826352
1134	-1135.357	-1302.607	167.2498	2.719818	2.658403	1.793633
1140	-1140.294	-1308.309	168.0147	1.704232	3.051424	1.556816
1146	-1142.754	-1309.975	167.221	2.159442	3.20565	1.735345
1152	-1150.128	-1316.833	166.7052	3.338458	3.317227	1.395529
1158	-1147.76	-1313.722	165.962	4.032673	3.565228	1.442418
1164	-1134.122	-1301.271	167.1496	2.665595	3.065853	1.604221
1170	-1137.6	-1304.753	167.1532	2.57082	2.717942	1.895257
1176	-1131.761	-1298.054	166.293	3.625756	2.997046	1.794763
1182	-1134.374	-1300.839	166.4653	3.694652	3.199808	1.493871
1188	-1137.769	-1304.876	167.1067	2.930406	3.199808	1.39158
1194	-1148.541	-1314.329	165.788	4.016437	3.998586	1.243264
1200	-1141.622	-1307.503	165.8809	3.440083	4.372109	1.150348
1206	-1141.629	-1306.679	165.0496	4.019151	4.644079	1.318122
1212	-1142.217	-1307.809	165.5926	4.019151	4.200468	1.236485
1218	-1147.028	-1312.519	165.4914	4.607459	3.901833	1.28935
1224	-1147.874	-1313.973	166.0988	3.544301	3.940417	1.275147
1230	-1156.598	-1322.191	165.593	3.421927	4.567069	1.24043
1236	-1158.291	-1324.751	166.4597	2.597511	4.303024	1.218575
1242	-1145.315	-1312.143	166.8284	2.769166	3.559077	1.418661
1248	-1160.972	-1327.884	166.9118	2.769166	3.559077	1.353425
1254	-1147.046	-1313.73	166.6845	2.916611	3.645871	1.380562
1260	-1147.608	-1314.096	166.4881	2.851297	3.253309	1.842724
1266	-1155.151	-1322.077	166.926	2.851297	2.781857	1.865719
1272	-1158.784	-1325.181	166.3971	3.693794	2.908757	1.75403
1278	-1153.445	-1320.976	167.5318	2.015408	2.528584	2.065458
1284	-1151.862	-1319.208	167.3456	1.942829	2.446313	2.27995
1290	-1133.392	-1300.424	167.032	2.855113	2.622133	1.900415
1296	-1138.987	-1305.558	166.5707	3.194324	2.934209	1.840961
1302	-1145.287	-1311.675	166.3884	3.194324	3.641984	1.463523
1308	-1146.848	-1313.67	166.8225	2.956874	3.443518	1.408514
1314	-1139.974	-1307.057	167.0825	2.578853	3.312978	1.519635
1320	-1154.08	-1320.802	166.7218	3.007867	3.328805	1.544419
1326	-1149.408	-1316.088	166.6798	3.030658	3.328805	1.563669
1332	-1145.528	-1312.792	167.2639	2.309273	2.953881	1.796674
1338	-1139.731	-1306.205	166.4734	3.329899	3.398528	1.514494
1344	-1136.424	-1303.063	166.6385	3.300455	3.398528	1.403757
1350	-1139.245	-1305.828	166.5831	2.864418	3.513991	1.584793
1356	-1135.322	-1302.016	166.6945	2.864418	3.363124	1.613507
1362	-1131.132	-1297.029	165.8963	4.089065	3.437149	1.562611
1368	-1131.008	-1297.135	166.1273	4.027347	3.446196	1.409188
1374	-1131.569	-1298.094	166.525	3.065909	3.56592	1.484194
1380	-1132.972	-1299.492	166.5201	3.362486	3.071553	1.702391
1386	-1152.745	-1318.15	165.4047	4.915716	3.4827	1.552059
1392	-1140.622	-1308.046	167.4243	2.491563	2.612977	1.822932
1398	-1157.918	-1325.841	167.9237	1.824293	2.140895	2.1704
1404	-1142.559	-1310.025	167.4665	2.218042	2.440546	2.056056
1410	-1136.093	-1303.654	167.5612	2.218042	2.576998	1.901397
1416	-1135.421	-1302.898	167.4765	2.218042	2.721444	1.860728
1422	-1128.197	-1295.409	167.2126	2.454563	2.79817	1.860728
1428	-1140.613	-1307.375	166.7613	2.872286	3.256547	1.638186
1434	-1137.319	-1304.417	167.0977	2.872286	2.920175	1.638186
1440	-1147.101	-1313.802	166.7006	2.715397	2.787265	2.079309
1446	-1149.814	-1316.588	166.7746	3.248443	2.231505	2.149692
1452	-1148.311	-1315.389	167.0781	2.647842	2.631102	1.965513
1458	-1139.294	-1306.338	167.0438	2.647842	2.619624	1.99614
1464	-1142.706	-1309.839	167.1326	2.624255	2.278496	2.173773
1470	-1141.771	-1308.988	167.217	2.416629	2.109759	2.32984
1476	-1133.895	-1301.896	168.0015	1.783169	2.109759	2.163598
1482	-1130.322	-1297.493	167.1707	2.654173	2.149454	2.218129
1488	-1129.286	-1296.156	166.8696	2.333904	2.673619	2.232818
1494	-1134.779	-1302.339	167.5594	1.9265	2.748409	1.951159
1500	-1139.699	-1306.849	167.1501	2.920745	2.744256	1.701694
1506	-1147.259	-1313.79	166.5316	2.719095	3.462262	1.734221
1512	-1137.988	-1305.79	167.8026	1.726223	3.168996	1.611467
1518	-1132.819	-1300.289	167.4698	2.154712	2.779621	1.860846
1524	-1140.204	-1308.328	168.1238	1.581314	2.779621	1.7537
1530	-1142.649	-1310.028	167.3787	1.83173	2.738473	2.131854
1536	-1143.378	-1311.083	167.7046	2.219189	2.738473	1.68942
1542	-1138.892	-1305.85	166.9575	2.674473	3.04899	1.748486
1548	-1145.193	-1312.053	166.8602	3.240853	2.7726	1.730363
1554	-1142.336	-1309.074	166.7372	2.890547	3.025562	1.808689
1560	-1140.611	-1307.785	167.1743	2.86532	2.907882	1.595187
1566	-1139.907	-1306.135	166.2284	3.691837	3.677095	1.308162
1572	-1135.295	-1302.263	166.9687	2.240353	3.650091	1.549853
1578	-1135.033	-1302.234	167.2009	2.647643	2.824859	1.748966
1584	-1142.188	-1309.46	167.2719	2.336516	2.828721	1.862424
1590	-1169.97	-1335.623	165.653	4.386716	3.847344	1.302195
1596	-1172.816	-1338.717	165.9014	4.386716	3.507564	1.375108
1602	-1161.286	-1327.586	166.3001	3.699113	3.311384	1.531812
1608	-1149.022	-1315.927	166.905	3.079198	3.105836	1.537154
1614	-1159.261	-1326.361	167.0995	2.468137	3.236319	1.625324
1620	-1151.678	-1318.808	167.1305	2.284322	3.265526	1.685548
1626	-1141.986	-1309.38	167.394	2.284322	3.23373	1.517064
1632	-1157.831	-1325.346	167.5157	2.284322	2.751296	1.776315
1638	-1145.596	-1313.369	167.7726	2.031911	2.480503	1.927583
1644	-1150.8	-1317.685	166.8851	2.984583	2.580886	1.965402
1650	-1139.115	-1305.654	166.5395	2.984583	2.636252	2.157008
1656	-1131.647	-1299.165	167.5177	2.00996	2.358188	2.189052
1662	-1135.303	-1302.981	167.6782	2.359631	2.358188	1.893754
1668	-1134.19	-1301.145	166.9548	2.804816	2.569696	2.01187
1674	-1139.661	-1306.661	167.0001	2.824412	2.742005	1.855573
1680	-1138.709	-1306.188	167.4794	2.108736	2.501244	2.0666
1686	-1139.04	-1306.593	167.5525	2.108736	2.385605	2.094571
1692	-1141.816	-1308.886	167.0702	3.028344	2.385605	1.951653
1698	-1133.704	-1301.483	167.7792	2.005534	2.455724	1.954833
1704	-1137.627	-1304.714	167.0878	2.74831	2.443141	2.034887
1710	-1137.901	-1304.532	166.6312	3.040044	3.01137	1.819057
1716	-1136.97	-1303.708	166.7376	3.040044	2.904924	1.819057
1722	-1134.943	-1301.894	166.951	2.534129	3.059393	1.819057
1728	-1130.979	-1298.143	167.1634	2.718881	2.529635	1.941026
1734	-1136.45	-1303.562	167.1115	2.748353	2.722861	1.830189
1740	-1135.954	-1303.442	167.4881	2.468534	2.470041	1.889219
1746	-1141.662	-1308.605	166.9433	3.011677	2.470041	1.987949
1752	-1142.47	-1309.22	166.75	2.564485	2.881354	2.059028
1758	-1147.516	-1314.765	167.2488	2.425039	2.609356	1.979382
1764	-1139.023	-1306.34	167.3166	2.541106	2.740221	1.783254
1770	-1151.853	-1318.723	166.8704	2.81523	2.695262	1.979355
1776	-1132.731	-1299.975	167.2448	2.296621	3.065864	1.738919
1782	-1139.742	-1305.736	165.9937	4.498686	3.127666	1.546149
1788	-1142.863	-1309.665	166.8019	2.567657	3.34757	1.704156
1794	-1153.249	-1319.179	165.9307	3.954159	3.168285	1.78712
1800	-1150.697	-1317.647	166.9509	2.521519	3.354189	1.61791
1806	-1146.602	-1313.572	166.9693	2.355503	3.446287	1.631122
1812	-1159.663	-1326.205	166.5413	2.4279	3.794376	1.647863
1818	-1154.801	-1321.832	167.0313	2.742961	3.249792	1.513946
1824	-1162.14	-1328.833	166.6924	2.829435	3.584681	1.469689
1830	-1146.57	-1313.656	167.0867	2.506627	3.377843	1.509063
1836	-1150.222	-1316.221	165.9993	3.432292	4.258421	1.150665
1842	-1140.601	-1306.96	166.359	2.706103	4.362353	1.184705
1848	-1138.717	-1303.927	165.2106	4.363776	4.293618	1.309583
1854	-1139.676	-1304.983	165.3072	4.475401	4.293618	1.176095
1860	-1145.792	-1310.479	164.6878	4.988712	4.635853	1.176095
1866	-1141.238	-1307.726	166.4884	3.722052	3.384052	1.319703
1872	-1148.091	-1315.418	167.3269	2.790276	2.59457	1.748498
1878	-1133.584	-1300.201	166.6167	3.046086	3.044939	1.802949
1884	-1132.987	-1299.484	166.4976	3.686669	3.053592	1.58199
1890	-1124.539	-1291.283	166.7436	3.283769	2.898462	1.70356
1896	-1133.494	-1300.869	167.3755	2.325059	2.510168	2.013412
1902	-1133.034	-1299.953	166.919	3.054834	2.913454	1.678909
1908	-1149.731	-1317.618	167.8864	1.784892	2.658029	1.874551
1914	-1135.296	-1301.798	166.5019	3.071687	2.833125	2.012349
1920	-1127.634	-1293.718	166.0837	3.87878	3.283631	1.629563
1926	-1126.943	-1294.463	167.5204	1.978089	2.973326	1.794186
1932	-1139.091	-1305.935	166.8442	2.382924	3.319028	1.794186
1938	-1128.465	-1295.912	167.447	2.266212	3.134108	1.56232
1944	-1130.084	-1297.401	167.3168	2.258136	3.413512	1.455547
1950	-1132.289	-1299.318	167.0291	3.184828	2.966822	1.494378
1956	-1139.573	-1306.226	166.6534	3.184828	2.972563	1.761643
1962	-1141.823	-1308.666	166.8431	2.900831	2.972563	1.7669
1968	-1141.107	-1307.575	166.4677	3.772099	2.873218	1.695107
1974	-1140.746	-1308.118	167.3724	2.337976	2.714428	1.871033
1980	-1132.72	-1300.042	167.3211	2.093883	3.072162	1.796366
1986	-1143.609	-1311.183	167.5741	2.093883	3.072162	1.617407
1992	-1140.511	-1307.621	167.1103	2.847173	3.011376	1.575864
1998	-1143.165	-1309.666	166.5004	2.835974	3.629342	1.575864
2004	-1138.796	-1305.184	166.3882	2.676013	4.13434	1.366711
2010	-1141.119	-1307.293	166.1734	3.146377	4.13434	1.270344
2016	-1139.565	-1305.753	166.1879	3.51431	3.446743	1.600735
2022	-1150.447	-1316.728	166.2815	3.929424	3.022017	1.653375
2028	-1138.57	-1305.432	166.8621	2.82836	2.952468	1.803725
2034	-1146.23	-1313.376	167.1455	2.782229	2.450638	1.974994
2040	-1146.88	-1314.47	167.5908	1.96639	2.359958	2.164456
2046	-1142.04	-1309.141	167.1007	2.714623	2.698544	1.871177
2052	-1137.885	-1304.623	166.7376	3.536406	2.329145	1.985249
2058	-1139.818	-1306.564	166.7458	3.384868	2.680111	1.808012
2064	-1132.102	-1299.368	167.266	2.428133	2.847122	1.804392
2070	-1135.034	-1302.045	167.0114	2.760065	2.796243	1.842664
2076	-1136.444	-1303.914	167.4706	2.1711	3.210674	1.54528
2082	-1150.571	-1316.416	165.8441	3.460699	4.153843	1.351921
2088	-1151.353	-1318.06	166.7068	2.945077	3.600631	1.38274
2094	-1149.651	-1315.791	166.1398	3.807291	3.728506	1.280283
2100	-1154.165	-1319.509	165.3439	4.321902	4.220027	1.280283
2106	-1151.481	-1317.714	166.2335	3.381978	3.8452	1.328447
2112	-1149.171	-1316.035	166.8635	2.286138	3.8452	1.454969
2118	-1139.874	-1306.565	166.6913	2.861318	3.8183	1.268227
2124	-1150.822	-1316.817	165.9948	2.726208	4.747441	1.153539
2130	-1153.649	-1320.095	166.4457	2.33765	4.272181	1.416461
2136	-1148.829	-1314.967	166.1381	3.747314	3.520044	1.474447
2142	-1140.737	-1307.27	166.5332	3.338521	2.9805	1.768216
2148	-1139.178	-1305.768	166.5901	2.798129	2.9805	1.984372
2154	-1136.91	-1303.964	167.0538	2.621834	2.9805	1.756492
2160	-1141.52	-1309.154	167.6347	2.267543	2.98271	1.534726
2166	-1143.097	-1309.709	166.6118	2.905434	3.652731	1.437781
2172	-1155.376	-1321.631	166.2549	3.140978	3.772345	1.49331
2178	-1149.697	-1316.474	166.7778	2.796332	3.520039	1.472102
2184	-1150.582	-1317.826	167.2446	2.725072	3.1235	1.458256
2190	-1162.839	-1330.644	167.8053	2.011541	3.005165	1.5478
2196	-1156.861	-1323.902	167.0409	2.640645	2.684415	1.958317
2202	-1160.005	-1326.923	166.9185	2.787609	2.355778	2.184377
2208	-1157.527	-1324.713	167.1861	2.475676	2.355778	2.162085
2214	-1145.731	-1313.595	167.8638	1.679813	2.342266	2.162085
2220	-1150.426	-1318.115	167.6887	1.877443	2.342266	2.162085
2226	-1150.827	-1318.571	167.7434	2.269735	2.342266	1.90875
2232	-1140.619	-1307.578	166.9596	2.697582	2.868789	1.859834
2238	-1141.994	-1310.395	168.4006	1.325534	2.763837	1.740215
2244	-1132.348	-1299.58	167.2312	2.802101	2.769116	1.686825
2250	-1139.905	-1305.9	165.9956	4.324095	3.455632	1.369803
2256	-1153.598	-1319.539	165.9414	4.287808	3.57526	1.334388
2262	-1144.605	-1311.835	167.2303	2.272096	3.60058	1.369085
2268	-1146.381	-1313.535	167.1545	2.238239	3.403822	1.595444
2274	-1138.474	-1305.318	166.8444	2.695224	3.361228	1.595444
2280	-1140.933	-1308.294	167.3617	2.4373	2.993351	1.628688
2286	-1143.996	-1311.039	167.0427	2.874397	3.14479	1.512812
2292	-1144.93	-1311.411	166.4806	3.388698	3.276369	1.570895
2298	-1136.935	-1302.992	166.0576	4.40582	3.118664	1.543989
2304	-1130.012	-1297.564	167.5522	1.904378	3.003885	1.794761
2310	-1139.72	-1307.032	167.3114	2.321678	2.937901	1.767884
2316	-1134.099	-1301.069	166.9704	3.056384	2.457696	1.95724
2322	-1136.045	-1303.491	167.4457	2.216837	2.41257	2.088851
2328	-1132.529	-1299.885	167.3559	2.329003	2.41257	2.088851
2334	-1136.81	-1303.599	166.789	2.774415	2.41257	2.237558
2340	-1150.58	-1317.492	166.9122	2.774415	2.760138	1.927581
2346	-1147.523	-1314.264	166.7414	3.437815	2.750758	1.737787
2352	-1142.485	-1309.342	166.8566	3.437815	2.574649	1.780356
2358	-1141.125	-1307.428	166.3031	3.496845	2.519032	2.16317
2364	-1141.219	-1308.409	167.1902	3.316922	2.382524	1.73696
2370	-1143.278	-1310.02	166.7422	3.571217	2.374609	1.936728
2376	-1145.486	-1312.102	166.6163	3.285239	2.741828	1.899464
2382	-1135.534	-1303.231	167.6976	2.113132	2.246304	2.088385
2388	-1139.844	-1307.21	167.3664	2.436815	2.246304	2.13549
2394	-1150.914	-1318.161	167.247	2.073826	2.571743	2.191385
2400	-1138.53	-1306.102	167.5717	2.298896	2.518767	1.889729
2406	-1137.902	-1304.693	166.7909	2.835953	2.683367	2.030322
2412	-1154.073	-1320.916	166.8428	3.307122	2.628429	1.812141
