Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
360	-613.4926	-781.0902	167.5977	1.617659	3.772942
366	-621.7955	-788.2188	166.4232	1.296731	4.612101
372	-610.6255	-776.9243	166.2988	1.060649	4.812017
378	-611.3302	-778.5646	167.2344	0.996793	4.322517
384	-617.2642	-784.3398	167.0757	1.155993	4.322517
390	-613.9877	-781.3359	167.3481	1.782354	3.831221
396	-610.9976	-777.754	166.7565	1.782354	4.169355
402	-604.7202	-772.2319	167.5117	1.33716	3.973803
408	-617.2815	-785.226	167.9445	1.482064	3.645202
414	-610.3096	-777.6533	167.3437	1.481417	3.991264
420	-620.1509	-787.5622	167.4113	1.625573	3.875994
426	-623.8616	-790.06	166.1984	1.539115	4.608861
432	-617.9406	-786.5239	168.5833	1.522022	3.249651
438	-619.7129	-786.3169	166.604	1.581698	4.358436
444	-617.4884	-783.8007	166.3123	1.581698	4.522774
450	-613.3378	-780.0981	166.7603	1.513703	4.305753
456	-613.1983	-780.1507	166.9524	1.368172	4.275068
462	-620.5207	-786.7303	166.2096	1.652438	4.544093
468	-618.52	-786.0822	167.5622	1.099204	4.078389
474	-622.5769	-789.682	167.1051	1.573606	4.078389
480	-613.4779	-780.6391	167.1612	1.636874	4.01328
486	-618.5479	-785.5731	167.0252	1.555385	4.133503
492	-622.9616	-790.3379	167.3763	1.583758	3.918087
498	-631.5823	-798.6322	167.0499	1.093412	4.372236
504	-611.6948	-778.3436	166.6488	1.272365	4.498748
510	-619.7369	-786.4194	166.6825	1.237827	4.498748
516	-613.046	-780.1772	167.1312	1.237827	4.245462
522	-606.7504	-775.1976	168.4472	1.501829	3.34102
528	-605.2286	-773.2923	168.0637	1.251597	3.704272
534	-613.1366	-781.3249	168.1883	1.959299	3.252292
540	-609.4389	-776.9943	167.5554	1.230505	4.008145
546	-611.315	-778.1641	166.8491	1.652334	4.183002
552	-610.6144	-777.4876	166.8733	1.625816	4.183002
558	-611.7294	-778.2683	166.5389	1.286374	4.552828
564	-615.3631	-781.7333	166.3701	1.487701	4.539439
570	-612.2721	-779.5439	167.2718	1.338174	4.110104
576	-608.0775	-775.0757	166.9982	1.336122	4.266615
582	-619.7312	-786.1338	166.4026	1.269309	4.638627
588	-621.5941	-787.6548	166.0607	1.626737	4.640788
594	-620.7561	-787.4936	166.7375	1.29447	4.436684
600	-625.6071	-791.6117	166.0045	1.314152	4.836771
606	-617.4667	-784.4336	166.9669	1.314152	4.296344
612	-614.0916	-781.0299	166.9383	1.603086	4.15786
618	-612.9936	-779.0582	166.0646	1.238396	4.844431
624	-614.9263	-782.697	167.7707	1.307061	3.842002
630	-605.3015	-772.2876	166.9861	1.37444	4.252571
636	-601.8767	-768.4941	166.6175	1.352252	4.472798
642	-605.4966	-772.1335	166.6369	1.332049	4.472798
648	-608.1261	-774.5835	166.4573	1.348955	4.564605
654	-599.5499	-766.0824	166.5325	1.575641	4.401927
660	-609.1384	-776.1399	167.0015	1.266403	4.303068
666	-608.6731	-775.3235	166.6504	1.012207	4.642496
672	-606.8753	-774.6078	167.7326	1.143703	3.955852
678	-617.8756	-784.8794	167.0038	1.603358	4.120489
684	-609.1532	-776.1699	167.0168	1.589246	4.120489
690	-600.7493	-767.073	166.3237	1.824435	4.393371
696	-612.0445	-778.9262	166.8817	1.225438	4.393371
702	-615.4214	-782.1081	166.6867	1.498775	4.355253
708	-630.6096	-796.887	166.2773	1.498775	4.58572
714	-620.7401	-787.836	167.0959	1.810163	3.96182
720	-609.246	-775.7006	166.4546	1.810163	4.326498
726	-608.4212	-775.3627	166.9415	1.520203	4.199658
732	-603.9441	-770.7868	166.8427	1.245023	4.404583
738	-615.3706	-781.8912	166.5206	1.583449	4.404583
744	-608.2178	-775.5367	167.3189	1.349133	4.077313
750	-623.2167	-791.0792	167.8624	1.330911	3.775925
756	-609.8035	-777.5674	167.7639	1.44438	3.770147
762	-597.5383	-765.2421	167.7038	1.445541	3.804127
768	-604.4556	-772.1196	167.664	1.487711	3.804127
774	-605.6109	-773.2848	167.6739	1.44113	3.82376
780	-600.139	-767.9415	167.8025	1.306979	3.82376
786	-607.3161	-774.2636	166.9475	1.33408	4.296423
792	-611.1513	-778.5707	167.4194	1.773461	3.794766
798	-611.0331	-778.2125	167.1794	1.563375	4.041434
804	-609.3794	-776.9071	167.5277	1.351923	3.956529
810	-610.5764	-778.0742	167.4978	1.215207	4.049643
816	-615.8417	-782.747	166.9053	1.215207	4.385741
822	-625.4668	-792.1667	166.6999	1.427587	4.385741
828	-623.6983	-790.1677	166.4693	1.394002	4.533586
834	-621.6812	-789.5626	167.8815	1.032706	3.933909
840	-614.9974	-781.679	166.6816	1.393885	4.414181
846	-607.4882	-774.7621	167.2739	1.580077	3.97864
852	-603.0115	-770.7435	167.732	1.202865	3.922694
858	-611.2759	-778.9954	167.7196	1.321971	3.863082
864	-606.4325	-773.4584	167.0259	1.081822	4.39227
870	-614.5123	-781.5382	167.0259	1.081822	4.39227
876	-621.2867	-788.7498	167.4631	1.081822	4.144683
882	-621.6623	-789.6729	168.0107	1.258613	3.730934
888	-606.1635	-773.395	167.2315	1.355787	4.123424
894	-620.4977	-785.8381	165.3404	1.561759	5.075605
900	-623.6944	-791.5008	167.8064	1.306004	3.822066
906	-637.0058	-803.3844	166.3786	1.716895	4.416235
912	-623.5235	-790.1408	166.6173	1.155893	4.580769
918	-617.2099	-784.0379	166.8279	1.43336	4.310287
924	-622.3878	-789.3991	167.0113	1.642414	4.095874
930	-626.6751	-793.8123	167.1371	1.215538	4.254475
936	-618.1075	-785.2446	167.1371	1.215538	4.254475
942	-618.7169	-785.9052	167.1883	1.517453	4.060678
948	-616.9594	-784.5711	167.6117	1.194366	3.996303
954	-618.5553	-784.426	165.8707	1.681957	4.719073
960	-610.1945	-777.6657	167.4712	1.327476	4.002312
966	-601.9652	-769.6105	167.6454	1.149679	4.002312
972	-606.4993	-773.2164	166.7171	1.478836	4.348637
978	-613.4728	-781.4165	167.9437	1.149118	3.831636
984	-609.8775	-776.8546	166.9772	1.421342	4.232257
990	-622.8707	-789.4367	166.566	1.248626	4.558298
996	-632.7765	-799.3209	166.5444	1.270737	4.558298
1002	-616.9401	-784.7775	167.8375	1.086041	3.928617
1008	-617.8803	-786.2819	168.4017	1.116187	3.585861
1014	-623.8089	-791.7386	167.9297	1.393244	3.70249
1020	-613.3669	-779.5366	166.1697	1.393244	4.701991
1026	-613.353	-781.7315	168.3785	1.038694	3.644168
1032	-618.428	-786.1239	167.6959	1.482565	3.788543
1038	-615.2469	-782.7644	167.5175	1.697015	3.777587
1044	-618.504	-786.0621	167.5581	1.432709	3.89486
1050	-634.5938	-802.5116	167.9178	1.333392	3.742619
1056	-628.8073	-796.1472	167.3399	1.50013	3.983402
1062	-613.1772	-780.1872	167.01	1.139958	4.368619
1068	-612.8523	-779.5713	166.719	1.439355	4.368619
1074	-615.215	-782.2358	167.0208	1.340027	4.251664
1080	-607.2712	-774.608	167.3368	1.746947	3.855816
1086	-613.0201	-779.845	166.8249	1.322719	4.371894
1092	-613.4571	-780.2118	166.7547	1.395753	4.371894
1098	-619.0312	-786.045	167.0138	1.453755	4.194035
1104	-617.1472	-784.1056	166.9584	1.316381	4.299931
1110	-622.2037	-789.1086	166.9049	1.371891	4.299931
1116	-619.8383	-787.3206	167.4823	1.716349	3.787869
1122	-618.6155	-786.4229	167.8073	1.633897	3.643199
1128	-609.1294	-776.2671	167.1377	1.619812	4.03561
1134	-612.6187	-779.1155	166.4968	1.385675	4.522629
1140	-605.3703	-772.6991	167.3288	1.22409	4.140923
1146	-618.4263	-785.0119	166.5857	1.597302	4.360657
1152	-611.662	-778.6353	166.9734	1.191209	4.360657
1158	-609.0113	-775.7979	166.7867	1.383178	4.360657
1164	-599.4488	-767.1726	167.7238	1.230417	3.911859
1170	-612.1168	-779.8879	167.7711	1.438381	3.769285
1176	-608.6538	-775.4549	166.8011	1.438381	4.322777
1182	-611.9626	-779.0503	167.0878	1.418366	4.171087
1188	-616.3738	-782.4776	166.1038	1.431575	4.718439
1194	-633.6481	-799.9425	166.2944	1.336665	4.662641
1200	-622.4898	-789.8938	167.4041	1.866445	3.756514
1206	-608.4198	-775.3043	166.8845	1.651289	4.163446
1212	-609.5002	-777.4444	167.9442	1.651289	3.554511
1218	-611.2585	-779.3452	168.0867	1.496988	3.554511
1224	-603.5169	-770.8741	167.3572	1.113534	4.186865
1230	-609.893	-776.3066	166.4136	1.292512	4.619806
1236	-618.2771	-785.8435	167.5664	1.595186	3.802815
1242	-617.8736	-783.2794	165.4058	1.591537	5.024055
1248	-607.3178	-774.1666	166.8488	1.750137	4.133154
1254	-616.4249	-782.9296	166.5047	1.539185	4.436641
1260	-603.3262	-771.2296	167.9033	1.082581	3.892816
1266	-606.2897	-773.5493	167.2596	1.225143	4.179649
1272	-610.4972	-777.6629	167.1656	1.187493	4.253981
1278	-602.6277	-769.5076	166.8798	1.409511	4.293753
1284	-612.9668	-779.9256	166.9588	1.334266	4.289917
1290	-617.3493	-785.3385	167.9892	1.24528	3.750864
1296	-622.4218	-790.4051	167.9833	1.723506	3.493751
1302	-628.6913	-795.3288	166.6375	1.203243	4.543192
1308	-625.9307	-793.2111	167.2804	1.190478	4.187199
1314	-615.9505	-782.6728	166.7223	1.323403	4.42942
1320	-614.2166	-781.6344	167.4178	1.923758	3.719986
1326	-619.5058	-786.1029	166.5972	1.53471	4.386863
1332	-618.9811	-785.0006	166.0195	1.565193	4.695546
1338	-604.416	-771.2993	166.8833	1.583814	4.199191
1344	-600.9591	-767.5862	166.6271	1.553854	4.359941
1350	-613.4668	-779.348	165.8812	1.253838	4.938185
1356	-610.4392	-776.7963	166.3572	0.9883632	4.819765
1362	-604.6528	-771.2132	166.5604	1.227473	4.573061
1368	-610.6138	-777.2264	166.6126	1.174518	4.573061
1374	-615.1944	-780.9242	165.7298	1.319438	4.986868
1380	-619.5157	-786.5644	167.0487	1.41309	4.196144
1386	-635.9681	-802.7808	166.8127	1.055845	4.52693
1392	-628.5454	-795.6528	167.1075	1.667417	4.028099
1398	-636.35	-803.4466	167.0966	1.746373	3.993781
1404	-629.1983	-797.2743	168.076	1.217932	3.71621
1410	-613.2052	-780.5062	167.301	1.227148	4.155028
1416	-611.0056	-777.9118	166.9062	1.74541	4.102841
1422	-611.8598	-779.23	167.3702	1.060734	4.209405
1428	-613.1473	-779.371	166.2237	1.443828	4.644836
1434	-619.8139	-787.4807	167.6668	1.353166	3.876092
1440	-608.5609	-776.0525	167.4916	1.538258	3.876092
1446	-607.9002	-774.6249	166.7248	1.535181	4.314521
1452	-614.1696	-781.3033	167.1337	1.439183	4.133748
1458	-626.7194	-793.9962	167.2768	1.391232	4.07825
1464	-622.9182	-790.6785	167.7603	1.391232	3.801371
1470	-615.963	-783.5156	167.5526	1.215518	4.018157
1476	-612.3245	-779.7532	167.4288	1.342695	4.018157
1482	-627.9452	-794.9895	167.0443	1.204244	4.313301
1488	-618.629	-785.3955	166.7665	1.341036	4.394879
1494	-626.9634	-792.6732	165.7098	1.22438	5.049425
1500	-627.3897	-794.204	166.8143	1.068329	4.519039
1506	-629.3415	-795.3412	165.9997	1.698064	4.63871
1512	-615.6822	-781.3078	165.6256	1.141001	5.141743
1518	-617.446	-784.4959	167.0499	1.022401	4.412195
1524	-617.6092	-784.3169	166.7077	1.246734	4.47966
1530	-611.6687	-778.1106	166.4419	1.246734	4.628964
1536	-621.7476	-789.1375	167.3899	1.218931	4.10905
1542	-632.4047	-798.7011	166.2964	1.238729	4.714846
1548	-623.4673	-790.4364	166.9691	1.202532	4.356771
1554	-619.6841	-787.3031	167.6189	0.9709898	4.119008
1560	-620.245	-787.9986	167.7536	1.37165	3.815987
1566	-617.4226	-783.1777	165.7551	1.256511	5.006826
1572	-612.3595	-779.2844	166.9249	1.398359	4.274293
1578	-612.7444	-780.0601	167.3158	1.243703	4.137374
1584	-617.0195	-783.5505	166.531	1.137343	4.639476
1590	-621.444	-787.8511	166.4071	1.558781	4.481358
1596	-621.1102	-787.882	166.7718	1.423888	4.347097
1602	-635.9396	-802.3462	166.4066	1.215618	4.665863
1608	-626.9825	-794.232	167.2495	1.332344	4.126038
1614	-623.0555	-789.4172	166.3616	1.212446	4.692765
1620	-621.6103	-789.197	167.5868	1.212446	4.000392
1626	-622.7193	-789.683	166.9637	1.39846	4.252243
1632	-624.4768	-791.2942	166.8174	1.610639	4.22261
1638	-625.0847	-793.2098	168.1252	1.040976	3.789189
1644	-633.0766	-800.009	166.9324	1.015683	4.482176
1650	-621.9258	-789.4964	167.5705	1.17692	4.029668
1656	-626.045	-792.943	166.898	1.470526	4.250721
1662	-624.4256	-790.6405	166.215	1.375006	4.686446
1668	-621.9902	-788.1221	166.1319	1.462281	4.686446
1674	-613.5319	-781.5841	168.0522	1.208597	3.735295
1680	-619.169	-785.3648	166.1958	1.379065	4.69499
1686	-602.147	-769.9298	167.7828	1.303135	3.837231
1692	-612.7017	-778.3884	165.6867	1.492001	4.919335
1698	-614.4681	-780.5052	166.0371	1.130073	4.919335
1704	-609.5	-776.9546	167.4546	1.130073	4.122191
1710	-610.8379	-777.9019	167.0639	1.425654	4.180692
1716	-617.1974	-783.8966	166.6992	1.752664	4.216812
1722	-621.0677	-787.4825	166.4148	1.440052	4.539606
1728	-624.1435	-790.8087	166.6652	1.093852	4.588479
1734	-617.9469	-785.1024	167.1555	0.9400779	4.399064
1740	-620.3573	-786.8755	166.5183	1.266673	4.57519
1746	-619.0341	-785.2052	166.171	1.634002	4.57519
1752	-617.6433	-784.5255	166.8822	1.374026	4.311605
1758	-607.7418	-774.1274	166.3856	1.245017	4.661479
1764	-618.9815	-785.4303	166.4488	1.245017	4.626056
1770	-617.3517	-784.8729	167.5211	1.103589	4.099296
1776	-607.3451	-774.6082	167.2631	1.28208	4.146017
1782	-607.2398	-773.9573	166.7175	1.346239	4.419705
1788	-617.9943	-783.7231	165.7289	1.568575	4.856114
1794	-617.9808	-785.01	167.0292	1.216174	4.31522
1800	-603.7778	-771.3799	167.6021	1.126479	4.040175
1806	-601.9879	-769.4432	167.4553	1.353857	3.996877
1812	-608.785	-775.0362	166.2512	1.376862	4.665177
1818	-609.4345	-776.2409	166.8064	1.272888	4.40968
1824	-606.531	-773.6652	167.1342	1.14497	4.295614
1830	-607.1816	-774.0231	166.8415	1.464569	4.285907
1836	-608.3694	-775.3473	166.9779	1.530388	4.173591
1842	-607.3058	-773.7736	166.4678	1.365334	4.549867
1848	-623.2375	-789.7029	166.4654	1.483055	4.488331
1854	-628.0035	-796.1446	168.1411	1.13923	3.723546
1860	-622.4088	-788.7994	166.3906	1.261935	4.649379
1866	-619.9037	-785.4755	165.5718	1.232858	5.121364
1872	-617.5141	-784.865	167.3508	1.427401	4.016372
1878	-617.4417	-784.5764	167.1347	1.393044	4.158138
1884	-614.6153	-781.7242	167.1089	0.9960379	4.393791
1890	-622.2744	-789.2325	166.9582	1.451752	4.226679
1896	-622.1267	-789.0739	166.9472	1.380875	4.271114
1902	-604.5163	-771.4431	166.9267	1.217905	4.372143
1908	-608.4568	-774.9173	166.4605	1.216749	4.635008
1914	-612.2148	-778.6999	166.4851	1.500134	4.468209
1920	-613.602	-780.8004	167.1984	1.779459	3.91868
1926	-613.6625	-781.323	167.6605	1.172536	3.980747
1932	-602.4032	-770.2785	167.8753	1.498256	3.67648
1938	-602.8608	-769.4888	166.628	1.54062	4.366337
1944	-606.7658	-773.1912	166.4254	1.54062	4.480582
1950	-598.5273	-766.4641	167.9369	1.366561	3.713142
1956	-617.0902	-784.2046	167.1143	1.622445	4.047545
1962	-610.1989	-777.2269	167.028	1.605846	4.105416
1968	-621.4387	-787.702	166.2633	1.352214	4.671623
1974	-623.3142	-790.4964	167.1822	1.477894	4.085291
1980	-622.6831	-789.3066	166.6234	1.373605	4.457881
1986	-617.2549	-783.76	166.5051	1.498416	4.457881
1992	-624.7585	-790.3391	165.5806	1.720804	4.86152
1998	-615.8484	-781.9552	166.1068	1.560377	4.649142
2004	-627.1129	-794.286	167.1732	1.436445	4.112762
2010	-616.5524	-783.4959	166.9434	1.503296	4.20752
2016	-615.8875	-783.7454	167.8579	1.136749	3.887997
2022	-621.3392	-787.4142	166.075	1.499655	4.698619
2028	-622.2651	-789.1165	166.8514	1.258937	4.392
2034	-621.5971	-788.4786	166.8815	1.228143	4.392
2040	-618.3804	-785.1245	166.744	1.213935	4.477333
2046	-614.8728	-781.6169	166.744	1.213935	4.477333
2052	-606.5963	-773.9105	167.3143	1.526292	3.984068
2058	-616.9103	-783.9962	167.0859	1.526292	4.114318
2064	-628.0633	-794.5742	166.5109	1.153597	4.641703
2070	-627.7308	-794.1025	166.3717	0.9902097	4.810653
2076	-619.8163	-785.765	165.9487	1.172074	4.945382
2082	-614.8501	-781.3694	166.5193	1.492387	4.453034
2088	-618.3876	-784.4364	166.0488	1.069736	4.946243
2094	-612.7943	-779.4525	166.6581	1.069736	4.605948
2100	-611.3259	-779.392	168.0661	1.252254	3.702521
2106	-606.142	-773.9373	167.7953	1.570237	3.684029
2112	-614.4958	-781.6767	167.1808	1.549674	4.047865
2118	-621.3924	-787.7684	166.376	1.549674	4.503616
2124	-626.8947	-794.6889	167.7942	1.410736	3.771083
2130	-623.1995	-789.4826	166.2831	1.513263	4.574855
2136	-613.6963	-779.5478	165.8515	1.513263	4.816371
2142	-615.5009	-782.6644	167.1636	1.24251	4.224488
2148	-619.2555	-785.3388	166.0833	1.403439	4.744875
2154	-621.2514	-787.5755	166.3241	1.156067	4.744875
2160	-622.9024	-790.3958	167.4934	1.156067	4.085408
2166	-624.9302	-790.8479	165.9177	1.271875	4.908055
2172	-617.9236	-785.3766	167.4531	1.187964	4.090435
2178	-626.8064	-792.7447	165.9383	1.398138	4.828636
2184	-641.0382	-807.5221	166.4839	1.371002	4.537778
2190	-621.567	-789.0051	167.4381	1.185945	4.100059
2196	-630.4512	-797.2002	166.749	1.035997	4.573873
2202	-617.1275	-783.547	166.4195	1.291952	4.616801
2208	-621.1495	-787.0733	165.9238	1.476057	4.795522
2214	-619.8911	-786.9807	167.0896	1.234726	4.270729
2220	-623.7838	-790.1162	166.3324	1.585485	4.509518
2226	-625.9107	-793.3098	167.3991	1.409182	3.998694
2232	-608.88	-776.0995	167.2195	1.53	4.03623
2238	-602.8631	-769.6154	166.7523	1.518203	4.307919
2244	-610.3303	-777.4652	167.135	1.12225	4.307919
2250	-625.0279	-792.0659	167.0379	1.220421	4.307919
2256	-612.1888	-779.3838	167.195	1.411267	4.113932
2262	-615.8455	-783.9016	168.0561	1.458725	3.593221
2268	-606.0975	-773.7241	167.6266	1.458725	3.841381
2274	-617.287	-784.5754	167.2884	1.250777	4.149016
2280	-622.3573	-789.0986	166.7412	1.276132	4.444634
2286	-618.5192	-784.1827	165.6635	1.673721	4.838902
2292	-607.384	-774.3114	166.9274	1.383789	4.280739
2298	-617.5603	-784.1705	166.6102	1.343274	4.481757
2304	-619.263	-785.8732	166.6102	1.343274	4.481757
2310	-611.6812	-778.5097	166.8284	1.120666	4.481757
2316	-624.4944	-791.1265	166.6321	1.344506	4.468772
2322	-640.4579	-805.8679	165.41	1.549193	5.043457
2328	-608.5441	-775.5108	166.9667	1.428429	4.234371
2334	-613.7023	-780.8202	167.1179	1.271363	4.234371
2340	-620.5386	-787.7795	167.241	1.271363	4.164539
2346	-620.5128	-787.0527	166.5399	1.335891	4.525295
2352	-611.842	-779.0123	167.1703	1.585326	4.035039
2358	-609.0777	-776.0245	166.9468	1.715767	4.094853
2364	-611.4585	-779.848	168.3895	1.308798	3.482645
2370	-605.5838	-773.9858	168.402	0.9876674	3.660097
2376	-606.1775	-772.914	166.7365	1.234845	4.470028
2382	-608.0043	-773.8173	165.813	1.531762	4.828234
2388	-615.196	-782.222	167.026	1.594066	4.112705
2394	-617.666	-784.8077	167.1417	1.151506	4.287666
2400	-615.8401	-782.9829	167.1428	1.423445	4.137031
2406	-617.13	-784.8068	167.6768	1.053167	4.03921
2412	-616.7565	-784.1596	167.4031	1.520465	3.936349
2418	-630.0236	-796.9002	166.8767	1.65132	4.167864
2424	-629.9464	-797.2449	167.2985	1.206657	4.167864
2430	-624.3829	-791.6863	167.3034	1.206657	4.165094
2436	-621.7744	-788.25	166.4756	1.420346	4.515945
2442	-609.9456	-777.1856	167.24	1.412363	4.087718
2448	-611.9561	-779.3131	167.357	1.676671	3.880487
2454	-622.3028	-789.4848	167.1821	1.555291	4.044181
2460	-619.2554	-786.1656	166.9101	1.338164	4.315321
2466	-629.2074	-794.6946	165.4872	1.568598	4.990608
2472	-619.145	-786.0709	166.9259	1.300408	4.327089
2478	-616.5931	-783.9926	167.3995	1.359598	4.02558
2484	-611.1418	-778.508	167.3662	1.394307	4.02558
2490	-610.1739	-775.4682	165.2944	1.476747	5.145083
2496	-620.3743	-786.0009	165.6266	1.476747	4.960714
2502	-609.1548	-776.5601	167.4052	1.177984	4.123267
2508	-615.4598	-781.3545	165.8948	1.771312	4.660806
2514	-612.507	-779.8009	167.2939	1.57012	3.972452
2520	-601.798	-769.0651	167.2671	1.573765	3.985834
2526	-616.3023	-783.6272	167.3249	1.264569	4.120586
2532	-614.1217	-780.9509	166.8292	1.353454	4.35276
2538	-618.9	-787.0896	168.1896	1.175799	3.674558
2544	-603.6473	-771.0263	167.3791	1.231012	4.108437
2550	-614.9018	-782.1297	167.2279	1.231012	4.19437
2556	-611.4142	-778.3775	166.9632	1.570323	4.160859
2562	-617.4497	-785.4611	168.0114	1.34927	3.679675
2568	-601.2094	-769.3089	168.0994	1.442825	3.576803
2574	-615.5532	-782.2301	166.6769	1.40922	4.408567
2580	-603.7703	-770.9535	167.1833	1.449062	4.10021
2586	-599.7184	-766.8255	167.1071	1.304381	4.222303
2592	-605.2091	-773.0602	167.851	1.457783	3.712538
2598	-610.4415	-776.7315	166.29	1.395018	4.633687
2604	-618.3006	-786.266	167.9653	1.31659	3.724534
2610	-628.4748	-795.1182	166.6433	1.547082	4.35429
2616	-619.8602	-787.4587	167.5985	1.138033	4.035682
2622	-626.4709	-793.0843	166.6135	1.332675	4.485662
2628	-612.7786	-779.4652	166.6866	1.257427	4.485662
2634	-606.5928	-773.2175	166.6247	1.32104	4.485662
2640	-611.5779	-778.3094	166.7315	1.32104	4.425545
2646	-606.8319	-772.6419	165.81	1.559469	4.815567
2652	-623.0113	-789.817	166.8056	1.36587	4.359313
2658	-624.6843	-790.0022	165.3178	1.400676	5.172017
2664	-615.0107	-780.9769	165.9662	1.416579	4.803278
2670	-617.1192	-784.3956	167.2764	0.9827156	4.306674
2676	-611.128	-777.9074	166.7793	1.679351	4.2087
2682	-603.8856	-771.1667	167.281	1.354535	4.095895
2688	-600.1508	-766.9412	166.7905	1.640459	4.222384
2694	-594.1763	-761.3955	167.2192	1.440722	4.084229
2700	-606.7879	-773.831	167.0431	1.415744	4.197871
2706	-600.164	-767.163	166.9989	1.543336	4.154791
2712	-611.005	-777.8247	166.8197	1.423418	4.32027
2718	-612.4417	-779.303	166.8613	1.423418	4.296743
2724	-613.4597	-780.2636	166.8038	1.42468	4.328598
2730	-616.1002	-782.7019	166.6018	1.465425	4.420874
2736	-603.4284	-770.6553	167.2269	1.422534	4.089684
2742	-598.7493	-766.7442	167.9949	1.25204	3.743752
2748	-605.1737	-772.7346	167.5609	1.164296	4.042292
2754	-608.2483	-774.345	166.0967	1.750284	4.558063
2760	-606.3067	-773.0438	166.7371	1.460855	4.346934
2766	-607.9215	-776.6952	168.7737	1.21565	3.310742
2772	-596.5879	-763.5949	167.007	1.453182	4.198201
2778	-625.1409	-792.4043	167.2635	1.584197	3.982417
2784	-608.2007	-774.5782	166.3775	1.109806	4.740699
2790	-622.6462	-789.7081	167.062	1.485888	4.149463
2796	-615.3813	-783.5187	168.1375	1.246411	3.664528
2802	-602.6878	-769.8941	167.2063	1.501926	4.058706
2808	-617.3662	-785.1043	167.7381	1.930685	3.530746
2814	-611.6462	-779.0974	167.4512	1.625106	3.853331
2820	-604.425	-772.1212	167.6961	1.202647	3.943345
2826	-622.957	-790.0798	167.1228	1.202647	4.269779
2832	-615.4076	-781.651	166.2433	1.401069	4.656595
2838	-608.7923	-774.5069	165.7146	1.44401	4.928962
