Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-610.6138	-777.2264	166.6126	0.00872361	0.0263839	0.00635754	0.0475614	0.0516446	0.0443386	0.0424983	0.0710344	0.0857261	0.0590836	0.0340831	0.109319	0.101493	0.191247	0.0336958	0.0356333	0.00535445	0.0202341	0.0172075	0.0711533	0.0211701	0.00898481	0.0697461	0.0347365	0.0463986	0.00654889	0.05347	0.0118509	0.0261729	0.0503756	0.037561	0.115973	0.0226056	0.0204804	0.0712873	0.00643944	0.0918991	0.00546144	0.0492596	0.0382331	0.133179	0.0528951	0.0239887	0.0876773	0.0153556	0.0496386	0.0707034	0.0153077	0.0470343	0.0223784	0.0432809	0.0400725	0.0934501	0.0246328	0.0116356	0.00944966	0.0249396	0.0204208	0.0614295	0.0791733	0.0247728	0.0520142	0.0660839	0.0378245	0.0182444	0.00647305	0.0834111	0.0313176	0.0321736	0.0699341	0.0243534	0.00240152	0.0593854	0.0281112	0.0198588	0.0586179	0.0333885	0.0340411	0.227276	0.0463346	0.0258985	0.00546467	0.00299489	0.0564322	0.0223643	0.0657066	0.0692296	0.141432	0.0200701	0.0459585	0.00333483	0.04298	0.135233	0.00990295	0.0139002	0.016942	0.161131	1.174518	0.00190761	0.00576941	0.00139022	0.0104003	0.0112932	0.00969561	0.00929318	0.0155332	0.0187459	0.0129199	0.00745301	0.023905	0.0221936	0.0418204	0.00736832	0.007792	0.00117087	0.00442463	0.00376279	0.0155592	0.00462931	0.00196473	0.0152515	0.0075959	0.0101461	0.00143206	0.0116924	0.00259145	0.00572329	0.0110157	0.00821353	0.02536	0.00494321	0.00447848	0.0155885	0.00140812	0.0200957	0.00119426	0.0107717	0.00836051	0.0291225	0.0115667	0.00524565	0.0191726	0.00335785	0.0108546	0.0154608	0.00334735	0.0102851	0.00489353	0.00946432	0.00876273	0.0204349	0.00538649	0.00254438	0.00206638	0.00545359	0.00446545	0.0134329	0.017313	0.0054171	0.011374	0.0144507	0.00827115	0.00398953	0.00141547	0.0182397	0.00684828	0.00703546	0.0152926	0.0053254	0.000525145	0.0129859	0.00614712	0.00434257	0.0128181	0.00730112	0.00744382	0.0496988	0.0101321	0.00566327	0.00119497	0.000654898	0.0123401	0.00489043	0.0143682	0.0151386	0.0309272	0.00438876	0.0100498	0.000729234	0.00939852	0.0295717	0.0021655	0.00303959	0.00370474	0.0352348	4.573061
1404	-629.1983	-797.2743	168.076	0.00110172	0.00682229	0.00958831	0.00798643	0.16965	0.0352152	0.0256177	0.0629324	0.0513901	0.00662526	0.0536222	0.0115995	0.031135	0.0856247	0.0127892	0.141692	0.00302788	0.0191697	0.0225778	0.0368264	0.0249764	0.0484469	0.0686821	0.0278833	0.0226721	0.0641689	0.0529757	0.0220916	0.0418084	0.0309063	0.0173981	0.0556265	0.00880046	0.00719808	0.0481915	0.0203936	0.150961	0.00189494	0.0101469	0.0062012	0.0987685	0.00735788	0.00723555	0.0477908	0.010061	0.0353949	0.0146418	0.0477698	0.0227206	0.00680665	0.054274	0.057985	0.0690877	0.0141974	0.0196588	0.0565855	0.0107738	0.0126871	0.0386611	0.049827	0.0158822	0.0178256	0.0355789	0.0455498	0.00751074	0.039901	0.00800279	0.0165058	0.0604585	0.00632956	0.0109093	0.00544755	0.0251221	0.0422301	0.0420606	0.06631	0.0420774	0.0171225	0.125612	0.0116822	0.0416307	0.0138335	0.00141313	0.0476434	0.0437067	0.0688213	0.0630194	0.156579	0.0628731	0.0140102	0.0817886	0.014087	0.164749	0.00821573	0.0128981	0.00223527	0.0678853	1.217932	0.000296464	0.00183582	0.00258013	0.00214908	0.0456513	0.00947611	0.00689351	0.0169346	0.0138286	0.0017828	0.0144293	0.00312133	0.00837815	0.0230409	0.00344146	0.0381282	0.000814777	0.0051584	0.00607548	0.00990967	0.00672092	0.0130366	0.0184817	0.00750316	0.00610086	0.0172673	0.0142553	0.00594465	0.0112503	0.00831663	0.00468167	0.0149686	0.00236813	0.00193694	0.0129679	0.00548773	0.0406223	0.000509913	0.00273045	0.00166869	0.0265777	0.00197994	0.00194703	0.0128601	0.00270733	0.00952446	0.00393999	0.0128544	0.00611392	0.00183161	0.0146047	0.0156033	0.0185909	0.00382039	0.00529	0.0152267	0.00289913	0.00341399	0.0104034	0.013408	0.00427377	0.00479671	0.00957397	0.0122571	0.00202107	0.010737	0.00215348	0.00444157	0.0162688	0.00170323	0.00293559	0.00146589	0.00676014	0.0113638	0.0113182	0.0178434	0.0113227	0.00460751	0.033801	0.00314359	0.0112025	0.00372246	0.00038026	0.0128204	0.0117611	0.0185192	0.016958	0.042134	0.0169186	0.00377002	0.0220086	0.00379068	0.0443326	0.00221078	0.00347077	0.000601492	0.0182673	3.71621
1440	-608.5609	-776.0525	167.4916	0.000236888	0.0275295	0.00251078	0.0167784	0.0470356	0.0400503	0.0208958	0.0347358	0.0292114	0.0254457	0.0955129	0.0868376	0.0315489	0.120883	0.0177077	0.0397749	0.000794306	0.0213279	0.0261307	0.0854117	0.125765	0.0107264	0.0627215	0.01778	0.0206697	0.0874539	0.0454526	0.0333331	0.00802968	0.0350995	0.0532704	0.104439	0.0110912	0.00249156	0.0901913	0.0134761	0.102077	0.00823133	0.0402449	0.00721866	0.143479	0.00801542	0.0114253	0.00954692	0.0040082	0.0108304	0.0320477	0.0754414	0.018183	0.0501015	0.0997044	0.0629917	0.0889732	0.00813434	0.0415056	0.0340208	0.00987303	0.0242492	0.0450417	0.0503356	0.00385688	0.00709807	0.0249857	0.0631719	0.0211353	0.0451006	0.0683209	0.0168094	0.0325452	0.0173723	0.0113874	0.0398329	0.0105672	0.00256518	0.0675482	0.0692875	0.0245509	0.0353046	0.0559942	0.0287084	0.0151048	0.0668807	0.00371641	0.02902	0.01943	0.0259864	0.00848126	0.110143	0.0531736	0.0198385	0.0632724	0.0577088	0.119894	0.00333902	0.0400523	0.0811283	0.0347504	1.538258	6.11151e-05	0.00710239	0.000647762	0.00432869	0.0121348	0.0103326	0.00539094	0.00896156	0.00753629	0.00656477	0.0246415	0.0224034	0.00813936	0.0311869	0.00456844	0.0102616	0.000204924	0.00550242	0.00674151	0.0220355	0.0324464	0.00276732	0.0161816	0.00458709	0.00533261	0.0225624	0.0117264	0.00859966	0.00207159	0.00905538	0.0137433	0.0269444	0.00286144	0.000642802	0.0232686	0.00347673	0.0263349	0.00212362	0.0103828	0.00186236	0.0370163	0.00206791	0.00294763	0.00246303	0.00103408	0.00279415	0.00826804	0.0194633	0.00469107	0.0129258	0.0257229	0.0162513	0.0229544	0.00209859	0.0107081	0.00877708	0.00254716	0.00625608	0.0116204	0.0129862	0.000995044	0.00183124	0.0064461	0.0162978	0.00545273	0.0116356	0.0176262	0.00433669	0.00839638	0.00448192	0.00293786	0.0102766	0.00272624	0.000661796	0.0174269	0.0178756	0.00633394	0.00910829	0.014446	0.00740654	0.00389692	0.0172547	0.000958804	0.00748691	0.00501279	0.00670427	0.0021881	0.028416	0.0137183	0.00511816	0.0163238	0.0148884	0.0309315	0.000861439	0.0103332	0.0209304	0.00896531	3.876092
1476	-612.3245	-779.7532	167.4288	0.0508827	0.0172963	0.00920099	0.0088658	0.0396895	0.0590694	0.025981	0.100318	0.167293	0.0389052	0.0241669	0.059492	0.029813	0.114787	0.00258206	0.0660715	0.0083069	0.0444624	0.0255015	0.0346069	0.0634127	0.0158807	0.101012	0.0115248	0.0659475	0.021544	0.0413133	0.0140039	0.00202573	0.0282744	0.0290493	0.076178	0.00058133	0.00732619	0.0562151	0.00400686	0.0501121	0.00455812	0.0169906	0.0173466	0.184567	0.0130295	0.00480585	0.021057	0.0466417	0.062526	0.0351689	0.0470413	0.0602226	0.0438538	0.0673349	0.018423	0.10511	0.00265172	0.0670791	0.0452768	0.0349499	0.00428665	0.050635	0.103495	0.0210735	0.0234337	0.0138108	0.0842623	0.0379603	0.0382112	0.0166209	0.00474392	0.0323076	0.0700525	0.000701227	0.0636485	0.0469881	0.0266402	0.0266867	0.0809311	0.0260999	0.0846566	0.116546	0.0216772	0.0572316	0.00159901	0.00176803	0.0326318	0.107075	0.00170678	0.003329	0.052038	0.0488604	0.0126514	0.0116384	0.0131761	0.153645	0.01029	0.0117407	0.0740685	0.0149053	1.342695	0.0126632	0.00430454	0.00228985	0.00220643	0.00987753	0.0147006	0.0064659	0.0249661	0.0416343	0.00968234	0.00601443	0.0148058	0.00741956	0.028567	0.000642597	0.0164432	0.00206734	0.0110654	0.00634656	0.00861264	0.0157815	0.00395224	0.0251389	0.00286818	0.0164124	0.00536167	0.0102817	0.00348517	0.000504143	0.00703666	0.0072295	0.0189584	0.000144676	0.00182327	0.0139903	0.000997189	0.0124714	0.00113438	0.00422844	0.00431706	0.0459332	0.00324265	0.00119603	0.00524045	0.0116077	0.0155609	0.0087525	0.0117072	0.0149876	0.0109139	0.0167577	0.00458494	0.0261587	0.000659934	0.016694	0.011268	0.00869798	0.00106682	0.0126015	0.0257569	0.00524456	0.00583196	0.00343709	0.0209704	0.00944719	0.00950964	0.00413644	0.00118062	0.00804041	0.017434	0.000174514	0.0158402	0.0116939	0.00662996	0.00664154	0.0201413	0.0064955	0.0210685	0.0290049	0.0053948	0.0142432	0.000397947	0.000440011	0.00812109	0.0266477	0.000424767	0.00082849	0.0129507	0.0121599	0.00314857	0.00289644	0.00327913	0.0382376	0.00256087	0.00292192	0.0184334	0.0037095	4.018157
1512	-615.6822	-781.3078	165.6256	0.011416	0.133249	0.00774721	0.00138643	0.0594578	0.0566796	0.0329862	0.13532	0.143158	0.00148217	0.0585269	0.0211006	0.0256739	0.190294	0.00541681	0.0223482	0.0255365	0.0176778	0.0587827	0.0186079	0.0380795	0.0117336	0.139736	0.0821465	0.041242	0.0517037	0.019407	0.00106592	0.0131707	0.0200855	0.0420835	0.173696	0.0016852	0.0151735	0.0345431	0.0853571	0.0873208	0.0580554	0.0231971	0.0460066	0.316284	0.047422	0.013645	0.0144983	0.0334942	0.0733919	0.11255	0.111998	0.0435606	0.0173542	0.0738426	0.0103493	0.0486677	0.000884409	0.0856906	0.00331619	0.113402	0.0108781	0.0819335	0.118694	0.0337658	0.01377	0.00178403	0.0894494	0.0263735	0.00948649	0.0215841	0.146713	0.0101359	0.0173492	0.0407398	0.0863377	0.0494931	0.0940111	0.0472315	0.122935	0.00947823	0.174542	0.197181	0.0350069	0.0122542	0.00856422	0.00148586	0.0220257	0.0754124	0.0154613	0.0618519	0.00299652	0.0553758	0.00159566	0.0342505	0.0105685	0.114277	0.00364973	0.061844	0.0713492	0.0172192	1.141001	0.00222025	0.0259152	0.00150673	0.000269641	0.0115637	0.0110234	0.00641537	0.0263179	0.0278422	0.000288261	0.0113827	0.00410379	0.00499322	0.0370096	0.0010535	0.00434642	0.00496651	0.00343809	0.0114324	0.00361899	0.00740595	0.00228203	0.0271768	0.0159764	0.00802102	0.0100557	0.0037744	0.000207307	0.00256152	0.00390636	0.00818468	0.0337815	0.000327748	0.00295104	0.00671818	0.0166008	0.0169827	0.011291	0.00451153	0.00894766	0.061513	0.00922295	0.00265377	0.00281972	0.00651416	0.0142737	0.0218895	0.0217821	0.00847196	0.00337516	0.0143614	0.00201281	0.00946521	0.000172006	0.0166657	0.000644954	0.0220553	0.00211565	0.015935	0.0230844	0.00656699	0.00267807	0.00034697	0.0173967	0.0051293	0.00184499	0.00419782	0.0285336	0.0019713	0.00337419	0.00792334	0.0167915	0.00962575	0.0182839	0.0091859	0.0239093	0.00184339	0.033946	0.038349	0.00680837	0.00238329	0.00166563	0.00028898	0.00428371	0.0146667	0.00300702	0.0120294	0.000582783	0.0107699	0.000310333	0.00666126	0.00205544	0.0222254	0.000709823	0.0120278	0.0138765	0.0033489	5.141743
1548	-623.4673	-790.4364	166.9691	0.00872623	0.0321659	0.00154173	0.00951217	0.0705519	0.0293521	0.0182712	0.0872435	0.0297565	0.00901383	0.0107355	0.0241967	0.0614249	0.165421	0.0210009	0.0460741	0.0111869	0.0692854	0.00790991	0.0221012	0.0284637	0.0135621	0.0737405	0.026493	0.0691729	0.0472849	0.0946616	0.0157329	0.0151031	0.0640901	0.0436575	0.0312749	0.0330595	0.0427623	0.0992197	0.0354642	0.0862738	0.0279156	0.059882	0.0220327	0.133713	0.0330012	0.0256546	0.0333015	0.0118449	0.061893	0.138724	0.103085	0.0284928	0.0280524	0.219128	0.0562275	0.00876786	0.00293165	0.0506595	0.0153597	0.0842792	0.0264052	0.0507985	0.0471503	0.0385776	0.0551475	0.0028088	0.0495165	0.0159291	0.00332135	0.0329648	0.00477859	0.016852	0.00965946	0.0195029	0.00672598	0.0261542	0.0950364	0.00512077	0.0914258	0.0112098	0.0220062	0.0816842	0.0589525	0.0434131	0.00980097	0.0820227	0.0170099	0.128929	0.014412	0.0157214	0.0337951	0.0560093	0.0356669	0.106161	0.0201716	0.061982	0.033558	0.0546657	0.0944147	0.0768747	1.202532	0.00200291	0.00738297	0.000353869	0.00218331	0.0161936	0.00673713	0.00419375	0.0200248	0.00682994	0.00206893	0.00246409	0.00555381	0.0140987	0.0379688	0.00482028	0.0105753	0.0025677	0.0159029	0.00181554	0.00507283	0.0065332	0.00311288	0.0169255	0.00608088	0.0158771	0.0108532	0.0217275	0.00361114	0.00346657	0.0147105	0.0100206	0.00717847	0.00758807	0.00981514	0.0227737	0.00814002	0.0198022	0.0064074	0.0137446	0.00505713	0.0306908	0.00757469	0.00588844	0.00764362	0.00271874	0.0142062	0.031841	0.0236609	0.00653988	0.0064388	0.050296	0.0129058	0.00201247	0.000672896	0.0116278	0.00352549	0.0193444	0.00606072	0.0116597	0.0108223	0.00885464	0.0126579	0.000644697	0.0113654	0.00365617	0.000762343	0.00756634	0.00109682	0.003868	0.00221711	0.00447646	0.0015438	0.00600311	0.0218135	0.00117536	0.0209848	0.00257295	0.00505104	0.0187488	0.0135312	0.0099645	0.0022496	0.0188265	0.00390424	0.0295927	0.00330795	0.0036085	0.00775692	0.0128557	0.00818654	0.0243669	0.00462995	0.0142266	0.00770249	0.0125473	0.0216708	0.0176449	4.356771
1584	-617.0195	-783.5505	166.531	0.0298976	0.00460097	0.00558753	0.00783027	0.0749305	0.0116314	0.0563869	0.0558221	0.105132	0.00971597	0.0639316	0.0355201	0.0535452	0.167679	0.0415417	0.0453797	0.0389064	0.0305946	0.0576664	0.0541222	0.0676626	0.0246374	0.0331369	0.0130697	0.0417701	0.158121	0.0648424	0.0136178	0.000875396	0.0449652	0.00371214	0.130801	0.0115963	0.0396933	0.0153635	0.0425825	0.165004	0.0113351	0.0317167	0.00433545	0.199805	0.104084	0.0419423	0.0629199	0.016184	0.0557008	0.0133145	0.106418	0.0643676	0.0111904	0.0243642	0.0301817	0.0177566	0.0740993	0.00145565	0.0112819	0.111415	0.0179435	0.0148259	0.0236755	0.0328329	0.0239366	0.00295656	0.0564647	0.0303392	0.00243004	0.0872606	0.0102876	0.0741934	0.034155	0.126572	0.0156619	0.0319386	0.0720093	0.0232701	0.0576941	0.0435304	0.0350345	0.115234	0.0655019	0.0559211	0.0495244	0.0394881	0.0733512	0.190092	0.0113096	0.0013382	0.0247625	0.0235448	0.0412965	0.18907	0.0360365	0.0353521	0.0123228	0.00658489	0.00626815	0.0297209	1.137343	0.00644417	0.0009917	0.00120435	0.00168775	0.0161506	0.00250706	0.0121537	0.012032	0.0226604	0.0020942	0.0137799	0.00765606	0.0115412	0.0361417	0.00895397	0.00978121	0.00838595	0.00659442	0.0124295	0.0116656	0.0145841	0.00531037	0.00714238	0.00281706	0.0090032	0.0340817	0.0139762	0.00293519	0.000188684	0.00969186	0.000800121	0.0281932	0.00249948	0.00855556	0.00331146	0.00917831	0.0355652	0.00244318	0.00683628	0.00093447	0.0430664	0.0224344	0.0090403	0.0135619	0.00348833	0.0120058	0.00286983	0.0229376	0.0138739	0.00241199	0.0052515	0.00650542	0.00382729	0.0159715	0.000313752	0.00243172	0.0240145	0.00386757	0.0031956	0.00510307	0.00707686	0.00515934	0.000637263	0.0121705	0.00653937	0.000523775	0.0188083	0.00221741	0.0159918	0.00736182	0.0272816	0.00337579	0.0068841	0.015521	0.00501567	0.0124355	0.00938261	0.00755138	0.0248378	0.0141184	0.0120533	0.0106746	0.00851132	0.0158102	0.0409728	0.0024377	0.000288439	0.00533735	0.00507489	0.00890111	0.0407525	0.00776737	0.00761986	0.00265609	0.00141932	0.00135105	0.0064061	4.639476
1620	-621.6103	-789.197	167.5868	0.028018	0.0150757	0.0255829	0.0127084	0.0714708	0.0164893	0.0558385	0.0220227	0.0821341	0.0220181	0.0812345	0.0186073	0.0309457	0.0699308	0.0287981	0.0467486	0.00698448	0.0653105	0.0496916	0.0775683	0.0397071	0.0115815	0.0525042	0.053167	0.0228144	0.0266462	0.037537	0.0263111	0.012324	0.0507508	0.0174139	0.0354676	0.035988	0.017581	0.101813	0.025649	0.0502967	0.0126023	0.0324561	0.00914597	0.150911	0.0796887	0.00382043	0.0282256	0.0124331	0.0769653	0.0546125	0.0932719	0.0663172	0.00537385	0.119714	0.0194793	0.101683	0.037236	0.0189506	0.0428722	0.0962485	0.0278885	0.10272	0.00096609	0.0021365	0.0542508	0.0245144	0.0271474	0.00235287	0.0215593	0.0223811	0.062612	0.0671555	0.0658966	0.060331	0.0154005	0.00290652	0.092726	0.0159153	0.0255026	0.0166552	0.14458	0.0336042	0.0160202	0.0415288	0.0941906	0.0461105	0.0780122	0.0172289	0.0227051	0.0389705	0.0386158	0.018919	0.047437	0.0393568	0.00473827	0.0203108	0.0104258	0.0472122	0.000521009	0.0221496	1.212446	0.00700381	0.00376856	0.00639511	0.00317678	0.017866	0.00412193	0.0139583	0.00550513	0.0205315	0.00550398	0.0203066	0.00465137	0.00773566	0.017481	0.00719881	0.011686	0.00174595	0.016326	0.0124217	0.0193902	0.0099258	0.0028951	0.0131248	0.0132905	0.00570304	0.0066609	0.00938333	0.00657714	0.0030807	0.0126865	0.00435305	0.00886604	0.00899612	0.00439482	0.0254507	0.00641163	0.0125729	0.00315026	0.00811324	0.00228627	0.0377241	0.0199202	0.000955013	0.0070557	0.00310796	0.0192394	0.0136518	0.0233157	0.0165777	0.00134333	0.0299255	0.00486936	0.0254181	0.00930809	0.00473718	0.010717	0.0240598	0.00697143	0.0256774	0.000241499	0.000534073	0.0135614	0.00612799	0.0067862	0.00058816	0.00538928	0.00559472	0.0156515	0.0167872	0.0164725	0.0150813	0.00384974	0.000726558	0.0231792	0.00397842	0.00637503	0.0041634	0.0361413	0.00840022	0.00400465	0.0103812	0.0235453	0.0115265	0.0195011	0.00430681	0.00567572	0.00974166	0.009653	0.00472929	0.0118581	0.00983823	0.00118445	0.0050772	0.0026062	0.0118019	0.000130239	0.00553685	4.000392
1656	-626.045	-792.943	166.898	0.0257502	0.0458378	0.00582816	0.00445369	0.0698679	0.00992459	0.0577389	0.0761043	0.112501	0.00869962	0.0299365	0.0440091	0.0196549	0.0610756	0.00733433	0.0291045	0.0150273	0.0349769	0.040899	0.110257	0.0775866	0.0936088	0.0802001	0.0543809	0.00671735	0.0599373	0.0291475	0.0145562	0.00722438	0.0320366	0.00390809	0.0581485	0.0291008	0.0327952	0.0374199	0.0314186	0.0800036	0.0194495	0.0451685	0.0229987	0.241841	0.0298945	0.0139971	0.00320441	0.0105418	0.0869744	0.0351451	0.144417	0.0345544	0.0279494	0.0495794	0.0632457	0.0468092	0.0232697	0.0175075	0.030692	0.0278738	0.018441	0.0778351	0.0276595	0.017802	0.0217136	0.0853379	0.0636551	0.0179347	0.0533636	0.0373046	0.0409302	0.0112866	0.0185995	0.0552769	0.00411282	0.0073435	0.013624	0.0383072	0.0385967	0.0208337	0.0505819	0.0206453	0.0778986	0.0613658	0.0616633	0.0280141	0.138985	0.0440457	0.0746101	0.256599	0.0490608	0.00297754	0.0411651	0.00596122	0.00199913	0.0827541	0.0103477	0.0220891	0.00681143	0.0309038	1.470526	0.00605785	0.0107835	0.0013711	0.00104775	0.0164367	0.0023348	0.0135833	0.0179039	0.0264662	0.00204662	0.00704269	0.0103533	0.0046239	0.0143683	0.00172543	0.00684694	0.00353523	0.00822847	0.00962166	0.0259385	0.0182526	0.0220219	0.0188674	0.0127933	0.00158028	0.0141005	0.00685706	0.00342441	0.00169956	0.00753674	0.000919396	0.0136797	0.0068461	0.00771521	0.0088032	0.00739136	0.0188212	0.00457558	0.0106261	0.00541055	0.056894	0.00703281	0.00329289	0.00075385	0.00247999	0.0204611	0.00826802	0.0339747	0.00812907	0.00657522	0.0116638	0.0148788	0.0110121	0.00547431	0.00411872	0.00722043	0.00655743	0.00433832	0.018311	0.00650702	0.004188	0.00510821	0.0200761	0.0149751	0.00421922	0.012554	0.00877606	0.00962901	0.00265521	0.00437561	0.0130041	0.000967558	0.00172759	0.00320511	0.00901193	0.00908003	0.00490121	0.0118996	0.00485689	0.018326	0.0144366	0.0145065	0.00659044	0.0326969	0.0103619	0.0175523	0.0603659	0.0115418	0.000700478	0.00968426	0.0014024	0.000470304	0.0194682	0.00243433	0.00519656	0.00160242	0.00727024	4.250721
1692	-612.7017	-778.3884	165.6867	0.000661075	0.0326114	0.00464959	0.0194614	0.0670029	0.00735482	0.00203045	0.0966621	0.0789529	0.00175586	0.0185783	0.026368	0.0943354	0.198916	0.00911495	0.0838283	0.00105503	0.028515	0.0707925	0.0818931	0.0286078	0.00427172	0.034839	0.0806119	0.0139885	0.110037	0.0226297	0.12844	0.0183368	0.0226994	0.0494121	0.111213	0.00398645	0.0559184	0.0364025	0.0216462	0.0831377	0.0338443	0.0740049	0.0319389	0.376861	0.0398231	0.0406413	0.00478524	0.0206017	0.0439805	0.0730568	0.0506611	0.0565044	0.0362917	0.0696843	0.00946412	0.0459085	0.0488753	0.0742575	0.0143085	0.00252492	0.0108585	0.00398151	0.132913	0.026011	0.0451904	0.08539	0.0602292	0.0412222	0.0294701	0.0389538	0.0499255	0.00298953	0.0286079	0.091328	0.0484295	0.00232298	0.0601798	0.0064838	0.0154285	0.0210477	0.0910464	0.0327431	0.0446333	0.119765	0.0620348	0.0319005	0.111908	0.0327563	0.0330614	0.216116	0.13858	0.068476	0.0797774	0.0313288	0.000300718	0.0239592	0.010575	0.0133088	0.067659	0.00970558	1.492001	0.000134383	0.00662924	0.000945167	0.0039561	0.0136203	0.00149508	0.000412749	0.0196494	0.0160495	0.00035693	0.00377658	0.00536008	0.0191765	0.0404356	0.00185288	0.0170406	0.000214465	0.00579651	0.0143907	0.0166472	0.00581538	0.000868353	0.00708205	0.0163868	0.00284357	0.0223683	0.00460014	0.0261093	0.0037275	0.00461433	0.0100445	0.0226072	0.000810363	0.0113671	0.00739989	0.00440022	0.0169002	0.00687986	0.0150437	0.00649253	0.0766081	0.00809522	0.00826155	0.00097274	0.0041879	0.00894034	0.014851	0.0102984	0.0114862	0.00737736	0.0141654	0.00192386	0.00933226	0.00993534	0.015095	0.00290862	0.000513264	0.00220731	0.00080936	0.0270185	0.0052875	0.00918628	0.017358	0.0122434	0.00837964	0.00599066	0.00791851	0.0101488	0.00060771	0.0058154	0.0185651	0.00984472	0.000472213	0.0122333	0.00131802	0.0031363	0.00427856	0.0185079	0.00665601	0.00907304	0.0243458	0.0126104	0.00648472	0.0227486	0.00665869	0.0067207	0.043932	0.0281705	0.0139198	0.0162171	0.00636851	6.11297e-05	0.00487042	0.00214969	0.00270541	0.0137537	0.00197295	4.919335
