Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-616.714	-784.3013	167.5872	1.918523	3.624512
2850	-620.1511	-788.3246	168.1735	1.011278	3.778426
2856	-617.2913	-785.3308	168.0395	1.145779	3.778426
2862	-624.2321	-791.1618	166.9297	1.391284	4.275398
2868	-616.3589	-784.1647	167.8058	1.325481	3.811563
2874	-615.2887	-782.5689	167.2803	1.447004	4.046021
2880	-619.6142	-786.9845	167.3703	1.387527	4.026928
2886	-609.4413	-775.6047	166.1633	1.359174	4.723833
2892	-612.5874	-779.9942	167.4068	1.697001	3.84132
2898	-616.2021	-784.6565	168.4544	1.065243	3.584738
2904	-608.0016	-776.4223	168.4207	1.145065	3.558134
2910	-609.1592	-775.057	165.8978	1.350955	4.876463
2916	-602.9978	-770.5827	167.5849	1.355001	3.922037
2922	-606.5362	-774.738	168.2018	1.608254	3.427117
2928	-613.8652	-780.2929	166.4277	1.910782	4.292161
2934	-615.2461	-782.8193	167.5732	1.37614	3.917106
2940	-616.2286	-782.169	165.9404	1.322801	4.867859
2946	-614.1691	-780.8249	166.6558	1.279492	4.490891
2952	-611.7694	-778.9403	167.1708	1.843426	3.902183
2958	-617.5096	-784.1013	166.5916	1.268819	4.532811
2964	-609.4817	-776.5633	167.0816	1.268819	4.256379
2970	-608.2278	-775.3458	167.118	1.268819	4.235747
2976	-623.8495	-791.8362	167.9866	1.170865	3.79455
2982	-622.2389	-788.4111	166.1722	1.170865	4.821514
2988	-604.3397	-771.307	166.9673	1.410053	4.243962
2994	-617.6953	-784.0951	166.3998	1.202465	4.676919
3000	-625.9182	-792.5206	166.6024	1.39482	4.458293
3006	-619.9073	-786.1403	166.233	1.271428	4.732426
3012	-623.6894	-790.8144	167.1249	1.208192	4.265488
3018	-625.1471	-792.75	167.6029	1.39547	3.889477
3024	-626.4431	-794.2542	167.8111	1.654013	3.630407
3030	-623.6711	-789.9847	166.3136	1.850223	4.386336
3036	-627.0109	-793.6495	166.6387	1.579058	4.340212
3042	-617.4783	-784.5991	167.1208	1.07911	4.340212
3048	-622.9711	-789.4313	166.4603	1.776315	4.340212
3054	-626.2833	-792.0276	165.7444	1.699748	4.780686
3060	-625.2315	-792.6455	167.414	1.903436	3.732266
3066	-618.4701	-786.5965	168.1264	1.517602	3.520143
3072	-616.8058	-785.4279	168.6221	1.513111	3.231627
3078	-617.9278	-786.058	168.1302	0.9510754	3.838
3084	-613.7438	-780.8778	167.134	1.568728	4.064497
3090	-619.5273	-786.2602	166.7329	1.401798	4.380955
3096	-614.1353	-781.2342	167.0989	1.028788	4.380955
3102	-618.6347	-785.4043	166.7696	1.290291	4.420876
3108	-619.5884	-786.885	167.2966	1.280675	4.127763
3114	-613.4388	-780.9435	167.5047	1.20562	4.051074
3120	-623.0972	-790.0732	166.976	1.729354	4.071271
3126	-615.4663	-782.2706	166.8044	1.159266	4.473752
3132	-613.1245	-780.7428	167.6183	1.171025	4.005685
3138	-613.6092	-780.3514	166.7422	1.007434	4.59369
3144	-613.0876	-779.667	166.5794	1.17094	4.59369
3150	-613.8371	-782.3852	168.5481	0.8975478	3.627516
3156	-618.3589	-785.0647	166.7058	0.8975478	4.675563
3162	-612.2974	-779.3913	167.0939	1.244435	4.262919
3168	-615.0094	-782.1791	167.1697	1.191182	4.249629
3174	-606.9892	-773.3453	166.356	1.142457	4.734574
3180	-614.402	-781.48	167.078	1.381532	4.196594
3186	-617.3757	-784.9155	167.5399	1.283946	3.987186
3192	-617.3805	-785.1992	167.8187	1.046023	3.962223
3198	-621.4707	-788.6926	167.222	1.219373	4.204229
3204	-618.5214	-787.004	168.4826	1.227466	3.474637
3210	-608.1627	-775.0895	166.9268	1.117015	4.428401
3216	-621.6338	-787.7311	166.0973	1.116675	4.8932
3222	-614.2511	-781.1166	166.8655	1.236079	4.396654
3228	-616.4995	-783.091	166.5916	1.240793	4.548252
3234	-605.5564	-772.2552	166.6988	1.240793	4.487979
3240	-595.382	-763.0854	167.7034	1.513792	3.767366
3246	-603.844	-771.834	167.99	1.215257	3.767366
3252	-624.4114	-791.5794	167.168	1.419985	4.124592
3258	-611.5447	-778.7127	167.168	1.419985	4.124592
3264	-606.3631	-773.5259	167.1627	1.425533	4.124592
3270	-617.7596	-784.9315	167.1719	1.724248	3.961991
3276	-614.5412	-781.284	166.7428	1.559629	4.291478
3282	-617.712	-785.6387	167.9267	1.518254	3.635852
3288	-616.2799	-783.1246	166.8447	1.278023	4.38526
3294	-625.0363	-791.552	166.5156	1.39588	4.506541
3300	-620.3376	-788.1396	167.802	1.295176	3.83066
3306	-622.5169	-790.0032	167.4863	1.295176	4.011576
3312	-624.9058	-792.489	167.5832	1.682447	3.747306
3318	-618.9795	-786.0344	167.0549	1.439621	4.178316
3324	-617.6785	-784.4292	166.7506	1.439621	4.350627
3330	-616.6284	-782.8983	166.2699	1.129789	4.789708
3336	-609.5876	-776.891	167.3034	1.422198	4.046244
3342	-611.7708	-777.5447	165.7738	1.422198	4.90752
3348	-614.358	-782.0402	167.6822	1.346155	3.871104
3354	-610.3569	-777.3359	166.9791	1.476457	4.201601
3360	-612.5282	-779.2123	166.6841	1.517335	4.346911
3366	-619.5397	-786.6798	167.14	1.303739	4.203961
3372	-623.4068	-790.4918	167.0851	1.102892	4.347023
3378	-609.5886	-776.0453	166.4567	1.519691	4.473897
3384	-620.027	-786.8095	166.7825	1.181074	4.473897
3390	-634.6902	-801.8499	167.1597	1.444356	4.11614
3396	-635.5652	-802.9461	167.3808	1.407406	4.010094
3402	-627.183	-793.6346	166.4516	1.441462	4.518158
3408	-633.4704	-800.1702	166.6998	1.185193	4.518158
3414	-627.4629	-794.5085	167.0456	1.194825	4.317824
3420	-635.4074	-801.6815	166.2742	1.672061	4.497781
3426	-638.9952	-805.9346	166.9394	1.672061	4.12149
3432	-625.5284	-792.4081	166.8797	1.591853	4.197035
3438	-611.6072	-777.6761	166.0689	1.482177	4.711244
3444	-607.2837	-773.8855	166.6018	1.730315	4.2833
3450	-619.7404	-785.9042	166.1638	1.409684	4.696523
3456	-619.3246	-786.1267	166.8021	1.352791	4.368384
3462	-619.6119	-786.4664	166.8546	1.338753	4.346417
3468	-618.2758	-784.7577	166.4819	1.739638	4.346417
3474	-628.3664	-795.0473	166.6809	1.506548	4.354436
3480	-617.2074	-783.3218	166.1144	1.87459	4.486608
3486	-610.5689	-778.5837	168.0148	1.106926	3.814824
3492	-624.7556	-791.7786	167.023	1.298361	4.273291
3498	-607.7819	-774.7584	166.9765	1.346341	4.273291
3504	-601.7447	-768.2347	166.4901	1.346341	4.547633
3510	-604.8998	-771.4754	166.5756	1.346341	4.499536
3516	-612.3881	-779.1473	166.7592	1.438171	4.34657
3522	-623.0872	-789.849	166.7618	1.173804	4.489588
3528	-621.1509	-788.2221	167.0712	1.424147	4.177386
3534	-621.7424	-788.4133	166.6709	1.625931	4.297623
3540	-603.6892	-770.6154	166.9262	1.110494	4.432403
3546	-600.4222	-767.3303	166.9081	1.577924	4.188216
3552	-602.0282	-769.0124	166.9842	1.179851	4.360875
3558	-597.9427	-764.7847	166.842	1.364628	4.339458
3564	-602.257	-770.3226	168.0656	1.277462	3.688537
3570	-598.7182	-766.7887	168.0705	1.404208	3.614885
3576	-600.1639	-768.164	168.0001	1.172034	3.786136
3582	-597.373	-764.382	167.0089	1.545505	4.147947
3588	-603.3189	-770.1535	166.8345	1.400537	4.324223
3594	-619.6338	-786.8376	167.2038	1.685714	3.963593
3600	-611.6806	-778.7773	167.0967	1.643821	4.046483
3606	-611.3597	-779.0328	167.673	1.285677	3.909995
3612	-614.1988	-780.8766	166.6778	1.616138	4.29881
3618	-616.5892	-783.1539	166.5647	1.241168	4.563149
3624	-619.8645	-786.3287	166.4642	1.319171	4.576896
3630	-621.3221	-787.8438	166.5216	1.954781	4.21753
3636	-610.1391	-777.4676	167.3285	1.088115	4.21753
3642	-629.0276	-795.7175	166.6899	1.181349	4.52586
3648	-631.0487	-797.0362	165.9875	1.370454	4.816002
3654	-630.0586	-796.2686	166.21	1.275725	4.742891
3660	-625.7941	-792.5081	166.714	1.171793	4.517611
3666	-627.6371	-794.0884	166.4514	1.201912	4.648335
3672	-615.3756	-781.8993	166.5237	1.128747	4.648335
3678	-631.4021	-798.0196	166.6175	0.9999844	4.667743
3684	-615.3778	-781.5518	166.174	1.330903	4.733131
3690	-616.6199	-782.843	166.2231	1.280205	4.733131
3696	-616.5437	-783.7634	167.2196	1.170898	4.232667
3702	-616.6697	-783.7524	167.0827	1.360387	4.205466
3708	-614.0849	-781.3904	167.3055	1.106173	4.220399
3714	-607.8117	-774.9002	167.0885	1.287382	4.242224
3720	-620.6051	-787.6284	167.0233	1.381035	4.227917
3726	-622.6809	-789.4978	166.8169	1.645471	4.204805
3732	-607.4504	-774.7133	167.2629	1.334353	4.11732
3738	-615.2659	-783.0471	167.7813	1.346652	3.813913
3744	-616.3152	-782.9881	166.6729	1.334671	4.45114
3750	-626.9958	-794.4182	167.4223	1.098033	4.158647
3756	-620.1105	-786.8957	166.7852	1.691598	4.19907
3762	-630.1172	-797.2858	167.1685	1.283279	4.19907
3768	-627.3879	-793.619	166.2312	1.556144	4.581625
3774	-617.0587	-784.2389	167.1802	1.18244	4.248545
3780	-606.8205	-773.7924	166.9719	1.129846	4.395754
3786	-608.9295	-775.7418	166.8123	1.292167	4.395754
3792	-610.8762	-777.636	166.7598	1.564757	4.279174
3798	-614.0927	-781.5815	167.4888	1.460388	3.919564
3804	-607.1987	-773.5756	166.3769	1.657507	4.447412
3810	-623.4892	-790.7315	167.2423	1.389016	4.099112
3816	-617.1071	-784.2939	167.1868	1.53261	4.053525
3822	-616.3247	-782.9873	166.6626	1.605215	4.313091
3828	-620.5856	-788.1767	167.5911	1.197317	4.006405
3834	-621.6876	-787.3267	165.6391	1.398699	4.994887
3840	-617.3099	-784.7168	167.407	1.434208	3.980588
3846	-619.2647	-786.0118	166.7471	1.641783	4.246284
3852	-618.5966	-785.5611	166.9645	1.408678	4.246284
3858	-616.092	-782.5441	166.4521	1.408678	4.535386
3864	-623.1034	-790.7924	167.689	1.485098	3.79116
3870	-607.2518	-773.7792	166.5274	1.509502	4.439463
3876	-603.0474	-770.7959	167.7484	1.276588	3.871806
3882	-621.2946	-788.4253	167.1308	1.302099	4.210115
3888	-608.9446	-776.8932	167.9486	1.693702	3.529602
3894	-616.4305	-782.9095	166.479	1.694179	4.371111
3900	-620.2504	-786.968	166.7177	1.219811	4.488925
3906	-630.3213	-797.4551	167.1338	1.219811	4.254003
3912	-615.8127	-783.014	167.2013	1.56531	4.027883
3918	-613.8515	-781.1509	167.2994	1.359999	4.082441
3924	-618.5093	-785.0119	166.5026	1.316421	4.556831
3930	-620.2584	-788.0296	167.7712	1.650602	3.655323
3936	-613.7867	-781.2381	167.4514	1.264003	4.048799
3942	-616.4013	-782.2789	165.8776	1.246223	4.944337
3948	-614.0552	-781.0531	166.9979	1.223238	4.328982
3954	-606.0703	-773.3188	167.2485	1.58633	3.989875
3960	-613.4429	-781.3848	167.942	1.200933	3.803183
3966	-608.9945	-775.6951	166.7006	1.152442	4.5359
3972	-617.5208	-783.2368	165.716	0.9635565	5.189741
3978	-607.0435	-773.3319	166.2884	1.219323	4.729931
3984	-611.779	-778.3792	166.6002	1.274216	4.525034
3990	-614.9456	-781.4891	166.5435	0.9853132	4.717405
3996	-620.0591	-787.8604	167.8014	1.453756	3.74341
4002	-610.0193	-776.3732	166.3538	1.491709	4.546479
4008	-625.006	-791.2207	166.2147	1.556861	4.590475
4014	-615.7171	-781.9624	166.2453	1.524017	4.590475
4020	-613.0744	-780.0681	166.9937	1.632626	4.110965
4026	-606.4868	-773.8311	167.3443	1.805061	3.821887
4032	-622.2911	-789.6226	167.3315	1.412911	4.035271
4038	-619.8589	-786.1887	166.3298	1.358429	4.631061
4044	-627.6244	-794.2002	166.5758	1.343758	4.500844
4050	-625.1402	-792.2942	167.1539	1.094852	4.312618
4056	-616.1462	-782.8516	166.7054	1.334201	4.43304
4062	-625.8657	-793.0671	167.2014	1.138703	4.261064
4068	-620.6122	-787.5272	166.9149	1.43335	4.261064
4074	-617.0073	-783.0702	166.0628	1.218996	4.856065
4080	-617.0252	-783.9685	166.9433	1.106434	4.425017
4086	-616.3654	-783.1615	166.7961	1.255554	4.425017
4092	-618.7691	-785.0363	166.2673	1.315812	4.68911
4098	-617.6101	-784.5262	166.9161	1.315812	4.324166
4104	-618.3696	-785.811	167.4414	1.381218	3.989785
4110	-620.6231	-787.3837	166.7606	1.21703	4.466279
4116	-613.0125	-781.1073	168.0948	1.174696	3.729986
4122	-630.6909	-797.1355	166.4445	1.24096	4.630661
4128	-627.6126	-795.3009	167.6883	1.244454	3.924307
4134	-621.8121	-789.8382	168.0261	1.24103	3.731956
4140	-624.0981	-790.1102	166.0121	1.539908	4.712792
4146	-621.9101	-789.3061	167.396	1.469968	3.967511
4152	-631.9917	-797.2316	165.2399	1.214044	5.315123
4158	-632.9953	-800.1543	167.159	0.9636332	4.383809
4164	-615.6211	-781.6728	166.0517	1.499272	4.711854
4170	-618.8238	-786.2305	167.4067	1.811053	3.782933
4176	-616.7621	-783.4794	166.7173	1.577512	4.296527
4182	-621.0288	-788.9826	167.9539	0.9667231	3.930222
4188	-620.0453	-788.8458	168.8005	0.9636221	3.442148
4194	-610.7739	-778.749	167.9751	1.33391	3.709202
4200	-614.6882	-781.2796	166.5914	1.514225	4.400877
4206	-617.734	-783.5371	165.8031	1.680905	4.757375
4212	-612.6229	-778.4639	165.8411	1.124982	5.03111
4218	-618.3792	-784.6879	166.3087	1.328217	4.659167
4224	-597.3197	-764.6045	167.2848	1.35326	4.094449
4230	-621.8432	-788.3766	166.5334	1.379083	4.505575
4236	-624.3425	-790.6939	166.3514	1.341225	4.628219
4242	-623.8136	-790.5734	166.7598	1.341225	4.398556
4248	-628.4718	-794.1616	165.6897	1.402807	4.964585
4254	-626.4418	-792.5429	166.1011	1.384674	4.744954
4260	-617.4126	-785.1949	167.7823	1.177899	3.907977
4266	-623.8001	-790.955	167.1549	1.285174	4.205767
4272	-633.8747	-800.1446	166.2699	1.660626	4.506007
4278	-622.4973	-788.968	166.4708	1.55496	4.44751
4284	-618.5872	-786.2922	167.7049	1.112608	3.989325
4290	-612.9743	-780.7487	167.7744	1.247971	3.872959
4296	-621.4104	-788.5591	167.1487	1.247419	4.230172
4302	-615.5376	-781.7386	166.2009	1.284673	4.743119
4308	-607.4796	-774.6564	167.1768	1.416802	4.121329
4314	-621.0767	-786.9244	165.8476	1.389077	4.884023
4320	-616.3145	-783.0532	166.7387	1.448183	4.352786
4326	-615.2621	-782.4357	167.1736	1.333678	4.168432
4332	-621.6569	-788.6918	167.0348	1.479239	4.168432
4338	-625.6376	-791.1651	165.5275	1.707976	4.897485
4344	-611.7657	-778.3414	166.5756	1.711543	4.307648
4350	-613.4249	-780.7255	167.3006	1.597626	3.954095
4356	-622.4725	-790.1238	167.6514	1.214015	3.962573
4362	-625.845	-793.9396	168.0946	1.517392	3.538781
4368	-625.2229	-793.8305	168.6076	1.358592	3.32666
4374	-614.3303	-781.0441	166.7138	1.557022	4.309248
4380	-615.6743	-781.9151	166.2408	1.612496	4.547057
4386	-616.7567	-783.2797	166.523	1.23534	4.589736
4392	-619.6018	-786.2556	166.6538	1.543962	4.35
4398	-607.7828	-775.2	167.4172	1.419648	3.982639
4404	-617.3231	-782.9946	165.6715	1.317837	5.020086
4410	-619.1985	-785.2832	166.0847	1.70908	4.585494
4416	-621.4854	-788.9082	167.4228	1.438559	3.969155
4422	-622.3183	-789.5768	167.2585	1.294849	4.141565
4428	-597.2727	-764.3333	167.0606	1.235421	4.286753
4434	-615.564	-781.7762	166.2122	1.749375	4.493594
4440	-616.4752	-782.7186	166.2434	1.336088	4.691488
4446	-601.745	-769.2789	167.5339	1.499721	3.872479
4452	-602.4727	-769.8991	167.4264	1.504437	3.931584
4458	-614.9805	-782.1842	167.2037	1.648721	3.982789
4464	-606.1333	-773.4132	167.2799	1.507666	4.013662
4470	-596.0653	-762.9366	166.8712	1.565227	4.215769
4476	-601.449	-768.0172	166.5682	1.183185	4.593166
4482	-617.3215	-784.5081	167.1865	1.204308	4.232729
4488	-619.4799	-786.4422	166.9623	1.312472	4.299893
4494	-628.7328	-796.1765	167.4437	1.616918	3.861938
4500	-630.6021	-797.4275	166.8254	1.145877	4.469371
4506	-618.2019	-784.3172	166.1153	1.441072	4.706979
4512	-628.6136	-795.8982	167.2846	1.441072	4.046777
4518	-617.8497	-784.4668	166.6171	1.351188	4.473577
4524	-626.3106	-792.9498	166.6391	1.328372	4.473577
4530	-610.9415	-777.6257	166.6842	1.281903	4.473577
4536	-622.2455	-788.208	165.9626	1.281903	4.877627
4542	-608.996	-776.0653	167.0693	1.21759	4.291726
4548	-604.168	-770.7289	166.5609	1.21759	4.578237
4554	-608.2422	-774.798	166.5558	1.72705	4.311007
4560	-616.6587	-783.3537	166.695	1.573992	4.311007
4566	-609.0239	-776.2142	167.1903	1.383514	4.131684
4572	-608.1245	-774.9054	166.7809	1.453195	4.326291
4578	-618.4321	-785.4434	167.0114	1.825848	4.002276
4584	-610.8047	-778.0711	167.2664	1.825848	3.856174
4590	-618.5714	-785.2627	166.6913	1.615218	4.291674
4596	-621.8146	-789.5644	167.7498	1.157675	3.938055
4602	-613.0155	-779.894	166.8785	1.462389	4.266143
4608	-617.346	-785.1306	167.7846	1.122674	3.93801
4614	-623.6742	-789.7565	166.0823	1.125457	4.896698
4620	-611.7667	-778.3767	166.61	1.650706	4.319294
4626	-604.216	-771.6127	167.3967	1.389502	4.0108
4632	-604.363	-771.0859	166.7229	1.389502	4.393258
4638	-613.9883	-782.0777	168.0894	1.178336	3.731032
4644	-615.0014	-781.9116	166.9103	1.697305	4.125099
4650	-625.6857	-793.5343	167.8486	1.471154	3.706676
4656	-609.0305	-775.118	166.0875	1.31464	4.790218
4662	-614.3889	-782.1511	167.7622	0.9949205	4.0237
4668	-609.2286	-775.3627	166.1341	1.298829	4.772769
4674	-618.6076	-785.8982	167.2906	1.599902	3.958644
4680	-614.8866	-781.4942	166.6076	1.184764	4.570182
4686	-625.1846	-791.8213	166.6367	1.099597	4.601285
4692	-617.0298	-784.1336	167.1038	1.143982	4.313371
4698	-626.0772	-792.626	166.5488	1.80973	4.27344
4704	-630.676	-797.2653	166.5893	1.759983	4.275436
4710	-619.4877	-786.2719	166.7843	1.483674	4.308119
4716	-612.927	-779.5004	166.5734	1.569433	4.382068
4722	-626.5109	-792.9209	166.41	1.293034	4.621516
4728	-626.7812	-792.9678	166.1866	1.119798	4.841749
4734	-617.9178	-784.1315	166.2137	1.793823	4.470552
4740	-620.7726	-788.6736	167.901	1.180154	3.838552
4746	-619.2635	-785.6736	166.4101	1.666856	4.423872
4752	-621.9238	-787.9114	165.9876	1.171308	4.924113
4758	-625.3648	-792.3269	166.9621	1.330264	4.290229
4764	-610.1847	-776.884	166.6993	1.471046	4.362871
4770	-613.362	-780.972	167.61	1.575814	3.788006
4776	-609.1148	-776.3401	167.2253	1.330444	4.140823
4782	-614.8041	-781.6524	166.8483	1.169579	4.443253
4788	-617.4385	-784.3666	166.9282	1.462358	4.237997
4794	-615.1461	-782.0358	166.8897	1.503313	4.237997
4800	-616.1494	-783.6677	167.5184	1.525728	3.867422
4806	-621.8663	-789.9571	168.0907	1.433853	3.586784
4812	-607.9373	-774.768	166.8307	1.659708	4.189647
4818	-620.9754	-789.1675	168.1921	1.125275	3.70209
4824	-613.6241	-780.8936	167.2695	1.233351	4.169447
4830	-607.5931	-774.6292	167.036	1.233351	4.301815
4836	-621.0729	-788.4829	167.41	1.356178	4.021468
4842	-610.6487	-777.4028	166.7541	1.150419	4.506952
4848	-614.702	-782.6861	167.9841	1.07894	3.848555
4854	-613.6096	-780.1105	166.5009	1.376855	4.525075
4860	-617.9598	-784.1349	166.1752	1.452593	4.667351
4866	-620.0684	-785.9562	165.8878	1.766025	4.667351
4872	-616.0737	-783.1057	167.032	1.766025	4.020675
4878	-622.3929	-789.5617	167.1688	1.581702	4.037816
4884	-625.945	-794.1345	168.1895	1.389901	3.553719
4890	-625.4958	-792.8386	167.3428	1.477464	3.993904
4896	-633.549	-800.9642	167.4152	1.389597	4.000168
4902	-624.6671	-790.7439	166.0768	1.394633	4.753233
4908	-616.9592	-783.0359	166.0768	1.394633	4.753233
4914	-619.651	-786.55	166.8991	1.315542	4.333948
4920	-618.8844	-785.7835	166.8991	1.315542	4.333948
4926	-625.5806	-792.2432	166.6626	1.315542	4.467361
4932	-611.657	-778.3196	166.6626	1.315542	4.467361
4938	-609.6374	-776.7676	167.1302	1.315542	4.203027
4944	-601.6914	-769.0447	167.3532	1.31704	4.075377
4950	-609.3626	-776.8162	167.4536	1.214252	4.075377
4956	-613.2076	-779.8585	166.6509	1.365861	4.44662
4962	-615.82	-782.4662	166.6462	1.8814	4.182695
4968	-624.2995	-792.0041	167.7046	2.058249	3.487242
4974	-620.4506	-787.2284	166.7778	1.638543	4.230585
4980	-609.7869	-776.0067	166.2198	1.445656	4.646023
4986	-605.3888	-772.0961	166.7074	1.315632	4.442078
4992	-610.421	-776.9651	166.5442	1.501093	4.434454
4998	-611.9708	-779.2838	167.313	1.605854	3.942709
5004	-607.7557	-774.6535	166.8978	1.796054	4.082073
5010	-615.1331	-782.4376	167.3044	1.288156	4.119136
5016	-604.4748	-772.2495	167.7748	1.410182	3.782587
5022	-607.7627	-774.0673	166.3047	1.65856	4.487523
5028	-603.7893	-771.4452	167.6559	1.65856	3.717821
5034	-623.0428	-790.5247	167.482	1.369024	3.973267
5040	-621.4448	-787.282	165.8372	1.502332	4.830058
5046	-631.9087	-797.9411	166.0324	1.102193	4.93737
5052	-619.8108	-786.6489	166.8381	1.530451	4.252858
5058	-619.4835	-787.3372	167.8537	1.22793	3.838681
5064	-609.4649	-777.2926	167.8277	1.307512	3.808983
5070	-605.381	-772.6141	167.2331	1.155615	4.233619
5076	-626.0478	-793.296	167.2482	1.389642	4.095419
5082	-616.5587	-784.1875	167.6288	1.008332	4.092135
5088	-618.8939	-785.9472	167.0533	1.44301	4.177394
5094	-608.6637	-776.1779	167.5142	1.44301	3.914389
5100	-622.094	-789.5489	167.4549	1.301389	4.026074
5106	-622.4099	-788.8329	166.423	1.298837	4.611089
5112	-620.9131	-788.1909	167.2779	1.089387	4.245536
5118	-617.6312	-784.4759	166.8447	1.20621	4.424921
5124	-621.9825	-787.9594	165.9769	1.40003	4.806138
5130	-620.8108	-789.0137	168.2029	0.9769657	3.781274
5136	-616.9067	-784.2989	167.3922	1.294785	4.065463
5142	-618.4806	-785.8987	167.4181	1.297678	4.049114
5148	-621.0994	-787.7136	166.6142	1.320992	4.491607
5154	-612.5879	-779.1721	166.5842	1.640633	4.3391
5160	-611.7374	-779.5506	167.8132	1.074717	3.948984
5166	-618.1442	-785.5787	167.4345	1.463447	3.948984
5172	-628.5945	-796.2563	167.6618	1.114278	4.013018
5178	-610.4554	-777.3637	166.9083	1.185941	4.400304
5184	-613.764	-782.1476	168.3837	1.257354	3.515285
5190	-630.6634	-797.658	166.9946	1.293453	4.292052
5196	-634.7074	-800.5236	165.8162	1.418565	4.885885
5202	-617.3586	-784.5414	167.1828	1.306993	4.177913
5208	-608.5576	-775.9048	167.3472	1.421	4.021905
5214	-620.5204	-788.3662	167.8459	1.200146	3.858883
5220	-629.8636	-797.6827	167.8191	1.370717	3.778811
5226	-620.6675	-787.4042	166.7368	1.34149	4.411409
5232	-614.493	-781.4923	166.9993	1.417947	4.221532
5238	-617.3226	-784.2257	166.9031	1.132305	4.433172
5244	-620.9907	-787.4569	166.4662	1.541946	4.456902
5250	-622.8266	-789.4756	166.649	1.328251	4.468068
5256	-626.5257	-793.9501	167.4243	1.187392	4.107102
5262	-626.1465	-793.0798	166.9333	1.07544	4.448062
5268	-620.4092	-787.1314	166.7221	1.490665	4.33954
5274	-613.1055	-780.5891	167.4836	1.609775	3.842754
5280	-617.8725	-785.3361	167.4636	1.237213	4.056813
5286	-604.3554	-771.1023	166.7468	1.23545	4.463863
5292	-603.3657	-770.2225	166.8568	1.225045	4.407646
5298	-590.5587	-758.2289	167.6702	1.168961	3.977207
5304	-600.9484	-768.4638	167.5153	1.327246	3.977207
5310	-603.0042	-770.036	167.0319	1.437769	4.192356
5316	-614.3011	-781.4225	167.1214	1.173727	4.286733
5322	-603.6967	-770.9153	167.2187	1.309059	4.156381
5328	-608.8642	-775.5912	166.727	1.486382	4.339063
5334	-616.9252	-783.2336	166.3085	1.486382	4.574771
5340	-622.1638	-789.5109	167.3471	1.369212	4.05023
5346	-621.4633	-788.2436	166.7803	1.528618	4.286581
5352	-617.0079	-784.0869	167.079	1.231089	4.278748
5358	-616.2697	-783.7725	167.5028	1.531906	3.873062
5364	-620.6603	-788.6247	167.9643	1.430945	3.661703
5370	-625.4948	-792.686	167.1912	1.410406	4.116567
5376	-624.0054	-791.3448	167.3394	1.124343	4.190907
5382	-622.2963	-789.0975	166.8012	1.504379	4.287548
5388	-635.8405	-801.8282	165.9877	1.288256	4.860161
5394	-632.7917	-800.0661	167.2744	1.886765	3.821026
5400	-630.2854	-798.3317	168.0463	1.190636	3.748899
5406	-631.0494	-797.0849	166.0355	1.45031	4.746713
5412	-630.3533	-796.7519	166.3986	1.131365	4.716906
5418	-633.0627	-799.687	166.6243	1.306347	4.493902
5424	-629.8969	-796.8205	166.9236	1.321321	4.316924
5430	-619.9328	-786.652	166.7193	1.536546	4.316924
5436	-625.8318	-792.0678	166.236	1.536546	4.58913
5442	-626.9309	-793.6854	166.7545	1.585746	4.271181
5448	-620.4441	-787.3141	166.87	1.328507	4.343316
5454	-614.3351	-780.5528	166.2177	1.521505	4.607235
5460	-608.456	-775.1992	166.7432	1.451534	4.348482
5466	-614.442	-781.984	167.542	1.134422	4.069948
5472	-616.7427	-784.2786	167.5359	1.405895	3.922214
5478	-622.9236	-788.361	165.4374	1.379838	5.116822
5484	-619.7539	-786.2849	166.531	1.401175	4.495071
5490	-616.2005	-782.3962	166.1957	1.47245	4.645352
5496	-612.7591	-779.0314	166.2724	1.321062	4.68341
5502	-615.5768	-782.8681	167.2914	1.169191	4.192929
5508	-615.3137	-783.1111	167.7973	1.83193	3.546123
5514	-627.5654	-795.0517	167.4864	1.368515	3.971032
5520	-607.9023	-774.49	166.5877	1.411451	4.457637
5526	-609.9854	-776.5882	166.6028	1.327416	4.494555
5532	-612.6767	-779.6796	167.0028	1.246925	4.313063
5538	-619.7338	-788.3049	168.5711	1.382294	3.33475
5544	-604.9024	-772.5632	167.6608	1.42495	3.840076
5550	-622.4578	-788.0618	165.604	1.186538	5.12878
5556	-616.4172	-784.2331	167.8159	1.469079	3.72666
5562	-617.6418	-784.507	166.8652	1.09996	4.472652
5568	-607.079	-774.7811	167.7021	1.258189	3.908687
5574	-607.3365	-775.0086	167.6721	1.536058	3.773433
5580	-609.9378	-776.7797	166.8419	1.436835	4.300515
5586	-614.4353	-782.0828	167.6476	1.29101	3.921613
5592	-606.424	-773.1324	166.7084	1.498255	4.343279
5598	-602.1462	-769.0635	166.9173	1.498255	4.225021
5604	-598.0517	-765.0435	166.9917	1.286388	4.297554
5610	-614.3572	-781.02	166.6628	1.304578	4.473225
5616	-616.3416	-782.7663	166.4246	1.530256	4.486407
5622	-618.0235	-784.7897	166.7661	1.530256	4.293713
5628	-620.8563	-787.1815	166.3252	1.692107	4.458877
5634	-611.3051	-778.8396	167.5345	1.807295	3.711081
5640	-605.1389	-772.0232	166.8844	1.340022	4.328879
5646	-612.7762	-779.9837	167.2076	1.659502	3.975012
5652	-625.4249	-792.3602	166.9354	1.734297	4.091909
