Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-621.0236	-787.9042	166.8806	0.0211333	0.0913314	0.00013068	0.0139103	0.0603076	0.0613061	0.00970635	0.0781328	0.151232	0.00623142	0.0739487	0.143715	0.0478344	0.177313	0.0102489	0.00966349	0.0439613	0.0363404	0.0839605	0.0149061	0.0404892	0.0358758	0.0203123	0.0753543	0.0492862	0.0772886	0.0236073	0.0264484	0.00739297	0.0803885	0.0209372	0.0369776	0.00391653	0.0432292	0.071764	0.00446929	0.0518874	0.0193269	0.0605383	0.0449972	0.12023	0.0509363	0.022341	0.042275	6.89275e-05	0.0450942	0.0665215	0.0939357	0.142157	0.0150067	0.00255168	0.00870244	0.0226466	0.124754	0.074344	0.00947416	0.0723768	0.0105321	0.00383953	0.00972757	0.0293568	0.0585508	0.0410621	0.0116636	0.017524	0.00255578	0.0357822	0.115842	0.0299588	0.0602775	0.0377861	0.0323754	0.00286913	0.057576	0.0064399	0.0198374	0.0926768	0.0174994	0.00828135	0.0419649	0.0217206	0.109472	0.0259689	0.114686	0.00712276	0.0032324	0.0587127	0.0456236	0.0225302	0.0340644	0.0131021	0.00149708	0.0153838	0.0281954	0.093278	0.00294917	0.0935439	1.43747	0.00493968	0.0213477	3.05449e-05	0.00325139	0.0140962	0.0143296	0.00226875	0.0182627	0.0353488	0.00145652	0.0172847	0.0335917	0.0111808	0.0414448	0.00239556	0.00225873	0.0102755	0.00849416	0.0196248	0.00348415	0.00946389	0.00838557	0.00474777	0.0176132	0.0115201	0.0180654	0.00551794	0.00618202	0.00172802	0.0187899	0.00489385	0.0086431	0.000915446	0.0101043	0.016774	0.00104465	0.0121281	0.00451744	0.0141502	0.0105176	0.0281025	0.0119058	0.00522195	0.00988131	1.6111e-05	0.0105403	0.0155487	0.0219564	0.0332277	0.00350764	0.000596427	0.0020341	0.00529339	0.0291598	0.0173771	0.00221448	0.0169173	0.00246177	0.000897447	0.00227371	0.00686183	0.0136856	0.00959781	0.00272624	0.00409604	0.000597386	0.00836368	0.0270767	0.00700253	0.0140892	0.00883209	0.0075674	0.000670628	0.0134577	0.00150526	0.00463678	0.0216622	0.00409029	0.00193567	0.00980883	0.00507696	0.0255878	0.00606994	0.0268066	0.00166487	0.000755538	0.0137234	0.010664	0.00526619	0.00796218	0.00306248	0.000349926	0.00359579	0.00659036	0.0218027	0.000689336	0.0218649	4.278279
2016	-617.8438	-784.2411	166.3973	0.012373	0.0716581	0.0057578	0.00561748	0.0566712	0.0103946	0.00827842	0.00972517	0.0985846	0.0496717	0.145109	0.0218787	0.0386843	0.0632985	0.035652	0.0627808	0.0544109	0.0408634	0.15659	0.0221056	0.0200092	0.0218358	0.0450645	0.0249215	0.012664	0.0393821	0.0139512	0.0132832	0.0167992	0.00855114	0.0156834	0.119906	0.00678446	0.0212953	0.0796352	0.0277178	0.171536	0.00234394	0.0605935	0.00370681	0.150872	0.0141647	0.0346934	0.0630185	0.00834889	0.0636284	0.035152	0.0834373	0.0803444	0.00456881	0.0298105	0.0257144	0.296697	0.101518	0.0921484	0.0254826	0.00107252	0.0316768	0.0374883	0.0128345	0.0460389	0.0145421	0.0929074	0.00693001	0.0357626	0.000789354	0.0358126	0.152605	0.0444338	0.0827417	0.017442	0.00880973	0.00729308	0.115148	0.010004	0.00633382	0.0674878	0.0763199	0.00016514	0.005336	0.0100967	0.0148863	0.0658504	0.0657142	0.0482226	0.0305842	0.0488057	0.127807	0.0219746	0.0275203	0.147504	0.00710632	0.011201	0.0157223	0.0879717	0.0259348	0.0347299	1.520379	0.0027453	0.0158994	0.00127753	0.0012464	0.0125741	0.00230635	0.0018368	0.0021578	0.0218738	0.0110211	0.0321966	0.00485441	0.0085832	0.0140446	0.00791041	0.0139297	0.0120726	0.0090667	0.034744	0.00490475	0.0044396	0.00484489	0.00999882	0.00552954	0.00280986	0.00873804	0.00309546	0.00294724	0.00372739	0.00189731	0.0034798	0.0266045	0.00150532	0.00472496	0.0176693	0.00614998	0.0380601	0.00052007	0.0134444	0.000822461	0.0334751	0.00314283	0.00769771	0.0139824	0.00185244	0.0141178	0.00779946	0.0185129	0.0178267	0.00101372	0.0066143	0.00570546	0.0658305	0.0225246	0.0204457	0.00565404	0.000237968	0.00702838	0.00831783	0.00284769	0.010215	0.00322657	0.0206141	0.00153762	0.00793493	0.00017514	0.00794604	0.0338598	0.0098589	0.0183586	0.00386999	0.00195469	0.00161818	0.0255489	0.00221966	0.00140534	0.0149741	0.0169337	3.6641e-05	0.00118394	0.00224023	0.00330294	0.0146108	0.0145806	0.0106995	0.00678598	0.0108289	0.0283577	0.00487568	0.00610616	0.0327278	0.00157674	0.00248525	0.00348844	0.019519	0.00575437	0.00770581	4.506977
2052	-616.5618	-783.4656	166.9038	0.0135014	0.0642453	0.106007	0.0104518	0.131712	0.0371895	0.0404757	0.0437218	0.0799734	0.0483599	0.0959399	0.0253834	0.0773554	0.172335	0.0134346	0.0433477	0.0303125	0.0428877	0.0247566	0.0307171	0.0635603	0.0133128	0.0502777	0.0461428	0.0154897	0.0401858	0.0610773	0.0480947	0.0282554	0.0360855	0.0162521	0.0428353	0.0241775	0.0190689	0.0280951	0.0109059	0.0170591	0.0377421	0.0768315	0.00650293	0.220581	0.0160813	0.0181835	0.00852642	0.00543793	0.0561475	0.0489664	0.0941275	0.117976	0.0110036	0.0521552	0.0124282	0.140338	0.0838013	0.106909	0.0779468	0.00789465	0.0253764	0.022785	0.0116764	0.0178968	0.0321075	0.0107186	0.0144329	0.00640463	0.0173372	0.0360793	0.0364476	0.0430086	0.0325038	0.010653	0.0292693	0.0165984	0.0407216	0.127154	0.0229555	0.0729654	0.07014	0.000555603	0.0218393	0.00737745	0.0221896	0.0575752	0.0360519	0.13404	0.0486429	0.0537155	0.0241022	0.0697196	0.0677671	0.00656716	0.0564688	0.0247014	0.0112907	0.00234936	0.0392684	0.00524496	1.411207	0.00315508	0.0150132	0.0247723	0.00244243	0.0307792	0.00869064	0.00945856	0.0102171	0.0186886	0.011301	0.0224197	0.00593171	0.0180768	0.0402722	0.00313947	0.0101297	0.00708357	0.0100222	0.00578525	0.00717812	0.0148531	0.00311099	0.0117492	0.0107829	0.00361971	0.00939083	0.0142729	0.011239	0.00660286	0.00843263	0.00379788	0.01001	0.00564991	0.00445611	0.00656541	0.00254855	0.00398645	0.00881977	0.0179544	0.00151964	0.0515464	0.00375796	0.0042492	0.0019925	0.00127076	0.0131208	0.0114427	0.0219962	0.0275692	0.00257139	0.0121879	0.00290429	0.0327949	0.0195831	0.0249831	0.018215	0.00184486	0.00593008	0.00532452	0.00272861	0.00418222	0.00750304	0.00250477	0.00337274	0.00149667	0.00405145	0.00843118	0.00851727	0.0100505	0.00759566	0.00248945	0.00683981	0.00387879	0.00951604	0.0297139	0.00536435	0.0170509	0.0163907	0.000129836	0.00510353	0.001724	0.00518537	0.0134545	0.0084248	0.0313231	0.0113671	0.0125525	0.00563232	0.0162924	0.0158362	0.00153465	0.0131959	0.00577234	0.00263848	0.000549011	0.00917644	0.00122567	4.279264
2088	-616.5057	-784.3981	167.8923	0.0148872	0.0555972	0.00637746	0.00462942	0.0340755	0.0367217	0.0316673	0.103752	0.107748	0.00132569	0.0625517	0.0363287	0.0372356	0.140097	0.00472295	0.0499756	0.00244056	0.0230695	0.0193725	0.043904	0.0278271	0.0189847	0.0487294	0.0288662	0.0557005	0.0635807	0.0636366	0.00341246	0.028634	0.043095	0.0141537	0.0576148	0.0182102	0.0220496	0.0342481	6.704e-05	0.040306	0.00538314	0.0732876	0.0236367	0.176628	0.0568005	0.0138807	0.0420463	0.00043248	0.04662	0.0213574	0.0340485	0.0137762	0.0062681	0.0156076	0.025481	0.0689497	0.0642425	0.0138932	0.123322	0.0150799	0.0330151	0.0153998	0.0299475	0.0251163	0.0532502	0.0297917	0.00475293	0.0133068	0.093839	0.0305937	0.13126	0.112788	0.035387	0.00177913	0.00366035	0.00283323	0.022665	0.0377506	0.00544579	0.119719	0.0294232	0.000605258	0.0234095	0.000244177	0.0018251	0.0477435	0.0980604	0.118596	0.0274124	0.0855702	0.0190885	0.0470723	0.0864995	0.00305936	0.0143147	0.0400198	0.0387757	0.00354564	0.0472516	0.0723031	1.197887	0.00388348	0.0145031	0.00166363	0.00120763	0.00888897	0.00957925	0.00826077	0.0270649	0.0281073	0.00034582	0.0163173	0.00947675	0.00971331	0.0365459	0.00123203	0.0130367	0.000636648	0.00601793	0.00505354	0.0114528	0.00725901	0.00495238	0.0127116	0.00753007	0.0145301	0.0165857	0.0166003	0.000890177	0.0074695	0.0112418	0.00369214	0.0150294	0.00475034	0.00575189	0.00893399	1.74881e-05	0.0105143	0.00140425	0.0191179	0.00616588	0.0460754	0.014817	0.00362092	0.0109682	0.000112817	0.0121613	0.00557132	0.00888193	0.00359368	0.0016351	0.00407141	0.006647	0.0179863	0.0167584	0.0036242	0.0321698	0.00393375	0.00861236	0.00401719	0.00781213	0.00655185	0.0138909	0.00777148	0.00123985	0.00347123	0.0244789	0.00798069	0.0342406	0.029422	0.00923109	0.000464107	0.000954842	0.00073908	0.00591242	0.00984767	0.00142059	0.0312301	0.00767537	0.000157888	0.00610662	6.36962e-05	0.000476098	0.0124544	0.0255801	0.0309371	0.00715082	0.0223219	0.00497945	0.0122793	0.0225643	0.000798068	0.00373415	0.0104396	0.0101151	0.000924919	0.0123261	0.0188611	3.833459
2124	-618.7679	-786.4043	167.6364	0.00475303	0.0117639	0.00199694	0.0303529	0.0503352	0.0114693	0.00389093	0.0760487	0.114519	0.0024014	0.0221246	0.0348831	0.0325327	0.149832	0.00991613	0.0213925	0.00186941	0.0184698	0.0828044	0.0144465	0.035378	0.00683341	0.0339316	0.0274739	0.0533832	0.164093	0.0737048	0.00529897	0.0128298	0.051489	0.0103624	0.0724496	0.006884	0.046117	0.0813666	0.0241794	0.0780098	0.0036596	0.0646688	0.00934964	0.0963404	0.0377751	0.0601127	0.0759805	0.0315985	0.0471355	0.0332303	0.0534887	0.129412	0.0292406	0.0347706	0.0366472	0.0436041	0.0110685	0.00153764	0.0583335	0.0551171	0.00465661	0.0146711	0.0414455	0.104804	0.0265641	0.0318189	0.0565911	0.0799776	0.0531902	0.00807139	0.0212993	0.0377674	0.20617	0.00459342	0.0038931	0.0886835	0.00404881	0.0357943	0.00545067	0.016051	0.0180017	0.00114395	0.080233	0.0252254	0.0124204	0.00532528	0.0459475	0.0346835	0.0628161	0.014243	0.0393235	0.0570304	0.0128584	0.041587	0.00136721	0.10669	0.0500352	0.0521347	0.0876641	0.041711	1.112289	0.00117981	0.00292006	0.000495685	0.00753426	0.0124943	0.00284694	0.000965816	0.018877	0.0284263	0.000596082	0.00549182	0.00865877	0.00807535	0.0371916	0.00246141	0.00531011	0.000464029	0.00458462	0.0205539	0.00358595	0.00878161	0.00169621	0.00842258	0.00681964	0.0132509	0.0407317	0.0182952	0.00131532	0.00318464	0.0127807	0.00257217	0.0179836	0.00170876	0.0114473	0.020197	0.00600188	0.0193638	0.000908394	0.0160523	0.00232079	0.0239139	0.00937664	0.0149213	0.0188601	0.00784346	0.0117001	0.00824851	0.0132771	0.0321231	0.00725817	0.00863084	0.00909665	0.0108235	0.00274745	0.000381678	0.0144797	0.0136813	0.00115588	0.0036417	0.0102877	0.0260146	0.0065938	0.00789818	0.0140472	0.0198522	0.013203	0.0020035	0.00528697	0.00937473	0.0511761	0.00114019	0.000966356	0.0220133	0.00100501	0.00888495	0.00135298	0.00398423	0.00446842	0.000283955	0.0199156	0.00626152	0.00308302	0.00132186	0.0114052	0.00860922	0.0155924	0.00353543	0.00976099	0.0141562	0.00319174	0.0103228	0.000339373	0.026483	0.0124199	0.012941	0.0217602	0.0103536	4.028643
2160	-625.5999	-791.998	166.3981	0.00419305	0.0381013	0.00484705	0.0494501	0.0581404	0.0185653	0.0745751	0.0345756	0.098797	0.00508241	0.0297504	0.0248991	0.0630885	0.235319	0.0156001	0.0522853	0.122479	0.0265853	0.0897616	0.00315123	0.0299381	0.0101571	0.11087	0.058677	0.0498593	0.137489	0.0779846	0.0641788	0.00814009	0.0630956	0.0175459	0.0580923	0.00515604	0.0459699	0.0932407	0.0301354	0.128794	0.00770032	0.095883	0.00294073	0.0714703	0.0389681	0.086227	0.0331614	0.00250907	0.145065	0.0532292	0.0762227	0.0463475	0.0037961	0.0293474	0.0432298	0.0832833	0.00640549	0.0240545	0.110059	0.00711549	0.00346316	0.074186	0.0234578	0.176296	0.011138	0.00871164	0.0167421	0.0625275	0.0136613	0.0249029	0.0208382	0.0524786	0.0614289	0.0480469	0.0139502	0.00360106	0.0712598	0.0750488	0.020401	0.00238657	0.0100321	0.00195821	0.148489	0.0108915	0.0756226	0.0559411	0.010821	0.0466225	0.00440605	0.0268469	0.00591928	0.0667159	0.0270897	0.00835043	0.000636262	0.00973591	0.145024	0.0888788	0.0309228	0.0263609	1.360958	0.000913245	0.00829845	0.00105568	0.0107702	0.0126629	0.00404352	0.0162424	0.00753055	0.021518	0.00110695	0.00647962	0.005423	0.0137407	0.0512524	0.0033977	0.0113877	0.0266758	0.00579027	0.01955	0.000686337	0.0065205	0.00221222	0.0241475	0.0127798	0.0108593	0.029945	0.016985	0.0139781	0.00177291	0.0137422	0.00382149	0.0126525	0.00112298	0.0100122	0.0203078	0.00656348	0.0280512	0.00167713	0.0208833	0.00064049	0.0155662	0.00848723	0.0187802	0.00722254	0.000546473	0.0315952	0.0115933	0.0166013	0.0100945	0.00082679	0.00639185	0.00941542	0.0181391	0.00139511	0.00523905	0.0239708	0.00154975	0.000754276	0.0161577	0.0051091	0.0383973	0.00242585	0.00189739	0.00364642	0.0136185	0.00297542	0.00542385	0.00453855	0.0114298	0.0133792	0.0104646	0.00303835	0.00078431	0.0155203	0.0163456	0.00444334	0.000519793	0.00218498	0.000426497	0.0323407	0.00237217	0.0164706	0.012184	0.00235681	0.0101544	0.000959636	0.00584724	0.00128922	0.0145307	0.00590011	0.00181872	0.000138578	0.00212048	0.0315862	0.0193578	0.00673497	0.00574139	4.591377
2196	-627.9124	-795.6995	167.787	0.0223604	0.0702355	0.00506923	0.011567	0.129405	0.0575373	0.0261253	0.0586603	0.0723237	0.00367039	0.0389463	0.0321421	0.0436674	0.110373	0.0239409	0.0788844	0.00181966	0.0768223	0.0811361	0.0167974	0.0257975	0.0285289	0.0359987	0.0488872	0.0593614	0.0300876	0.0522642	0.0297015	0.0209668	0.0187355	0.0201557	0.137992	0.0032101	0.0144517	0.0714705	0.000464491	0.0255668	0.0212124	0.121664	0.00102077	0.0809919	0.0509911	0.0320915	0.0423043	0.00783168	0.0526736	0.0295142	0.0664568	0.0212128	0.0141926	0.0476164	0.0387202	0.0337771	0.0153652	0.0316148	0.0142525	0.0840174	0.020072	0.00486266	0.049036	0.0714195	0.01704	0.00711939	0.00630997	0.0531964	0.0342731	0.113522	0.000257734	0.0429491	0.0410609	0.00395716	0.0153381	0.00662973	0.00684678	0.0946475	0.0431369	0.0321674	0.00348371	0.00905031	0.040529	0.0240376	0.0206839	0.088897	0.0574422	0.0565791	0.00781811	0.0307859	0.00986182	0.0840411	0.0462848	0.00587741	0.0187927	0.0802233	0.0386305	0.0661307	0.0172312	0.00349388	1.426902	0.00593688	0.0186481	0.00134592	0.00307113	0.0343581	0.0152766	0.00693649	0.0155748	0.0192025	0.000974518	0.0103406	0.00853399	0.0115941	0.0293048	0.00635652	0.0209445	0.000483134	0.020397	0.0215423	0.00445985	0.00684946	0.00757467	0.00955795	0.01298	0.0157609	0.00798851	0.0138766	0.00788601	0.00556686	0.00497443	0.00535151	0.0366379	0.000852308	0.00383705	0.018976	0.000123326	0.0067882	0.00563207	0.0323029	0.000271022	0.021504	0.0135385	0.00852055	0.0112321	0.00207938	0.0139853	0.00783626	0.0176448	0.00563219	0.00376824	0.0126425	0.0102805	0.00896811	0.00407958	0.00839399	0.00378417	0.0223073	0.00532928	0.00129108	0.0130195	0.0189625	0.00452427	0.00189026	0.00167535	0.0141241	0.00909978	0.0301409	6.84305e-05	0.0114033	0.010902	0.00105066	0.0040724	0.00176025	0.00181788	0.0251297	0.0114532	0.0085407	0.000924953	0.00240293	0.0107608	0.00638218	0.00549174	0.0236029	0.0152514	0.0150222	0.00207577	0.00817391	0.0026184	0.0223136	0.012289	0.0015605	0.00498961	0.0213	0.0102567	0.0175582	0.00457503	0.000927654	3.766361
2232	-618.5525	-784.4623	165.9097	0.0164779	0.0584005	0.0175858	0.00779337	0.0379822	0.0244561	0.00640629	0.00878891	0.114764	0.00497885	0.0401294	0.0653472	0.0564526	0.10292	0.0238836	0.0509208	0.0119164	0.0328099	0.0650081	0.0103574	0.0273076	0.0338817	0.0671121	0.0122842	0.0652199	0.167182	0.0407593	0.0824465	0.00226184	0.0371782	0.016642	0.0553563	0.00168081	0.000797956	0.0399574	0.00132803	0.0460944	0.00471953	0.0487989	0.00213653	0.191428	0.0297869	0.036522	0.0677058	0.00464937	0.0819752	0.107546	0.051818	0.149522	0.0144135	0.0403847	0.0793488	0.0367564	0.0229352	0.0859682	0.00514562	0.0501127	0.0347683	0.0458601	0.0133242	0.00179791	0.00911422	0.0446077	0.0113746	0.0165187	0.0249374	0.109884	0.0115231	0.07156	0.00129973	0.0424808	0.0668666	0.0334044	0.0544805	0.082636	0.0276331	0.00689419	0.0559733	0.0824389	0.139776	0.0191522	0.0844303	0.0692813	0.031054	0.0647238	0.0868785	0.0418734	0.00789291	0.103836	0.206481	0.0642001	0.0320667	0.0393848	0.110821	0.103764	0.120179	0.0836477	1.434343	0.00341486	0.0121028	0.00364445	0.00161508	0.00787136	0.00506825	0.00132763	0.0018214	0.0237835	0.00103181	0.00831634	0.0135424	0.0116991	0.021329	0.00494959	0.0105527	0.00246954	0.00679946	0.0134722	0.00214644	0.00565918	0.00702159	0.0139082	0.00254576	0.0135161	0.0346464	0.00844689	0.0170861	0.000468739	0.00770475	0.00344885	0.0114719	0.000348327	0.000165367	0.00828071	0.000275219	0.00955253	0.000978067	0.010113	0.00044277	0.0396712	0.00617299	0.00756876	0.0140312	0.000963526	0.0169884	0.0222877	0.0107387	0.0309867	0.00298703	0.00836925	0.0164441	0.00761734	0.00475305	0.0178159	0.00106637	0.0103853	0.00720533	0.00950397	0.00276128	0.000372595	0.00188881	0.00924441	0.00235725	0.0034233	0.00516799	0.0227722	0.00238803	0.01483	0.000269354	0.00880366	0.0138573	0.00692268	0.0112905	0.0171253	0.00572663	0.00142874	0.0115998	0.0170845	0.028967	0.00396906	0.0174972	0.0143577	0.00643557	0.0134133	0.0180045	0.00867778	0.00163571	0.0215188	0.0427907	0.0133047	0.00664546	0.00816203	0.0229663	0.0215038	0.0249057	0.017335	4.825364
2268	-615.158	-782.9373	167.7793	0.0398127	0.00512176	0.0149393	0.00596328	0.144603	0.0158264	0.0466527	0.0259857	0.0718862	0.00264191	0.113015	0.114975	0.111263	0.160068	0.0577188	0.010283	0.000609331	0.0132603	0.032939	0.0146989	0.0291443	0.0360282	0.0930553	0.0290476	0.0128345	0.154727	0.0410545	0.0471269	0.00188345	0.0310961	0.0299659	0.0687232	0.00424486	0.0145868	0.0275914	0.00154047	0.0861268	0.00764108	0.047399	0.00630911	0.119178	0.0327225	0.0138651	0.0351667	0.00304353	0.0441098	0.02937	0.0123316	0.0313606	0.0364535	0.00499055	0.0650529	0.00896774	0.0110156	0.0112315	0.00361629	0.0781794	0.03404	0.0173908	0.0194794	0.000649498	0.0388779	0.0303601	0.0543267	0.00970695	0.0175649	0.019713	0.0261467	0.0621553	0.0376257	0.0344412	0.00828248	0.00260172	0.0681136	0.0821135	0.00394293	0.00646263	0.0445402	0.0325394	0.098402	0.0131133	0.11241	0.0381488	0.0349218	0.139503	0.0449078	0.0248901	0.00751245	0.0680953	0.0274366	0.0485344	0.00582262	0.0457951	0.0600599	0.0950391	0.0630361	0.0494981	1.122315	0.0101015	0.00129953	0.00379051	0.00151304	0.0366897	0.00401558	0.011837	0.00659326	0.0182395	0.000670325	0.028675	0.0291722	0.0282303	0.0406136	0.0146448	0.00260906	0.000154604	0.0033645	0.0083575	0.0037295	0.00739469	0.00914133	0.0236106	0.00737015	0.00325646	0.0392584	0.0104166	0.0119574	0.000477881	0.00788991	0.00760314	0.0174369	0.00107704	0.00370105	0.00700068	0.000390858	0.0218527	0.00193875	0.0120264	0.00160079	0.0302387	0.00830259	0.00351795	0.00892273	0.000772225	0.0111918	0.00745195	0.00312886	0.00795702	0.00924923	0.00126624	0.0165057	0.00227536	0.00279496	0.00284973	0.00091755	0.0198362	0.00863685	0.0044125	0.00494244	0.000164795	0.00986436	0.00770316	0.0137841	0.00246291	0.0044567	0.00500171	0.00663411	0.0157705	0.00954664	0.00873866	0.00210149	0.000660126	0.0172822	0.0208344	0.00100043	0.00163974	0.011301	0.00825613	0.0249672	0.00332719	0.0285215	0.00967937	0.00886061	0.0353958	0.0113943	0.00631528	0.00190611	0.0172776	0.0069614	0.0123145	0.00147735	0.0116194	0.0152388	0.024114	0.0159939	0.012559	3.941246
2304	-616.5716	-782.7766	166.2051	0.0134334	0.0780463	0.0255365	0.0192931	0.109551	0.0656089	0.0511858	0.0642752	0.0381891	0.034926	0.0747261	0.0551499	0.295118	0.157283	0.0102601	0.0712391	0.00423157	0.0280184	0.0106425	0.0103042	0.0585401	0.00969363	0.15128	0.0241039	0.0222893	0.091093	0.0205495	0.0345683	0.000567259	0.0436416	0.020893	0.10246	0.00329619	0.0193931	0.0157517	0.00302446	0.0351886	0.0129275	0.024575	0.0247462	0.226944	0.0298814	0.0611142	0.0605664	0.0170304	0.0664677	0.019876	0.0782503	0.0616161	0.029466	0.060214	0.0875276	0.0067888	0.00878518	0.0351287	0.0424568	0.0924532	0.03101	0.0284096	0.0657122	0.00631039	0.0267872	0.0135124	0.0378994	0.0108082	0.00456547	0.102119	0.038144	0.018584	0.0408888	0.0556965	0.0279337	0.00933374	0.087302	0.127852	0.00836047	0.0304854	0.0113143	0.0131449	0.0766016	0.035105	0.104834	0.0146834	0.0420638	0.0314759	0.104586	0.102801	0.0277364	0.107426	0.0157906	0.0450127	0.00205454	0.00367192	0.0773107	0.0779684	0.0891168	0.0198031	1.370536	0.00286158	0.0166255	0.0054398	0.00410982	0.0233365	0.013976	0.0109036	0.0136919	0.00813506	0.00743997	0.0159182	0.0117481	0.0628663	0.0335045	0.00218562	0.0151754	0.000901412	0.00596849	0.00226707	0.00219502	0.0124702	0.00206494	0.0322256	0.00513462	0.00474808	0.0194047	0.00437748	0.00736375	0.000120838	0.00929656	0.00445063	0.0218261	0.000702156	0.00413112	0.00335544	0.000644273	0.00749589	0.00275382	0.00523498	0.00527146	0.0483437	0.00636536	0.0130186	0.0129019	0.00362783	0.014159	0.00423401	0.0166689	0.0131255	0.00627687	0.0128268	0.0186452	0.00144615	0.00187142	0.00748313	0.00904418	0.0196944	0.00660576	0.00605183	0.013998	0.00134424	0.00570622	0.00287843	0.00807335	0.00230238	0.00097254	0.0217534	0.00812546	0.00395878	0.00871016	0.0118645	0.00595045	0.00198828	0.0185971	0.027235	0.00178095	0.00649403	0.00241019	0.00280014	0.0163177	0.00747809	0.0223319	0.00312788	0.00896046	0.00670502	0.0222789	0.0218987	0.00590843	0.022884	0.00336372	0.00958863	0.000437659	0.000782194	0.0164688	0.0166089	0.0189837	0.00421846	4.694382
